"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,4,1,7,6.66666666666667,8,0,0,9
14,10,2014,0,392567,2,3,7,7.07142857142857,7,0,0,14
14,10,2014,1,392568,1,0,8,7.85714285714286,8,0,0,7
14,10,2014,2,392569,0,0,8,8,8,0,0,8
14,10,2014,3,392570,0,0,8,8,8,0,0,6
14,10,2014,4,392571,0,0,8,8,8,0,0,6
14,10,2014,5,392572,1,0,8,8.14285714285714,9,0,0,7
14,10,2014,6,392573,1,2,8,8.22222222222222,8,0,0,9
14,10,2014,7,392574,9,6,10,10,12,0,0,16
14,10,2014,8,392575,8,5,15,14.9375,17,0,0,16
14,10,2014,9,392576,2,3,17,16.75,17,0,0,12
14,10,2014,10,392577,2,4,16,16,15,0,0,12
14,10,2014,11,392578,2,7,12,12.0909090909091,10,0,0,11
14,10,2014,12,392579,9,4,12.5,12.2777777777778,15,0,0,18
14,10,2014,13,392580,2,9,14,13.8461538461538,9,0,0,13
14,10,2014,14,392581,4,2,10,10.1666666666667,11,0,0,12
14,10,2014,15,392582,8,5,12,12.1111111111111,15,0,0,18
14,10,2014,16,392583,7,6,16,15.875,16,0,0,16
14,10,2014,17,392584,7,9,16,15.3809523809524,15,0,0,21
14,10,2014,18,392585,12,6,16,17.5,22,0,0,22
14,10,2014,19,392586,4,5,22,21.7857142857143,22,0,0,14
14,10,2014,20,392587,1,2,22,21.5555555555556,21,0,0,9
14,10,2014,21,392588,2,0,22,21.875,23,0,0,8
14,10,2014,22,392589,3,2,22.5,22.2,23,0,0,10
14,10,2014,23,392590,1,7,23.5,23.2857142857143,20,0,0,14
15,10,2014,0,392591,1,2,21,21,20,0,0,8
15,10,2014,1,392592,2,0,22,21.3333333333333,22,0,0,6
15,10,2014,2,392593,0,1,21.5,21.5,21,0,0,8
15,10,2014,3,392594,0,0,21,21,21,0,0,6
15,10,2014,4,392595,0,0,21,21,21,0,0,6
15,10,2014,5,392596,0,1,21,20.5555555555556,20,0,0,9
15,10,2014,6,392597,0,1,19,19.1666666666667,19,0,0,6
15,10,2014,7,392598,7,5,21,20.8888888888889,21,0,0,18
15,10,2014,8,392599,14,4,25,24.6842105263158,29,0,0,19
15,10,2014,9,392600,6,14,21,22.304347826087,22,0,0,23
15,10,2014,10,392601,2,3,22,21.6363636363636,21,0,0,11
15,10,2014,11,392602,4,3,21,21.3333333333333,22,0,0,9
15,10,2014,12,392603,1,0,22,22.1666666666667,23,0,0,6
15,10,2014,13,392604,5,3,25,24.7272727272727,25,0,0,11
15,10,2014,14,392605,3,3,24,23.8,25,0,0,10
15,10,2014,15,392606,6,1,28,27.5384615384615,30,0,0,13
15,10,2014,16,392607,3,5,31,30.5625,29,0,0,16
15,10,2014,17,392608,11,13,28,27.6666666666667,27,0,0,27
15,10,2014,18,392609,9,8,27,26.4761904761905,28,0,0,21
15,10,2014,19,392610,3,1,30,30.1428571428571,31,0,0,7
15,10,2014,20,392611,4,3,34,33.6,33,0,0,10
15,10,2014,21,392612,5,2,35,35.1666666666667,36,0,0,12
15,10,2014,22,392613,2,2,36,35.7777777777778,36,0,0,9
15,10,2014,23,392614,2,0,38,37.625,38,0,0,8
16,10,2014,0,392615,0,1,38,38.4545454545455,38,0,0,11
16,10,2014,1,392616,0,2,37,36.7142857142857,36,0,0,7
16,10,2014,2,392617,0,1,35,35.4444444444444,35,0,0,9
16,10,2014,3,392618,1,0,36,35.8333333333333,36,0,0,6
16,10,2014,4,392619,0,0,36,36,36,0,0,6
16,10,2014,5,392620,0,0,36,36,36,0,0,6
16,10,2014,6,392621,3,4,36,36.2727272727273,36,0,0,11
16,10,2014,7,392622,7,17,36,34.695652173913,26,0,0,23
16,10,2014,8,392623,16,10,27,27.6451612903226,32,0,0,31
16,10,2014,9,392624,0,8,22,24,22,0,0,12
16,10,2014,10,392625,3,2,22.5,22.6,23,0,0,10
16,10,2014,11,392626,4,2,22,21.8461538461538,24,0,0,13
16,10,2014,12,392627,4,4,22,21.9230769230769,23,0,0,13
16,10,2014,13,392628,3,6,20.5,20.5,19,0,0,14
16,10,2014,14,392629,2,6,16,16.0625,14,0,0,16
16,10,2014,15,392630,4,11,9,9.08695652173913,7,0,0,23
16,10,2014,16,392631,6,5,6.5,6.5,8,0,0,12
16,10,2014,17,392632,6,8,6.5,6.38888888888889,5,0,0,18
16,10,2014,18,392633,12,5,9,8.76470588235294,13,0,0,17
16,10,2014,19,392634,3,6,12,12.0769230769231,11,0,0,13
16,10,2014,20,392635,4,6,11,11.3333333333333,10,0,0,12
16,10,2014,21,392636,5,0,13,12.75,15,0,0,8
16,10,2014,22,392637,2,0,15,15.7142857142857,17,0,0,7
16,10,2014,23,392638,0,0,17,17,17,0,0,6
17,10,2014,0,392639,1,2,17,17.0909090909091,16,0,0,11
17,10,2014,1,392640,0,0,16,16,16,0,0,7
17,10,2014,2,392641,0,0,16,16,16,0,0,7
17,10,2014,3,392642,0,0,16,16,16,0,0,6
17,10,2014,4,392643,0,1,16,15.6666666666667,15,0,0,6
17,10,2014,5,392644,0,0,15,15,15,0,0,6
17,10,2014,6,392645,4,3,16,16.2222222222222,16,0,0,9
17,10,2014,7,392646,7,6,17,16.5294117647059,17,0,0,17
17,10,2014,8,392647,7,13,15,16.24,12,0,0,25
17,10,2014,9,392648,8,16,3,3.5,4,0,0,24
17,10,2014,10,392649,3,7,3,3.07692307692308,0,0.0769230769230769,0,13
17,10,2014,11,392650,7,7,2,1.57894736842105,0,0.210526315789474,0,19
17,10,2014,12,392651,2,2,2,2,1,0,0,9
17,10,2014,13,392652,5,4,1.5,1.5,2,0.142857142857143,0,14
17,10,2014,14,392653,5,2,4,3.61538461538462,5,0,0,13
17,10,2014,15,392654,8,5,4,3.6,7,0,0,15
17,10,2014,16,392655,7,5,10,9.61538461538461,10,0,0,13
17,10,2014,17,392656,8,10,10,9.90476190476191,9,0,0,21
17,10,2014,18,392657,15,5,10,11.7222222222222,20,0,0,18
17,10,2014,19,392658,19,5,25,25.8333333333333,34,0,0,24
17,10,2014,20,392659,11,1,40,40,44,0,0,13
17,10,2014,21,392660,0,0,44,44,44,0,0,6
17,10,2014,22,392661,2,4,43.5,43.3333333333333,42,0,0,12
17,10,2014,23,392662,2,1,44,43.6363636363636,44,0,0,11
18,10,2014,0,392663,2,11,40,39.7777777777778,35,0,0,18
18,10,2014,1,392664,6,11,34,34.6,31,0,0,25
18,10,2014,2,392665,2,3,30,29.7333333333333,29,0,0,15
18,10,2014,3,392666,0,2,28,27.875,27,0,0,8
18,10,2014,4,392667,0,1,27,26.875,26,0,0,8
18,10,2014,5,392668,0,0,26,26,26,0,0,6
18,10,2014,6,392669,0,0,26,26,26,0,0,6
18,10,2014,7,392670,2,0,27,27,28,0,0,8
18,10,2014,8,392671,0,5,23.5,25,23,0,0,8
18,10,2014,9,392672,2,1,27,27.3,28,0,0,10
18,10,2014,10,392673,6,3,30,29.2666666666667,30,0,0,15
18,10,2014,11,392674,7,8,31,31.2352941176471,30,0,0,17
18,10,2014,12,392675,12,5,32,32.1578947368421,37,0,0,19
18,10,2014,13,392676,12,7,41,40.2083333333333,42,0,0,24
18,10,2014,14,392677,5,6,43,43,43,0,0,24
18,10,2014,15,392678,11,18,40,38.8888888888889,36,0,0,36
18,10,2014,16,392679,14,7,43,42,44,0,0,29
18,10,2014,17,392680,10,11,42,42.4,43,0,0,30
18,10,2014,18,392681,6,11,43,42.0769230769231,38,0,0,26
18,10,2014,19,392682,7,1,42,41.2727272727273,44,0,0,11
18,10,2014,20,392683,3,5,44,43.3076923076923,42,0,0,13
18,10,2014,21,392684,4,2,44,43.3846153846154,44,0,0,13
18,10,2014,22,392685,4,5,44,43.4285714285714,43,0,0,14
18,10,2014,23,392686,2,3,43,42.5555555555556,42,0,0,9
19,10,2014,0,392687,5,6,42,41.85,43,0,0,20
19,10,2014,1,392688,0,24,27.5,28.3571428571429,18,0,0,42
19,10,2014,2,392689,0,1,18.5,18.5,18,0,0,4
19,10,2014,3,392690,2,1,21,21,21,0,0,5
19,10,2014,4,392691,2,5,19,18.8,17,0,0,10
19,10,2014,5,392692,0,1,16,16.3333333333333,16,0,0,9
19,10,2014,6,392693,0,2,16,15.5714285714286,14,0,0,7
19,10,2014,7,392694,1,0,14,14.1666666666667,15,0,0,6
19,10,2014,8,392695,3,2,16,15.6666666666667,16,0,0,9
19,10,2014,9,392696,4,3,15,15.4,17,0,0,15
19,10,2014,10,392697,1,0,18,17.8333333333333,18,0,0,6
19,10,2014,11,392698,4,4,18,18.1666666666667,17,0,0,12
19,10,2014,12,392699,9,5,22,21.1176470588235,21,0,0,17
19,10,2014,13,392700,5,22,12.5,13.2105263157895,4,0,0,38
19,10,2014,14,392701,7,10,2,2.23809523809524,0,0.142857142857143,0,21
19,10,2014,15,392702,2,2,0,0.25,0,0.75,0,8
19,10,2014,16,392703,4,4,2,1.86666666666667,2,0.0666666666666667,0,15
19,10,2014,17,392704,5,6,2,1.6875,2,0.1875,0,16
19,10,2014,18,392705,6,4,4,3.61538461538462,5,0,0,13
19,10,2014,19,392706,3,0,8,7.66666666666667,9,0,0,9
19,10,2014,20,392707,3,0,11,10.5555555555556,12,0,0,9
19,10,2014,21,392708,3,4,11,10.7692307692308,11,0,0,13
19,10,2014,22,392709,1,1,10,9.57142857142857,10,0,0,7
19,10,2014,23,392710,0,2,9,8.875,8,0,0,8
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,1,1,8,8.25,8,0,0,8
20,10,2014,2,392713,0,0,8,8,8,0,0,7
20,10,2014,3,392714,0,0,8,8,8,0,0,6
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,0,8,8,8,0,0,6
20,10,2014,6,392717,2,2,8,8.3,8,0,0,10
20,10,2014,7,392718,6,2,8,8,11,0,0,11
20,10,2014,8,392719,8,6,12.5,12.5454545454545,14,0,0,22
20,10,2014,9,392720,4,12,9,8.94736842105263,6,0,0,19
20,10,2014,10,392721,6,3,9,8.9,9,0,0,10
20,10,2014,11,392722,3,0,10,10,12,0,0,9
20,10,2014,12,392723,1,1,12,11.6,12,0,0,5
20,10,2014,13,392724,1,4,13,13.5,13,0,0,10
20,10,2014,14,392725,1,1,15,15.375,15,0,0,8
20,10,2014,15,392726,0,0,15,15,15,0,0,4
20,10,2014,16,392727,1,1,18,17.8333333333333,18,0,0,6
20,10,2014,17,392728,4,2,20,19.875,20,0,0,8
20,10,2014,18,392729,3,0,22,22,23,0,0,9
20,10,2014,19,392730,5,0,27,25.7777777777778,28,0,0,9
20,10,2014,20,392731,0,0,28,28,28,0,0,6
20,10,2014,21,392732,3,0,30,29.7777777777778,31,0,0,9
20,10,2014,22,392733,2,0,31.5,31.8333333333333,33,0,0,6
20,10,2014,23,392734,0,1,33,32.8571428571429,32,0,0,7
21,10,2014,0,392735,0,4,30,30.1,29,0,0,10
21,10,2014,1,392736,3,2,31,30.75,30,0,0,12
21,10,2014,2,392737,1,0,31,30.8888888888889,31,0,0,9
21,10,2014,3,392738,0,1,32,31.625,31,0,0,8
21,10,2014,4,392739,0,0,31,31,31,0,0,6
21,10,2014,5,392740,1,1,31,30.6666666666667,31,0,0,6
21,10,2014,6,392741,1,1,31,30.5714285714286,31,0,0,7
21,10,2014,7,392742,9,4,31.5,32.125,36,0,0,24
21,10,2014,8,392743,6,3,39,38.6,40,0,0,15
21,10,2014,9,392744,1,2,40,40.5,40,0,0,10
21,10,2014,10,392745,0,2,39,39,38,0,0,8
21,10,2014,11,392746,3,5,39,39.0714285714286,37,0,0,14
21,10,2014,12,392747,3,1,38,38.2727272727273,39,0,0,11
21,10,2014,13,392748,4,2,41,40.7777777777778,41,0,0,9
21,10,2014,14,392749,0,8,37,36.9285714285714,33,0,0,14
21,10,2014,15,392750,1,4,31,31.25,30,0,0,12
21,10,2014,16,392751,4,8,29,29.1,27,0,0,20
21,10,2014,17,392752,9,8,27,26.64,29,0,0,25
21,10,2014,18,392753,7,1,32.5,32.5833333333333,36,0,0,12
21,10,2014,19,392754,1,2,36,35.7777777777778,36,0,0,9
21,10,2014,20,392755,3,3,36,36.4166666666667,36,0,0,12
21,10,2014,21,392756,3,0,37,36.5714285714286,38,0,0,7
21,10,2014,22,392757,2,2,37,37,38,0,0,9
21,10,2014,23,392758,0,2,38,38.125,37,0,0,8
22,10,2014,0,392759,1,0,38,37.6666666666667,38,0,0,6
22,10,2014,1,392760,0,1,37,37.2857142857143,37,0,0,7
22,10,2014,2,392761,0,0,37,37,37,0,0,8
22,10,2014,3,392762,0,0,37,37,37,0,0,6
22,10,2014,4,392763,0,1,37,36.75,36,0,0,8
22,10,2014,5,392764,0,1,35,35.2857142857143,35,0,0,7
22,10,2014,6,392765,0,1,35,34.8571428571429,34,0,0,7
22,10,2014,7,392766,9,4,40,39,39,0,0,14
22,10,2014,8,392767,7,5,39,39.1904761904762,41,0,0,21
22,10,2014,9,392768,2,4,41.5,41.4166666666667,40,0,0,12
22,10,2014,10,392769,1,1,40,39.6666666666667,40,0,0,6
22,10,2014,11,392770,5,2,42,41.9166666666667,43,0,0,12
22,10,2014,12,392771,2,1,43,43.3636363636364,44,0,0.0909090909090909,11
22,10,2014,13,392772,2,4,44,43.0909090909091,42,0,0,11
22,10,2014,14,392773,3,5,40.5,40.7857142857143,41,0,0,14
22,10,2014,15,392774,2,5,41,40.2307692307692,38,0,0,13
22,10,2014,16,392775,5,7,39,38.5,36,0,0,18
22,10,2014,17,392776,7,11,30,30.5909090909091,31,0,0,22
22,10,2014,18,392777,4,4,30,30.0833333333333,30,0,0,12
22,10,2014,19,392778,6,3,32,31.952380952381,33,0,0,21
22,10,2014,20,392779,4,1,34,33.8181818181818,36,0,0,11
22,10,2014,21,392780,3,2,37,37,37,0,0,12
22,10,2014,22,392781,3,2,36,36.3,38,0,0,10
22,10,2014,23,392782,1,2,38,38,38,0,0,8
23,10,2014,0,392783,0,0,38,38,38,0,0,6
23,10,2014,1,392784,1,1,38,37.6666666666667,38,0,0,9
23,10,2014,2,392785,0,0,38,38,38,0,0,9
23,10,2014,3,392786,0,0,39,39,39,0,0,6
23,10,2014,4,392787,0,0,39,39,39,0,0,6
23,10,2014,5,392788,0,0,39,39,39,0,0,6
23,10,2014,6,392789,2,4,37,37.2727272727273,37,0,0,11
23,10,2014,7,392790,3,4,37.5,37.3571428571429,37,0,0,14
23,10,2014,8,392791,8,6,39,39.5263157894737,39,0,0,19
23,10,2014,9,392792,3,4,39,38.8571428571429,38,0,0,14
23,10,2014,10,392793,3,6,39,38.3846153846154,36,0,0,13
23,10,2014,11,392794,3,5,34,33.9230769230769,33,0,0,13
23,10,2014,12,392795,6,2,35.5,35.3,37,0,0,10
23,10,2014,13,392796,4,4,34,34.1428571428571,36,0,0,14
23,10,2014,14,392797,1,2,35,34.6666666666667,34,0,0,9
23,10,2014,15,392798,3,24,22,21.8181818181818,12,0,0,22
23,10,2014,16,392799,3,5,13,13.1538461538462,11,0,0,13
23,10,2014,17,392800,6,11,10,9.38095238095238,7,0,0,21
23,10,2014,18,392801,11,9,7,7.27272727272727,10,0,0,22
23,10,2014,19,392802,6,5,10,9.94117647058824,11,0,0,17
23,10,2014,20,392803,5,5,11,11.3076923076923,12,0,0,13
23,10,2014,21,392804,4,2,13,13,13,0,0,12
23,10,2014,22,392805,3,5,13,13.1666666666667,11,0,0,12
23,10,2014,23,392806,8,4,12,11.7692307692308,14,0,0,13
24,10,2014,0,392807,1,5,11,11.2222222222222,10,0,0,9
24,10,2014,1,392808,2,1,12,11.5,11,0,0,6
24,10,2014,2,392809,0,1,10,10.125,10,0,0,8
24,10,2014,3,392810,0,1,10,9.66666666666667,9,0,0,9
24,10,2014,4,392811,0,0,9,9,9,0,0,6
24,10,2014,5,392812,1,1,9,8.85714285714286,9,0,0,7
24,10,2014,6,392813,1,1,9,9.28571428571429,9,0,0,7
24,10,2014,7,392814,6,0,12,11.7692307692308,15,0,0,13
24,10,2014,8,392815,9,4,18,18.1333333333333,20,0,0,15
24,10,2014,9,392816,6,1,23,23,26,0,0,11
24,10,2014,10,392817,2,0,26,26.5714285714286,28,0,0,7
24,10,2014,11,392818,6,4,27.5,27.6428571428571,30,0,0,14
24,10,2014,12,392819,0,3,27.5,27.625,26,0,0,8
24,10,2014,13,392820,3,1,28,28,29,0,0,9
24,10,2014,14,392821,6,4,28,28.1176470588235,31,0,0,17
24,10,2014,15,392822,7,2,35,33.8,35,0,0,15
24,10,2014,16,392823,7,5,35,34.4,37,0,0,15
24,10,2014,17,392824,3,7,37,36.1818181818182,33,0,0,11
24,10,2014,18,392825,9,3,34.5,34.9285714285714,39,0,0,14
24,10,2014,19,392826,8,4,41,41.1764705882353,44,0,0,17
24,10,2014,20,392827,1,1,45,44.8571428571429,45,0,0.857142857142857,7
24,10,2014,21,392828,1,1,45,44.875,45,0,0.875,8
24,10,2014,22,392829,1,2,45,44.7,44,0,0.7,10
24,10,2014,23,392830,2,2,43,42.625,43,0,0,8
25,10,2014,0,392831,2,0,44,44,45,0,0.428571428571429,7
25,10,2014,1,392832,1,6,42,42.4736842105263,40,0,0.157894736842105,19
25,10,2014,2,392833,1,8,36.5,36.2857142857143,33,0,0,14
25,10,2014,3,392834,1,1,33,33.25,33,0,0,8
25,10,2014,4,392835,1,3,31,31.6363636363636,31,0,0,11
25,10,2014,5,392836,0,2,30,30,29,0,0,8
25,10,2014,6,392837,1,0,30,29.5714285714286,30,0,0,7
25,10,2014,7,392838,1,0,30,30.3333333333333,31,0,0,6
25,10,2014,8,392839,1,1,31,31.2857142857143,31,0,0,7
25,10,2014,9,392840,0,0,31,31,31,0,0,6
25,10,2014,10,392841,2,5,31,30.5333333333333,28,0,0,15
25,10,2014,11,392842,7,1,31,30.75,33,0,0,12
25,10,2014,12,392843,11,3,38,38.5,41,0,0,16
25,10,2014,13,392844,6,7,41,41.0625,40,0,0,16
25,10,2014,14,392845,5,1,42,41.5454545454545,44,0,0,11
25,10,2014,15,392846,4,25,25,29.32,23,0,0,25
25,10,2014,16,392847,16,4,33,31.5238095238095,36,0,0,21
25,10,2014,17,392848,13,5,40,40.5555555555556,44,0,0.111111111111111,18
25,10,2014,18,392849,4,3,44,44.1666666666667,45,0,0.416666666666667,12
25,10,2014,19,392850,3,3,45,44.4444444444444,45,0,0.555555555555556,9
25,10,2014,20,392851,0,0,45,45,45,0,1,6
25,10,2014,21,392852,1,1,45,44.8571428571429,45,0,0.857142857142857,7
25,10,2014,22,392853,1,1,45,44.7142857142857,45,0,0.714285714285714,7
25,10,2014,23,392854,2,2,45,44.5,45,0,0.625,8
26,10,2014,0,392855,1,7,43.5,42.5,39,0,0.166666666666667,12
26,10,2014,1,392856,0,8,33,33.9411764705882,30,0,0,17
26,10,2014,1,392857,0,6,28,26.5882352941176,23,0,0,17
26,10,2014,2,392858,3,4,23,22.4666666666667,22,0,0,15
26,10,2014,3,392859,1,10,19,18.6363636363636,13,0,0,22
26,10,2014,4,392860,1,4,11,11.3076923076923,10,0,0,13
26,10,2014,5,392861,0,1,9,9.28571428571429,9,0,0,7
26,10,2014,6,392862,0,1,9,8.71428571428571,8,0,0,7
26,10,2014,7,392863,1,0,9,8.71428571428571,9,0,0,7
26,10,2014,8,392864,2,1,9,8.875,10,0,0,8
26,10,2014,9,392865,0,6,9,8.4,5,0,0,10
26,10,2014,10,392866,13,7,5,5.96666666666667,10,0,0,30
26,10,2014,11,392867,11,5,9,9.41176470588235,16,0,0,17
26,10,2014,12,392868,19,7,22,23.5416666666667,31,0,0,24
26,10,2014,13,392869,9,8,36,34.84,33,0,0,25
26,10,2014,14,392870,6,7,31,30.6,30,0,0,20
26,10,2014,15,392871,9,6,31,30.5454545454545,33,0,0,22
26,10,2014,16,392872,0,12,29,27.6111111111111,21,0,0,18
26,10,2014,17,392873,5,7,18,18.1176470588235,16,0,0,17
26,10,2014,18,392874,9,4,16,17,20,0,0,14
26,10,2014,19,392875,3,0,22,21.8571428571429,23,0,0,7
26,10,2014,20,392876,2,0,25,24.5714285714286,25,0,0,7
26,10,2014,21,392877,1,1,23,23.25,24,0,0,8
26,10,2014,22,392878,3,1,25.5,25.4,26,0,0,10
26,10,2014,23,392879,0,1,26,25.6666666666667,25,0,0,6
27,10,2014,0,392880,2,6,23,23.2222222222222,21,0,0,9
27,10,2014,1,392881,0,0,21,21,21,0,0,6
27,10,2014,2,392882,0,0,21,21,21,0,0,8
27,10,2014,3,392883,0,0,21,21,21,0,0,6
27,10,2014,4,392884,0,0,21,21,21,0,0,6
27,10,2014,5,392885,0,2,21,20.4285714285714,19,0,0,7
27,10,2014,6,392886,1,2,18,18.25,18,0,0,8
27,10,2014,7,392887,7,3,21,20.5,22,0,0,14
27,10,2014,8,392888,3,7,20,20.2857142857143,18,0,0,14
27,10,2014,9,392889,5,5,18,18,18,0,0,13
27,10,2014,10,392890,3,3,15.5,15.6666666666667,17,0,0,12
27,10,2014,11,392891,4,8,15,14.6875,12,0,0,16
27,10,2014,12,392892,1,3,12,11.8181818181818,10,0,0,11
27,10,2014,13,392893,3,7,9,8.73684210526316,6,0,0,19
27,10,2014,14,392894,5,5,8,7.82352941176471,8,0,0,17
27,10,2014,15,392895,6,9,6,6.14285714285714,5,0,0,21
27,10,2014,16,392896,6,5,7,6.75,6,0,0,16
27,10,2014,17,392897,6,7,3,3.41176470588235,3,0,0,17
27,10,2014,18,392898,4,7,2.5,2.78571428571429,1,0,0,14
27,10,2014,19,392899,2,1,1,1.25,2,0,0,8
27,10,2014,20,392900,0,1,2,1.875,1,0,0,8
27,10,2014,21,392901,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,3,0,1,1,3,0.375,0,8
28,10,2014,0,392904,3,0,5,4.625,6,0,0,8
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,8
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,1,0,6,6.28571428571429,7,0,0,7
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,1,1,7,7.33333333333333,7,0,0,6
28,10,2014,7,392911,11,9,9,9,9,0,0,24
28,10,2014,8,392912,5,7,6.5,6.5625,6,0,0,16
28,10,2014,9,392913,3,2,7,7.125,7,0,0,8
28,10,2014,10,392914,6,2,9,9.09090909090909,11,0,0,11
28,10,2014,11,392915,6,10,8,8.64705882352941,8,0,0,17
28,10,2014,12,392916,0,3,5,5.22222222222222,4,0,0,9
28,10,2014,13,392917,2,5,3,3.18181818181818,1,0,0,11
28,10,2014,14,392918,7,0,5,4.72727272727273,8,0,0,11
28,10,2014,15,392919,8,6,11,10.6470588235294,10,0,0,17
28,10,2014,16,392920,3,2,11,10.6,10,0,0,10
28,10,2014,17,392921,10,6,9,10.1,13,0,0,20
28,10,2014,18,392922,5,6,9,9.23076923076923,11,0,0,13
28,10,2014,19,392923,3,2,11,11.1111111111111,12,0,0,9
28,10,2014,20,392924,2,1,11,11.375,12,0,0,8
28,10,2014,21,392925,7,3,14,14,16,0,0,12
28,10,2014,22,392926,3,1,15.5,15.8,18,0,0,10
28,10,2014,23,392927,3,0,18,18.7142857142857,21,0,0,7
29,10,2014,0,392928,1,0,23,22.7142857142857,23,0,0,7
29,10,2014,1,392929,0,1,22,22.4285714285714,22,0,0,7
29,10,2014,2,392930,0,0,22,22,22,0,0,7
29,10,2014,3,392931,0,1,22,21.8333333333333,21,0,0,6
29,10,2014,4,392932,0,0,21,21,21,0,0,6
29,10,2014,5,392933,0,1,21,20.625,20,0,0,8
29,10,2014,6,392934,2,1,20,20.25,21,0,0,8
29,10,2014,7,392935,11,3,25.5,25.1875,29,0,0,16
29,10,2014,8,392936,6,4,30,29.6153846153846,31,0,0,13
29,10,2014,9,392937,2,12,26.5,25.6111111111111,21,0,0,18
29,10,2014,10,392938,3,1,23,23,23,0,0,9
29,10,2014,11,392939,2,1,23,23.2857142857143,24,0,0,7
29,10,2014,12,392940,2,1,24,24.25,25,0,0,8
29,10,2014,13,392941,5,5,24,23.9285714285714,25,0,0,14
29,10,2014,14,392942,2,3,24,23.6666666666667,24,0,0,9
29,10,2014,15,392943,4,8,21,20.6666666666667,19,0,0,18
29,10,2014,16,392944,5,7,21,20.4705882352941,17,0,0,17
29,10,2014,17,392945,9,7,20,20,20,0,0,19
29,10,2014,18,392946,5,3,20,20.3333333333333,23,0,0,9
29,10,2014,19,392947,9,5,24.5,25.4444444444444,28,0,0,18
29,10,2014,20,392948,3,4,30,29.4545454545455,28,0,0,11
29,10,2014,21,392949,4,2,30,29.8,30,0,0,10
29,10,2014,22,392950,1,3,30,29.7,28,0,0,10
29,10,2014,23,392951,4,2,29,29.2727272727273,30,0,0,11
30,10,2014,0,392952,3,1,32,31.2222222222222,32,0,0,9
30,10,2014,1,392953,1,2,30.5,30.5,30,0,0,12
30,10,2014,2,392954,0,0,30,30,30,0,0,8
30,10,2014,3,392955,0,0,30,30,30,0,0,6
30,10,2014,4,392956,0,0,30,30,30,0,0,6
30,10,2014,5,392957,1,0,30,30.1428571428571,31,0,0,7
30,10,2014,6,392958,1,3,31,30.8888888888889,30,0,0,9
30,10,2014,7,392959,4,9,32,31,26,0,0,17
30,10,2014,8,392960,10,5,28,28.2222222222222,32,0,0,18
30,10,2014,9,392961,3,0,34,33.4285714285714,35,0,0,7
30,10,2014,10,392962,4,1,37,36.2307692307692,37,0,0,13
30,10,2014,11,392963,3,3,38,37.75,37,0,0,12
30,10,2014,12,392964,7,3,41,40.6153846153846,42,0,0,13
30,10,2014,13,392965,1,0,43,42.5714285714286,43,0,0,7
30,10,2014,14,392966,2,23,43,36.84,22,0,0.16,25
30,10,2014,15,392967,6,6,20,20.5217391304348,22,0,0,23
30,10,2014,16,392968,4,5,22.5,22.5,23,0,0,12
30,10,2014,17,392969,10,13,19,18.6896551724138,19,0,0,29
30,10,2014,18,392970,9,5,22,21.8823529411765,24,0,0,17
30,10,2014,19,392971,6,6,22,22.1333333333333,24,0,0,15
30,10,2014,20,392972,14,0,34,33,39,0,0,13
30,10,2014,21,392973,10,4,41,40.8,44,0,0,15
30,10,2014,22,392974,5,6,42,41.9090909090909,43,0,0,11
30,10,2014,23,392975,2,2,43,42.8181818181818,43,0,0,11
31,10,2014,0,392976,2,8,36,37.6666666666667,36,0,0,15
31,10,2014,1,392977,1,4,35,34.7272727272727,33,0,0,11
31,10,2014,2,392978,0,0,33,33,33,0,0,9
31,10,2014,3,392979,0,0,33,33,33,0,0,5
31,10,2014,4,392980,1,0,34,33.8571428571429,34,0,0,7
31,10,2014,5,392981,0,0,34,34,34,0,0,5
31,10,2014,6,392982,0,2,33.5,33.375,32,0,0,8
31,10,2014,7,392983,4,3,32,31.6666666666667,33,0,0,12
31,10,2014,8,392984,14,9,36,35.3478260869565,39,0,0,23
31,10,2014,9,392985,5,7,40,39.65,37,0,0,20
31,10,2014,10,392986,4,0,38,38.3333333333333,41,0,0,9
31,10,2014,11,392987,5,9,41,40.8260869565217,37,0,0,23
31,10,2014,12,392988,2,5,37,36.6470588235294,35,0,0,17
31,10,2014,13,392989,5,2,37.5,37.25,38,0,0,12
31,10,2014,14,392990,7,6,39,39.2380952380952,40,0,0,21
31,10,2014,15,392991,5,5,41,41.0714285714286,41,0,0,14
31,10,2014,16,392992,6,3,40,40.5555555555556,44,0,0,18
31,10,2014,17,392993,6,6,43,43.2777777777778,44,0,0,18
31,10,2014,18,392994,4,5,45,44.4615384615385,43,0,0.538461538461538,13
31,10,2014,19,392995,1,0,45,44.6,45,0,0.6,5
