"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,13,397140,3,3,1,1,1,0.272727272727273,0,11
22,4,2015,14,397141,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,15,397142,2,2,1,0.6,0,0.4,0,10
22,4,2015,16,397143,2,0,1,1,2,0.333333333333333,0,6
22,4,2015,17,397144,5,1,2,2.88888888888889,6,0,0,9
22,4,2015,18,397145,3,6,4,4.125,3,0,0,16
22,4,2015,19,397146,14,2,9,9,15,0,0,19
22,4,2015,20,397147,2,2,15,15.2,15,0,0,10
22,4,2015,21,397148,10,1,17,18.5384615384615,24,0,0,13
22,4,2015,22,397149,6,1,27,27.1111111111111,29,0,0,9
22,4,2015,23,397150,1,0,29,29.4285714285714,30,0,0,7
23,4,2015,0,397151,0,0,30,30,30,0,0,6
23,4,2015,1,397152,0,0,30,30,30,0,0,6
23,4,2015,2,397153,0,0,30,30,30,0,0,8
23,4,2015,3,397154,0,0,30,30,30,0,0,6
23,4,2015,4,397155,0,1,29,29.3333333333333,29,0,0,6
23,4,2015,5,397156,0,1,29,28.8571428571429,28,0,0,7
23,4,2015,6,397157,2,4,26,25.6666666666667,25,0,0,9
23,4,2015,7,397158,0,10,20.5,20.4285714285714,15,0,0,14
23,4,2015,8,397159,0,7,9,9.45454545454546,7,0,0,11
23,4,2015,9,397160,3,2,8,7.72727272727273,8,0,0,11
23,4,2015,10,397161,0,3,7.5,7,5,0,0,8
23,4,2015,11,397162,0,1,5,4.625,4,0,0,8
23,4,2015,12,397163,2,2,4.5,4.75,4,0,0,8
23,4,2015,13,397164,0,1,3,3.14285714285714,3,0,0,7
23,4,2015,14,397165,0,1,2,1.57142857142857,1,0,0,7
23,4,2015,15,397166,0,2,1,0.875,0,0.25,0,8
23,4,2015,16,397167,4,3,2,1.7,1,0.1,0,10
23,4,2015,17,397168,3,2,2,2.125,3,0,0,8
23,4,2015,18,397169,3,4,5,5.08333333333333,3,0,0,12
23,4,2015,19,397170,3,2,5,4.55555555555556,4,0,0,9
23,4,2015,20,397171,4,0,6,6.125,8,0,0,8
23,4,2015,21,397172,5,0,11,11.25,14,0,0,8
23,4,2015,22,397173,10,0,20,19.9333333333333,24,0,0,15
23,4,2015,23,397174,3,0,28,27,28,0,0,7
24,4,2015,0,397175,2,0,29,29.1428571428571,30,0,0,7
24,4,2015,1,397176,0,0,30,30,30,0,0,7
24,4,2015,2,397177,0,0,30,30,30,0,0,10
24,4,2015,3,397178,0,0,30,30,30,0,0,6
24,4,2015,4,397179,0,1,29,29.3333333333333,29,0,0,6
24,4,2015,5,397180,0,1,28,27.6666666666667,27,0,0,6
24,4,2015,6,397181,0,2,25,24.7142857142857,24,0,0,7
24,4,2015,7,397182,0,8,19,19.0833333333333,15,0,0,12
24,4,2015,8,397183,1,7,9,10.0909090909091,8,0,0,11
24,4,2015,9,397184,0,0,8,8,8,0,0,6
24,4,2015,10,397185,0,1,8,7.83333333333333,7,0,0,6
24,4,2015,11,397186,0,4,4,4.22222222222222,3,0,0,9
24,4,2015,12,397187,3,1,4,4,5,0,0,9
24,4,2015,13,397188,1,1,3.5,3.5,4,0,0,6
24,4,2015,14,397189,0,3,3,3,1,0,0,8
24,4,2015,15,397190,0,0,2,2,2,0,0,6
24,4,2015,16,397191,1,2,1,1.55555555555556,1,0,0,9
24,4,2015,17,397192,2,2,1,0.888888888888889,1,0.222222222222222,0,9
24,4,2015,18,397193,4,2,2,1.8,3,0,0,10
24,4,2015,19,397194,3,1,2,2.42857142857143,4,0,0,7
24,4,2015,20,397195,5,1,5,5.7,8,0,0,10
24,4,2015,21,397196,3,1,8,8.11111111111111,10,0,0,9
24,4,2015,22,397197,0,0,12,12,12,0,0,6
24,4,2015,23,397198,4,0,13,13.4444444444444,16,0,0,9
25,4,2015,0,397199,5,0,18,18,21,0,0,8
25,4,2015,1,397200,2,0,22,22,23,0,0,8
25,4,2015,2,397201,0,0,24,24,24,0,0,7
25,4,2015,3,397202,1,0,24,24.2857142857143,25,0,0,7
25,4,2015,4,397203,1,1,25,25.3333333333333,25,0,0,6
25,4,2015,5,397204,0,0,25,25,25,0,0,6
25,4,2015,6,397205,0,0,24,24,24,0,0,6
25,4,2015,7,397206,0,0,24,24,24,0,0,6
25,4,2015,8,397207,1,3,22,22.2857142857143,22,0,0,7
25,4,2015,9,397208,1,1,22,21.7142857142857,22,0,0,7
25,4,2015,10,397209,1,2,22,22.2222222222222,21,0,0,9
25,4,2015,11,397210,1,1,20,20.25,21,0,0,8
25,4,2015,12,397211,3,5,20,20,19,0,0,9
25,4,2015,13,397212,4,1,20,20.1818181818182,22,0,0,11
25,4,2015,14,397213,1,1,21,20.5714285714286,21,0,0,7
25,4,2015,15,397214,3,1,21,20.875,22,0,0,8
25,4,2015,16,397215,1,4,21,20.7142857142857,19,0,0,7
25,4,2015,17,397216,3,1,20,20.2222222222222,21,0,0,9
25,4,2015,18,397217,2,0,21,21.375,23,0,0,8
25,4,2015,19,397218,1,2,23,22.7142857142857,22,0,0,7
25,4,2015,20,397219,1,3,21,21.1111111111111,20,0,0,9
25,4,2015,21,397220,0,1,19,19.3333333333333,19,0,0,6
25,4,2015,22,397221,1,1,19,18.7142857142857,19,0,0,7
25,4,2015,23,397222,1,0,20,19.7142857142857,20,0,0,7
26,4,2015,0,397223,0,2,20,19.4285714285714,18,0,0,7
26,4,2015,1,397224,1,2,17,17.3333333333333,17,0,0,9
26,4,2015,2,397225,0,2,17,16.7,15,0,0,10
26,4,2015,3,397226,2,0,16.5,16.6666666666667,18,0,0,6
26,4,2015,4,397227,0,1,18,17.6666666666667,17,0,0,6
26,4,2015,5,397228,1,0,17,17.1428571428571,18,0,0,7
26,4,2015,6,397229,0,0,18,18,18,0,0,6
26,4,2015,7,397230,0,1,18,17.8333333333333,17,0,0,6
26,4,2015,8,397231,0,2,16,16.2857142857143,15,0,0,7
26,4,2015,9,397232,2,3,14,13.8,14,0,0,10
26,4,2015,10,397233,2,0,15,15.1428571428571,16,0,0,7
26,4,2015,11,397234,1,3,15,15.3,15,0,0,10
26,4,2015,12,397235,3,3,15,15,15,0,0,9
26,4,2015,13,397236,2,0,15,15.6666666666667,17,0,0,6
26,4,2015,14,397237,0,0,17,17,17,0,0,6
26,4,2015,15,397238,0,0,17,17,17,0,0,6
26,4,2015,16,397239,1,0,18,17.6666666666667,18,0,0,6
26,4,2015,17,397240,1,0,18,18.3333333333333,19,0,0,6
26,4,2015,18,397241,5,0,22,21.5,24,0,0,10
26,4,2015,19,397242,6,1,24,24.6363636363636,28,0,0,11
26,4,2015,20,397243,4,2,30,30.0909090909091,30,0,0.454545454545455,11
26,4,2015,21,397244,0,0,31,31,31,0,1,6
26,4,2015,22,397245,0,0,31,31,31,0,1,7
26,4,2015,23,397246,0,2,29,29.8571428571429,29,0,0.428571428571429,7
27,4,2015,0,397247,1,0,29,29.1666666666667,30,0,0,6
27,4,2015,1,397248,0,0,30,30,30,0,0,6
27,4,2015,2,397249,0,0,30,30,30,0,0,7
27,4,2015,3,397250,0,0,30,30,30,0,0,6
27,4,2015,4,397251,0,1,30,29.5714285714286,29,0,0,7
27,4,2015,5,397252,0,0,29,29,29,0,0,6
27,4,2015,6,397253,0,2,27,26.7142857142857,26,0,0,7
27,4,2015,7,397254,0,9,20,20.8461538461538,17,0,0,13
27,4,2015,8,397255,0,3,14,14.125,13,0,0,8
27,4,2015,9,397256,2,1,14,14,14,0,0,7
27,4,2015,10,397257,0,1,13,13.1666666666667,13,0,0,6
27,4,2015,11,397258,1,1,14,13.625,13,0,0,8
27,4,2015,12,397259,1,2,13,13,12,0,0,9
27,4,2015,13,397260,1,0,12,12.1428571428571,13,0,0,7
27,4,2015,14,397261,1,0,13,13.125,14,0,0,8
27,4,2015,15,397262,0,1,14,14.1428571428571,14,0,0,7
27,4,2015,16,397263,2,3,14,13.6666666666667,13,0,0,9
27,4,2015,17,397264,5,1,16,15.6666666666667,17,0,0,9
27,4,2015,18,397265,11,1,25,24.2666666666667,28,0,0,15
27,4,2015,19,397266,3,3,30,29.7,29,0,0.1,10
27,4,2015,20,397267,1,0,31,30.8333333333333,31,0,0.833333333333333,6
27,4,2015,21,397268,0,0,31,31,31,0,1,8
27,4,2015,22,397269,0,0,31,31,31,0,1,5
27,4,2015,23,397270,0,0,31,31,31,0,1,6
28,4,2015,0,397271,0,2,30.5,30.125,29,0,0.5,8
28,4,2015,1,397272,0,0,29,29,29,0,0,6
28,4,2015,2,397273,0,0,29,29,29,0,0,8
28,4,2015,3,397274,0,0,29,29,29,0,0,6
28,4,2015,4,397275,0,1,29,28.7142857142857,28,0,0,7
28,4,2015,5,397276,0,0,28,28,28,0,0,6
28,4,2015,6,397277,0,3,25.5,25.5,24,0,0,8
28,4,2015,7,397278,0,9,19.5,19.7857142857143,15,0,0,14
28,4,2015,8,397279,0,7,11,11.5384615384615,8,0,0,13
28,4,2015,9,397280,0,1,6,6.28571428571429,6,0,0,7
28,4,2015,10,397281,3,0,8.5,8.5,10,0,0,6
28,4,2015,11,397282,1,0,11,10.8571428571429,11,0,0,7
28,4,2015,12,397283,0,1,10.5,10.5,10,0,0,6
28,4,2015,13,397284,0,0,10,10,10,0,0,6
28,4,2015,14,397285,0,0,10,10,10,0,0,6
28,4,2015,15,397286,1,0,10,10.1428571428571,11,0,0,7
28,4,2015,16,397287,6,3,13,13.1538461538462,14,0,0,13
28,4,2015,17,397288,3,0,15,15.1428571428571,17,0,0,7
28,4,2015,18,397289,2,0,18,18.1111111111111,19,0,0,9
28,4,2015,19,397290,4,3,17,16.6666666666667,18,0,0,12
28,4,2015,20,397291,5,0,20.5,20.375,23,0,0,8
28,4,2015,21,397292,5,1,27,26.4444444444444,28,0,0,9
28,4,2015,22,397293,1,2,28,27.8571428571429,28,0,0,7
28,4,2015,23,397294,2,0,31,30.5,31,0,0.75,8
29,4,2015,0,397295,0,0,31,31,31,0,1,6
29,4,2015,1,397296,0,0,31,31,31,0,1,6
29,4,2015,2,397297,0,0,31,31,31,0,1,8
29,4,2015,3,397298,0,0,31,31,31,0,1,6
29,4,2015,4,397299,0,1,31,30.7142857142857,30,0,0.714285714285714,7
29,4,2015,5,397300,0,0,30,30,30,0,0,6
29,4,2015,6,397301,0,5,27,27,25,0,0,10
29,4,2015,7,397302,0,6,23,23.4444444444444,20,0,0,9
29,4,2015,8,397303,0,5,17,17.1666666666667,15,0,0,12
29,4,2015,9,397304,1,2,15.5,15.1666666666667,14,0,0,6
29,4,2015,10,397305,1,0,15,14.7142857142857,15,0,0,7
29,4,2015,11,397306,0,1,14.5,14.5,14,0,0,6
29,4,2015,12,397307,1,2,13,13,13,0,0,8
29,4,2015,13,397308,1,3,12,11.75,11,0,0,12
29,4,2015,14,397309,0,0,11,11,11,0,0,6
29,4,2015,15,397310,2,1,12,11.7142857142857,12,0,0,7
29,4,2015,16,397311,0,0,12,12,12,0,0,6
29,4,2015,17,397312,3,2,11,11.3,12,0,0,10
29,4,2015,18,397313,5,0,15,14.8888888888889,17,0,0,9
29,4,2015,19,397314,7,1,22,21.1666666666667,24,0,0,12
29,4,2015,20,397315,2,2,24,23.8888888888889,25,0,0,9
29,4,2015,21,397316,4,1,28,27.0909090909091,28,0,0,11
29,4,2015,22,397317,2,1,29,28.7142857142857,29,0,0,7
29,4,2015,23,397318,1,0,30,30.1666666666667,31,0,0.166666666666667,6
30,4,2015,0,397319,0,0,31,31,31,0,1,6
30,4,2015,1,397320,3,3,30,29.9166666666667,31,0,0.416666666666667,12
30,4,2015,2,397321,0,0,31,31,31,0,1,10
30,4,2015,3,397322,0,0,31,31,31,0,1,6
30,4,2015,4,397323,0,0,31,31,31,0,1,6
30,4,2015,5,397324,0,0,31,31,31,0,1,6
30,4,2015,6,397325,0,2,29,29.2857142857143,29,0,0.142857142857143,7
30,4,2015,7,397326,1,1,29,28.7142857142857,29,0,0,7
30,4,2015,8,397327,0,1,28,28.1666666666667,28,0,0,6
30,4,2015,9,397328,0,1,27.5,27.5,27,0,0,6
30,4,2015,10,397329,0,0,26,26,26,0,0,6
30,4,2015,11,397330,0,0,26,26,26,0,0,6
30,4,2015,12,397331,0,0,26,26,26,0,0,6
30,4,2015,13,397332,0,0,26,26,26,0,0,6
30,4,2015,14,397333,0,2,25,25.1428571428571,24,0,0,7
30,4,2015,15,397334,1,1,25,24.5714285714286,24,0,0,7
30,4,2015,16,397335,0,0,24,24,24,0,0,6
30,4,2015,17,397336,5,3,25,24.6666666666667,27,0,0,12
30,4,2015,18,397337,2,0,30,29.8571428571429,31,0,0.285714285714286,7
30,4,2015,19,397338,0,0,31,31,31,0,1,6
30,4,2015,20,397339,0,0,31,31,31,0,1,6
30,4,2015,21,397340,0,0,31,31,31,0,1,6
30,4,2015,22,397341,0,0,31,31,31,0,1,6
30,4,2015,23,397342,0,0,31,31,31,0,1,6
1,5,2015,0,397343,0,1,31,30.8571428571429,30,0,0.857142857142857,7
1,5,2015,1,397344,1,0,30.5,30.5,31,0,0.5,6
1,5,2015,2,397345,0,0,31,31,31,0,1,8
1,5,2015,3,397346,0,0,31,31,31,0,1,6
1,5,2015,4,397347,0,0,31,31,31,0,1,6
1,5,2015,5,397348,0,0,31,31,31,0,1,6
1,5,2015,6,397349,0,1,30,30.1428571428571,30,0,0.142857142857143,7
1,5,2015,7,397350,0,0,30,30,30,0,0,6
1,5,2015,8,397351,0,0,30,30,30,0,0,6
1,5,2015,9,397352,1,1,30,29.6666666666667,30,0,0,6
1,5,2015,10,397353,0,0,30,30,30,0,0,6
1,5,2015,11,397354,1,0,30,30.25,31,0,0.25,8
1,5,2015,12,397355,0,0,31,31,31,0,1,6
1,5,2015,13,397356,0,0,31,31,31,0,1,6
1,5,2015,14,397357,0,0,31,31,31,0,1,6
1,5,2015,15,397358,1,1,30,30.375,31,0,0.375,8
1,5,2015,16,397359,1,2,31,30.625,30,0,0.625,8
1,5,2015,17,397360,2,1,30,29.875,31,0,0.25,8
1,5,2015,18,397361,0,2,30,30.1111111111111,29,0,0.333333333333333,9
1,5,2015,19,397362,1,2,28,28,28,0,0,7
1,5,2015,20,397363,1,0,28,27.7142857142857,28,0,0,7
1,5,2015,21,397364,0,0,28,28,28,0,0,6
1,5,2015,22,397365,2,0,29,28.4285714285714,29,0,0,7
1,5,2015,23,397366,2,0,30,30.1428571428571,31,0,0.428571428571429,7
2,5,2015,0,397367,0,0,31,31,31,0,1,6
2,5,2015,1,397368,0,1,31,30.6666666666667,30,0,0.666666666666667,6
2,5,2015,2,397369,1,1,31,30.5555555555556,30,0,0.555555555555556,9
2,5,2015,3,397370,0,0,30,30,30,0,0,6
2,5,2015,4,397371,0,0,30,30,30,0,0,7
2,5,2015,5,397372,0,0,30,30,30,0,0,6
2,5,2015,6,397373,0,0,30,30,30,0,0,6
2,5,2015,7,397374,0,1,30,29.6666666666667,29,0,0,6
2,5,2015,8,397375,0,3,27,26.8571428571429,26,0,0,7
2,5,2015,9,397376,0,1,25,25.1666666666667,25,0,0,6
2,5,2015,10,397377,3,3,25.5,25.5,25,0,0,10
2,5,2015,11,397378,1,2,24,24.2857142857143,24,0,0,7
2,5,2015,12,397379,2,1,24,23.7142857142857,25,0,0,7
2,5,2015,13,397380,0,1,24,24.1428571428571,24,0,0,7
2,5,2015,14,397381,0,0,24,24,24,0,0,6
2,5,2015,15,397382,1,1,24,24.1666666666667,24,0,0,6
2,5,2015,16,397383,1,2,23,22.7777777777778,22,0,0,9
2,5,2015,17,397384,2,0,23,23,24,0,0,7
2,5,2015,18,397385,0,0,24,24,24,0,0,6
2,5,2015,19,397386,2,0,24.5,24.8333333333333,26,0,0,6
2,5,2015,20,397387,0,0,27,27,27,0,0,6
2,5,2015,21,397388,0,0,27,27,27,0,0,6
2,5,2015,22,397389,0,0,27,27,27,0,0,6
2,5,2015,23,397390,3,0,28,28.4285714285714,30,0,0,7
3,5,2015,0,397391,0,0,30,30,30,0,0,6
3,5,2015,1,397392,1,0,31,30.8333333333333,31,0,0.833333333333333,6
3,5,2015,2,397393,0,0,31,31,31,0,1,9
3,5,2015,3,397394,0,1,31,30.8333333333333,30,0,0.833333333333333,6
3,5,2015,4,397395,0,0,30,30,30,0,0,6
3,5,2015,5,397396,0,1,29,29.3333333333333,29,0,0,6
3,5,2015,6,397397,0,1,29,28.8571428571429,28,0,0,7
3,5,2015,7,397398,1,0,29,28.6666666666667,29,0,0,6
3,5,2015,8,397399,0,2,28,27.7142857142857,27,0,0,7
3,5,2015,9,397400,1,1,27,27.3333333333333,27,0,0,9
3,5,2015,10,397401,1,0,28,27.8333333333333,28,0,0,6
3,5,2015,11,397402,2,4,27,27,26,0,0,11
3,5,2015,12,397403,2,0,28.5,28.25,29,0,0,8
3,5,2015,13,397404,0,0,30,30,30,0,0,6
3,5,2015,14,397405,1,2,29,29,29,0,0,8
3,5,2015,15,397406,2,0,31,30.625,31,0,0.75,8
3,5,2015,16,397407,0,0,31,31,31,0,1,7
3,5,2015,17,397408,0,0,31,31,31,0,1,6
3,5,2015,18,397409,0,0,31,31,31,0,1,6
3,5,2015,19,397410,2,4,30,29.8181818181818,29,0,0.363636363636364,11
3,5,2015,20,397411,1,0,30,30.1428571428571,31,0,0.142857142857143,7
3,5,2015,21,397412,0,1,31,30.5714285714286,30,0,0.571428571428571,7
3,5,2015,22,397413,1,0,30,30.2857142857143,31,0,0.285714285714286,7
3,5,2015,23,397414,0,0,31,31,31,0,1,6
4,5,2015,0,397415,0,0,31,31,31,0,1,6
4,5,2015,1,397416,0,0,31,31,31,0,1,6
4,5,2015,2,397417,0,0,31,31,31,0,1,8
4,5,2015,3,397418,0,0,31,31,31,0,1,6
4,5,2015,4,397419,0,0,31,31,31,0,1,6
4,5,2015,5,397420,0,0,30,30,30,0,0,6
4,5,2015,6,397421,1,4,29,29,27,0,0,10
4,5,2015,7,397422,2,11,27,25.75,19,0,0,16
4,5,2015,8,397423,0,4,15,15.7,14,0,0,10
4,5,2015,9,397424,0,1,14,13.6666666666667,13,0,0,6
4,5,2015,10,397425,2,4,13,12.6666666666667,11,0,0,9
4,5,2015,11,397426,1,1,11.5,11.5,11,0,0,8
4,5,2015,12,397427,0,1,11,10.8333333333333,10,0,0,6
4,5,2015,13,397428,2,2,10,10.1111111111111,10,0,0,9
4,5,2015,14,397429,0,1,9,9.14285714285714,9,0,0,7
4,5,2015,15,397430,0,1,8,8.42857142857143,8,0,0,7
4,5,2015,16,397431,2,0,9,9.28571428571429,10,0,0,7
4,5,2015,17,397432,3,0,12,11.5,13,0,0,8
4,5,2015,18,397433,4,0,15,14.7142857142857,17,0,0,7
4,5,2015,19,397434,1,2,17,16.6,16,0,0,10
4,5,2015,20,397435,0,2,15,15.625,15,0,0,8
4,5,2015,21,397436,0,2,14,14.4285714285714,14,0,0,7
4,5,2015,22,397437,2,0,14,14.5714285714286,16,0,0,7
4,5,2015,23,397438,2,0,17,16.8571428571429,18,0,0,7
5,5,2015,0,397439,0,0,18,18,18,0,0,6
5,5,2015,1,397440,1,0,19,18.6666666666667,19,0,0,6
5,5,2015,2,397441,1,0,20,19.75,20,0,0,8
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,0,0,20,20,20,0,0,6
5,5,2015,6,397445,1,5,17,16.9090909090909,15,0,0,11
5,5,2015,7,397446,2,14,9,9.42105263157895,3,0,0,19
5,5,2015,8,397447,1,2,1,1,1,0.142857142857143,0,7
5,5,2015,9,397448,1,2,1,1.1,0,0.1,0,10
5,5,2015,10,397449,1,2,1.5,1.375,0,0.125,0,8
5,5,2015,11,397450,2,0,1,0.875,2,0.25,0,8
5,5,2015,12,397451,1,1,1.5,1.5,2,0,0,8
5,5,2015,13,397452,3,2,1,0.857142857142857,2,0.285714285714286,0,7
5,5,2015,14,397453,0,2,2,1.66666666666667,0,0.111111111111111,0,9
5,5,2015,15,397454,1,1,2,1.71428571428571,1,0,0,7
5,5,2015,16,397455,4,0,2.5,2.5,5,0,0,10
5,5,2015,17,397456,7,2,6.5,6.75,10,0,0,12
5,5,2015,18,397457,8,3,12.5,12.7142857142857,14,0,0,14
5,5,2015,19,397458,9,0,20.5,20.5,24,0,0,10
5,5,2015,20,397459,6,3,25,24.9285714285714,26,0,0,14
5,5,2015,21,397460,2,2,25,25.1428571428571,26,0,0,7
5,5,2015,22,397461,5,1,28,28.4444444444444,30,0,0.222222222222222,9
5,5,2015,23,397462,3,2,29,29.5,30,0,0.1,10
6,5,2015,0,397463,1,0,30.5,30.5,31,0,0.5,6
6,5,2015,1,397464,0,0,31,31,31,0,1,6
6,5,2015,2,397465,0,0,31,31,31,0,1,7
6,5,2015,3,397466,0,0,31,31,31,0,1,6
6,5,2015,4,397467,0,0,31,31,31,0,1,6
6,5,2015,5,397468,0,0,31,31,31,0,1,6
6,5,2015,6,397469,1,4,29,28.7777777777778,28,0,0.111111111111111,9
6,5,2015,7,397470,4,9,28,27.7857142857143,24,0,0.142857142857143,14
6,5,2015,8,397471,0,5,21,21,19,0,0,12
6,5,2015,9,397472,1,3,17,17,16,0,0,8
6,5,2015,10,397473,1,3,16,15.3333333333333,14,0,0,9
6,5,2015,11,397474,1,2,13,13,13,0,0,9
6,5,2015,12,397475,2,3,13,12.875,12,0,0,8
6,5,2015,13,397476,1,1,12,11.5714285714286,12,0,0,7
6,5,2015,14,397477,0,1,11,11.4285714285714,11,0,0,7
6,5,2015,15,397478,3,2,10.5,10.3,12,0,0,10
6,5,2015,16,397479,4,0,14,13.8571428571429,16,0,0,7
6,5,2015,17,397480,1,3,16,15.5555555555556,14,0,0,9
6,5,2015,18,397481,6,2,18.5,18,19,0,0,10
6,5,2015,19,397482,10,3,23,22.8333333333333,26,0,0,18
6,5,2015,20,397483,2,2,27,26.8888888888889,26,0,0,9
6,5,2015,21,397484,0,0,26,26,26,0,0,6
6,5,2015,22,397485,5,0,28.5,28.625,31,0,0.125,8
6,5,2015,23,397486,0,0,31,31,31,0,1,6
7,5,2015,0,397487,0,0,31,31,31,0,1,6
7,5,2015,1,397488,0,0,31,31,31,0,1,6
7,5,2015,2,397489,0,0,31,31,31,0,1,10
7,5,2015,3,397490,0,0,31,31,31,0,1,6
7,5,2015,4,397491,0,0,31,31,31,0,1,6
7,5,2015,5,397492,0,1,30,30.4285714285714,30,0,0.428571428571429,7
7,5,2015,6,397493,1,1,28.5,28.5,29,0,0,6
7,5,2015,7,397494,0,12,23,22.7333333333333,17,0,0,15
7,5,2015,8,397495,0,8,11,11.4545454545455,7,0,0,11
7,5,2015,9,397496,4,2,8,8.5,10,0,0,12
7,5,2015,10,397497,1,0,10,10.3333333333333,11,0,0,6
7,5,2015,11,397498,1,3,10,10.4444444444444,9,0,0,9
7,5,2015,12,397499,2,3,9,8.72727272727273,8,0,0,11
7,5,2015,13,397500,4,1,10.5,10.125,11,0,0,8
7,5,2015,14,397501,2,2,10,9.75,10,0,0,8
7,5,2015,15,397502,0,2,9,9,8,0,0,8
7,5,2015,16,397503,4,4,6,6.54545454545455,8,0,0,11
7,5,2015,17,397504,9,4,9,9.5625,13,0,0,16
7,5,2015,18,397505,7,5,13,13.4375,15,0,0,16
7,5,2015,19,397506,15,0,24,23.5882352941176,30,0,0,17
7,5,2015,20,397507,1,3,29,28.5454545454545,28,0,0,11
7,5,2015,21,397508,3,0,29.5,29.5,31,0,0.125,8
7,5,2015,22,397509,0,1,31,30.6666666666667,30,0,0.666666666666667,6
7,5,2015,23,397510,1,0,31,30.8333333333333,31,0,0.833333333333333,6
8,5,2015,0,397511,1,1,31,30.8,31,0,0.8,10
8,5,2015,1,397512,1,1,31,30.8333333333333,31,0,0.833333333333333,6
8,5,2015,2,397513,0,0,31,31,31,0,1,9
8,5,2015,3,397514,1,1,31,30.7777777777778,31,0,0.777777777777778,9
8,5,2015,4,397515,0,0,31,31,31,0,1,6
8,5,2015,5,397516,0,1,30.5,30.5,30,0,0.5,6
8,5,2015,6,397517,0,0,30,30,30,0,0,6
8,5,2015,7,397518,0,0,30,30,30,0,0,6
8,5,2015,8,397519,1,0,30,30.2857142857143,31,0,0.285714285714286,7
8,5,2015,9,397520,1,1,30,30.375,31,0,0.375,8
8,5,2015,10,397521,1,1,31,30.8571428571429,31,0,0.857142857142857,7
8,5,2015,11,397522,0,3,30,30.2222222222222,28,0,0.444444444444444,9
8,5,2015,12,397523,3,1,28,28,29,0,0,6
8,5,2015,13,397524,0,4,26.5,26.3,24,0,0,10
8,5,2015,14,397525,3,2,25,25.4545454545455,26,0,0,11
8,5,2015,15,397526,2,2,26,26.3333333333333,26,0,0,9
8,5,2015,16,397527,0,1,26,25.875,25,0,0,8
8,5,2015,17,397528,0,2,25,24.5714285714286,23,0,0,7
8,5,2015,18,397529,2,1,23,23.25,24,0,0,8
8,5,2015,19,397530,2,1,26,25.4285714285714,25,0,0,7
8,5,2015,20,397531,3,2,26,25.8888888888889,26,0,0,9
8,5,2015,21,397532,1,1,26,26.1428571428571,26,0,0,7
8,5,2015,22,397533,0,0,26,26,26,0,0,6
8,5,2015,23,397534,2,1,27,26.6,27,0,0,10
9,5,2015,0,397535,4,0,29,29.375,31,0,0.25,8
9,5,2015,1,397536,0,0,31,31,31,0,1,6
9,5,2015,2,397537,0,0,31,31,31,0,1,7
9,5,2015,3,397538,0,0,31,31,31,0,1,7
9,5,2015,4,397539,0,0,31,31,31,0,1,5
9,5,2015,5,397540,0,0,31,31,31,0,1,6
9,5,2015,6,397541,0,1,31,30.5714285714286,30,0,0.571428571428571,7
9,5,2015,7,397542,1,1,30,30.25,30,0,0.25,8
9,5,2015,8,397543,0,0,30,30,30,0,0,6
9,5,2015,9,397544,1,4,30,29.8181818181818,27,0,0.272727272727273,11
9,5,2015,10,397545,1,2,26,25.7142857142857,25,0,0,7
9,5,2015,11,397546,0,3,24,23.7142857142857,22,0,0,7
9,5,2015,12,397547,1,2,21,20.7777777777778,20,0,0,9
9,5,2015,13,397548,3,3,20,20.4545454545455,20,0,0,11
9,5,2015,14,397549,0,3,19.5,18.875,17,0,0,8
9,5,2015,15,397550,0,0,17,17,17,0,0,5
9,5,2015,16,397551,0,3,15.5,15.625,14,0,0,8
9,5,2015,17,397552,1,0,16,16.1428571428571,17,0,0,7
9,5,2015,18,397553,3,2,17,16.7272727272727,18,0,0,11
9,5,2015,19,397554,1,2,18,17.7142857142857,17,0,0,7
9,5,2015,20,397555,5,6,18,17.8125,16,0,0,16
9,5,2015,21,397556,2,1,16,15.875,16,0,0,8
9,5,2015,22,397557,0,0,16,16,16,0,0,6
9,5,2015,23,397558,5,0,19,18.1428571428571,21,0,0,7
10,5,2015,0,397559,1,0,22,21.7142857142857,22,0,0,7
10,5,2015,1,397560,5,0,24.5,24.25,27,0,0,8
10,5,2015,2,397561,0,0,27,27,27,0,0,8
10,5,2015,3,397562,4,0,29,29.375,31,0,0.375,8
10,5,2015,4,397563,0,0,31,31,31,0,1,6
10,5,2015,5,397564,0,0,31,31,31,0,1,6
10,5,2015,6,397565,0,1,31,30.875,30,0,0.875,8
10,5,2015,7,397566,0,2,29,29,28,0,0,7
10,5,2015,8,397567,0,0,28,28,28,0,0,6
10,5,2015,9,397568,0,2,26.5,26.875,26,0,0,8
10,5,2015,10,397569,1,2,26,25.8888888888889,25,0,0,9
10,5,2015,11,397570,0,2,23.5,23.8333333333333,23,0,0,6
10,5,2015,12,397571,2,2,23,23.1111111111111,23,0,0,9
10,5,2015,13,397572,1,1,24,23.625,23,0,0,8
10,5,2015,14,397573,1,1,23,23.2857142857143,23,0,0,7
10,5,2015,15,397574,1,1,24,23.75,23,0,0,8
10,5,2015,16,397575,3,1,23,23.2,24,0,0,10
