"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,5,2015,10,398049,0,2,19,19,18,0,0,7
30,5,2015,11,398050,2,0,19,18.8333333333333,20,0,0,6
30,5,2015,12,398051,0,0,20,20,20,0,0,7
30,5,2015,13,398052,1,0,21,20.8333333333333,21,0,0,6
30,5,2015,14,398053,0,1,21,20.8333333333333,20,0,0,6
30,5,2015,15,398054,0,0,20,20,20,0,0,5
30,5,2015,16,398055,3,0,22,22,24,0,0,6
30,5,2015,17,398056,1,0,25,24.5714285714286,25,0,0,7
30,5,2015,18,398057,2,0,25,25.3333333333333,27,0,0,6
30,5,2015,19,398058,0,1,26.5,26.5,26,0,0,6
30,5,2015,20,398059,0,3,22,22.5714285714286,22,0,0,7
30,5,2015,21,398060,0,0,22,22,22,0,0,6
30,5,2015,22,398061,1,0,22.5,22.5,23,0,0,6
30,5,2015,23,398062,0,0,23,23,23,0,0,6
31,5,2015,0,398063,0,0,23,23,23,0,0,6
31,5,2015,1,398064,1,0,23,23.4285714285714,24,0,0,7
31,5,2015,2,398065,0,1,23,23.4,23,0,0,5
31,5,2015,3,398066,0,0,23,23,23,0,0,6
31,5,2015,4,398067,0,0,23,23,23,0,0,7
31,5,2015,5,398068,0,0,23,23,23,0,0,6
31,5,2015,6,398069,0,0,23,23,23,0,0,6
31,5,2015,7,398070,0,0,23,23,23,0,0,6
31,5,2015,8,398071,1,0,24,23.7142857142857,24,0,0,7
31,5,2015,9,398072,0,0,24,24,24,0,0,6
31,5,2015,10,398073,3,0,25,25.2857142857143,27,0,0,7
31,5,2015,11,398074,0,1,27,26.6666666666667,26,0,0,6
31,5,2015,12,398075,0,0,26,26,26,0,0,6
31,5,2015,13,398076,0,1,25,25.3333333333333,25,0,0,6
31,5,2015,14,398077,4,0,28,27.8571428571429,29,0,0,7
31,5,2015,15,398078,0,0,29,29,29,0,0,7
31,5,2015,16,398079,0,0,29,29,29,0,0,5
31,5,2015,17,398080,1,0,29,28.8333333333333,29,0,0,6
31,5,2015,18,398081,1,1,29,28.8571428571429,29,0,0,7
31,5,2015,19,398082,0,0,29,29,29,0,0,6
31,5,2015,20,398083,0,1,28,28.3333333333333,28,0,0,6
31,5,2015,21,398084,0,3,28,27.1428571428571,25,0,0,7
31,5,2015,22,398085,0,0,25,25,25,0,0,6
31,5,2015,23,398086,0,0,25,25,25,0,0,6
1,6,2015,0,398087,0,0,25,25,25,0,0,6
1,6,2015,1,398088,0,0,26,26,26,0,0,6
1,6,2015,2,398089,1,0,26,26.3333333333333,27,0,0,6
1,6,2015,3,398090,0,1,26,26.1666666666667,26,0,0,6
1,6,2015,4,398091,1,0,26,26.4285714285714,27,0,0,7
1,6,2015,5,398092,0,0,28,28,28,0,0,6
1,6,2015,6,398093,0,1,28,27.8333333333333,27,0,0,6
1,6,2015,7,398094,2,2,27,27,27,0,0,7
1,6,2015,8,398095,0,1,11,11.3333333333333,11,0,0,6
1,6,2015,9,398096,0,1,10,10.3333333333333,10,0,0,6
1,6,2015,10,398097,3,1,10.5,10.25,12,0,0,8
1,6,2015,11,398098,1,7,7.5,7.5,5,0,0,6
1,6,2015,12,398099,3,2,4.5,4.5,5,0,0,8
1,6,2015,13,398100,6,4,3.5,3.5,7,0,0,8
1,6,2015,14,398101,4,1,8,8.66666666666667,11,0,0,6
1,6,2015,15,398102,4,0,13,13.1428571428571,15,0,0,7
1,6,2015,16,398103,6,0,20,19.8571428571429,22,0,0,7
1,6,2015,17,398104,2,2,23,23.125,23,0,0,8
1,6,2015,18,398105,1,0,24,24.4285714285714,25,0,0,7
1,6,2015,19,398106,0,0,25,25,25,0,0,6
1,6,2015,20,398107,3,1,27,26.8571428571429,27,0,0,7
1,6,2015,21,398108,1,4,24,24.5,24,0,0,6
1,6,2015,22,398109,0,0,24,24,24,0,0,6
1,6,2015,23,398110,1,0,25,24.6666666666667,25,0,0,6
2,6,2015,0,398111,0,0,26,26,26,0,0,5
2,6,2015,1,398112,0,0,26,26,26,0,0,6
2,6,2015,2,398113,0,0,26,26,26,0,0,6
2,6,2015,3,398114,0,1,26,25.8333333333333,25,0,0,6
2,6,2015,4,398115,1,0,25.5,25.5,26,0,0,6
2,6,2015,5,398116,0,0,26,26,26,0,0,6
2,6,2015,6,398117,1,1,26,25.8333333333333,26,0,0,6
2,6,2015,7,398118,0,2,26,25.625,24,0,0,8
2,6,2015,8,398119,0,1,24,23.6666666666667,23,0,0,6
2,6,2015,9,398120,0,15,10,12.1428571428571,10,0,0,7
2,6,2015,10,398121,1,3,9,8.85714285714286,8,0,0,7
2,6,2015,11,398122,3,0,7,7.66666666666667,10,0,0,6
2,6,2015,12,398123,1,9,3,5.5,2,0,0,8
2,6,2015,13,398124,0,1,1,1.16666666666667,1,0,0,6
2,6,2015,14,398125,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,6,2015,15,398126,6,0,5,4.57142857142857,7,0,0,7
2,6,2015,16,398127,1,0,7,7.16666666666667,8,0,0,6
2,6,2015,17,398128,0,1,8,7.57142857142857,7,0,0,7
2,6,2015,18,398129,2,2,7,7.57142857142857,7,0,0,7
2,6,2015,19,398130,1,1,7.5,7.5,7,0,0,6
2,6,2015,20,398131,0,2,5,5.33333333333333,5,0,0,6
2,6,2015,21,398132,0,0,5,5,5,0,0,6
2,6,2015,22,398133,0,0,5,5,5,0,0,6
2,6,2015,23,398134,0,0,5,5,5,0,0,6
3,6,2015,0,398135,1,0,6,5.66666666666667,6,0,0,6
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,6
3,6,2015,4,398139,1,0,6.5,6.5,7,0,0,6
3,6,2015,5,398140,0,0,7,7,7,0,0,6
3,6,2015,6,398141,2,4,6,5.57142857142857,5,0,0,7
3,6,2015,7,398142,1,2,3.5,3.66666666666667,3,0,0,6
3,6,2015,8,398143,0,3,2,1.83333333333333,0,0.166666666666667,0,6
3,6,2015,9,398144,6,0,0,2,6,0.571428571428571,0,7
3,6,2015,10,398145,0,0,6,6,6,0,0,6
3,6,2015,11,398146,2,0,6,6.5,8,0,0,6
3,6,2015,12,398147,3,9,11,8.85714285714286,3,0,0,7
3,6,2015,13,398148,3,0,5.5,5.5,7,0,0,6
3,6,2015,14,398149,3,5,4,4.625,6,0,0,8
3,6,2015,15,398150,3,1,7,7,9,0,0,8
3,6,2015,16,398151,4,0,9,9.75,12,0,0,8
3,6,2015,17,398152,5,2,15,15,15,0,0,8
3,6,2015,18,398153,4,0,19.5,18.6666666666667,20,0,0,6
3,6,2015,19,398154,0,0,20,20,20,0,0,6
3,6,2015,20,398155,2,0,20,20.5,22,0,0,6
3,6,2015,21,398156,1,1,22.5,22.5,22,0,0,6
3,6,2015,22,398157,0,0,22,22,22,0,0,7
3,6,2015,23,398158,1,0,23,22.6666666666667,23,0,0,6
4,6,2015,0,398159,0,2,23,23.3333333333333,23,0,0,6
4,6,2015,1,398160,0,0,23,23,23,0,0,6
4,6,2015,2,398161,0,0,24,24,24,0,0,6
4,6,2015,3,398162,0,1,24,23.7142857142857,23,0,0,7
4,6,2015,4,398163,0,0,23,23,23,0,0,6
4,6,2015,5,398164,0,0,23,23,23,0,0,6
4,6,2015,6,398165,0,4,22.5,21.75,19,0,0,8
4,6,2015,7,398166,0,1,18,18.1666666666667,18,0,0,6
4,6,2015,8,398167,1,1,18,18.3333333333333,18,0,0,6
4,6,2015,9,398168,0,11,19,17.7142857142857,9,0,0,7
4,6,2015,10,398169,1,1,9.5,9.5,9,0,0,6
4,6,2015,11,398170,2,9,9.5,8.125,2,0,0,8
4,6,2015,12,398171,1,1,2,2.33333333333333,2,0,0,6
4,6,2015,13,398172,0,0,2,2,2,0,0,6
4,6,2015,14,398173,5,1,2,3.14285714285714,6,0,0,7
4,6,2015,15,398174,4,0,10,10.1428571428571,12,0,0,7
4,6,2015,16,398175,3,2,17,16.8571428571429,18,0,0,7
4,6,2015,17,398176,0,1,19,19.1666666666667,19,0,0,6
4,6,2015,18,398177,4,0,20,20.5,23,0,0,6
4,6,2015,19,398178,1,2,23,23.2857142857143,22,0,0,7
4,6,2015,20,398179,0,2,20.5,20.6666666666667,20,0,0,6
4,6,2015,21,398180,2,0,21,21,22,0,0,6
4,6,2015,22,398181,1,1,22.5,22.5,22,0,0,6
4,6,2015,23,398182,0,0,22,22,22,0,0,6
5,6,2015,0,398183,0,0,22,22,22,0,0,6
5,6,2015,1,398184,0,0,22,22,22,0,0,6
5,6,2015,2,398185,0,0,22,22,22,0,0,6
5,6,2015,3,398186,0,0,22,22,22,0,0,6
5,6,2015,4,398187,4,0,23,23.2857142857143,26,0,0,7
5,6,2015,5,398188,0,0,26,26,26,0,0,6
5,6,2015,6,398189,1,0,26,26.1666666666667,27,0,0,6
5,6,2015,7,398190,1,2,27,27,26,0,0,5
5,6,2015,8,398191,0,1,25,24.6666666666667,24,0,0,6
5,6,2015,9,398192,1,0,24,24.1666666666667,25,0,0,6
5,6,2015,10,398193,4,16,13.5,16.375,13,0,0,8
5,6,2015,11,398194,1,1,14,13.5714285714286,13,0,0,7
5,6,2015,12,398195,1,1,13,13.125,13,0,0,8
5,6,2015,13,398196,1,14,14,12,1,0,0,6
5,6,2015,14,398197,3,0,2.5,2.33333333333333,4,0,0,6
5,6,2015,15,398198,6,7,2.5,3,1,0.125,0,8
5,6,2015,16,398199,2,1,2,2.14285714285714,2,0,0,7
5,6,2015,17,398200,2,2,1,1,1,0.142857142857143,0,7
5,6,2015,18,398201,1,0,3,2.66666666666667,3,0,0,6
5,6,2015,19,398202,2,0,4.5,4.33333333333333,5,0,0,6
5,6,2015,20,398203,0,0,5,5,5,0,0,6
5,6,2015,21,398204,1,0,6,5.66666666666667,6,0,0,6
5,6,2015,22,398205,0,0,6,6,6,0,0,6
5,6,2015,23,398206,0,0,6,6,6,0,0,6
6,6,2015,0,398207,0,0,6,6,6,0,0,6
6,6,2015,1,398208,0,1,5,5.4,5,0,0,5
6,6,2015,2,398209,0,0,5,5,5,0,0,6
6,6,2015,3,398210,0,0,5,5,5,0,0,6
6,6,2015,4,398211,1,0,5,5.16666666666667,6,0,0,6
6,6,2015,5,398212,0,0,6,6,6,0,0,6
6,6,2015,6,398213,0,0,6,6,6,0,0,6
6,6,2015,7,398214,0,1,5,5.42857142857143,5,0,0,7
6,6,2015,8,398215,2,0,7,6.625,7,0,0,8
6,6,2015,9,398216,0,0,7,7,7,0,0,6
6,6,2015,10,398217,1,0,7,7.33333333333333,8,0,0,6
6,6,2015,11,398218,1,0,8,8.28571428571429,9,0,0,7
6,6,2015,12,398219,0,1,9,8.66666666666667,8,0,0,6
6,6,2015,13,398220,0,1,8,7.83333333333333,7,0,0,6
6,6,2015,14,398221,1,0,7,7.16666666666667,8,0,0,6
6,6,2015,15,398222,0,3,7,6.85714285714286,5,0,0,7
6,6,2015,16,398223,1,1,5,5.28571428571429,5,0,0,7
6,6,2015,17,398224,0,1,5,5.2,5,0,0,5
6,6,2015,18,398225,0,2,4.5,4.375,3,0,0,8
6,6,2015,19,398226,0,0,3,3,3,0,0,7
6,6,2015,20,398227,0,1,3,2.57142857142857,2,0,0,7
6,6,2015,21,398228,0,0,2,2,2,0,0,7
6,6,2015,22,398229,1,0,3,2.6,3,0,0,5
6,6,2015,23,398230,0,0,3,3,3,0,0,6
7,6,2015,0,398231,0,0,3,3,3,0,0,6
7,6,2015,1,398232,0,1,1,1.42857142857143,1,0,0,7
7,6,2015,2,398233,0,0,0,0,0,1,0,6
7,6,2015,3,398234,0,0,0,0,0,1,0,6
7,6,2015,4,398235,0,0,0,0,0,1,0,7
7,6,2015,5,398236,0,0,0,0,0,1,0,6
7,6,2015,6,398237,0,0,0,0,0,1,0,6
7,6,2015,7,398238,0,0,0,0,0,1,0,6
7,6,2015,8,398239,0,0,0,0,0,1,0,6
7,6,2015,9,398240,2,0,1,1.5,3,0,0,6
7,6,2015,10,398241,0,0,3,3,3,0,0,6
7,6,2015,11,398242,0,0,3,3,3,0,0,6
7,6,2015,12,398243,1,1,3,3.28571428571429,3,0,0,7
7,6,2015,13,398244,1,1,3,2.71428571428571,3,0,0,7
7,6,2015,14,398245,1,0,4,3.66666666666667,4,0,0,6
7,6,2015,15,398246,1,1,3,3.33333333333333,4,0,0,6
7,6,2015,16,398247,1,1,4,4.16666666666667,4,0,0,6
7,6,2015,17,398248,0,1,3,3.28571428571429,3,0,0,7
7,6,2015,18,398249,0,2,1.5,1.66666666666667,1,0,0,6
7,6,2015,19,398250,1,0,1,1.16666666666667,2,0,0,6
7,6,2015,20,398251,1,0,3,3.33333333333333,4,0,0,6
7,6,2015,21,398252,0,0,4,4,4,0,0,5
7,6,2015,22,398253,0,0,4,4,4,0,0,6
7,6,2015,23,398254,0,0,4,4,4,0,0,6
8,6,2015,0,398255,0,0,4,4,4,0,0,7
8,6,2015,1,398256,1,1,4,4.14285714285714,4,0,0,7
8,6,2015,2,398257,0,0,4,4,4,0,0,6
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,6
8,6,2015,5,398260,2,0,5,5,6,0,0,8
8,6,2015,6,398261,1,1,6,6.33333333333333,6,0,0,6
8,6,2015,7,398262,1,2,6,6.14285714285714,5,0,0,7
8,6,2015,8,398263,1,1,5,4.85714285714286,5,0,0,7
8,6,2015,9,398264,0,1,4,4.33333333333333,4,0,0,6
8,6,2015,10,398265,1,1,4,3.85714285714286,4,0,0,7
8,6,2015,11,398266,2,1,5.5,5.5,6,0,0,8
8,6,2015,12,398267,1,0,6,6.33333333333333,7,0,0,6
8,6,2015,13,398268,0,0,7,7,7,0,0,6
8,6,2015,14,398269,5,0,11,11.1428571428571,13,0,0,7
8,6,2015,15,398270,8,0,15,16.8571428571429,22,0,0,7
8,6,2015,16,398271,3,1,22,22.4285714285714,24,0,0,7
8,6,2015,17,398272,2,2,24,24,24,0,0,6
8,6,2015,18,398273,4,1,26,26,27,0,0,8
8,6,2015,19,398274,0,2,23,23.5,23,0,0,8
8,6,2015,20,398275,2,0,23,23.2,24,0,0,5
8,6,2015,21,398276,2,0,26,25.2857142857143,26,0,0,7
8,6,2015,22,398277,0,0,26,26,26,0,0,6
8,6,2015,23,398278,0,0,26,26,26,0,0,6
9,6,2015,0,398279,0,0,26,26,26,0,0,6
9,6,2015,1,398280,1,0,26,26.3333333333333,27,0,0,6
9,6,2015,2,398281,0,0,27,27,27,0,0,6
9,6,2015,3,398282,0,0,27,27,27,0,0,6
9,6,2015,4,398283,1,0,27,27.1428571428571,28,0,0,7
9,6,2015,5,398284,1,0,28,28.3333333333333,29,0,0,6
9,6,2015,6,398285,0,1,29,28.6666666666667,28,0,0,6
9,6,2015,7,398286,0,18,24,18.5714285714286,9,0,0,7
9,6,2015,8,398287,0,0,9,9,9,0,0,6
9,6,2015,9,398288,0,2,9,8.57142857142857,7,0,0,7
9,6,2015,10,398289,2,0,10,9.2,10,0,0,5
9,6,2015,11,398290,4,0,11.5,11.5,14,0,0,8
9,6,2015,12,398291,1,0,14,14.1428571428571,15,0,0,7
9,6,2015,13,398292,1,15,1,6.57142857142857,1,0.428571428571429,0,7
9,6,2015,14,398293,2,0,1,1.5,3,0,0,6
9,6,2015,15,398294,10,0,10,10.1111111111111,15,0,0,9
9,6,2015,16,398295,1,1,17,16.6666666666667,17,0,0,6
9,6,2015,17,398296,3,2,20,20.1428571428571,20,0,0,7
9,6,2015,18,398297,1,2,20,20.25,20,0,0,8
9,6,2015,19,398298,2,1,19,19.4285714285714,20,0,0,7
9,6,2015,20,398299,0,1,20,19.8333333333333,19,0,0,6
9,6,2015,21,398300,0,1,18,18.3333333333333,18,0,0,6
9,6,2015,22,398301,0,1,18,17.8333333333333,17,0,0,6
9,6,2015,23,398302,0,0,17,17,17,0,0,6
10,6,2015,0,398303,0,0,17,17,17,0,0,6
10,6,2015,1,398304,0,0,17,17,17,0,0,6
10,6,2015,2,398305,0,1,16.5,16.5,16,0,0,6
10,6,2015,3,398306,0,0,16,16,16,0,0,6
10,6,2015,4,398307,0,0,16,16,16,0,0,6
10,6,2015,5,398308,1,0,16,16.3333333333333,17,0,0,6
10,6,2015,6,398309,1,0,17,17.1428571428571,18,0,0,7
10,6,2015,7,398310,2,1,19,19.1428571428571,19,0,0,7
10,6,2015,8,398311,0,2,16,16.7142857142857,16,0,0,7
10,6,2015,9,398312,2,17,1,5.66666666666667,1,0.333333333333333,0,9
10,6,2015,10,398313,12,1,2,4.57142857142857,12,0,0,7
10,6,2015,11,398314,1,2,11,11,11,0,0,7
10,6,2015,12,398315,2,0,12,12,13,0,0,8
10,6,2015,13,398316,0,12,1,3.16666666666667,1,0,0,6
10,6,2015,14,398317,2,0,1,1.57142857142857,3,0,0,7
10,6,2015,15,398318,5,0,6,5.75,8,0,0,8
10,6,2015,16,398319,4,2,9,9.375,10,0,0,8
10,6,2015,17,398320,0,2,9,8.66666666666667,7,0,0,6
10,6,2015,18,398321,4,0,10,9.28571428571429,11,0,0,7
10,6,2015,19,398322,0,0,12,12,12,0,0,6
10,6,2015,20,398323,2,0,13,13,14,0,0,7
10,6,2015,21,398324,2,0,15,15.1428571428571,16,0,0,7
10,6,2015,22,398325,0,0,16,16,16,0,0,6
10,6,2015,23,398326,0,0,16,16,16,0,0,6
11,6,2015,0,398327,0,0,16,16,16,0,0,6
11,6,2015,1,398328,0,1,15,15.1428571428571,15,0,0,7
11,6,2015,2,398329,0,0,15,15,15,0,0,6
11,6,2015,3,398330,0,1,14,14.1666666666667,14,0,0,6
11,6,2015,4,398331,0,0,14,14,14,0,0,6
11,6,2015,5,398332,1,0,14,14.3333333333333,15,0,0,6
11,6,2015,6,398333,0,2,15,14.4285714285714,13,0,0,7
11,6,2015,7,398334,2,3,12,11.8571428571429,12,0,0,7
11,6,2015,8,398335,1,0,11,11.1666666666667,12,0,0,6
11,6,2015,9,398336,1,0,12,11.6666666666667,12,0,0,6
11,6,2015,10,398337,2,0,13,13,14,0,0,6
11,6,2015,11,398338,0,0,14,14,14,0,0,6
11,6,2015,12,398339,0,14,0,3.5,0,0.75,0,4
11,6,2015,13,398340,1,3,2,2,0,0.142857142857143,0,7
11,6,2015,14,398341,2,1,2,2,2,0,0,7
11,6,2015,15,398342,1,0,5,4.83333333333333,5,0,0,6
11,6,2015,16,398343,4,1,5,5.85714285714286,8,0,0,7
11,6,2015,17,398344,0,0,8,8,8,0,0,6
11,6,2015,18,398345,1,0,8,7.83333333333333,8,0,0,6
11,6,2015,19,398346,3,0,10,9.71428571428571,11,0,0,7
11,6,2015,20,398347,0,1,10.5,10.5,10,0,0,6
11,6,2015,21,398348,0,0,10,10,10,0,0,6
11,6,2015,22,398349,0,0,9,9,9,0,0,6
11,6,2015,23,398350,0,0,9,9,9,0,0,6
12,6,2015,0,398351,0,1,8,8.16666666666667,8,0,0,6
12,6,2015,1,398352,0,0,8,8,8,0,0,6
12,6,2015,2,398353,0,0,8,8,8,0,0,6
12,6,2015,3,398354,0,0,8,8,8,0,0,6
12,6,2015,4,398355,0,0,8,8,8,0,0,6
12,6,2015,5,398356,0,0,8,8,8,0,0,6
12,6,2015,6,398357,0,0,8,8,8,0,0,6
12,6,2015,7,398358,0,4,6,5.75,4,0,0,8
12,6,2015,8,398359,1,0,4,4.33333333333333,5,0,0,6
12,6,2015,9,398360,0,1,4.5,4.5,4,0,0,6
12,6,2015,10,398361,1,0,5,4.66666666666667,5,0,0,6
12,6,2015,11,398362,1,0,6,5.83333333333333,6,0,0,6
12,6,2015,12,398363,3,0,8,8.14285714285714,9,0,0,7
12,6,2015,13,398364,3,5,5.5,5.83333333333333,7,0,0,6
12,6,2015,14,398365,4,0,9,9,11,0,0,7
12,6,2015,15,398366,5,1,7,7.71428571428571,10,0,0,7
12,6,2015,16,398367,5,1,13,13.2857142857143,15,0,0,7
12,6,2015,17,398368,4,0,18,17.8571428571429,20,0,0,7
12,6,2015,18,398369,1,0,21,20.5714285714286,21,0,0,7
12,6,2015,19,398370,2,0,22,21.7142857142857,23,0,0,7
12,6,2015,20,398371,1,0,23,23.3333333333333,24,0,0,6
12,6,2015,21,398372,0,0,24,24,24,0,0,6
12,6,2015,22,398373,0,1,23.5,23.5,23,0,0,6
12,6,2015,23,398374,0,0,23,23,23,0,0,6
13,6,2015,0,398375,0,0,23,23,23,0,0,6
13,6,2015,1,398376,0,0,23,23,23,0,0,6
13,6,2015,2,398377,0,0,23,23,23,0,0,6
13,6,2015,3,398378,0,0,22,22,22,0,0,6
13,6,2015,4,398379,1,0,23,22.625,23,0,0,8
13,6,2015,5,398380,1,1,22,22.4285714285714,23,0,0,7
13,6,2015,6,398381,1,1,22,21.8333333333333,22,0,0,6
13,6,2015,7,398382,1,0,23,22.7142857142857,23,0,0,7
13,6,2015,8,398383,1,0,24,23.6666666666667,24,0,0,6
13,6,2015,9,398384,0,1,23,23.4285714285714,23,0,0,7
13,6,2015,10,398385,1,0,24,23.8333333333333,24,0,0,6
13,6,2015,11,398386,1,1,24,23.8571428571429,24,0,0,7
13,6,2015,12,398387,0,2,23,22.7142857142857,22,0,0,7
13,6,2015,13,398388,1,0,22,22.3333333333333,23,0,0,6
13,6,2015,14,398389,0,0,23,23,23,0,0,6
13,6,2015,15,398390,3,0,25,24.5714285714286,26,0,0,7
13,6,2015,16,398391,1,0,27,26.6666666666667,27,0,0,6
13,6,2015,17,398392,0,0,27,27,27,0,0,6
13,6,2015,18,398393,1,0,28,27.5714285714286,28,0,0,7
13,6,2015,19,398394,0,0,28,28,28,0,0,6
13,6,2015,20,398395,0,0,28,28,28,0,0,6
13,6,2015,21,398396,0,0,28,28,28,0,0,5
13,6,2015,22,398397,0,0,28,28,28,0,0,6
13,6,2015,23,398398,0,0,28,28,28,0,0,6
14,6,2015,0,398399,1,0,28,28.4285714285714,29,0,0,7
14,6,2015,1,398400,0,0,29,29,29,0,0,6
14,6,2015,2,398401,0,0,29,29,29,0,0,6
14,6,2015,3,398402,2,1,28,27.8571428571429,29,0,0,7
14,6,2015,4,398403,0,0,29,29,29,0,0,6
14,6,2015,5,398404,0,0,29,29,29,0,0,6
14,6,2015,6,398405,0,0,29,29,29,0,0,6
14,6,2015,7,398406,0,0,29,29,29,0,0,6
14,6,2015,8,398407,0,0,29,29,29,0,0,6
14,6,2015,9,398408,0,0,29,29,29,0,0,6
14,6,2015,10,398409,1,0,30,29.6666666666667,30,0,0,6
14,6,2015,11,398410,1,3,29.5,29.375,28,0,0,8
14,6,2015,12,398411,0,0,28,28,28,0,0,6
14,6,2015,13,398412,0,0,28,28,28,0,0,6
14,6,2015,14,398413,1,1,28,28.375,28,0,0,8
14,6,2015,15,398414,0,0,28,28,28,0,0,6
14,6,2015,16,398415,0,1,27,27.1666666666667,27,0,0,6
14,6,2015,17,398416,4,0,28,28.8333333333333,31,0,0.333333333333333,6
14,6,2015,18,398417,0,0,31,31,31,0,1,6
14,6,2015,19,398418,0,0,29,29,29,0,0,6
14,6,2015,20,398419,0,2,28,28,27,0,0,7
14,6,2015,21,398420,0,0,27,27,27,0,0,6
14,6,2015,22,398421,0,0,27,27,27,0,0,7
14,6,2015,23,398422,0,0,27,27,27,0,0,6
15,6,2015,0,398423,0,0,27,27,27,0,0,6
15,6,2015,1,398424,0,0,27,27,27,0,0,6
15,6,2015,2,398425,0,0,27,27,27,0,0,6
15,6,2015,3,398426,0,0,27,27,27,0,0,5
15,6,2015,4,398427,2,0,27.5,27.625,29,0,0,8
15,6,2015,5,398428,0,0,29,29,29,0,0,6
15,6,2015,6,398429,0,1,29,28.6,28,0,0,5
15,6,2015,7,398430,1,4,26.5,26.25,24,0,0,8
15,6,2015,8,398431,2,14,24,19.375,12,0,0,8
15,6,2015,9,398432,0,0,12,12,12,0,0,6
15,6,2015,10,398433,0,0,12,12,12,0,0,6
15,6,2015,11,398434,4,0,15,14.4285714285714,16,0,0,7
15,6,2015,12,398435,0,0,16,16,16,0,0,6
15,6,2015,13,398436,1,11,6,7.28571428571429,6,0,0,7
15,6,2015,14,398437,3,0,7,8,10,0,0,7
15,6,2015,15,398438,3,1,11,10.875,13,0,0,8
15,6,2015,16,398439,4,1,14,14,16,0,0,8
15,6,2015,17,398440,5,1,19,18.375,20,0,0,8
15,6,2015,18,398441,2,0,22,21.2857142857143,22,0,0,7
15,6,2015,19,398442,2,0,23,23,24,0,0,7
15,6,2015,20,398443,1,1,24,24.2857142857143,24,0,0,7
15,6,2015,21,398444,0,0,24,24,24,0,0,6
15,6,2015,22,398445,0,0,24,24,24,0,0,5
15,6,2015,23,398446,0,0,24,24,24,0,0,6
16,6,2015,0,398447,0,0,24,24,24,0,0,6
16,6,2015,1,398448,0,3,21,21.7142857142857,21,0,0,7
16,6,2015,2,398449,0,0,21,21,21,0,0,6
16,6,2015,3,398450,0,0,21,21,21,0,0,6
16,6,2015,4,398451,2,0,22,22,23,0,0,7
16,6,2015,5,398452,0,0,23,23,23,0,0,6
16,6,2015,6,398453,0,1,24,23.8333333333333,23,0,0,6
16,6,2015,7,398454,0,2,23,22.5714285714286,21,0,0,7
16,6,2015,8,398455,1,14,21.5,19.3333333333333,8,0,0,6
16,6,2015,9,398456,0,0,8,8,8,0,0,6
16,6,2015,10,398457,0,1,8,7.71428571428571,7,0,0,7
16,6,2015,11,398458,1,0,7,7.33333333333333,8,0,0,6
16,6,2015,12,398459,1,1,8,8.16666666666667,8,0,0,6
16,6,2015,13,398460,0,0,8,8,8,0,0,6
16,6,2015,14,398461,1,1,9,8.66666666666667,8,0,0,6
16,6,2015,15,398462,4,0,10.5,10.5,13,0,0,6
16,6,2015,16,398463,1,0,13,13.2857142857143,14,0,0,7
16,6,2015,17,398464,3,2,16,15.5,16,0,0,8
16,6,2015,18,398465,2,0,15,15.5,17,0,0,6
16,6,2015,19,398466,0,1,16,16.2857142857143,16,0,0,7
16,6,2015,20,398467,0,0,16,16,16,0,0,5
16,6,2015,21,398468,2,0,17,16.75,17,0,0,8
16,6,2015,22,398469,0,2,15,15.3333333333333,15,0,0,6
16,6,2015,23,398470,1,0,16,15.8571428571429,16,0,0,7
17,6,2015,0,398471,0,0,16,16,16,0,0,6
17,6,2015,1,398472,0,0,16,16,16,0,0,4
17,6,2015,2,398473,0,0,16,16,16,0,0,6
17,6,2015,3,398474,0,0,16,16,16,0,0,6
17,6,2015,4,398475,2,0,17,17.1428571428571,18,0,0,7
17,6,2015,5,398476,0,0,18,18,18,0,0,6
17,6,2015,6,398477,1,2,18,18.125,17,0,0,8
17,6,2015,7,398478,0,2,15,14.8571428571429,14,0,0,7
17,6,2015,8,398479,3,1,15,15.2857142857143,17,0,0,7
17,6,2015,9,398480,0,3,15,15,14,0,0,7
17,6,2015,10,398481,0,1,5,5.4,5,0,0,5
17,6,2015,11,398482,2,0,6,6.125,7,0,0,8
17,6,2015,12,398483,2,0,9,8.57142857142857,9,0,0,7
17,6,2015,13,398484,0,1,10,9.71428571428571,9,0,0,7
17,6,2015,14,398485,0,0,9,9,9,0,0,6
17,6,2015,15,398486,0,1,9,8.66666666666667,8,0,0,6
17,6,2015,16,398487,1,4,6.5,6.625,5,0,0,8
17,6,2015,17,398488,4,0,8,6.875,8,0,0,8
17,6,2015,18,398489,1,0,8,8.16666666666667,9,0,0,6
17,6,2015,19,398490,0,0,9,9,9,0,0,6
17,6,2015,20,398491,0,0,9,9,9,0,0,6
17,6,2015,21,398492,0,0,9,9,9,0,0,8
17,6,2015,22,398493,1,0,9.5,9.5,10,0,0,6
17,6,2015,23,398494,0,0,10,10,10,0,0,6
18,6,2015,0,398495,0,1,10,9.66666666666667,9,0,0,6
