"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,6,22,31,31.8235294117647,26,0,0,34
14,10,2014,8,392575,8,10,27,26.6521739130435,25,0,0,23
14,10,2014,9,392576,3,5,23,23.0909090909091,23,0,0,11
14,10,2014,10,392577,10,6,27,26.7333333333333,27,0,0,15
14,10,2014,11,392578,18,10,31.5,31.8214285714286,34,0,0,28
14,10,2014,12,392579,8,9,33,32.85,33,0,0,20
14,10,2014,13,392580,5,6,32,32.1176470588235,32,0,0,17
14,10,2014,14,392581,3,4,31,31.3846153846154,30,0,0,13
14,10,2014,15,392582,6,9,26,26.5238095238095,27,0,0,21
14,10,2014,16,392583,15,4,34,32.304347826087,37,0,0,23
14,10,2014,17,392584,5,5,38,38.3333333333333,38,0,0,15
14,10,2014,18,392585,16,6,42,41.7391304347826,49,0,0,23
14,10,2014,19,392586,10,11,50,49.5714285714286,49,0,0.285714285714286,21
14,10,2014,20,392587,1,5,49,48.7058823529412,46,0,0.352941176470588,17
14,10,2014,21,392588,3,6,43,44.0909090909091,43,0,0,11
14,10,2014,22,392589,2,2,43,42.8888888888889,43,0,0,9
14,10,2014,23,392590,2,0,45,44.5714285714286,45,0,0,7
15,10,2014,0,392591,1,0,45,45.1666666666667,46,0,0,6
15,10,2014,1,392592,4,0,49.5,48.75,50,0,0,8
15,10,2014,2,392593,1,0,50,50.25,51,0,0.25,8
15,10,2014,3,392594,0,1,50,50.1428571428571,50,0,0.142857142857143,7
15,10,2014,4,392595,1,1,50,49.7142857142857,50,0,0,7
15,10,2014,5,392596,0,1,49,49.3333333333333,49,0,0,6
15,10,2014,6,392597,0,8,46,45.4285714285714,41,0,0,14
15,10,2014,7,392598,4,34,30,27.6976744186047,11,0,0,43
15,10,2014,8,392599,6,17,7,7.32,1,0,0,25
15,10,2014,9,392600,4,4,1,0.583333333333333,0,0.416666666666667,0,12
15,10,2014,10,392601,8,5,2,1.9375,4,0.125,0,16
15,10,2014,11,392602,7,1,7,7.53846153846154,10,0,0,13
15,10,2014,12,392603,3,5,11,10.7333333333333,8,0,0,15
15,10,2014,13,392604,8,4,7,7.68421052631579,11,0,0,19
15,10,2014,14,392605,5,8,9,9.06666666666667,9,0,0,15
15,10,2014,15,392606,6,5,8,7.94736842105263,10,0,0,19
15,10,2014,16,392607,8,2,11,12.1333333333333,16,0,0,15
15,10,2014,17,392608,12,4,20,20.1578947368421,24,0,0,19
15,10,2014,18,392609,12,10,26,26.1666666666667,27,0,0,24
15,10,2014,19,392610,9,1,31,31.5384615384615,36,0,0,13
15,10,2014,20,392611,2,5,34,34.4117647058824,34,0,0,17
15,10,2014,21,392612,7,5,34.5,34.9375,36,0,0,16
15,10,2014,22,392613,3,3,34.5,34.9166666666667,35,0,0,12
15,10,2014,23,392614,4,1,37,36.9166666666667,38,0,0,12
16,10,2014,0,392615,3,2,39,38.9090909090909,39,0,0,11
16,10,2014,1,392616,0,3,37,37.5384615384615,36,0,0,13
16,10,2014,2,392617,1,1,36,35.6,36,0,0,10
16,10,2014,3,392618,2,1,38,37.5555555555556,38,0,0,9
16,10,2014,4,392619,0,1,38,37.8,37,0,0,10
16,10,2014,5,392620,1,1,37,36.625,37,0,0,8
16,10,2014,6,392621,0,11,30,30.4736842105263,25,0,0,19
16,10,2014,7,392622,1,22,15,15.1724137931034,4,0,0,29
16,10,2014,8,392623,3,7,1.5,1.72222222222222,0,0.166666666666667,0,18
16,10,2014,9,392624,2,2,0,0.25,0,0.75,0,12
16,10,2014,10,392625,1,1,0,0.125,0,0.875,0,8
16,10,2014,11,392626,9,6,4,3.10526315789474,3,0.105263157894737,0,19
16,10,2014,12,392627,2,2,4,3.72727272727273,4,0,0,11
16,10,2014,13,392628,4,4,2,2.30769230769231,3,0,0,13
16,10,2014,14,392629,6,5,3,3.38461538461538,4,0,0,13
16,10,2014,15,392630,12,5,8,7.52631578947368,11,0,0,19
16,10,2014,16,392631,12,2,15,15.2222222222222,21,0,0,18
16,10,2014,17,392632,14,7,26,25.5172413793103,30,0,0,29
16,10,2014,18,392633,9,5,30,30.0625,33,0,0,16
16,10,2014,19,392634,8,2,38.5,38.0833333333333,41,0,0,12
16,10,2014,20,392635,5,1,44,43.7272727272727,45,0,0,11
16,10,2014,21,392636,3,3,45,44.8888888888889,45,0,0,9
16,10,2014,22,392637,1,0,45,45.1428571428571,46,0,0,7
16,10,2014,23,392638,0,1,46,46.4285714285714,46,0,0,7
17,10,2014,0,392639,1,0,47,46.6666666666667,47,0,0,6
17,10,2014,1,392640,0,0,47,47,47,0,0,6
17,10,2014,2,392641,1,0,48,47.7777777777778,48,0,0,9
17,10,2014,3,392642,2,1,48,48.125,49,0,0,8
17,10,2014,4,392643,0,1,49,48.5714285714286,48,0,0,7
17,10,2014,5,392644,0,0,48,48,48,0,0,6
17,10,2014,6,392645,0,1,48,47.5714285714286,47,0,0,7
17,10,2014,7,392646,3,20,35.5,35.0769230769231,27,0,0,26
17,10,2014,8,392647,2,12,21,21.4375,15,0,0,16
17,10,2014,9,392648,2,8,12,12,8,0,0,16
17,10,2014,10,392649,3,5,6,6.27272727272727,6,0,0,11
17,10,2014,11,392650,4,5,8.5,8.57142857142857,6,0,0,14
17,10,2014,12,392651,5,6,6,5.59090909090909,5,0,0,22
17,10,2014,13,392652,5,2,7,6.78571428571429,8,0,0,14
17,10,2014,14,392653,8,7,9,8.64,9,0,0,25
17,10,2014,15,392654,3,0,11,10.5555555555556,12,0,0,9
17,10,2014,16,392655,10,5,17,16.5555555555556,18,0,0,18
17,10,2014,17,392656,14,7,24,23.6666666666667,26,0,0,24
17,10,2014,18,392657,13,5,27.5,28.5,33,0,0,18
17,10,2014,19,392658,5,12,33,31.48,27,0,0,25
17,10,2014,20,392659,5,4,26,25.6363636363636,27,0,0,11
17,10,2014,21,392660,5,3,27,27.4545454545455,29,0,0,11
17,10,2014,22,392661,3,1,27,27.25,29,0,0,8
17,10,2014,23,392662,5,0,31,31.5555555555556,34,0,0,9
18,10,2014,0,392663,6,3,37.5,37.4166666666667,39,0,0,12
18,10,2014,1,392664,5,0,40,41,44,0,0,8
18,10,2014,2,392665,2,0,46.5,46.25,47,0,0,8
18,10,2014,3,392666,1,2,46.5,46.5,46,0,0,8
18,10,2014,4,392667,1,1,46,46.25,46,0,0,8
18,10,2014,5,392668,2,0,48,47.4285714285714,48,0,0,7
18,10,2014,6,392669,1,1,49,48.7142857142857,48,0,0,7
18,10,2014,7,392670,2,4,46,46.375,46,0,0,8
18,10,2014,8,392671,4,4,46,46.3636363636364,46,0,0,11
18,10,2014,9,392672,1,12,43,41,34,0,0,14
18,10,2014,10,392673,8,10,34,33.5714285714286,32,0,0,21
18,10,2014,11,392674,9,5,35,34.75,36,0,0,20
18,10,2014,12,392675,4,9,36,35,31,0,0,22
18,10,2014,13,392676,5,11,26,25.8421052631579,24,0,0,19
18,10,2014,14,392677,4,15,19,18.625,14,0,0,24
18,10,2014,15,392678,8,12,9,9.25714285714286,9,0,0,35
18,10,2014,16,392679,4,8,5,5.58823529411765,5,0,0,17
18,10,2014,17,392680,14,5,9,9.94444444444444,14,0,0,18
18,10,2014,18,392681,4,6,14.5,14.5714285714286,12,0,0,14
18,10,2014,19,392682,9,7,13,13.0588235294118,15,0,0,17
18,10,2014,20,392683,1,3,12.5,12.6,12,0,0,10
18,10,2014,21,392684,2,4,11,11.1111111111111,9,0,0,9
18,10,2014,22,392685,2,5,7,6.81818181818182,6,0,0,11
18,10,2014,23,392686,9,1,12,12.0909090909091,16,0,0,11
19,10,2014,0,392687,5,0,18,18,21,0,0,9
19,10,2014,1,392688,2,2,21,20.8888888888889,21,0,0,9
19,10,2014,2,392689,3,4,21,20.9166666666667,20,0,0,12
19,10,2014,3,392690,4,0,23,22.1428571428571,24,0,0,7
19,10,2014,4,392691,1,2,24,24.25,23,0,0,8
19,10,2014,5,392692,1,0,24,23.6666666666667,24,0,0,6
19,10,2014,6,392693,1,0,24,24.1428571428571,25,0,0,7
19,10,2014,7,392694,2,5,24,24,22,0,0,10
19,10,2014,8,392695,1,4,21,20.6666666666667,19,0,0,12
19,10,2014,9,392696,2,6,20,19.2307692307692,16,0,0,13
19,10,2014,10,392697,3,5,13.5,13.5,12,0,0,12
19,10,2014,11,392698,3,10,7,8.11764705882353,6,0,0,17
19,10,2014,12,392699,7,11,9,8.94736842105263,4,0,0,19
19,10,2014,13,392700,3,3,4,3.91666666666667,5,0,0,12
19,10,2014,14,392701,1,3,3,3.33333333333333,3,0,0,9
19,10,2014,15,392702,2,2,3,2.75,3,0,0,8
19,10,2014,16,392703,3,2,3,2.88888888888889,4,0,0,9
19,10,2014,17,392704,7,8,4,4.375,3,0,0,16
19,10,2014,18,392705,5,3,3,3.93333333333333,5,0,0,15
19,10,2014,19,392706,4,4,5,4.66666666666667,5,0,0,12
19,10,2014,20,392707,3,4,6,5.75,4,0,0,12
19,10,2014,21,392708,2,0,5,5,6,0,0,8
19,10,2014,22,392709,4,2,7.5,7,8,0,0,10
19,10,2014,23,392710,2,1,8,8.125,9,0,0,8
20,10,2014,0,392711,1,0,10,9.57142857142857,10,0,0,7
20,10,2014,1,392712,3,0,11.5,11.5,13,0,0,8
20,10,2014,2,392713,1,0,14,13.7142857142857,14,0,0,7
20,10,2014,3,392714,0,1,13,13.2857142857143,13,0,0,7
20,10,2014,4,392715,1,2,12,12.125,12,0,0,8
20,10,2014,5,392716,0,0,12,12,12,0,0,6
20,10,2014,6,392717,1,3,11,10.6666666666667,10,0,0,9
20,10,2014,7,392718,4,12,3,4.19047619047619,2,0,0,21
20,10,2014,8,392719,3,3,1,1.25,1,0.0833333333333333,0,12
20,10,2014,9,392720,5,1,4,3.3,5,0,0,10
20,10,2014,10,392721,5,4,7,7,7,0,0,12
20,10,2014,11,392722,6,4,7,7.05882352941176,9,0,0,17
20,10,2014,12,392723,8,4,11,10.8235294117647,12,0,0,17
20,10,2014,13,392724,6,5,11,11.3157894736842,12,0,0,19
20,10,2014,14,392725,6,3,13.5,13.25,15,0,0,12
20,10,2014,15,392726,3,1,16,16.5,18,0,0,10
20,10,2014,16,392727,6,3,18,17.7272727272727,21,0,0,11
20,10,2014,17,392728,8,6,23,23,25,0,0,21
20,10,2014,18,392729,17,6,27,28.2962962962963,37,0,0,27
20,10,2014,19,392730,7,8,39.5,39.375,37,0,0,16
20,10,2014,20,392731,8,7,38,37.75,37,0,0,16
20,10,2014,21,392732,4,1,38,38,40,0,0,7
20,10,2014,22,392733,6,3,42,41.9333333333333,43,0,0,15
20,10,2014,23,392734,2,0,44,44,45,0,0,6
21,10,2014,0,392735,0,0,46,46,46,0,0,6
21,10,2014,1,392736,2,4,46,45.4444444444444,44,0,0,9
21,10,2014,2,392737,0,0,44,44,44,0,0,7
21,10,2014,3,392738,1,1,44,43.7142857142857,44,0,0,7
21,10,2014,4,392739,0,2,42.5,42.6666666666667,42,0,0,6
21,10,2014,5,392740,0,0,42,42,42,0,0,6
21,10,2014,6,392741,1,4,42,41.1538461538462,39,0,0,13
21,10,2014,7,392742,7,14,33.5,33.5,31,0,0,22
21,10,2014,8,392743,8,6,33,33.0555555555556,32,0,0,18
21,10,2014,9,392744,2,5,28,28.6,28,0,0,10
21,10,2014,10,392745,8,4,29.5,29.7857142857143,32,0,0,14
21,10,2014,11,392746,13,5,38,36.8823529411765,41,0,0,17
21,10,2014,12,392747,6,12,40,39.95,36,0,0,20
21,10,2014,13,392748,3,5,35,34.9166666666667,35,0,0,12
21,10,2014,14,392749,3,1,36,35.75,37,0,0,8
21,10,2014,15,392750,5,4,38,37.8333333333333,39,0,0,12
21,10,2014,16,392751,6,3,39.5,39.75,42,0,0,12
21,10,2014,17,392752,5,1,45,44.4285714285714,47,0,0,21
21,10,2014,18,392753,6,1,48,48.1538461538462,51,0,0.153846153846154,13
21,10,2014,19,392754,7,7,48,48.4,51,0,0.133333333333333,15
21,10,2014,20,392755,1,1,51,50.8888888888889,51,0,0.888888888888889,9
21,10,2014,21,392756,5,4,50,49.6923076923077,51,0,0.230769230769231,13
21,10,2014,22,392757,2,1,50,50.1428571428571,51,0,0.285714285714286,7
21,10,2014,23,392758,2,2,51,50.6,51,0,0.7,10
22,10,2014,0,392759,0,0,51,51,51,0,1,8
22,10,2014,1,392760,0,0,51,51,51,0,1,6
22,10,2014,2,392761,0,0,51,51,51,0,1,6
22,10,2014,3,392762,1,1,50,50.3333333333333,51,0,0.333333333333333,9
22,10,2014,4,392763,0,1,50,49.5714285714286,49,0,0,7
22,10,2014,5,392764,0,0,49,49,49,0,0,4
22,10,2014,6,392765,2,4,49,49.1818181818182,47,0,0,11
22,10,2014,7,392766,4,18,35,35.8888888888889,32,0,0,27
22,10,2014,8,392767,3,17,23,23.0833333333333,16,0,0,24
22,10,2014,9,392768,0,3,15,14.8181818181818,13,0,0,11
22,10,2014,10,392769,8,5,13,13.5263157894737,16,0,0,19
22,10,2014,11,392770,7,7,21,20.0952380952381,17,0,0,21
22,10,2014,12,392771,7,8,17,17.5217391304348,17,0,0,23
22,10,2014,13,392772,4,4,17,17.4666666666667,17,0,0,15
22,10,2014,14,392773,7,2,21,20.5384615384615,22,0,0,13
22,10,2014,15,392774,1,6,19,19.2307692307692,17,0,0,13
22,10,2014,16,392775,9,6,17,18.0869565217391,20,0,0,23
22,10,2014,17,392776,9,4,21,22.5454545454545,25,0,0,22
22,10,2014,18,392777,9,6,28,27.4736842105263,28,0,0,19
22,10,2014,19,392778,15,6,31,31.2857142857143,38,0,0,21
22,10,2014,20,392779,6,2,40,39.4615384615385,42,0,0,13
22,10,2014,21,392780,2,8,37,37.2,35,0,0,15
22,10,2014,22,392781,11,0,41,41.1428571428571,47,0,0,14
22,10,2014,23,392782,3,0,48,48.25,50,0,0,8
23,10,2014,0,392783,0,0,51,51,51,0,1,6
23,10,2014,1,392784,0,0,51,51,51,0,1,6
23,10,2014,2,392785,0,0,51,51,51,0,1,8
23,10,2014,3,392786,1,1,51,50.75,51,0,0.75,8
23,10,2014,4,392787,1,2,51,50.6,50,0,0.6,10
23,10,2014,5,392788,1,0,50,50.1428571428571,51,0,0.142857142857143,7
23,10,2014,6,392789,1,7,48,47.9166666666667,45,0,0.0833333333333333,12
23,10,2014,7,392790,6,13,40,39.6521739130435,37,0,0,23
23,10,2014,8,392791,0,16,29,28.8947368421053,21,0,0,19
23,10,2014,9,392792,2,5,19,19.3333333333333,18,0,0,12
23,10,2014,10,392793,2,5,17,16.625,15,0,0,8
23,10,2014,11,392794,4,2,17,16.5454545454545,17,0,0,11
23,10,2014,12,392795,4,4,17,16.5454545454545,17,0,0,11
23,10,2014,13,392796,2,4,15.5,15.5,15,0,0,12
23,10,2014,14,392797,5,5,16,15.6153846153846,16,0,0,13
23,10,2014,15,392798,8,5,17,16.8333333333333,19,0,0,18
23,10,2014,16,392799,13,6,24,23.8333333333333,27,0,0,24
23,10,2014,17,392800,10,3,29.5,29.2222222222222,34,0,0,18
23,10,2014,18,392801,14,6,37.5,38.2916666666667,42,0,0,24
23,10,2014,19,392802,12,7,47,46.6190476190476,47,0,0,21
23,10,2014,20,392803,2,2,47,47,47,0,0,9
23,10,2014,21,392804,5,3,47,47.3846153846154,49,0,0,13
23,10,2014,22,392805,2,1,50,49.7,50,0,0,10
23,10,2014,23,392806,0,0,50,50,50,0,0,10
24,10,2014,0,392807,0,1,49.5,49.5,49,0,0,10
24,10,2014,1,392808,1,0,50,49.7142857142857,50,0,0,7
24,10,2014,2,392809,0,0,50,50,50,0,0,10
24,10,2014,3,392810,2,2,50,49.8181818181818,50,0,0,11
24,10,2014,4,392811,1,2,49,49.4444444444444,49,0,0,9
24,10,2014,5,392812,0,0,49,49,49,0,0,9
24,10,2014,6,392813,1,1,48.5,48.5,49,0,0,10
24,10,2014,7,392814,7,17,41,41.4782608695652,39,0,0,23
24,10,2014,8,392815,6,21,32,31.8620689655172,23,0,0,29
24,10,2014,9,392816,0,9,20,20.2727272727273,16,0,0,11
24,10,2014,10,392817,7,4,18,18.1333333333333,20,0,0,15
24,10,2014,11,392818,2,3,19,18.5833333333333,18,0,0,12
24,10,2014,12,392819,6,7,17,17.2222222222222,17,0,0,18
24,10,2014,13,392820,7,10,16.5,16.25,15,0,0,20
24,10,2014,14,392821,2,6,14,14.1818181818182,12,0,0,11
24,10,2014,15,392822,10,5,17,16.2941176470588,17,0,0,17
24,10,2014,16,392823,5,6,17,16.7333333333333,16,0,0,15
24,10,2014,17,392824,9,4,18,17.5625,20,0,0,16
24,10,2014,18,392825,7,8,18,18.3,18,0,0,20
24,10,2014,19,392826,9,4,22,22.0769230769231,22,0,0,13
24,10,2014,20,392827,3,2,22,21.875,21,0,0,8
24,10,2014,21,392828,2,3,20,20.3333333333333,20,0,0,9
24,10,2014,22,392829,3,1,21,20.7142857142857,22,0,0,7
24,10,2014,23,392830,1,1,21.5,21.5,22,0,0,8
25,10,2014,0,392831,1,1,22,21.5714285714286,22,0,0,7
25,10,2014,1,392832,1,1,23,22.8571428571429,23,0,0,7
25,10,2014,2,392833,3,3,24.5,24.4166666666667,23,0,0,12
25,10,2014,3,392834,2,0,24,24.2857142857143,25,0,0,7
25,10,2014,4,392835,1,0,25,25.1666666666667,26,0,0,6
25,10,2014,5,392836,1,0,27,26.5714285714286,27,0,0,7
25,10,2014,6,392837,0,2,26,26.1428571428571,25,0,0,7
25,10,2014,7,392838,1,5,24,23.6666666666667,21,0,0,9
25,10,2014,8,392839,3,7,21,20.3846153846154,17,0,0,13
25,10,2014,9,392840,3,12,16,15.3888888888889,9,0,0,18
25,10,2014,10,392841,6,1,11.5,11.5,14,0,0,8
25,10,2014,11,392842,5,5,17,17.3333333333333,16,0,0,15
25,10,2014,12,392843,6,10,14,14.9411764705882,13,0,0,17
25,10,2014,13,392844,3,2,14,13.9090909090909,14,0,0,11
25,10,2014,14,392845,1,8,10,9.61538461538461,6,0,0,13
25,10,2014,15,392846,5,8,5,4.72222222222222,3,0,0,18
25,10,2014,16,392847,5,7,3,2.5625,1,0,0,16
25,10,2014,17,392848,7,1,3.5,3.75,7,0,0,12
25,10,2014,18,392849,6,2,9,9.45454545454546,11,0,0,11
25,10,2014,19,392850,9,4,17,16.1538461538462,17,0,0,13
25,10,2014,20,392851,3,2,18,17.625,18,0,0,8
25,10,2014,21,392852,2,2,17,16.5555555555556,17,0,0,9
25,10,2014,22,392853,3,0,18,18.3,20,0,0,10
25,10,2014,23,392854,2,2,19,19.1111111111111,20,0,0,9
26,10,2014,0,392855,4,3,20,19.5454545454545,21,0,0,11
26,10,2014,1,392856,2,1,22,22,22,0,0,9
26,10,2014,1,392857,6,1,24,24.8461538461538,27,0,0,13
26,10,2014,2,392858,0,0,26,26,26,0,0,7
26,10,2014,3,392859,5,0,29,28.8888888888889,31,0,0,9
26,10,2014,4,392860,4,0,35,34.375,36,0,0,8
26,10,2014,5,392861,2,0,37,37,38,0,0,7
26,10,2014,6,392862,0,1,37,37.3333333333333,37,0,0,6
26,10,2014,7,392863,2,3,36,36.1666666666667,36,0,0,12
26,10,2014,8,392864,1,1,36,35.7142857142857,36,0,0,7
26,10,2014,9,392865,7,3,39,38.8461538461538,40,0,0,13
26,10,2014,10,392866,5,9,37,37.5882352941176,36,0,0,17
26,10,2014,11,392867,4,4,34,34.3333333333333,34,0,0,12
26,10,2014,12,392868,4,4,35,35.2307692307692,35,0,0,13
26,10,2014,13,392869,4,4,35,34.8461538461538,34,0,0,13
26,10,2014,14,392870,2,5,33,33.1538461538462,32,0,0,13
26,10,2014,15,392871,1,6,28,28.8181818181818,27,0,0,11
26,10,2014,16,392872,6,4,28,28.1538461538462,29,0,0,13
26,10,2014,17,392873,8,6,31,31.25,32,0,0,16
26,10,2014,18,392874,6,1,37.5,36.7,38,0,0,10
26,10,2014,19,392875,4,3,39,39.5555555555556,39,0,0,9
26,10,2014,20,392876,3,1,40.5,40.25,41,0,0,8
26,10,2014,21,392877,0,2,40,39.875,39,0,0,8
26,10,2014,22,392878,4,0,40.5,40.75,43,0,0,8
26,10,2014,23,392879,3,0,45,44.4444444444444,46,0,0,9
27,10,2014,0,392880,2,0,47,47,48,0,0,7
27,10,2014,1,392881,0,0,48,48,48,0,0,6
27,10,2014,2,392882,0,0,48,48,48,0,0,6
27,10,2014,3,392883,0,1,47,47.2857142857143,47,0,0,7
27,10,2014,4,392884,0,2,46,46.1111111111111,45,0,0,9
27,10,2014,5,392885,0,0,45,45,45,0,0,6
27,10,2014,6,392886,0,2,44,44.1111111111111,43,0,0,9
27,10,2014,7,392887,4,22,33,32.962962962963,25,0,0,27
27,10,2014,8,392888,6,7,23,23.1428571428571,23,0,0,14
27,10,2014,9,392889,4,4,23.5,23.5,24,0,0,12
27,10,2014,10,392890,6,2,28,27.6363636363636,28,0,0,11
27,10,2014,11,392891,6,5,30,29.75,29,0,0,12
27,10,2014,12,392892,4,11,29,29.15,25,0,0,20
27,10,2014,13,392893,4,2,24.5,24.5,26,0,0,10
27,10,2014,14,392894,4,3,26,26.3333333333333,27,0,0,12
27,10,2014,15,392895,3,7,25,25.2857142857143,24,0,0,14
27,10,2014,16,392896,3,7,22,22.4285714285714,21,0,0,14
27,10,2014,17,392897,13,0,30,28.7692307692308,35,0,0,13
27,10,2014,18,392898,12,9,37,36.3870967741936,38,0,0,31
27,10,2014,19,392899,6,5,38,37.8333333333333,39,0,0,12
27,10,2014,20,392900,2,5,36,36.4545454545455,36,0,0,11
27,10,2014,21,392901,3,3,36,35.6,36,0,0,10
27,10,2014,22,392902,4,1,38.5,38.5833333333333,40,0,0,12
27,10,2014,23,392903,5,0,44,43.6666666666667,46,0,0,9
28,10,2014,0,392904,1,0,46,46.1428571428571,47,0,0,7
28,10,2014,1,392905,0,0,47,47,47,0,0,5
28,10,2014,2,392906,1,0,47,47.2857142857143,48,0,0,7
28,10,2014,3,392907,0,1,47,47.1666666666667,47,0,0,6
28,10,2014,4,392908,0,0,47,47,47,0,0,6
28,10,2014,5,392909,0,1,46,46.1428571428571,46,0,0,7
28,10,2014,6,392910,0,3,44,44,43,0,0,9
28,10,2014,7,392911,6,21,32,33.0909090909091,27,0,0,33
28,10,2014,8,392912,6,11,24,24,22,0,0,18
28,10,2014,9,392913,2,5,20,19.6923076923077,19,0,0,13
28,10,2014,10,392914,9,2,23,22.4615384615385,25,0,0,13
28,10,2014,11,392915,15,6,30,29.7368421052632,35,0,0,19
28,10,2014,12,392916,4,14,33,32.125,26,0,0,24
28,10,2014,13,392917,4,9,25,23.9333333333333,21,0,0,15
28,10,2014,14,392918,8,3,25,24.7647058823529,27,0,0,17
28,10,2014,15,392919,4,2,27,27.3636363636364,28,0,0,11
28,10,2014,16,392920,9,2,32.5,32.25,35,0,0,16
28,10,2014,17,392921,13,2,39.5,39.6363636363636,46,0,0,22
28,10,2014,18,392922,8,6,48,48.1428571428571,49,0,0,21
28,10,2014,19,392923,7,8,46.5,46.5,48,0,0,30
28,10,2014,20,392924,2,2,47.5,47.3333333333333,48,0,0,12
28,10,2014,21,392925,7,6,48,47.5263157894737,49,0,0,19
28,10,2014,22,392926,0,2,48,48.1818181818182,47,0,0,11
28,10,2014,23,392927,2,0,48.5,48.4,49,0,0,10
29,10,2014,0,392928,0,0,49,49,49,0,0,6
29,10,2014,1,392929,0,0,49,49,49,0,0,10
29,10,2014,2,392930,0,0,49,49,49,0,0,10
29,10,2014,3,392931,1,1,48,48.4444444444444,49,0,0,9
29,10,2014,4,392932,0,0,49,49,49,0,0,10
29,10,2014,5,392933,0,0,48,48,48,0,0,7
29,10,2014,6,392934,0,5,47,46.1666666666667,43,0,0,12
29,10,2014,7,392935,4,16,39,38.2857142857143,31,0,0,28
29,10,2014,8,392936,7,8,32.5,32.5,29,0,0,26
29,10,2014,9,392937,3,4,28,28,27,0,0,12
29,10,2014,10,392938,6,3,27,27.3846153846154,29,0,0,13
29,10,2014,11,392939,8,3,33,32.5263157894737,34,0,0,19
29,10,2014,12,392940,1,11,29,28.9333333333333,24,0,0,15
29,10,2014,13,392941,4,3,25,25,25,0,0,13
29,10,2014,14,392942,3,2,25,25.4210526315789,26,0,0,19
29,10,2014,15,392943,5,4,25,25.2727272727273,28,0,0,11
29,10,2014,16,392944,9,3,30,30.4117647058824,35,0,0,17
29,10,2014,17,392945,5,8,34,33.4761904761905,31,0,0,21
29,10,2014,18,392946,8,9,32,31.7826086956522,31,0,0,23
29,10,2014,19,392947,11,4,36,35.5294117647059,38,0,0,17
29,10,2014,20,392948,2,2,38,37.5454545454545,38,0,0,11
29,10,2014,21,392949,11,1,42,41.5333333333333,48,0,0,15
29,10,2014,22,392950,2,2,48,48.2,48,0,0,10
29,10,2014,23,392951,1,1,47,46.9,47,0,0,10
30,10,2014,0,392952,0,0,48,48,48,0,0,9
30,10,2014,1,392953,0,0,48,48,48,0,0,9
30,10,2014,2,392954,0,0,49,49,49,0,0,10
30,10,2014,3,392955,0,1,48,48.3,48,0,0,10
30,10,2014,4,392956,0,0,48,48,48,0,0,9
30,10,2014,5,392957,0,1,47,46.8888888888889,46,0,0,9
30,10,2014,6,392958,0,4,43.5,43.6428571428571,42,0,0,14
30,10,2014,7,392959,5,20,36,34.3333333333333,27,0,0,30
30,10,2014,8,392960,6,13,20,19.9047619047619,16,0,0,21
30,10,2014,9,392961,8,9,16,16.2,15,0,0,20
30,10,2014,10,392962,3,1,16,16.5,18,0,0,8
30,10,2014,11,392963,2,4,19,19.1111111111111,17,0,0,9
30,10,2014,12,392964,5,8,16,16.05,14,0,0,20
30,10,2014,13,392965,6,7,13,12.625,13,0,0,16
30,10,2014,14,392966,7,3,17.5,16.9285714285714,18,0,0,14
30,10,2014,15,392967,8,5,19,18.9411764705882,21,0,0,17
30,10,2014,16,392968,5,6,21,21.3888888888889,20,0,0,18
30,10,2014,17,392969,8,4,20,20.2352941176471,24,0,0,17
30,10,2014,18,392970,14,5,29,29.0740740740741,33,0,0,27
30,10,2014,19,392971,12,2,41.5,40.125,44,0,0,16
30,10,2014,20,392972,2,1,45,44.6666666666667,45,0,0,12
30,10,2014,21,392973,0,6,43,43.0666666666667,40,0,0,15
30,10,2014,22,392974,3,3,41,41.4615384615385,41,0,0,13
30,10,2014,23,392975,3,1,44,43.5384615384615,44,0,0,13
31,10,2014,0,392976,4,1,47.5,46.8333333333333,48,0,0,12
31,10,2014,1,392977,1,2,47.5,47.875,47,0,0,8
31,10,2014,2,392978,1,0,47,47.1,48,0,0,10
31,10,2014,3,392979,2,1,47,47.5454545454545,49,0,0,11
31,10,2014,4,392980,0,1,48,48.375,48,0,0,8
31,10,2014,5,392981,0,0,48,48,48,0,0,9
31,10,2014,6,392982,0,2,47,47.1428571428571,46,0,0,14
31,10,2014,7,392983,5,14,38,38.88,36,0,0,25
31,10,2014,8,392984,3,5,35,34.9166666666667,34,0,0,12
31,10,2014,9,392985,4,3,33,33.1176470588235,34,0,0,17
31,10,2014,10,392986,3,4,34,33.9285714285714,33,0,0,14
31,10,2014,11,392987,9,8,32.5,32.4230769230769,33,0,0,26
31,10,2014,12,392988,9,10,34,33.9166666666667,31,0,0,24
31,10,2014,13,392989,3,8,31,30.2,27,0,0,15
31,10,2014,14,392990,5,6,29,28.7333333333333,27,0,0,15
31,10,2014,15,392991,4,6,29,28.8,27,0,0,15
31,10,2014,16,392992,17,7,28,28.4615384615385,36,0,0,26
31,10,2014,17,392993,13,6,38,38.9090909090909,44,0,0,22
31,10,2014,18,392994,9,7,46,45.6818181818182,47,0,0,22
31,10,2014,19,392995,8,3,48,48.1538461538462,51,0,0.0769230769230769,13
31,10,2014,20,392996,1,7,45.5,45.7142857142857,44,0,0,14
31,10,2014,21,392997,2,6,42,41.8461538461538,39,0,0,13
