"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,0,14,14,14,0,0,6
13,10,2014,23,392566,0,2,13,13,12,0,0,8
14,10,2014,0,392567,1,2,11,10.875,11,0,0,8
14,10,2014,1,392568,0,0,11,11,11,0,0,7
14,10,2014,2,392569,0,0,11,11,11,0,0,8
14,10,2014,3,392570,0,0,11,11,11,0,0,6
14,10,2014,4,392571,0,0,11,11,11,0,0,6
14,10,2014,5,392572,0,0,11,11,11,0,0,6
14,10,2014,6,392573,5,9,7,6.90476190476191,6,0,0,21
14,10,2014,7,392574,7,14,4.5,5.38461538461539,0,0.0384615384615385,0,26
14,10,2014,8,392575,5,3,1,1.22222222222222,2,0.222222222222222,0,18
14,10,2014,9,392576,3,4,0,0.615384615384615,1,0.538461538461538,0,13
14,10,2014,10,392577,3,4,1,1.46153846153846,1,0,0,13
14,10,2014,11,392578,4,5,2,1.7,1,0,0,20
14,10,2014,12,392579,3,2,1,1.38888888888889,3,0,0,18
14,10,2014,13,392580,2,3,2,2.0625,1,0,0,16
14,10,2014,14,392581,7,5,2,2,3,0,0,19
14,10,2014,15,392582,6,6,3,2.82352941176471,3,0,0,17
14,10,2014,16,392583,8,9,3.5,3.66666666666667,2,0,0,30
14,10,2014,17,392584,7,5,4,3.38461538461538,4,0,0,13
14,10,2014,18,392585,13,14,2,2.71875,2,0,0,32
14,10,2014,19,392586,4,7,2,1.95454545454545,0,0.136363636363636,0,22
14,10,2014,20,392587,3,1,1,1.3,2,0.3,0,10
14,10,2014,21,392588,5,3,2,2.2,4,0,0,10
14,10,2014,22,392589,2,4,1.5,1.7,2,0.2,0,10
14,10,2014,23,392590,20,0,6.5,9.78571428571429,22,0,0,14
15,10,2014,0,392591,0,1,22,21.625,21,0,0,8
15,10,2014,1,392592,0,0,21,21,21,0,0,5
15,10,2014,2,392593,0,0,21,21,21,0,0,7
15,10,2014,3,392594,0,0,21,21,21,0,0,6
15,10,2014,4,392595,0,0,21,21,21,0,0,6
15,10,2014,5,392596,0,0,21,21,21,0,0,6
15,10,2014,6,392597,5,8,18,17.8421052631579,18,0,0,19
15,10,2014,7,392598,5,12,12,12.1428571428571,9,0,0,28
15,10,2014,8,392599,3,7,7,6.61538461538461,5,0,0,13
15,10,2014,9,392600,1,1,6.5,6.5,6,0,0,6
15,10,2014,10,392601,2,5,6,5.8,3,0,0,10
15,10,2014,11,392602,3,2,2,1.9,3,0,0,10
15,10,2014,12,392603,2,2,2,2.3,3,0,0,10
15,10,2014,13,392604,2,5,5,4.53846153846154,2,0,0,13
15,10,2014,14,392605,8,5,5,4.33333333333333,5,0,0,15
15,10,2014,15,392606,3,2,5.5,5.5,6,0,0,10
15,10,2014,16,392607,9,6,8,7.82352941176471,10,0,0,17
15,10,2014,17,392608,9,5,11,10.7333333333333,13,0,0,15
15,10,2014,18,392609,7,13,9,8.8,6,0,0,25
15,10,2014,19,392610,10,10,5,5.24,5,0,0,25
15,10,2014,20,392611,4,5,3,3.53846153846154,3,0,0,13
15,10,2014,21,392612,5,1,4,4.44444444444444,7,0,0,9
15,10,2014,22,392613,3,1,11,10.7777777777778,11,0,0,9
15,10,2014,23,392614,0,0,11,11,11,0,0,6
16,10,2014,0,392615,1,1,12,11.7142857142857,11,0,0,7
16,10,2014,1,392616,0,0,11,11,11,0,0,6
16,10,2014,2,392617,0,0,11,11,11,0,0,9
16,10,2014,3,392618,0,0,11,11,11,0,0,6
16,10,2014,4,392619,0,0,11,11,11,0,0,6
16,10,2014,5,392620,0,0,11,11,11,0,0,6
16,10,2014,6,392621,5,6,11,10.0666666666667,10,0,0,15
16,10,2014,7,392622,6,10,11,10.5217391304348,8,0,0,23
16,10,2014,8,392623,3,9,2.5,2.66666666666667,1,0,0,18
16,10,2014,9,392624,3,4,3,2.66666666666667,1,0,0,12
16,10,2014,10,392625,4,1,2.5,2.875,5,0,0,8
16,10,2014,11,392626,2,3,4.5,4.6,4,0,0,10
16,10,2014,12,392627,2,5,2,2.08333333333333,1,0,0,12
16,10,2014,13,392628,3,2,1,1.05263157894737,2,0.157894736842105,0,19
16,10,2014,14,392629,10,6,6,5.23809523809524,6,0,0,21
16,10,2014,15,392630,6,7,5,4.6,6,0,0,15
16,10,2014,16,392631,16,10,7,8.44444444444444,12,0,0,27
16,10,2014,17,392632,13,6,17,16.56,20,0,0,25
16,10,2014,18,392633,8,17,16,15.4074074074074,11,0,0,27
16,10,2014,19,392634,8,4,13,12.6666666666667,14,0,0,15
16,10,2014,20,392635,1,1,13,13.375,13,0,0,8
16,10,2014,21,392636,1,0,13,13.1666666666667,14,0,0,6
16,10,2014,22,392637,1,1,14,13.8571428571429,14,0,0,7
16,10,2014,23,392638,0,0,14,14,14,0,0,6
17,10,2014,0,392639,0,1,13.5,13.5,13,0,0,6
17,10,2014,1,392640,0,1,12,12.2857142857143,12,0,0,7
17,10,2014,2,392641,0,0,12,12,12,0,0,8
17,10,2014,3,392642,0,1,12,11.8571428571429,11,0,0,7
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,1,0,11,11.1666666666667,12,0,0,6
17,10,2014,6,392645,4,6,10,9.85714285714286,10,0,0,14
17,10,2014,7,392646,4,13,6,6.26923076923077,2,0,0,26
17,10,2014,8,392647,4,5,2,2.05882352941176,2,0,0,17
17,10,2014,9,392648,3,3,4,3.58333333333333,2,0,0,12
17,10,2014,10,392649,4,3,2,2.17647058823529,3,0,0,17
17,10,2014,11,392650,3,6,3,3.07692307692308,1,0,0,13
17,10,2014,12,392651,1,1,1,1.14285714285714,1,0,0,14
17,10,2014,13,392652,11,6,7,6.1875,6,0,0,16
17,10,2014,14,392653,11,4,9,9.15,13,0,0,20
17,10,2014,15,392654,3,15,5,7,2,0,0,20
17,10,2014,16,392655,6,9,2,2.19354838709677,0,0.0645161290322581,0,31
17,10,2014,17,392656,14,8,3,3.03703703703704,6,0.222222222222222,0,27
17,10,2014,18,392657,6,7,3,2.7,4,0.1,0,20
17,10,2014,19,392658,6,4,4,4.28571428571429,7,0,0,14
17,10,2014,20,392659,8,8,8,8.21052631578947,8,0,0,19
17,10,2014,21,392660,2,10,3,3.70833333333333,1,0,0,24
17,10,2014,22,392661,1,1,1,1.0625,1,0,0,16
17,10,2014,23,392662,3,3,2,1.61538461538462,1,0,0,13
18,10,2014,0,392663,2,3,1,1.4,0,0.266666666666667,0,15
18,10,2014,1,392664,1,0,1,1.125,2,0,0,8
18,10,2014,2,392665,1,0,2,2.125,3,0,0,8
18,10,2014,3,392666,1,1,3,3.125,3,0,0,8
18,10,2014,4,392667,4,0,5,5.33333333333333,7,0,0,9
18,10,2014,5,392668,1,2,6,6,6,0,0,8
18,10,2014,6,392669,1,3,5,4.9,4,0,0,10
18,10,2014,7,392670,4,4,4,4.33333333333333,4,0,0,12
18,10,2014,8,392671,1,3,1,1.76923076923077,2,0,0,13
18,10,2014,9,392672,3,4,2,2.0625,1,0,0,16
18,10,2014,10,392673,6,3,3,3.26666666666667,4,0,0,15
18,10,2014,11,392674,15,14,10,11.1891891891892,7,0,0,37
18,10,2014,12,392675,8,9,11,10.32,7,0,0,25
18,10,2014,13,392676,5,3,8,7.7,8,0,0,20
18,10,2014,14,392677,7,10,5,5.11538461538461,5,0,0,26
18,10,2014,15,392678,6,10,3,4.14285714285714,2,0,0,28
18,10,2014,16,392679,4,4,1,1.47619047619048,2,0.0476190476190476,0,21
18,10,2014,17,392680,10,5,2,2.8695652173913,6,0,0,23
18,10,2014,18,392681,12,14,5,5.25925925925926,4,0,0,27
18,10,2014,19,392682,9,5,6,5.8,8,0,0,15
18,10,2014,20,392683,4,7,5,5.25,4,0,0,16
18,10,2014,21,392684,4,3,5,5.25,6,0,0,12
18,10,2014,22,392685,5,7,6,5.73333333333333,5,0,0,15
18,10,2014,23,392686,8,2,8,7.75,11,0,0,16
19,10,2014,0,392687,5,4,11,10.5833333333333,12,0,0,12
19,10,2014,1,392688,4,3,14,13.5625,13,0,0,16
19,10,2014,2,392689,7,2,16,16.5,19,0,0,14
19,10,2014,3,392690,4,1,20,20.2,22,0,0,10
19,10,2014,4,392691,0,0,22,22,22,0,0,6
19,10,2014,5,392692,0,0,22,22,22,0,0,6
19,10,2014,6,392693,0,0,22,22,22,0,0,6
19,10,2014,7,392694,0,2,21,21.125,20,0,0,8
19,10,2014,8,392695,2,5,19,18.6666666666667,16,0,0,12
19,10,2014,9,392696,1,8,13,12.4,9,0,0,15
19,10,2014,10,392697,2,8,9,8.21052631578947,4,0,0,19
19,10,2014,11,392698,2,3,3,3.25,3,0,0,12
19,10,2014,12,392699,5,5,1,1.52631578947368,2,0,0,19
19,10,2014,13,392700,1,1,1,1.1875,2,0,0,16
19,10,2014,14,392701,9,10,2,1.82758620689655,3,0,0,29
19,10,2014,15,392702,10,6,2,3.35714285714286,6,0,0,28
19,10,2014,16,392703,9,9,6,5.61904761904762,6,0,0,21
19,10,2014,17,392704,4,8,4,3.125,1,0.0625,0,16
19,10,2014,18,392705,8,8,3,3.44444444444444,3,0,0,18
19,10,2014,19,392706,10,5,3,3.81818181818182,7,0,0,22
19,10,2014,20,392707,2,2,6.5,6.33333333333333,7,0,0,12
19,10,2014,21,392708,8,2,10,8.71428571428571,11,0,0,14
19,10,2014,22,392709,3,3,8.5,8.4,10,0,0,10
19,10,2014,23,392710,4,2,12,11.7272727272727,12,0,0,11
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,1,12,11.5714285714286,11,0,0,7
20,10,2014,2,392713,0,1,10,10.375,10,0,0,8
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,0,0,10,10,10,0,0,7
20,10,2014,5,392716,1,1,10,10.1428571428571,10,0,0,7
20,10,2014,6,392717,1,3,10,9.88888888888889,8,0,0,9
20,10,2014,7,392718,5,13,6,5.14285714285714,1,0,0,21
20,10,2014,8,392719,6,4,2,2,3,0,0,16
20,10,2014,9,392720,1,3,1,1.61538461538462,1,0,0,13
20,10,2014,10,392721,1,1,1,1.25,1,0,0,8
20,10,2014,11,392722,3,3,2,2.33333333333333,2,0,0,15
20,10,2014,12,392723,5,5,2,1.9375,2,0,0,16
20,10,2014,13,392724,1,1,1,0.636363636363636,1,0.363636363636364,0,11
20,10,2014,14,392725,4,0,1,1.7,5,0,0,10
20,10,2014,15,392726,1,1,5,4.875,5,0,0,8
20,10,2014,16,392727,1,1,5,4.625,4,0,0,8
20,10,2014,17,392728,8,9,4,3.75,4,0,0,24
20,10,2014,18,392729,13,9,3.5,3.69230769230769,6,0,0,26
20,10,2014,19,392730,5,4,9,8.90909090909091,8,0,0,11
20,10,2014,20,392731,8,0,12.5,12.25,16,0,0,12
20,10,2014,21,392732,2,3,14.5,14.5833333333333,15,0,0,12
20,10,2014,22,392733,3,0,16.5,16.625,18,0,0,8
20,10,2014,23,392734,1,1,18,18.25,18,0,0,8
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,7
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,0,0,18,18,18,0,0,6
21,10,2014,5,392740,0,1,18,17.8571428571429,17,0,0,7
21,10,2014,6,392741,3,5,16,15.6923076923077,15,0,0,13
21,10,2014,7,392742,4,15,8,8.95454545454546,3,0,0,22
21,10,2014,8,392743,3,3,3,2.69230769230769,3,0,0,13
21,10,2014,9,392744,1,3,2,1.75,1,0,0,12
21,10,2014,10,392745,4,3,2,1.8,2,0,0,15
21,10,2014,11,392746,6,6,2,1.82352941176471,2,0,0,17
21,10,2014,12,392747,1,2,1,1.1,0,0.1,0,10
21,10,2014,13,392748,1,0,1,1.33333333333333,2,0,0,6
21,10,2014,14,392749,0,1,1,1.28571428571429,1,0,0,7
21,10,2014,15,392750,2,2,1,1.45454545454545,1,0,0,11
21,10,2014,16,392751,6,3,2.5,2.5,4,0,0,14
21,10,2014,17,392752,11,8,8,7.84,7,0,0,25
21,10,2014,18,392753,12,9,6,5.8125,8,0,0,16
21,10,2014,19,392754,7,7,6,5.76470588235294,7,0,0,17
21,10,2014,20,392755,4,1,11,10.5,11,0,0,14
21,10,2014,21,392756,2,1,12,12.25,12,0,0,8
21,10,2014,22,392757,2,0,13,13.2,14,0,0,10
21,10,2014,23,392758,0,3,14,13.2857142857143,11,0,0,7
22,10,2014,0,392759,0,1,11,11.2857142857143,11,0,0,7
22,10,2014,1,392760,1,0,11,11.25,12,0,0,8
22,10,2014,2,392761,0,0,12,12,12,0,0,7
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,1,1,12,12.4285714285714,12,0,0,7
22,10,2014,6,392765,1,4,11,10.7777777777778,9,0,0,9
22,10,2014,7,392766,2,10,4.5,5.27777777777778,2,0,0,18
22,10,2014,8,392767,1,2,2,2.44444444444444,2,0,0,9
22,10,2014,9,392768,2,2,2,2,2,0,0,9
22,10,2014,10,392769,2,3,2,1.7,1,0,0,10
22,10,2014,11,392770,4,2,3,2.63636363636364,3,0,0,11
22,10,2014,12,392771,3,4,2,1.84615384615385,2,0,0,13
22,10,2014,13,392772,5,2,5,4.54545454545455,5,0,0,11
22,10,2014,14,392773,2,3,4,4.18181818181818,4,0,0,11
22,10,2014,15,392774,3,5,3,3.1875,2,0,0,16
22,10,2014,16,392775,4,4,2,2,2,0,0,15
22,10,2014,17,392776,9,5,3.5,3.55,7,0,0,20
22,10,2014,18,392777,6,10,4,4.21052631578947,3,0,0,19
22,10,2014,19,392778,4,5,2,2.73333333333333,3,0,0,15
22,10,2014,20,392779,3,0,4,3.66666666666667,5,0,0,9
22,10,2014,21,392780,4,4,5,5.11111111111111,5,0,0,9
22,10,2014,22,392781,2,3,5,4.54545454545455,4,0,0,11
22,10,2014,23,392782,3,1,4,4.11111111111111,6,0,0,9
23,10,2014,0,392783,5,0,10,9.88888888888889,12,0,0,9
23,10,2014,1,392784,0,0,14,14,14,0,0,6
23,10,2014,2,392785,2,0,14,14.5833333333333,16,0,0,12
23,10,2014,3,392786,0,0,17,17,17,0,0,6
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,0,0,17,17,17,0,0,6
23,10,2014,6,392789,1,7,13.5,13.4375,11,0,0,16
23,10,2014,7,392790,4,14,9,7.73913043478261,2,0,0,23
23,10,2014,8,392791,3,5,1,1.3125,0,0.0625,0,16
23,10,2014,9,392792,3,2,3,2.72727272727273,2,0,0,11
23,10,2014,10,392793,0,0,1,1,1,0,0,13
23,10,2014,11,392794,2,2,1,1.44444444444444,2,0,0,9
23,10,2014,12,392795,3,2,2,1.75,3,0,0,8
23,10,2014,13,392796,3,6,2,2.5,1,0,0,14
23,10,2014,14,392797,5,2,3.5,3.4,4,0,0,10
23,10,2014,15,392798,6,5,2,2,4,0,0,16
23,10,2014,16,392799,11,5,3,3.61904761904762,8,0,0,21
23,10,2014,17,392800,10,10,3,4.04545454545455,8,0,0,22
23,10,2014,18,392801,6,11,6,6.64,2,0,0,25
23,10,2014,19,392802,7,4,5,4.64285714285714,5,0,0,14
23,10,2014,20,392803,4,1,9,8.875,9,0,0,8
23,10,2014,21,392804,1,3,10,9.61538461538461,8,0,0,13
23,10,2014,22,392805,2,4,9,8.3,7,0,0,10
23,10,2014,23,392806,1,2,7,7,6,0,0,9
24,10,2014,0,392807,1,0,6.5,6.5,7,0,0,6
24,10,2014,1,392808,1,0,8,7.75,8,0,0,8
24,10,2014,2,392809,0,0,8,8,8,0,0,8
24,10,2014,3,392810,0,0,8,8,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,4,3,9,9,9,0,0,12
24,10,2014,6,392813,1,4,7,6.9,5,0,0,10
24,10,2014,7,392814,5,9,3,3.27777777777778,2,0,0,18
24,10,2014,8,392815,2,2,2,2.4,2,0,0,10
24,10,2014,9,392816,2,1,2,2.33333333333333,3,0,0,12
24,10,2014,10,392817,1,1,3,3.44444444444444,3,0,0,9
24,10,2014,11,392818,3,4,3,3.40909090909091,2,0,0,22
24,10,2014,12,392819,3,3,2,2.08333333333333,2,0,0,12
24,10,2014,13,392820,4,3,3.5,3.5,4,0,0,12
24,10,2014,14,392821,1,0,4,4.33333333333333,5,0,0,6
24,10,2014,15,392822,2,4,2,2.4,2,0,0,15
24,10,2014,16,392823,4,3,3,3.17647058823529,4,0,0,17
24,10,2014,17,392824,5,5,3,3.42857142857143,4,0,0,21
24,10,2014,18,392825,5,7,4,4.11111111111111,3,0,0,18
24,10,2014,19,392826,2,5,3,2.84615384615385,1,0,0,13
24,10,2014,20,392827,3,3,1,1.14285714285714,2,0.0714285714285714,0,14
24,10,2014,21,392828,1,1,2,1.66666666666667,1,0,0,9
24,10,2014,22,392829,3,0,2,2.54545454545455,4,0,0,11
24,10,2014,23,392830,3,3,5,5.30769230769231,5,0,0,13
25,10,2014,0,392831,0,3,4,4.22222222222222,3,0,0,9
25,10,2014,1,392832,0,3,4,3.375,1,0,0,8
25,10,2014,2,392833,3,2,2,2,2,0,0,11
25,10,2014,3,392834,1,0,2,2.14285714285714,3,0,0,7
25,10,2014,4,392835,4,4,2,2,3,0.0714285714285714,0,14
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,1,1,1,1.28571428571429,2,0,0,7
25,10,2014,7,392838,1,0,2,2.28571428571429,3,0,0,7
25,10,2014,8,392839,2,2,2,2.22222222222222,3,0,0,9
25,10,2014,9,392840,1,3,2,2.09090909090909,1,0,0,11
25,10,2014,10,392841,1,1,1,1.09090909090909,1,0,0,11
25,10,2014,11,392842,12,2,11,9.58333333333333,12,0,0,12
25,10,2014,12,392843,3,4,13,12.5333333333333,12,0,0,15
25,10,2014,13,392844,2,2,12,12.4,12,0,0,10
25,10,2014,14,392845,7,6,13,12.9444444444444,13,0,0,18
25,10,2014,15,392846,4,7,14,13.7142857142857,11,0,0,14
25,10,2014,16,392847,5,7,9,9.6,9,0,0,20
25,10,2014,17,392848,7,6,10,9.55555555555556,10,0,0,18
25,10,2014,18,392849,11,7,13,12.8888888888889,13,0,0,18
25,10,2014,19,392850,3,6,12,12.4375,11,0,0,16
25,10,2014,20,392851,2,4,9,8.91666666666667,9,0,0,12
25,10,2014,21,392852,1,1,9,8.85714285714286,9,0,0,7
25,10,2014,22,392853,1,2,12,12,11,0,0,7
25,10,2014,23,392854,4,5,9,9,10,0,0,14
26,10,2014,0,392855,7,4,11,10.6875,13,0,0,16
26,10,2014,1,392856,2,2,13,12.5625,13,0,0,16
26,10,2014,1,392857,5,0,18,18.1111111111111,20,0,0,9
26,10,2014,2,392858,0,0,20,20,20,0,0,7
26,10,2014,3,392859,1,0,20,20.4285714285714,21,0,0,7
26,10,2014,4,392860,0,0,23,23,23,0,1,6
26,10,2014,5,392861,0,1,23,22.7142857142857,22,0,0.714285714285714,7
26,10,2014,6,392862,0,0,23,23,23,0,1,6
26,10,2014,7,392863,1,1,23,22.8571428571429,23,0,0.857142857142857,7
26,10,2014,8,392864,3,4,22,22.1666666666667,21,0,0.416666666666667,12
26,10,2014,9,392865,1,2,20.5,20.5,20,0,0,8
26,10,2014,10,392866,1,8,15,15.7857142857143,13,0,0,14
26,10,2014,11,392867,6,4,16,15.4705882352941,15,0,0,17
26,10,2014,12,392868,5,3,18.5,18.375,19,0,0,16
26,10,2014,13,392869,2,4,18,18.5454545454545,18,0,0,11
26,10,2014,14,392870,4,3,19,18.9411764705882,19,0,0,17
26,10,2014,15,392871,4,4,18,17.6923076923077,18,0,0,13
26,10,2014,16,392872,6,7,15.5,15.5714285714286,17,0,0,14
26,10,2014,17,392873,4,1,18,18.4545454545455,21,0,0,11
26,10,2014,18,392874,1,3,22,21.5555555555556,20,0,0.222222222222222,9
26,10,2014,19,392875,0,1,21.5,21.5,21,0,0,6
26,10,2014,20,392876,5,3,22,21.6923076923077,23,0,0.230769230769231,13
26,10,2014,21,392877,2,2,23,22.5,23,0,0.666666666666667,6
26,10,2014,22,392878,0,1,23,22.75,22,0,0.75,8
26,10,2014,23,392879,0,1,21.5,21.5,21,0,0,8
27,10,2014,0,392880,1,0,22.5,22.5,23,0,0.5,6
27,10,2014,1,392881,0,0,23,23,23,0,1,8
27,10,2014,2,392882,0,1,22,22.125,22,0,0.125,8
27,10,2014,3,392883,1,0,22,22.1428571428571,23,0,0.142857142857143,7
27,10,2014,4,392884,0,1,23,22.5714285714286,22,0,0.571428571428571,7
27,10,2014,5,392885,0,0,22,22,22,0,0,7
27,10,2014,6,392886,3,6,18,18.1428571428571,18,0,0,14
27,10,2014,7,392887,2,12,14.5,14.1666666666667,9,0,0,18
27,10,2014,8,392888,1,6,6,6.4,4,0,0,10
27,10,2014,9,392889,3,2,5,5,5,0,0,11
27,10,2014,10,392890,3,1,7,7,7,0,0,8
27,10,2014,11,392891,3,5,4,4.16666666666667,5,0,0,12
27,10,2014,12,392892,4,5,4,3.76470588235294,4,0,0,17
27,10,2014,13,392893,4,4,5,4.6,5,0,0,10
27,10,2014,14,392894,2,2,6,5.6,5,0,0,10
27,10,2014,15,392895,7,6,7,6.55555555555556,6,0,0,18
27,10,2014,16,392896,8,10,3,3.36,3,0,0,25
27,10,2014,17,392897,8,8,4,3.82608695652174,4,0,0,23
27,10,2014,18,392898,18,7,5,6,14,0,0,26
27,10,2014,19,392899,8,5,16,15.6666666666667,16,0,0,15
27,10,2014,20,392900,3,2,18,17.9090909090909,18,0,0,11
27,10,2014,21,392901,2,3,17,17.3636363636364,16,0,0,11
27,10,2014,22,392902,3,2,16,16.1666666666667,17,0,0,12
27,10,2014,23,392903,2,2,16,16.25,16,0,0,12
28,10,2014,0,392904,0,0,16,16,16,0,0,6
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,9
28,10,2014,3,392907,0,1,19,19.1428571428571,19,0,0,7
28,10,2014,4,392908,0,0,19,19,19,0,0,6
28,10,2014,5,392909,0,2,17,17.7142857142857,17,0,0,7
28,10,2014,6,392910,2,7,14,14.4,12,0,0,15
28,10,2014,7,392911,5,11,13,11.8947368421053,7,0,0,19
28,10,2014,8,392912,9,3,12,11.0666666666667,12,0,0,15
28,10,2014,9,392913,5,4,14,14,13,0,0,13
28,10,2014,10,392914,4,3,13,13.2307692307692,14,0,0,13
28,10,2014,11,392915,1,3,13.5,13.7,13,0,0,10
28,10,2014,12,392916,2,3,13,12.7777777777778,12,0,0,9
28,10,2014,13,392917,1,4,10,9.90909090909091,8,0,0,11
28,10,2014,14,392918,4,3,9,9.54545454545454,9,0,0,11
28,10,2014,15,392919,1,1,9,9.125,9,0,0,8
28,10,2014,16,392920,9,8,10,10.36,10,0,0,25
28,10,2014,17,392921,8,7,10,9.57142857142857,11,0,0,21
28,10,2014,18,392922,7,8,11,11.4210526315789,10,0,0,19
28,10,2014,19,392923,4,10,9,8.85714285714286,5,0,0,21
28,10,2014,20,392924,3,1,7,6.55555555555556,7,0,0,9
28,10,2014,21,392925,1,3,8,7.75,6,0,0,8
28,10,2014,22,392926,5,4,6.5,6.16666666666667,8,0,0,12
28,10,2014,23,392927,13,3,7,9.75,18,0,0,12
29,10,2014,0,392928,1,2,17,16.8571428571429,17,0,0,7
29,10,2014,1,392929,1,0,17,17.3333333333333,18,0,0,6
29,10,2014,2,392930,0,0,18,18,18,0,0,8
29,10,2014,3,392931,0,0,17,17,17,0,0,6
29,10,2014,4,392932,1,1,17,16.5714285714286,17,0,0,7
29,10,2014,5,392933,0,1,16,16.375,16,0,0,8
29,10,2014,6,392934,4,5,14.5,14.3571428571429,15,0,0,14
29,10,2014,7,392935,1,9,13.5,12.7857142857143,8,0,0,14
29,10,2014,8,392936,10,8,6,7.09090909090909,10,0,0,22
29,10,2014,9,392937,2,0,11,11,12,0,0,6
29,10,2014,10,392938,4,2,13.5,13.3,14,0,0,10
29,10,2014,11,392939,7,4,14,14.7333333333333,17,0,0,15
29,10,2014,12,392940,1,6,15,15.2666666666667,12,0,0,15
29,10,2014,13,392941,1,3,12,12.4166666666667,11,0,0,12
29,10,2014,14,392942,6,8,12.5,12.7,9,0,0,20
29,10,2014,15,392943,6,1,12.5,12.3333333333333,15,0,0,12
29,10,2014,16,392944,3,3,16,15.6923076923077,16,0,0,13
29,10,2014,17,392945,5,7,13,13.5263157894737,14,0,0,19
29,10,2014,18,392946,10,7,14,13.75,15,0,0,24
29,10,2014,19,392947,8,8,13,13.4285714285714,14,0,0,21
29,10,2014,20,392948,3,6,14,14.0769230769231,12,0,0,13
29,10,2014,21,392949,5,3,13,13.3333333333333,14,0,0,12
29,10,2014,22,392950,3,2,14,14.3333333333333,15,0,0,9
29,10,2014,23,392951,4,0,17.5,17,19,0,0,8
30,10,2014,0,392952,1,0,20,19.5714285714286,20,0,0,7
30,10,2014,1,392953,1,0,20,20.3333333333333,21,0,0,6
30,10,2014,2,392954,3,1,23,22.6,23,0,0.7,10
30,10,2014,3,392955,0,0,23,23,23,0,1,6
30,10,2014,4,392956,0,0,23,23,23,0,1,6
30,10,2014,5,392957,0,0,23,23,23,0,1,6
30,10,2014,6,392958,2,7,20.5,20.25,18,0,0.0833333333333333,12
30,10,2014,7,392959,5,13,17,16.32,11,0,0,25
30,10,2014,8,392960,2,8,7.5,7.1875,4,0,0,16
30,10,2014,9,392961,2,1,4,4.375,5,0,0,8
30,10,2014,10,392962,2,3,4,3.7,4,0,0,10
30,10,2014,11,392963,4,3,3,3.2,5,0,0,10
30,10,2014,12,392964,3,2,5,5.22222222222222,6,0,0,9
30,10,2014,13,392965,2,7,5,4.57142857142857,1,0,0,14
30,10,2014,14,392966,8,3,2.5,2.6875,6,0.1875,0,16
30,10,2014,15,392967,4,7,2,2.57142857142857,3,0,0,14
30,10,2014,16,392968,8,4,6,6.13333333333333,7,0,0,15
30,10,2014,17,392969,8,8,6,6,8,0,0,20
30,10,2014,18,392970,7,12,4,3.60869565217391,2,0,0,23
30,10,2014,19,392971,5,6,2,2.14285714285714,2,0,0,14
30,10,2014,20,392972,4,1,2,2,5,0,0,9
30,10,2014,21,392973,6,2,7,6.38461538461539,9,0,0,13
30,10,2014,22,392974,4,1,9,9.3,11,0,0,10
30,10,2014,23,392975,1,1,13,12.625,12,0,0,8
31,10,2014,0,392976,1,0,12,11.8333333333333,12,0,0,6
31,10,2014,1,392977,0,2,10.5,10.25,9,0,0,8
31,10,2014,2,392978,3,1,10,9.54545454545454,11,0,0,11
31,10,2014,3,392979,0,0,10,10,10,0,0,6
31,10,2014,4,392980,0,0,10,10,10,0,0,6
31,10,2014,5,392981,0,1,9,9.33333333333333,9,0,0,6
31,10,2014,6,392982,2,4,8,8.09090909090909,7,0,0,11
31,10,2014,7,392983,4,11,3,4.45454545454545,1,0,0,22
31,10,2014,8,392984,1,1,1,1.15384615384615,1,0,0,13
31,10,2014,9,392985,2,0,1,0.857142857142857,2,0.428571428571429,0,7
31,10,2014,10,392986,3,4,2,1.75,1,0,0,12
31,10,2014,11,392987,6,6,2,2.4,1,0,0,20
31,10,2014,12,392988,3,2,1,1.45,2,0,0,20
31,10,2014,13,392989,3,2,1,1.8125,3,0,0,16
31,10,2014,14,392990,5,4,3,2.92857142857143,4,0,0,14
31,10,2014,15,392991,4,4,1.5,1.64285714285714,3,0.0714285714285714,0,14
31,10,2014,16,392992,6,9,3,2.5,1,0.0454545454545455,0,22
31,10,2014,17,392993,11,6,7,6.57894736842105,6,0,0,19
31,10,2014,18,392994,9,15,5,4.5,1,0,0,28
31,10,2014,19,392995,8,5,5,4.61111111111111,6,0,0,18
