"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,5,10,4,4.42857142857143,2,0,0,21
13,10,2014,16,392559,15,8,6,6.43478260869565,10,0,0,23
13,10,2014,17,392560,19,13,13,12.9354838709677,16,0,0,31
13,10,2014,18,392561,13,17,16,15.7714285714286,12,0,0.0857142857142857,35
13,10,2014,19,392562,14,11,15,14.7407407407407,15,0,0.037037037037037,27
13,10,2014,20,392563,6,4,14,14.4615384615385,17,0,0,13
13,10,2014,21,392564,2,2,18,17.7,17,0,0.7,10
13,10,2014,22,392565,2,2,18,17.25,18,0,0.583333333333333,12
13,10,2014,23,392566,0,0,18,18,18,0,1,6
14,10,2014,0,392567,0,0,18,18,18,0,1,6
14,10,2014,1,392568,0,0,18,18,18,0,1,6
14,10,2014,2,392569,0,0,18,18,18,0,1,5
14,10,2014,3,392570,0,0,18,18,18,0,1,6
14,10,2014,4,392571,0,3,16.5,16.5833333333333,15,0,0.333333333333333,12
14,10,2014,5,392572,1,2,15,15.1428571428571,14,0,0,7
14,10,2014,6,392573,2,7,12,12.25,9,0,0,16
14,10,2014,7,392574,9,12,4,4.73913043478261,6,0,0,23
14,10,2014,8,392575,15,17,15,14.2058823529412,8,0,0,34
14,10,2014,9,392576,7,4,10,10.4117647058824,12,0,0,17
14,10,2014,10,392577,5,6,11,10.9333333333333,10,0,0,15
14,10,2014,11,392578,7,11,7,7.80952380952381,5,0,0,21
14,10,2014,12,392579,11,12,3,3.04347826086957,4,0.0434782608695652,0,23
14,10,2014,13,392580,8,9,5,4.66666666666667,5,0,0,21
14,10,2014,14,392581,8,10,2,2.05,3,0.1,0,20
14,10,2014,15,392582,12,13,2,1.84615384615385,3,0.115384615384615,0,26
14,10,2014,16,392583,10,9,1,1.34782608695652,4,0.260869565217391,0,23
14,10,2014,17,392584,19,19,7,7,3,0,0,41
14,10,2014,18,392585,14,14,3,2.89655172413793,3,0.103448275862069,0,29
14,10,2014,19,392586,18,7,7,7.4,14,0,0,25
14,10,2014,20,392587,7,5,15,15.2,16,0,0,15
14,10,2014,21,392588,3,3,16,16.1818181818182,16,0,0,11
14,10,2014,22,392589,2,1,17,16.8,17,0,0,10
14,10,2014,23,392590,0,0,17,17,17,0,0,6
15,10,2014,0,392591,0,0,17,17,17,0,0,6
15,10,2014,1,392592,0,1,16,16.1666666666667,16,0,0,6
15,10,2014,2,392593,0,0,16,16,16,0,0,8
15,10,2014,3,392594,0,0,16,16,16,0,0,5
15,10,2014,4,392595,0,1,16,15.7142857142857,15,0,0,7
15,10,2014,5,392596,2,0,16,16,17,0,0,6
15,10,2014,6,392597,3,8,14,14.4,12,0,0,15
15,10,2014,7,392598,10,18,6.5,7,5,0,0,36
15,10,2014,8,392599,17,17,6,5.75,4,0,0,32
15,10,2014,9,392600,5,6,4.5,4.42857142857143,4,0,0,14
15,10,2014,10,392601,8,6,4,4.65,6,0,0,20
15,10,2014,11,392602,8,7,10,9.52631578947368,7,0,0,19
15,10,2014,12,392603,9,4,6,6.61538461538461,11,0,0,13
15,10,2014,13,392604,10,7,10,9.94736842105263,13,0,0,19
15,10,2014,14,392605,3,5,13.5,13.5,12,0,0,12
15,10,2014,15,392606,6,4,15,15.1578947368421,15,0,0,19
15,10,2014,16,392607,6,4,17,16.4545454545455,17,0,0.181818181818182,11
15,10,2014,17,392608,12,11,17,16.5357142857143,18,0,0.321428571428571,28
15,10,2014,18,392609,9,16,17,15.9117647058824,11,0,0.323529411764706,34
15,10,2014,19,392610,12,9,13,12.7391304347826,15,0,0,23
15,10,2014,20,392611,5,2,15.5,15.625,18,0,0.25,8
15,10,2014,21,392612,2,4,18,17.3636363636364,16,0,0.545454545454545,11
15,10,2014,22,392613,3,1,18,17.2,18,0,0.6,10
15,10,2014,23,392614,0,1,18,17.6666666666667,17,0,0.666666666666667,6
16,10,2014,0,392615,1,0,18,17.75,18,0,0.75,8
16,10,2014,1,392616,0,0,18,18,18,0,1,10
16,10,2014,2,392617,1,1,17.5,17.5,18,0,0.5,8
16,10,2014,3,392618,0,0,18,18,18,0,1,6
16,10,2014,4,392619,0,1,18,17.5714285714286,17,0,0.571428571428571,7
16,10,2014,5,392620,1,1,17,17.4285714285714,17,0,0.428571428571429,7
16,10,2014,6,392621,3,6,16,15.0714285714286,13,0,0,14
16,10,2014,7,392622,7,13,8,8.43333333333333,6,0,0,30
16,10,2014,8,392623,10,10,6,6.51851851851852,6,0,0,27
16,10,2014,9,392624,13,15,7,6.89285714285714,5,0,0,28
16,10,2014,10,392625,5,3,8,7.44444444444444,8,0,0,9
16,10,2014,11,392626,9,12,8,8.95238095238095,5,0,0,21
16,10,2014,12,392627,6,8,2,2.47368421052632,2,0.157894736842105,0,19
16,10,2014,13,392628,12,5,7,5.90476190476191,9,0,0,21
16,10,2014,14,392629,15,7,14,13.9615384615385,17,0,0,26
16,10,2014,15,392630,9,8,17,16.4761904761905,17,0,0.19047619047619,21
16,10,2014,16,392631,11,12,16,15.8571428571429,16,0,0,28
16,10,2014,17,392632,9,22,10,9.11428571428571,3,0,0,35
16,10,2014,18,392633,16,11,6,6.53846153846154,7,0,0,26
16,10,2014,19,392634,19,9,7.5,8.32142857142857,17,0,0,28
16,10,2014,20,392635,6,4,17,17.2666666666667,18,0,0.466666666666667,15
16,10,2014,21,392636,1,1,18,17.8571428571429,18,0,0.857142857142857,7
16,10,2014,22,392637,1,1,18,17.8333333333333,18,0,0.833333333333333,6
16,10,2014,23,392638,0,0,18,18,18,0,1,6
17,10,2014,0,392639,0,1,17,17.4285714285714,17,0,0.428571428571429,7
17,10,2014,1,392640,0,0,17,17,17,0,0,7
17,10,2014,2,392641,0,0,17,17,17,0,0,6
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,0,4,17,16,13,0,0,9
17,10,2014,6,392645,2,8,11,10.6428571428571,7,0,0,14
17,10,2014,7,392646,9,10,6,5.66666666666667,5,0,0,24
17,10,2014,8,392647,12,12,7,7.33333333333333,7,0,0,27
17,10,2014,9,392648,7,13,7,6.77777777777778,2,0,0,27
17,10,2014,10,392649,3,4,2,1.92857142857143,1,0,0,14
17,10,2014,11,392650,10,9,2,2.22727272727273,3,0,0,22
17,10,2014,12,392651,20,14,7.5,7.46153846153846,9,0,0,26
17,10,2014,13,392652,12,6,11,11.1428571428571,16,0,0,21
17,10,2014,14,392653,3,4,16,15.7058823529412,15,0,0,17
17,10,2014,15,392654,8,4,15,14.9473684210526,18,0,0.105263157894737,19
17,10,2014,16,392655,10,10,17,17,18,0,0.36,25
17,10,2014,17,392656,8,12,16.5,15.9666666666667,13,0,0.3,30
17,10,2014,18,392657,10,9,16,15.8620689655172,14,0,0.310344827586207,29
17,10,2014,19,392658,9,7,16,15.9473684210526,17,0,0.0526315789473684,19
17,10,2014,20,392659,5,10,15.5,15.7777777777778,13,0,0.277777777777778,18
17,10,2014,21,392660,5,2,17,16.9333333333333,18,0,0.4,15
17,10,2014,22,392661,2,2,18,17.8,18,0,0.8,10
17,10,2014,23,392662,2,2,18,17.5833333333333,18,0,0.666666666666667,12
18,10,2014,0,392663,3,2,17,16.8,18,0,0.2,10
18,10,2014,1,392664,1,1,18,17.8571428571429,18,0,0.857142857142857,7
18,10,2014,2,392665,0,1,18,17.875,17,0,0.875,8
18,10,2014,3,392666,1,0,18,17.8333333333333,18,0,0.833333333333333,6
18,10,2014,4,392667,0,1,17,17.375,17,0,0.375,8
18,10,2014,5,392668,0,0,17,17,17,0,0,6
18,10,2014,6,392669,1,3,18,17.5454545454545,16,0,0.636363636363636,11
18,10,2014,7,392670,0,3,15,14.5555555555556,13,0,0,9
18,10,2014,8,392671,3,3,12,11.8461538461538,12,0,0,13
18,10,2014,9,392672,6,13,11,9.78947368421053,5,0,0,19
18,10,2014,10,392673,4,8,3,2.78947368421053,1,0,0,19
18,10,2014,11,392674,20,4,11,10.8636363636364,18,0,0.136363636363636,22
18,10,2014,12,392675,8,11,12.5,13.3181818181818,15,0,0.0909090909090909,22
18,10,2014,13,392676,7,12,13.5,13.8846153846154,11,0,0,26
18,10,2014,14,392677,10,15,7,6.38235294117647,4,0,0,34
18,10,2014,15,392678,17,10,8,7.71428571428571,11,0,0,28
18,10,2014,16,392679,8,8,10,9.8421052631579,11,0,0,19
18,10,2014,17,392680,10,12,12,11.8695652173913,10,0,0,23
18,10,2014,18,392681,13,11,7,7.30434782608696,12,0,0,23
18,10,2014,19,392682,8,11,13,12.0526315789474,11,0,0,19
18,10,2014,20,392683,9,10,9,8.78571428571429,9,0,0,28
18,10,2014,21,392684,5,4,11,10.8461538461538,12,0,0,13
18,10,2014,22,392685,5,3,12,12.1,14,0,0,10
18,10,2014,23,392686,3,0,18,17.2727272727273,18,0,0.636363636363636,11
19,10,2014,0,392687,4,4,18,17.4615384615385,18,0,0.538461538461538,13
19,10,2014,1,392688,5,6,17,16.6190476190476,17,0,0.238095238095238,21
19,10,2014,2,392689,3,2,17,16.4545454545455,17,0,0,11
19,10,2014,3,392690,1,0,18,17.7142857142857,18,0,0.714285714285714,7
19,10,2014,4,392691,0,0,18,18,18,0,1,6
19,10,2014,5,392692,0,0,18,18,18,0,1,6
19,10,2014,6,392693,0,0,18,18,18,0,1,6
19,10,2014,7,392694,0,1,18,17.8571428571429,17,0,0.857142857142857,7
19,10,2014,8,392695,1,3,17.5,17.125,15,0,0.5,8
19,10,2014,9,392696,7,5,17,17,18,0,0.3125,16
19,10,2014,10,392697,5,13,14,13.95,10,0,0.1,20
19,10,2014,11,392698,15,6,14,14,18,0,0.0740740740740741,27
19,10,2014,12,392699,6,14,13.5,13.2916666666667,9,0,0.0833333333333333,24
19,10,2014,13,392700,9,13,7,6.93333333333333,4,0,0,30
19,10,2014,14,392701,12,10,5,5.31034482758621,6,0,0,29
19,10,2014,15,392702,11,9,5.5,5.40909090909091,7,0,0,22
19,10,2014,16,392703,13,13,6,5.67857142857143,8,0,0,28
19,10,2014,17,392704,12,8,11,10.5555555555556,13,0,0,27
19,10,2014,18,392705,8,4,12,11.875,16,0,0,16
19,10,2014,19,392706,3,8,12,13.1333333333333,11,0,0,15
19,10,2014,20,392707,4,7,11,10.7647058823529,9,0,0,17
19,10,2014,21,392708,8,1,14,13.4615384615385,17,0,0,13
19,10,2014,22,392709,4,6,16,16.0769230769231,14,0,0.0769230769230769,13
19,10,2014,23,392710,5,7,13,13.2727272727273,12,0,0,11
20,10,2014,0,392711,1,7,9,9.15384615384615,6,0,0,13
20,10,2014,1,392712,0,1,4,4.25,4,0,0,8
20,10,2014,2,392713,1,0,5,4.625,5,0,0,8
20,10,2014,3,392714,0,0,5,5,5,0,0,5
20,10,2014,4,392715,0,1,5,4.57142857142857,4,0,0,7
20,10,2014,5,392716,0,1,4,3.66666666666667,3,0,0,6
20,10,2014,6,392717,2,2,3,3.55555555555556,3,0,0,9
20,10,2014,7,392718,12,3,8,7.05555555555556,12,0,0,18
20,10,2014,8,392719,16,13,11,11.0857142857143,15,0,0,35
20,10,2014,9,392720,3,4,15,15.5454545454545,15,0,0,11
20,10,2014,10,392721,7,10,13.5,13.45,12,0,0,20
20,10,2014,11,392722,8,8,12,11.75,12,0,0,20
20,10,2014,12,392723,13,10,13,13.32,15,0,0,25
20,10,2014,13,392724,4,12,11,10.8333333333333,6,0,0,18
20,10,2014,14,392725,3,5,6,6.47058823529412,5,0,0,17
20,10,2014,15,392726,4,2,7.5,7.3,7,0,0,10
20,10,2014,16,392727,3,3,8,8.09090909090909,9,0,0,11
20,10,2014,17,392728,10,13,8,7.42307692307692,5,0,0,26
20,10,2014,18,392729,7,7,5,4.85714285714286,4,0,0,21
20,10,2014,19,392730,9,6,3.5,4.16666666666667,6,0,0,18
20,10,2014,20,392731,10,2,11,10.8571428571429,15,0,0,14
20,10,2014,21,392732,2,3,13,12.9,13,0,0,10
20,10,2014,22,392733,3,2,15,14.5555555555556,15,0,0,9
20,10,2014,23,392734,1,0,17,16.8571428571429,17,0,0,7
21,10,2014,0,392735,1,0,18,17.7142857142857,18,0,0.714285714285714,7
21,10,2014,1,392736,0,0,18,18,18,0,1,6
21,10,2014,2,392737,0,0,18,18,18,0,1,7
21,10,2014,3,392738,0,0,18,18,18,0,1,6
21,10,2014,4,392739,1,1,18,17.75,18,0,0.75,8
21,10,2014,5,392740,0,3,17,16.7777777777778,15,0,0.333333333333333,9
21,10,2014,6,392741,2,6,14,13.2857142857143,10,0,0,14
21,10,2014,7,392742,12,12,5,6.10714285714286,9,0,0,28
21,10,2014,8,392743,11,16,4,4.25925925925926,4,0,0,27
21,10,2014,9,392744,10,7,5,4.61111111111111,6,0,0,18
21,10,2014,10,392745,3,4,5,5.5,5,0,0,10
21,10,2014,11,392746,4,7,6,5.4,3,0,0,15
21,10,2014,12,392747,4,5,2,1.61538461538462,2,0.0769230769230769,0,13
21,10,2014,13,392748,10,3,9,7.625,10,0,0,16
21,10,2014,14,392749,9,7,9,9.61111111111111,12,0,0,18
21,10,2014,15,392750,5,6,10,9.94444444444444,10,0,0,18
21,10,2014,16,392751,7,9,12,11.1363636363636,8,0,0,22
21,10,2014,17,392752,10,14,5,5.76190476190476,5,0,0,21
21,10,2014,18,392753,7,7,6,6.17647058823529,6,0,0,17
21,10,2014,19,392754,11,4,6.5,8,12,0,0,16
21,10,2014,20,392755,6,1,15,14.1818181818182,16,0,0,11
21,10,2014,21,392756,3,2,17,16.6,17,0,0,10
21,10,2014,22,392757,5,5,15,15.4666666666667,17,0,0,15
21,10,2014,23,392758,0,2,16,15.875,15,0,0,8
22,10,2014,0,392759,2,0,14.5,14.75,16,0,0,8
22,10,2014,1,392760,0,0,16,16,16,0,0,6
22,10,2014,2,392761,0,0,16,16,16,0,0,8
22,10,2014,3,392762,0,0,16,16,16,0,0,6
22,10,2014,4,392763,0,1,15,15.4285714285714,15,0,0,7
22,10,2014,5,392764,2,0,17,16.4285714285714,17,0,0,7
22,10,2014,6,392765,1,3,17,16.2,15,0,0,10
22,10,2014,7,392766,8,18,7,7.48275862068965,4,0,0,29
22,10,2014,8,392767,11,6,9,8.52380952380952,10,0,0,21
22,10,2014,9,392768,5,9,10,10.24,7,0,0,25
22,10,2014,10,392769,9,5,5,5.52941176470588,10,0,0,17
22,10,2014,11,392770,4,10,5.5,5.44444444444444,3,0,0,18
22,10,2014,12,392771,5,6,2,2.07692307692308,1,0,0,13
22,10,2014,13,392772,15,5,6.5,6.5,13,0,0,22
22,10,2014,14,392773,7,5,11,11.6,14,0,0,15
22,10,2014,15,392774,8,7,14,13.1333333333333,15,0,0,15
22,10,2014,16,392775,7,8,13.5,13.65,14,0,0,20
22,10,2014,17,392776,14,12,15,14.7777777777778,16,0,0,27
22,10,2014,18,392777,10,8,16,15.5217391304348,17,0,0,23
22,10,2014,19,392778,13,12,15,15.1481481481481,17,0,0,27
22,10,2014,20,392779,3,3,16,16.3333333333333,16,0,0,12
22,10,2014,21,392780,3,2,16,15.8333333333333,16,0,0,12
22,10,2014,22,392781,0,3,17,16.1818181818182,14,0,0,11
22,10,2014,23,392782,2,4,13,13.1111111111111,12,0,0,9
23,10,2014,0,392783,3,2,13,13.4444444444444,13,0,0,9
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,0,1,12,12.3636363636364,12,0,0,11
23,10,2014,3,392786,0,0,12,12,12,0,0,6
23,10,2014,4,392787,0,1,12.5,12.5,12,0,0,8
23,10,2014,5,392788,0,2,12,11.5714285714286,10,0,0,7
23,10,2014,6,392789,3,3,10,9.75,10,0,0,12
23,10,2014,7,392790,10,9,7,7,10,0,0,24
23,10,2014,8,392791,9,11,7,7.48148148148148,7,0,0,27
23,10,2014,9,392792,6,6,7,6.8,6,0,0,15
23,10,2014,10,392793,6,5,6.5,6.78571428571429,6,0,0,14
23,10,2014,11,392794,5,12,5,4.38095238095238,0,0.0476190476190476,0,21
23,10,2014,12,392795,4,2,1,1,2,0.333333333333333,0,12
23,10,2014,13,392796,7,6,2,2,4,0.0625,0,16
23,10,2014,14,392797,3,8,1,1.38461538461538,0,0.384615384615385,0,13
23,10,2014,15,392798,9,6,4,4.15789473684211,5,0,0,19
23,10,2014,16,392799,11,11,3,2.81481481481481,4,0.0740740740740741,0,27
23,10,2014,17,392800,19,13,10,10.1212121212121,11,0,0,33
23,10,2014,18,392801,6,15,2,3.69565217391304,2,0.0434782608695652,0,23
23,10,2014,19,392802,11,7,5,4.47368421052632,6,0,0,19
23,10,2014,20,392803,7,5,9,8.46666666666667,9,0,0,15
23,10,2014,21,392804,9,1,11,12.0714285714286,17,0,0,14
23,10,2014,22,392805,6,6,16,15.7333333333333,16,0,0,15
23,10,2014,23,392806,2,3,17,16.6666666666667,16,0,0,12
24,10,2014,0,392807,5,4,16,15.75,17,0,0,12
24,10,2014,1,392808,0,1,17,16.875,16,0,0,8
24,10,2014,2,392809,0,0,16,16,16,0,0,7
24,10,2014,3,392810,0,0,16,16,16,0,0,6
24,10,2014,4,392811,1,11,10.5,10.8571428571429,6,0,0,14
24,10,2014,5,392812,1,2,6,6,5,0,0,7
24,10,2014,6,392813,2,4,3,3.36363636363636,3,0,0,11
24,10,2014,7,392814,13,7,2,2.65384615384615,8,0,0,26
24,10,2014,8,392815,9,10,11,10.8333333333333,9,0,0,24
24,10,2014,9,392816,9,6,16,15.4210526315789,16,0,0,19
24,10,2014,10,392817,6,7,15,15.1875,16,0,0,16
24,10,2014,11,392818,7,14,7,7.91304347826087,9,0,0,23
24,10,2014,12,392819,5,9,8,7.66666666666667,5,0,0,18
24,10,2014,13,392820,9,5,7,6.86666666666667,9,0,0,15
24,10,2014,14,392821,8,5,10,9.88235294117647,11,0,0,17
24,10,2014,15,392822,4,10,6,6.47058823529412,5,0,0,17
24,10,2014,16,392823,10,9,3,3.14285714285714,5,0,0,21
24,10,2014,17,392824,6,7,4,3.5,3,0,0,16
24,10,2014,18,392825,9,4,7.5,7.28571428571429,9,0,0,14
24,10,2014,19,392826,10,9,10,9.55,11,0,0,20
24,10,2014,20,392827,2,9,6,7.33333333333333,5,0,0,15
24,10,2014,21,392828,7,2,7,7.27272727272727,11,0,0,11
24,10,2014,22,392829,5,8,11,11.0666666666667,9,0,0,15
24,10,2014,23,392830,2,4,8,8.36363636363636,7,0,0,11
25,10,2014,0,392831,1,0,7.5,7.5,8,0,0,6
25,10,2014,1,392832,10,1,13,13,17,0,0,14
25,10,2014,2,392833,1,1,17,16.6666666666667,17,0,0,9
25,10,2014,3,392834,0,2,17,16.625,15,0,0,8
25,10,2014,4,392835,2,1,17,16.7142857142857,17,0,0,7
25,10,2014,5,392836,0,1,17,16.75,16,0,0,8
25,10,2014,6,392837,0,1,17,16.875,16,0,0,8
25,10,2014,7,392838,4,18,6,7.64705882352941,2,0.0588235294117647,0,17
25,10,2014,8,392839,7,5,3,3.21428571428571,4,0,0,14
25,10,2014,9,392840,5,8,4.5,4.27777777777778,2,0,0,18
25,10,2014,10,392841,13,6,4,5.05882352941176,9,0,0,17
25,10,2014,11,392842,6,6,8,7.58823529411765,8,0,0,17
25,10,2014,12,392843,8,3,14,13.4545454545455,14,0,0,11
25,10,2014,13,392844,6,4,16,16.1428571428571,17,0,0,14
25,10,2014,14,392845,7,20,8,8.62068965517241,3,0,0,29
25,10,2014,15,392846,5,4,2,1.92307692307692,3,0,0,13
25,10,2014,16,392847,3,7,2.5,2.41666666666667,0,0.0833333333333333,0,12
25,10,2014,17,392848,10,7,2,1.76470588235294,3,0.176470588235294,0,17
25,10,2014,18,392849,8,7,4,4.35294117647059,4,0,0,17
25,10,2014,19,392850,4,3,4,4.1,5,0,0,10
25,10,2014,20,392851,6,4,8,7.46153846153846,7,0,0,13
25,10,2014,21,392852,3,0,9,9,10,0,0,7
25,10,2014,22,392853,4,1,11,11.1,13,0,0,10
25,10,2014,23,392854,5,1,15,14.5454545454545,16,0,0,11
26,10,2014,0,392855,1,1,16,15.7142857142857,16,0,0,7
26,10,2014,1,392856,1,1,16,15.8,16,0,0,10
26,10,2014,1,392857,2,3,16,15.75,15,0,0,12
26,10,2014,2,392858,2,1,16,16,16,0,0,9
26,10,2014,3,392859,0,1,16.5,16.5,16,0,0,8
26,10,2014,4,392860,1,1,16,15.875,16,0,0,8
26,10,2014,5,392861,0,0,16,16,16,0,0,6
26,10,2014,6,392862,0,0,16,16,16,0,0,6
26,10,2014,7,392863,1,0,17,16.8333333333333,17,0,0,6
26,10,2014,8,392864,4,5,17,16.5,16,0,0,16
26,10,2014,9,392865,3,3,16,16.1818181818182,16,0,0,11
26,10,2014,10,392866,10,10,17,16.3333333333333,17,0,0,24
26,10,2014,11,392867,5,5,17,16.6428571428571,17,0,0,14
26,10,2014,12,392868,7,9,15,14.9047619047619,15,0,0,21
26,10,2014,13,392869,6,6,14,14.1111111111111,14,0,0,18
26,10,2014,14,392870,6,8,14,14.25,14,0,0,20
26,10,2014,15,392871,5,11,12,11.5263157894737,8,0,0,19
26,10,2014,16,392872,4,6,7,7.07692307692308,5,0,0,13
26,10,2014,17,392873,5,5,4,4.4375,6,0,0,16
26,10,2014,18,392874,7,6,7,7.06666666666667,8,0,0,15
26,10,2014,19,392875,3,3,8,7.91666666666667,8,0,0,12
26,10,2014,20,392876,4,2,9,9.18181818181818,9,0,0,11
26,10,2014,21,392877,9,1,15,13.9230769230769,17,0,0,13
26,10,2014,22,392878,2,2,16.5,16.5,17,0,0,10
26,10,2014,23,392879,0,0,17,17,17,0,0,6
27,10,2014,0,392880,0,2,15,15.8888888888889,15,0,0,9
27,10,2014,1,392881,2,0,15.5,15.6666666666667,17,0,0,6
27,10,2014,2,392882,0,0,17,17,17,0,0,7
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,1,1,16,16.375,17,0,0,8
27,10,2014,5,392885,0,2,17,16.5,15,0,0,8
27,10,2014,6,392886,4,6,15.5,15.5,13,0,0,14
27,10,2014,7,392887,8,16,5,5.89285714285714,5,0,0,28
27,10,2014,8,392888,11,8,8,7.28571428571429,9,0,0,21
27,10,2014,9,392889,3,7,9,8.76923076923077,5,0,0,13
27,10,2014,10,392890,6,7,3,3.5625,4,0,0,16
27,10,2014,11,392891,5,10,2,2,0,0.117647058823529,0,17
27,10,2014,12,392892,8,3,4,3.66666666666667,5,0.0833333333333333,0,12
27,10,2014,13,392893,14,6,9,8.9,13,0,0,20
27,10,2014,14,392894,4,13,8.5,8.95,5,0,0,20
27,10,2014,15,392895,6,8,1.5,1.5625,1,0.25,0,16
27,10,2014,16,392896,11,7,3,2.68181818181818,4,0.136363636363636,0,22
27,10,2014,17,392897,6,8,1,1.27777777777778,0,0.166666666666667,0,18
27,10,2014,18,392898,24,9,8,8.46875,18,0,0.03125,32
27,10,2014,19,392899,6,7,17,16.875,16,0,0.25,16
27,10,2014,20,392900,7,5,17,17.3076923076923,18,0,0.461538461538462,13
27,10,2014,21,392901,1,1,18,17.75,18,0,0.75,8
27,10,2014,22,392902,3,7,15,15.6923076923077,14,0,0.0769230769230769,13
27,10,2014,23,392903,4,1,17,16.9,17,0,0.4,10
28,10,2014,0,392904,1,2,16,16.5,16,0,0.125,8
28,10,2014,1,392905,1,1,15,15.4285714285714,16,0,0,7
28,10,2014,2,392906,0,1,16,15.8571428571429,15,0,0,7
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,1,0,16,15.5714285714286,16,0,0,7
28,10,2014,5,392909,0,1,16,15.8571428571429,15,0,0,7
28,10,2014,6,392910,3,7,13,13.0833333333333,10,0,0,12
28,10,2014,7,392911,9,13,4,4.2,5,0.04,0,25
28,10,2014,8,392912,14,5,6,5.85714285714286,13,0,0,21
28,10,2014,9,392913,7,6,14,14.8421052631579,14,0,0.0526315789473684,19
28,10,2014,10,392914,2,11,8.5,9.27272727272727,5,0,0,22
28,10,2014,11,392915,5,11,4.5,3.88888888888889,0,0.111111111111111,0,18
28,10,2014,12,392916,11,3,5,4.8125,9,0.0625,0,16
28,10,2014,13,392917,10,9,10,9.75,11,0,0,20
28,10,2014,14,392918,1,7,9,9.76190476190476,7,0,0,21
28,10,2014,15,392919,9,10,5,4.75,5,0,0,24
28,10,2014,16,392920,15,9,8.5,8.66666666666667,12,0,0,24
28,10,2014,17,392921,13,10,13,12.7916666666667,14,0,0,24
28,10,2014,18,392922,9,11,11.5,11.25,12,0,0,28
28,10,2014,19,392923,8,10,11,11.0833333333333,9,0,0,24
28,10,2014,20,392924,7,3,8,9.13333333333333,13,0,0,15
28,10,2014,21,392925,5,0,13.5,14.1,17,0,0,10
28,10,2014,22,392926,2,2,16,16.1111111111111,17,0,0,9
28,10,2014,23,392927,2,2,17,16.5555555555556,17,0,0,9
29,10,2014,0,392928,0,2,15,15.625,15,0,0,8
29,10,2014,1,392929,1,1,16,15.5714285714286,15,0,0,7
29,10,2014,2,392930,2,0,16,16,17,0,0,11
29,10,2014,3,392931,0,0,17,17,17,0,0,5
29,10,2014,4,392932,0,1,17,16.7142857142857,16,0,0,7
29,10,2014,5,392933,0,2,16,15.6666666666667,14,0,0,6
29,10,2014,6,392934,3,5,14,13.9285714285714,12,0,0,14
29,10,2014,7,392935,7,9,7,7.14285714285714,9,0,0,28
29,10,2014,8,392936,14,8,10,10.9259259259259,14,0,0,27
29,10,2014,9,392937,7,11,11.5,11.85,11,0,0,20
29,10,2014,10,392938,4,12,5,6.34782608695652,3,0,0,23
29,10,2014,11,392939,7,5,3,2.8,5,0,0,20
29,10,2014,12,392940,11,9,4,4.75,7,0,0,20
29,10,2014,13,392941,8,9,6,6.68421052631579,5,0,0,19
29,10,2014,14,392942,4,5,5,5.33333333333333,5,0,0,12
29,10,2014,15,392943,7,11,1.5,2.13636363636364,1,0.227272727272727,0,22
29,10,2014,16,392944,15,7,6.5,5.69230769230769,10,0,0,26
29,10,2014,17,392945,13,15,9.5,9.35714285714286,8,0,0,28
29,10,2014,18,392946,8,10,7,7.58620689655172,7,0,0,29
29,10,2014,19,392947,11,8,9,8.94736842105263,10,0,0,19
29,10,2014,20,392948,5,4,11,11,11,0,0,13
29,10,2014,21,392949,7,4,10,9.72727272727273,13,0,0,11
29,10,2014,22,392950,4,1,16,16.1818181818182,17,0,0,11
29,10,2014,23,392951,2,2,17,16.4,17,0,0,10
30,10,2014,0,392952,0,0,17,17,17,0,0,10
30,10,2014,1,392953,0,2,16,16,15,0,0,8
30,10,2014,2,392954,0,1,14,14.375,14,0,0,8
30,10,2014,3,392955,0,0,14,14,14,0,0,6
30,10,2014,4,392956,0,2,15,14.2857142857143,13,0,0,7
30,10,2014,5,392957,0,1,14,13.8571428571429,13,0,0,7
30,10,2014,6,392958,3,8,13.5,12.9285714285714,9,0,0,14
30,10,2014,7,392959,11,16,4,4.03846153846154,4,0,0,26
30,10,2014,8,392960,12,9,6.5,5.77272727272727,8,0,0,22
30,10,2014,9,392961,11,8,10,9.8421052631579,10,0,0,19
30,10,2014,10,392962,3,8,9.5,8.875,5,0,0,16
30,10,2014,11,392963,5,8,2,2.63157894736842,2,0,0,19
30,10,2014,12,392964,8,5,2,2.70588235294118,5,0,0,17
30,10,2014,13,392965,9,4,6,6.28571428571429,9,0,0,14
30,10,2014,14,392966,9,6,10,10.25,12,0,0,20
30,10,2014,15,392967,4,9,10,10.4210526315789,8,0,0,19
30,10,2014,16,392968,15,14,4,5,8,0,0,26
30,10,2014,17,392969,9,13,5,5.6,3,0,0,35
30,10,2014,18,392970,14,13,7,6.66666666666667,6,0,0,27
30,10,2014,19,392971,14,9,5,6.44,10,0,0,25
30,10,2014,20,392972,4,3,11,10.5454545454545,12,0,0,11
30,10,2014,21,392973,5,6,15,14.8235294117647,13,0,0,17
