"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,9,397472,4,2,4,4.36363636363636,6,0,0,11
6,5,2015,10,397473,7,4,9,9.15384615384615,9,0,0,13
6,5,2015,11,397474,8,5,11,10.75,12,0,0,16
6,5,2015,12,397475,10,3,17,15.8666666666667,19,0,0,15
6,5,2015,13,397476,4,8,17,16.9444444444444,15,0,0,18
6,5,2015,14,397477,8,7,16,15.7647058823529,16,0,0,17
6,5,2015,15,397478,6,9,18,18,15,0,0,19
6,5,2015,16,397479,5,4,16,15.4615384615385,15,0,0,13
6,5,2015,17,397480,10,7,19,18.1428571428571,18,0,0,21
6,5,2015,18,397481,9,22,10,9.29032258064516,4,0,0,31
6,5,2015,19,397482,6,6,6,6.47058823529412,4,0,0,17
6,5,2015,20,397483,7,4,5,4.73333333333333,7,0,0,15
6,5,2015,21,397484,4,3,8,7.92857142857143,8,0,0,14
6,5,2015,22,397485,7,3,13,12,13,0,0,13
6,5,2015,23,397486,1,2,13,13.375,13,0,0,8
7,5,2015,0,397487,0,0,13,13,13,0,0,6
7,5,2015,1,397488,0,0,13,13,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,7
7,5,2015,3,397490,0,0,13,13,13,0,0,6
7,5,2015,4,397491,1,0,14,13.7142857142857,14,0,0,7
7,5,2015,5,397492,0,0,14,14,14,0,0,6
7,5,2015,6,397493,4,8,13,12.6,10,0,0,15
7,5,2015,7,397494,2,11,4.5,4.8125,2,0,0,16
7,5,2015,8,397495,9,10,1,1.4,0,0.3,0,20
7,5,2015,9,397496,7,5,2,1.78571428571429,3,0,0,14
7,5,2015,10,397497,3,2,3,3,3,0,0,10
7,5,2015,11,397498,8,2,6.5,5.83333333333333,9,0,0,12
7,5,2015,12,397499,6,10,9,7.6,5,0,0,20
7,5,2015,13,397500,4,6,6,5.93333333333333,4,0,0,15
7,5,2015,14,397501,7,9,4,4.35294117647059,2,0,0,17
7,5,2015,15,397502,7,5,2,2.13333333333333,3,0.133333333333333,0,15
7,5,2015,16,397503,11,2,7,7.4,12,0,0,15
7,5,2015,17,397504,12,8,12,12.5,16,0,0,22
7,5,2015,18,397505,11,13,15,15.1153846153846,13,0,0,26
7,5,2015,19,397506,11,9,15,14.7894736842105,16,0,0,19
7,5,2015,20,397507,8,10,16,16.047619047619,14,0,0,21
7,5,2015,21,397508,6,4,16,15.8,17,0,0,15
7,5,2015,22,397509,3,3,17.5,17.6666666666667,17,0,0,12
7,5,2015,23,397510,4,6,18,17.5833333333333,16,0,0,12
8,5,2015,0,397511,6,1,19,18.9166666666667,21,0,0,12
8,5,2015,1,397512,5,1,20,20.6363636363636,24,0,0,11
8,5,2015,2,397513,4,4,22.5,22.5833333333333,24,0,0,12
8,5,2015,3,397514,1,0,26,25.5714285714286,26,0,0,7
8,5,2015,4,397515,0,1,26,25.8333333333333,25,0,0,6
8,5,2015,5,397516,0,0,25,25,25,0,0,6
8,5,2015,6,397517,2,1,25,25.1111111111111,26,0,0,9
8,5,2015,7,397518,1,5,24,23.9090909090909,22,0,0,11
8,5,2015,8,397519,2,2,21,21,21,0,0,7
8,5,2015,9,397520,6,1,24,23.8333333333333,27,0,0.0833333333333333,12
8,5,2015,10,397521,6,7,26,25.2,26,0,0.2,15
8,5,2015,11,397522,3,5,23,23.4545454545455,23,0,0,11
8,5,2015,12,397523,4,7,19,19.5263157894737,19,0,0,19
8,5,2015,13,397524,6,4,21,20.5384615384615,21,0,0,13
8,5,2015,14,397525,3,6,20,20.1666666666667,18,0,0,12
8,5,2015,15,397526,5,13,13.5,13.4090909090909,10,0,0,22
8,5,2015,16,397527,7,4,10.5,10.6428571428571,12,0,0,14
8,5,2015,17,397528,6,6,11,10.9333333333333,11,0,0,15
8,5,2015,18,397529,11,11,10,10.3636363636364,10,0,0,22
8,5,2015,19,397530,4,5,9.5,9.5,9,0,0,12
8,5,2015,20,397531,4,2,9,9,10,0,0,9
8,5,2015,21,397532,1,2,9,9,9,0,0,8
8,5,2015,22,397533,4,2,9,9.33333333333333,10,0,0,9
8,5,2015,23,397534,3,0,12,11.75,13,0,0,8
9,5,2015,0,397535,4,6,11,10.4736842105263,11,0,0,19
9,5,2015,1,397536,4,1,11,11.0909090909091,14,0,0,11
9,5,2015,2,397537,0,0,14,14,14,0,0,7
9,5,2015,3,397538,0,0,14,14,14,0,0,5
9,5,2015,4,397539,2,0,15.5,15.375,16,0,0,8
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,0,0,16,16,16,0,0,6
9,5,2015,7,397542,1,7,12,12.0769230769231,10,0,0,13
9,5,2015,8,397543,1,4,9,8.90909090909091,7,0,0,11
9,5,2015,9,397544,7,4,13,12.7857142857143,12,0,0,14
9,5,2015,10,397545,10,5,16.5,15.9285714285714,19,0,0,14
9,5,2015,11,397546,3,10,14,14.3125,11,0,0,16
9,5,2015,12,397547,7,8,11,10.6111111111111,11,0,0,18
9,5,2015,13,397548,5,8,10,9.66666666666667,7,0,0,18
9,5,2015,14,397549,9,7,5,5.40909090909091,8,0,0,22
9,5,2015,15,397550,5,8,5,5.35,5,0,0,20
9,5,2015,16,397551,8,8,3.5,3.44444444444444,5,0,0,18
9,5,2015,17,397552,8,9,4,4.34782608695652,4,0,0,23
9,5,2015,18,397553,8,7,4.5,4.6,7,0,0,20
9,5,2015,19,397554,2,7,2,2.23076923076923,0,0.230769230769231,0,13
9,5,2015,20,397555,7,1,2,2.3,6,0.1,0,10
9,5,2015,21,397556,3,3,5,4.90909090909091,6,0,0,11
9,5,2015,22,397557,3,4,5,4.7,5,0,0,10
9,5,2015,23,397558,3,4,4,3.71428571428571,4,0,0,14
10,5,2015,0,397559,2,2,5,4.71428571428571,4,0,0,14
10,5,2015,1,397560,1,3,3,3.1,2,0,0,10
10,5,2015,2,397561,1,0,3,2.85714285714286,3,0,0,7
10,5,2015,3,397562,1,1,3,2.7,3,0,0,10
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,0,1,3,2.57142857142857,2,0,0,7
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,0,1,1,1.33333333333333,1,0,0,6
10,5,2015,8,397567,1,1,1,1.125,1,0,0,8
10,5,2015,9,397568,2,1,2,1.625,2,0,0,8
10,5,2015,10,397569,3,2,2,1.9,3,0,0,10
10,5,2015,11,397570,5,8,3,2.72222222222222,1,0,0,18
10,5,2015,12,397571,1,1,1,1.28571428571429,1,0,0,7
10,5,2015,13,397572,4,2,2,2.22222222222222,3,0,0,9
10,5,2015,14,397573,2,2,1,1.33333333333333,1,0,0,12
10,5,2015,15,397574,6,3,3,3.22222222222222,4,0,0,18
10,5,2015,16,397575,5,4,4.5,4.5625,5,0,0,16
10,5,2015,17,397576,12,6,6.5,6.95,10,0,0,20
10,5,2015,18,397577,3,6,9,9.5,7,0,0,14
10,5,2015,19,397578,8,3,9.5,9.42857142857143,12,0,0,14
10,5,2015,20,397579,5,2,14,13.75,15,0,0,12
10,5,2015,21,397580,1,1,15,14.75,15,0,0,8
10,5,2015,22,397581,0,1,15,14.7142857142857,14,0,0,7
10,5,2015,23,397582,3,3,16,15.8181818181818,15,0,0,11
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,6
11,5,2015,3,397586,1,0,15,15.2857142857143,16,0,0,7
11,5,2015,4,397587,0,1,15,15.1666666666667,15,0,0,6
11,5,2015,5,397588,0,0,15,15,15,0,0,6
11,5,2015,6,397589,3,7,12,12.3571428571429,11,0,0,14
11,5,2015,7,397590,3,8,7,7.15384615384615,6,0,0,13
11,5,2015,8,397591,7,12,5.5,5.65,2,0,0,20
11,5,2015,9,397592,2,3,1,0.75,0,0.416666666666667,0,12
11,5,2015,10,397593,4,5,1,1.08333333333333,0,0.25,0,12
11,5,2015,11,397594,8,2,4,3.15384615384615,6,0.153846153846154,0,13
11,5,2015,12,397595,3,9,4,3.82352941176471,1,0,0,17
11,5,2015,13,397596,4,2,1.5,1.5,3,0.2,0,10
11,5,2015,14,397597,7,5,5,4.92857142857143,6,0,0,14
11,5,2015,15,397598,4,3,6,5.66666666666667,7,0,0,9
11,5,2015,16,397599,12,6,8,8.05263157894737,11,0,0,19
11,5,2015,17,397600,22,11,14,13.3235294117647,21,0,0,34
11,5,2015,18,397601,9,26,13,14.2439024390244,5,0,0,41
11,5,2015,19,397602,8,7,2,2.27777777777778,5,0,0,18
11,5,2015,20,397603,6,9,2,2.33333333333333,1,0,0,21
11,5,2015,21,397604,2,2,1,0.9,1,0.2,0,10
11,5,2015,22,397605,1,3,2,1.66666666666667,0,0.111111111111111,0,9
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,1,2,0.5,0.6,0,0.5,0,10
12,5,2015,7,397614,6,5,0,0.4375,1,0.625,0,16
12,5,2015,8,397615,8,4,1,1.1875,4,0.375,0,16
12,5,2015,9,397616,4,4,6,6.13333333333333,5,0,0,15
12,5,2015,10,397617,5,3,4.5,4.7,7,0,0,10
12,5,2015,11,397618,14,10,10,9.08695652173913,11,0,0,23
12,5,2015,12,397619,9,8,11,11.0454545454545,12,0,0,22
12,5,2015,13,397620,9,3,15,14.6666666666667,17,0,0,15
12,5,2015,14,397621,7,11,14,13.84,12,0,0,25
12,5,2015,15,397622,7,4,14,14.9333333333333,17,0,0,15
12,5,2015,16,397623,9,9,19.5,19.2,17,0,0,20
12,5,2015,17,397624,12,15,17,16.4827586206897,13,0,0,29
12,5,2015,18,397625,14,16,12,11.6857142857143,10,0,0,35
12,5,2015,19,397626,14,16,9,9,7,0,0,32
12,5,2015,20,397627,8,8,6,6.22727272727273,6,0,0,22
12,5,2015,21,397628,6,7,7,7.57894736842105,6,0,0,19
12,5,2015,22,397629,2,3,3,3.33333333333333,4,0,0,9
12,5,2015,23,397630,2,5,4,4,2,0,0,13
13,5,2015,0,397631,2,0,3,3,4,0,0,7
13,5,2015,1,397632,1,2,3,3.25,3,0,0,8
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,3,3,3,0,0,5
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,3,5,2,1.81818181818182,1,0.0909090909090909,0,11
13,5,2015,7,397638,10,9,1,1.5,2,0.277777777777778,0,18
13,5,2015,8,397639,13,10,3,2.8,5,0.08,0,25
13,5,2015,9,397640,7,3,8,8.14285714285714,10,0,0,14
13,5,2015,10,397641,5,9,11,11.0666666666667,7,0,0,15
13,5,2015,11,397642,5,1,9.5,8.625,10,0,0,8
13,5,2015,12,397643,5,2,20.5,20.0833333333333,21,0,0,12
13,5,2015,13,397644,6,9,21,20.8,19,0,0,15
13,5,2015,14,397645,7,8,20,20,19,0,0,15
13,5,2015,15,397646,4,3,17.5,17.625,19,0,0,8
13,5,2015,16,397647,5,3,25,24,23,0,0,5
13,5,2015,17,397648,4,1,27,26.2222222222222,27,0,0.666666666666667,9
13,5,2015,18,397649,7,8,24,24.2,26,0,0.1,10
13,5,2015,19,397650,6,6,23,23.5555555555556,25,0,0,9
13,5,2015,20,397651,3,6,22,21.75,22,0,0,8
13,5,2015,21,397652,1,6,19,18.5714285714286,17,0,0,7
13,5,2015,22,397653,4,1,19.5,18.75,20,0,0,8
13,5,2015,23,397654,1,0,20,20.1428571428571,21,0,0,7
14,5,2015,0,397655,1,3,19,19.4285714285714,19,0,0,7
14,5,2015,1,397656,1,2,18,18,18,0,0,7
14,5,2015,2,397657,1,0,18,18.4285714285714,19,0,0,7
14,5,2015,3,397658,1,0,20,19.7142857142857,20,0,0,7
14,5,2015,4,397659,0,0,20,20,20,0,0,6
14,5,2015,5,397660,0,0,20,20,20,0,0,6
14,5,2015,6,397661,0,0,20,20,20,0,0,6
14,5,2015,7,397662,3,1,21,21.4285714285714,22,0,0,7
14,5,2015,8,397663,1,3,21,21,20,0,0,6
14,5,2015,9,397664,1,3,16.5,16.75,16,0,0,8
14,5,2015,10,397665,3,4,18,17.75,16,0,0,8
14,5,2015,11,397666,4,4,16,16.25,16,0,0,8
14,5,2015,12,397667,8,4,16,17.1111111111111,18,0,0,9
14,5,2015,13,397668,1,3,16.5,16.8333333333333,16,0,0,6
14,5,2015,14,397669,1,3,15,15,14,0,0,9
14,5,2015,15,397670,3,4,13,12.7777777777778,12,0,0,9
14,5,2015,16,397671,3,3,13,12.8333333333333,13,0,0,6
14,5,2015,17,397672,3,4,14.5,14.125,12,0,0,8
14,5,2015,18,397673,7,4,17,17,16,0,0,10
14,5,2015,19,397674,1,2,16,15.4285714285714,15,0,0,7
14,5,2015,20,397675,3,3,15,14.75,15,0,0,8
14,5,2015,21,397676,2,1,16,15.5714285714286,16,0,0,7
14,5,2015,22,397677,0,0,17,17,17,0,0,6
14,5,2015,23,397678,0,1,17,16.6666666666667,16,0,0,6
15,5,2015,0,397679,2,0,17,17,18,0,0,6
15,5,2015,1,397680,1,0,20,19.8571428571429,20,0,0,7
15,5,2015,2,397681,0,0,20,20,20,0,0,6
15,5,2015,3,397682,0,0,20,20,20,0,0,6
15,5,2015,4,397683,0,0,21,21,21,0,0,6
15,5,2015,5,397684,0,1,21,20.8333333333333,20,0,0,6
15,5,2015,6,397685,0,7,18,17.4444444444444,13,0,0,9
15,5,2015,7,397686,2,2,12,12.2857142857143,13,0,0,7
15,5,2015,8,397687,0,10,7,7.44444444444444,2,0,0,9
15,5,2015,9,397688,6,1,8,7.8,10,0,0,10
15,5,2015,10,397689,6,2,12,12.1111111111111,15,0,0,9
15,5,2015,11,397690,8,1,17,17.2222222222222,21,0,0,9
15,5,2015,12,397691,7,3,21,21.8888888888889,25,0,0,9
15,5,2015,13,397692,6,4,24,23.8888888888889,27,0,0.111111111111111,9
15,5,2015,14,397693,0,3,26,26,24,0,0.428571428571429,7
15,5,2015,15,397694,2,8,20,20.6666666666667,18,0,0,9
15,5,2015,16,397695,11,4,20,19.6666666666667,24,0,0,9
15,5,2015,17,397696,3,4,26,25.8888888888889,25,0,0.222222222222222,9
15,5,2015,18,397697,2,5,26,26.1818181818182,24,0,0.454545454545455,11
15,5,2015,19,397698,1,6,25,24.5,20,0,0,8
15,5,2015,20,397699,2,3,17.5,17.5,18,0,0,6
15,5,2015,21,397700,0,0,20,20,20,0,0,7
15,5,2015,22,397701,0,3,20,20,19,0,0,6
15,5,2015,23,397702,1,2,18,18.4285714285714,18,0,0,7
16,5,2015,0,397703,1,2,16,16.5714285714286,17,0,0,7
16,5,2015,1,397704,2,0,18,18,19,0,0,7
16,5,2015,2,397705,2,0,20,20.1428571428571,21,0,0,7
16,5,2015,3,397706,0,0,21,21,21,0,0,5
16,5,2015,4,397707,0,0,22,22,22,0,0,6
16,5,2015,5,397708,0,0,22,22,22,0,0,6
16,5,2015,6,397709,0,0,22,22,22,0,0,6
16,5,2015,7,397710,0,2,21,20.8333333333333,20,0,0,6
16,5,2015,8,397711,1,5,18,17.5714285714286,16,0,0,7
16,5,2015,9,397712,5,1,17,17.7142857142857,20,0,0,7
16,5,2015,10,397713,3,6,18,18.7777777777778,18,0,0,9
16,5,2015,11,397714,4,6,19,19.2222222222222,17,0,0,9
16,5,2015,12,397715,5,3,18,17.5555555555556,19,0,0,9
16,5,2015,13,397716,4,1,20,19.7142857142857,21,0,0,7
16,5,2015,14,397717,1,3,19,18.8571428571429,18,0,0,7
16,5,2015,15,397718,2,6,14.5,14.875,14,0,0,8
16,5,2015,16,397719,3,5,14.5,14.25,13,0,0,8
16,5,2015,17,397720,5,4,12.5,12.4,13,0,0,10
16,5,2015,18,397721,1,5,9,10.1428571428571,9,0,0,7
16,5,2015,19,397722,4,2,9,8.83333333333333,11,0,0,6
16,5,2015,20,397723,2,3,12,12,11,0,0,6
16,5,2015,21,397724,3,3,14,13.625,12,0,0,8
16,5,2015,22,397725,3,3,14,14.8571428571429,14,0,0,7
16,5,2015,23,397726,2,0,16,16.1428571428571,17,0,0,7
17,5,2015,0,397727,2,1,18,17.5714285714286,18,0,0,7
17,5,2015,1,397728,1,0,18.5,18.5,19,0,0,6
17,5,2015,2,397729,1,1,20,20.2857142857143,20,0,0,7
17,5,2015,3,397730,1,0,20,20.3333333333333,21,0,0,6
17,5,2015,4,397731,0,1,20,20.3333333333333,20,0,0,6
17,5,2015,5,397732,0,0,20,20,20,0,0,6
17,5,2015,6,397733,0,0,20,20,20,0,0,6
17,5,2015,7,397734,1,0,21,20.8333333333333,21,0,0,6
17,5,2015,8,397735,1,3,21,20.5,19,0,0,6
17,5,2015,9,397736,2,2,18,18.2857142857143,19,0,0,7
17,5,2015,10,397737,1,3,18,17.5714285714286,16,0,0,7
17,5,2015,11,397738,3,3,19,18.2857142857143,17,0,0,7
17,5,2015,12,397739,2,2,17,17,17,0,0,7
17,5,2015,13,397740,1,14,11.5,11.6,4,0,0,10
17,5,2015,14,397741,3,5,2.5,3,1,0,0,10
17,5,2015,15,397742,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,16,397743,7,5,3.5,3.5,6,0,0,8
17,5,2015,17,397744,6,6,6.5,7,5,0,0,8
17,5,2015,18,397745,8,2,9,9.125,12,0,0,8
17,5,2015,19,397746,7,2,15,15.5555555555556,18,0,0,9
17,5,2015,20,397747,6,4,21,21,21,0,0,9
17,5,2015,21,397748,2,1,21,20.7142857142857,22,0,0,7
17,5,2015,22,397749,0,2,21,20.8571428571429,20,0,0,7
17,5,2015,23,397750,1,2,20,20,19,0,0,7
18,5,2015,0,397751,2,0,20,19.3333333333333,20,0,0,6
18,5,2015,1,397752,1,0,22,21.7142857142857,22,0,0,7
18,5,2015,2,397753,0,0,22,22,22,0,0,6
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,1,1,22,21.7142857142857,22,0,0,7
18,5,2015,5,397756,0,1,21,21.1666666666667,21,0,0,6
18,5,2015,6,397757,0,6,17,17.8571428571429,15,0,0,7
18,5,2015,7,397758,1,12,7.5,7,2,0,0,10
18,5,2015,8,397759,3,5,2,1.55555555555556,1,0.222222222222222,0,9
18,5,2015,9,397760,3,1,3,3.57142857142857,5,0,0,7
18,5,2015,10,397761,3,2,6.5,6.25,6,0,0,8
18,5,2015,11,397762,8,6,11.5,10.25,8,0,0,8
18,5,2015,12,397763,1,8,5,6.1,3,0,0,10
18,5,2015,13,397764,6,3,4,4,6,0,0,9
18,5,2015,14,397765,3,3,7,7.25,7,0,0,8
18,5,2015,15,397766,3,5,8.5,8.7,8,0,0,10
18,5,2015,16,397767,5,3,10,10,10,0,0,10
18,5,2015,17,397768,1,9,5,4.88888888888889,1,0,0,9
18,5,2015,18,397769,8,1,10,8.55555555555556,10,0,0,9
18,5,2015,19,397770,6,3,13,13.1818181818182,13,0,0,11
18,5,2015,20,397771,2,2,14,14,14,0,0,6
18,5,2015,21,397772,1,1,14,13.8571428571429,14,0,0,7
18,5,2015,22,397773,3,1,16,16,16,0,0,7
18,5,2015,23,397774,1,0,17,16.6666666666667,17,0,0,6
19,5,2015,0,397775,0,0,17,17,17,0,0,6
19,5,2015,1,397776,1,0,18,17.8333333333333,18,0,0,6
19,5,2015,2,397777,0,0,18,18,18,0,0,6
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,0,1,19,18.8333333333333,18,0,0,6
19,5,2015,6,397781,0,7,14,14.25,10,0,0,8
19,5,2015,7,397782,2,10,5,6.22222222222222,3,0,0,9
19,5,2015,8,397783,3,5,1,1,1,0.363636363636364,0,11
19,5,2015,9,397784,4,1,3,3.42857142857143,5,0,0,7
19,5,2015,10,397785,3,2,7,6.85714285714286,7,0,0,7
19,5,2015,11,397786,0,3,7,6.875,5,0,0,8
19,5,2015,12,397787,4,3,5,5,7,0,0,7
19,5,2015,13,397788,4,2,8,8.1,9,0,0,10
19,5,2015,14,397789,4,2,12,11.5555555555556,12,0,0,9
19,5,2015,15,397790,5,0,17,16.1428571428571,19,0,0,7
19,5,2015,16,397791,7,3,20,20.5,23,0,0,8
19,5,2015,17,397792,3,8,20.5,21.125,19,0,0,8
19,5,2015,18,397793,4,2,24,23.6666666666667,24,0,0,9
19,5,2015,19,397794,6,5,26,25.4444444444444,27,0,0.333333333333333,9
19,5,2015,20,397795,0,3,26,25.5555555555556,24,0,0.111111111111111,9
19,5,2015,21,397796,4,1,27,26.1428571428571,27,0,0.571428571428571,7
19,5,2015,22,397797,3,6,24,24.5714285714286,24,0,0.142857142857143,7
19,5,2015,23,397798,1,0,25,24.8333333333333,25,0,0,6
20,5,2015,0,397799,2,0,27,26.5714285714286,27,0,0.714285714285714,7
20,5,2015,1,397800,0,0,27,27,27,0,1,6
20,5,2015,2,397801,0,0,27,27,27,0,1,6
20,5,2015,3,397802,0,0,27,27,27,0,1,6
20,5,2015,4,397803,0,0,27,27,27,0,1,6
20,5,2015,5,397804,0,1,27,26.8333333333333,26,0,0.833333333333333,6
20,5,2015,6,397805,0,4,25,24.5,22,0,0,6
20,5,2015,7,397806,1,11,16,15.5555555555556,11,0,0,9
20,5,2015,8,397807,3,7,8,8.2,7,0,0,10
20,5,2015,9,397808,4,2,11.5,11.5,11,0,0,8
20,5,2015,10,397809,5,3,12,12.1111111111111,14,0,0,9
20,5,2015,11,397810,9,2,14.5,15.75,21,0,0,8
20,5,2015,12,397811,3,5,21.5,21.25,19,0,0,8
20,5,2015,13,397812,2,8,17,16,12,0,0,9
20,5,2015,14,397813,1,3,11,10.2857142857143,9,0,0,7
20,5,2015,15,397814,2,1,6.5,6.625,8,0,0,8
20,5,2015,16,397815,3,5,9,8.5,7,0,0,8
20,5,2015,17,397816,9,5,12,11.1,11,0,0,10
20,5,2015,18,397817,1,8,8,8.2,4,0,0,10
20,5,2015,19,397818,7,5,7,6.72727272727273,6,0,0,11
20,5,2015,20,397819,6,4,9,8.875,10,0,0,8
20,5,2015,21,397820,4,3,9,8.5,10,0,0,8
20,5,2015,22,397821,0,3,6,6.85714285714286,6,0,0,7
20,5,2015,23,397822,3,2,6,5.71428571428571,7,0,0,7
21,5,2015,0,397823,2,0,11,10.5,11,0,0,6
21,5,2015,1,397824,0,0,10,10,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,6
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,1,1,11,10.5714285714286,10,0,0,7
21,5,2015,5,397828,0,1,10,9.66666666666667,9,0,0,6
21,5,2015,6,397829,2,8,6.5,7,4,0,0,8
21,5,2015,7,397830,1,4,1,1.5,1,0.375,0,8
21,5,2015,8,397831,4,4,0,0.75,0,0.625,0,8
21,5,2015,9,397832,4,3,4,4,4,0,0,9
21,5,2015,10,397833,3,0,3,4,6,0,0,6
21,5,2015,11,397834,10,1,11.5,12.1,16,0,0,10
21,5,2015,12,397835,3,4,18,17.75,16,0,0,8
21,5,2015,13,397836,0,5,14,14.3333333333333,12,0,0,9
21,5,2015,14,397837,2,3,13,12.8571428571429,12,0,0,7
21,5,2015,15,397838,5,2,14,13.5555555555556,15,0,0,9
21,5,2015,16,397839,6,4,17,16.5555555555556,17,0,0,9
21,5,2015,17,397840,8,5,23,22.7,23,0,0,10
21,5,2015,18,397841,4,7,24,23.6,21,0,0,10
21,5,2015,19,397842,8,5,25,23.8888888888889,22,0,0,9
21,5,2015,20,397843,3,6,20,19.4444444444444,18,0,0,9
21,5,2015,21,397844,2,3,17,16.875,16,0,0,8
21,5,2015,22,397845,1,3,16,15.5714285714286,14,0,0,7
21,5,2015,23,397846,1,2,14,14.3333333333333,14,0,0,6
22,5,2015,0,397847,0,2,12,12.6666666666667,12,0,0,6
22,5,2015,1,397848,0,1,11,11.1666666666667,11,0,0,6
22,5,2015,2,397849,0,0,11,11,11,0,0,7
22,5,2015,3,397850,0,1,11,11.3333333333333,11,0,0,9
22,5,2015,4,397851,1,0,12,11.6666666666667,12,0,0,9
22,5,2015,5,397852,0,0,12,12,12,0,0,6
22,5,2015,6,397853,1,7,12,10.7777777777778,6,0,0,9
22,5,2015,7,397854,2,5,2,1.77777777777778,2,0.222222222222222,0,9
22,5,2015,8,397855,3,4,3,2.5,3,0,0,10
22,5,2015,9,397856,3,3,3,2.28571428571429,3,0.142857142857143,0,7
22,5,2015,10,397857,3,2,3,2.83333333333333,3,0,0,6
22,5,2015,11,397858,9,3,7,6.5,10,0,0,8
22,5,2015,12,397859,2,4,12,11.7777777777778,10,0,0,9
22,5,2015,13,397860,2,4,6,6.375,6,0,0,8
22,5,2015,14,397861,6,3,5,4.88888888888889,8,0,0,9
22,5,2015,15,397862,4,2,7,7.33333333333333,9,0,0,9
22,5,2015,16,397863,8,2,12,11.7777777777778,15,0,0,9
22,5,2015,17,397864,7,9,17,16,13,0,0,9
22,5,2015,18,397865,12,3,20,17.7272727272727,22,0,0,11
22,5,2015,19,397866,6,4,22,22.1,23,0,0,10
22,5,2015,20,397867,3,4,24,23.6666666666667,22,0,0,9
22,5,2015,21,397868,1,6,20,20.3333333333333,18,0,0,9
22,5,2015,22,397869,0,1,17,17.125,17,0,0,8
22,5,2015,23,397870,0,9,16.5,15,8,0,0,8
23,5,2015,0,397871,1,4,5.5,5.66666666666667,5,0,0,6
23,5,2015,1,397872,4,2,6,6.125,7,0,0,8
23,5,2015,2,397873,1,0,8,7.6,8,0,0,5
23,5,2015,3,397874,2,3,7,7.22222222222222,7,0,0,9
23,5,2015,4,397875,0,0,6,6,6,0,0,5
23,5,2015,5,397876,2,0,7.5,7.16666666666667,8,0,0,6
23,5,2015,6,397877,0,0,8,8,8,0,0,6
23,5,2015,7,397878,3,5,7,6.71428571428571,6,0,0,7
23,5,2015,8,397879,2,5,4,4,3,0,0,11
23,5,2015,9,397880,5,2,4.5,4.16666666666667,5,0,0,6
23,5,2015,10,397881,2,4,6,6.11111111111111,4,0,0,9
23,5,2015,11,397882,4,2,3,3.14285714285714,5,0,0,7
23,5,2015,12,397883,5,4,7,6.55555555555556,5,0,0,9
23,5,2015,13,397884,2,6,4,4.14285714285714,2,0,0,7
23,5,2015,14,397885,5,3,4,4.11111111111111,4,0,0,9
23,5,2015,15,397886,6,3,3,3.88888888888889,6,0,0,9
23,5,2015,16,397887,3,4,4,3.75,4,0,0,8
23,5,2015,17,397888,5,5,5,4.66666666666667,5,0,0,9
23,5,2015,18,397889,1,1,3,3.125,3,0,0,8
23,5,2015,19,397890,4,4,4,4.11111111111111,3,0,0,9
23,5,2015,20,397891,6,2,5,6,9,0,0,9
23,5,2015,21,397892,4,1,12,11.4285714285714,12,0,0,7
23,5,2015,22,397893,1,1,11.5,11.5,11,0,0,6
23,5,2015,23,397894,4,3,10.5,10.5,11,0,0,8
24,5,2015,0,397895,0,1,11.5,11.5,11,0,0,6
24,5,2015,1,397896,0,1,10.5,10.5,10,0,0,6
24,5,2015,2,397897,1,0,12,11.8571428571429,12,0,0,7
24,5,2015,3,397898,0,0,13,13,13,0,0,6
24,5,2015,4,397899,0,0,13,13,13,0,0,6
24,5,2015,5,397900,0,1,14,13.7142857142857,13,0,0,7
24,5,2015,6,397901,0,0,13,13,13,0,0,6
24,5,2015,7,397902,0,2,11,11.3333333333333,11,0,0,6
24,5,2015,8,397903,1,5,9.5,9.9,8,0,0,10
