"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,11,392578,4,3,2,1.92857142857143,2,0,0,14
14,10,2014,12,392579,2,3,2,2.3,1,0,0,10
14,10,2014,13,392580,3,1,2,2.46153846153846,4,0,0,13
14,10,2014,14,392581,3,2,5,4.7,5,0,0,10
14,10,2014,15,392582,1,2,6,6.18181818181818,5,0,0,11
14,10,2014,16,392583,6,9,4,4.05263157894737,2,0,0,19
14,10,2014,17,392584,10,3,5,4.8,10,0.0666666666666667,0,15
14,10,2014,18,392585,3,1,12,11.3333333333333,12,0,0,9
14,10,2014,19,392586,3,2,12.5,12.625,12,0,0,8
14,10,2014,20,392587,5,1,14.5,14.2,16,0,0,10
14,10,2014,21,392588,1,1,15,15.375,16,0,0,8
14,10,2014,22,392589,3,1,16,16,18,0,0,8
14,10,2014,23,392590,3,6,14,14.9333333333333,15,0,0,15
15,10,2014,0,392591,4,0,19,17.8571428571429,19,0,0,7
15,10,2014,1,392592,0,0,19,19,19,0,0,6
15,10,2014,2,392593,0,0,19,19,19,0,0,7
15,10,2014,3,392594,0,1,19,18.5714285714286,18,0,0,7
15,10,2014,4,392595,0,1,18,17.875,17,0,0,8
15,10,2014,5,392596,0,3,16,16,14,0,0,10
15,10,2014,6,392597,1,3,12,12,11,0,0,10
15,10,2014,7,392598,7,7,12,11.75,11,0,0,20
15,10,2014,8,392599,4,3,12,11.8461538461538,13,0,0,13
15,10,2014,9,392600,1,0,14,13.6666666666667,14,0,0,6
15,10,2014,10,392601,0,1,14,13.8333333333333,13,0,0,6
15,10,2014,11,392602,3,0,14,14.2857142857143,16,0,0,7
15,10,2014,12,392603,1,0,16,16.1428571428571,17,0,0,7
15,10,2014,13,392604,2,1,18,18.2222222222222,18,0,0,9
15,10,2014,14,392605,3,1,19,19.2727272727273,20,0,0,11
15,10,2014,15,392606,0,3,18,18.3333333333333,17,0,0,9
15,10,2014,16,392607,8,5,16,16.5,20,0,0,20
15,10,2014,17,392608,3,1,20,20.25,21,0,0,8
15,10,2014,18,392609,3,11,13.5,16,14,0,0,10
15,10,2014,19,392610,0,0,14,14,14,0,0,6
15,10,2014,20,392611,0,0,14,14,14,0,0,6
15,10,2014,21,392612,3,1,15.5,15.3,16,0,0,10
15,10,2014,22,392613,5,0,19.5,19.3,22,0,0,10
15,10,2014,23,392614,1,2,21,20.75,21,0,0,8
16,10,2014,0,392615,0,0,21,21,21,0,0,6
16,10,2014,1,392616,1,0,21,21.2857142857143,22,0,0,7
16,10,2014,2,392617,0,0,22,22,22,0,0,9
16,10,2014,3,392618,0,0,22,22,22,0,0,7
16,10,2014,4,392619,0,1,22,21.7142857142857,21,0,0,7
16,10,2014,5,392620,0,10,21,17.5714285714286,11,0,0,7
16,10,2014,6,392621,1,6,9,8.5,6,0,0,12
16,10,2014,7,392622,6,13,3,3.54166666666667,0,0.0416666666666667,0,24
16,10,2014,8,392623,2,2,0,0.375,0,0.625,0,8
16,10,2014,9,392624,2,1,1,1,1,0.25,0,8
16,10,2014,10,392625,0,1,1,0.875,0,0.125,0,8
16,10,2014,11,392626,4,1,1,1,3,0.375,0,8
16,10,2014,12,392627,7,5,5,4.93333333333333,5,0,0,15
16,10,2014,13,392628,3,1,7,7.33333333333333,8,0,0,9
16,10,2014,14,392629,6,0,9.5,9.7,13,0,0,10
16,10,2014,15,392630,4,5,13,12.875,11,0,0,16
16,10,2014,16,392631,4,5,10.5,10.4375,10,0,0,16
16,10,2014,17,392632,9,2,12.5,13.4375,17,0,0,16
16,10,2014,18,392633,2,1,18,18,19,0,0,7
16,10,2014,19,392634,0,1,20,19.5714285714286,19,0,0,7
16,10,2014,20,392635,0,1,18,18.1666666666667,18,0,0,6
16,10,2014,21,392636,0,2,16,16.5555555555556,16,0,0,9
16,10,2014,22,392637,6,1,17,17.6666666666667,21,0,0,9
16,10,2014,23,392638,3,0,24,22.8571428571429,24,0,0,7
17,10,2014,0,392639,1,2,23,23.3,23,0,0,10
17,10,2014,1,392640,0,0,23,23,23,0,0,6
17,10,2014,2,392641,0,0,23,23,23,0,0,7
17,10,2014,3,392642,0,0,23,23,23,0,0,6
17,10,2014,4,392643,0,1,24,23.8571428571429,23,0,0,7
17,10,2014,5,392644,0,12,20,18,11,0,0,10
17,10,2014,6,392645,1,1,11,10.7142857142857,11,0,0,7
17,10,2014,7,392646,6,9,6,7,7,0,0,20
17,10,2014,8,392647,6,1,10.5,9.8,11,0,0,10
17,10,2014,9,392648,7,4,10.5,11,14,0,0,10
17,10,2014,10,392649,2,1,14,14.3636363636364,15,0,0,11
17,10,2014,11,392650,2,10,10,10.3333333333333,7,0,0,15
17,10,2014,12,392651,6,2,7,7.25,10,0,0,12
17,10,2014,13,392652,2,1,11,11.1111111111111,11,0,0,9
17,10,2014,14,392653,2,1,12,11.5714285714286,12,0,0,7
17,10,2014,15,392654,6,7,12,11.5555555555556,11,0,0,18
17,10,2014,16,392655,3,4,10.5,10.5714285714286,11,0,0,14
17,10,2014,17,392656,4,7,8,8.0625,8,0,0,16
17,10,2014,18,392657,3,1,9,9.33333333333333,10,0,0,9
17,10,2014,19,392658,4,4,11,10.4545454545455,11,0,0,11
17,10,2014,20,392659,1,1,12,11.5714285714286,11,0,0,7
17,10,2014,21,392660,2,0,11,11,12,0,0,8
17,10,2014,22,392661,2,0,13,13,14,0,0,7
17,10,2014,23,392662,3,0,15,15.4285714285714,17,0,0,7
18,10,2014,0,392663,4,0,20,19.875,22,0,0,8
18,10,2014,1,392664,5,3,25,24.2307692307692,25,0,0.538461538461538,13
18,10,2014,2,392665,0,0,25,25,25,0,1,6
18,10,2014,3,392666,0,0,25,25,25,0,1,6
18,10,2014,4,392667,0,0,25,25,25,0,1,7
18,10,2014,5,392668,0,0,25,25,25,0,1,6
18,10,2014,6,392669,0,1,24,24.2857142857143,24,0,0.285714285714286,7
18,10,2014,7,392670,0,0,24,24,24,0,0,6
18,10,2014,8,392671,0,1,24,23.6666666666667,23,0,0,6
18,10,2014,9,392672,0,2,23,23.1111111111111,22,0,0,9
18,10,2014,10,392673,2,7,17,17.8571428571429,17,0,0,14
18,10,2014,11,392674,10,2,22,21.1538461538462,25,0,0.230769230769231,13
18,10,2014,12,392675,2,3,25,24.4545454545455,24,0,0.545454545454545,11
18,10,2014,13,392676,4,16,14,16.5384615384615,12,0,0.153846153846154,13
18,10,2014,14,392677,0,10,6,5.95238095238095,1,0,0,21
18,10,2014,15,392678,12,12,2,2.1304347826087,1,0.130434782608696,0,23
18,10,2014,16,392679,2,4,1,1.45454545454545,0,0.363636363636364,0,11
18,10,2014,17,392680,5,4,1,1.35294117647059,1,0.294117647058824,0,17
18,10,2014,18,392681,8,2,2,2.875,8,0.25,0,16
18,10,2014,19,392682,2,1,8,8.28571428571429,9,0,0,7
18,10,2014,20,392683,0,0,9,9,9,0,0,6
18,10,2014,21,392684,2,0,9,9.33333333333333,11,0,0,6
18,10,2014,22,392685,1,1,11,10.5714285714286,11,0,0,7
18,10,2014,23,392686,2,0,11,11.5714285714286,13,0,0,7
19,10,2014,0,392687,6,0,17,16.5,19,0,0,8
19,10,2014,1,392688,1,1,18,17.875,18,0,0,8
19,10,2014,2,392689,3,0,21,20,21,0,0,7
19,10,2014,3,392690,0,0,21,21,21,0,0,6
19,10,2014,4,392691,3,1,21,21.5454545454545,23,0,0,11
19,10,2014,5,392692,0,1,23,22.5714285714286,22,0,0,7
19,10,2014,6,392693,0,0,22,22,22,0,0,6
19,10,2014,7,392694,0,0,22,22,22,0,0,5
19,10,2014,8,392695,1,4,20,20.3636363636364,19,0,0,11
19,10,2014,9,392696,2,1,19,19.25,20,0,0,8
19,10,2014,10,392697,1,3,19,19.2,18,0,0,10
19,10,2014,11,392698,1,2,18,17.6363636363636,17,0,0,11
19,10,2014,12,392699,2,13,12,11.5,6,0,0,22
19,10,2014,13,392700,1,5,3,3.4,2,0,0,10
19,10,2014,14,392701,6,8,1,1.55,1,0.2,0,20
19,10,2014,15,392702,0,0,0,0,0,1,0,7
19,10,2014,16,392703,4,2,0,0.333333333333333,2,0.75,0,12
19,10,2014,17,392704,6,4,5.5,5.07142857142857,4,0,0,14
19,10,2014,18,392705,3,0,8,7.375,8,0,0,8
19,10,2014,19,392706,2,0,9,9,10,0,0,7
19,10,2014,20,392707,2,0,11,10.8571428571429,12,0,0,7
19,10,2014,21,392708,2,0,13,13.2857142857143,14,0,0,7
19,10,2014,22,392709,2,0,15,15,16,0,0,7
19,10,2014,23,392710,1,0,17,16.6666666666667,17,0,0,6
20,10,2014,0,392711,3,0,18.5,18.5,20,0,0,8
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,1,19,19.375,19,0,0,8
20,10,2014,3,392714,1,1,19,19.375,19,0,0,8
20,10,2014,4,392715,0,1,19,18.8571428571429,18,0,0,7
20,10,2014,5,392716,0,0,18,18,18,0,0,6
20,10,2014,6,392717,1,3,18,17.4444444444444,16,0,0,9
20,10,2014,7,392718,12,11,13.5,12.8181818181818,17,0,0,22
20,10,2014,8,392719,3,3,16,16.2857142857143,17,0,0,14
20,10,2014,9,392720,1,1,17,17.2222222222222,17,0,0,9
20,10,2014,10,392721,4,0,19,19,21,0,0,7
20,10,2014,11,392722,2,4,20,20.1666666666667,19,0,0,12
20,10,2014,12,392723,3,2,20,19.9090909090909,20,0,0,11
20,10,2014,13,392724,0,14,10,13.8571428571429,8,0,0,14
20,10,2014,14,392725,0,0,8,8,8,0,0,6
20,10,2014,15,392726,0,1,8,7.83333333333333,7,0,0,6
20,10,2014,16,392727,7,8,5,5.5,6,0,0,20
20,10,2014,17,392728,6,3,8,8,10,0,0,11
20,10,2014,18,392729,2,2,10,10.25,10,0,0,8
20,10,2014,19,392730,4,0,13,12.6666666666667,14,0,0,9
20,10,2014,20,392731,0,0,14,14,14,0,0,6
20,10,2014,21,392732,1,1,14,13.625,14,0,0,8
20,10,2014,22,392733,1,0,14,14.25,15,0,0,8
20,10,2014,23,392734,1,0,15,15.3333333333333,16,0,0,6
21,10,2014,0,392735,0,0,16,16,16,0,0,6
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,0,16,16,16,0,0,6
21,10,2014,3,392738,2,0,17,17.2857142857143,18,0,0,7
21,10,2014,4,392739,0,2,18,17.3333333333333,16,0,0,9
21,10,2014,5,392740,0,1,15,15.3333333333333,15,0,0,6
21,10,2014,6,392741,0,3,15,14,12,0,0,10
21,10,2014,7,392742,9,11,11,10.7619047619048,10,0,0,21
21,10,2014,8,392743,4,0,13,12.7777777777778,14,0,0,9
21,10,2014,9,392744,1,2,14,13.625,13,0,0,8
21,10,2014,10,392745,0,2,12,12.0909090909091,11,0,0,11
21,10,2014,11,392746,2,4,11,10.5454545454545,9,0,0,11
21,10,2014,12,392747,6,1,14,13.2,14,0,0,10
21,10,2014,13,392748,2,2,14,13.6666666666667,14,0,0,9
21,10,2014,14,392749,4,0,14.5,14.7,17,0,0,10
21,10,2014,15,392750,3,5,17,16.5384615384615,15,0,0,13
21,10,2014,16,392751,4,7,14,13.8235294117647,12,0,0,17
21,10,2014,17,392752,11,8,13,13.6666666666667,16,0,0,21
21,10,2014,18,392753,5,1,19,18.7777777777778,20,0,0,9
21,10,2014,19,392754,2,1,21,21,21,0,0,8
21,10,2014,20,392755,3,2,20.5,20.3,22,0,0,10
21,10,2014,21,392756,0,2,21,21.25,20,0,0,8
21,10,2014,22,392757,1,0,21,20.7142857142857,21,0,0,7
21,10,2014,23,392758,0,0,21,21,21,0,0,5
22,10,2014,0,392759,0,0,21,21,21,0,0,6
22,10,2014,1,392760,2,0,21,21.25,23,0,0,8
22,10,2014,2,392761,0,0,23,23,23,0,0,6
22,10,2014,3,392762,1,1,24,23.625,23,0,0,8
22,10,2014,4,392763,0,1,23,22.6666666666667,22,0,0,6
22,10,2014,5,392764,0,10,23,20.7777777777778,13,0,0,9
22,10,2014,6,392765,2,2,14,13.8888888888889,13,0,0,9
22,10,2014,7,392766,12,9,15,14.7586206896552,16,0,0,29
22,10,2014,8,392767,4,3,17,16.6363636363636,16,0,0,11
22,10,2014,9,392768,2,3,16,16.2,16,0,0,10
22,10,2014,10,392769,2,0,16,15.875,17,0,0,8
22,10,2014,11,392770,5,8,15,15.2,14,0,0,20
22,10,2014,12,392771,6,1,17,16.8888888888889,19,0,0,9
22,10,2014,13,392772,6,11,15,15.3571428571429,15,0,0,14
22,10,2014,14,392773,2,3,15,14.8181818181818,14,0,0,11
22,10,2014,15,392774,2,3,12,11.6666666666667,12,0,0,9
22,10,2014,16,392775,3,9,10.5,9.77777777777778,6,0,0,18
22,10,2014,17,392776,5,5,5,5.58823529411765,4,0,0,17
22,10,2014,18,392777,6,4,3,3.25,5,0,0,12
22,10,2014,19,392778,1,2,5.5,5.125,4,0,0,8
22,10,2014,20,392779,0,1,4,3.57142857142857,3,0,0,7
22,10,2014,21,392780,3,0,5,4.71428571428571,6,0,0,7
22,10,2014,22,392781,3,0,7,7.42857142857143,9,0,0,7
22,10,2014,23,392782,1,0,9,9.33333333333333,10,0,0,6
23,10,2014,0,392783,0,0,10,10,10,0,0,6
23,10,2014,1,392784,1,0,10,10.4285714285714,11,0,0,7
23,10,2014,2,392785,0,0,11,11,11,0,0,6
23,10,2014,3,392786,1,1,12,11.5714285714286,11,0,0,7
23,10,2014,4,392787,0,1,11,10.75,10,0,0,8
23,10,2014,5,392788,0,0,10,10,10,0,0,6
23,10,2014,6,392789,1,3,9,9.22222222222222,8,0,0,9
23,10,2014,7,392790,7,9,6,6.63636363636364,6,0,0,22
23,10,2014,8,392791,5,6,5,4.77777777777778,4,0,0,18
23,10,2014,9,392792,0,3,2,2.44444444444444,1,0,0,9
23,10,2014,10,392793,2,0,2,2,3,0,0,7
23,10,2014,11,392794,1,0,3,2.71428571428571,3,0,0,7
23,10,2014,12,392795,5,4,3,3.375,4,0,0,16
23,10,2014,13,392796,1,2,3,3,3,0,0,7
23,10,2014,14,392797,6,3,4,3.90909090909091,6,0,0,11
23,10,2014,15,392798,2,5,4.5,4.33333333333333,3,0,0,12
23,10,2014,16,392799,1,4,0.5,0.75,0,0.5,0,8
23,10,2014,17,392800,3,3,1,0.909090909090909,1,0.272727272727273,0,11
23,10,2014,18,392801,5,3,3,2.26666666666667,3,0.133333333333333,0,15
23,10,2014,19,392802,1,0,5,4.66666666666667,5,0,0,6
23,10,2014,20,392803,1,3,4,4,3,0,0,11
23,10,2014,21,392804,2,2,2.5,2.3,3,0,0,10
23,10,2014,22,392805,2,0,5,4.28571428571429,5,0,0,7
23,10,2014,23,392806,4,0,5.5,6.375,9,0,0,8
24,10,2014,0,392807,4,0,10,10.1111111111111,12,0,0,9
24,10,2014,1,392808,3,0,13,14.2222222222222,16,0,0,9
24,10,2014,2,392809,0,0,16,16,16,0,0,7
24,10,2014,3,392810,3,0,19,18.4285714285714,19,0,0,7
24,10,2014,4,392811,0,2,19,18.375,17,0,0,8
24,10,2014,5,392812,0,2,17,16.7142857142857,15,0,0,7
24,10,2014,6,392813,1,2,15,15,14,0,0,7
24,10,2014,7,392814,5,5,17,16.85,15,0,0,20
24,10,2014,8,392815,5,3,16,15.5714285714286,16,0,0,14
24,10,2014,9,392816,0,0,16,16,16,0,0,6
24,10,2014,10,392817,0,3,14,14.2222222222222,13,0,0,9
24,10,2014,11,392818,10,8,14,13.6190476190476,15,0,0,21
24,10,2014,12,392819,3,3,13,13,13,0,0,10
24,10,2014,13,392820,3,0,14,14.5555555555556,16,0,0,9
24,10,2014,14,392821,1,0,15,14.6666666666667,15,0,0,6
24,10,2014,15,392822,2,5,15,14.4615384615385,12,0,0,13
24,10,2014,16,392823,2,7,10,10.0909090909091,7,0,0,11
24,10,2014,17,392824,5,6,9,8.8,7,0,0,15
24,10,2014,18,392825,1,2,5.5,5.75,6,0,0,8
24,10,2014,19,392826,1,2,8,7.375,6,0,0,8
24,10,2014,20,392827,0,0,6,6,6,0,0,6
24,10,2014,21,392828,0,2,6,5.33333333333333,4,0,0,9
24,10,2014,22,392829,1,2,4,3.88888888888889,3,0,0,9
24,10,2014,23,392830,0,0,3,3,3,0,0,6
25,10,2014,0,392831,2,2,3,2.45454545454545,3,0,0,11
25,10,2014,1,392832,4,0,6.5,5.625,7,0,0,8
25,10,2014,2,392833,3,0,14,13.1428571428571,14,0,0,7
25,10,2014,3,392834,0,3,10,10.9,10,0,0,10
25,10,2014,4,392835,2,4,10,10.1,8,0,0,10
25,10,2014,5,392836,1,0,8,8.16666666666667,9,0,0,6
25,10,2014,6,392837,0,0,9,9,9,0,0,6
25,10,2014,7,392838,0,1,8,8.16666666666667,8,0,0,6
25,10,2014,8,392839,0,0,8,8,8,0,0,6
25,10,2014,9,392840,0,2,7.5,7.375,6,0,0,8
25,10,2014,10,392841,0,2,6,5.28571428571429,4,0,0,7
25,10,2014,11,392842,2,3,4,3.90909090909091,3,0,0,11
25,10,2014,12,392843,0,1,3,2.57142857142857,2,0,0,7
25,10,2014,13,392844,4,1,4,3.66666666666667,5,0,0,9
25,10,2014,14,392845,2,6,5,4.5,1,0,0,16
25,10,2014,15,392846,5,4,4,4.14285714285714,4,0,0,14
25,10,2014,16,392847,2,5,3,2.26666666666667,0,0.133333333333333,0,15
25,10,2014,17,392848,6,0,1,1.72727272727273,6,0.363636363636364,0,11
25,10,2014,18,392849,1,0,6.5,6.5,7,0,0,6
25,10,2014,19,392850,3,1,9,8.55555555555556,9,0,0,9
25,10,2014,20,392851,0,1,8,8.42857142857143,8,0,0,7
25,10,2014,21,392852,2,0,8,8.85714285714286,10,0,0,7
25,10,2014,22,392853,2,1,11,11.125,11,0,0,8
25,10,2014,23,392854,1,0,12,11.6666666666667,12,0,0,6
26,10,2014,0,392855,0,1,12,12.375,12,0,0,8
26,10,2014,1,392856,3,1,12,12.3076923076923,14,0,0,13
26,10,2014,1,392857,0,1,14,14.2857142857143,14,0,0,7
26,10,2014,2,392858,3,0,15,15.7142857142857,17,0,0,7
26,10,2014,3,392859,0,2,16,15.8888888888889,15,0,0,9
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,1,1,15,15.375,15,0,0,8
26,10,2014,6,392862,0,1,15,14.625,14,0,0,8
26,10,2014,7,392863,0,1,14,13.8571428571429,13,0,0,7
26,10,2014,8,392864,3,0,17,16.1428571428571,17,0,0,7
26,10,2014,9,392865,2,0,17,17.2857142857143,19,0,0,7
26,10,2014,10,392866,0,4,15.5,16.2,15,0,0,10
26,10,2014,11,392867,6,3,18,17.9090909090909,18,0,0,11
26,10,2014,12,392868,0,8,14.5,15.25,12,0,0,16
26,10,2014,13,392869,3,5,12,11.75,10,0,0,12
26,10,2014,14,392870,4,7,11,10.5625,8,0,0,16
26,10,2014,15,392871,8,6,12,11.9411764705882,10,0,0,17
26,10,2014,16,392872,3,3,11,11,10,0,0,11
26,10,2014,17,392873,0,0,10,10,10,0,0,6
26,10,2014,18,392874,1,1,10,10.25,10,0,0,8
26,10,2014,19,392875,0,1,9,9.28571428571429,9,0,0,7
26,10,2014,20,392876,0,1,9,8.75,8,0,0,8
26,10,2014,21,392877,0,0,8,8,8,0,0,6
26,10,2014,22,392878,0,0,8,8,8,0,0,6
26,10,2014,23,392879,0,1,7,7.28571428571429,7,0,0,7
27,10,2014,0,392880,0,1,6,6.375,6,0,0,8
27,10,2014,1,392881,1,0,6,6.33333333333333,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,7
27,10,2014,3,392883,1,0,8,7.57142857142857,8,0,0,7
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,1,0,8,8.14285714285714,9,0,0,7
27,10,2014,6,392886,1,6,7.5,6.7,4,0,0,10
27,10,2014,7,392887,7,11,3,2.95454545454545,1,0.0454545454545455,0,22
27,10,2014,8,392888,3,1,2,1.44444444444444,2,0.111111111111111,0,9
27,10,2014,9,392889,0,2,1,1,0,0.333333333333333,0,9
27,10,2014,10,392890,0,0,0,0,0,1,0,6
27,10,2014,11,392891,4,3,1,0.9,1,0.4,0,10
27,10,2014,12,392892,8,1,4.5,3.66666666666667,7,0.166666666666667,0,12
27,10,2014,13,392893,3,5,6,6.14285714285714,5,0,0,14
27,10,2014,14,392894,2,1,6,5.625,6,0,0,8
27,10,2014,15,392895,3,3,6,5.6,6,0,0,10
27,10,2014,16,392896,7,11,6,5.54545454545455,1,0.0454545454545455,0,22
27,10,2014,17,392897,6,6,2,2.33333333333333,2,0,0,21
27,10,2014,18,392898,1,3,2,1.55555555555556,0,0.222222222222222,0,9
27,10,2014,19,392899,2,0,2,1.66666666666667,2,0.166666666666667,0,6
27,10,2014,20,392900,0,0,2,2,2,0,0,6
27,10,2014,21,392901,0,0,2,2,2,0,0,6
27,10,2014,22,392902,1,2,2.5,2.3,1,0,0,10
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,1,0,3,2.57142857142857,3,0,0,7
28,10,2014,4,392908,2,0,4,4.14285714285714,5,0,0,7
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,1,5,5,3.8,1,0,0,10
28,10,2014,7,392911,7,7,1,1.23529411764706,1,0.235294117647059,0,17
28,10,2014,8,392912,3,4,3,2.53333333333333,1,0,0,15
28,10,2014,9,392913,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,10,392914,2,1,1,1.25,2,0,0,8
28,10,2014,11,392915,1,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
28,10,2014,12,392916,8,0,1,2.88888888888889,8,0.222222222222222,0,9
28,10,2014,13,392917,3,0,11.5,10.875,12,0,0,8
28,10,2014,14,392918,2,3,13,12.4285714285714,11,0,0,14
28,10,2014,15,392919,2,4,7,7.72727272727273,7,0,0,11
28,10,2014,16,392920,4,4,8,8.36363636363636,8,0,0,11
28,10,2014,17,392921,10,6,10,9.3,12,0,0,20
28,10,2014,18,392922,3,6,10,10,9,0,0,15
28,10,2014,19,392923,1,1,8,7.875,8,0,0,8
28,10,2014,20,392924,1,2,8,8.125,7,0,0,8
28,10,2014,21,392925,0,1,7,6.71428571428571,6,0,0,7
28,10,2014,22,392926,1,0,6.5,6.5,7,0,0,8
28,10,2014,23,392927,4,0,8,8.375,11,0,0,8
29,10,2014,0,392928,0,1,11,10.7142857142857,10,0,0,7
29,10,2014,1,392929,0,0,10,10,10,0,0,6
29,10,2014,2,392930,0,0,10,10,10,0,0,7
29,10,2014,3,392931,1,0,11,10.7142857142857,11,0,0,7
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,0,1,11,10.8571428571429,10,0,0,7
29,10,2014,6,392934,2,2,10,10.5555555555556,10,0,0,9
29,10,2014,7,392935,6,8,9.5,9.38888888888889,8,0,0,18
29,10,2014,8,392936,6,3,10,9.92307692307692,12,0,0,13
29,10,2014,9,392937,1,2,11.5,11.5,11,0,0,8
29,10,2014,10,392938,0,2,10,10.1,9,0,0,10
29,10,2014,11,392939,2,2,9,9,9,0,0,9
29,10,2014,12,392940,7,2,12,11.2307692307692,14,0,0,13
29,10,2014,13,392941,5,2,17,16.2,17,0,0,10
29,10,2014,14,392942,2,1,17,16.8571428571429,18,0,0,7
29,10,2014,15,392943,2,5,17,16.8666666666667,15,0,0,15
29,10,2014,16,392944,2,8,14,13,9,0,0,15
29,10,2014,17,392945,6,4,10,10.3529411764706,11,0,0,17
29,10,2014,18,392946,5,4,10,10.3846153846154,11,0,0,13
29,10,2014,19,392947,0,6,8,8.1,5,0,0,10
29,10,2014,20,392948,2,3,4,4.23076923076923,4,0,0,13
29,10,2014,21,392949,2,0,4,4.71428571428571,6,0,0,7
29,10,2014,22,392950,2,1,6.5,6.75,7,0,0,8
29,10,2014,23,392951,0,1,7,7.42857142857143,7,0,0,7
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,7
30,10,2014,3,392955,1,0,8,7.625,8,0,0,8
30,10,2014,4,392956,0,0,8,8,8,0,0,6
30,10,2014,5,392957,0,1,7.5,7.5,7,0,0,8
30,10,2014,6,392958,2,2,8,8.55555555555556,8,0,0,9
30,10,2014,7,392959,5,11,7,6.20833333333333,2,0,0,24
30,10,2014,8,392960,6,0,7,6.66666666666667,9,0,0,9
30,10,2014,9,392961,3,2,10,9.6,10,0,0,10
30,10,2014,10,392962,0,5,8,7.83333333333333,5,0,0,12
30,10,2014,11,392963,3,4,7,6.83333333333333,6,0,0,12
30,10,2014,12,392964,5,2,9,8.36363636363636,9,0,0,11
30,10,2014,13,392965,3,5,9,9.11764705882353,8,0,0,17
30,10,2014,14,392966,5,1,7.5,8.5,12,0,0,10
30,10,2014,15,392967,1,8,9,9.15384615384615,5,0,0,13
30,10,2014,16,392968,8,11,6,5.6,3,0,0,20
30,10,2014,17,392969,9,8,5,5,4,0,0,24
30,10,2014,18,392970,14,4,3.5,5.0625,13,0.125,0,16
30,10,2014,19,392971,2,3,13,12.7,12,0,0,10
30,10,2014,20,392972,3,0,13.5,13.3333333333333,15,0,0,6
30,10,2014,21,392973,10,0,20,19.7,25,0,0.1,10
30,10,2014,22,392974,3,4,24.5,24.1875,24,0,0.5,16
30,10,2014,23,392975,1,0,25,24.75,25,0,0.75,8
31,10,2014,0,392976,0,1,25,24.875,24,0,0.875,8
31,10,2014,1,392977,1,0,24,24.3333333333333,25,0,0.333333333333333,6
31,10,2014,2,392978,0,0,25,25,25,0,1,6
31,10,2014,3,392979,0,5,25,23.5454545454545,20,0,0.545454545454545,11
31,10,2014,4,392980,0,0,20,20,20,0,0,6
31,10,2014,5,392981,1,2,20,19.4444444444444,19,0,0,9
31,10,2014,6,392982,4,2,19.5,19.7,21,0,0,10
31,10,2014,7,392983,5,9,20,20.0625,17,0,0,16
31,10,2014,8,392984,4,3,17.5,17.6,18,0,0,10
31,10,2014,9,392985,2,1,19,18.5555555555556,19,0,0,9
31,10,2014,10,392986,1,5,17,17.1,14,0,0,10
31,10,2014,11,392987,4,4,14,14.1818181818182,14,0,0,11
31,10,2014,12,392988,5,1,15,15.0909090909091,18,0,0,11
31,10,2014,13,392989,4,13,13,14.15,9,0,0,20
31,10,2014,14,392990,4,4,8,8.6,8,0,0,15
31,10,2014,15,392991,6,9,5,4.6875,5,0,0,16
31,10,2014,16,392992,8,8,7,6.17391304347826,4,0,0,23
31,10,2014,17,392993,9,5,8,8.17647058823529,9,0,0,17
31,10,2014,18,392994,5,1,12,12.2222222222222,14,0,0,9
31,10,2014,19,392995,3,2,15,14.5555555555556,15,0,0,9
31,10,2014,20,392996,5,1,16,16.5,19,0,0,10
31,10,2014,21,392997,1,3,18,17.5555555555556,17,0,0,9
31,10,2014,22,392998,8,2,21,20.3636363636364,23,0,0,11
31,10,2014,23,392999,6,5,21,21.2,23,0,0,15
1,11,2014,0,393000,4,4,23,22.9,23,0,0,10
1,11,2014,1,393001,2,9,19,20.1875,17,0,0.125,16
1,11,2014,2,393002,1,0,18,17.875,18,0,0,8
1,11,2014,3,393003,1,9,15,14.3,10,0,0,20
1,11,2014,4,393004,1,4,9,8.76923076923077,7,0,0,13
1,11,2014,5,393005,0,1,6.5,6.5,6,0,0,8
1,11,2014,6,393006,1,4,4,4.5,3,0,0,12
1,11,2014,7,393007,0,1,2,2.25,2,0,0,8
1,11,2014,8,393008,0,1,2,1.66666666666667,1,0,0,12
