"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,12,14,18,17.8928571428571,14,0,0,28
13,10,2014,16,392559,11,10,11,11.3571428571429,13,0,0,28
13,10,2014,17,392560,17,15,14,13.95,15,0,0,40
13,10,2014,18,392561,12,11,18,18.3548387096774,18,0,0,31
13,10,2014,19,392562,7,8,17,16.9166666666667,15,0,0,24
13,10,2014,20,392563,10,6,17.5,17.3181818181818,19,0,0,22
13,10,2014,21,392564,3,4,18,17.9166666666667,18,0,0,12
13,10,2014,22,392565,5,4,19,18.8333333333333,19,0,0,12
13,10,2014,23,392566,1,0,20,19.7142857142857,20,0,0,7
14,10,2014,0,392567,0,0,20,20,20,0,0,6
14,10,2014,1,392568,0,0,20,20,20,0,0,6
14,10,2014,2,392569,0,0,20,20,20,0,0,7
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,0,0,20,20,20,0,0,6
14,10,2014,5,392572,1,2,20,19.6666666666667,19,0,0,9
14,10,2014,6,392573,3,2,19,19.4,20,0,0,10
14,10,2014,7,392574,9,19,12,14.25,10,0,0,32
14,10,2014,8,392575,13,17,4,4.83333333333333,5,0,0,36
14,10,2014,9,392576,4,6,5,4.6,4,0,0,15
14,10,2014,10,392577,10,7,5,4.85,6,0,0,20
14,10,2014,11,392578,7,8,5,5.1,3,0,0,20
14,10,2014,12,392579,17,7,4,4.6,12,0,0,25
14,10,2014,13,392580,7,9,10.5,10.3888888888889,11,0,0,18
14,10,2014,14,392581,7,10,5,5.15384615384615,6,0,0,26
14,10,2014,15,392582,13,12,6,6.53571428571429,6,0,0,28
14,10,2014,16,392583,15,12,6,5.97142857142857,8,0,0,35
14,10,2014,17,392584,20,26,4,4.31707317073171,1,0.024390243902439,0,41
14,10,2014,18,392585,16,15,2.5,2.38235294117647,4,0.0294117647058824,0,34
14,10,2014,19,392586,16,7,8,7.65384615384615,12,0,0,26
14,10,2014,20,392587,10,3,19,17.4761904761905,20,0,0,21
14,10,2014,21,392588,5,5,19,18.9166666666667,20,0,0,24
14,10,2014,22,392589,4,5,20,19.2105263157895,19,0,0,19
14,10,2014,23,392590,3,6,18,18.2777777777778,17,0,0,18
15,10,2014,0,392591,3,2,17,16.9090909090909,17,0,0,11
15,10,2014,1,392592,4,2,18.5,18.3125,19,0,0,16
15,10,2014,2,392593,1,0,20,19.6363636363636,20,0,0,11
15,10,2014,3,392594,0,0,20,20,20,0,0,9
15,10,2014,4,392595,0,0,20,20,20,0,0,10
15,10,2014,5,392596,0,1,20,19.8333333333333,19,0,0,12
15,10,2014,6,392597,2,2,19,19.1875,19,0,0,16
15,10,2014,7,392598,10,16,15,15.3103448275862,13,0,0,29
15,10,2014,8,392599,12,11,16,15.7714285714286,15,0,0,35
15,10,2014,9,392600,5,2,16.5,16.875,19,0,0,16
15,10,2014,10,392601,3,3,18.5,18.4375,19,0,0,16
15,10,2014,11,392602,5,7,18,18.05,16,0,0,20
15,10,2014,12,392603,4,1,18,17.9230769230769,19,0,0,13
15,10,2014,13,392604,3,6,17,17.4210526315789,15,0,0,19
15,10,2014,14,392605,8,8,17,17,16,0,0,17
15,10,2014,15,392606,4,2,18,18.2941176470588,19,0,0,17
15,10,2014,16,392607,6,7,18,17.875,18,0,0,24
15,10,2014,17,392608,8,14,13,12.7058823529412,11,0,0,34
15,10,2014,18,392609,10,13,9,8.7741935483871,7,0,0,31
15,10,2014,19,392610,19,8,10.5,12.25,18,0,0,32
15,10,2014,20,392611,7,7,19,18.4285714285714,18,0,0,21
15,10,2014,21,392612,5,4,18,18.1875,19,0,0,16
15,10,2014,22,392613,4,3,18,17.7222222222222,19,0,0,18
15,10,2014,23,392614,0,1,19,18.9090909090909,18,0,0,11
16,10,2014,0,392615,0,2,17,16.8125,16,0,0,16
16,10,2014,1,392616,2,1,16,16.3636363636364,17,0,0,11
16,10,2014,2,392617,2,0,18,17.8666666666667,19,0,0,15
16,10,2014,3,392618,0,1,19,18.5714285714286,18,0,0,14
16,10,2014,4,392619,1,1,18,18.0909090909091,18,0,0,11
16,10,2014,5,392620,1,1,19,18.5555555555556,18,0,0,9
16,10,2014,6,392621,2,2,18,18.0714285714286,18,0,0,14
16,10,2014,7,392622,6,19,15,13.7575757575758,5,0,0,33
16,10,2014,8,392623,15,10,7,6.66666666666667,9,0,0,33
16,10,2014,9,392624,10,10,8,7.70833333333333,9,0,0,24
16,10,2014,10,392625,6,6,9,9.09523809523809,8,0,0,21
16,10,2014,11,392626,10,11,7,6.58620689655172,7,0,0,29
16,10,2014,12,392627,5,10,4,4.20833333333333,3,0,0,24
16,10,2014,13,392628,8,9,3,3.28571428571429,2,0,0,28
16,10,2014,14,392629,10,8,5,5,5,0,0,29
16,10,2014,15,392630,9,11,4,3.90322580645161,3,0,0,31
16,10,2014,16,392631,19,11,3,4.31034482758621,10,0.0689655172413793,0,29
16,10,2014,17,392632,17,14,11,10.5641025641026,12,0,0,39
16,10,2014,18,392633,11,18,8,8.275,6,0,0,40
16,10,2014,19,392634,12,8,7,6.73529411764706,9,0,0,34
16,10,2014,20,392635,4,4,8,8.38888888888889,8,0,0,18
16,10,2014,21,392636,7,6,10,10.304347826087,10,0,0,23
16,10,2014,22,392637,2,5,10,9.52941176470588,8,0,0,17
16,10,2014,23,392638,1,0,8,8.11111111111111,9,0,0,9
17,10,2014,0,392639,3,2,9,9.13333333333333,10,0,0,15
17,10,2014,1,392640,0,0,10,10,10,0,0,11
17,10,2014,2,392641,1,0,10,10.0714285714286,11,0,0,14
17,10,2014,3,392642,0,0,11,11,11,0,0,9
17,10,2014,4,392643,0,1,11,10.5454545454545,10,0,0,11
17,10,2014,5,392644,1,2,10,9.53846153846154,9,0,0,13
17,10,2014,6,392645,2,1,9,9.38461538461539,10,0,0,13
17,10,2014,7,392646,19,14,13,13.5813953488372,15,0,0,43
17,10,2014,8,392647,15,11,17.5,17.5,18,0,0,28
17,10,2014,9,392648,12,11,16,16.2083333333333,20,0,0,24
17,10,2014,10,392649,5,6,20,19.6666666666667,19,0,0,21
17,10,2014,11,392650,6,10,18,17.304347826087,15,0,0,23
17,10,2014,12,392651,5,16,9,8.65384615384615,3,0,0,26
17,10,2014,13,392652,17,5,14,13.125,16,0,0,24
17,10,2014,14,392653,14,10,16,16.3214285714286,20,0,0,28
17,10,2014,15,392654,7,13,17,16.2666666666667,13,0,0,30
17,10,2014,16,392655,14,9,14.5,15.1071428571429,18,0,0,28
17,10,2014,17,392656,13,10,18.5,18.0333333333333,20,0,0,30
17,10,2014,18,392657,11,21,15,14.7428571428571,10,0,0,35
17,10,2014,19,392658,16,11,16,15.7037037037037,16,0,0,27
17,10,2014,20,392659,5,2,20,19.3846153846154,20,0,0,13
17,10,2014,21,392660,4,5,20,19.4444444444444,19,0,0,18
17,10,2014,22,392661,3,3,20,19.7142857142857,20,0,0,14
17,10,2014,23,392662,1,1,20,19.9,20,0,0,10
18,10,2014,0,392663,5,9,16,16.9545454545455,16,0,0,22
18,10,2014,1,392664,5,2,18,17.7142857142857,19,0,0,14
18,10,2014,2,392665,2,1,20,19.5,20,0,0,10
18,10,2014,3,392666,0,0,20,20,20,0,0,6
18,10,2014,4,392667,0,0,20,20,20,0,0,5
18,10,2014,5,392668,1,2,19,19.1,19,0,0,10
18,10,2014,6,392669,1,0,19,19.1666666666667,20,0,0,6
18,10,2014,7,392670,2,4,18,18.4545454545455,18,0,0,11
18,10,2014,8,392671,5,8,17,17.2352941176471,14,0,0,17
18,10,2014,9,392672,7,5,17,17.1764705882353,17,0,0,17
18,10,2014,10,392673,9,11,17,17.0645161290323,15,0,0,31
18,10,2014,11,392674,9,14,14,14.037037037037,11,0,0,27
18,10,2014,12,392675,4,11,10.5,9.2,5,0,0,20
18,10,2014,13,392676,18,12,7,5.97222222222222,11,0,0,36
18,10,2014,14,392677,14,18,16,16.1081081081081,9,0,0,37
18,10,2014,15,392678,19,20,6,5.08108108108108,7,0.0810810810810811,0,37
18,10,2014,16,392679,28,18,16.5,15.5681818181818,19,0,0,44
18,10,2014,17,392680,9,11,18,17.7916666666667,18,0,0,24
18,10,2014,18,392681,8,7,18,18,20,0,0,18
18,10,2014,19,392682,0,4,19.5,19,16,0,0,16
18,10,2014,20,392683,11,8,17,17.4090909090909,19,0,0,22
18,10,2014,21,392684,4,3,20,19.5454545454545,19,0,0,11
18,10,2014,22,392685,2,5,18,18.0625,16,0,0,16
18,10,2014,23,392686,8,5,17,17.4285714285714,20,0,0,14
19,10,2014,0,392687,7,6,19,18.625,20,0,0,16
19,10,2014,1,392688,8,8,19,19.15,20,0,0,20
19,10,2014,2,392689,1,1,20,19.9090909090909,20,0,0,11
19,10,2014,3,392690,1,1,20,19.8571428571429,20,0,0,7
19,10,2014,4,392691,0,0,20,20,20,0,0,6
19,10,2014,5,392692,0,1,19,19.4,19,0,0,10
19,10,2014,6,392693,1,1,18,18.4285714285714,19,0,0,7
19,10,2014,7,392694,1,2,18,18.1666666666667,18,0,0,6
19,10,2014,8,392695,4,1,18,18.5,20,0,0,10
19,10,2014,9,392696,5,5,19,19.1666666666667,20,0,0,18
19,10,2014,10,392697,2,6,20,19.1428571428571,16,0,0,14
19,10,2014,11,392698,13,13,19,18.7714285714286,17,0,0,35
19,10,2014,12,392699,4,16,9.5,10.9090909090909,6,0,0,22
19,10,2014,13,392700,14,16,5,5.20588235294118,5,0,0,34
19,10,2014,14,392701,12,7,8,8.10714285714286,11,0,0,28
19,10,2014,15,392702,16,16,4,5.1,10,0,0,40
19,10,2014,16,392703,11,14,7,6.8,6,0,0,30
19,10,2014,17,392704,14,12,7,7.25925925925926,9,0,0,27
19,10,2014,18,392705,15,9,13,13.3913043478261,16,0,0,23
19,10,2014,19,392706,4,6,15,14.5833333333333,13,0,0,12
19,10,2014,20,392707,9,7,15,14.5238095238095,15,0,0,21
19,10,2014,21,392708,6,3,16.5,16.25,17,0,0,16
19,10,2014,22,392709,5,2,19,18.4545454545455,20,0,0,11
19,10,2014,23,392710,1,2,20,19.5555555555556,19,0,0,9
20,10,2014,0,392711,1,0,19.5,19.5,20,0,0,6
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,7
20,10,2014,3,392714,0,1,20,19.7142857142857,19,0,0,7
20,10,2014,4,392715,0,3,19,18.2222222222222,16,0,0,9
20,10,2014,5,392716,3,2,17,16.5555555555556,17,0,0,9
20,10,2014,6,392717,6,3,17.5,17.8333333333333,20,0,0,12
20,10,2014,7,392718,10,14,16,16.36,16,0,0,25
20,10,2014,8,392719,11,22,7.5,9.91176470588235,7,0,0,34
20,10,2014,9,392720,9,2,8,8.76923076923077,13,0,0,13
20,10,2014,10,392721,7,9,12,12.3181818181818,11,0,0,22
20,10,2014,11,392722,10,2,14,14.1875,18,0,0,16
20,10,2014,12,392723,10,8,19,18.8214285714286,19,0,0,28
20,10,2014,13,392724,6,6,18,18.25,20,0,0,20
20,10,2014,14,392725,4,7,18,17.4117647058824,17,0,0,17
20,10,2014,15,392726,5,5,17,17,17,0,0,12
20,10,2014,16,392727,6,6,18,18.1052631578947,18,0,0,19
20,10,2014,17,392728,11,11,17,17.25,19,0,0,28
20,10,2014,18,392729,8,11,18.5,18.3461538461538,15,0,0,26
20,10,2014,19,392730,5,2,19,18.5,19,0,0,12
20,10,2014,20,392731,7,8,18,17.9545454545455,19,0,0,22
20,10,2014,21,392732,6,4,17,16.9375,19,0,0,16
20,10,2014,22,392733,3,7,16,16,14,0,0,14
20,10,2014,23,392734,6,7,10.5,10.9375,12,0,0,16
21,10,2014,0,392735,0,1,11,11.2857142857143,11,0,0,7
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,0,0,11,11,11,0,0,7
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,2,2,11,11.1666666666667,11,0,0,12
21,10,2014,6,392741,6,4,10,10.3333333333333,13,0,0,12
21,10,2014,7,392742,12,11,15,14.6451612903226,14,0,0,31
21,10,2014,8,392743,9,11,14,13.84,13,0,0,25
21,10,2014,9,392744,6,5,15,14.9333333333333,14,0,0,15
21,10,2014,10,392745,11,8,15,15.3103448275862,18,0,0,29
21,10,2014,11,392746,9,9,19,18.4285714285714,19,0,0,21
21,10,2014,12,392747,3,11,12,14.3684210526316,12,0,0,19
21,10,2014,13,392748,6,6,11,10.6470588235294,12,0,0,17
21,10,2014,14,392749,6,7,11,11.3157894736842,11,0,0,19
21,10,2014,15,392750,3,3,12,11.4615384615385,11,0,0,13
21,10,2014,16,392751,5,7,11,11.2352941176471,9,0,0,17
21,10,2014,17,392752,8,7,11,11.1,12,0,0,20
21,10,2014,18,392753,5,6,10,9.58823529411765,10,0,0,17
21,10,2014,19,392754,7,7,10,10.125,10,0,0,16
21,10,2014,20,392755,4,5,11,11.3125,10,0,0,16
21,10,2014,21,392756,5,7,9.5,9.35714285714286,8,0,0,14
21,10,2014,22,392757,5,3,10,10.2727272727273,10,0,0,11
21,10,2014,23,392758,2,0,11,10.8571428571429,12,0,0,7
22,10,2014,0,392759,3,3,12,11.5,12,0,0,10
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,0,12,12,12,0,0,7
22,10,2014,3,392762,0,0,12,12,12,0,0,6
22,10,2014,4,392763,0,0,12,12,12,0,0,6
22,10,2014,5,392764,1,3,11,10.7142857142857,10,0,0,7
22,10,2014,6,392765,5,3,9,9.18181818181818,12,0,0,11
22,10,2014,7,392766,10,17,6,6.25806451612903,4,0.032258064516129,0,31
22,10,2014,8,392767,19,6,11,10.741935483871,16,0,0,31
22,10,2014,9,392768,9,8,14,14.1818181818182,16,0,0,22
22,10,2014,10,392769,5,12,12,12,9,0,0,23
22,10,2014,11,392770,11,7,13,12.5263157894737,14,0,0,19
22,10,2014,12,392771,15,11,17,16.3448275862069,19,0,0,29
22,10,2014,13,392772,6,13,12,12.4782608695652,11,0,0,23
22,10,2014,14,392773,10,7,15,15.05,15,0,0,20
22,10,2014,15,392774,7,7,17,17.3157894736842,16,0,0,19
22,10,2014,16,392775,10,12,14,14.5,13,0,0,28
22,10,2014,17,392776,12,14,10,10.1666666666667,10,0,0,30
22,10,2014,18,392777,16,7,16,15.8275862068966,19,0,0,29
22,10,2014,19,392778,6,16,13,13.5714285714286,9,0,0,21
22,10,2014,20,392779,7,5,8,8.30769230769231,10,0,0,13
22,10,2014,21,392780,8,11,5,5.35294117647059,7,0,0,17
22,10,2014,22,392781,6,4,7,7.2,8,0,0,15
22,10,2014,23,392782,6,0,14,12.7777777777778,15,0,0,9
23,10,2014,0,392783,2,3,15,14.75,15,0,0,8
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,3,1,16,16.0769230769231,17,0,0,13
23,10,2014,3,392786,2,0,17,17.6666666666667,19,0,0,6
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,1,19,18.625,18,0,0,8
23,10,2014,6,392789,1,0,19,18.625,19,0,0,8
23,10,2014,7,392790,9,12,13,12.68,16,0,0,25
23,10,2014,8,392791,9,13,17,16.4137931034483,13,0,0,29
23,10,2014,9,392792,6,4,14,13.9230769230769,15,0,0,13
23,10,2014,10,392793,3,12,11,11.2352941176471,7,0,0,17
23,10,2014,11,392794,11,6,8.5,8.83333333333333,13,0,0,18
23,10,2014,12,392795,10,10,13,12.4166666666667,13,0,0,24
23,10,2014,13,392796,6,6,12,12.375,13,0,0,16
23,10,2014,14,392797,6,10,13,12.6315789473684,9,0,0,19
23,10,2014,15,392798,8,9,8,7.68421052631579,8,0,0,19
23,10,2014,16,392799,7,9,6,6.125,5,0,0,24
23,10,2014,17,392800,15,13,6.5,6.46666666666667,6,0,0,30
23,10,2014,18,392801,18,10,12.5,12.3,15,0,0,30
23,10,2014,19,392802,6,3,16,16.2307692307692,16,0,0,13
23,10,2014,20,392803,4,8,12,12.3125,11,0,0,16
23,10,2014,21,392804,6,4,11,11.3846153846154,14,0,0,13
23,10,2014,22,392805,6,1,16,15.7272727272727,18,0,0,11
23,10,2014,23,392806,1,4,18,17.3333333333333,15,0,0,9
24,10,2014,0,392807,4,0,18,17.2222222222222,19,0,0,9
24,10,2014,1,392808,1,3,18,17.5555555555556,17,0,0,9
24,10,2014,2,392809,0,0,17,17,17,0,0,7
24,10,2014,3,392810,0,0,17,17,17,0,0,6
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,1,1,18,17.7142857142857,18,0,0,7
24,10,2014,6,392813,0,0,18,18,18,0,0,7
24,10,2014,7,392814,8,10,17,17.0833333333333,16,0,0,24
24,10,2014,8,392815,13,19,13,13.3235294117647,9,0,0,34
24,10,2014,9,392816,3,5,9,9,8,0,0,12
24,10,2014,10,392817,6,7,7,6.73684210526316,7,0,0,19
24,10,2014,11,392818,6,5,5,5.0625,6,0,0,16
24,10,2014,12,392819,17,10,6,6.16,12,0,0,25
24,10,2014,13,392820,5,9,14,13.3125,9,0,0,16
24,10,2014,14,392821,10,9,10,10.0833333333333,11,0,0,24
24,10,2014,15,392822,13,14,12,11.6,11,0,0,30
24,10,2014,16,392823,7,12,8,7.875,5,0,0,24
24,10,2014,17,392824,5,7,5.5,5.33333333333333,4,0,0,12
24,10,2014,18,392825,8,5,6,5.93333333333333,8,0,0,15
24,10,2014,19,392826,8,8,8,7.70588235294118,6,0,0,17
24,10,2014,20,392827,9,5,12,11.4,11,0,0,15
24,10,2014,21,392828,1,3,11,11.0833333333333,10,0,0,12
24,10,2014,22,392829,1,2,10,10.2857142857143,10,0,0,7
24,10,2014,23,392830,5,1,12,12.1666666666667,14,0,0,12
25,10,2014,0,392831,2,7,11,11.6153846153846,9,0,0,13
25,10,2014,1,392832,8,0,13.5,13.3333333333333,17,0,0,12
25,10,2014,2,392833,2,2,16,16,16,0,0,12
25,10,2014,3,392834,1,0,17,16.8571428571429,17,0,0,7
25,10,2014,4,392835,0,0,17,17,17,0,0,7
25,10,2014,5,392836,0,1,17,16.7777777777778,16,0,0,9
25,10,2014,6,392837,1,2,15,15.125,15,0,0,8
25,10,2014,7,392838,3,3,15,14.6666666666667,15,0,0,9
25,10,2014,8,392839,3,2,16,16.1666666666667,17,0,0,12
25,10,2014,9,392840,2,4,17,16.6428571428571,15,0,0,14
25,10,2014,10,392841,7,8,16,15.7,14,0,0,20
25,10,2014,11,392842,3,8,16.5,15.875,12,0,0,16
25,10,2014,12,392843,10,8,14,14,15,0,0,22
25,10,2014,13,392844,8,8,15,15.1,15,0,0,20
25,10,2014,14,392845,9,15,15.5,14.35,10,0,0,20
25,10,2014,15,392846,16,14,12,11.9,13,0,0,30
25,10,2014,16,392847,12,16,13,13.3333333333333,10,0,0,30
25,10,2014,17,392848,7,12,8,7.85714285714286,5,0,0,21
25,10,2014,18,392849,16,6,11,10,16,0,0,17
25,10,2014,19,392850,3,3,17,16.2941176470588,17,0,0,17
25,10,2014,20,392851,3,3,17,16.5714285714286,16,0,0,14
25,10,2014,21,392852,5,8,13,13.9375,13,0,0,16
25,10,2014,22,392853,3,1,16,16,16,0,0,8
25,10,2014,23,392854,5,7,13,13.0769230769231,14,0,0,13
26,10,2014,0,392855,5,8,15,14.4,12,0,0,15
26,10,2014,1,392856,13,10,14,13.71875,14,0,0,32
26,10,2014,1,392857,4,2,16,16.2666666666667,17,0,0,15
26,10,2014,2,392858,0,1,17,16.5555555555556,16,0,0,9
26,10,2014,3,392859,2,1,16,16.25,17,0,0,12
26,10,2014,4,392860,0,1,17,16.625,16,0,0,8
26,10,2014,5,392861,0,1,15.5,15.5,15,0,0,8
26,10,2014,6,392862,2,0,17,16.2857142857143,17,0,0,7
26,10,2014,7,392863,1,1,17,16.8888888888889,17,0,0,9
26,10,2014,8,392864,2,3,17,16.1538461538462,16,0,0,13
26,10,2014,9,392865,8,9,15,14.7,14,0,0,20
26,10,2014,10,392866,5,3,15,15.2666666666667,17,0,0,15
26,10,2014,11,392867,9,13,14,14.2692307692308,12,0,0,26
26,10,2014,12,392868,5,7,15,14.75,11,0,0,12
26,10,2014,13,392869,7,3,16,16.0833333333333,16,0,0,12
26,10,2014,14,392870,10,7,15,14.5652173913043,17,0,0,23
26,10,2014,15,392871,5,6,18,17.5294117647059,16,0,0,17
26,10,2014,16,392872,8,8,15,14.6363636363636,16,0,0,22
26,10,2014,17,392873,10,11,16,15.9259259259259,16,0,0,27
26,10,2014,18,392874,5,4,18,17.4545454545455,18,0,0,11
26,10,2014,19,392875,5,6,17,16.8125,17,0,0,16
26,10,2014,20,392876,5,2,17,17,18,0,0,11
26,10,2014,21,392877,1,2,17,16.8571428571429,17,0,0,7
26,10,2014,22,392878,2,2,17,17,18,0,0,9
26,10,2014,23,392879,1,3,17,17.3636363636364,16,0,0,11
27,10,2014,0,392880,4,3,17,16.5833333333333,18,0,0,12
27,10,2014,1,392881,1,1,18,17.7142857142857,18,0,0,7
27,10,2014,2,392882,0,0,18,18,18,0,0,7
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,1,2,18,17.6,17,0,0,10
27,10,2014,7,392887,10,18,12,11.15625,8,0,0,32
27,10,2014,8,392888,10,11,7,7.08333333333333,8,0,0,24
27,10,2014,9,392889,7,10,5,5.07692307692308,5,0,0,26
27,10,2014,10,392890,3,5,4.5,5.125,4,0,0,16
27,10,2014,11,392891,9,11,5,4.75,3,0,0,28
27,10,2014,12,392892,7,8,5,5.10526315789474,3,0,0,19
27,10,2014,13,392893,4,5,4,4.14285714285714,3,0,0,21
27,10,2014,14,392894,7,7,4,3.60869565217391,3,0,0,23
27,10,2014,15,392895,9,9,3,2.93103448275862,3,0,0,29
27,10,2014,16,392896,14,9,4.5,5,9,0,0,32
27,10,2014,17,392897,15,18,9,8.14285714285714,7,0,0,35
27,10,2014,18,392898,14,10,9.5,9.33333333333333,12,0,0,30
27,10,2014,19,392899,11,5,14,14.4705882352941,18,0,0,17
27,10,2014,20,392900,2,3,17,16.6666666666667,17,0,0,9
27,10,2014,21,392901,4,4,18,17.75,18,0,0,16
27,10,2014,22,392902,2,4,17,17.0909090909091,15,0,0,11
27,10,2014,23,392903,1,3,13,13.2,13,0,0,10
28,10,2014,0,392904,1,0,14,13.6666666666667,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,1,0,15,14.875,15,0,0,8
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,2,1,17,16.8571428571429,17,0,0,7
28,10,2014,6,392910,0,2,17,16.5555555555556,15,0,0,9
28,10,2014,7,392911,10,21,8,8.90697674418605,3,0,0,43
28,10,2014,8,392912,9,10,3,2.92592592592593,3,0,0,27
28,10,2014,9,392913,10,3,4.5,6.42857142857143,11,0,0,14
28,10,2014,10,392914,5,10,10,9.94736842105263,7,0,0,19
28,10,2014,11,392915,13,3,14.5,13.7,17,0,0,20
28,10,2014,12,392916,5,9,15.5,15.1111111111111,12,0,0,18
28,10,2014,13,392917,5,3,17,16,15,0,0,13
28,10,2014,14,392918,11,7,15,14.7142857142857,17,0,0,21
28,10,2014,15,392919,2,8,14,14,11,0,0,15
28,10,2014,16,392920,13,6,11,11.375,16,0,0,24
28,10,2014,17,392921,12,14,16,15.7272727272727,14,0,0,33
28,10,2014,18,392922,7,13,10,10.25,8,0,0,28
28,10,2014,19,392923,12,4,10.5,11.875,17,0,0,24
28,10,2014,20,392924,1,1,17,16.8,17,0,0,10
28,10,2014,21,392925,6,4,15,14.9,17,0,0,10
28,10,2014,22,392926,1,1,17,16.8571428571429,17,0,0,7
28,10,2014,23,392927,0,0,17,17,17,0,0,6
29,10,2014,0,392928,2,2,16.5,16.3,17,0,0,10
29,10,2014,1,392929,0,0,17,17,17,0,0,6
29,10,2014,2,392930,0,0,17,17,17,0,0,7
29,10,2014,3,392931,0,0,17,17,17,0,0,6
29,10,2014,4,392932,0,2,16,15.7142857142857,15,0,0,7
29,10,2014,5,392933,1,2,14,14.4444444444444,14,0,0,9
29,10,2014,6,392934,4,2,15,14.5,16,0,0,16
29,10,2014,7,392935,7,14,14,14.0869565217391,9,0,0,23
29,10,2014,8,392936,9,12,9,8.73076923076923,7,0,0,26
29,10,2014,9,392937,8,7,6,6.15789473684211,9,0,0,19
29,10,2014,10,392938,3,6,8,7.53846153846154,5,0,0,13
29,10,2014,11,392939,12,4,8,8.11764705882353,13,0,0,17
29,10,2014,12,392940,3,10,11,10.05,5,0,0,20
29,10,2014,13,392941,7,8,5,4.9,5,0,0,20
29,10,2014,14,392942,2,5,3,2.83333333333333,2,0,0,12
29,10,2014,15,392943,9,7,3,2.68421052631579,5,0,0,19
29,10,2014,16,392944,9,10,7,7.54545454545455,7,0,0,22
29,10,2014,17,392945,16,19,6,5.53846153846154,5,0,0,39
29,10,2014,18,392946,14,9,8,7.48,11,0,0,25
29,10,2014,19,392947,6,11,7,7.66666666666667,6,0,0,21
29,10,2014,20,392948,8,8,7,7.2,7,0,0,15
29,10,2014,21,392949,10,2,10,10.9285714285714,15,0,0,14
29,10,2014,22,392950,6,5,16,15.8,17,0,0,15
29,10,2014,23,392951,6,3,19.5,19.1,19,0,0,10
30,10,2014,0,392952,2,1,20,19.7777777777778,20,0,0,9
30,10,2014,1,392953,0,0,20,20,20,0,0,6
30,10,2014,2,392954,0,0,20,20,20,0,0,10
30,10,2014,3,392955,0,0,20,20,20,0,0,6
30,10,2014,4,392956,0,0,20,20,20,0,0,6
30,10,2014,5,392957,0,1,20,19.7142857142857,19,0,0,7
30,10,2014,6,392958,1,0,20,19.7142857142857,20,0,0,7
30,10,2014,7,392959,10,22,16,14.3333333333333,7,0,0,30
30,10,2014,8,392960,14,14,7,6.83870967741935,5,0,0,31
30,10,2014,9,392961,3,6,3,2.93333333333333,2,0,0,15
30,10,2014,10,392962,5,4,3,2.63636363636364,3,0,0,11
30,10,2014,11,392963,7,7,3,2.7,3,0,0,20
30,10,2014,12,392964,8,9,3,3.24,3,0,0,25
30,10,2014,13,392965,9,7,3,3.22222222222222,4,0,0,18
30,10,2014,14,392966,8,6,6.5,6.55,7,0,0,20
30,10,2014,15,392967,12,10,9,9.375,9,0,0,24
30,10,2014,16,392968,21,12,10,10,17,0,0,34
30,10,2014,17,392969,15,15,18,17.7142857142857,17,0,0,35
30,10,2014,18,392970,13,9,18.5,18.0769230769231,20,0,0,26
30,10,2014,19,392971,9,13,18,18,16,0,0,20
30,10,2014,20,392972,7,8,15,15.3928571428571,15,0,0,28
30,10,2014,21,392973,9,8,14,14.6190476190476,15,0,0,21
30,10,2014,22,392974,7,1,18.5,17.375,20,0,0,16
30,10,2014,23,392975,9,9,19,18.6315789473684,20,0,0,19
31,10,2014,0,392976,2,2,19.5,19.3,19,0,0,10
31,10,2014,1,392977,2,1,19.5,19.375,20,0,0,8
31,10,2014,2,392978,0,0,20,20,20,0,0,7
31,10,2014,3,392979,0,0,20,20,20,0,0,6
31,10,2014,4,392980,0,0,20,20,20,0,0,6
31,10,2014,5,392981,0,1,20,19.6666666666667,19,0,0,6
31,10,2014,6,392982,3,2,18,18.6153846153846,20,0,0,13
31,10,2014,7,392983,8,9,18,18.44,19,0,0,25
31,10,2014,8,392984,9,12,14,13.68,15,0,0,25
31,10,2014,9,392985,5,8,16,15.8125,13,0,0,16
31,10,2014,10,392986,4,4,13,13.0625,13,0,0,16
31,10,2014,11,392987,13,10,15,15.3703703703704,17,0,0,27
