"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,5,8,10,9.76470588235294,8,0,0,17
13,10,2014,14,392557,9,13,6,6.34615384615385,4,0,0,26
13,10,2014,15,392558,6,10,3,2.78947368421053,1,0.0526315789473684,0,19
13,10,2014,16,392559,14,6,3,3.85714285714286,9,0,0,21
13,10,2014,17,392560,14,14,9,9,9,0,0,29
13,10,2014,18,392561,16,17,8,7.61111111111111,8,0,0,36
13,10,2014,19,392562,18,12,9,9.20689655172414,16,0,0,29
13,10,2014,20,392563,9,2,20.5,19.5833333333333,23,0,0,12
13,10,2014,21,392564,5,6,23,22.6,22,0,0,15
13,10,2014,22,392565,7,0,25,24.7777777777778,28,0,0,9
13,10,2014,23,392566,2,0,29.5,29.625,31,0,0,8
14,10,2014,0,392567,1,2,31,31,31,0,0,10
14,10,2014,1,392568,1,0,32,31.8571428571429,32,0,0,7
14,10,2014,2,392569,1,1,32,31.75,32,0,0,8
14,10,2014,3,392570,1,0,33,32.6666666666667,33,0,0,6
14,10,2014,4,392571,1,1,33,32.5555555555556,33,0,0,9
14,10,2014,5,392572,1,7,30,29.6666666666667,27,0,0,12
14,10,2014,6,392573,0,23,18,17.2083333333333,5,0,0,24
14,10,2014,7,392574,5,8,2,1.95,2,0.15,0,20
14,10,2014,8,392575,1,3,0,0.5,0,0.6,0,10
14,10,2014,9,392576,10,5,2,2.10526315789474,5,0.210526315789474,0,19
14,10,2014,10,392577,6,6,4,3.78947368421053,4,0,0,19
14,10,2014,11,392578,3,7,1,1.16666666666667,0,0.333333333333333,0,18
14,10,2014,12,392579,4,3,1,1.46153846153846,1,0.230769230769231,0,13
14,10,2014,13,392580,3,5,2,2.15384615384615,0,0.0769230769230769,0,13
14,10,2014,14,392581,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,15,392582,4,3,1,0.909090909090909,1,0.363636363636364,0,11
14,10,2014,16,392583,9,5,4,4.17647058823529,6,0,0,17
14,10,2014,17,392584,24,10,14,13.5833333333333,21,0,0,36
14,10,2014,18,392585,13,12,22,21.6428571428571,21,0,0,28
14,10,2014,19,392586,20,6,28,27.92,36,0,0,25
14,10,2014,20,392587,8,1,39.5,39.8571428571429,44,0,0,14
14,10,2014,21,392588,3,5,43.5,42.8571428571429,42,0,0,14
14,10,2014,22,392589,6,5,43,42.6666666666667,43,0,0,12
14,10,2014,23,392590,4,5,43,42.8125,42,0,0,16
15,10,2014,0,392591,1,0,44,43.7142857142857,44,0,0,7
15,10,2014,1,392592,1,3,42,42.375,42,0,0,8
15,10,2014,2,392593,2,0,43,43,44,0,0,9
15,10,2014,3,392594,0,0,44,44,44,0,0,6
15,10,2014,4,392595,1,1,44,43.625,44,0,0,8
15,10,2014,5,392596,0,2,43.5,43.25,42,0,0,8
15,10,2014,6,392597,1,14,36,36.5238095238095,29,0,0,21
15,10,2014,7,392598,3,30,19.5,17.34375,2,0,0,32
15,10,2014,8,392599,2,2,2,1.88888888888889,2,0,0,9
15,10,2014,9,392600,7,3,2,2.5,5,0,0,14
15,10,2014,10,392601,2,4,3,2.91666666666667,2,0,0,12
15,10,2014,11,392602,3,2,3,3.33333333333333,3,0,0,12
15,10,2014,12,392603,1,2,2.5,2.5,2,0,0,8
15,10,2014,13,392604,5,6,2,2,1,0,0,15
15,10,2014,14,392605,1,0,1,1.16666666666667,2,0,0,6
15,10,2014,15,392606,2,2,2,1.77777777777778,1,0,0,9
15,10,2014,16,392607,11,5,3,3,7,0,0,17
15,10,2014,17,392608,12,6,7,8.65217391304348,12,0,0,23
15,10,2014,18,392609,13,18,13,12.6451612903226,8,0,0,31
15,10,2014,19,392610,7,4,9,8.31818181818182,10,0,0,22
15,10,2014,20,392611,13,1,17,17.2941176470588,23,0,0,17
15,10,2014,21,392612,2,2,25,25.0833333333333,25,0,0,12
15,10,2014,22,392613,7,3,26,26.7692307692308,30,0,0,13
15,10,2014,23,392614,5,3,32,32.2857142857143,32,0,0,14
16,10,2014,0,392615,2,1,32.5,32.5,33,0,0,6
16,10,2014,1,392616,2,0,34,34,35,0,0,7
16,10,2014,2,392617,0,0,35,35,35,0,0,8
16,10,2014,3,392618,0,0,35,35,35,0,0,6
16,10,2014,4,392619,1,1,35,34.5714285714286,35,0,0,7
16,10,2014,5,392620,0,3,34,33.4285714285714,32,0,0,7
16,10,2014,6,392621,2,24,25,24.3076923076923,11,0,0,26
16,10,2014,7,392622,1,9,4,4.77777777777778,2,0,0,18
16,10,2014,8,392623,3,4,2,2.4,2,0,0,10
16,10,2014,9,392624,4,1,2,2.63636363636364,5,0,0,11
16,10,2014,10,392625,2,4,3,2.72727272727273,2,0,0,11
16,10,2014,11,392626,6,6,2.5,2.5625,2,0,0,16
16,10,2014,12,392627,0,1,2,2.1,2,0,0,10
16,10,2014,13,392628,7,7,3,3.06666666666667,3,0,0,15
16,10,2014,14,392629,5,4,3,2.78571428571429,3,0,0,14
16,10,2014,15,392630,8,4,5,4.8125,6,0,0,16
16,10,2014,16,392631,14,9,4,4.57692307692308,10,0.0769230769230769,0,26
16,10,2014,17,392632,12,22,7,5.93939393939394,0,0.0606060606060606,0,33
16,10,2014,18,392633,15,13,3,2.86666666666667,3,0,0,30
16,10,2014,19,392634,7,3,4,3.46153846153846,4,0.0769230769230769,0,13
16,10,2014,20,392635,4,2,5,4.88888888888889,6,0,0,9
16,10,2014,21,392636,2,2,6,6,6,0,0,8
16,10,2014,22,392637,5,3,8,8.14285714285714,8,0,0,14
16,10,2014,23,392638,0,1,9,8.57142857142857,8,0,0,7
17,10,2014,0,392639,2,0,10,9.375,10,0,0,8
17,10,2014,1,392640,0,1,10,10.2857142857143,10,0,0,7
17,10,2014,2,392641,0,0,10,10,10,0,0,8
17,10,2014,3,392642,0,0,10,10,10,0,0,6
17,10,2014,4,392643,1,1,9.5,9.5,10,0,0,8
17,10,2014,5,392644,0,1,9,9.42857142857143,9,0,0,7
17,10,2014,6,392645,0,9,6,5,0,0.0769230769230769,0,13
17,10,2014,7,392646,4,4,0,0.4375,0,0.5625,0,16
17,10,2014,8,392647,5,6,1,0.615384615384615,0,0.461538461538462,0,13
17,10,2014,9,392648,3,3,0,0.636363636363636,0,0.545454545454545,0,11
17,10,2014,10,392649,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,11,392650,2,1,1,0.555555555555556,1,0.444444444444444,0,9
17,10,2014,12,392651,6,4,0.5,0.5625,2,0.5,0,16
17,10,2014,13,392652,4,4,1,1.16666666666667,2,0.166666666666667,0,12
17,10,2014,14,392653,7,7,2,2.09090909090909,3,0.0909090909090909,0,22
17,10,2014,15,392654,6,4,4,3.91666666666667,4,0,0,12
17,10,2014,16,392655,15,10,6,6.03846153846154,9,0,0,26
17,10,2014,17,392656,10,13,8,8.08695652173913,7,0,0,23
17,10,2014,18,392657,11,13,5,5.69230769230769,5,0,0,26
17,10,2014,19,392658,8,10,5,5.31578947368421,3,0,0,19
17,10,2014,20,392659,7,5,4,4.16666666666667,5,0,0,12
17,10,2014,21,392660,7,4,5,4.85714285714286,8,0,0,14
17,10,2014,22,392661,4,2,9,9.09090909090909,11,0,0,11
17,10,2014,23,392662,8,5,12.5,12.4285714285714,14,0,0,14
18,10,2014,0,392663,4,6,13,13.5714285714286,12,0,0,14
18,10,2014,1,392664,2,5,10.5,10.2142857142857,9,0,0,14
18,10,2014,2,392665,0,0,9,9,9,0,0,10
18,10,2014,3,392666,6,1,13.5,12.9,14,0,0,10
18,10,2014,4,392667,2,1,15,14.5714285714286,15,0,0,7
18,10,2014,5,392668,0,1,15,15.3333333333333,15,0,0,6
18,10,2014,6,392669,0,1,15,14.8571428571429,14,0,0,7
18,10,2014,7,392670,0,9,8.5,8.5,4,0,0,16
18,10,2014,8,392671,1,5,3,2.7,0,0.1,0,10
18,10,2014,9,392672,3,2,0,0.4,1,0.6,0,10
18,10,2014,10,392673,7,7,1,1.71428571428571,1,0.19047619047619,0,21
18,10,2014,11,392674,6,7,1,1,1,0.285714285714286,0,14
18,10,2014,12,392675,7,6,2,1.93333333333333,2,0.0666666666666667,0,15
18,10,2014,13,392676,5,9,1,1.33333333333333,0,0.388888888888889,0,18
18,10,2014,14,392677,6,6,1,0.8125,0,0.4375,0,16
18,10,2014,15,392678,10,5,4,2.73684210526316,5,0.263157894736842,0,19
18,10,2014,16,392679,2,6,1,1.3125,0,0.1875,0,16
18,10,2014,17,392680,9,8,4,4.1,2,0.1,0,20
18,10,2014,18,392681,10,11,5,4.44,2,0,0,25
18,10,2014,19,392682,10,6,4,4.0625,5,0.0625,0,16
18,10,2014,20,392683,7,5,8,7.8125,8,0,0,16
18,10,2014,21,392684,2,6,6,6.875,5,0,0,24
18,10,2014,22,392685,4,7,4,3.6,1,0,0,20
18,10,2014,23,392686,5,3,1,1.35714285714286,3,0.0714285714285714,0,14
19,10,2014,0,392687,10,7,8.5,7.6875,7,0,0,16
19,10,2014,1,392688,7,6,5,5.28571428571429,8,0,0,14
19,10,2014,2,392689,0,3,6,6.18181818181818,5,0,0,11
19,10,2014,3,392690,6,6,4,4.2,5,0,0,15
19,10,2014,4,392691,1,1,5,5.22222222222222,5,0,0,9
19,10,2014,5,392692,0,1,5,4.57142857142857,4,0,0,7
19,10,2014,6,392693,2,4,3,3.15384615384615,2,0,0,13
19,10,2014,7,392694,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,8,392695,3,2,0.5,0.625,1,0.5,0,8
19,10,2014,9,392696,2,2,1,0.857142857142857,1,0.285714285714286,0,7
19,10,2014,10,392697,4,7,3,2.77777777777778,0,0.0555555555555556,0,18
19,10,2014,11,392698,8,5,3,3,4,0,0,15
19,10,2014,12,392699,3,9,6,4.1304347826087,0,0.0869565217391304,0,23
19,10,2014,13,392700,4,2,0,0.545454545454545,2,0.636363636363636,0,11
19,10,2014,14,392701,4,5,1,0.866666666666667,0,0.466666666666667,0,15
19,10,2014,15,392702,5,4,0.5,0.666666666666667,2,0.5,0,12
19,10,2014,16,392703,9,6,3,2.94117647058824,6,0.176470588235294,0,17
19,10,2014,17,392704,12,6,11,10.8947368421053,14,0,0,19
19,10,2014,18,392705,9,5,14.5,15.05,20,0,0,20
19,10,2014,19,392706,6,12,19,18.6842105263158,15,0,0,19
19,10,2014,20,392707,7,3,14.5,14.75,19,0,0,16
19,10,2014,21,392708,4,1,22.5,22.2,23,0,0,10
19,10,2014,22,392709,4,4,20,20.0909090909091,22,0,0,11
19,10,2014,23,392710,1,2,21,21.375,21,0,0,8
20,10,2014,0,392711,1,0,22,21.7142857142857,22,0,0,7
20,10,2014,1,392712,0,0,22,22,22,0,0,6
20,10,2014,2,392713,0,0,22,22,22,0,0,7
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,0,1,21,21.4285714285714,21,0,0,7
20,10,2014,5,392716,0,1,21,20.6666666666667,20,0,0,6
20,10,2014,6,392717,1,13,14.5,13.2857142857143,7,0,0,14
20,10,2014,7,392718,5,10,2.5,3.11111111111111,0,0.222222222222222,0,18
20,10,2014,8,392719,4,6,1,0.785714285714286,0,0.428571428571429,0,14
20,10,2014,9,392720,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,10,2014,10,392721,2,1,1,0.666666666666667,1,0.444444444444444,0,9
20,10,2014,11,392722,1,3,0,0.555555555555556,0,0.555555555555556,0,9
20,10,2014,12,392723,6,5,1,1.2,1,0.266666666666667,0,15
20,10,2014,13,392724,2,1,1,1.11111111111111,1,0.333333333333333,0,9
20,10,2014,14,392725,9,3,3.5,3.625,6,0.0625,0,16
20,10,2014,15,392726,1,4,5,4.90909090909091,3,0,0,11
20,10,2014,16,392727,10,5,5,5.89473684210526,9,0,0,19
20,10,2014,17,392728,11,11,9,8.46153846153846,8,0,0,26
20,10,2014,18,392729,17,9,13,12.48,15,0,0,25
20,10,2014,19,392730,8,9,15,14.8518518518519,14,0,0,27
20,10,2014,20,392731,3,4,13,12.7692307692308,12,0,0,13
20,10,2014,21,392732,5,5,12,12.4,12,0,0,10
20,10,2014,22,392733,7,3,17,16.2,17,0,0,15
20,10,2014,23,392734,0,0,18,18,18,0,0,6
21,10,2014,0,392735,1,1,17,17.2857142857143,18,0,0,7
21,10,2014,1,392736,2,1,18.5,18.375,19,0,0,8
21,10,2014,2,392737,0,0,19,19,19,0,0,7
21,10,2014,3,392738,1,0,19,19.2857142857143,20,0,0,7
21,10,2014,4,392739,1,1,20,19.5714285714286,20,0,0,7
21,10,2014,5,392740,0,2,19,19.1428571428571,18,0,0,7
21,10,2014,6,392741,2,16,8,8.95238095238095,4,0,0,21
21,10,2014,7,392742,4,6,1,1.69230769230769,1,0.0769230769230769,0,13
21,10,2014,8,392743,6,7,2,1.64705882352941,1,0,0,17
21,10,2014,9,392744,3,4,1,0.666666666666667,0,0.416666666666667,0,12
21,10,2014,10,392745,4,3,1,1.23076923076923,1,0.230769230769231,0,13
21,10,2014,11,392746,3,2,0.5,0.6,1,0.5,0,10
21,10,2014,12,392747,13,5,8.5,7.28571428571429,8,0.142857142857143,0,14
21,10,2014,13,392748,3,8,4,4.28571428571429,3,0,0,14
21,10,2014,14,392749,4,6,2,1.73333333333333,1,0.0666666666666667,0,15
21,10,2014,15,392750,5,5,2,1.53846153846154,1,0.0769230769230769,0,13
21,10,2014,16,392751,6,3,1,1.08333333333333,3,0.416666666666667,0,12
21,10,2014,17,392752,17,5,12,11.5769230769231,17,0,0,26
21,10,2014,18,392753,10,9,19,19.047619047619,19,0,0,21
21,10,2014,19,392754,5,8,15,14.9444444444444,16,0,0,18
21,10,2014,20,392755,2,0,16.5,16.8333333333333,18,0,0,6
21,10,2014,21,392756,5,3,21,20.3846153846154,20,0,0,13
21,10,2014,22,392757,4,3,22,21.9,22,0,0,10
21,10,2014,23,392758,3,0,23,22.8571428571429,24,0,0,7
22,10,2014,0,392759,2,0,25,24.8571428571429,26,0,0,7
22,10,2014,1,392760,1,0,27,27.2857142857143,28,0,0,7
22,10,2014,2,392761,0,3,27,27.1,25,0,0,10
22,10,2014,3,392762,0,0,25,25,25,0,0,6
22,10,2014,4,392763,0,1,24,24.1666666666667,24,0,0,6
22,10,2014,5,392764,1,0,24,24.25,25,0,0,8
22,10,2014,6,392765,0,9,21,20.2666666666667,15,0,0,15
22,10,2014,7,392766,4,19,9.5,8.7,1,0,0,30
22,10,2014,8,392767,5,1,3,3,6,0,0,13
22,10,2014,9,392768,1,6,5,4.5,1,0,0,10
22,10,2014,10,392769,2,0,1,1.5,3,0,0,8
22,10,2014,11,392770,4,4,3,2.81818181818182,3,0,0,11
22,10,2014,12,392771,3,4,1,1.41666666666667,1,0,0,12
22,10,2014,13,392772,5,3,3,2.66666666666667,4,0,0,12
22,10,2014,14,392773,3,7,2,2.47368421052632,1,0.0526315789473684,0,19
22,10,2014,15,392774,4,3,3,2.64285714285714,3,0,0,14
22,10,2014,16,392775,7,6,2.5,2.5,3,0,0,16
22,10,2014,17,392776,16,11,7,8.375,10,0,0,32
22,10,2014,18,392777,6,12,4,4.58333333333333,4,0,0,24
22,10,2014,19,392778,11,13,3,2.875,3,0,0,24
22,10,2014,20,392779,6,2,5,5.38461538461539,8,0,0,13
22,10,2014,21,392780,8,3,11,10.9375,14,0,0,16
22,10,2014,22,392781,8,1,18,18.5833333333333,22,0,0,12
22,10,2014,23,392782,1,3,21,20.875,20,0,0,8
23,10,2014,0,392783,5,1,22,22.1111111111111,24,0,0,9
23,10,2014,1,392784,2,1,25,24.625,25,0,0,8
23,10,2014,2,392785,0,0,25,25,25,0,0,11
23,10,2014,3,392786,0,0,25,25,25,0,0,10
23,10,2014,4,392787,0,1,24,24.3333333333333,24,0,0,6
23,10,2014,5,392788,0,0,24,24,24,0,0,6
23,10,2014,6,392789,0,16,18.5,17.1875,8,0,0,16
23,10,2014,7,392790,3,8,2,2.85714285714286,2,0.357142857142857,0,14
23,10,2014,8,392791,16,6,1.5,3.55555555555556,12,0.222222222222222,0,18
23,10,2014,9,392792,6,5,15,14.7692307692308,13,0,0,13
23,10,2014,10,392793,4,4,12,12.1666666666667,12,0,0,12
23,10,2014,11,392794,4,5,13,13.0769230769231,12,0,0,13
23,10,2014,12,392795,1,11,5.5,5.65,1,0,0,20
23,10,2014,13,392796,3,4,1,0.7,0,0.4,0,10
23,10,2014,14,392797,2,2,1,0.8,0,0.4,0,10
23,10,2014,15,392798,6,6,1,1.71428571428571,1,0.142857142857143,0,14
23,10,2014,16,392799,7,7,3,2.38888888888889,0,0.166666666666667,0,18
23,10,2014,17,392800,14,5,3,3.75,9,0.1,0,20
23,10,2014,18,392801,9,9,10,10.1363636363636,10,0,0,22
23,10,2014,19,392802,13,6,13,14.1052631578947,18,0,0,19
23,10,2014,20,392803,10,3,19,20.5333333333333,26,0,0,15
23,10,2014,21,392804,7,6,29.5,29.375,29,0,0,16
23,10,2014,22,392805,5,2,33,33.2307692307692,34,0,0,13
23,10,2014,23,392806,5,3,38,38.4166666666667,38,0,0,12
24,10,2014,0,392807,2,2,36,36,37,0,0,8
24,10,2014,1,392808,2,0,39,38.4285714285714,39,0,0,7
24,10,2014,2,392809,1,1,38,38.2222222222222,39,0,0,9
24,10,2014,3,392810,1,1,39,38.7142857142857,39,0,0,7
24,10,2014,4,392811,2,4,38,38.1111111111111,37,0,0,9
24,10,2014,5,392812,0,3,35,35.7272727272727,34,0,0,11
24,10,2014,6,392813,0,14,27,27.3684210526316,21,0,0,19
24,10,2014,7,392814,1,21,9,9.32,1,0,0,25
24,10,2014,8,392815,4,4,1,1.16666666666667,1,0.0833333333333333,0,12
24,10,2014,9,392816,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
24,10,2014,10,392817,3,4,1,0.909090909090909,0,0.363636363636364,0,11
24,10,2014,11,392818,4,5,1,1,0,0.230769230769231,0,13
24,10,2014,12,392819,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,10,2014,13,392820,3,2,1,0.777777777777778,1,0.444444444444444,0,9
24,10,2014,14,392821,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,15,392822,6,5,1,1.23076923076923,1,0.153846153846154,0,13
24,10,2014,16,392823,9,2,3.5,3.21428571428571,7,0.142857142857143,0,14
24,10,2014,17,392824,9,6,9,8.70588235294118,10,0,0,17
24,10,2014,18,392825,7,10,11.5,11,9,0,0,20
24,10,2014,19,392826,5,7,10,9.64705882352941,8,0,0,17
24,10,2014,20,392827,3,4,8,8.22222222222222,7,0,0,9
24,10,2014,21,392828,1,4,5.5,5,3,0,0,10
24,10,2014,22,392829,4,1,4,4,6,0,0,9
24,10,2014,23,392830,3,5,4,4,4,0,0,12
25,10,2014,0,392831,4,4,5,4.90909090909091,5,0,0,11
25,10,2014,1,392832,7,0,6.5,7.33333333333333,12,0,0,12
25,10,2014,2,392833,5,4,14,13.75,14,0,0,12
25,10,2014,3,392834,1,5,11.5,11.6,10,0,0,10
25,10,2014,4,392835,2,3,10,10.1,9,0,0,10
25,10,2014,5,392836,1,0,9,9.28571428571429,10,0,0,7
25,10,2014,6,392837,0,2,9,9.125,8,0,0,8
25,10,2014,7,392838,0,4,5,4.88888888888889,3,0,0,9
25,10,2014,8,392839,2,4,1.5,1.7,1,0.3,0,10
25,10,2014,9,392840,1,2,0.5,0.75,0,0.5,0,8
25,10,2014,10,392841,2,2,0,0.3,0,0.7,0,10
25,10,2014,11,392842,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,12,392843,4,4,1,0.666666666666667,1,0.416666666666667,0,12
25,10,2014,13,392844,1,3,1,0.888888888888889,0,0.444444444444444,0,9
25,10,2014,14,392845,3,3,0,0.769230769230769,0,0.538461538461538,0,13
25,10,2014,15,392846,5,4,1,1.14285714285714,1,0.214285714285714,0,14
25,10,2014,16,392847,5,3,1,0.785714285714286,2,0.357142857142857,0,14
25,10,2014,17,392848,9,7,2,2,3,0,0,19
25,10,2014,18,392849,5,5,2,2.07142857142857,2,0,0,14
25,10,2014,19,392850,4,4,2,2.14285714285714,2,0,0,14
25,10,2014,20,392851,3,4,2,1.92307692307692,2,0,0,13
25,10,2014,21,392852,0,1,1,1.14285714285714,1,0,0,7
25,10,2014,22,392853,5,3,5,3.9,3,0,0,10
25,10,2014,23,392854,8,4,7,7,7,0,0,13
26,10,2014,0,392855,4,4,9,9.16666666666667,8,0,0,12
26,10,2014,1,392856,9,5,7.5,8,11,0,0,18
26,10,2014,1,392857,7,1,15,14.5714285714286,18,0,0,14
26,10,2014,2,392858,4,0,21.5,20.75,22,0,0,8
26,10,2014,3,392859,3,0,24,24.375,26,0,0,8
26,10,2014,4,392860,1,1,25.5,25.5,26,0,0,8
26,10,2014,5,392861,0,0,26,26,26,0,0,6
26,10,2014,6,392862,1,3,25,25.1428571428571,24,0,0,7
26,10,2014,7,392863,1,1,24,23.75,24,0,0,8
26,10,2014,8,392864,0,1,24,23.8333333333333,23,0,0,6
26,10,2014,9,392865,5,7,22,21.7692307692308,21,0,0,13
26,10,2014,10,392866,4,22,10,10.7826086956522,3,0,0,23
26,10,2014,11,392867,12,6,4,4.04545454545455,8,0,0,22
26,10,2014,12,392868,2,9,6,6.6875,2,0,0,16
26,10,2014,13,392869,4,3,1.5,1.66666666666667,2,0,0,12
26,10,2014,14,392870,3,5,3,2.85714285714286,1,0,0,14
26,10,2014,15,392871,4,5,1.5,1.57142857142857,1,0,0,14
26,10,2014,16,392872,4,5,2,2.2,1,0,0,15
26,10,2014,17,392873,9,5,6,5.71428571428571,5,0,0,14
26,10,2014,18,392874,3,5,6,5.6,3,0,0,15
26,10,2014,19,392875,6,6,5,5.16666666666667,3,0,0,18
26,10,2014,20,392876,4,1,5,5.11111111111111,7,0,0,9
26,10,2014,21,392877,3,1,7,7.2,8,0,0,10
26,10,2014,22,392878,6,3,8.5,8.64285714285714,11,0,0,14
26,10,2014,23,392879,0,1,11,10.7142857142857,10,0,0,7
27,10,2014,0,392880,3,0,10.5,11.1666666666667,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,8
27,10,2014,3,392883,0,1,12,12.4285714285714,12,0,0,7
27,10,2014,4,392884,0,2,11,11.125,10,0,0,8
27,10,2014,5,392885,1,4,8,8.22222222222222,7,0,0,9
27,10,2014,6,392886,1,7,5,4.45454545454545,1,0,0,11
27,10,2014,7,392887,6,2,2,2.5,5,0,0,12
27,10,2014,8,392888,4,7,3,3.27777777777778,1,0,0,18
27,10,2014,9,392889,4,4,2,2.14285714285714,1,0,0,14
27,10,2014,10,392890,2,3,1,0.818181818181818,1,0.454545454545455,0,11
27,10,2014,11,392891,4,3,1,0.75,1,0.416666666666667,0,12
27,10,2014,12,392892,0,2,0.5,0.75,0,0.5,0,8
27,10,2014,13,392893,10,10,1,1.57142857142857,0,0.238095238095238,0,21
27,10,2014,14,392894,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,15,392895,5,5,2,2.125,1,0,0,16
27,10,2014,16,392896,6,5,4,3.69230769230769,4,0,0,13
27,10,2014,17,392897,22,12,7,7.2258064516129,13,0,0,31
27,10,2014,18,392898,24,5,19.5,22.9642857142857,35,0,0,28
27,10,2014,19,392899,9,8,35,34.6666666666667,37,0,0,21
27,10,2014,20,392900,5,3,39,38.6,39,0,0,10
27,10,2014,21,392901,3,1,40,39.75,41,0,0,8
27,10,2014,22,392902,2,0,42,42.1428571428571,43,0,0,7
27,10,2014,23,392903,1,4,41,41.0909090909091,40,0,0,11
28,10,2014,0,392904,1,1,40,39.75,40,0,0,8
28,10,2014,1,392905,0,0,40,40,40,0,0,5
28,10,2014,2,392906,0,0,40,40,40,0,0,8
28,10,2014,3,392907,0,1,39,39.1428571428571,39,0,0,7
28,10,2014,4,392908,0,1,38,38.2857142857143,38,0,0,7
28,10,2014,5,392909,1,2,37.5,37.25,37,0,0,8
28,10,2014,6,392910,0,10,31.5,31.4285714285714,26,0,0,14
28,10,2014,7,392911,2,25,13,13.1034482758621,3,0,0,29
28,10,2014,8,392912,5,6,2,1.93333333333333,1,0,0,15
28,10,2014,9,392913,1,3,1,1,0,0.333333333333333,0,9
28,10,2014,10,392914,6,2,2,2.2,4,0.2,0,10
28,10,2014,11,392915,3,4,4,4.1,3,0,0,10
28,10,2014,12,392916,0,2,0,0.571428571428571,0,0.714285714285714,0,7
28,10,2014,13,392917,2,2,0.5,0.5,0,0.5,0,8
28,10,2014,14,392918,7,2,2,2.46153846153846,5,0.153846153846154,0,13
28,10,2014,15,392919,3,6,5,4.53846153846154,3,0,0,13
28,10,2014,16,392920,6,3,7,6.46153846153846,6,0,0,13
28,10,2014,17,392921,17,10,12,11.4285714285714,14,0,0,28
28,10,2014,18,392922,12,11,16,15.92,17,0,0,25
28,10,2014,19,392923,10,5,16,16.5454545454545,21,0,0,22
28,10,2014,20,392924,4,1,23,22.9090909090909,24,0,0,11
28,10,2014,21,392925,5,2,25,24.9,27,0,0,10
28,10,2014,22,392926,10,7,31,30.7,31,0,0,20
28,10,2014,23,392927,1,0,32,32.4285714285714,33,0,0,7
29,10,2014,0,392928,1,4,31,30.8,30,0,0,10
29,10,2014,1,392929,0,1,30,29.875,29,0,0,8
29,10,2014,2,392930,1,2,28,27.7,28,0,0,10
29,10,2014,3,392931,0,1,27,27.2857142857143,27,0,0,7
29,10,2014,4,392932,0,1,26,26.3333333333333,26,0,0,6
29,10,2014,5,392933,0,1,26,25.875,25,0,0,8
29,10,2014,6,392934,1,17,17.5,17,9,0,0,20
29,10,2014,7,392935,3,10,5,3.94117647058824,0,0.176470588235294,0,17
29,10,2014,8,392936,3,3,1,0.571428571428571,1,0.428571428571429,0,14
29,10,2014,9,392937,5,4,2,2,1,0.142857142857143,0,14
29,10,2014,10,392938,5,4,1,1.53846153846154,1,0.307692307692308,0,13
29,10,2014,11,392939,5,4,2,1.85714285714286,2,0.142857142857143,0,14
29,10,2014,12,392940,4,4,2,2.15384615384615,3,0.0769230769230769,0,13
29,10,2014,13,392941,4,4,2,1.91666666666667,3,0,0,12
29,10,2014,14,392942,3,6,2.5,2.5,1,0,0,12
29,10,2014,15,392943,5,2,3,2.92857142857143,4,0,0,14
29,10,2014,16,392944,6,7,5,5.06666666666667,3,0,0,15
29,10,2014,17,392945,22,4,13.5,13.6,22,0,0,30
29,10,2014,18,392946,20,7,32,31.46875,36,0,0,32
29,10,2014,19,392947,9,4,42,41.0625,43,0,0,16
29,10,2014,20,392948,3,2,42,42.2222222222222,43,0,0,9
29,10,2014,21,392949,2,2,42,42.2222222222222,43,0,0,9
29,10,2014,22,392950,2,5,40.5,40.5833333333333,39,0,0,12
29,10,2014,23,392951,0,1,38,38.2857142857143,38,0,0,7
30,10,2014,0,392952,1,2,37,37,37,0,0,11
30,10,2014,1,392953,6,0,40,40.1111111111111,43,0,0,9
30,10,2014,2,392954,0,2,43,42.5555555555556,41,0,0,9
30,10,2014,3,392955,1,1,41,41.125,41,0,0,8
30,10,2014,4,392956,0,1,41,40.5714285714286,40,0,0,7
30,10,2014,5,392957,0,2,40,39.5555555555556,38,0,0,9
30,10,2014,6,392958,0,18,29.5,29.3181818181818,20,0,0,22
30,10,2014,7,392959,3,23,14,11.56,1,0,0,25
30,10,2014,8,392960,6,6,2,2.04166666666667,2,0,0,24
30,10,2014,9,392961,3,3,2,2.27272727272727,2,0,0,11
30,10,2014,10,392962,2,2,2,2.375,2,0,0,8
30,10,2014,11,392963,3,2,3,2.8,3,0,0,10
30,10,2014,12,392964,2,4,3,3.30769230769231,2,0,0,13
30,10,2014,13,392965,3,3,2,2.16666666666667,3,0.0833333333333333,0,12
30,10,2014,14,392966,6,7,2,2.04545454545455,1,0,0,22
