"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,6,8,17,17,16,0,0,20
13,10,2014,11,392554,19,15,14,14.375,19,0,0,40
13,10,2014,12,392555,8,12,14.5,14.9615384615385,15,0,0,26
13,10,2014,13,392556,8,7,18,17.8888888888889,17,0,0,18
13,10,2014,14,392557,9,8,15.5,15.9545454545455,19,0,0,22
13,10,2014,15,392558,7,20,15,13.9705882352941,6,0,0,34
13,10,2014,16,392559,13,18,3,3.05,2,0,0,40
13,10,2014,17,392560,13,14,2,1.75675675675676,1,0.216216216216216,0,37
13,10,2014,18,392561,3,3,0,0.352941176470588,1,0.647058823529412,0,17
13,10,2014,19,392562,3,3,0,0.461538461538462,1,0.538461538461538,0,13
13,10,2014,20,392563,1,3,1,1.22222222222222,0,0.222222222222222,0,9
13,10,2014,21,392564,4,2,1,1,2,0.333333333333333,0,12
13,10,2014,22,392565,3,2,1.5,1.41666666666667,2,0.25,0,12
13,10,2014,23,392566,0,0,2,2,2,0,0,6
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,6
14,10,2014,3,392570,0,0,3,3,3,0,0,7
14,10,2014,4,392571,1,0,3,3.16666666666667,4,0,0,6
14,10,2014,5,392572,1,0,5,4.57142857142857,5,0,0,7
14,10,2014,6,392573,5,5,6.5,6.45,6,0,0,20
14,10,2014,7,392574,19,10,9,9.4375,16,0,0,32
14,10,2014,8,392575,8,10,17,17.125,14,0,0,24
14,10,2014,9,392576,6,7,15,15.6818181818182,14,0,0,22
14,10,2014,10,392577,7,8,11,11.5454545454545,11,0,0,22
14,10,2014,11,392578,16,12,11,10.0285714285714,16,0,0,35
14,10,2014,12,392579,9,17,14,13.1515151515152,9,0,0,33
14,10,2014,13,392580,13,11,10,10.1538461538462,12,0,0,26
14,10,2014,14,392581,9,13,14,13.8,9,0,0,30
14,10,2014,15,392582,16,11,15,14.7567567567568,13,0,0,37
14,10,2014,16,392583,13,24,12,9.07692307692308,3,0.128205128205128,0,39
14,10,2014,17,392584,13,16,1,1.34883720930233,1,0.232558139534884,0,43
14,10,2014,18,392585,12,12,1,0.896551724137931,0,0.379310344827586,0,29
14,10,2014,19,392586,6,5,2,1.64705882352941,1,0.176470588235294,0,17
14,10,2014,20,392587,1,4,1,1,0,0.4,0,15
14,10,2014,21,392588,4,2,2,2,2,0.2,0,10
14,10,2014,22,392589,2,3,1,1.22222222222222,1,0.222222222222222,0,9
14,10,2014,23,392590,2,1,1,1,2,0.285714285714286,0,7
15,10,2014,0,392591,4,0,4,4.14285714285714,6,0,0,7
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,1,6.5,6.5,6,0,0,8
15,10,2014,4,392595,1,0,6,6.28571428571429,7,0,0,7
15,10,2014,5,392596,2,1,7,7,8,0,0,8
15,10,2014,6,392597,6,5,9,9,9,0,0,16
15,10,2014,7,392598,15,10,13.5,12.5666666666667,15,0,0,30
15,10,2014,8,392599,9,9,16.5,16.3461538461538,16,0,0,26
15,10,2014,9,392600,8,7,17,16.4782608695652,17,0,0,23
15,10,2014,10,392601,12,13,16,16.1111111111111,16,0,0,27
15,10,2014,11,392602,12,11,17,15.90625,16,0,0,32
15,10,2014,12,392603,7,8,17,16.71875,15,0,0,32
15,10,2014,13,392604,9,8,15,14.962962962963,17,0,0,27
15,10,2014,14,392605,4,12,16,14.6923076923077,10,0,0,26
15,10,2014,15,392606,15,9,10,10.6774193548387,15,0,0,31
15,10,2014,16,392607,11,18,12,11.6486486486486,8,0,0,37
15,10,2014,17,392608,9,14,3,3.68627450980392,2,0,0,51
15,10,2014,18,392609,9,10,2,2.09677419354839,1,0.032258064516129,0,31
15,10,2014,19,392610,8,8,2,1.74074074074074,1,0,0,27
15,10,2014,20,392611,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
15,10,2014,21,392612,1,1,1,1.1,1,0,0,10
15,10,2014,22,392613,4,1,2.5,2.4,4,0,0,10
15,10,2014,23,392614,2,3,3,2.625,3,0,0,8
16,10,2014,0,392615,1,2,1,1.44444444444444,2,0,0,9
16,10,2014,1,392616,2,0,2,2.57142857142857,4,0,0,7
16,10,2014,2,392617,0,0,5,5,5,0,0,6
16,10,2014,3,392618,2,2,5,4.84615384615385,5,0,0,13
16,10,2014,4,392619,2,3,3,3,4,0,0,9
16,10,2014,5,392620,1,0,4,4.14285714285714,5,0,0,7
16,10,2014,6,392621,3,3,7,6.54545454545455,5,0,0,11
16,10,2014,7,392622,7,5,5,5.11111111111111,8,0,0,18
16,10,2014,8,392623,10,2,15,13.875,16,0,0,16
16,10,2014,9,392624,1,3,17,16.7272727272727,15,0,0,11
16,10,2014,10,392625,5,6,14,14,14,0,0,18
16,10,2014,11,392626,8,3,15.5,16.0625,18,0,0,16
16,10,2014,12,392627,16,15,17,17.4358974358974,19,0,0,39
16,10,2014,13,392628,9,9,17.5,17.5,18,0,0,26
16,10,2014,14,392629,9,22,7,10.7777777777778,6,0,0,27
16,10,2014,15,392630,15,16,4,4.125,6,0.03125,0,32
16,10,2014,16,392631,16,21,10,8.02325581395349,2,0,0,43
16,10,2014,17,392632,20,17,2,2.93617021276596,4,0.0212765957446809,0,47
16,10,2014,18,392633,7,11,1,1.21212121212121,0,0.272727272727273,0,33
16,10,2014,19,392634,3,2,0,0.1875,1,0.8125,0,16
16,10,2014,20,392635,4,5,1,0.909090909090909,1,0.363636363636364,0,11
16,10,2014,21,392636,4,5,1,1.28571428571429,1,0.142857142857143,0,14
16,10,2014,22,392637,2,3,1,0.818181818181818,0,0.272727272727273,0,11
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,2,2,1,1.125,1,0.125,0,8
17,10,2014,1,392640,1,0,2,1.85714285714286,2,0,0,7
17,10,2014,2,392641,1,0,3,2.85714285714286,3,0,0,7
17,10,2014,3,392642,2,2,2,1.81818181818182,2,0,0,11
17,10,2014,4,392643,1,0,2.5,2.5,3,0,0,6
17,10,2014,5,392644,1,0,3,3.33333333333333,4,0,0,6
17,10,2014,6,392645,6,6,5.5,5.875,5,0,0,16
17,10,2014,7,392646,13,7,7,8.46428571428571,12,0,0,28
17,10,2014,8,392647,9,5,17,16.1428571428571,17,0,0,21
17,10,2014,9,392648,5,14,16,14,7,0,0,23
17,10,2014,10,392649,12,10,5,5.28125,8,0,0,32
17,10,2014,11,392650,17,24,9,8.88095238095238,2,0,0,42
17,10,2014,12,392651,14,10,5,5.1,5,0,0,30
17,10,2014,13,392652,16,16,4,4.60714285714286,6,0,0,28
17,10,2014,14,392653,10,9,6,5.10344827586207,6,0,0,29
17,10,2014,15,392654,12,18,9.5,7.61111111111111,1,0.0833333333333333,0,36
17,10,2014,16,392655,20,13,3,3.65,9,0.05,0,40
17,10,2014,17,392656,14,23,5,4.8,2,0.111111111111111,0,45
17,10,2014,18,392657,7,7,1,0.681818181818182,0,0.454545454545455,0,22
17,10,2014,19,392658,8,10,1,1.38095238095238,0,0.333333333333333,0,21
17,10,2014,20,392659,3,0,0,0.571428571428571,3,0.714285714285714,0,7
17,10,2014,21,392660,2,4,1,1.35714285714286,1,0.214285714285714,0,14
17,10,2014,22,392661,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
17,10,2014,23,392662,1,3,0,0.6,0,0.6,0,10
18,10,2014,0,392663,4,0,2,2,4,0.333333333333333,0,9
18,10,2014,1,392664,1,4,4,4.18181818181818,2,0,0,11
18,10,2014,2,392665,1,2,1,1.25,1,0,0,8
18,10,2014,3,392666,4,3,1,1.25,2,0.416666666666667,0,12
18,10,2014,4,392667,0,1,1,1.14285714285714,1,0,0,7
18,10,2014,5,392668,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,6,392669,1,1,1,1.25,1,0,0,8
18,10,2014,7,392670,7,1,4,3.84615384615385,7,0,0,13
18,10,2014,8,392671,12,5,9,9.7,14,0,0,20
18,10,2014,9,392672,10,8,16,16.56,17,0,0,25
18,10,2014,10,392673,14,14,18,17.5142857142857,19,0,0,35
18,10,2014,11,392674,10,22,9,10.030303030303,6,0,0,33
18,10,2014,12,392675,16,17,5,5.12820512820513,5,0,0,39
18,10,2014,13,392676,20,14,8,8.65714285714286,10,0,0,35
18,10,2014,14,392677,26,22,10,9.79545454545454,14,0,0,44
18,10,2014,15,392678,22,25,16,15.625,13,0,0,48
18,10,2014,16,392679,20,26,8,8.29166666666667,8,0,0,48
18,10,2014,17,392680,13,21,5,3.76923076923077,0,0.102564102564103,0,39
18,10,2014,18,392681,14,11,4,4.07407407407407,4,0.111111111111111,0,27
18,10,2014,19,392682,3,6,1,1.125,0,0.25,0,16
18,10,2014,20,392683,5,3,1,1.22222222222222,3,0.222222222222222,0,9
18,10,2014,21,392684,0,3,1,1,0,0.285714285714286,0,7
18,10,2014,22,392685,0,0,0,0,0,1,0,7
18,10,2014,23,392686,3,2,1,1.44444444444444,1,0.333333333333333,0,9
19,10,2014,0,392687,2,0,3,3.28571428571429,4,0,0,7
19,10,2014,1,392688,1,3,3,2.72727272727273,2,0,0,11
19,10,2014,2,392689,2,1,2,2.14285714285714,3,0,0,7
19,10,2014,3,392690,4,5,4,3.5625,2,0,0,16
19,10,2014,4,392691,2,1,3,2.57142857142857,3,0,0,7
19,10,2014,5,392692,0,1,2,2.28571428571429,2,0,0,7
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,1,1,2,2.33333333333333,2,0,0,9
19,10,2014,8,392695,1,2,3,3.71428571428571,3,0,0,7
19,10,2014,9,392696,1,4,1,1.54545454545455,0,0.181818181818182,0,11
19,10,2014,10,392697,2,2,1,0.75,0,0.333333333333333,0,12
19,10,2014,11,392698,4,3,1,1,1,0.285714285714286,0,14
19,10,2014,12,392699,5,4,1,0.923076923076923,2,0.384615384615385,0,13
19,10,2014,13,392700,6,6,2,2.06666666666667,2,0.0666666666666667,0,15
19,10,2014,14,392701,3,2,1,1,2,0.333333333333333,0,12
19,10,2014,15,392702,3,4,1,0.666666666666667,0,0.416666666666667,0,12
19,10,2014,16,392703,4,2,0.5,0.583333333333333,2,0.5,0,12
19,10,2014,17,392704,7,5,2.5,2.35714285714286,4,0.0714285714285714,0,14
19,10,2014,18,392705,3,7,3,3,1,0,0,14
19,10,2014,19,392706,3,3,2,2,1,0,0,14
19,10,2014,20,392707,5,0,3.5,3.375,6,0,0,8
19,10,2014,21,392708,1,7,2,2.21428571428571,0,0.214285714285714,0,14
19,10,2014,22,392709,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,10,2014,23,392710,0,1,1,1.16666666666667,1,0,0,6
20,10,2014,0,392711,1,1,1.5,1.5,1,0,0,8
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,7
20,10,2014,4,392715,2,0,2,2.125,3,0,0,8
20,10,2014,5,392716,1,0,3,3.16666666666667,4,0,0,6
20,10,2014,6,392717,5,1,6,6.4,8,0,0,15
20,10,2014,7,392718,17,6,16,14.6785714285714,19,0,0,28
20,10,2014,8,392719,4,4,19,18.75,19,0,0,16
20,10,2014,9,392720,5,9,18,17.8636363636364,15,0,0,22
20,10,2014,10,392721,8,11,14,14.5714285714286,13,0,0,21
20,10,2014,11,392722,17,11,14,14.1212121212121,18,0,0,33
20,10,2014,12,392723,6,16,11,11.3243243243243,7,0,0,37
20,10,2014,13,392724,21,16,12,10.7948717948718,12,0,0,39
20,10,2014,14,392725,10,17,7,6.91176470588235,4,0,0,34
20,10,2014,15,392726,15,9,6,6.03448275862069,11,0,0,29
20,10,2014,16,392727,17,26,4,4.04444444444444,3,0.0666666666666667,0,45
20,10,2014,17,392728,19,21,2,1.63636363636364,0,0.136363636363636,0,44
20,10,2014,18,392729,8,8,1,1.24,0,0.36,0,25
20,10,2014,19,392730,9,5,2,1.72222222222222,4,0.222222222222222,0,18
20,10,2014,20,392731,9,6,5,5.22222222222222,8,0,0,18
20,10,2014,21,392732,5,0,10,10.3333333333333,13,0,0,9
20,10,2014,22,392733,2,5,11,10.7692307692308,10,0,0,13
20,10,2014,23,392734,1,1,10,10.4285714285714,10,0,0,7
21,10,2014,0,392735,1,0,9,9.16666666666667,10,0,0,6
21,10,2014,1,392736,0,0,10,10,10,0,0,6
21,10,2014,2,392737,0,0,10,10,10,0,0,6
21,10,2014,3,392738,0,3,7,7.72727272727273,7,0,0,11
21,10,2014,4,392739,2,0,8,7.71428571428571,9,0,0,7
21,10,2014,5,392740,3,0,11,10.5714285714286,12,0,0,7
21,10,2014,6,392741,9,3,14.5,14.6666666666667,18,0,0,12
21,10,2014,7,392742,5,6,19,18.4285714285714,18,0,0,21
21,10,2014,8,392743,7,8,19,18.5,18,0,0,20
21,10,2014,9,392744,7,6,18,18.1111111111111,19,0,0,18
21,10,2014,10,392745,7,11,16,16.0869565217391,15,0,0,23
21,10,2014,11,392746,14,15,10,9.90476190476191,13,0,0,42
21,10,2014,12,392747,19,16,16,15.7027027027027,17,0,0,37
21,10,2014,13,392748,9,9,18,18,18,0,0,19
21,10,2014,14,392749,9,11,18,17.8,15,0,0,30
21,10,2014,15,392750,15,19,12,11.3658536585366,10,0,0,41
21,10,2014,16,392751,10,18,8,7.43243243243243,3,0,0,37
21,10,2014,17,392752,16,17,2,2.02564102564103,0,0.128205128205128,0,39
21,10,2014,18,392753,8,7,1,1.15789473684211,2,0.263157894736842,0,19
21,10,2014,19,392754,9,9,2,2.375,3,0.125,0,24
21,10,2014,20,392755,4,5,3,3.2,2,0,0,15
21,10,2014,21,392756,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,10,2014,22,392757,2,1,1,1.14285714285714,1,0.142857142857143,0,7
21,10,2014,23,392758,1,1,1,0.75,1,0.25,0,8
22,10,2014,0,392759,1,0,2,1.57142857142857,2,0,0,7
22,10,2014,1,392760,1,1,2,2.14285714285714,2,0,0,7
22,10,2014,2,392761,1,0,3,2.83333333333333,3,0,0,6
22,10,2014,3,392762,2,0,3,3.375,5,0,0,8
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,3,0,5,6,8,0,0,5
22,10,2014,6,392765,8,4,11,11.25,13,0,0,16
22,10,2014,7,392766,10,7,18,17.2083333333333,17,0,0,24
22,10,2014,8,392767,5,4,19,18.6666666666667,19,0,0,15
22,10,2014,9,392768,5,5,19,18.3529411764706,19,0,0,17
22,10,2014,10,392769,9,10,17.5,17.0769230769231,18,0,0,26
22,10,2014,11,392770,9,16,13,13.1388888888889,10,0,0,36
22,10,2014,12,392771,13,14,10,10.2333333333333,10,0,0,30
22,10,2014,13,392772,11,12,11,10.1818181818182,7,0,0,33
22,10,2014,14,392773,9,13,6,5.92307692307692,4,0,0,26
22,10,2014,15,392774,10,9,2,2.52,6,0.04,0,25
22,10,2014,16,392775,9,15,3,3.2258064516129,1,0,0,31
22,10,2014,17,392776,17,16,2,2.11904761904762,3,0.119047619047619,0,42
22,10,2014,18,392777,6,7,1,1.22222222222222,0,0.277777777777778,0,18
22,10,2014,19,392778,3,3,0,0.5,0,0.6,0,10
22,10,2014,20,392779,3,1,2,1.33333333333333,2,0.222222222222222,0,9
22,10,2014,21,392780,1,2,1,1,1,0.333333333333333,0,9
22,10,2014,22,392781,2,2,1,1.63636363636364,1,0,0,11
22,10,2014,23,392782,2,2,3,2.4,1,0,0,10
23,10,2014,0,392783,2,1,3,2.6,3,0,0,10
23,10,2014,1,392784,1,0,4,3.66666666666667,4,0,0,6
23,10,2014,2,392785,1,3,4,4.1,2,0,0,10
23,10,2014,3,392786,1,3,2,1.53846153846154,0,0.230769230769231,0,13
23,10,2014,4,392787,2,0,1,1.125,2,0.125,0,8
23,10,2014,5,392788,2,0,3,3,4,0,0,6
23,10,2014,6,392789,7,0,6.5,7.5,12,0,0,10
23,10,2014,7,392790,14,10,15,15.2222222222222,17,0,0,27
23,10,2014,8,392791,2,6,17,17.1052631578947,14,0,0,19
23,10,2014,9,392792,9,5,16,16.1111111111111,19,0,0,18
23,10,2014,10,392793,6,5,19,18.6842105263158,19,0,0,19
23,10,2014,11,392794,13,14,16,15.6176470588235,17,0,0,34
23,10,2014,12,392795,12,12,18,18.3055555555556,18,0,0,36
23,10,2014,13,392796,15,15,13,13.2647058823529,17,0,0,34
23,10,2014,14,392797,10,11,17,17.1071428571429,16,0,0,28
23,10,2014,15,392798,12,12,16,16.1,17,0,0,30
23,10,2014,16,392799,8,21,9,8.44117647058824,3,0,0,34
23,10,2014,17,392800,15,15,2,2.4390243902439,3,0.170731707317073,0,41
23,10,2014,18,392801,9,12,1,1.36,0,0.24,0,25
23,10,2014,19,392802,9,4,2,2.33333333333333,5,0.0555555555555556,0,18
23,10,2014,20,392803,1,5,2.5,2.58333333333333,1,0,0,12
23,10,2014,21,392804,6,0,3,4,7,0,0,9
23,10,2014,22,392805,1,3,6,4.88888888888889,4,0,0,9
23,10,2014,23,392806,1,1,4,3.875,4,0,0,8
24,10,2014,0,392807,2,1,4,3.88888888888889,5,0,0,9
24,10,2014,1,392808,0,3,2,3,2,0,0,7
24,10,2014,2,392809,2,2,2,1.7,2,0,0,10
24,10,2014,3,392810,2,2,2.5,2.9,2,0,0,10
24,10,2014,4,392811,1,0,3,2.66666666666667,3,0,0,6
24,10,2014,5,392812,3,0,5,4.42857142857143,6,0,0,7
24,10,2014,6,392813,8,3,9,9.15384615384615,11,0,0,13
24,10,2014,7,392814,10,8,17,16.6153846153846,15,0,0,26
24,10,2014,8,392815,6,3,18,18.0833333333333,19,0,0,12
24,10,2014,9,392816,5,5,19,18.1904761904762,19,0,0,21
24,10,2014,10,392817,8,8,18,18.304347826087,19,0,0,23
24,10,2014,11,392818,11,11,18,18.1666666666667,18,0,0,30
24,10,2014,12,392819,8,18,14,13.825,8,0,0,40
24,10,2014,13,392820,14,10,9.5,9.6,14,0,0,30
24,10,2014,14,392821,9,9,14,14.1428571428571,14,0,0,28
24,10,2014,15,392822,13,7,18,17.2571428571429,19,0,0,35
24,10,2014,16,392823,11,26,15,13.56,4,0,0,50
24,10,2014,17,392824,13,16,1,1.58333333333333,2,0.305555555555556,0,36
24,10,2014,18,392825,7,11,1,1.46153846153846,1,0.192307692307692,0,26
24,10,2014,19,392826,7,3,2,1.8125,4,0.1875,0,16
24,10,2014,20,392827,1,4,2,2.36363636363636,1,0,0,11
24,10,2014,21,392828,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,22,392829,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,10,2014,23,392830,3,2,2,2,3,0,0,9
25,10,2014,0,392831,2,5,3,2.35714285714286,1,0.142857142857143,0,14
25,10,2014,1,392832,2,1,1,0.875,2,0.375,0,8
25,10,2014,2,392833,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,3,392834,1,1,5,4.77777777777778,4,0,0,9
25,10,2014,4,392835,1,0,4,4.14285714285714,5,0,0,7
25,10,2014,5,392836,3,1,6.5,6.375,7,0,0,8
25,10,2014,6,392837,1,1,7,7.25,7,0,0,8
25,10,2014,7,392838,5,3,10,9.45454545454546,9,0,0,11
25,10,2014,8,392839,13,5,13,12.7058823529412,17,0,0,17
25,10,2014,9,392840,11,9,17,16.8260869565217,19,0,0,23
25,10,2014,10,392841,6,6,19,18.5333333333333,19,0,0,30
25,10,2014,11,392842,8,8,19,18.3913043478261,19,0,0,23
25,10,2014,12,392843,10,14,15,15.8181818181818,15,0,0,33
25,10,2014,13,392844,23,19,18,17.452380952381,18,0,0,42
25,10,2014,14,392845,20,19,16,15.093023255814,19,0,0,43
25,10,2014,15,392846,13,19,16,15.5428571428571,13,0,0,35
25,10,2014,16,392847,19,25,16,14.8260869565217,8,0,0,46
25,10,2014,17,392848,6,13,4,3.96774193548387,0,0.0967741935483871,0,31
25,10,2014,18,392849,9,7,2,1.57692307692308,2,0.153846153846154,0,26
25,10,2014,19,392850,14,9,4,4.52,7,0.16,0,25
25,10,2014,20,392851,4,4,6,6.46153846153846,7,0,0,13
25,10,2014,21,392852,0,6,4.5,4.07142857142857,1,0,0,14
25,10,2014,22,392853,6,2,1.5,2.1,5,0,0,10
25,10,2014,23,392854,4,2,5,5.38461538461539,7,0,0,13
26,10,2014,0,392855,3,7,4,4.1875,3,0,0,16
26,10,2014,1,392856,3,1,3,2.92307692307692,5,0,0,13
26,10,2014,1,392857,0,4,5,4,1,0,0,11
26,10,2014,2,392858,1,2,0.5,0.666666666666667,0,0.5,0,12
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,7,392863,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,8,392864,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,11,392867,4,3,1,1.30769230769231,2,0.153846153846154,0,13
26,10,2014,12,392868,5,7,2,2.17647058823529,0,0.0588235294117647,0,17
26,10,2014,13,392869,4,4,0.5,0.785714285714286,0,0.5,0,14
26,10,2014,14,392870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,15,392871,6,2,4,2.90909090909091,4,0.272727272727273,0,11
26,10,2014,16,392872,10,3,10.5,9.6875,12,0,0,16
26,10,2014,17,392873,6,11,11,10.55,7,0,0,20
26,10,2014,18,392874,4,2,9.5,9.3,9,0,0,10
26,10,2014,19,392875,2,7,4.5,5.5625,4,0,0,16
26,10,2014,20,392876,1,0,4,4.33333333333333,5,0,0,6
26,10,2014,21,392877,1,2,5,4.77777777777778,4,0,0,9
26,10,2014,22,392878,4,7,2.5,2.5,1,0,0,16
26,10,2014,23,392879,0,1,0,0.25,0,0.75,0,8
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,2,0,1,0.857142857142857,2,0.285714285714286,0,7
27,10,2014,5,392885,3,0,3.5,4.125,6,0,0,8
27,10,2014,6,392886,5,2,8,8.45454545454546,10,0,0,11
27,10,2014,7,392887,13,5,17.5,16.4545454545455,19,0,0,22
27,10,2014,8,392888,5,5,18,18.2727272727273,18,0,0,22
27,10,2014,9,392889,7,5,18,18.15,19,0,0,20
27,10,2014,10,392890,9,10,18,17.7142857142857,18,0,0,28
27,10,2014,11,392891,11,12,17,16.9354838709677,16,0,0,31
27,10,2014,12,392892,15,16,13,13.1212121212121,14,0,0,33
27,10,2014,13,392893,12,6,18,17.0740740740741,19,0,0,27
27,10,2014,14,392894,11,14,17,17.3823529411765,16,0,0,34
27,10,2014,15,392895,17,23,15,13.9787234042553,10,0,0,47
27,10,2014,16,392896,11,21,3,4.1025641025641,1,0.0769230769230769,0,39
27,10,2014,17,392897,15,16,1.5,1.55,1,0.125,0,40
27,10,2014,18,392898,8,9,1,1,0,0.291666666666667,0,24
27,10,2014,19,392899,3,0,1,1.11111111111111,3,0.333333333333333,0,9
27,10,2014,20,392900,5,3,3,3.4,5,0,0,10
27,10,2014,21,392901,1,5,1,2.15384615384615,1,0,0,13
27,10,2014,22,392902,1,0,2,1.66666666666667,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,9
28,10,2014,1,392905,1,0,3,2.57142857142857,3,0,0,7
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,1,0,4,3.57142857142857,4,0,0,7
28,10,2014,4,392908,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,5,392909,5,1,7,7,9,0,0,10
28,10,2014,6,392910,9,1,14,13.4,18,0,0,15
28,10,2014,7,392911,2,6,17,17.2352941176471,15,0,0,17
28,10,2014,8,392912,9,7,17,16.8333333333333,18,0,0,24
28,10,2014,9,392913,4,5,19,18.7368421052632,18,0,0,19
28,10,2014,10,392914,8,12,17,17.2727272727273,15,0,0,33
28,10,2014,11,392915,14,22,10,10.78,7,0,0,50
28,10,2014,12,392916,17,16,4,4.23255813953488,7,0,0,43
28,10,2014,13,392917,11,11,11,10.72,8,0,0,25
28,10,2014,14,392918,13,16,6,6.25714285714286,6,0,0,35
28,10,2014,15,392919,14,14,5.5,5.5,6,0,0,36
28,10,2014,16,392920,20,18,7,7.21951219512195,8,0,0,41
28,10,2014,17,392921,13,19,4,4.43478260869565,3,0,0,46
28,10,2014,18,392922,7,9,1,1.38095238095238,1,0.142857142857143,0,21
28,10,2014,19,392923,10,7,3,3.19047619047619,5,0,0,21
28,10,2014,20,392924,3,2,4.5,4.6,6,0,0,10
28,10,2014,21,392925,8,4,8,7,9,0,0,11
28,10,2014,22,392926,1,9,4,4.35294117647059,1,0,0,17
28,10,2014,23,392927,0,0,1,1,1,0,0,6
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,1,1,2,2.375,2,0,0,8
29,10,2014,3,392931,1,0,2,2.375,3,0,0,8
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,1,0,3.5,3.5,4,0,0,6
29,10,2014,6,392934,11,5,6.5,6.9375,10,0,0,16
29,10,2014,7,392935,14,6,18,16.5416666666667,19,0,0,24
29,10,2014,8,392936,3,3,19,18.7333333333333,19,0,0,15
29,10,2014,9,392937,4,4,19,18.7142857142857,19,0,0,14
29,10,2014,10,392938,5,11,15,15.7222222222222,13,0,0,18
29,10,2014,11,392939,11,19,6.5,8.23529411764706,6,0,0,34
29,10,2014,12,392940,13,11,6.5,5.5,8,0.0833333333333333,0,24
29,10,2014,13,392941,15,8,10,9.88,16,0,0,25
29,10,2014,14,392942,11,10,15,15.4411764705882,18,0,0,34
29,10,2014,15,392943,9,20,13,12.5454545454545,8,0,0,33
29,10,2014,16,392944,12,21,6,5.75609756097561,0,0.024390243902439,0,41
29,10,2014,17,392945,10,9,2,2.06666666666667,2,0.166666666666667,0,30
29,10,2014,18,392946,11,10,2,1.5,2,0.15625,0,32
29,10,2014,19,392947,0,3,0.5,1.08333333333333,0,0.5,0,12
29,10,2014,20,392948,3,2,1,1.4,1,0.2,0,10
29,10,2014,21,392949,9,3,4,3.85714285714286,8,0.0714285714285714,0,14
29,10,2014,22,392950,1,5,3.5,4,3,0,0,12
29,10,2014,23,392951,1,4,1,1.08333333333333,0,0.333333333333333,0,12
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,3,392955,2,0,1,1,2,0.125,0,8
30,10,2014,4,392956,2,0,2,2.375,4,0,0,8
30,10,2014,5,392957,1,1,4,4.25,4,0,0,8
30,10,2014,6,392958,16,5,10,9.68,15,0,0,25
30,10,2014,7,392959,11,6,18,17.6666666666667,19,0,0,21
30,10,2014,8,392960,2,10,19,18.0714285714286,11,0,0,14
30,10,2014,9,392961,13,11,11,10.8148148148148,13,0,0,27
30,10,2014,10,392962,10,11,14,13.7931034482759,12,0,0,29
30,10,2014,11,392963,13,22,3,4,3,0,0,39
30,10,2014,12,392964,17,7,3,4.65625,13,0,0,32
30,10,2014,13,392965,15,14,17,16.7380952380952,15,0,0,42
