"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,1,3,1,1.3,0,0.2,0,10
13,10,2014,8,392551,1,1,0,0.454545454545455,0,0.545454545454545,0,11
13,10,2014,9,392552,0,0,0,0,0,1,0,7
13,10,2014,10,392553,5,5,1,1,0,0.266666666666667,0,15
13,10,2014,11,392554,8,7,2,1.85,1,0.2,0,20
13,10,2014,12,392555,8,5,1,1.35714285714286,4,0.285714285714286,0,14
13,10,2014,13,392556,3,1,5,5.15384615384615,6,0,0,13
13,10,2014,14,392557,8,12,3,3.53846153846154,2,0,0,26
13,10,2014,15,392558,12,10,3,2.63157894736842,4,0.210526315789474,0,19
13,10,2014,16,392559,7,6,7,6.68421052631579,6,0,0,19
13,10,2014,17,392560,12,8,7.5,7.1,10,0,0,20
13,10,2014,18,392561,10,8,12,12.1923076923077,13,0,0,26
13,10,2014,19,392562,10,7,12,12.6842105263158,15,0,0,19
13,10,2014,20,392563,4,6,14,13.7058823529412,12,0,0,17
13,10,2014,21,392564,4,4,11,11.2307692307692,12,0,0,13
13,10,2014,22,392565,3,0,12.5,13.125,15,0,0,8
13,10,2014,23,392566,0,0,15,15,15,0,0,6
14,10,2014,0,392567,1,1,15,14.75,15,0,0,8
14,10,2014,1,392568,0,0,15,15,15,0,0,6
14,10,2014,2,392569,0,0,15,15,15,0,0,6
14,10,2014,3,392570,0,0,15,15,15,0,0,8
14,10,2014,4,392571,0,0,15,15,15,0,0,6
14,10,2014,5,392572,0,1,15,14.875,14,0,0,8
14,10,2014,6,392573,5,15,6,6.4,3,0,0,25
14,10,2014,7,392574,4,9,1,2.1304347826087,0,0.304347826086957,0,23
14,10,2014,8,392575,3,3,1,0.714285714285714,0,0.428571428571429,0,14
14,10,2014,9,392576,2,3,1.5,1.5,1,0.3,0,10
14,10,2014,10,392577,7,5,2,2.05555555555556,4,0.222222222222222,0,18
14,10,2014,11,392578,14,5,8,8.85714285714286,14,0,0,21
14,10,2014,12,392579,9,17,12,11.5625,7,0,0,32
14,10,2014,13,392580,6,12,7,6.5,2,0,0,22
14,10,2014,14,392581,4,6,0,0.578947368421053,0,0.526315789473684,0,19
14,10,2014,15,392582,8,5,1,1.23529411764706,3,0.235294117647059,0,17
14,10,2014,16,392583,11,8,8,7.52,7,0,0,25
14,10,2014,17,392584,14,7,11,10.8214285714286,15,0,0,28
14,10,2014,18,392585,4,9,13,12.7272727272727,10,0,0,22
14,10,2014,19,392586,6,8,8,8.16666666666667,8,0,0,18
14,10,2014,20,392587,4,6,9,8.93333333333333,8,0,0,15
14,10,2014,21,392588,8,1,14,12.9090909090909,15,0,0,11
14,10,2014,22,392589,4,4,14,14.1176470588235,15,0,0,17
14,10,2014,23,392590,0,0,15,15,15,0,0,6
15,10,2014,0,392591,0,0,15,15,15,0,0,8
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,9
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,0,0,15,15,15,0,0,6
15,10,2014,6,392597,1,16,6,6.61538461538461,0,0.0384615384615385,0,26
15,10,2014,7,392598,9,10,1,0.966666666666667,0,0.233333333333333,0,30
15,10,2014,8,392599,6,4,2,1.95,2,0.25,0,20
15,10,2014,9,392600,2,5,0,0.8,0,0.533333333333333,0,15
15,10,2014,10,392601,3,2,0,0.384615384615385,1,0.692307692307692,0,13
15,10,2014,11,392602,8,7,3,2.81818181818182,3,0,0,22
15,10,2014,12,392603,10,13,7,5.81818181818182,1,0,0,33
15,10,2014,13,392604,8,6,3,3.22222222222222,5,0,0,18
15,10,2014,14,392605,6,9,2,2.375,2,0,0,24
15,10,2014,15,392606,11,5,4,3.71428571428571,8,0,0,21
15,10,2014,16,392607,12,8,9,9.67741935483871,13,0,0,31
15,10,2014,17,392608,8,10,13,12.6538461538462,11,0,0,26
15,10,2014,18,392609,13,11,12,11.9666666666667,14,0,0,30
15,10,2014,19,392610,8,9,13,12.8571428571429,13,0,0,21
15,10,2014,20,392611,2,7,11,10.5384615384615,8,0,0,13
15,10,2014,21,392612,5,2,7.5,7.9,11,0,0,10
15,10,2014,22,392613,4,2,12,11.5454545454545,14,0,0,11
15,10,2014,23,392614,2,2,13,13,14,0,0,9
16,10,2014,0,392615,1,1,14,13.875,14,0,0,8
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,0,14,14,14,0,0,6
16,10,2014,3,392618,0,0,14,14,14,0,0,10
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,0,0,14,14,14,0,0,6
16,10,2014,6,392621,3,5,12,12.4117647058824,12,0,0,17
16,10,2014,7,392622,1,13,5,5.41666666666667,0,0.0833333333333333,0,24
16,10,2014,8,392623,1,1,0,0.3,0,0.7,0,10
16,10,2014,9,392624,4,4,1,1.16666666666667,0,0.333333333333333,0,12
16,10,2014,10,392625,8,7,2.5,2.5,1,0.0555555555555556,0,18
16,10,2014,11,392626,13,6,3.5,4.15,9,0.05,0,20
16,10,2014,12,392627,3,12,3,3.38461538461538,0,0.346153846153846,0,26
16,10,2014,13,392628,4,2,0,0.375,2,0.6875,0,16
16,10,2014,14,392629,6,7,0,0.44,1,0.6,0,25
16,10,2014,15,392630,3,4,1,0.666666666666667,0,0.444444444444444,0,18
16,10,2014,16,392631,13,4,2,3.09090909090909,9,0.136363636363636,0,22
16,10,2014,17,392632,11,9,12,11.8461538461538,11,0,0,26
16,10,2014,18,392633,11,10,13,13.2285714285714,13,0,0,35
16,10,2014,19,392634,5,9,11,11.7826086956522,10,0,0,23
16,10,2014,20,392635,6,2,13,12.2727272727273,13,0,0,11
16,10,2014,21,392636,2,6,11,11.1818181818182,9,0,0,11
16,10,2014,22,392637,3,5,8,7.93333333333333,7,0,0,15
16,10,2014,23,392638,6,0,12,11.4,14,0,0,10
17,10,2014,0,392639,0,0,14,14,14,0,0,7
17,10,2014,1,392640,2,2,14,13.5454545454545,14,0,0,11
17,10,2014,2,392641,0,4,13.5,13,10,0,0,10
17,10,2014,3,392642,2,2,10,10.5833333333333,10,0,0,12
17,10,2014,4,392643,0,0,10,10,10,0,0,6
17,10,2014,5,392644,0,1,9,9.14285714285714,9,0,0,7
17,10,2014,6,392645,1,10,3.5,4.22727272727273,0,0.136363636363636,0,22
17,10,2014,7,392646,2,3,0,0.521739130434783,0,0.695652173913043,0,23
17,10,2014,8,392647,1,1,0,0.2,1,0.8,0,15
17,10,2014,9,392648,3,4,0,0.294117647058824,0,0.705882352941177,0,17
17,10,2014,10,392649,5,5,1,0.8125,0,0.4375,0,16
17,10,2014,11,392650,15,4,4,5,11,0.08,0,25
17,10,2014,12,392651,8,12,13,11.3636363636364,7,0,0,22
17,10,2014,13,392652,3,6,7,6.5625,4,0,0,16
17,10,2014,14,392653,5,6,4,3.61111111111111,4,0,0,18
17,10,2014,15,392654,6,10,2,2.04545454545455,0,0.0909090909090909,0,22
17,10,2014,16,392655,17,9,3,3.41935483870968,8,0.129032258064516,0,31
17,10,2014,17,392656,10,7,13,12.7777777777778,12,0,0,27
17,10,2014,18,392657,7,9,12,12.2,9,0,0,25
17,10,2014,19,392658,7,10,8,8.47619047619048,8,0,0,21
17,10,2014,20,392659,5,4,8,7.30769230769231,9,0,0,13
17,10,2014,21,392660,3,2,8,8.33333333333333,10,0,0,9
17,10,2014,22,392661,4,1,12.5,12.4,13,0,0,10
17,10,2014,23,392662,1,2,13,12.9090909090909,13,0,0,11
18,10,2014,0,392663,5,5,13,13.2666666666667,13,0,0,15
18,10,2014,1,392664,1,1,14,13.9090909090909,14,0,0,11
18,10,2014,2,392665,1,2,13,12.9230769230769,13,0,0,13
18,10,2014,3,392666,5,11,7,7.56,6,0,0,25
18,10,2014,4,392667,1,1,6,5.83333333333333,6,0,0,6
18,10,2014,5,392668,2,0,7,7,8,0,0,7
18,10,2014,6,392669,1,1,8,7.85714285714286,8,0,0,7
18,10,2014,7,392670,1,3,7,6.9,6,0,0,10
18,10,2014,8,392671,2,7,3.5,3.78571428571429,1,0,0,14
18,10,2014,9,392672,3,3,1,1,1,0.125,0,16
18,10,2014,10,392673,4,3,1,1.26666666666667,2,0.0666666666666667,0,15
18,10,2014,11,392674,7,8,1,1.03846153846154,0,0.192307692307692,0,26
18,10,2014,12,392675,5,6,0,0.428571428571429,0,0.571428571428571,0,21
18,10,2014,13,392676,2,2,0,0.1,0,0.9,0,20
18,10,2014,14,392677,3,2,1,0.608695652173913,1,0.391304347826087,0,23
18,10,2014,15,392678,3,5,0,0.736842105263158,0,0.526315789473684,0,19
18,10,2014,16,392679,11,6,4,3.71428571428571,6,0,0,21
18,10,2014,17,392680,7,8,10,10.15,9,0,0,20
18,10,2014,18,392681,2,9,7,7.08695652173913,3,0,0,23
18,10,2014,19,392682,3,5,1,0.846153846153846,1,0.307692307692308,0,13
18,10,2014,20,392683,3,5,3,2.83333333333333,0,0.0833333333333333,0,12
18,10,2014,21,392684,8,6,4,3.6875,3,0.0625,0,16
18,10,2014,22,392685,6,4,4,4.46153846153846,5,0,0,13
18,10,2014,23,392686,9,6,11,10.4090909090909,8,0,0,22
19,10,2014,0,392687,10,4,9,9.875,14,0,0,16
19,10,2014,1,392688,0,0,14,14,14,0,0,6
19,10,2014,2,392689,2,5,11.5,12.1,11,0,0,10
19,10,2014,3,392690,4,1,12.5,12.6666666666667,14,0,0,12
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,0,1,14,13.5714285714286,13,0,0,7
19,10,2014,6,392693,0,0,13,13,13,0,0,6
19,10,2014,7,392694,1,0,14,13.8333333333333,14,0,0,6
19,10,2014,8,392695,1,3,13,13.2,12,0,0,10
19,10,2014,9,392696,1,8,9,9,5,0,0,14
19,10,2014,10,392697,4,2,6,6.27272727272727,7,0,0,11
19,10,2014,11,392698,6,9,4,4.76190476190476,5,0,0,21
19,10,2014,12,392699,3,7,3,2.9375,1,0.0625,0,16
19,10,2014,13,392700,2,3,1,0.9,0,0.3,0,10
19,10,2014,14,392701,2,2,0,0.461538461538462,0,0.538461538461538,0,13
19,10,2014,15,392702,2,1,0,0.4,1,0.6,0,10
19,10,2014,16,392703,7,2,0,1.05555555555556,5,0.555555555555556,0,18
19,10,2014,17,392704,2,7,5,4.61538461538461,1,0,0,13
19,10,2014,18,392705,12,7,6.5,6.45833333333333,8,0,0,24
19,10,2014,19,392706,4,4,8,7.92857142857143,8,0,0,14
19,10,2014,20,392707,5,2,10,9.91666666666667,11,0,0,12
19,10,2014,21,392708,4,4,10.5,10.5,11,0,0,10
19,10,2014,22,392709,2,0,14,13.625,14,0,0,8
19,10,2014,23,392710,1,0,14,13.5714285714286,14,0,0,7
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,1,13,13.4,13,0,0,10
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,0,1,12,12.1428571428571,12,0,0,7
20,10,2014,6,392717,1,10,7,7.0625,3,0,0,16
20,10,2014,7,392718,7,4,2.5,2.64285714285714,5,0.214285714285714,0,14
20,10,2014,8,392719,4,8,2,2.2,0,0.25,0,20
20,10,2014,9,392720,3,3,1,0.695652173913043,0,0.347826086956522,0,23
20,10,2014,10,392721,4,3,0,0.470588235294118,1,0.529411764705882,0,17
20,10,2014,11,392722,11,9,2,2.36,4,0.16,0,25
20,10,2014,12,392723,6,7,4,4.33333333333333,3,0,0,21
20,10,2014,13,392724,4,7,1,1.05555555555556,0,0.444444444444444,0,18
20,10,2014,14,392725,5,5,1,0.727272727272727,0,0.454545454545455,0,22
20,10,2014,15,392726,13,7,1,2.65217391304348,7,0.347826086956522,0,23
20,10,2014,16,392727,14,9,10,10.1363636363636,11,0,0,22
20,10,2014,17,392728,8,5,13,13.0952380952381,14,0,0,21
20,10,2014,18,392729,4,4,14,13.6875,14,0,0,16
20,10,2014,19,392730,5,6,13,13.0666666666667,12,0,0,15
20,10,2014,20,392731,3,2,14,13.5,14,0,0,12
20,10,2014,21,392732,1,1,14,13.75,14,0,0,8
20,10,2014,22,392733,1,6,13,12.0769230769231,9,0,0,13
20,10,2014,23,392734,3,1,12,12,12,0,0,11
21,10,2014,0,392735,1,0,14,13.8571428571429,14,0,0,7
21,10,2014,1,392736,0,1,14,13.875,13,0,0,8
21,10,2014,2,392737,1,0,14,13.5714285714286,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,7
21,10,2014,4,392739,0,0,14,14,14,0,0,7
21,10,2014,5,392740,0,1,13,12.7142857142857,12,0,0,7
21,10,2014,6,392741,3,11,4,5.05263157894737,3,0,0,19
21,10,2014,7,392742,4,6,1,1.64285714285714,0,0.142857142857143,0,14
21,10,2014,8,392743,2,1,0,0.4,1,0.6,0,10
21,10,2014,9,392744,2,3,0,0.230769230769231,0,0.769230769230769,0,13
21,10,2014,10,392745,6,3,1,1.26666666666667,3,0.466666666666667,0,15
21,10,2014,11,392746,7,8,2,1.90909090909091,0,0.181818181818182,0,22
21,10,2014,12,392747,6,6,2,2.3125,1,0,0,16
21,10,2014,13,392748,4,3,1,0.714285714285714,2,0.357142857142857,0,14
21,10,2014,14,392749,2,3,1,0.692307692307692,1,0.461538461538462,0,13
21,10,2014,15,392750,6,2,3.5,2.71428571428571,4,0.214285714285714,0,14
21,10,2014,16,392751,7,7,5,4.75,4,0,0,24
21,10,2014,17,392752,15,6,10,9.69565217391304,14,0,0,23
21,10,2014,18,392753,4,5,14,13.8,13,0,0,15
21,10,2014,19,392754,7,5,13,13.0625,15,0,0,16
21,10,2014,20,392755,3,4,15,14.5833333333333,14,0,0,12
21,10,2014,21,392756,2,1,15,14.5,15,0,0,8
21,10,2014,22,392757,0,1,15,14.875,14,0,0,8
21,10,2014,23,392758,0,0,15,15,15,0,0,6
22,10,2014,0,392759,0,0,15,15,15,0,0,6
22,10,2014,1,392760,0,0,15,15,15,0,0,6
22,10,2014,2,392761,0,0,15,15,15,0,0,6
22,10,2014,3,392762,0,0,15,15,15,0,0,8
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,3,13,13.3333333333333,12,0,0,9
22,10,2014,6,392765,2,9,9,9,5,0,0,19
22,10,2014,7,392766,6,8,1,1.86363636363636,2,0.227272727272727,0,22
22,10,2014,8,392767,1,4,0,0.8,0,0.6,0,15
22,10,2014,9,392768,2,2,0,0.466666666666667,0,0.6,0,15
22,10,2014,10,392769,4,3,0.5,0.6,1,0.5,0,10
22,10,2014,11,392770,3,3,1,1,0,0.230769230769231,0,13
22,10,2014,12,392771,7,8,4,3.35294117647059,0,0.0588235294117647,0,17
22,10,2014,13,392772,8,7,2,2.11111111111111,1,0.222222222222222,0,18
22,10,2014,14,392773,2,4,2,1.63636363636364,0,0.181818181818182,0,11
22,10,2014,15,392774,6,2,3.5,2.83333333333333,4,0.0833333333333333,0,12
22,10,2014,16,392775,10,5,8,7.75,10,0,0,20
22,10,2014,17,392776,9,4,13.5,12.75,15,0,0,16
22,10,2014,18,392777,4,4,14,14.2631578947368,15,0,0,19
22,10,2014,19,392778,2,2,15,14.7777777777778,15,0,0,9
22,10,2014,20,392779,0,0,15,15,15,0,0,8
22,10,2014,21,392780,0,0,15,15,15,0,0,6
22,10,2014,22,392781,0,0,15,15,15,0,0,6
22,10,2014,23,392782,0,0,15,15,15,0,0,8
23,10,2014,0,392783,3,3,14.5,14.5,14,0,0,12
23,10,2014,1,392784,1,0,14,14.2857142857143,15,0,0,7
23,10,2014,2,392785,0,0,15,15,15,0,0,6
23,10,2014,3,392786,0,0,15,15,15,0,0,9
23,10,2014,4,392787,0,0,15,15,15,0,0,6
23,10,2014,5,392788,0,0,15,15,15,0,0,6
23,10,2014,6,392789,1,7,12,12,9,0,0,17
23,10,2014,7,392790,3,8,6,6,3,0,0,17
23,10,2014,8,392791,7,9,1,1.20833333333333,0,0.25,0,24
23,10,2014,9,392792,3,3,0,0.263157894736842,0,0.789473684210526,0,19
23,10,2014,10,392793,5,3,1,0.9375,2,0.3125,0,16
23,10,2014,11,392794,6,5,3,3.15384615384615,5,0,0,13
23,10,2014,12,392795,8,12,5,4.78571428571429,1,0.0714285714285714,0,28
23,10,2014,13,392796,2,4,1,0.909090909090909,0,0.454545454545455,0,11
23,10,2014,14,392797,7,7,1,1.46666666666667,0,0.2,0,15
23,10,2014,15,392798,12,7,5,4.14285714285714,5,0.0952380952380952,0,21
23,10,2014,16,392799,10,7,5.5,5.75,7,0,0,20
23,10,2014,17,392800,5,3,9,8.92857142857143,9,0,0,14
23,10,2014,18,392801,8,4,14,13.5,14,0,0,18
23,10,2014,19,392802,5,5,15,14.5,15,0,0,16
23,10,2014,20,392803,2,5,12,12.1818181818182,11,0,0,11
23,10,2014,21,392804,4,1,11,11.6,14,0,0,10
23,10,2014,22,392805,3,3,14.5,14.4,15,0,0,10
23,10,2014,23,392806,1,1,15,14.875,15,0,0,8
24,10,2014,0,392807,0,0,15,15,15,0,0,6
24,10,2014,1,392808,0,2,15,14.625,13,0,0,8
24,10,2014,2,392809,2,2,13,12.5454545454545,13,0,0,11
24,10,2014,3,392810,2,0,15,14.7,15,0,0,10
24,10,2014,4,392811,0,1,15,14.8571428571429,14,0,0,7
24,10,2014,5,392812,0,0,14,14,14,0,0,6
24,10,2014,6,392813,1,6,12,11.75,9,0,0,16
24,10,2014,7,392814,3,11,4,4.33333333333333,0,0.142857142857143,0,21
24,10,2014,8,392815,1,1,0,0.1,0,0.9,0,10
24,10,2014,9,392816,2,2,0,0.181818181818182,0,0.818181818181818,0,11
24,10,2014,10,392817,4,3,1,1.07692307692308,1,0.230769230769231,0,13
24,10,2014,11,392818,5,6,0,0.421052631578947,0,0.578947368421053,0,19
24,10,2014,12,392819,10,5,5,5.11111111111111,6,0,0,18
24,10,2014,13,392820,3,9,2,3,1,0.0434782608695652,0,23
24,10,2014,14,392821,5,4,2,2.3125,3,0,0,16
24,10,2014,15,392822,9,8,2,1.68181818181818,4,0.136363636363636,0,22
24,10,2014,16,392823,7,9,6,6.13636363636364,4,0,0,22
24,10,2014,17,392824,13,6,12,10.9130434782609,12,0,0,23
24,10,2014,18,392825,6,10,8,8.52173913043478,8,0,0,23
24,10,2014,19,392826,7,3,11,10.4117647058824,12,0,0,17
24,10,2014,20,392827,3,1,14,13.4444444444444,13,0,0,9
24,10,2014,21,392828,3,2,14,13.6,14,0,0,10
24,10,2014,22,392829,0,2,14,13.5555555555556,12,0,0,9
24,10,2014,23,392830,1,6,11,10.5,8,0,0,10
25,10,2014,0,392831,6,2,9,9,12,0,0,15
25,10,2014,1,392832,4,2,14,13.4,14,0,0,15
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,0,0,14,14,14,0,0,10
25,10,2014,4,392835,1,2,13,12.8888888888889,13,0,0,9
25,10,2014,5,392836,2,2,13,13.375,13,0,0,8
25,10,2014,6,392837,0,1,13,13.4285714285714,13,0,0,7
25,10,2014,7,392838,0,3,11,11.3,10,0,0,10
25,10,2014,8,392839,3,4,10,10.6923076923077,9,0,0,13
25,10,2014,9,392840,1,8,5,5.13333333333333,2,0,0,15
25,10,2014,10,392841,0,1,1,1.14285714285714,1,0,0,7
25,10,2014,11,392842,7,4,6,5.06666666666667,4,0,0,15
25,10,2014,12,392843,5,7,2,2.5,3,0,0,20
25,10,2014,13,392844,1,3,1,1.23076923076923,0,0.230769230769231,0,13
25,10,2014,14,392845,3,0,0,0.909090909090909,3,0.636363636363636,0,11
25,10,2014,15,392846,2,4,2,1.66666666666667,0,0.166666666666667,0,12
25,10,2014,16,392847,7,3,2,2,4,0.266666666666667,0,15
25,10,2014,17,392848,3,4,4,4,3,0,0,13
25,10,2014,18,392849,8,9,3,2.83333333333333,3,0,0,18
25,10,2014,19,392850,6,3,5.5,5.21428571428571,7,0,0,14
25,10,2014,20,392851,5,2,11,10.25,11,0,0,12
25,10,2014,21,392852,3,5,9,9.07692307692308,9,0,0,13
25,10,2014,22,392853,4,1,9,9.3,12,0,0,10
25,10,2014,23,392854,3,1,14,13.8888888888889,14,0,0,9
26,10,2014,0,392855,3,2,15,14.6153846153846,15,0,0,13
26,10,2014,1,392856,1,1,15,14.875,15,0,0,8
26,10,2014,1,392857,0,0,15,15,15,0,0,9
26,10,2014,2,392858,3,3,14.5,14.1,15,0,0,10
26,10,2014,3,392859,0,0,15,15,15,0,0,9
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,0,15,15,15,0,0,5
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,0,15,15,15,0,0,6
26,10,2014,8,392864,0,0,15,15,15,0,0,6
26,10,2014,9,392865,1,5,13,13.1666666666667,11,0,0,12
26,10,2014,10,392866,4,11,7.5,7.27777777777778,4,0,0,18
26,10,2014,11,392867,0,4,0.5,1.5,0,0.5,0,10
26,10,2014,12,392868,4,1,1,1.44444444444444,3,0.111111111111111,0,9
26,10,2014,13,392869,2,5,2,1.91666666666667,0,0.25,0,12
26,10,2014,14,392870,3,3,0,0.5,0,0.666666666666667,0,12
26,10,2014,15,392871,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,10,2014,16,392872,5,1,3,3.22222222222222,5,0,0,9
26,10,2014,17,392873,8,2,7.5,8.25,12,0,0,12
26,10,2014,18,392874,5,2,14.5,13.8333333333333,15,0,0,12
26,10,2014,19,392875,2,4,13,13.2666666666667,13,0,0,15
26,10,2014,20,392876,1,1,15,14.75,14,0,0,8
26,10,2014,21,392877,4,7,13,12.4666666666667,11,0,0,15
26,10,2014,22,392878,4,0,15,13.7142857142857,15,0,0,7
26,10,2014,23,392879,0,1,14,14.3333333333333,14,0,0,6
27,10,2014,0,392880,2,3,13,13,13,0,0,10
27,10,2014,1,392881,1,0,14,13.8333333333333,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,9
27,10,2014,4,392884,0,0,14,14,14,0,0,6
27,10,2014,5,392885,1,1,13,13.25,14,0,0,8
27,10,2014,6,392886,0,4,12,12.1666666666667,10,0,0,12
27,10,2014,7,392887,2,12,6.5,6.05,1,0,0,20
27,10,2014,8,392888,2,3,1,1.18181818181818,1,0.181818181818182,0,11
27,10,2014,9,392889,1,2,0,0.266666666666667,0,0.733333333333333,0,15
27,10,2014,10,392890,2,3,0.5,0.666666666666667,0,0.5,0,12
27,10,2014,11,392891,8,2,4.5,3.875,6,0.125,0,16
27,10,2014,12,392892,1,7,3.5,3.21428571428571,0,0.0714285714285714,0,14
27,10,2014,13,392893,5,3,3,2.61538461538462,2,0.153846153846154,0,13
27,10,2014,14,392894,4,3,3,2.69230769230769,3,0,0,13
27,10,2014,15,392895,4,3,5,4.66666666666667,5,0,0,12
27,10,2014,16,392896,4,4,4,4.30769230769231,5,0,0,13
27,10,2014,17,392897,8,1,10,9.07692307692308,12,0,0,13
27,10,2014,18,392898,6,6,14,13.5333333333333,13,0,0,15
27,10,2014,19,392899,3,3,14,14.3846153846154,14,0,0,13
27,10,2014,20,392900,1,5,13,12.9333333333333,11,0,0,15
27,10,2014,21,392901,3,7,10,9.4,7,0,0,15
27,10,2014,22,392902,4,1,8.5,8.16666666666667,10,0,0,12
27,10,2014,23,392903,4,1,11,11.6,14,0,0,10
28,10,2014,0,392904,1,0,15,14.8333333333333,15,0,0,6
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,9
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,1,14,14.125,14,0,0,8
28,10,2014,6,392910,1,8,12,11.5882352941176,7,0,0,17
28,10,2014,7,392911,3,8,3,3.52941176470588,2,0.0588235294117647,0,17
28,10,2014,8,392912,0,3,0,0.833333333333333,0,0.583333333333333,0,12
28,10,2014,9,392913,3,3,0,0.461538461538462,0,0.538461538461538,0,13
28,10,2014,10,392914,5,5,1,0.642857142857143,1,0.428571428571429,0,14
28,10,2014,11,392915,7,8,4,3.76190476190476,3,0,0,21
28,10,2014,12,392916,10,12,3,2.86666666666667,1,0.0333333333333333,0,30
28,10,2014,13,392917,1,2,0,0.25,0,0.75,0,12
28,10,2014,14,392918,4,1,1,1.14285714285714,3,0.285714285714286,0,14
28,10,2014,15,392919,3,4,1,1,2,0.4,0,15
28,10,2014,16,392920,8,7,2.5,2.40909090909091,5,0.0909090909090909,0,22
28,10,2014,17,392921,10,3,9,8.41176470588235,11,0,0,17
28,10,2014,18,392922,5,4,13,13.2307692307692,13,0,0,13
28,10,2014,19,392923,6,8,11,10.8421052631579,11,0,0,19
28,10,2014,20,392924,3,2,13,13.3333333333333,13,0,0,12
28,10,2014,21,392925,3,0,16,15.1,16,0,0,10
28,10,2014,22,392926,1,3,16,15.5,14,0,0,14
28,10,2014,23,392927,0,1,15,14.8333333333333,14,0,0,6
29,10,2014,0,392928,1,0,14.5,14.5,15,0,0,6
29,10,2014,1,392929,0,0,15,15,15,0,0,6
29,10,2014,2,392930,0,0,16,16,16,0,0,6
29,10,2014,3,392931,0,0,16,16,16,0,0,9
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,0,1,15,15.4444444444444,15,0,0,9
29,10,2014,6,392934,1,10,12.5,12.25,6,0,0,16
29,10,2014,7,392935,0,5,1.5,2.1,0,0.3,0,10
29,10,2014,8,392936,3,2,0,0.272727272727273,1,0.727272727272727,0,11
29,10,2014,9,392937,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,10,2014,10,392938,4,3,1,1.33333333333333,1,0.25,0,12
29,10,2014,11,392939,4,6,2,1.88888888888889,0,0.222222222222222,0,18
29,10,2014,12,392940,5,4,1,0.6875,2,0.4375,0,16
29,10,2014,13,392941,1,2,1,1.1,1,0.3,0,10
29,10,2014,14,392942,7,5,1,0.95,3,0.3,0,20
29,10,2014,15,392943,11,11,3,3.375,2,0.0833333333333333,0,24
29,10,2014,16,392944,6,6,2,1.88235294117647,1,0.0588235294117647,0,17
29,10,2014,17,392945,17,2,9,8.78947368421053,16,0,0,19
29,10,2014,18,392946,3,5,15,15.0555555555556,14,0,0,18
29,10,2014,19,392947,9,11,13.5,12.8636363636364,12,0,0,22
29,10,2014,20,392948,4,2,14,14.0833333333333,15,0,0,12
29,10,2014,21,392949,3,2,15,15.2727272727273,16,0,0,11
29,10,2014,22,392950,2,2,16,15.6,15,0,0,10
29,10,2014,23,392951,0,1,15,15.25,15,0,0,8
30,10,2014,0,392952,1,0,15,15.4285714285714,16,0,0,7
30,10,2014,1,392953,1,1,16,15.875,16,0,0,8
30,10,2014,2,392954,0,0,16,16,16,0,0,6
30,10,2014,3,392955,0,0,16,16,16,0,0,9
30,10,2014,4,392956,0,5,16,15.2857142857143,11,0,0,7
30,10,2014,5,392957,0,2,10,10,9,0,0,8
30,10,2014,6,392958,1,6,8,7.53846153846154,4,0,0,13
30,10,2014,7,392959,2,5,3,2.71428571428571,1,0.0714285714285714,0,14
30,10,2014,8,392960,4,4,1,0.923076923076923,2,0.384615384615385,0,13
30,10,2014,9,392961,0,2,0,0.7,0,0.6,0,10
30,10,2014,10,392962,4,4,1.5,1.41666666666667,0,0.25,0,12
30,10,2014,11,392963,10,6,1,1.52380952380952,4,0.333333333333333,0,21
30,10,2014,12,392964,3,6,1,1.58823529411765,1,0.176470588235294,0,17
30,10,2014,13,392965,7,7,4,4.15789473684211,2,0,0,19
