"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,14,397093,8,7,5,4.8,6,0,0,20
20,4,2015,15,397094,13,8,8,7.96666666666667,11,0,0,30
20,4,2015,16,397095,12,6,18,17.05,17,0,0,20
20,4,2015,17,397096,16,14,14,14.3928571428571,18,0,0,28
20,4,2015,18,397097,19,7,23,24.304347826087,31,0,0,23
20,4,2015,19,397098,13,14,31,30.8888888888889,32,0,0,27
20,4,2015,20,397099,6,5,33,33.2352941176471,33,0,0.411764705882353,17
20,4,2015,21,397100,4,12,29,28.1363636363636,25,0,0,22
20,4,2015,22,397101,9,3,28.5,28.625,32,0,0,16
20,4,2015,23,397102,3,2,33,32.9,33,0,0.4,10
21,4,2015,0,397103,0,1,31,30.75,30,0,0,8
21,4,2015,1,397104,1,2,31,30.75,30,0,0,8
21,4,2015,2,397105,1,0,31,30.7142857142857,31,0,0,7
21,4,2015,3,397106,0,0,31,31,31,0,0,6
21,4,2015,4,397107,1,1,30,30.2857142857143,31,0,0,7
21,4,2015,5,397108,0,1,31,30.8333333333333,30,0,0,6
21,4,2015,6,397109,1,1,29,29.3636363636364,29,0,0,11
21,4,2015,7,397110,5,15,25,25.2105263157895,20,0,0,19
21,4,2015,8,397111,20,13,21,21.258064516129,26,0,0,31
21,4,2015,9,397112,8,10,24,23.6818181818182,24,0,0,22
21,4,2015,10,397113,6,6,27,26.475,25,0,0,40
21,4,2015,11,397114,9,6,27,27.0416666666667,28,0,0,48
21,4,2015,12,397115,4,7,28,27.7368421052632,26,0,0,19
21,4,2015,13,397116,13,4,28,28.2105263157895,34,0,0.0526315789473684,19
21,4,2015,14,397117,5,4,34,33.4117647058824,34,0,0.529411764705882,17
21,4,2015,15,397118,1,6,33,32.3793103448276,29,0,0.206896551724138,29
21,4,2015,16,397119,9,10,31,30.6666666666667,29,0,0,39
21,4,2015,17,397120,9,19,24.5,24.1153846153846,20,0,0,52
21,4,2015,18,397121,20,16,20,19.9428571428571,25,0,0,35
21,4,2015,19,397122,18,10,30,30.2424242424242,34,0,0.151515151515152,33
21,4,2015,20,397123,4,3,33,33.3684210526316,34,0,0.473684210526316,19
21,4,2015,21,397124,3,3,34,33.7142857142857,34,0,0.714285714285714,14
21,4,2015,22,397125,7,7,32,32.3571428571429,34,0,0.214285714285714,14
21,4,2015,23,397126,2,3,32,32.3333333333333,33,0,0.111111111111111,9
22,4,2015,0,397127,0,1,32,32.3333333333333,32,0,0,6
22,4,2015,1,397128,0,2,31,30.8888888888889,30,0,0,9
22,4,2015,2,397129,0,0,30,30,30,0,0,7
22,4,2015,3,397130,0,0,30,30,30,0,0,7
22,4,2015,4,397131,0,1,28,28.375,28,0,0,8
22,4,2015,5,397132,0,1,27.5,27.5,27,0,0,6
22,4,2015,6,397133,2,5,25,25.6666666666667,24,0,0,12
22,4,2015,7,397134,9,14,19.5,20.1538461538462,18,0,0,26
22,4,2015,8,397135,15,12,18,18.0689655172414,20,0,0,29
22,4,2015,9,397136,16,5,26,26.5416666666667,33,0,0,24
22,4,2015,10,397137,3,9,29,29.2777777777778,27,0,0,18
22,4,2015,11,397138,13,8,29,29.3478260869565,33,0,0,23
22,4,2015,12,397139,7,11,30,30.6333333333333,29,0,0,30
22,4,2015,13,397140,7,10,24,23.08,24,0,0,25
22,4,2015,14,397141,4,6,24,24.04,22,0,0,25
22,4,2015,15,397142,4,7,18,18.3157894736842,18,0,0,19
22,4,2015,16,397143,8,5,20,19.5454545454545,21,0,0,22
22,4,2015,17,397144,15,12,19,18.7,24,0,0,50
22,4,2015,18,397145,17,10,30,29.7647058823529,32,0,0,34
22,4,2015,19,397146,14,13,32,31.5,33,0,0,30
22,4,2015,20,397147,4,3,33,32.4615384615385,33,0,0,13
22,4,2015,21,397148,6,7,31,30.8695652173913,31,0,0,23
22,4,2015,22,397149,5,4,31,31.3023255813953,32,0,0,43
22,4,2015,23,397150,4,3,32,31.7272727272727,33,0,0,11
23,4,2015,0,397151,0,0,33,33,33,0,0,8
23,4,2015,1,397152,0,0,33,33,33,0,0,6
23,4,2015,2,397153,0,0,33,33,33,0,0,7
23,4,2015,3,397154,0,1,32,32.2857142857143,32,0,0,7
23,4,2015,4,397155,0,2,30,30.5,30,0,0,8
23,4,2015,5,397156,0,1,29,29.1111111111111,29,0,0,36
23,4,2015,6,397157,1,5,27,26.8947368421053,25,0,0,19
23,4,2015,7,397158,5,7,24,23.7333333333333,22,0,0,15
23,4,2015,8,397159,16,8,25,25.5,31,0,0,28
23,4,2015,9,397160,8,8,32,31.8,32,0,0,30
23,4,2015,10,397161,3,6,32,31.7391304347826,29,0,0,23
23,4,2015,11,397162,7,11,27,27.5652173913043,25,0,0,23
23,4,2015,12,397163,8,7,25,25.3518518518519,25,0,0,54
23,4,2015,13,397164,7,1,26,26.8833333333333,31,0,0,60
23,4,2015,14,397165,8,8,31,31.18,31,0,0,50
23,4,2015,15,397166,8,8,32.5,32.3666666666667,32,0,0,30
23,4,2015,16,397167,7,10,27,27.3461538461538,28,0,0,26
23,4,2015,17,397168,10,4,32,31.4897959183673,33,0,0,49
23,4,2015,18,397169,12,12,32,31.6060606060606,33,0,0,33
23,4,2015,19,397170,11,12,32,31.68,31,0,0,25
23,4,2015,20,397171,6,6,32,31.9444444444444,32,0,0,18
23,4,2015,21,397172,5,6,33,32.5172413793103,31,0,0,58
23,4,2015,22,397173,7,13,28,28.2068965517241,25,0,0,29
23,4,2015,23,397174,9,2,28,29,33,0,0,15
24,4,2015,0,397175,2,3,32.5,32.4,32,0,0,10
24,4,2015,1,397176,1,1,33,32.5714285714286,32,0,0,7
24,4,2015,2,397177,0,1,32,31.5555555555556,31,0,0,9
24,4,2015,3,397178,0,0,31,31,31,0,0,22
24,4,2015,4,397179,0,1,30,30.3,30,0,0,50
24,4,2015,5,397180,1,0,30,30.1,31,0,0,10
24,4,2015,6,397181,3,2,31,30.5,32,0,0,8
24,4,2015,7,397182,5,14,26,25.304347826087,23,0,0,23
24,4,2015,8,397183,14,17,18,18.0645161290323,19,0,0,31
24,4,2015,9,397184,5,10,18,17.8181818181818,14,0,0,22
24,4,2015,10,397185,6,4,15,15.2941176470588,17,0,0,17
24,4,2015,11,397186,11,5,21,20.5,24,0,0,22
24,4,2015,12,397187,5,4,25,24.5625,26,0,0,16
24,4,2015,13,397188,3,7,22,22.3076923076923,20,0,0,13
24,4,2015,14,397189,11,6,23,22.6521739130435,23,0,0,23
24,4,2015,15,397190,12,6,25,25.7368421052632,30,0,0,19
24,4,2015,16,397191,9,12,27,27,26,0,0,22
24,4,2015,17,397192,12,7,28,28.3913043478261,31,0,0,23
24,4,2015,18,397193,11,9,33,33.0384615384615,34,0,0.423076923076923,26
24,4,2015,19,397194,4,2,34,33.5625,34,0,0.6875,16
24,4,2015,20,397195,4,4,33,32.5833333333333,34,0,0.416666666666667,12
24,4,2015,21,397196,4,4,34,33.625,34,0,0.625,16
24,4,2015,22,397197,0,1,34,33.8571428571429,33,0,0.857142857142857,7
24,4,2015,23,397198,3,3,33,33,33,0,0.4,10
25,4,2015,0,397199,5,5,33,33.2666666666667,33,0,0.4,15
25,4,2015,1,397200,0,8,29,29.4,26,0,0.0666666666666667,15
25,4,2015,2,397201,3,5,25,25,23,0,0,14
25,4,2015,3,397202,0,3,21,21.4285714285714,20,0,0,7
25,4,2015,4,397203,1,1,20,20.25,20,0,0,8
25,4,2015,5,397204,0,1,20,19.7142857142857,19,0,0,7
25,4,2015,6,397205,0,0,19,19,19,0,0,6
25,4,2015,7,397206,0,3,18,17.5,16,0,0,8
25,4,2015,8,397207,1,2,16,15.8181818181818,15,0,0,11
25,4,2015,9,397208,2,5,12,12,11,0,0,8
25,4,2015,10,397209,9,8,11,10.85,12,0,0,20
25,4,2015,11,397210,8,4,15,16.2666666666667,17,0,0,15
25,4,2015,12,397211,7,6,15,15.4666666666667,17,0,0,15
25,4,2015,13,397212,6,3,18,18.2941176470588,20,0,0,17
25,4,2015,14,397213,14,8,21,21.7391304347826,26,0,0,23
25,4,2015,15,397214,12,9,27,27.5416666666667,29,0,0,24
25,4,2015,16,397215,11,10,32.5,32.2916666666667,31,0,0.125,24
25,4,2015,17,397216,10,12,30.5,30.75,29,0,0.0714285714285714,28
25,4,2015,18,397217,7,5,33,33,33,0,0.263157894736842,19
25,4,2015,19,397218,5,6,33,32.8947368421053,32,0,0.210526315789474,19
25,4,2015,20,397219,3,6,32,32,31,0,0.0833333333333333,12
25,4,2015,21,397220,3,1,33,32.7777777777778,33,0,0.222222222222222,9
25,4,2015,22,397221,0,1,34,33.875,33,0,0.875,8
25,4,2015,23,397222,3,3,34,33.5,34,0,0.6,10
26,4,2015,0,397223,1,1,34,33.6666666666667,33,0,0.666666666666667,9
26,4,2015,1,397224,5,6,33,32.3684210526316,31,0,0.0526315789473684,19
26,4,2015,2,397225,3,3,32,32.4545454545455,32,0,0,11
26,4,2015,3,397226,1,1,33,32.875,33,0,0,8
26,4,2015,4,397227,0,0,34,34,34,0,1,6
26,4,2015,5,397228,0,1,33,33.3333333333333,33,0,0.333333333333333,6
26,4,2015,6,397229,0,1,32,32.3333333333333,32,0,0,6
26,4,2015,7,397230,0,0,32,32,32,0,0,6
26,4,2015,8,397231,0,7,29,28.5,25,0,0,10
26,4,2015,9,397232,1,8,23,22.5454545454545,18,0,0,11
26,4,2015,10,397233,1,10,13,13,8,0,0,21
26,4,2015,11,397234,12,5,10,9.33333333333333,14,0,0,15
26,4,2015,12,397235,8,8,12,11.8235294117647,14,0,0,17
26,4,2015,13,397236,8,4,17.5,17.7857142857143,19,0,0,14
26,4,2015,14,397237,5,0,22,21.5,24,0,0,8
26,4,2015,15,397238,1,0,26,25.75,26,0,0,8
26,4,2015,16,397239,2,3,25,25.5555555555556,25,0,0,9
26,4,2015,17,397240,3,5,25,24.6363636363636,24,0,0,11
26,4,2015,18,397241,11,6,26,26.5263157894737,29,0,0,19
26,4,2015,19,397242,3,6,27,27.0769230769231,25,0,0,13
26,4,2015,20,397243,9,4,29.5,28.1666666666667,30,0,0,18
26,4,2015,21,397244,5,2,31,31.7777777777778,33,0,0.111111111111111,9
26,4,2015,22,397245,0,4,30,30,28,0,0,9
26,4,2015,23,397246,1,2,27,26.875,27,0,0,8
27,4,2015,0,397247,0,0,27,27,27,0,0,6
27,4,2015,1,397248,1,2,26.5,26.375,26,0,0,8
27,4,2015,2,397249,1,0,26,26.2857142857143,27,0,0,7
27,4,2015,3,397250,0,0,27,27,27,0,0,6
27,4,2015,4,397251,0,1,26,26.4285714285714,26,0,0,7
27,4,2015,5,397252,1,1,26,25.8571428571429,26,0,0,7
27,4,2015,6,397253,2,3,25,25.2727272727273,25,0,0,11
27,4,2015,7,397254,7,7,25,25.3125,24,0,0,16
27,4,2015,8,397255,11,15,22,22.5151515151515,20,0,0,33
27,4,2015,9,397256,8,6,20,20.1176470588235,23,0,0,17
27,4,2015,10,397257,7,5,24,23.9444444444444,24,0,0,18
27,4,2015,11,397258,8,2,28,28,31,0,0,12
27,4,2015,12,397259,3,7,30.5,29.875,27,0,0,16
27,4,2015,13,397260,9,6,26,25.9375,30,0,0,16
27,4,2015,14,397261,7,5,30.5,30.6666666666667,33,0,0,18
27,4,2015,15,397262,5,6,33,33.2666666666667,33,0,0.4,15
27,4,2015,16,397263,5,4,33,33.1764705882353,34,0,0.411764705882353,17
27,4,2015,17,397264,6,15,31,30.3142857142857,24,0,0.0857142857142857,35
27,4,2015,18,397265,19,14,31,30.625,30,0,0.0625,32
27,4,2015,19,397266,13,10,32,31.72,34,0,0.16,25
27,4,2015,20,397267,9,9,33,33.1818181818182,34,0,0.318181818181818,22
27,4,2015,21,397268,2,3,34,33.4666666666667,32,0,0.6,15
27,4,2015,22,397269,4,2,33,32.6666666666667,34,0,0.5,12
27,4,2015,23,397270,0,1,34,33.8571428571429,33,0,0.857142857142857,7
28,4,2015,0,397271,0,2,31,31.625,31,0,0,8
28,4,2015,1,397272,2,2,31.5,31.5,31,0,0,10
28,4,2015,2,397273,0,0,31,31,31,0,0,7
28,4,2015,3,397274,0,0,31,31,31,0,0,6
28,4,2015,4,397275,0,1,30,30.1666666666667,30,0,0,6
28,4,2015,5,397276,0,2,29,28.7142857142857,28,0,0,7
28,4,2015,6,397277,3,4,28,27.6666666666667,27,0,0,12
28,4,2015,7,397278,6,10,23,23.1363636363636,22,0,0,22
28,4,2015,8,397279,18,15,22,21.25,26,0,0,36
28,4,2015,9,397280,7,4,27.5,27.5833333333333,30,0,0,12
28,4,2015,10,397281,1,11,25,24.6,19,0,0,15
28,4,2015,11,397282,5,3,20,20.1538461538462,20,0,0,13
28,4,2015,12,397283,8,6,21,21,23,0,0,16
28,4,2015,13,397284,7,7,24,23.9444444444444,24,0,0,18
28,4,2015,14,397285,7,5,27,27.04,27,0,0,25
28,4,2015,15,397286,10,4,28,28.7894736842105,32,0,0,19
28,4,2015,16,397287,6,7,32,31.8888888888889,30,0,0,18
28,4,2015,17,397288,9,10,30,30.3076923076923,30,0,0,26
28,4,2015,18,397289,12,17,29,28.3714285714286,26,0,0,35
28,4,2015,19,397290,15,9,29.5,29.3333333333333,32,0,0,24
28,4,2015,20,397291,6,8,30,29.8125,31,0,0,16
28,4,2015,21,397292,6,6,31,30.4666666666667,31,0,0,15
28,4,2015,22,397293,3,4,31,30.5454545454545,30,0,0,11
28,4,2015,23,397294,3,0,31,31.4285714285714,33,0,0,7
29,4,2015,0,397295,1,1,33,32.8,33,0,0,10
29,4,2015,1,397296,0,2,32,31.875,31,0,0,8
29,4,2015,2,397297,0,1,31,30.875,30,0,0,8
29,4,2015,3,397298,0,0,30,30,30,0,0,6
29,4,2015,4,397299,0,1,29,29.1666666666667,29,0,0,6
29,4,2015,5,397300,0,0,29,29,29,0,0,6
29,4,2015,6,397301,0,1,28.5,28.5,28,0,0,8
29,4,2015,7,397302,3,6,28,27.2857142857143,25,0,0,14
29,4,2015,8,397303,16,11,26.5,26.5384615384615,30,0,0,26
29,4,2015,9,397304,10,10,29,29.0434782608696,31,0,0,23
29,4,2015,10,397305,4,6,31,30.3529411764706,29,0,0,17
29,4,2015,11,397306,4,3,31,30.3076923076923,31,0,0,13
29,4,2015,12,397307,7,6,29,28.5294117647059,31,0,0,17
29,4,2015,13,397308,9,10,30,29.5714285714286,30,0,0,21
29,4,2015,14,397309,5,8,30,29.6666666666667,28,0,0,18
29,4,2015,15,397310,8,7,28,28.3684210526316,29,0,0,19
29,4,2015,16,397311,2,8,29.5,28.5714285714286,24,0,0,14
29,4,2015,17,397312,16,13,23,23.0666666666667,27,0,0,30
29,4,2015,18,397313,10,8,30,28.96,29,0,0,25
29,4,2015,19,397314,9,6,30,29.3333333333333,31,0,0,18
29,4,2015,20,397315,2,3,31,30.6666666666667,30,0,0,9
29,4,2015,21,397316,1,3,30.5,30.375,29,0,0,8
29,4,2015,22,397317,2,1,30.5,30.25,30,0,0,8
29,4,2015,23,397318,2,2,31,30.625,31,0,0,8
30,4,2015,0,397319,0,0,31,31,31,0,0,6
30,4,2015,1,397320,2,2,30,29.75,30,0,0,8
30,4,2015,2,397321,0,0,30,30,30,0,0,7
30,4,2015,3,397322,1,0,31,30.6666666666667,31,0,0,6
30,4,2015,4,397323,0,1,30,30.1666666666667,30,0,0,6
30,4,2015,5,397324,0,1,29,29.2857142857143,29,0,0,7
30,4,2015,6,397325,0,1,29,28.7142857142857,28,0,0,7
30,4,2015,7,397326,4,4,28,27.8461538461538,28,0,0,13
30,4,2015,8,397327,6,0,31,30.8,34,0,0.1,10
30,4,2015,9,397328,0,3,33.5,33,31,0,0.5,8
30,4,2015,10,397329,2,2,31,31.2222222222222,31,0,0,9
30,4,2015,11,397330,0,8,27.5,27.3333333333333,23,0,0,12
30,4,2015,12,397331,2,2,24,24,23,0,0,7
30,4,2015,13,397332,1,3,23,22.5555555555556,21,0,0,9
30,4,2015,14,397333,3,2,22.5,22.7,22,0,0,10
30,4,2015,15,397334,3,2,23,23,23,0,0,9
30,4,2015,16,397335,9,6,24,23.4210526315789,25,0,0,19
30,4,2015,17,397336,3,3,27,26.9090909090909,26,0,0,11
30,4,2015,18,397337,3,3,25,24.7857142857143,25,0,0,14
30,4,2015,19,397338,1,0,26,26.1666666666667,27,0,0,6
30,4,2015,20,397339,5,1,30.5,30.5,32,0,0,8
30,4,2015,21,397340,2,2,32.5,32.7,32,0,0.2,10
30,4,2015,22,397341,2,0,32,32.3333333333333,34,0,0.166666666666667,6
30,4,2015,23,397342,0,0,34,34,34,0,1,6
1,5,2015,0,397343,2,6,32,32,30,0,0.25,16
1,5,2015,1,397344,1,1,28,27.8571428571429,28,0,0,7
1,5,2015,2,397345,1,1,28,28.2222222222222,28,0,0,9
1,5,2015,3,397346,1,2,28,28.125,27,0,0,8
1,5,2015,4,397347,1,1,26,26.2727272727273,27,0,0,11
1,5,2015,5,397348,1,0,28,27.8571428571429,28,0,0,7
1,5,2015,6,397349,0,0,28,28,28,0,0,5
1,5,2015,7,397350,1,3,28,27.7,26,0,0,10
1,5,2015,8,397351,2,1,27,27.125,27,0,0,8
1,5,2015,9,397352,0,2,26,26.2222222222222,25,0,0,9
1,5,2015,10,397353,0,4,23,23.3571428571429,21,0,0,14
1,5,2015,11,397354,3,5,18,18.1875,18,0,0,16
1,5,2015,12,397355,1,5,18,17.8,15,0,0,10
1,5,2015,13,397356,3,5,14,14.5454545454545,14,0,0,11
1,5,2015,14,397357,2,3,14,14.3,13,0,0,10
1,5,2015,15,397358,4,3,15,15.3636363636364,15,0,0,11
1,5,2015,16,397359,7,4,18,17.25,18,0,0,16
1,5,2015,17,397360,5,6,19,19.2727272727273,17,0,0,11
1,5,2015,18,397361,8,8,19,18.8125,18,0,0,16
1,5,2015,19,397362,5,4,21,20.8571428571429,20,0,0,14
1,5,2015,20,397363,3,0,21.5,21.25,23,0,0,8
1,5,2015,21,397364,0,2,22,22,21,0,0,6
1,5,2015,22,397365,3,6,18,18.7,18,0,0,10
1,5,2015,23,397366,2,3,19,19.125,18,0,0,8
2,5,2015,0,397367,4,1,20.5,20.6,22,0,0,10
2,5,2015,1,397368,1,2,22,21.9,21,0,0,10
2,5,2015,2,397369,2,1,21,21.2222222222222,22,0,0,9
2,5,2015,3,397370,3,2,23,22.4444444444444,23,0,0,9
2,5,2015,4,397371,0,2,21,21.5714285714286,21,0,0,7
2,5,2015,5,397372,0,0,21,21,21,0,0,6
2,5,2015,6,397373,1,0,21,21.1428571428571,22,0,0,7
2,5,2015,7,397374,0,2,22,21.5714285714286,20,0,0,7
2,5,2015,8,397375,0,2,20,19.5,18,0,0,8
2,5,2015,9,397376,3,3,19,18.75,18,0,0,8
2,5,2015,10,397377,3,5,16,15.6363636363636,16,0,0,11
2,5,2015,11,397378,3,5,15,15.6363636363636,15,0,0,11
2,5,2015,12,397379,8,2,18,17.5454545454545,20,0,0,11
2,5,2015,13,397380,2,8,15.5,16.1111111111111,14,0,0,18
2,5,2015,14,397381,9,6,15,15,17,0,0,18
2,5,2015,15,397382,2,5,17,16.9,15,0,0,10
2,5,2015,16,397383,8,4,19,18.6,20,0,0,15
2,5,2015,17,397384,2,1,22,21.6666666666667,22,0,0,9
2,5,2015,18,397385,6,1,25.5,25.6666666666667,29,0,0,12
2,5,2015,19,397386,2,2,28,28.375,29,0,0,8
2,5,2015,20,397387,3,0,29,29.8571428571429,32,0,0,7
2,5,2015,21,397388,1,1,32,31.75,32,0,0,8
2,5,2015,22,397389,1,1,32,31.8333333333333,32,0,0,6
2,5,2015,23,397390,1,3,32,31.7,30,0,0,10
3,5,2015,0,397391,0,2,30,29.2857142857143,28,0,0,7
3,5,2015,1,397392,1,1,28,28.1428571428571,28,0,0,7
3,5,2015,2,397393,4,0,30,29.8888888888889,32,0,0,9
3,5,2015,3,397394,1,1,32,32.2222222222222,32,0,0,9
3,5,2015,4,397395,0,1,32,31.8333333333333,31,0,0,6
3,5,2015,5,397396,1,4,30,29.9166666666667,28,0,0,12
3,5,2015,6,397397,1,0,29,28.5714285714286,29,0,0,7
3,5,2015,7,397398,0,3,29,28.2,26,0,0,10
3,5,2015,8,397399,0,1,25,25.3333333333333,25,0,0,6
3,5,2015,9,397400,0,0,25,25,25,0,0,6
3,5,2015,10,397401,0,0,25,25,25,0,0,6
3,5,2015,11,397402,3,4,23.5,23.4166666666667,24,0,0,12
3,5,2015,12,397403,4,8,21,20.8947368421053,19,0,0,19
3,5,2015,13,397404,6,4,24,23.0833333333333,22,0,0,12
3,5,2015,14,397405,6,5,23,22.6,23,0,0,15
3,5,2015,15,397406,8,11,21,21.7037037037037,21,0,0,27
3,5,2015,16,397407,11,10,21,20.4782608695652,23,0,0,23
3,5,2015,17,397408,10,9,22,21.5454545454545,23,0,0,22
3,5,2015,18,397409,12,7,24,24.25,28,0,0,20
3,5,2015,19,397410,4,2,34,33.6428571428571,34,0,0.714285714285714,14
3,5,2015,20,397411,3,5,33,32.9230769230769,32,0,0.230769230769231,13
3,5,2015,21,397412,2,6,30.5,30.5,29,0,0,12
3,5,2015,22,397413,3,0,30,29.7142857142857,31,0,0,7
3,5,2015,23,397414,3,1,33,33,33,0,0.428571428571429,7
4,5,2015,0,397415,0,0,33,33,33,0,0,6
4,5,2015,1,397416,0,0,34,34,34,0,1,6
4,5,2015,2,397417,0,0,34,34,34,0,1,7
4,5,2015,3,397418,0,0,34,34,34,0,1,6
4,5,2015,4,397419,0,1,33,33.4285714285714,33,0,0.428571428571429,7
4,5,2015,5,397420,2,1,33,32.7777777777778,34,0,0.111111111111111,9
4,5,2015,6,397421,0,3,33,32.7777777777778,31,0,0.222222222222222,9
4,5,2015,7,397422,10,17,28,28.2333333333333,24,0,0,30
4,5,2015,8,397423,12,18,21.5,20.6052631578947,18,0,0,38
4,5,2015,9,397424,7,12,16,16.1818181818182,14,0,0,22
4,5,2015,10,397425,2,4,11,11.3333333333333,11,0,0,12
4,5,2015,11,397426,7,7,10,10.25,11,0,0,16
4,5,2015,12,397427,9,9,9,9.18181818181818,10,0,0,22
4,5,2015,13,397428,8,12,7,6.84,5,0,0,25
4,5,2015,14,397429,9,2,11,10.75,14,0,0,16
4,5,2015,15,397430,12,3,16.5,16.1875,21,0,0,16
4,5,2015,16,397431,8,1,29,27.4545454545455,29,0,0,11
4,5,2015,17,397432,5,2,32,31.9285714285714,32,0,0,14
4,5,2015,18,397433,9,11,31,30.3636363636364,30,0,0,22
4,5,2015,19,397434,6,5,29,29.5,31,0,0,14
4,5,2015,20,397435,3,3,32,32.4545454545455,32,0,0,11
4,5,2015,21,397436,3,1,32,32,33,0,0,14
4,5,2015,22,397437,1,1,33,32.8571428571429,33,0,0,7
4,5,2015,23,397438,1,2,33,32.5,31,0,0,10
5,5,2015,0,397439,1,0,31,31.1666666666667,32,0,0,6
5,5,2015,1,397440,1,2,31.5,31.9,31,0,0,10
5,5,2015,2,397441,0,0,31,31,31,0,0,8
5,5,2015,3,397442,1,0,32,31.7142857142857,32,0,0,7
5,5,2015,4,397443,0,2,30,30.5,30,0,0,6
5,5,2015,5,397444,1,2,29,28.875,29,0,0,8
5,5,2015,6,397445,2,5,28,27.6666666666667,26,0,0,15
5,5,2015,7,397446,5,23,16,15.7741935483871,7,0,0,31
5,5,2015,8,397447,10,13,8,7.96666666666667,5,0,0,30
5,5,2015,9,397448,7,7,6,5.875,6,0,0,16
5,5,2015,10,397449,3,3,7,7.3,7,0,0,10
5,5,2015,11,397450,1,7,4,4.07692307692308,1,0,0,13
5,5,2015,12,397451,5,4,1,1.28571428571429,1,0.142857142857143,0,14
5,5,2015,13,397452,12,4,4.5,5.16666666666667,10,0,0,18
5,5,2015,14,397453,2,3,10,9.91666666666667,9,0,0,12
5,5,2015,15,397454,8,3,11,10.875,13,0,0,16
5,5,2015,16,397455,6,6,11,11.1176470588235,12,0,0,17
5,5,2015,17,397456,11,12,17,16.6363636363636,12,0,0,33
5,5,2015,18,397457,10,7,15,14.5,15,0,0,22
5,5,2015,19,397458,15,15,15,14.8709677419355,16,0,0,31
5,5,2015,20,397459,11,7,21,19.6190476190476,19,0,0,21
5,5,2015,21,397460,9,5,18,17.8,22,0,0,15
5,5,2015,22,397461,7,4,26,25.7142857142857,26,0,0,14
5,5,2015,23,397462,4,2,27,26.8888888888889,28,0,0,9
6,5,2015,0,397463,0,1,26,26.4285714285714,26,0,0,7
6,5,2015,1,397464,1,0,29.5,29.5,30,0,0,6
6,5,2015,2,397465,1,0,31,30.625,31,0,0,8
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,0,2,31,31.125,30,0,0,8
6,5,2015,5,397468,0,3,29,28.9,27,0,0,10
6,5,2015,6,397469,1,6,23.5,23.2,21,0,0,10
6,5,2015,7,397470,3,13,18,17.8571428571429,12,0,0,21
6,5,2015,8,397471,16,17,9,9.81818181818182,9,0,0,33
6,5,2015,9,397472,8,11,12,10.6521739130435,7,0,0,23
6,5,2015,10,397473,2,4,6,5.83333333333333,5,0,0,12
6,5,2015,11,397474,16,3,7,8.27272727272727,17,0,0,22
6,5,2015,12,397475,8,12,16,16.1153846153846,13,0,0,26
6,5,2015,13,397476,6,5,15,14.9230769230769,14,0,0,13
6,5,2015,14,397477,8,2,17,17.6428571428571,21,0,0,14
6,5,2015,15,397478,6,7,22,22.3888888888889,21,0,0,18
6,5,2015,16,397479,9,8,24,24.15,23,0,0,20
6,5,2015,17,397480,14,10,28,27.3703703703704,28,0,0,27
6,5,2015,18,397481,14,7,32,32.12,34,0,0.24,25
6,5,2015,19,397482,9,9,33,32.9259259259259,34,0,0.259259259259259,27
6,5,2015,20,397483,1,1,34,33.625,34,0,0.625,8
6,5,2015,21,397484,3,4,34,33.5833333333333,33,0,0.583333333333333,12
6,5,2015,22,397485,5,6,32.5,32.2142857142857,31,0,0.142857142857143,14
6,5,2015,23,397486,4,5,32,31.8571428571429,30,0,0.142857142857143,14
7,5,2015,0,397487,0,3,28,28.4444444444444,27,0,0,9
7,5,2015,1,397488,1,1,27,27.25,27,0,0,8
7,5,2015,2,397489,1,0,27,27.1,28,0,0,10
7,5,2015,3,397490,0,0,28,28,28,0,0,6
7,5,2015,4,397491,1,1,28,27.8333333333333,28,0,0,6
7,5,2015,5,397492,1,2,27,27.2222222222222,27,0,0,9
7,5,2015,6,397493,0,3,26,26.0909090909091,24,0,0,11
7,5,2015,7,397494,3,12,20,20.3888888888889,16,0,0,18
7,5,2015,8,397495,16,9,17,17.52,22,0,0,25
7,5,2015,9,397496,10,11,24,24,22,0,0,26
7,5,2015,10,397497,8,8,22,21.5,20,0,0,20
7,5,2015,11,397498,13,10,21,21.5185185185185,24,0,0,27
7,5,2015,12,397499,4,7,22,22,20,0,0,13
7,5,2015,13,397500,12,5,21,22.0526315789474,26,0,0,19
7,5,2015,14,397501,12,7,29,29.2272727272727,32,0,0.0454545454545455,22
7,5,2015,15,397502,8,5,33.5,33.2777777777778,34,0,0.5,18
7,5,2015,16,397503,3,8,34,33,29,0,0.526315789473684,19
7,5,2015,17,397504,12,7,32.5,32.0833333333333,33,0,0.208333333333333,24
7,5,2015,18,397505,7,7,33.5,33.35,33,0,0.5,20
7,5,2015,19,397506,9,10,33,32.8214285714286,31,0,0.321428571428571,28
7,5,2015,20,397507,6,4,33,33.1538461538462,34,0,0.384615384615385,13
7,5,2015,21,397508,2,2,34,33.8181818181818,34,0,0.818181818181818,11
7,5,2015,22,397509,2,2,34,33.3846153846154,34,0,0.538461538461538,13
7,5,2015,23,397510,2,2,33,33.3,34,0,0.4,10
8,5,2015,0,397511,2,2,33,33.3333333333333,34,0,0.444444444444444,9
8,5,2015,1,397512,1,7,32,31.6428571428571,28,0,0.357142857142857,14
