"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,10,15,14,14.1333333333333,11,0,0,30
13,10,2014,22,392565,5,5,12,12.2666666666667,12,0,0,15
13,10,2014,23,392566,5,12,8,8.34375,5,0,0,32
14,10,2014,0,392567,4,8,6,5.92,1,0,0,25
14,10,2014,1,392568,5,3,2,1.73684210526316,3,0.0526315789473684,0,19
14,10,2014,2,392569,2,0,4,3.71428571428571,5,0,0,7
14,10,2014,3,392570,1,0,6,5.625,6,0,0,8
14,10,2014,4,392571,0,1,6,5.57142857142857,5,0,0,7
14,10,2014,5,392572,1,0,5,5.16666666666667,6,0,0,6
14,10,2014,6,392573,3,7,3.5,3.28571428571429,2,0,0,14
14,10,2014,7,392574,12,9,5,5.03846153846154,6,0,0,26
14,10,2014,8,392575,21,12,9,9.56666666666667,14,0,0,30
14,10,2014,9,392576,9,4,19,18.0588235294118,20,0,0,17
14,10,2014,10,392577,8,13,16.5,16.7,14,0,0,30
14,10,2014,11,392578,7,8,11,11.3214285714286,12,0,0,28
14,10,2014,12,392579,16,18,11,11.3809523809524,9,0,0,42
14,10,2014,13,392580,12,16,6,6.02857142857143,3,0,0,35
14,10,2014,14,392581,17,15,6,6.30555555555556,7,0,0,36
14,10,2014,15,392582,15,10,13,12.3529411764706,13,0,0,34
14,10,2014,16,392583,14,23,7,7.95348837209302,5,0,0,43
14,10,2014,17,392584,18,18,5,5.02173913043478,6,0,0,46
14,10,2014,18,392585,20,26,2,4.04081632653061,2,0.183673469387755,0,49
14,10,2014,19,392586,12,12,1,0.857142857142857,0,0.428571428571429,0,42
14,10,2014,20,392587,13,9,2,2.67857142857143,4,0.107142857142857,0,28
14,10,2014,21,392588,11,12,1,1.38709677419355,3,0.258064516129032,0,31
14,10,2014,22,392589,6,7,1,0.916666666666667,1,0.458333333333333,0,24
14,10,2014,23,392590,10,9,3,3.03703703703704,2,0,0,27
15,10,2014,0,392591,4,6,0.5,0.958333333333333,0,0.5,0,24
15,10,2014,1,392592,2,2,1,0.692307692307692,0,0.307692307692308,0,13
15,10,2014,2,392593,0,0,0,0,0,1,0,10
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,7,4,1,1.29411764705882,3,0.294117647058824,0,17
15,10,2014,7,392598,14,17,4,4.37837837837838,0,0.027027027027027,0,37
15,10,2014,8,392599,14,14,1,0.970588235294118,1,0.352941176470588,0,34
15,10,2014,9,392600,8,6,2,1.5,2,0.166666666666667,0,18
15,10,2014,10,392601,5,5,1,1.57894736842105,1,0.0526315789473684,0,19
15,10,2014,11,392602,28,12,10,9.47368421052632,18,0,0,38
15,10,2014,12,392603,9,24,14.5,11.35,2,0.075,0,40
15,10,2014,13,392604,14,15,5,5.16129032258065,2,0,0,31
15,10,2014,14,392605,13,10,3,2.48148148148148,4,0.0740740740740741,0,27
15,10,2014,15,392606,7,9,2,2.03703703703704,0,0.148148148148148,0,27
15,10,2014,16,392607,25,15,6,6.1,10,0.1,0,40
15,10,2014,17,392608,19,23,7,7.60869565217391,6,0,0,46
15,10,2014,18,392609,15,19,2,2.34146341463415,2,0.0731707317073171,0,41
15,10,2014,19,392610,26,15,12,9.16279069767442,12,0.0232558139534884,0,43
15,10,2014,20,392611,12,19,9,8.14705882352941,3,0,0,34
15,10,2014,21,392612,19,10,5,6.29032258064516,13,0,0,31
15,10,2014,22,392613,13,5,17,16.3333333333333,21,0,0,21
15,10,2014,23,392614,15,19,18,18.2972972972973,17,0,0.027027027027027,37
16,10,2014,0,392615,6,15,17,15.6875,8,0,0,32
16,10,2014,1,392616,5,8,8,7.88,7,0,0,25
16,10,2014,2,392617,0,9,3,4,0,0.117647058823529,0,17
16,10,2014,3,392618,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,10,2014,4,392619,0,0,1,1,1,0,0,6
16,10,2014,5,392620,0,0,1,1,1,0,0,6
16,10,2014,6,392621,3,1,1,1.25,3,0.125,0,8
16,10,2014,7,392622,10,8,3,3.39130434782609,5,0,0,23
16,10,2014,8,392623,11,7,8,7.69565217391304,10,0,0,23
16,10,2014,9,392624,2,5,9,9.2,8,0,0,15
16,10,2014,10,392625,3,7,5,5,3,0,0,13
16,10,2014,11,392626,10,6,3,3.34782608695652,7,0,0,23
16,10,2014,12,392627,16,14,7,6.96875,8,0,0,32
16,10,2014,13,392628,8,15,2.5,3.14285714285714,1,0.0357142857142857,0,28
16,10,2014,14,392629,11,10,2,1.58333333333333,2,0.166666666666667,0,24
16,10,2014,15,392630,11,12,3,2.85714285714286,2,0.107142857142857,0,28
16,10,2014,16,392631,15,11,3,2.89189189189189,6,0.027027027027027,0,37
16,10,2014,17,392632,20,23,5,4.97872340425532,2,0.0425531914893617,0,47
16,10,2014,18,392633,25,21,5,4.56410256410256,8,0.0512820512820513,0,39
16,10,2014,19,392634,12,19,7,6.05405405405405,2,0,0,37
16,10,2014,20,392635,9,10,4,3.66666666666667,3,0,0,24
16,10,2014,21,392636,11,9,2,2.16,4,0.16,0,25
16,10,2014,22,392637,8,12,3,3.30434782608696,1,0.0434782608695652,0,23
16,10,2014,23,392638,11,9,2,1.66666666666667,2,0.19047619047619,0,21
17,10,2014,0,392639,7,8,2,1.66666666666667,1,0.0476190476190476,0,21
17,10,2014,1,392640,4,5,1,1.33333333333333,0,0.222222222222222,0,18
17,10,2014,2,392641,5,5,0.5,0.6875,0,0.5,0,16
17,10,2014,3,392642,1,1,0,0.1,0,0.9,0,10
17,10,2014,4,392643,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,4,4,1,1.26666666666667,1,0.333333333333333,0,15
17,10,2014,7,392646,12,12,1,1.21052631578947,2,0.210526315789474,0,38
17,10,2014,8,392647,16,10,4,5.21875,10,0,0,32
17,10,2014,9,392648,8,11,10,10.0333333333333,8,0,0,30
17,10,2014,10,392649,9,16,6,5.68571428571429,2,0,0,35
17,10,2014,11,392650,15,13,2,2.36111111111111,5,0.0555555555555556,0,36
17,10,2014,12,392651,21,14,12,11.2432432432432,13,0,0,37
17,10,2014,13,392652,18,10,19.5,18.28125,20,0,0.1875,32
17,10,2014,14,392653,12,14,20,20.1470588235294,19,0,0.205882352941176,34
17,10,2014,15,392654,13,17,14,14.7142857142857,14,0,0,42
17,10,2014,16,392655,14,22,14,12.6666666666667,5,0,0,45
17,10,2014,17,392656,27,22,5,5.07692307692308,11,0.0384615384615385,0,52
17,10,2014,18,392657,23,13,21,20,21,0,0.341463414634146,41
17,10,2014,19,392658,11,12,21.5,21.3235294117647,21,0,0.5,34
17,10,2014,20,392659,11,9,21,20.5333333333333,22,0,0.233333333333333,30
17,10,2014,21,392660,12,12,19,18.8666666666667,22,0,0.1,30
17,10,2014,22,392661,7,10,21,21.21875,19,0,0.4375,32
17,10,2014,23,392662,11,23,17.5,16.3571428571429,8,0,0,42
18,10,2014,0,392663,15,20,2,3.27272727272727,2,0.0909090909090909,0,44
18,10,2014,1,392664,7,10,2,2.04166666666667,0,0.125,0,24
18,10,2014,2,392665,9,9,1,1.72,0,0.2,0,25
18,10,2014,3,392666,8,7,1,1.33333333333333,2,0.125,0,24
18,10,2014,4,392667,1,2,1,0.666666666666667,0,0.444444444444444,0,9
18,10,2014,5,392668,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,10,2014,6,392669,3,3,1,1.23076923076923,1,0.0769230769230769,0,13
18,10,2014,7,392670,7,5,2.5,2.4375,3,0.125,0,16
18,10,2014,8,392671,5,7,2,2,0,0.0526315789473684,0,19
18,10,2014,9,392672,5,5,2,1.82352941176471,1,0,0,17
18,10,2014,10,392673,13,10,4,3.4,4,0,0,35
18,10,2014,11,392674,10,11,2,2.03703703703704,2,0.0740740740740741,0,27
18,10,2014,12,392675,25,19,4,3.375,8,0.075,0,40
18,10,2014,13,392676,17,18,9,8.67567567567568,8,0,0,37
18,10,2014,14,392677,20,24,4,3.77272727272727,2,0.0227272727272727,0,44
18,10,2014,15,392678,19,24,2,2.17391304347826,0,0.0869565217391304,0,46
18,10,2014,16,392679,23,15,4,4.76923076923077,10,0,0,39
18,10,2014,17,392680,23,33,8,10.1372549019608,3,0,0,51
18,10,2014,18,392681,23,7,7,7.82352941176471,18,0.0294117647058824,0,34
18,10,2014,19,392682,18,13,15,16.0540540540541,21,0,0,37
18,10,2014,20,392683,5,5,22,21.7142857142857,22,0,0.761904761904762,21
18,10,2014,21,392684,8,9,22,21.4285714285714,21,0,0.535714285714286,28
18,10,2014,22,392685,6,12,20,20.0666666666667,16,0,0.133333333333333,30
18,10,2014,23,392686,13,27,11,9.32352941176471,0,0.0588235294117647,0,34
19,10,2014,0,392687,14,14,1,1.32352941176471,0,0.205882352941176,0,34
19,10,2014,1,392688,10,9,1,1.36,1,0.16,0,25
19,10,2014,2,392689,16,17,1,1.47222222222222,0,0.166666666666667,0,36
19,10,2014,3,392690,6,6,1,1.58823529411765,0,0.294117647058824,0,17
19,10,2014,4,392691,3,3,1,0.833333333333333,0,0.416666666666667,0,12
19,10,2014,5,392692,2,3,1,1.5,1,0,0,10
19,10,2014,6,392693,0,1,1,0.75,0,0.25,0,8
19,10,2014,7,392694,2,2,1,0.8,0,0.4,0,10
19,10,2014,8,392695,5,3,1,1.07692307692308,2,0.307692307692308,0,13
19,10,2014,9,392696,2,4,0,0.538461538461538,0,0.538461538461538,0,13
19,10,2014,10,392697,8,7,2,2.14285714285714,1,0.0476190476190476,0,21
19,10,2014,11,392698,20,18,4,5.02564102564103,3,0,0,39
19,10,2014,12,392699,6,8,2,1.60869565217391,0,0.217391304347826,0,23
19,10,2014,13,392700,10,6,2,2.05263157894737,4,0.157894736842105,0,19
19,10,2014,14,392701,9,12,1,1.03030303030303,0,0.333333333333333,0,33
19,10,2014,15,392702,19,18,2,2.3030303030303,1,0.121212121212121,0,33
19,10,2014,16,392703,26,6,11,11.2903225806452,22,0,0.0645161290322581,31
19,10,2014,17,392704,12,16,20,19.7619047619048,16,0,0.285714285714286,42
19,10,2014,18,392705,13,23,16,16,8,0,0,41
19,10,2014,19,392706,15,10,11,10.5483870967742,12,0,0,31
19,10,2014,20,392707,7,8,12,11.3684210526316,11,0,0,19
19,10,2014,21,392708,4,13,4,5.29411764705882,2,0,0,17
19,10,2014,22,392709,11,3,7,6.94117647058824,10,0,0,17
19,10,2014,23,392710,2,12,8,7.57142857142857,2,0,0,21
20,10,2014,0,392711,6,8,2,1.65,0,0.2,0,20
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,1,0,1,0.625,1,0.375,0,8
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,3,2,1,0.666666666666667,1,0.444444444444444,0,9
20,10,2014,7,392718,17,18,6,6.25,1,0.0454545454545455,0,44
20,10,2014,8,392719,17,8,8,8,13,0,0,32
20,10,2014,9,392720,8,10,15,14.4166666666667,11,0,0,24
20,10,2014,10,392721,10,11,10.5,10.3461538461538,9,0,0,26
20,10,2014,11,392722,15,15,6,5.41666666666667,9,0.0555555555555556,0,36
20,10,2014,12,392723,23,18,10,9.95744680851064,15,0,0,47
20,10,2014,13,392724,15,12,19,18.972972972973,18,0,0.0540540540540541,37
20,10,2014,14,392725,10,13,20,19.7058823529412,16,0,0.0882352941176471,34
20,10,2014,15,392726,17,12,18,18.4651162790698,20,0,0,43
20,10,2014,16,392727,15,17,20,19.7105263157895,19,0,0.105263157894737,38
20,10,2014,17,392728,27,26,20,19.8909090909091,21,0,0.272727272727273,55
20,10,2014,18,392729,10,12,21,21.3333333333333,20,0,0.461538461538462,39
20,10,2014,19,392730,14,16,18,18.575,18,0,0,40
20,10,2014,20,392731,5,12,14,14.7826086956522,12,0,0,23
20,10,2014,21,392732,10,11,14,14,11,0,0,25
20,10,2014,22,392733,11,9,13.5,13.5454545454545,13,0,0,22
20,10,2014,23,392734,3,12,7,8.3448275862069,4,0,0,29
21,10,2014,0,392735,7,8,3,3.4,2,0,0,20
21,10,2014,1,392736,1,2,2,1.5,1,0.1,0,10
21,10,2014,2,392737,3,1,3,2.45454545454545,3,0,0,11
21,10,2014,3,392738,1,2,3,3,3,0,0,11
21,10,2014,4,392739,1,2,2.5,2.5,2,0,0,8
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,9,8,3,3.15,4,0,0,20
21,10,2014,7,392742,17,9,9,7.92682926829268,11,0,0,41
21,10,2014,8,392743,17,10,16,15.2820512820513,18,0,0,39
21,10,2014,9,392744,9,7,20,19.5454545454545,20,0,0,22
21,10,2014,10,392745,10,14,18,17.4848484848485,15,0,0,33
21,10,2014,11,392746,10,18,12,12.0526315789474,8,0,0,38
21,10,2014,12,392747,20,10,13,12.8181818181818,18,0,0,33
21,10,2014,13,392748,11,15,16,17.2702702702703,16,0,0,37
21,10,2014,14,392749,12,13,18,17.8857142857143,16,0,0,35
21,10,2014,15,392750,15,10,15,15.6538461538462,18,0,0,26
21,10,2014,16,392751,15,20,17,16.6590909090909,14,0,0,44
21,10,2014,17,392752,26,26,13,13.5882352941176,15,0,0,51
21,10,2014,18,392753,20,33,9,9.20754716981132,2,0,0,53
21,10,2014,19,392754,18,7,7,6.13793103448276,13,0.103448275862069,0,29
21,10,2014,20,392755,4,9,11,10.9,9,0,0,20
21,10,2014,21,392756,9,11,6,5.80769230769231,6,0,0,26
21,10,2014,22,392757,8,10,5,4.78571428571429,5,0,0,28
21,10,2014,23,392758,7,8,3,3.34615384615385,3,0,0,26
22,10,2014,0,392759,3,1,3,3.25,5,0,0,12
22,10,2014,1,392760,1,3,3,3.09090909090909,3,0,0,11
22,10,2014,2,392761,2,3,3,2.69230769230769,2,0,0,13
22,10,2014,3,392762,0,0,2,2,2,0,0,8
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,4,2,2,2.09090909090909,4,0,0,11
22,10,2014,7,392766,10,12,4,3.83870967741935,3,0,0,31
22,10,2014,8,392767,16,11,6,5.91428571428571,9,0,0,35
22,10,2014,9,392768,15,4,11,12.0434782608696,19,0,0,23
22,10,2014,10,392769,4,5,20,19.5294117647059,18,0,0,17
22,10,2014,11,392770,13,11,20,19.25,21,0,0.21875,32
22,10,2014,12,392771,9,16,16,16.6875,15,0,0.125,32
22,10,2014,13,392772,15,9,21,19.2857142857143,22,0,0.321428571428571,28
22,10,2014,14,392773,8,17,16,16.5172413793103,12,0,0.103448275862069,29
22,10,2014,15,392774,18,7,10,12.3684210526316,21,0,0.0789473684210526,38
22,10,2014,16,392775,15,20,20,19.8039215686275,14,0,0.137254901960784,51
22,10,2014,17,392776,23,14,20,18.8409090909091,22,0,0.136363636363636,44
22,10,2014,18,392777,10,13,21,20.5588235294118,18,0,0.205882352941176,34
22,10,2014,19,392778,11,12,17,16.7777777777778,17,0,0,36
22,10,2014,20,392779,16,13,17,17.030303030303,21,0,0,33
22,10,2014,21,392780,8,9,20,20,20,0,0.0952380952380952,21
22,10,2014,22,392781,9,11,20,20.4,18,0,0.2,25
22,10,2014,23,392782,5,5,20,19.9333333333333,20,0,0,15
23,10,2014,0,392783,7,14,15,15.9666666666667,15,0,0.0666666666666667,30
23,10,2014,1,392784,0,5,14,13.1,10,0,0,10
23,10,2014,2,392785,1,0,11,10.6,11,0,0,5
23,10,2014,3,392786,2,8,7,7.78947368421053,5,0,0,19
23,10,2014,4,392787,3,3,4.5,4.42857142857143,5,0,0,14
23,10,2014,5,392788,0,1,5,4.75,4,0,0,8
23,10,2014,6,392789,6,2,5,5.86666666666667,8,0,0,15
23,10,2014,7,392790,16,18,10,10.0789473684211,6,0,0,38
23,10,2014,8,392791,17,13,8,7.35135135135135,11,0,0,37
23,10,2014,9,392792,8,3,14,13.8461538461538,17,0,0,13
23,10,2014,10,392793,6,7,18,18.3636363636364,17,0,0,22
23,10,2014,11,392794,20,15,18,17.7692307692308,21,0,0.0512820512820513,39
23,10,2014,12,392795,13,17,20,20.0285714285714,17,0,0.228571428571429,35
23,10,2014,13,392796,15,11,14,14.0689655172414,20,0,0,29
23,10,2014,14,392797,9,6,19,19.7777777777778,22,0,0.333333333333333,27
23,10,2014,15,392798,14,16,20,19.8780487804878,20,0,0.121951219512195,41
23,10,2014,16,392799,21,21,16.5,16.5714285714286,19,0,0,42
23,10,2014,17,392800,15,24,13,14.6046511627907,11,0,0.0232558139534884,43
23,10,2014,18,392801,23,13,20,18.175,20,0,0,40
23,10,2014,19,392802,10,9,20,19.84,22,0,0.04,25
23,10,2014,20,392803,8,8,20,20.2222222222222,22,0,0.259259259259259,27
23,10,2014,21,392804,6,7,22,21.3333333333333,21,0,0.541666666666667,24
23,10,2014,22,392805,8,11,17,17.875,17,0,0,24
23,10,2014,23,392806,3,13,14,13.7272727272727,7,0,0,22
24,10,2014,0,392807,14,11,5,4.44444444444444,9,0,0,27
24,10,2014,1,392808,3,3,9,8.58333333333333,9,0,0,12
24,10,2014,2,392809,4,9,8,7.51851851851852,3,0,0,27
24,10,2014,3,392810,6,4,2,2.10526315789474,5,0.0526315789473684,0,19
24,10,2014,4,392811,2,3,3.5,3.5,3,0,0,12
24,10,2014,5,392812,0,1,3,2.625,2,0,0,8
24,10,2014,6,392813,11,0,6,6.71428571428571,13,0,0,14
24,10,2014,7,392814,17,12,12.5,12.7941176470588,17,0,0,34
24,10,2014,8,392815,12,12,15,15.1818181818182,14,0,0,33
24,10,2014,9,392816,4,5,13,13.0588235294118,13,0,0,17
24,10,2014,10,392817,7,15,8.5,7.85714285714286,4,0,0,28
24,10,2014,11,392818,20,15,7,7.51162790697674,9,0,0,43
24,10,2014,12,392819,10,13,7,6.70588235294118,5,0,0,34
24,10,2014,13,392820,14,12,6,5.86666666666667,8,0,0,30
24,10,2014,14,392821,10,10,8.5,8.53333333333333,7,0,0,30
24,10,2014,15,392822,13,18,5,4.86666666666667,2,0,0,45
24,10,2014,16,392823,28,25,3,3.79166666666667,6,0,0,48
24,10,2014,17,392824,24,20,4,4.63829787234043,10,0.106382978723404,0,47
24,10,2014,18,392825,18,14,13,14.15,16,0,0,40
24,10,2014,19,392826,11,20,11,11.0571428571429,6,0,0,35
24,10,2014,20,392827,12,7,10,9,10,0,0,22
24,10,2014,21,392828,6,6,9,8.625,9,0,0,16
24,10,2014,22,392829,10,9,8,8.8,11,0,0,15
24,10,2014,23,392830,5,10,9,8.53571428571429,6,0,0,28
25,10,2014,0,392831,13,11,5,4.85714285714286,7,0,0,28
25,10,2014,1,392832,10,7,7,7.45454545454545,10,0,0,22
25,10,2014,2,392833,7,16,3,3.8,0,0.0666666666666667,0,30
25,10,2014,3,392834,1,1,1,0.545454545454545,1,0.454545454545455,0,11
25,10,2014,4,392835,1,2,0.5,0.625,0,0.5,0,8
25,10,2014,5,392836,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,10,2014,6,392837,2,2,1,0.7,1,0.3,0,10
25,10,2014,7,392838,4,3,3,2.92857142857143,3,0,0,14
25,10,2014,8,392839,5,5,2.5,2.35714285714286,3,0.142857142857143,0,14
25,10,2014,9,392840,4,8,3,2.36842105263158,0,0.157894736842105,0,19
25,10,2014,10,392841,8,8,2,2.17857142857143,1,0.0357142857142857,0,28
25,10,2014,11,392842,10,12,3,2.95454545454545,0,0.136363636363636,0,22
25,10,2014,12,392843,21,4,13,11.4761904761905,17,0.0476190476190476,0,21
25,10,2014,13,392844,15,11,20,20.0645161290323,22,0,0.387096774193548,31
25,10,2014,14,392845,16,15,20,19.6052631578947,21,0,0.157894736842105,38
25,10,2014,15,392846,14,14,21,20.7173913043478,21,0,0.304347826086957,46
25,10,2014,16,392847,11,14,17.5,17.8055555555556,19,0,0.111111111111111,36
25,10,2014,17,392848,14,16,17,16.6764705882353,18,0,0,34
25,10,2014,18,392849,13,12,18,19.1034482758621,19,0,0.172413793103448,29
25,10,2014,19,392850,9,6,21,20.7222222222222,22,0,0.333333333333333,18
25,10,2014,20,392851,8,10,20,20.1052631578947,20,0,0.263157894736842,19
25,10,2014,21,392852,7,6,22,21.6428571428571,22,0,0.714285714285714,28
25,10,2014,22,392853,3,8,20,19.7619047619048,16,0,0,21
25,10,2014,23,392854,16,15,20,19.5294117647059,19,0,0.264705882352941,34
26,10,2014,0,392855,8,26,4,6.2972972972973,1,0,0,37
26,10,2014,1,392856,7,7,1,1,0,0.4,0,20
26,10,2014,1,392857,3,3,0,0.833333333333333,0,0.666666666666667,0,12
26,10,2014,2,392858,1,1,0,0.25,0,0.75,0,8
26,10,2014,3,392859,6,6,0,1.22222222222222,0,0.555555555555556,0,18
26,10,2014,4,392860,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,2,0,1,1.44444444444444,3,0,0,9
26,10,2014,8,392864,2,4,2,2,1,0,0,11
26,10,2014,9,392865,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,10,392866,9,10,2,2.04,1,0.08,0,25
26,10,2014,11,392867,5,4,1,1.23076923076923,2,0.230769230769231,0,13
26,10,2014,12,392868,10,8,1,1.66666666666667,4,0.19047619047619,0,21
26,10,2014,13,392869,9,10,2,2,3,0.05,0,20
26,10,2014,14,392870,8,10,1,1.22727272727273,1,0.181818181818182,0,22
26,10,2014,15,392871,14,11,2,2.27272727272727,5,0.0303030303030303,0,33
26,10,2014,16,392872,25,12,15,15.0263157894737,19,0,0,38
26,10,2014,17,392873,14,20,15,15.1794871794872,14,0,0,39
26,10,2014,18,392874,9,12,17,16.64,12,0,0,25
26,10,2014,19,392875,14,9,12,12.28,17,0,0,25
26,10,2014,20,392876,10,8,14,14.15,19,0,0,20
26,10,2014,21,392877,4,9,18,17.4375,14,0,0,16
26,10,2014,22,392878,12,6,16,16.5714285714286,21,0,0,14
26,10,2014,23,392879,5,5,21,20.7647058823529,21,0,0.294117647058824,17
27,10,2014,0,392880,0,3,19,18.6923076923077,17,0,0,13
27,10,2014,1,392881,1,2,16,16.25,16,0,0,8
27,10,2014,2,392882,1,1,17,16.8571428571429,17,0,0,7
27,10,2014,3,392883,0,0,17,17,17,0,0,7
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,0,4,14,14.7777777777778,13,0,0,9
27,10,2014,6,392886,4,0,14.5,14.4166666666667,17,0,0,12
27,10,2014,7,392887,9,18,16.5,14.4666666666667,8,0,0,30
27,10,2014,8,392888,9,6,11,10.3684210526316,12,0,0,19
27,10,2014,9,392889,3,12,8.5,8.5,3,0,0,22
27,10,2014,10,392890,4,7,2,1.7,0,0.2,0,20
27,10,2014,11,392891,13,11,4,3.83333333333333,2,0.0333333333333333,0,30
27,10,2014,12,392892,19,11,10,8.84375,11,0,0,32
27,10,2014,13,392893,18,12,18,17.3225806451613,16,0,0.0645161290322581,31
27,10,2014,14,392894,11,14,16,16.2666666666667,14,0,0,30
27,10,2014,15,392895,14,13,20,20.1351351351351,16,0,0.243243243243243,37
27,10,2014,16,392896,22,17,14,15.1818181818182,21,0,0.0454545454545455,44
27,10,2014,17,392897,18,18,19,19.3,21,0,0.125,40
27,10,2014,18,392898,13,17,13,14.3846153846154,16,0,0,39
27,10,2014,19,392899,10,14,19,18.741935483871,13,0,0.129032258064516,31
27,10,2014,20,392900,3,12,8,8.35,4,0,0,20
27,10,2014,21,392901,7,7,6.5,6.4,3,0,0,20
27,10,2014,22,392902,7,7,4,4.42105263157895,4,0,0,19
27,10,2014,23,392903,5,9,4,3.58823529411765,0,0.0588235294117647,0,17
28,10,2014,0,392904,3,2,1,1.2,1,0.3,0,10
28,10,2014,1,392905,0,1,0,0.25,0,0.75,0,8
28,10,2014,2,392906,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,7,3,1,2.92307692307692,5,0.153846153846154,0,13
28,10,2014,7,392911,12,15,5,5.12820512820513,3,0,0,39
28,10,2014,8,392912,10,9,6,6.04347826086957,5,0,0,23
28,10,2014,9,392913,15,10,5.5,6.63333333333333,10,0,0,30
28,10,2014,10,392914,8,17,4,4.48275862068965,1,0,0,29
28,10,2014,11,392915,15,15,3,3.125,2,0,0,32
28,10,2014,12,392916,12,13,1,1.35714285714286,1,0.178571428571429,0,28
28,10,2014,13,392917,15,13,3,2.96666666666667,2,0.1,0,30
28,10,2014,14,392918,5,3,2,2.4,4,0.0666666666666667,0,15
28,10,2014,15,392919,13,11,5,4.44827586206897,5,0,0,29
28,10,2014,16,392920,21,18,6,5.7906976744186,10,0,0,43
28,10,2014,17,392921,21,19,7,6.91111111111111,11,0,0,45
28,10,2014,18,392922,16,12,13,12.9487179487179,14,0,0,39
28,10,2014,19,392923,15,11,18,17.4137931034483,19,0,0,29
28,10,2014,20,392924,4,15,15,13.9565217391304,8,0,0,23
28,10,2014,21,392925,10,15,3,3.51612903225806,3,0,0,31
28,10,2014,22,392926,3,5,1,1.15384615384615,1,0.230769230769231,0,13
28,10,2014,23,392927,5,2,2,2.28571428571429,4,0.0714285714285714,0,14
29,10,2014,0,392928,10,6,4.5,5.2,8,0,0,20
29,10,2014,1,392929,2,4,8,7.69230769230769,6,0,0,13
29,10,2014,2,392930,2,7,3,3,1,0.0555555555555556,0,18
29,10,2014,3,392931,1,1,2,1.77777777777778,1,0,0,9
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,6,392934,6,4,3,2.83333333333333,2,0.222222222222222,0,18
29,10,2014,7,392935,11,12,3,2.7,2,0.1,0,30
29,10,2014,8,392936,13,10,7.5,7.07142857142857,5,0,0,28
29,10,2014,9,392937,13,7,9,8.30434782608696,10,0,0,23
29,10,2014,10,392938,4,7,9,9.16666666666667,8,0,0,18
29,10,2014,11,392939,20,18,10,10.1219512195122,11,0,0,41
29,10,2014,12,392940,12,22,9,8.36842105263158,2,0,0,38
29,10,2014,13,392941,22,9,5,7.16216216216216,14,0,0,37
29,10,2014,14,392942,16,21,13,12.6388888888889,9,0,0,36
29,10,2014,15,392943,12,14,4,5.41379310344828,5,0,0,29
29,10,2014,16,392944,32,25,10,10.1304347826087,13,0,0,46
29,10,2014,17,392945,23,18,14.5,15.452380952381,18,0,0,42
29,10,2014,18,392946,10,26,9,9.6,3,0,0,45
29,10,2014,19,392947,12,10,3,2.66666666666667,6,0.0833333333333333,0,24
29,10,2014,20,392948,8,14,3,3,0,0.111111111111111,0,27
29,10,2014,21,392949,3,3,1,1.14285714285714,0,0.142857142857143,0,14
29,10,2014,22,392950,8,6,2,2.28571428571429,3,0,0,21
29,10,2014,23,392951,4,6,1,1.53333333333333,1,0.0666666666666667,0,15
30,10,2014,0,392952,2,2,2,1.6,1,0,0,10
30,10,2014,1,392953,1,0,1,1.33333333333333,2,0,0,6
30,10,2014,2,392954,0,2,0.5,0.875,0,0.5,0,8
30,10,2014,3,392955,0,0,0,0,0,1,0,9
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,4,3,1,0.615384615384615,1,0.461538461538462,0,13
30,10,2014,7,392959,7,7,1,0.708333333333333,1,0.375,0,24
