"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,12,397067,4,10,11,10.4444444444444,7,0,0,18
19,4,2015,13,397068,8,7,6,6.33333333333333,8,0,0,21
19,4,2015,14,397069,3,11,1,2.1304347826087,0,0.217391304347826,0,23
19,4,2015,15,397070,2,1,0,0.444444444444444,1,0.555555555555556,0,9
19,4,2015,16,397071,10,10,2,2.21052631578947,2,0.105263157894737,0,19
19,4,2015,17,397072,13,7,1,2.36842105263158,8,0.263157894736842,0,19
19,4,2015,18,397073,3,5,7.5,7.5,7,0,0,10
19,4,2015,19,397074,6,4,11,10.9166666666667,11,0,0,12
19,4,2015,20,397075,8,6,10,9.3,12,0,0,20
19,4,2015,21,397076,5,7,7,7.72727272727273,9,0,0,11
19,4,2015,22,397077,3,5,8,8.125,7,0,0,8
19,4,2015,23,397078,0,5,2,3.1,2,0,0,10
20,4,2015,0,397079,0,1,1,1.33333333333333,1,0,0,6
20,4,2015,1,397080,0,0,1,1,1,0,0,6
20,4,2015,2,397081,1,0,2,1.875,2,0,0,8
20,4,2015,3,397082,0,0,2,2,2,0,0,5
20,4,2015,4,397083,0,1,1,1.33333333333333,1,0,0,6
20,4,2015,5,397084,3,2,2,1.66666666666667,3,0,0,9
20,4,2015,6,397085,2,4,2,2.33333333333333,1,0,0,12
20,4,2015,7,397086,9,8,2,1.76190476190476,2,0.0476190476190476,0,21
20,4,2015,8,397087,4,8,1,1.46666666666667,0,0.266666666666667,0,15
20,4,2015,9,397088,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,10,397089,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,4,2015,11,397090,5,3,2.5,2.33333333333333,2,0.166666666666667,0,12
20,4,2015,12,397091,2,4,2,1.46153846153846,0,0.230769230769231,0,13
20,4,2015,13,397092,4,3,0,0.363636363636364,1,0.636363636363636,0,11
20,4,2015,14,397093,4,4,1,1.18181818181818,1,0.181818181818182,0,11
20,4,2015,15,397094,2,3,2,2.3,1,0,0,10
20,4,2015,16,397095,5,5,1,1.27777777777778,0,0.277777777777778,0,18
20,4,2015,17,397096,5,5,0.5,0.555555555555556,1,0.5,0,18
20,4,2015,18,397097,9,9,1,1.125,0,0.333333333333333,0,24
20,4,2015,19,397098,9,7,1,1.17647058823529,2,0.294117647058824,0,17
20,4,2015,20,397099,1,1,2,1.58333333333333,1,0,0,12
20,4,2015,21,397100,5,5,0.5,0.785714285714286,2,0.5,0,14
20,4,2015,22,397101,3,3,1.5,1.4,2,0.1,0,10
20,4,2015,23,397102,1,1,2,1.66666666666667,2,0,0,6
21,4,2015,0,397103,1,3,2,1.44444444444444,0,0.222222222222222,0,9
21,4,2015,1,397104,13,0,2,4.09090909090909,13,0.454545454545455,0,11
21,4,2015,2,397105,5,0,20,19.6,21,0,0,10
21,4,2015,3,397106,0,0,21,21,21,0,0,6
21,4,2015,4,397107,0,1,20,20.3333333333333,20,0,0,6
21,4,2015,5,397108,2,2,20,19.8888888888889,20,0,0,9
21,4,2015,6,397109,2,11,19,17.875,12,0,0,16
21,4,2015,7,397110,8,12,8,8.90476190476191,8,0,0,21
21,4,2015,8,397111,11,12,7,7.36363636363636,6,0,0,22
21,4,2015,9,397112,2,4,7,6.7,5,0,0,10
21,4,2015,10,397113,2,5,2,2.33333333333333,2,0,0,12
21,4,2015,11,397114,6,5,3,2.6,2,0,0,15
21,4,2015,12,397115,3,4,2,1.81818181818182,1,0,0,11
21,4,2015,13,397116,7,4,2,2.25,5,0,0,12
21,4,2015,14,397117,2,6,2,2.35294117647059,1,0,0,17
21,4,2015,15,397118,2,2,3,2.33333333333333,1,0,0,9
21,4,2015,16,397119,17,11,4,4.77777777777778,8,0,0,27
21,4,2015,17,397120,8,15,2,2.80769230769231,2,0,0,26
21,4,2015,18,397121,15,10,4,3.89473684210526,6,0,0,19
21,4,2015,19,397122,11,13,3,3.5,3,0,0,28
21,4,2015,20,397123,10,9,2,2.35,3,0.05,0,20
21,4,2015,21,397124,2,3,1,1.41666666666667,1,0,0,12
21,4,2015,22,397125,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
21,4,2015,23,397126,1,1,1,1.375,1,0,0,8
22,4,2015,0,397127,1,0,2,1.85714285714286,2,0,0,7
22,4,2015,1,397128,1,1,2,2.42857142857143,2,0,0,7
22,4,2015,2,397129,0,0,2,2,2,0,0,6
22,4,2015,3,397130,20,0,11,11.6923076923077,22,0,0,13
22,4,2015,4,397131,0,0,22,22,22,0,0,6
22,4,2015,5,397132,2,1,22,22.1428571428571,23,0,0,7
22,4,2015,6,397133,1,5,22,22.5833333333333,20,0,0,12
22,4,2015,7,397134,6,14,19,17.32,12,0,0,25
22,4,2015,8,397135,7,8,10,9.54545454545454,10,0,0,22
22,4,2015,9,397136,3,6,11,10.6,8,0,0,15
22,4,2015,10,397137,2,8,3,3.6875,1,0,0,16
22,4,2015,11,397138,2,2,1,1.27272727272727,1,0.0909090909090909,0,11
22,4,2015,12,397139,3,3,2,2.58333333333333,2,0,0,12
22,4,2015,13,397140,3,2,2,2.15384615384615,3,0,0,13
22,4,2015,14,397141,5,2,4,4.11111111111111,6,0,0,9
22,4,2015,15,397142,7,3,8.5,8.25,10,0,0,12
22,4,2015,16,397143,3,0,10,11.2,13,0,0,5
22,4,2015,17,397144,4,3,17,16.9166666666667,17,0,0,12
22,4,2015,18,397145,4,3,22,21.4285714285714,23,0,0,14
22,4,2015,19,397146,16,10,31.5,31.5833333333333,29,0,0,24
22,4,2015,20,397147,4,1,35,33.8571428571429,35,0,0,7
22,4,2015,21,397148,2,6,32,32.7272727272727,31,0,0,11
22,4,2015,22,397149,2,4,30,29.6666666666667,29,0,0,9
22,4,2015,23,397150,3,3,29,28.8,29,0,0,10
23,4,2015,0,397151,1,1,28,28.4285714285714,29,0,0,7
23,4,2015,1,397152,1,0,30,29.8571428571429,30,0,0,7
23,4,2015,2,397153,0,0,30,30,30,0,0,9
23,4,2015,3,397154,1,1,30,30.25,30,0,0,8
23,4,2015,4,397155,0,1,29,29.2857142857143,29,0,0,7
23,4,2015,5,397156,2,4,29,28.3076923076923,27,0,0,13
23,4,2015,6,397157,3,8,25,24.5333333333333,22,0,0,15
23,4,2015,7,397158,6,12,17,17.6,16,0,0,25
23,4,2015,8,397159,3,9,13,13.0666666666667,10,0,0,15
23,4,2015,10,397161,11,2,20,18.6666666666667,19,0,0,9
23,4,2015,11,397162,6,3,23,23,23,0,0,17
23,4,2015,12,397163,2,4,23,22.2307692307692,21,0,0,13
23,4,2015,13,397164,3,4,21,20.5384615384615,21,0,0,13
23,4,2015,14,397165,6,6,21.5,21.4285714285714,20,0,0,14
23,4,2015,15,397166,4,6,19,19.0769230769231,17,0,0,13
23,4,2015,16,397167,6,11,14,14.1904761904762,12,0,0,21
23,4,2015,17,397168,7,13,7,7.72,7,0,0,25
23,4,2015,18,397169,12,14,7,7.51851851851852,6,0,0,27
23,4,2015,19,397170,16,5,12,12.5238095238095,18,0,0,21
23,4,2015,20,397171,9,3,20,20.3125,23,0,0,16
23,4,2015,21,397172,2,7,22,20.9090909090909,18,0,0,11
23,4,2015,22,397173,3,6,17,16.6363636363636,14,0,0,11
23,4,2015,23,397174,1,1,14,14.1428571428571,14,0,0,7
24,4,2015,0,397175,1,3,13.5,13.3333333333333,12,0,0,12
24,4,2015,1,397176,1,0,12,12.1428571428571,13,0,0,7
24,4,2015,2,397177,0,1,12,12.3333333333333,12,0,0,9
24,4,2015,3,397178,0,0,12,12,12,0,0,5
24,4,2015,4,397179,1,1,13,12.6666666666667,12,0,0,9
24,4,2015,5,397180,3,1,12.5,12.5,14,0,0,10
24,4,2015,6,397181,2,7,12,11.6923076923077,8,0,0,13
24,4,2015,7,397182,6,13,4,4.39130434782609,2,0,0,23
24,4,2015,8,397183,25,9,5,6.88888888888889,18,0,0,27
24,4,2015,9,397184,2,7,14,14.6923076923077,14,0,0,13
24,4,2015,10,397185,4,5,15.5,15.5,14,0,0,12
24,4,2015,11,397186,9,5,16,16.375,18,0,0,16
24,4,2015,12,397187,2,8,13.5,13.5,11,0,0,14
24,4,2015,13,397188,5,7,10,9.66666666666667,8,0,0,15
24,4,2015,14,397189,6,10,6.5,6.9,4,0,0,20
24,4,2015,15,397190,3,6,5,4.91666666666667,3,0,0,12
24,4,2015,16,397191,11,13,4,4.29032258064516,2,0,0,31
24,4,2015,17,397192,6,7,3.5,3.3125,3,0,0,16
24,4,2015,18,397193,10,7,5,4.6,7,0,0,20
24,4,2015,19,397194,10,5,7,7.05263157894737,10,0,0,19
24,4,2015,20,397195,5,5,8,7.92307692307692,8,0,0,13
24,4,2015,21,397196,4,9,7,6.46666666666667,3,0,0,15
24,4,2015,22,397197,2,4,2,2.09090909090909,1,0,0,11
24,4,2015,23,397198,1,0,1,1.14285714285714,2,0,0,7
25,4,2015,0,397199,1,0,2,2.42857142857143,3,0,0,7
25,4,2015,1,397200,0,0,3,3,3,0,0,6
25,4,2015,2,397201,0,0,4,4,4,0,0,8
25,4,2015,3,397202,1,2,3,3.5,4,0,0,8
25,4,2015,4,397203,0,1,3,3.28571428571429,3,0,0,7
25,4,2015,5,397204,0,3,0.5,0.875,0,0.5,0,8
25,4,2015,6,397205,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,7,397206,2,2,2,2.08333333333333,2,0,0,12
25,4,2015,8,397207,4,2,2,2.09090909090909,3,0,0,11
25,4,2015,9,397208,7,8,2,2.31578947368421,1,0,0,19
25,4,2015,10,397209,9,4,1,1.53846153846154,5,0.307692307692308,0,13
25,4,2015,11,397210,2,2,5,5,5,0,0,8
25,4,2015,12,397211,7,3,7,7.41666666666667,11,0,0,12
25,4,2015,13,397212,6,6,9,9.18181818181818,10,0,0,11
25,4,2015,14,397213,8,9,11,11.1111111111111,9,0,0,18
25,4,2015,15,397214,8,5,10,10.2666666666667,11,0,0,15
25,4,2015,16,397215,5,2,12.5,12.7,15,0,0,10
25,4,2015,17,397216,5,6,12,11.8571428571429,12,0,0,14
25,4,2015,18,397217,7,14,8,8.34782608695652,4,0,0,23
25,4,2015,19,397218,4,2,4,4.21428571428571,6,0,0,14
25,4,2015,20,397219,0,4,5,4.625,2,0,0,8
25,4,2015,21,397220,6,2,4,3.81818181818182,5,0,0,11
25,4,2015,22,397221,4,0,8,7.22222222222222,9,0,0,9
25,4,2015,23,397222,2,2,10,9.875,9,0,0,8
26,4,2015,0,397223,1,1,9,8.85714285714286,9,0,0,7
26,4,2015,1,397224,0,0,9,9,9,0,0,6
26,4,2015,2,397225,0,3,6.5,7,6,0,0,10
26,4,2015,3,397226,1,0,6,6.16666666666667,7,0,0,6
26,4,2015,4,397227,2,1,7,7.25,8,0,0,8
26,4,2015,5,397228,1,0,8,7.83333333333333,8,0,0,6
26,4,2015,6,397229,2,1,9,9.125,9,0,0,8
26,4,2015,7,397230,3,3,10,9.75,9,0,0,12
26,4,2015,8,397231,2,5,7.5,7.75,6,0,0,12
26,4,2015,9,397232,8,6,7,7.2,8,0,0,15
26,4,2015,10,397233,5,4,9,8.92307692307692,9,0,0,13
26,4,2015,11,397234,4,2,8,8.88888888888889,10,0,0,9
26,4,2015,12,397235,2,6,10,9,6,0,0,13
26,4,2015,13,397236,4,5,5,5.28571428571429,5,0,0,14
26,4,2015,14,397237,3,1,7,6.85714285714286,7,0,0,7
26,4,2015,15,397238,1,0,7,7.42857142857143,8,0,0,7
26,4,2015,16,397239,1,3,7,6.85714285714286,6,0,0,7
26,4,2015,17,397240,2,1,6.5,6.5,7,0,0,8
26,4,2015,18,397241,5,3,6.5,6.58333333333333,9,0,0,12
26,4,2015,19,397242,5,2,10,10.3333333333333,12,0,0,9
26,4,2015,20,397243,3,7,10.5,10.25,8,0,0,12
26,4,2015,21,397244,4,1,11,10.3333333333333,11,0,0,9
26,4,2015,22,397245,0,1,11,10.7142857142857,10,0,0,7
26,4,2015,23,397246,1,1,10,9.71428571428571,10,0,0,7
27,4,2015,0,397247,0,3,8.5,8.5,7,0,0,8
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,7
27,4,2015,3,397250,0,0,7,7,7,0,0,5
27,4,2015,4,397251,0,2,6,6.14285714285714,5,0,0,7
27,4,2015,5,397252,2,1,5,5.44444444444444,6,0,0,9
27,4,2015,6,397253,0,4,3.5,3.5,2,0,0,8
27,4,2015,7,397254,8,10,3,2.91304347826087,0,0.0869565217391304,0,23
27,4,2015,8,397255,5,5,1,0.8125,1,0.3125,0,16
27,4,2015,9,397256,3,2,2,1.90909090909091,3,0,0,11
27,4,2015,10,397257,2,2,4,4.28571428571429,4,0,0,7
27,4,2015,11,397258,2,4,2,2.44444444444444,2,0.111111111111111,0,9
27,4,2015,12,397259,4,4,1,0.909090909090909,1,0.272727272727273,0,11
27,4,2015,13,397260,1,3,1,1.18181818181818,0,0.272727272727273,0,11
27,4,2015,14,397261,6,8,2,2,0,0.142857142857143,0,14
27,4,2015,15,397262,2,1,0,0.5,2,0.625,0,8
27,4,2015,16,397263,11,11,7,6.25,3,0,0,24
27,4,2015,17,397264,11,10,4,3.4,5,0.08,0,25
27,4,2015,18,397265,10,15,2.5,2.53571428571429,1,0.142857142857143,0,28
27,4,2015,19,397266,7,5,2,1.75,2,0.1875,0,16
27,4,2015,20,397267,3,3,1,1.33333333333333,1,0,0,9
27,4,2015,21,397268,8,3,2,2.84615384615385,6,0,0,13
27,4,2015,22,397269,1,4,5,4.6,3,0,0,10
27,4,2015,23,397270,0,2,3,2.42857142857143,1,0,0,7
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,1,1,1,0.75,1,0.25,0,8
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,5,397276,4,1,1,1.25,3,0.25,0,8
28,4,2015,6,397277,4,7,1,1.28571428571429,0,0.285714285714286,0,14
28,4,2015,7,397278,11,10,1,1.47826086956522,2,0.173913043478261,0,23
28,4,2015,8,397279,6,3,2.5,2.35714285714286,3,0.0714285714285714,0,14
28,4,2015,9,397280,4,6,2,1.92307692307692,1,0,0,13
28,4,2015,10,397281,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,11,397282,5,5,2,1.71428571428571,0,0.357142857142857,0,14
28,4,2015,12,397283,4,2,2,1.91666666666667,2,0.0833333333333333,0,12
28,4,2015,13,397284,6,4,5,4.46153846153846,5,0,0,13
28,4,2015,14,397285,3,7,2.5,2.5,1,0,0,12
28,4,2015,15,397286,10,5,7,6.75,7,0,0,16
28,4,2015,16,397287,6,10,5,4.57894736842105,3,0,0,19
28,4,2015,17,397288,7,8,2,1.52631578947368,2,0.263157894736842,0,19
28,4,2015,18,397289,9,10,3,2.56,0,0.12,0,25
28,4,2015,19,397290,10,8,2,2.25,2,0.2,0,20
28,4,2015,20,397291,3,4,1,1,0,0.363636363636364,0,11
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,23,397294,2,1,0,0.666666666666667,1,0.555555555555556,0,9
29,4,2015,0,397295,1,2,1,0.888888888888889,0,0.333333333333333,0,9
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,5
29,4,2015,4,397299,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,5,397300,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,4,2015,6,397301,3,4,1,0.75,0,0.416666666666667,0,12
29,4,2015,7,397302,8,7,1,1.25,2,0.25,0,16
29,4,2015,8,397303,5,7,1,1.5,1,0.285714285714286,0,14
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,11,7,6,5.1875,4,0.0625,0,16
29,4,2015,11,397306,2,3,3,2.5,3,0,0,8
29,4,2015,12,397307,5,2,5,4.7,6,0,0,10
29,4,2015,13,397308,4,2,5,5.55555555555556,7,0,0,9
29,4,2015,14,397309,7,4,6,6.6,9,0,0,15
29,4,2015,15,397310,4,4,9,9.36363636363636,9,0,0,11
29,4,2015,16,397311,5,8,6,6.1875,5,0,0,16
29,4,2015,17,397312,9,8,1.5,2,5,0.25,0,20
29,4,2015,18,397313,8,10,2,2.18181818181818,3,0.0454545454545455,0,22
29,4,2015,19,397314,13,3,10,9.57894736842105,14,0,0,19
29,4,2015,20,397315,5,6,12,12.6,13,0,0,15
29,4,2015,21,397316,5,6,11,10.9333333333333,11,0,0,15
29,4,2015,22,397317,1,3,12,11.5714285714286,10,0,0,7
29,4,2015,23,397318,1,1,10.5,10.5,10,0,0,8
30,4,2015,0,397319,2,3,9,9.44444444444444,9,0,0,9
30,4,2015,1,397320,1,0,10,9.85714285714286,10,0,0,7
30,4,2015,2,397321,0,0,10,10,10,0,0,9
30,4,2015,3,397322,1,0,11,10.6666666666667,11,0,0,6
30,4,2015,4,397323,0,0,11,11,11,0,0,6
30,4,2015,5,397324,1,1,11,10.875,11,0,0,8
30,4,2015,6,397325,0,4,9,8.91666666666667,7,0,0,12
30,4,2015,7,397326,1,3,6,5.55555555555556,5,0,0,9
30,4,2015,8,397327,1,2,4,3.875,4,0,0,8
30,4,2015,9,397328,2,2,4,4.54545454545455,4,0,0,11
30,4,2015,10,397329,3,2,4,4.11111111111111,5,0,0,9
30,4,2015,11,397330,1,1,7,6.57142857142857,6,0,0,7
30,4,2015,12,397331,0,5,5,4.14285714285714,1,0,0,7
30,4,2015,13,397332,0,1,0.5,0.5,0,0.5,0,6
30,4,2015,14,397333,0,0,0,0,0,1,0,6
30,4,2015,15,397334,0,0,0,0,0,1,0,6
30,4,2015,16,397335,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,4,2015,17,397336,2,2,1,0.666666666666667,1,0.333333333333333,0,9
30,4,2015,18,397337,1,0,1,0.625,1,0.375,0,8
30,4,2015,19,397338,4,2,5.5,5,4,0,0,10
30,4,2015,20,397339,1,0,4,3.83333333333333,4,0,0,6
30,4,2015,21,397340,0,2,3,3.14285714285714,2,0,0,7
30,4,2015,22,397341,2,4,1,1.08333333333333,0,0.416666666666667,0,12
30,4,2015,23,397342,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,0,397343,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,7
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,5
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,2,0,0.5,0.625,2,0.5,0,8
1,5,2015,8,397351,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,9,397352,1,1,1,0.75,1,0.25,0,8
1,5,2015,10,397353,2,2,1,1.14285714285714,2,0.285714285714286,0,7
1,5,2015,11,397354,3,3,1,1.33333333333333,2,0.166666666666667,0,12
1,5,2015,12,397355,8,6,2,1.77777777777778,3,0.0555555555555556,0,18
1,5,2015,13,397356,2,4,3,2.09090909090909,1,0.181818181818182,0,11
1,5,2015,14,397357,3,2,1,1.42857142857143,1,0.142857142857143,0,7
1,5,2015,15,397358,2,2,1.5,1.625,1,0,0,8
1,5,2015,16,397359,4,2,2,2.2,2,0.1,0,10
1,5,2015,17,397360,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,18,397361,2,2,1,0.555555555555556,0,0.444444444444444,0,9
1,5,2015,19,397362,4,1,2.5,1.875,3,0.25,0,8
1,5,2015,20,397363,1,0,4,3.83333333333333,4,0,0,6
1,5,2015,21,397364,1,2,3,3.375,3,0,0,8
1,5,2015,22,397365,1,3,0,0.444444444444444,0,0.666666666666667,0,9
1,5,2015,23,397366,1,0,1,0.75,1,0.25,0,8
2,5,2015,0,397367,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,9
2,5,2015,3,397370,0,0,0,0,0,1,0,5
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,3,2,2,1.75,2,0,0,8
2,5,2015,8,397375,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
2,5,2015,9,397376,7,8,1,1.125,0,0.3125,0,16
2,5,2015,10,397377,6,4,1,1,2,0.230769230769231,0,13
2,5,2015,11,397378,3,1,1,1.375,3,0.125,0,8
2,5,2015,12,397379,2,4,1,0.9,1,0.4,0,10
2,5,2015,13,397380,6,2,2,2,5,0.0769230769230769,0,13
2,5,2015,14,397381,3,6,5,4.53846153846154,2,0,0,13
2,5,2015,15,397382,4,1,3,3.38461538461538,5,0,0,13
2,5,2015,16,397383,4,7,4.5,4.66666666666667,3,0,0,12
2,5,2015,17,397384,0,1,2,2.28571428571429,2,0,0,7
2,5,2015,18,397385,2,2,1,1.22222222222222,2,0.222222222222222,0,9
2,5,2015,19,397386,2,2,2,2.375,2,0,0,8
2,5,2015,20,397387,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,21,397388,2,2,3,2.625,2,0,0,8
2,5,2015,22,397389,2,1,3,2.42857142857143,3,0,0,7
2,5,2015,23,397390,0,1,2.5,2.5,2,0,0,6
3,5,2015,0,397391,0,1,1,1.16666666666667,1,0,0,6
3,5,2015,1,397392,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,2,397393,1,1,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,3,397394,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,1,0,2,1.83333333333333,2,0,0,6
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,4,2,2,1.8,3,0.1,0,10
3,5,2015,8,397399,1,1,3,3.28571428571429,3,0,0,7
3,5,2015,9,397400,1,0,4,3.71428571428571,4,0,0,7
3,5,2015,10,397401,2,0,4,4.5,6,0,0,6
3,5,2015,11,397402,6,3,7.5,7.33333333333333,8,0,0,12
3,5,2015,12,397403,1,2,7,7,6,0,0,9
3,5,2015,13,397404,2,4,6,6.2,5,0,0,15
3,5,2015,14,397405,4,4,7,7.17647058823529,6,0,0,17
3,5,2015,15,397406,5,9,5,4.5,1,0,0,16
3,5,2015,16,397407,6,8,2,1.61111111111111,0,0.111111111111111,0,18
3,5,2015,17,397408,3,3,0,0.416666666666667,0,0.583333333333333,0,12
3,5,2015,18,397409,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,19,397410,3,4,1,0.888888888888889,0,0.444444444444444,0,9
3,5,2015,20,397411,3,2,1,1,1,0.222222222222222,0,9
3,5,2015,21,397412,2,1,1,1.25,2,0,0,8
3,5,2015,22,397413,4,0,4,4,6,0,0,7
3,5,2015,23,397414,1,3,4,4.27272727272727,3,0,0,11
4,5,2015,0,397415,1,0,3,3.42857142857143,4,0,0,7
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,20,0,9,10.8,24,0,0,15
4,5,2015,3,397418,1,1,24,24.25,24,0,0,8
4,5,2015,4,397419,0,2,23,23.1428571428571,22,0,0,7
4,5,2015,5,397420,3,1,24,23.3333333333333,24,0,0,9
4,5,2015,6,397421,5,8,25,24.875,22,0,0,16
4,5,2015,7,397422,12,16,21,21.4838709677419,18,0,0,31
4,5,2015,8,397423,12,7,21.5,21.1,22,0,0,20
4,5,2015,9,397424,3,9,18,18.4666666666667,16,0,0,15
4,5,2015,10,397425,4,4,16,15.4545454545455,16,0,0,11
4,5,2015,11,397426,3,4,14,14.4,14,0,0,10
4,5,2015,12,397427,2,5,12,12.4545454545455,11,0,0,11
4,5,2015,13,397428,1,4,10,10.3333333333333,9,0,0,9
4,5,2015,14,397429,3,4,9,9.2,8,0,0,10
4,5,2015,15,397430,4,5,8,8,8,0,0,14
4,5,2015,16,397431,3,2,7,6.88888888888889,7,0,0,9
4,5,2015,17,397432,3,2,7,7.25,8,0,0,8
4,5,2015,18,397433,5,2,11,10.5,11,0,0,12
4,5,2015,19,397434,2,5,13,12.7272727272727,10,0,0,11
4,5,2015,20,397435,0,5,7.5,7.5,5,0,0,10
4,5,2015,21,397436,6,2,6.5,6.91666666666667,9,0,0,12
4,5,2015,22,397437,2,3,9,9.11111111111111,8,0,0,9
4,5,2015,23,397438,0,0,8,8,8,0,0,6
5,5,2015,0,397439,0,1,8,7.71428571428571,7,0,0,7
5,5,2015,1,397440,1,0,7,6.85714285714286,7,0,0,7
5,5,2015,2,397441,0,1,6,6.14285714285714,6,0,0,7
5,5,2015,3,397442,0,0,6,6,6,0,0,5
5,5,2015,4,397443,0,2,4.5,4.875,4,0,0,8
5,5,2015,5,397444,3,3,4,4.2,4,0,0,10
5,5,2015,6,397445,3,4,3,2.76923076923077,2,0,0,13
5,5,2015,7,397446,8,8,1,1.26315789473684,1,0.157894736842105,0,19
5,5,2015,8,397447,5,4,2,1.91666666666667,3,0.0833333333333333,0,12
5,5,2015,9,397448,3,6,1.5,1.4375,0,0.1875,0,16
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,4,4,1,1.08333333333333,0,0.416666666666667,0,12
5,5,2015,12,397451,6,7,2,2.06666666666667,0,0.133333333333333,0,15
5,5,2015,13,397452,7,5,3,3.13333333333333,4,0,0,15
5,5,2015,14,397453,4,4,2,1.63636363636364,3,0.181818181818182,0,11
5,5,2015,15,397454,4,4,3,2.81818181818182,3,0,0,11
5,5,2015,16,397455,8,8,1,0.947368421052632,2,0.315789473684211,0,19
5,5,2015,17,397456,10,11,1,1.25925925925926,2,0.222222222222222,0,27
5,5,2015,18,397457,12,11,5,5.7037037037037,4,0,0,27
5,5,2015,19,397458,7,8,1,0.842105263157895,1,0.368421052631579,0,19
5,5,2015,20,397459,5,3,2,2.25,3,0,0,12
5,5,2015,21,397460,1,5,1,1.3,0,0.3,0,10
5,5,2015,22,397461,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,23,397462,2,1,1,0.6,1,0.4,0,10
6,5,2015,0,397463,0,0,2,2,2,0,0,7
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,8
6,5,2015,3,397466,0,0,2,2,2,0,0,6
6,5,2015,4,397467,0,2,2.5,2.25,1,0,0,8
6,5,2015,5,397468,2,1,2,1.85714285714286,2,0,0,7
6,5,2015,6,397469,3,5,1,1,0,0.25,0,12
6,5,2015,7,397470,22,13,12,10.7586206896552,9,0.0344827586206897,0,29
6,5,2015,8,397471,9,3,11,11.9230769230769,16,0,0,13
6,5,2015,9,397472,3,6,16,15.3636363636364,13,0,0,11
6,5,2015,10,397473,1,3,10.5,10.5,10,0,0,8
6,5,2015,11,397474,3,1,11,11.2222222222222,12,0,0,9
6,5,2015,12,397475,4,6,11,10.9230769230769,9,0,0,13
6,5,2015,13,397476,3,7,7,6.78571428571429,5,0,0,14
6,5,2015,14,397477,2,6,2,1.75,0,0.166666666666667,0,12
6,5,2015,15,397478,5,5,1,1.08333333333333,0,0.25,0,12
6,5,2015,16,397479,9,3,3.5,3.5,7,0.25,0,12
6,5,2015,17,397480,4,9,3,3.04761904761905,1,0.0952380952380952,0,21
6,5,2015,18,397481,13,8,4,4.39130434782609,9,0,0,23
