"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,12,397547,4,0,11,10.875,13,0,0,8
9,5,2015,13,397548,1,6,6.5,7.2,6,0,0,10
9,5,2015,14,397549,6,8,4,4.125,3,0,0,16
9,5,2015,15,397550,9,2,4,4.36363636363636,10,0,0,11
9,5,2015,16,397551,1,1,11,10.6666666666667,10,0,0,6
9,5,2015,17,397552,2,7,7.5,8,5,0,0,16
9,5,2015,18,397553,3,4,3,2.84615384615385,3,0,0,13
9,5,2015,19,397554,9,4,2,3.07142857142857,7,0.142857142857143,0,14
9,5,2015,20,397555,2,3,7,6.5,6,0,0,10
9,5,2015,21,397556,3,1,6,6.33333333333333,8,0,0,9
9,5,2015,22,397557,0,2,8,7.71428571428571,6,0,0,7
9,5,2015,23,397558,3,3,6.5,6.8,6,0,0,10
10,5,2015,0,397559,0,1,5,5.14285714285714,5,0,0,7
10,5,2015,1,397560,0,2,5,4.75,3,0,0,8
10,5,2015,2,397561,0,0,4,4,4,0,0,7
10,5,2015,3,397562,0,0,4,4,4,0,0,6
10,5,2015,4,397563,0,0,4,4,4,0,0,6
10,5,2015,5,397564,1,0,4,4.33333333333333,5,0,0,6
10,5,2015,6,397565,2,1,6,5.42857142857143,6,0,0,7
10,5,2015,7,397566,0,0,6,6,6,0,0,6
10,5,2015,8,397567,2,4,5,5.33333333333333,4,0,0,9
10,5,2015,9,397568,1,2,2.5,2.83333333333333,3,0,0,12
10,5,2015,10,397569,5,1,5.5,4.9,6,0,0,10
10,5,2015,11,397570,3,4,5.5,5.6,5,0,0,10
10,5,2015,12,397571,2,2,5,5.4,5,0,0,10
10,5,2015,13,397572,7,2,7,7.27272727272727,10,0,0,11
10,5,2015,14,397573,5,10,8,7.84210526315789,5,0,0,19
10,5,2015,15,397574,4,4,8,8.09090909090909,6,0,0,11
10,5,2015,16,397575,4,3,7,7.09090909090909,7,0,0,11
10,5,2015,17,397576,4,4,8.5,8.33333333333333,9,0,0,12
10,5,2015,18,397577,6,3,9,9.08333333333333,11,0,0,12
10,5,2015,19,397578,4,1,14,13.9,14,0,0,10
10,5,2015,20,397579,0,3,14,13.8888888888889,12,0,0,9
10,5,2015,21,397580,0,1,11,11.1666666666667,11,0,0,6
10,5,2015,22,397581,1,0,12,12.1428571428571,13,0,0,7
10,5,2015,23,397582,1,2,12,12.2857142857143,12,0,0,7
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,1,0,13,12.5714285714286,13,0,0,7
11,5,2015,3,397586,1,0,13,13.1666666666667,14,0,0,6
11,5,2015,4,397587,0,0,14,14,14,0,0,6
11,5,2015,5,397588,0,1,13,13.1666666666667,13,0,0,6
11,5,2015,6,397589,2,6,11,11.1538461538462,9,0,0,13
11,5,2015,7,397590,11,9,11.5,11.2083333333333,12,0,0,24
11,5,2015,8,397591,4,5,11,11.0714285714286,11,0,0,14
11,5,2015,9,397592,2,3,11,10.9,10,0,0,10
11,5,2015,10,397593,3,3,10.5,10.4166666666667,10,0,0,12
11,5,2015,11,397594,3,2,12,11.9090909090909,12,0,0,11
11,5,2015,12,397595,4,9,7,7.7,6,0,0,20
11,5,2015,13,397596,3,4,7,6.7,6,0,0,10
11,5,2015,14,397597,3,1,6,6.14285714285714,8,0,0,7
11,5,2015,15,397598,2,1,8,8,9,0,0,9
11,5,2015,16,397599,5,9,9,8.89473684210526,5,0,0,19
11,5,2015,17,397600,5,6,5,4.70588235294118,4,0,0,17
11,5,2015,18,397601,6,10,2,2.18181818181818,1,0.136363636363636,0,22
11,5,2015,19,397602,10,5,6,5.05263157894737,6,0,0,19
11,5,2015,20,397603,2,0,7,7.2,8,0,0,5
11,5,2015,21,397604,0,4,7.5,7.25,5,0,0,8
11,5,2015,22,397605,1,1,4,4.375,5,0,0,8
11,5,2015,23,397606,1,3,5,4.55555555555556,3,0,0,9
12,5,2015,0,397607,3,0,5,4.875,6,0,0,8
12,5,2015,1,397608,0,1,6,5.83333333333333,5,0,0,6
12,5,2015,2,397609,0,0,5,5,5,0,0,7
12,5,2015,3,397610,0,0,5,5,5,0,0,6
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,0,1,4,4.16666666666667,4,0,0,6
12,5,2015,6,397613,1,3,2.5,2.6,2,0,0,10
12,5,2015,7,397614,10,7,2,2.14285714285714,4,0,0,21
12,5,2015,8,397615,7,7,5,4.55555555555556,4,0,0,18
12,5,2015,9,397616,4,3,5.5,5.4,5,0,0,10
12,5,2015,10,397617,1,3,3,3.55555555555556,3,0,0,9
12,5,2015,11,397618,3,1,4,4,4,0,0,9
12,5,2015,12,397619,4,3,4,4.46153846153846,5,0,0,13
12,5,2015,13,397620,2,2,6,5.44444444444444,6,0,0,9
12,5,2015,14,397621,4,2,7,7.1,8,0,0,10
12,5,2015,15,397622,4,2,10,9.5,10,0,0,10
12,5,2015,16,397623,8,5,11,11.0666666666667,13,0,0,15
12,5,2015,17,397624,8,9,9.5,9.6,12,0,0,20
12,5,2015,18,397625,8,7,12,11.3684210526316,12,0,0,19
12,5,2015,19,397626,8,7,13,13.2222222222222,14,0,0,18
12,5,2015,20,397627,3,2,14,13.6666666666667,15,0,0,9
12,5,2015,21,397628,2,2,13,13.4444444444444,14,0,0,9
12,5,2015,22,397629,2,0,15,14.7142857142857,16,0,0,7
12,5,2015,23,397630,0,1,15,14.7142857142857,14,0,0,7
13,5,2015,0,397631,3,0,15,15.1,17,0,0,10
13,5,2015,1,397632,0,0,17,17,17,0,0,6
13,5,2015,2,397633,0,1,17,16.7142857142857,16,0,0,7
13,5,2015,3,397634,0,0,16,16,16,0,0,6
13,5,2015,4,397635,2,0,17.5,17.3333333333333,18,0,0,6
13,5,2015,5,397636,2,1,18,18.375,19,0,0,8
13,5,2015,6,397637,2,2,19,18.7142857142857,19,0,0,7
13,5,2015,7,397638,6,7,17.5,17.75,17,0,0,16
13,5,2015,8,397639,4,9,15.5,15.1111111111111,13,0,0,18
13,5,2015,9,397640,1,3,11,10.875,10,0,0,8
13,5,2015,10,397641,1,9,4,4.8,2,0,0,15
13,5,2015,11,397642,2,0,3,3,4,0,0,3
13,5,2015,12,397643,2,1,4,3.83333333333333,4,0,0,6
13,5,2015,13,397644,3,4,2.5,2.8,3,0,0,10
13,5,2015,14,397645,2,1,7,7.14285714285714,7,0,0,7
13,5,2015,15,397646,1,3,7,7.14285714285714,6,0,0,7
13,5,2015,16,397647,7,3,4,4.83333333333333,9,0,0,6
13,5,2015,17,397648,3,8,7,6.85714285714286,5,0,0,7
13,5,2015,18,397649,4,2,3.5,3.75,6,0,0,8
13,5,2015,19,397650,4,5,10,9.77777777777778,9,0,0,9
13,5,2015,20,397651,2,2,10,9.83333333333333,9,0,0,6
13,5,2015,21,397652,3,5,10,10.2857142857143,10,0,0,7
13,5,2015,22,397653,6,0,13,12.375,14,0,0,8
13,5,2015,23,397654,0,0,14,14,14,0,0,6
14,5,2015,0,397655,3,2,13,13.2857142857143,13,0,0,7
14,5,2015,1,397656,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,2,397657,1,0,14,13.8,14,0,0,5
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,1,0,15,15.2857142857143,16,0,0,7
14,5,2015,5,397660,0,0,17,17,17,0,0,5
14,5,2015,6,397661,2,5,14,13.5555555555556,13,0,0,9
14,5,2015,7,397662,0,4,13,12,9,0,0,7
14,5,2015,8,397663,1,4,9,8.71428571428571,6,0,0,7
14,5,2015,9,397664,0,3,2.5,2.375,1,0,0,8
14,5,2015,10,397665,1,2,1,1.5,2,0,0,6
14,5,2015,11,397666,2,0,4,3.4,4,0,0,5
14,5,2015,12,397667,0,1,3,3.28571428571429,3,0,0,7
14,5,2015,13,397668,2,0,4.5,4.83333333333333,6,0,0,6
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,2,0,6,5.83333333333333,7,0,0,6
14,5,2015,16,397671,3,3,7,6.83333333333333,7,0,0,6
14,5,2015,17,397672,6,3,8,8,10,0,0,9
14,5,2015,18,397673,1,6,6,7.28571428571429,6,0,0,7
14,5,2015,19,397674,2,1,7.5,7.33333333333333,7,0,0,6
14,5,2015,20,397675,4,0,12.5,11.5,13,0,0,6
14,5,2015,21,397676,0,0,13,13,13,0,0,6
14,5,2015,22,397677,0,2,12,11.7142857142857,11,0,0,7
14,5,2015,23,397678,2,1,11,11.2857142857143,12,0,0,7
15,5,2015,0,397679,1,1,11,10.8333333333333,11,0,0,6
15,5,2015,1,397680,0,0,11,11,11,0,0,6
15,5,2015,2,397681,1,0,12,11.875,12,0,0,8
15,5,2015,3,397682,0,1,12,11.8333333333333,11,0,0,6
15,5,2015,4,397683,1,0,12,11.6,12,0,0,5
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,1,2,13.5,13.3333333333333,12,0,0,6
15,5,2015,7,397686,5,4,13,12.8,12,0,0,10
15,5,2015,8,397687,3,3,12.5,12.5,11,0,0,8
15,5,2015,9,397688,0,1,11,10.8333333333333,10,0,0,6
15,5,2015,10,397689,2,2,10,10.2857142857143,10,0,0,7
15,5,2015,11,397690,3,1,11,10.4285714285714,11,0,0,7
15,5,2015,12,397691,1,4,10,9.71428571428571,8,0,0,7
15,5,2015,13,397692,6,3,11.5,11.25,12,0,0,8
15,5,2015,14,397693,0,0,13,13,13,0,0,6
15,5,2015,15,397694,1,1,12,12.1428571428571,12,0,0,7
15,5,2015,16,397695,1,4,8,8.88888888888889,8,0,0,9
15,5,2015,17,397696,5,3,9.5,9.6,11,0,0,10
15,5,2015,18,397697,5,3,14,13.8,15,0,0,10
15,5,2015,19,397698,3,2,16,15.9,16,0,0,10
15,5,2015,20,397699,1,1,18,17.8,18,0,0,10
15,5,2015,21,397700,3,1,18.5,18.7,20,0,0,10
15,5,2015,22,397701,0,1,20,19.7,19,0,0,10
15,5,2015,23,397702,2,2,19,19.1818181818182,19,0,0,11
16,5,2015,0,397703,2,0,20,20,21,0,0,10
16,5,2015,1,397704,0,0,21,21,21,0,0,10
16,5,2015,2,397705,0,2,19,19.8,19,0,0,10
16,5,2015,3,397706,0,0,19,19,19,0,0,9
16,5,2015,4,397707,0,0,19,19,19,0,0,10
16,5,2015,5,397708,1,0,19,19.1,20,0,0,10
16,5,2015,6,397709,0,1,20,19.8,19,0,0,10
16,5,2015,7,397710,1,1,19,18.8,19,0,0,10
16,5,2015,8,397711,1,3,19,18.7,17,0,0,10
16,5,2015,9,397712,1,2,19,18.6,18,0,0,10
16,5,2015,10,397713,2,4,15,14.9,15,0,0,10
16,5,2015,11,397714,0,3,15,14.1818181818182,13,0,0,11
16,5,2015,12,397715,1,1,13,12.8,13,0,0,10
16,5,2015,13,397716,3,0,16,15.6666666666667,17,0,0,9
16,5,2015,14,397717,3,1,18,18.6,20,0,0,10
16,5,2015,15,397718,0,3,17.5,17.5,16,0,0,10
16,5,2015,16,397719,2,1,16,15.9,17,0,0,10
16,5,2015,17,397720,3,4,16,16.4,17,0,0,10
16,5,2015,18,397721,1,3,15.5,15.3,14,0,0,10
16,5,2015,19,397722,0,2,13,12.9,12,0,0,10
16,5,2015,20,397723,0,2,12,11.5,10,0,0,10
16,5,2015,21,397724,0,3,8,8.1,7,0,0,10
16,5,2015,22,397725,4,2,7,7.36363636363636,9,0,0,11
16,5,2015,23,397726,0,0,11,11,11,0,0,10
17,5,2015,0,397727,0,0,11,11,11,0,0,9
17,5,2015,1,397728,3,0,12,12.1,14,0,0,10
17,5,2015,2,397729,1,0,14,14.4,15,0,0,10
17,5,2015,3,397730,1,2,15,15.1,14,0,0,10
17,5,2015,4,397731,1,0,15,14.6,15,0,0,10
17,5,2015,5,397732,1,1,15,14.6,14,0,0,10
17,5,2015,6,397733,0,0,14,14,14,0,0,11
17,5,2015,7,397734,1,0,14,14.3,15,0,0,10
17,5,2015,8,397735,0,1,15,14.8888888888889,14,0,0,9
17,5,2015,9,397736,1,1,13.5,13.5,14,0,0,10
17,5,2015,10,397737,0,0,14,14,14,0,0,8
17,5,2015,11,397738,3,0,16,15.75,17,0,0,8
17,5,2015,12,397739,2,4,13,13.4,13,0,0,10
17,5,2015,13,397740,3,5,10,10.3,11,0,0,10
17,5,2015,14,397741,2,4,9,9,7,0,0,10
17,5,2015,15,397742,2,5,7.5,7.1,5,0,0,10
17,5,2015,16,397743,3,5,3,2.9,3,0,0,10
17,5,2015,17,397744,1,1,2,2.1,2,0,0,10
17,5,2015,18,397745,2,0,3.5,3.1,4,0,0,10
17,5,2015,19,397746,5,1,7,6.6,8,0,0,10
17,5,2015,20,397747,2,1,9,8.63636363636364,9,0,0,11
17,5,2015,21,397748,0,1,8,8.3,8,0,0,10
17,5,2015,22,397749,4,1,9,9.44444444444444,11,0,0,9
17,5,2015,23,397750,0,2,9.5,9.9,9,0,0,10
18,5,2015,0,397751,1,0,10,9.9,10,0,0,10
18,5,2015,1,397752,1,1,11,10.8,10,0,0,10
18,5,2015,2,397753,0,0,10,10,10,0,0,10
18,5,2015,3,397754,0,0,10,10,10,0,0,11
18,5,2015,4,397755,0,0,10,10,10,0,0,10
18,5,2015,5,397756,1,0,10,10.3333333333333,11,0,0,9
18,5,2015,6,397757,2,0,12,11.8,12,0,0,10
18,5,2015,7,397758,5,7,11,10.9,10,0,0,10
18,5,2015,8,397759,4,5,4,4.7,6,0,0,10
18,5,2015,9,397760,2,1,5,4.7,5,0,0,10
18,5,2015,10,397761,1,2,6,5.6,4,0,0,10
18,5,2015,11,397762,1,0,5,4.6,5,0,0,10
18,5,2015,12,397763,3,3,5,5,5,0,0,9
18,5,2015,13,397764,0,2,5,5.14285714285714,4,0,0,7
18,5,2015,14,397765,4,1,5,4.875,7,0,0,8
18,5,2015,15,397766,1,2,7,7,6,0,0,7
18,5,2015,16,397767,3,1,7,7,8,0,0,7
18,5,2015,17,397768,4,3,9,8.66666666666667,10,0,0,6
18,5,2015,18,397769,1,4,11,10.5555555555556,8,0,0,9
18,5,2015,19,397770,8,1,13.5,13.375,16,0,0,8
18,5,2015,20,397771,0,0,17,17,17,0,0,6
18,5,2015,21,397772,2,1,18,17.8571428571429,18,0,0,7
18,5,2015,22,397773,0,2,16.5,16.8333333333333,16,0,0,6
18,5,2015,23,397774,0,0,16,16,16,0,0,6
19,5,2015,0,397775,0,0,16,16,16,0,0,6
19,5,2015,1,397776,0,0,16,16,16,0,0,6
19,5,2015,2,397777,0,0,16,16,16,0,0,7
19,5,2015,3,397778,0,0,16,16,16,0,0,6
19,5,2015,4,397779,1,0,16.5,16.5,17,0,0,6
19,5,2015,5,397780,0,1,18.5,18.5,18,0,0,6
19,5,2015,6,397781,1,2,18,18,17,0,0,7
19,5,2015,7,397782,4,4,17,17.4444444444444,16,0,0,9
19,5,2015,8,397783,5,4,15,14.8888888888889,15,0,0,9
19,5,2015,9,397784,3,3,16,16.2857142857143,16,0,0,7
19,5,2015,10,397785,1,2,15,14.5714285714286,14,0,0,7
19,5,2015,11,397786,1,2,14,14,13,0,0,7
19,5,2015,12,397787,2,6,9.5,9.3,7,0,0,10
19,5,2015,13,397788,4,3,8,8,8,0,0,8
19,5,2015,14,397789,3,2,8,8,8,0,0,8
19,5,2015,15,397790,2,3,6,5.71428571428571,5,0,0,7
19,5,2015,16,397791,1,4,6,5.71428571428571,3,0,0,7
19,5,2015,17,397792,4,4,2,2.33333333333333,4,0.111111111111111,0,9
19,5,2015,18,397793,3,4,3,2.75,3,0,0,8
19,5,2015,19,397794,5,1,4,4.66666666666667,6,0,0,9
19,5,2015,20,397795,0,0,6,6,6,0,0,6
19,5,2015,21,397796,2,2,8,8,8,0,0,7
19,5,2015,22,397797,1,2,6,6.375,6,0,0,8
19,5,2015,23,397798,1,1,6,6.16666666666667,6,0,0,6
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,7
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,1,0,6,5.6,6,0,0,5
20,5,2015,5,397804,1,0,7,6.57142857142857,7,0,0,7
20,5,2015,6,397805,4,3,8,8.28571428571429,8,0,0,7
20,5,2015,7,397806,4,8,9.5,9.3,7,0,0,10
20,5,2015,8,397807,4,6,5,5.11111111111111,3,0,0,9
20,5,2015,9,397808,1,0,3,2.66666666666667,3,0,0,6
20,5,2015,10,397809,2,1,3.5,3.5,4,0,0,6
20,5,2015,11,397810,1,1,4,4.33333333333333,4,0,0,6
20,5,2015,12,397811,3,3,6,6.28571428571429,5,0,0,7
20,5,2015,13,397812,4,5,5,4.88888888888889,4,0,0,9
20,5,2015,14,397813,8,2,5.5,6,10,0,0,8
20,5,2015,15,397814,3,1,12,12.2857142857143,14,0,0,7
20,5,2015,16,397815,3,4,12,12,12,0,0,9
20,5,2015,17,397816,6,5,10,10,12,0,0,9
20,5,2015,18,397817,3,2,10,10.2222222222222,11,0,0,9
20,5,2015,19,397818,4,9,7.5,7.4,6,0,0,10
20,5,2015,20,397819,1,1,6,5.85714285714286,6,0,0,7
20,5,2015,21,397820,1,1,7,6.66666666666667,6,0,0,6
20,5,2015,22,397821,1,1,6,5.71428571428571,6,0,0,7
20,5,2015,23,397822,2,1,8,7.71428571428571,8,0,0,7
21,5,2015,0,397823,0,1,8,7.71428571428571,7,0,0,7
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,7
21,5,2015,3,397826,0,0,7,7,7,0,0,6
21,5,2015,4,397827,1,0,7.5,7.5,8,0,0,6
21,5,2015,5,397828,0,2,7,7.16666666666667,6,0,0,6
21,5,2015,6,397829,2,0,7,7,8,0,0,8
21,5,2015,7,397830,0,3,6,6,4,0,0,7
21,5,2015,8,397831,1,3,2,1.77777777777778,1,0,0,9
21,5,2015,9,397832,2,0,2.5,2.375,3,0,0,8
21,5,2015,10,397833,4,3,5.5,5.375,4,0,0,8
21,5,2015,11,397834,6,1,5.5,5.375,7,0,0,8
21,5,2015,12,397835,2,4,5,4.71428571428571,3,0,0,7
21,5,2015,13,397836,4,0,6,5.42857142857143,7,0,0,7
21,5,2015,14,397837,4,3,6,5.57142857142857,7,0,0,7
21,5,2015,15,397838,1,4,6,5.71428571428571,4,0,0,7
21,5,2015,16,397839,2,4,4.5,4.875,3,0,0,8
21,5,2015,17,397840,4,3,3,3.71428571428571,5,0,0,7
21,5,2015,18,397841,2,8,7,5.8,0,0.1,0,10
21,5,2015,19,397842,0,1,0,0.2,0,0.8,0,5
21,5,2015,20,397843,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,21,397844,3,0,3,2.57142857142857,4,0,0,7
21,5,2015,22,397845,3,0,5,5.85714285714286,8,0,0,7
21,5,2015,23,397846,2,3,7,7.25,7,0,0,8
22,5,2015,0,397847,0,0,8,8,8,0,0,6
22,5,2015,1,397848,0,0,9,9,9,0,0,6
22,5,2015,2,397849,0,0,10,10,10,0,0,7
22,5,2015,3,397850,0,0,10,10,10,0,0,6
22,5,2015,4,397851,1,0,10,10.3333333333333,11,0,0,6
22,5,2015,5,397852,0,0,11,11,11,0,0,6
22,5,2015,6,397853,2,0,12,12.8571428571429,14,0,0,7
22,5,2015,7,397854,6,5,14,14.2,14,0,0,10
22,5,2015,8,397855,4,2,13,13.25,15,0,0,8
22,5,2015,9,397856,0,1,14,14.1428571428571,14,0,0,7
22,5,2015,10,397857,2,0,16,15.1428571428571,16,0,0,7
22,5,2015,11,397858,2,2,16,16.1428571428571,16,0,0,7
22,5,2015,12,397859,1,5,17,16.375,13,0,0,8
22,5,2015,13,397860,0,2,12.5,12.1666666666667,11,0,0,6
22,5,2015,14,397861,4,4,11.5,11.7,11,0,0,10
22,5,2015,15,397862,2,3,10,10.1666666666667,10,0,0,6
22,5,2015,16,397863,3,4,10,9.88888888888889,8,0,0,9
22,5,2015,17,397864,0,8,3,3.66666666666667,0,0.111111111111111,0,9
22,5,2015,18,397865,4,3,1,1.44444444444444,3,0.111111111111111,0,9
22,5,2015,19,397866,4,3,5,4.71428571428571,4,0,0,7
22,5,2015,20,397867,2,3,4,3.57142857142857,3,0,0,7
22,5,2015,21,397868,0,2,3,3,2,0,0,6
22,5,2015,22,397869,4,1,1.5,1.375,3,0.375,0,8
22,5,2015,23,397870,1,0,4,4.28571428571429,5,0,0,7
23,5,2015,0,397871,0,4,2,2.375,1,0,0,8
23,5,2015,1,397872,1,0,2,2.16666666666667,3,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,1,3,2.5,2.16666666666667,0,0.166666666666667,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,1,0,1,1.14285714285714,2,0,0,7
23,5,2015,9,397880,2,2,2,2.33333333333333,2,0,0,9
23,5,2015,10,397881,2,2,1.5,1.5,2,0,0,6
23,5,2015,11,397882,2,2,1.5,1.375,2,0.125,0,8
23,5,2015,12,397883,2,2,1.5,1.66666666666667,2,0,0,6
23,5,2015,13,397884,1,3,2,1.71428571428571,1,0,0,7
23,5,2015,14,397885,4,1,5,4,5,0,0,7
23,5,2015,15,397886,4,3,4,3.8,4,0,0,10
23,5,2015,16,397887,4,2,3,3,5,0,0,7
23,5,2015,17,397888,5,4,8.5,8.5,9,0,0,8
23,5,2015,18,397889,4,3,11,10.875,11,0,0,8
23,5,2015,19,397890,1,4,9,8.71428571428571,7,0,0,7
23,5,2015,20,397891,0,3,6,5.66666666666667,4,0,0,6
23,5,2015,21,397892,1,3,4,3.42857142857143,2,0,0,7
23,5,2015,22,397893,1,1,2,2.28571428571429,2,0,0,7
23,5,2015,23,397894,3,0,4,3.5,5,0,0,8
24,5,2015,0,397895,1,0,8,7.66666666666667,8,0,0,6
24,5,2015,1,397896,5,2,8,8.25,11,0,0,8
24,5,2015,2,397897,0,0,11,11,11,0,0,7
24,5,2015,3,397898,2,0,12,12,13,0,0,6
24,5,2015,4,397899,0,0,13,13,13,0,0,6
24,5,2015,5,397900,0,0,13,13,13,0,0,6
24,5,2015,6,397901,0,0,13,13,13,0,0,6
24,5,2015,7,397902,0,0,13,13,13,0,0,6
24,5,2015,8,397903,0,2,11,11.4285714285714,11,0,0,7
24,5,2015,9,397904,0,1,11,11.3333333333333,11,0,0,6
24,5,2015,10,397905,2,0,10,9.71428571428571,11,0,0,7
24,5,2015,11,397906,0,6,9,8.125,4,0,0,8
24,5,2015,12,397907,5,4,4,4.625,4,0,0,8
24,5,2015,13,397908,1,1,3,3.42857142857143,4,0,0,7
24,5,2015,14,397909,2,3,3.5,3.66666666666667,2,0,0,6
24,5,2015,15,397910,1,2,1,1.42857142857143,1,0,0,7
24,5,2015,16,397911,7,1,5,4.66666666666667,7,0,0,6
24,5,2015,17,397912,2,5,5,5,4,0,0,9
24,5,2015,18,397913,6,4,9,9.11111111111111,9,0,0,9
24,5,2015,19,397914,4,2,11,10.875,12,0,0,8
24,5,2015,20,397915,2,2,10.5,10.8333333333333,10,0,0,6
24,5,2015,21,397916,0,0,10,10,10,0,0,4
24,5,2015,22,397917,5,2,10,9.75,12,0,0,8
24,5,2015,23,397918,3,3,12,12.1428571428571,12,0,0,7
25,5,2015,0,397919,1,1,10,10.2857142857143,10,0,0,7
25,5,2015,1,397920,2,0,11,10.8333333333333,12,0,0,6
25,5,2015,2,397921,0,1,12,12.3333333333333,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,1,0,12,12.4285714285714,13,0,0,7
25,5,2015,6,397925,0,0,13,13,13,0,0,6
25,5,2015,7,397926,1,0,13,13.3333333333333,14,0,0,6
25,5,2015,8,397927,2,2,14,13.875,13,0,0,8
25,5,2015,9,397928,1,2,11,10.8333333333333,11,0,0,6
25,5,2015,10,397929,3,1,12,12.25,13,0,0,8
25,5,2015,11,397930,3,5,12,12.5714285714286,10,0,0,7
25,5,2015,12,397931,3,2,8,8.71428571428571,11,0,0,7
25,5,2015,13,397932,2,2,11,10.625,11,0,0,8
25,5,2015,14,397933,0,0,9,9,9,0,0,5
25,5,2015,15,397934,4,7,5,5.66666666666667,6,0,0,9
25,5,2015,16,397935,0,2,2.5,2.83333333333333,2,0,0,6
25,5,2015,17,397936,2,2,2.5,2.625,2,0,0,8
25,5,2015,18,397937,6,4,3.5,4.5,5,0,0,10
25,5,2015,19,397938,2,2,5,4.42857142857143,5,0,0,7
25,5,2015,20,397939,2,2,6,5.88888888888889,6,0,0,9
25,5,2015,21,397940,4,1,7,6.85714285714286,9,0,0,7
25,5,2015,22,397941,0,0,9,9,9,0,0,6
25,5,2015,23,397942,0,0,9,9,9,0,0,6
26,5,2015,0,397943,1,0,10,9.85714285714286,10,0,0,7
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,7
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,0,0,10,10,10,0,0,5
26,5,2015,5,397948,0,0,9,9,9,0,0,6
26,5,2015,6,397949,3,5,7,7.57142857142857,7,0,0,7
26,5,2015,7,397950,3,2,9,9,8,0,0,7
26,5,2015,8,397951,4,7,7,7.11111111111111,6,0,0,9
26,5,2015,9,397952,1,5,6,6.28571428571429,4,0,0,7
26,5,2015,10,397953,2,3,4,3.71428571428571,3,0,0,7
26,5,2015,11,397954,1,2,1,1.375,1,0,0,8
26,5,2015,12,397955,1,3,2.5,2.33333333333333,1,0,0,6
26,5,2015,13,397956,4,2,3.5,3.5,4,0,0,8
26,5,2015,14,397957,0,2,2,2.57142857142857,2,0,0,7
26,5,2015,15,397958,2,1,2,2.42857142857143,3,0,0,7
26,5,2015,16,397959,6,0,5,4.71428571428571,8,0,0,7
26,5,2015,17,397960,6,7,5,4.5,6,0,0,10
26,5,2015,18,397961,7,4,5,4.7,8,0,0,10
26,5,2015,19,397962,5,2,7,7.625,9,0,0,8
26,5,2015,20,397963,2,4,6,6,5,0,0,7
26,5,2015,21,397964,4,2,7,6.66666666666667,7,0,0,6
26,5,2015,22,397965,1,0,9,8.71428571428571,9,0,0,7
26,5,2015,23,397966,0,0,9,9,9,0,0,6
27,5,2015,0,397967,0,0,8,8,8,0,0,6
27,5,2015,1,397968,0,0,8,8,8,0,0,6
27,5,2015,2,397969,0,0,8,8,8,0,0,7
27,5,2015,3,397970,0,0,8,8,8,0,0,6
27,5,2015,4,397971,1,0,9,8.6,9,0,0,5
27,5,2015,5,397972,0,1,10,10.2,10,0,0,5
27,5,2015,6,397973,6,1,12,11.875,15,0,0,8
27,5,2015,7,397974,1,6,14,13.1111111111111,11,0,0,9
27,5,2015,8,397975,1,3,9,8.88888888888889,8,0,0,9
27,5,2015,9,397976,3,8,5,4.77777777777778,4,0,0,9
27,5,2015,10,397977,1,1,2,2.2,2,0,0,5
27,5,2015,11,397978,2,1,3,2.625,3,0,0,8
27,5,2015,12,397979,3,3,5,5.25,4,0,0,8
27,5,2015,13,397980,1,2,5,5.16666666666667,4,0,0,6
27,5,2015,14,397981,1,2,4,3.42857142857143,3,0,0,7
27,5,2015,15,397982,2,2,2,2.57142857142857,2,0,0,7
27,5,2015,16,397983,3,1,2,1.875,3,0.125,0,8
27,5,2015,17,397984,3,2,2,1.5,3,0.2,0,10
27,5,2015,18,397985,4,3,2,1.88888888888889,1,0.222222222222222,0,9
