"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,17,395033,2,3,45,45.4,45,0,0,15
24,1,2015,18,395034,6,8,43,43.6190476190476,43,0,0,21
24,1,2015,19,395035,3,6,42,41.6,40,0,0,15
24,1,2015,20,395036,2,1,39,39.2,39,0,0,10
24,1,2015,21,395037,1,5,36,36.5833333333333,35,0,0,12
24,1,2015,22,395038,1,6,34,33.1538461538462,30,0,0,13
24,1,2015,23,395039,1,6,27,27.1538461538462,25,0,0,13
25,1,2015,0,395040,0,0,25,25,25,0,0,6
25,1,2015,1,395041,0,0,25,25,25,0,0,6
25,1,2015,2,395042,0,0,25,25,25,0,0,7
25,1,2015,3,395043,1,0,26,25.8333333333333,26,0,0,6
25,1,2015,4,395044,0,0,26,26,26,0,0,6
25,1,2015,5,395045,1,0,26,26.1428571428571,27,0,0,7
25,1,2015,6,395046,2,0,27.5,27.75,29,0,0,8
25,1,2015,7,395047,1,2,29,28.75,28,0,0,8
25,1,2015,8,395048,4,1,30,29.3333333333333,30,0,0,12
25,1,2015,9,395049,2,4,28,28.1538461538462,28,0,0,13
25,1,2015,10,395050,6,10,26,25.695652173913,24,0,0,23
25,1,2015,11,395051,6,6,23,22.6315789473684,24,0,0,19
25,1,2015,12,395052,9,4,25,25.6875,29,0,0,16
25,1,2015,13,395053,3,4,29,29.0666666666667,28,0,0,15
25,1,2015,14,395054,2,4,26,26.4545454545455,26,0,0,11
25,1,2015,15,395055,7,5,27,27.304347826087,28,0,0,23
25,1,2015,16,395056,7,7,28,27.695652173913,28,0,0,23
25,1,2015,17,395057,6,6,27,27.3529411764706,27,0,0,17
25,1,2015,18,395058,5,9,26,25.7647058823529,23,0,0,17
25,1,2015,19,395059,2,4,22.5,22.6,22,0,0,10
25,1,2015,20,395060,1,5,20,20.2727272727273,18,0,0,11
25,1,2015,21,395061,2,14,12,11.4375,6,0,0,16
25,1,2015,22,395062,0,2,7,6.57142857142857,5,0,0,7
25,1,2015,23,395063,0,2,5.5,5.4,4,0,0,10
26,1,2015,0,395064,0,0,4,4,4,0,0,5
26,1,2015,1,395065,0,0,4,4,4,0,0,6
26,1,2015,2,395066,0,0,4,4,4,0,0,7
26,1,2015,3,395067,0,0,4,4,4,0,0,6
26,1,2015,4,395068,4,2,5,5,6,0,0,10
26,1,2015,5,395069,5,2,6,6.30769230769231,9,0,0,13
26,1,2015,6,395070,17,10,13,12.53125,17,0,0,32
26,1,2015,7,395071,20,20,18,17.7560975609756,16,0,0,41
26,1,2015,8,395072,8,16,7,7.38709677419355,7,0,0,31
26,1,2015,9,395073,5,3,9,8.61538461538461,10,0,0,13
26,1,2015,10,395074,5,7,10,9.55555555555556,8,0,0,18
26,1,2015,11,395075,6,6,9,9.3125,9,0,0,16
26,1,2015,12,395076,9,7,12,11.8181818181818,12,0,0,22
26,1,2015,13,395077,4,4,13,12.5454545454545,13,0,0,11
26,1,2015,14,395078,2,3,13,12.8,12,0,0,10
26,1,2015,15,395079,2,5,10,10.0714285714286,8,0,0,14
26,1,2015,16,395080,23,17,10,10.4444444444444,14,0,0,36
26,1,2015,17,395081,20,27,10,9.02325581395349,3,0,0,43
26,1,2015,18,395082,9,13,1,1.56756756756757,0,0.324324324324324,0,37
26,1,2015,19,395083,6,5,1,0.9375,1,0.375,0,16
26,1,2015,20,395084,3,4,2,1.91666666666667,0,0.166666666666667,0,12
26,1,2015,21,395085,6,5,1,0.666666666666667,1,0.444444444444444,0,18
26,1,2015,22,395086,3,4,0,0.538461538461538,0,0.538461538461538,0,13
26,1,2015,23,395087,3,2,1,0.888888888888889,1,0.222222222222222,0,9
27,1,2015,0,395088,1,1,1,0.75,1,0.25,0,8
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,7
27,1,2015,3,395091,1,0,1.5,1.5,2,0,0,8
27,1,2015,4,395092,4,1,5,4.75,6,0,0,8
27,1,2015,5,395093,7,5,9,8.46666666666667,8,0,0,15
27,1,2015,6,395094,28,15,17,16.7058823529412,22,0,0,34
27,1,2015,7,395095,23,23,26,26.32,22,0,0,50
27,1,2015,8,395096,10,30,6,8.80952380952381,2,0,0,42
27,1,2015,9,395097,9,3,8,7.375,9,0,0,16
27,1,2015,10,395098,5,9,9,8.21739130434783,5,0,0,23
27,1,2015,11,395099,5,5,5,5.35714285714286,6,0,0,14
27,1,2015,12,395100,8,7,9,9.63157894736842,9,0,0,19
27,1,2015,13,395101,5,1,12.5,12.25,14,0,0,8
27,1,2015,14,395102,7,4,15,14.4117647058824,15,0,0,17
27,1,2015,15,395103,2,11,11,10,5,0,0,18
27,1,2015,16,395104,19,9,12,11.6842105263158,15,0,0,38
27,1,2015,17,395105,8,22,7,6.46938775510204,1,0,0,49
27,1,2015,18,395106,16,17,1,1.63414634146341,0,0.170731707317073,0,41
27,1,2015,19,395107,5,5,0,0.310344827586207,0,0.724137931034483,0,29
27,1,2015,20,395108,3,4,0,0.5,0,0.583333333333333,0,12
27,1,2015,21,395109,6,7,1,1.63157894736842,0,0.157894736842105,0,19
27,1,2015,22,395110,2,1,0,0.454545454545455,1,0.545454545454545,0,11
27,1,2015,23,395111,0,0,1,1,1,0,0,7
28,1,2015,0,395112,0,0,2,2,2,0,0,5
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,7
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,4,2,4,4.11111111111111,5,0,0,9
28,1,2015,5,395117,8,2,8.5,8.58333333333333,12,0,0,12
28,1,2015,6,395118,19,12,17,17.2142857142857,18,0,0,28
28,1,2015,7,395119,26,22,21,20.9607843137255,24,0,0,51
28,1,2015,8,395120,15,19,21,21.5,20,0,0,40
28,1,2015,9,395121,9,7,21,21.2758620689655,22,0,0,29
28,1,2015,10,395122,6,4,22,21.8421052631579,23,0,0,19
28,1,2015,11,395123,8,6,24,23.8947368421053,24,0,0,19
28,1,2015,12,395124,7,8,25,24.8333333333333,24,0,0,18
28,1,2015,13,395125,3,5,23,22.8,23,0,0,15
28,1,2015,14,395126,3,4,22,22.0769230769231,20,0,0,13
28,1,2015,15,395127,3,6,17,17.5454545454545,17,0,0,11
28,1,2015,16,395128,15,9,17,17.4827586206897,23,0,0,29
28,1,2015,17,395129,8,19,18,19.4,12,0,0,40
28,1,2015,18,395130,9,22,5,5.97916666666667,0,0.25,0,48
28,1,2015,19,395131,4,4,0,0.5,0,0.676470588235294,0,34
28,1,2015,20,395132,2,2,0,0.444444444444444,0,0.555555555555556,0,27
28,1,2015,21,395133,1,0,0,0.259259259259259,1,0.740740740740741,0,27
28,1,2015,22,395134,0,0,0,0,0,1,0,22
28,1,2015,23,395135,1,1,0,0.260869565217391,0,0.739130434782609,0,23
29,1,2015,0,395136,0,0,0,0,0,1,0,21
29,1,2015,1,395137,0,0,0,0,0,1,0,21
29,1,2015,2,395138,1,0,0,0.25,1,0.75,0,24
29,1,2015,3,395139,0,0,1,1,1,0,0,20
29,1,2015,4,395140,4,2,4,3.56666666666667,4,0,0,30
29,1,2015,5,395141,7,4,6,6.34615384615385,7,0,0,26
29,1,2015,6,395142,16,17,8,8.23913043478261,7,0,0,46
29,1,2015,7,395143,21,14,14,13.3720930232558,15,0,0,43
29,1,2015,8,395144,16,14,13,13.3095238095238,16,0,0,42
29,1,2015,9,395145,5,4,16,16.2068965517241,17,0,0,29
29,1,2015,10,395146,0,1,16,16.2857142857143,16,0,0,21
29,1,2015,11,395147,6,5,16,15.9677419354839,17,0,0,31
29,1,2015,12,395148,3,1,20,19.8888888888889,20,0,0,27
29,1,2015,13,395149,0,1,20,19.8571428571429,19,0,0,21
29,1,2015,14,395150,1,0,20,19.8095238095238,20,0,0,21
29,1,2015,15,395151,1,1,20,20.24,20,0,0,25
29,1,2015,16,395152,4,12,15,15.8275862068966,12,0,0,29
29,1,2015,17,395153,7,7,13,12.6111111111111,12,0,0,36
29,1,2015,18,395154,3,14,4,5.02777777777778,0,0.0277777777777778,0,36
29,1,2015,19,395155,7,3,1.5,2,4,0.166666666666667,0,30
29,1,2015,20,395156,0,0,4,4,4,0,0,21
29,1,2015,21,395157,0,1,3,3.18181818181818,3,0,0,22
29,1,2015,22,395158,0,0,3,3,3,0,0,22
29,1,2015,23,395159,0,1,3,2.76190476190476,2,0,0,21
30,1,2015,0,395160,0,0,1,1,1,0,0,21
30,1,2015,1,395161,1,0,2,1.9047619047619,2,0,0,21
30,1,2015,2,395162,1,0,2,2.13636363636364,3,0,0,22
30,1,2015,3,395163,0,0,3,3,3,0,0,22
30,1,2015,4,395164,3,1,4,3.95454545454545,5,0,0,22
30,1,2015,5,395165,7,1,7,7.14814814814815,11,0,0,27
30,1,2015,6,395166,12,10,11,11.3157894736842,13,0,0,38
30,1,2015,7,395167,14,27,10,9.06521739130435,1,0,0,46
30,1,2015,8,395168,10,11,1,1.18421052631579,0,0.342105263157895,0,38
30,1,2015,9,395169,4,0,1,1.43478260869565,4,0.130434782608696,0,23
30,1,2015,10,395170,2,3,5,4.73913043478261,4,0,0,23
30,1,2015,11,395171,3,4,3,3.32142857142857,3,0,0,28
30,1,2015,12,395172,3,4,3,2.65384615384615,2,0,0,26
30,1,2015,13,395173,6,4,3,4.10344827586207,4,0,0,29
30,1,2015,14,395174,7,6,5,5.3,5,0,0,30
30,1,2015,15,395175,9,10,8,7.06666666666667,5,0,0,30
30,1,2015,16,395176,21,16,3,3.25531914893617,10,0.0638297872340425,0,47
30,1,2015,17,395177,14,21,11,10.025,2,0,0,40
30,1,2015,18,395178,9,10,2,1.62790697674419,1,0.0465116279069767,0,43
30,1,2015,19,395179,8,9,1,1.19444444444444,1,0.194444444444444,0,36
30,1,2015,20,395180,2,2,0,0.521739130434783,1,0.521739130434783,0,23
30,1,2015,21,395181,1,2,0,0.259259259259259,0,0.740740740740741,0,27
30,1,2015,22,395182,1,0,0,0.142857142857143,1,0.857142857142857,0,21
30,1,2015,23,395183,0,1,0,0.0869565217391304,0,0.91304347826087,0,23
31,1,2015,0,395184,0,0,1,1,1,0,0,21
31,1,2015,1,395185,0,0,1,1,1,0,0,20
31,1,2015,2,395186,2,0,1,1.47619047619048,3,0,0,21
31,1,2015,3,395187,0,0,3,3,3,0,0,20
31,1,2015,4,395188,0,2,3,2.65217391304348,1,0,0,23
31,1,2015,5,395189,5,0,4,3.78571428571429,6,0,0,28
31,1,2015,6,395190,5,4,7,6.96551724137931,7,0,0,29
31,1,2015,7,395191,1,3,6,6.47826086956522,5,0,0,23
31,1,2015,8,395192,8,1,7,8.44,12,0,0,25
31,1,2015,9,395193,7,5,13,13.2758620689655,14,0,0,29
31,1,2015,10,395194,3,4,12,12.4827586206897,13,0,0,29
31,1,2015,11,395195,7,9,13,13.2258064516129,11,0,0,31
31,1,2015,12,395196,1,5,9,8.3448275862069,7,0,0,29
31,1,2015,13,395197,4,5,6,5.62068965517241,6,0,0,29
31,1,2015,14,395198,10,3,8,9.03125,13,0,0,32
31,1,2015,15,395199,8,2,16,15.2413793103448,19,0,0,29
31,1,2015,16,395200,4,2,20,19.9230769230769,20,0,0,26
31,1,2015,17,395201,7,4,21,20.4827586206897,23,0,0,29
31,1,2015,18,395202,6,21,23.5,19.8928571428571,8,0,0,28
31,1,2015,19,395203,1,9,3,3.30555555555556,0,0.111111111111111,0,36
31,1,2015,20,395204,1,1,0,0.36,0,0.64,0,25
31,1,2015,21,395205,1,1,0,0.48,0,0.52,0,25
31,1,2015,22,395206,1,2,1,0.916666666666667,0,0.208333333333333,0,24
31,1,2015,23,395207,1,1,0,0.2,0,0.8,0,25
1,2,2015,0,395208,2,0,0,0.481481481481481,2,0.62962962962963,0,27
1,2,2015,1,395209,2,0,2,2.5,4,0,0,22
1,2,2015,2,395210,2,0,5,5,6,0,0,20
1,2,2015,3,395211,0,0,6,6,6,0,0,20
1,2,2015,4,395212,2,0,8,7.71428571428571,8,0,0,21
1,2,2015,5,395213,2,0,8,8.36363636363636,10,0,0,22
1,2,2015,6,395214,2,1,11,10.5833333333333,11,0,0,24
1,2,2015,7,395215,1,1,11.5,11.5,11,0,0,22
1,2,2015,8,395216,2,1,10,10.25,11,0,0,24
1,2,2015,9,395217,1,2,10,10.4545454545455,10,0,0,22
1,2,2015,10,395218,10,7,11,10.9090909090909,13,0,0,33
1,2,2015,11,395219,4,4,13,13.2758620689655,13,0,0,29
1,2,2015,12,395220,2,5,10,10.8214285714286,9,0,0,28
1,2,2015,13,395221,1,1,9,8.77272727272727,9,0,0,22
1,2,2015,14,395222,3,7,6,5.3448275862069,4,0,0,29
1,2,2015,15,395223,6,1,6,5.83333333333333,9,0,0,24
1,2,2015,16,395224,6,1,12,11.8888888888889,14,0,0,27
1,2,2015,17,395225,6,4,15,14.7777777777778,16,0,0,27
1,2,2015,18,395226,2,4,16,15.8076923076923,15,0,0,26
1,2,2015,19,395227,4,4,14,14,14,0,0,28
1,2,2015,20,395228,3,2,16,15.64,16,0,0,25
1,2,2015,21,395229,1,5,13,13.1785714285714,12,0,0,28
1,2,2015,22,395230,0,3,10,10.4285714285714,9,0,0,21
1,2,2015,23,395231,0,3,9,8.34782608695652,6,0,0,23
2,2,2015,0,395232,0,5,1,2.51851851851852,1,0,0,27
2,2,2015,1,395233,0,0,1,1,1,0,0,20
2,2,2015,2,395234,1,0,1,1.17391304347826,2,0,0,23
2,2,2015,3,395235,0,0,2,2,2,0,0,21
2,2,2015,4,395236,4,1,5,4.95833333333333,6,0,0,24
2,2,2015,5,395237,4,3,6,5.85185185185185,7,0,0,27
2,2,2015,6,395238,11,5,9,9.59459459459459,13,0,0,37
2,2,2015,7,395239,13,23,11,9.47727272727273,3,0.0227272727272727,0,44
2,2,2015,8,395240,10,9,3,3.02040816326531,4,0,0,49
2,2,2015,9,395241,2,3,3,2.75,2,0,0,24
2,2,2015,10,395242,7,7,2,2.3,2,0.05,0,20
2,2,2015,11,395243,7,2,4.5,4.16666666666667,6,0,0,12
2,2,2015,12,395244,7,4,6.5,6.8125,8,0,0,16
2,2,2015,13,395245,3,6,8,7.66666666666667,5,0,0,15
2,2,2015,14,395246,4,4,5,5.36363636363636,5,0,0,11
2,2,2015,15,395247,12,9,8,6.47826086956522,9,0,0,23
2,2,2015,16,395248,19,9,14.5,14.2666666666667,20,0,0,30
2,2,2015,17,395249,11,31,16,14.025,0,0.025,0,40
2,2,2015,18,395250,9,6,1,1.14285714285714,3,0.285714285714286,0,21
2,2,2015,19,395251,2,4,0,0.461538461538462,0,0.615384615384615,0,13
2,2,2015,20,395252,2,2,0,0.25,0,0.75,0,12
2,2,2015,21,395253,3,1,1,0.7,2,0.4,0,10
2,2,2015,22,395254,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,6,1,5,4.25,6,0,0,12
3,2,2015,5,395261,6,3,9.5,9.7,11,0,0,10
3,2,2015,6,395262,20,10,18,17.59375,22,0,0,32
3,2,2015,7,395263,21,19,29,27.2692307692308,24,0,0,52
3,2,2015,8,395264,9,19,20,18.5555555555556,13,0,0,27
3,2,2015,9,395265,11,0,19,19.2,25,0,0,15
3,2,2015,10,395266,4,6,26,25.25,22,0,0,16
3,2,2015,11,395267,3,5,22,21.5,21,0,0,14
3,2,2015,12,395268,7,7,22,21.95,21,0,0,20
3,2,2015,13,395269,4,10,17,17.7,15,0,0,20
3,2,2015,14,395270,5,7,12.5,12.5,12,0,0,16
3,2,2015,15,395271,5,8,11,10.6,10,0,0,15
3,2,2015,16,395272,14,7,13,13.2222222222222,16,0,0,27
3,2,2015,17,395273,12,28,13.5,11.4444444444444,1,0.0555555555555556,0,36
3,2,2015,18,395274,6,5,0,0.466666666666667,1,0.533333333333333,0,15
3,2,2015,19,395275,9,9,1,1.27777777777778,0,0.333333333333333,0,18
3,2,2015,20,395276,3,1,1,1.125,2,0.5,0,8
3,2,2015,21,395277,4,3,2,1.91666666666667,2,0,0,12
3,2,2015,22,395278,2,4,1,0.777777777777778,0,0.444444444444444,0,9
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,5,0,2,2.66666666666667,5,0.111111111111111,0,9
4,2,2015,5,395285,7,2,10,9.84615384615385,12,0,0,13
4,2,2015,6,395286,17,13,14,14.4705882352941,15,0,0,34
4,2,2015,7,395287,26,22,24,23.04,19,0,0,50
4,2,2015,8,395288,14,14,18,17.5428571428571,19,0,0,35
4,2,2015,9,395289,6,5,18,17.4705882352941,19,0,0,17
4,2,2015,10,395290,4,8,17,17.3529411764706,16,0,0,17
4,2,2015,11,395291,6,6,18,17.5333333333333,16,0,0,15
4,2,2015,12,395292,6,9,14,14.3,13,0,0,20
4,2,2015,13,395293,5,5,10,10,12,0,0,11
4,2,2015,14,395294,7,10,10,10.1904761904762,9,0,0,21
4,2,2015,15,395295,6,10,6,6.27777777777778,4,0,0,18
4,2,2015,16,395296,19,11,7,8.03125,13,0,0,32
4,2,2015,17,395297,11,25,8,7.30232558139535,0,0.0930232558139535,0,43
4,2,2015,18,395298,3,4,0,0.428571428571429,0,0.642857142857143,0,14
4,2,2015,19,395299,4,3,1,0.705882352941177,1,0.411764705882353,0,17
4,2,2015,20,395300,5,3,1,1.42857142857143,3,0.0714285714285714,0,14
4,2,2015,21,395301,1,4,0,0.777777777777778,0,0.555555555555556,0,9
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,1,1,0,0.125,0,0.875,0,8
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,2,0,3,2.57142857142857,3,0,0,7
5,2,2015,2,395306,0,0,3,3,3,0,0,9
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,3,1,4,3.75,5,0,0,8
5,2,2015,5,395309,7,4,7,7.2,9,0,0,15
5,2,2015,6,395310,21,8,16,15.741935483871,21,0,0,31
5,2,2015,7,395311,21,20,25,24.7111111111111,23,0,0,45
5,2,2015,8,395312,12,19,17.5,17.5263157894737,17,0,0,38
5,2,2015,9,395313,4,0,18.5,19.1666666666667,21,0,0,12
5,2,2015,10,395314,4,1,23,22.7272727272727,24,0,0,11
5,2,2015,11,395315,2,10,18,18.7894736842105,15,0,0,19
5,2,2015,12,395316,4,2,16,15.7777777777778,18,0,0,9
5,2,2015,13,395317,1,7,16,15.6153846153846,13,0,0,13
5,2,2015,14,395318,5,4,15,14.8421052631579,14,0,0,19
5,2,2015,15,395319,11,8,14,14.7307692307692,17,0,0,26
5,2,2015,16,395320,18,23,17,17.4878048780488,11,0,0,41
5,2,2015,17,395321,16,23,9,8.47368421052632,5,0,0,38
5,2,2015,18,395322,7,12,1,1.72,0,0.24,0,25
5,2,2015,19,395323,1,1,0,0.111111111111111,0,0.888888888888889,0,9
5,2,2015,20,395324,0,0,0,0,0,1,0,8
5,2,2015,21,395325,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,22,395326,1,2,0,0.25,0,0.75,0,8
5,2,2015,23,395327,1,1,0,0.25,0,0.75,0,8
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,3,0,0.5,1.125,3,0.5,0,8
6,2,2015,5,395333,6,1,5,6.14285714285714,9,0,0,14
6,2,2015,6,395334,15,10,14,13.3030303030303,14,0,0,33
6,2,2015,7,395335,25,18,22,21.804347826087,22,0,0,46
6,2,2015,8,395336,10,14,19,19.2413793103448,17,0,0,29
6,2,2015,9,395337,3,2,18,18.3846153846154,19,0,0,13
6,2,2015,10,395338,9,6,22,21.4,22,0,0,20
6,2,2015,11,395339,7,10,21,21.2857142857143,20,0,0,21
6,2,2015,12,395340,4,5,17,17.3846153846154,18,0,0,13
6,2,2015,13,395341,8,8,19,18.85,19,0,0,20
6,2,2015,14,395342,6,6,20,20.4,19,0,0,15
6,2,2015,15,395343,9,13,20,18.48,16,0,0,25
6,2,2015,16,395344,19,10,21,20.6923076923077,24,0,0,39
6,2,2015,17,395345,14,18,25,25,20,0,0,42
6,2,2015,18,395346,8,12,18,17.5161290322581,16,0,0,31
6,2,2015,19,395347,5,16,10,10.4375,5,0,0,32
6,2,2015,20,395348,4,5,4,4.30769230769231,4,0,0,13
6,2,2015,21,395349,0,2,2,2.5,2,0,0,10
6,2,2015,22,395350,2,2,1,0.777777777777778,1,0.222222222222222,0,9
6,2,2015,23,395351,1,1,1,1.125,1,0,0,8
7,2,2015,0,395352,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
7,2,2015,1,395353,0,0,1,1,1,0,0,6
7,2,2015,2,395354,0,0,1,1,1,0,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,2,0,3,2.625,3,0,0,8
7,2,2015,5,395357,1,1,3,3.42857142857143,3,0,0,7
7,2,2015,6,395358,2,2,3,2.28571428571429,3,0,0,7
7,2,2015,7,395359,3,1,5,5,6,0,0,9
7,2,2015,8,395360,7,1,10,9.90909090909091,12,0,0,11
7,2,2015,9,395361,2,2,14,13.9090909090909,13,0,0,11
7,2,2015,10,395362,5,1,18,18,19,0,0,11
7,2,2015,11,395363,6,7,18,17.6315789473684,17,0,0,19
7,2,2015,12,395364,12,11,19,18.7727272727273,19,0,0,22
7,2,2015,13,395365,4,10,16,15.4705882352941,13,0,0,17
7,2,2015,14,395366,15,7,17,17.1739130434783,23,0,0,23
7,2,2015,15,395367,13,7,23,24.6363636363636,29,0,0,22
7,2,2015,16,395368,12,10,29,28.8214285714286,30,0,0,28
7,2,2015,17,395369,3,7,28.5,28.5,26,0,0,14
7,2,2015,18,395370,5,4,25,25.0833333333333,27,0,0,12
7,2,2015,19,395371,3,10,23,23.1875,20,0,0,16
7,2,2015,20,395372,5,6,15,15.9333333333333,17,0,0,15
7,2,2015,21,395373,1,3,16,16.1111111111111,15,0,0,9
7,2,2015,22,395374,2,4,15,14.5,13,0,0,10
7,2,2015,23,395375,0,5,10,9.75,7,0,0,8
8,2,2015,0,395376,1,0,7,7.25,8,0,0,8
8,2,2015,1,395377,0,0,8,8,8,0,0,6
8,2,2015,2,395378,0,0,8,8,8,0,0,7
8,2,2015,3,395379,0,0,8,8,8,0,0,6
8,2,2015,4,395380,1,0,9,8.85714285714286,9,0,0,7
8,2,2015,5,395381,0,1,9,8.85714285714286,8,0,0,7
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,1,0,8,8.28571428571429,9,0,0,7
8,2,2015,8,395384,2,0,11,10.8571428571429,12,0,0,7
8,2,2015,9,395385,5,3,12,12,14,0,0,10
8,2,2015,10,395386,8,2,17,16.3636363636364,20,0,0,11
8,2,2015,11,395387,13,11,20,19.6428571428571,22,0,0,28
8,2,2015,12,395388,1,5,22,21.6,19,0,0,10
8,2,2015,13,395389,3,1,21,21.2,22,0,0,10
8,2,2015,14,395390,6,5,25,25.2352941176471,24,0,0,17
8,2,2015,15,395391,1,3,23,22.6666666666667,22,0,0,9
8,2,2015,16,395392,3,2,22,22.3333333333333,23,0,0,9
8,2,2015,17,395393,3,6,20.5,20.4375,20,0,0,16
8,2,2015,18,395394,3,5,19.5,19.25,18,0,0,12
8,2,2015,19,395395,4,7,18,17.5,15,0,0,18
8,2,2015,20,395396,1,4,13.5,13.1,11,0,0,10
8,2,2015,21,395397,0,7,7,7.08333333333333,4,0,0,12
8,2,2015,22,395398,0,2,2,2.71428571428571,2,0,0,7
8,2,2015,23,395399,2,2,2,2.07142857142857,2,0,0,14
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,5
9,2,2015,2,395402,0,0,2,2,2,0,0,7
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,4,0,4,4.25,6,0,0,8
9,2,2015,5,395405,6,1,7,7.90909090909091,11,0,0,11
9,2,2015,6,395406,18,5,21.5,19.6538461538462,24,0,0,26
9,2,2015,7,395407,15,34,13,14.7906976744186,4,0,0,43
9,2,2015,8,395408,9,8,3,3.15,5,0,0,20
9,2,2015,9,395409,4,6,4,4.10526315789474,3,0,0,19
9,2,2015,10,395410,6,5,3,3.47058823529412,4,0,0,17
9,2,2015,11,395411,7,6,6,6.52941176470588,6,0,0,17
9,2,2015,12,395412,5,6,5,4.9375,4,0,0,16
9,2,2015,13,395413,1,2,3,2.7,2,0,0,10
9,2,2015,14,395414,5,4,3,3.27272727272727,3,0,0,11
9,2,2015,15,395415,9,7,5,5.47058823529412,6,0,0,17
9,2,2015,16,395416,20,12,7.5,9.3,14,0,0,30
9,2,2015,17,395417,11,23,10,9.91111111111111,2,0,0,45
9,2,2015,18,395418,9,9,2,2.2962962962963,2,0,0,27
9,2,2015,19,395419,3,6,1,1.46666666666667,1,0.0666666666666667,0,15
9,2,2015,20,395420,2,2,1,0.7,1,0.3,0,10
9,2,2015,21,395421,0,0,1,1,1,0,0,6
9,2,2015,22,395422,1,1,1,0.875,1,0.125,0,8
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,5,0,4,3.6,6,0,0,10
10,2,2015,5,395429,8,2,10,9.88235294117647,13,0,0,17
10,2,2015,6,395430,19,12,18,18.3939393939394,21,0,0,33
10,2,2015,7,395431,21,21,28,26.9375,21,0,0,48
10,2,2015,8,395432,12,22,10,10.6,9,0,0,35
10,2,2015,9,395433,7,2,12,12.2307692307692,14,0,0,13
10,2,2015,10,395434,4,3,14,14.3,15,0,0,10
10,2,2015,11,395435,7,6,15,14.5294117647059,16,0,0,17
10,2,2015,12,395436,8,4,16,16.6,20,0,0,15
10,2,2015,13,395437,1,11,13,13.4761904761905,9,0,0,21
10,2,2015,14,395438,3,4,7,7.44444444444444,7,0,0,9
10,2,2015,15,395439,6,8,5,4.66666666666667,4,0,0,15
10,2,2015,16,395440,18,10,4,4.65625,12,0.09375,0,32
10,2,2015,17,395441,16,28,4,4.85,0,0.125,0,40
10,2,2015,18,395442,9,7,1,1.2,3,0.16,0,25
10,2,2015,19,395443,7,9,2,1.7741935483871,1,0.0645161290322581,0,31
10,2,2015,20,395444,2,2,1,0.75,1,0.25,0,12
10,2,2015,21,395445,2,4,1,0.916666666666667,0,0.416666666666667,0,12
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,1,0,1,1.14285714285714,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,4,1,3,3.22222222222222,5,0,0,9
11,2,2015,5,395453,8,1,10,10.3333333333333,13,0,0,12
11,2,2015,6,395454,17,13,16,16.2058823529412,18,0,0,34
11,2,2015,7,395455,25,20,19,20.1333333333333,23,0,0,45
