"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,23,392542,2,22,12,16.1428571428571,7,0,0,21
13,10,2014,0,392543,1,1,7,7.14285714285714,7,0,0,7
13,10,2014,1,392544,0,2,6,6.14285714285714,5,0,0,7
13,10,2014,2,392545,0,1,5,4.85714285714286,4,0,0,7
13,10,2014,3,392546,0,2,4,3.44444444444444,2,0,0,9
13,10,2014,4,392547,0,0,2,2,2,0,0,6
13,10,2014,5,392548,2,2,2,2.22222222222222,2,0,0,9
13,10,2014,6,392549,3,3,3,2.7,2,0,0,10
13,10,2014,7,392550,9,4,4,4.52941176470588,7,0,0,17
13,10,2014,8,392551,18,18,4,4.45238095238095,8,0,0,42
13,10,2014,9,392552,12,5,12,12.5263157894737,16,0,0,19
13,10,2014,10,392553,10,2,21,21.75,26,0,0,16
13,10,2014,11,392554,5,6,29.5,29,26,0,0.285714285714286,14
13,10,2014,12,392555,7,17,22,21.72,15,0,0,25
13,10,2014,13,392556,17,8,20,20.4444444444444,25,0,0,27
13,10,2014,14,392557,9,5,30,29.1818181818182,30,0,0,22
13,10,2014,15,392558,4,4,30,29.7647058823529,30,0,0,17
13,10,2014,16,392559,9,13,29,28.6129032258065,25,0,0,31
13,10,2014,17,392560,16,12,29,28.1304347826087,30,0,0,46
13,10,2014,18,392561,12,11,30,29.7777777777778,31,0,0.305555555555556,36
13,10,2014,19,392562,12,13,24.5,25.1785714285714,30,0,0.0357142857142857,28
13,10,2014,20,392563,6,5,29,28.9230769230769,31,0,0.153846153846154,13
13,10,2014,21,392564,7,19,22,22.1111111111111,19,0,0.037037037037037,27
13,10,2014,22,392565,4,10,15.5,15.75,14,0,0,20
13,10,2014,23,392566,4,7,11,11.5882352941176,11,0,0,17
14,10,2014,0,392567,0,1,9,9.125,9,0,0,8
14,10,2014,1,392568,2,3,8,7.75,8,0,0,8
14,10,2014,2,392569,1,2,7,6.81818181818182,7,0,0,11
14,10,2014,3,392570,1,1,7,7.33333333333333,7,0,0,9
14,10,2014,4,392571,1,0,7,7.28571428571429,8,0,0,7
14,10,2014,5,392572,1,1,9,8.57142857142857,9,0,0,7
14,10,2014,6,392573,4,7,8,7.71428571428571,6,0,0,14
14,10,2014,7,392574,15,14,3,3.09677419354839,8,0.0645161290322581,0,31
14,10,2014,8,392575,15,11,9,8.79310344827586,12,0,0,29
14,10,2014,9,392576,12,11,13,13.2222222222222,14,0,0,27
14,10,2014,10,392577,8,10,14,14.0434782608696,13,0,0,23
14,10,2014,11,392578,16,7,17,17.1935483870968,22,0,0,31
14,10,2014,12,392579,9,8,26,25.7575757575758,24,0,0,33
14,10,2014,13,392580,7,12,22,22.2,18,0,0,25
14,10,2014,14,392581,17,11,24,24.027027027027,25,0,0,37
14,10,2014,15,392582,18,14,28,27.8857142857143,28,0,0.0571428571428571,35
14,10,2014,16,392583,10,12,28,27.5128205128205,26,0,0,39
14,10,2014,17,392584,18,13,29,28.4878048780488,30,0,0,41
14,10,2014,18,392585,21,20,28,27.3863636363636,31,0,0.0227272727272727,44
14,10,2014,19,392586,8,9,30,29.9285714285714,29,0,0.25,28
14,10,2014,20,392587,3,8,27,26.2105263157895,25,0,0,19
14,10,2014,21,392588,5,9,23,22.7142857142857,21,0,0,21
14,10,2014,22,392589,5,8,18,17.6111111111111,16,0,0,18
14,10,2014,23,392590,5,2,18,17.7,18,0,0,10
15,10,2014,0,392591,3,4,17,17.2,17,0,0,10
15,10,2014,1,392592,0,2,16,16,15,0,0,8
15,10,2014,2,392593,1,1,15,15.1,15,0,0,10
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,2,2,15,15.2727272727273,15,0,0,11
15,10,2014,6,392597,3,12,10,10.0666666666667,6,0,0,15
15,10,2014,7,392598,8,10,5.5,5.54545454545455,5,0,0,22
15,10,2014,8,392599,20,15,6,6.28571428571429,11,0,0,35
15,10,2014,9,392600,13,8,15,15.4137931034483,17,0,0,29
15,10,2014,10,392601,8,24,18.5,12.6363636363636,2,0.0454545454545455,0,22
15,10,2014,11,392602,4,7,1,1.25,0,0.25,0,16
15,10,2014,12,392603,6,5,1,1.15384615384615,2,0.153846153846154,0,13
15,10,2014,13,392604,13,7,7,5.80952380952381,7,0,0,21
15,10,2014,14,392605,16,4,14,14.9230769230769,20,0,0,26
15,10,2014,15,392606,18,10,26,25.5945945945946,31,0,0.027027027027027,37
15,10,2014,16,392607,6,7,31,30.5833333333333,30,0,0.625,24
15,10,2014,17,392608,12,11,30,30.1052631578947,31,0,0.447368421052632,38
15,10,2014,18,392609,11,12,30,29.6486486486486,30,0,0.189189189189189,37
15,10,2014,19,392610,7,6,30,30.3181818181818,31,0,0.454545454545455,22
15,10,2014,20,392611,4,4,31,30.6666666666667,31,0,0.75,12
15,10,2014,21,392612,8,8,30,29.15,31,0,0.25,20
15,10,2014,22,392613,2,10,25,26.2777777777778,23,0,0.166666666666667,18
15,10,2014,23,392614,6,4,25,25.1176470588235,25,0,0,17
16,10,2014,0,392615,3,3,25,25.3636363636364,25,0,0,11
16,10,2014,1,392616,0,2,26,25.375,24,0,0,8
16,10,2014,2,392617,0,1,23,23.1,23,0,0,10
16,10,2014,3,392618,0,0,23,23,23,0,0,6
16,10,2014,4,392619,0,0,23,23,23,0,0,6
16,10,2014,5,392620,1,5,20,20.4,19,0,0,10
16,10,2014,6,392621,2,3,19,19.0909090909091,18,0,0,11
16,10,2014,7,392622,17,11,18,18.0384615384615,23,0,0,26
16,10,2014,8,392623,16,17,23,23.1428571428571,23,0,0,35
16,10,2014,9,392624,11,6,28,27.8260869565217,30,0,0,23
16,10,2014,10,392625,9,21,19.5,19.875,18,0,0,24
16,10,2014,11,392626,18,8,27,26.03125,29,0,0,32
16,10,2014,12,392627,7,6,30,29.6086956521739,30,0,0,23
16,10,2014,13,392628,12,13,27,27.2,29,0,0,40
16,10,2014,14,392629,10,9,29,29,30,0,0,25
16,10,2014,15,392630,7,6,29,29.0833333333333,30,0,0,24
16,10,2014,16,392631,11,12,26,26.35,29,0,0,40
16,10,2014,17,392632,6,7,28,28.1818181818182,28,0,0,33
16,10,2014,18,392633,10,8,28,28.3333333333333,30,0,0,39
16,10,2014,19,392634,2,2,30,29.8888888888889,30,0,0,18
16,10,2014,20,392635,4,4,30,29.5625,30,0,0,16
16,10,2014,21,392636,3,3,30,29.6666666666667,30,0,0,15
16,10,2014,22,392637,0,2,29,29,28,0,0,7
16,10,2014,23,392638,3,1,29,28.8888888888889,30,0,0,9
17,10,2014,0,392639,0,2,30,29.625,28,0,0,8
17,10,2014,1,392640,1,0,28,28.1428571428571,29,0,0,7
17,10,2014,2,392641,0,1,29,28.7142857142857,28,0,0,7
17,10,2014,3,392642,0,1,27,27.25,27,0,0,8
17,10,2014,4,392643,1,0,27,27.1666666666667,28,0,0,6
17,10,2014,5,392644,2,2,28,27.6,28,0,0,10
17,10,2014,6,392645,4,3,29,28.6666666666667,29,0,0,15
17,10,2014,7,392646,11,15,24,24.0967741935484,24,0,0,31
17,10,2014,8,392647,12,14,26,25.8611111111111,23,0,0,36
17,10,2014,9,392648,11,28,26,23.1891891891892,7,0,0,37
17,10,2014,10,392649,20,8,15,13.8787878787879,20,0,0,33
17,10,2014,11,392650,12,3,30,27.72,30,0,0.32,25
17,10,2014,12,392651,7,10,29,29.1304347826087,28,0,0.130434782608696,23
17,10,2014,13,392652,9,7,30,29.7777777777778,31,0,0.0740740740740741,27
17,10,2014,14,392653,4,4,31,30.56,30,0,0.6,25
17,10,2014,15,392654,6,6,31,30.7241379310345,31,0,0.724137931034483,29
17,10,2014,16,392655,7,5,31,30.5172413793103,31,0,0.586206896551724,29
17,10,2014,17,392656,9,10,31,30.3947368421053,30,0,0.631578947368421,38
17,10,2014,18,392657,7,8,30,29.7741935483871,29,0,0.32258064516129,31
17,10,2014,19,392658,8,7,29,29.3103448275862,30,0,0,29
17,10,2014,20,392659,8,7,30,29.5555555555556,31,0,0.166666666666667,18
17,10,2014,21,392660,1,2,31,30.8,30,0,0.8,10
17,10,2014,22,392661,5,10,29.5,28.75,26,0,0.35,20
17,10,2014,23,392662,13,14,24,23.7407407407407,24,0,0,27
18,10,2014,0,392663,12,10,24,23.72,26,0,0,25
18,10,2014,1,392664,5,8,26.5,25.9090909090909,24,0,0,22
18,10,2014,2,392665,3,6,22,22.1875,21,0,0,16
18,10,2014,3,392666,3,6,20.5,20,18,0,0,16
18,10,2014,4,392667,0,8,15,14.1538461538462,10,0,0,13
18,10,2014,5,392668,0,3,9.5,9,7,0,0,10
18,10,2014,6,392669,0,0,7,7,7,0,0,6
18,10,2014,7,392670,3,3,7,6.7,8,0,0,10
18,10,2014,8,392671,6,4,9,8.7,9,0,0,20
18,10,2014,9,392672,11,8,8,7.62068965517241,11,0,0,29
18,10,2014,10,392673,14,8,10,11.2692307692308,16,0,0,26
18,10,2014,11,392674,17,14,20,20,19,0,0,40
18,10,2014,12,392675,21,8,27.5,26.3214285714286,31,0,0.142857142857143,28
18,10,2014,13,392676,8,8,31,30.5428571428571,31,0,0.6,35
18,10,2014,14,392677,10,10,31,30.4193548387097,31,0,0.580645161290323,31
18,10,2014,15,392678,5,5,31,30.8064516129032,31,0,0.806451612903226,31
18,10,2014,16,392679,7,7,31,30.3809523809524,30,0,0.523809523809524,42
18,10,2014,17,392680,10,11,28.5,28.375,29,0,0,40
18,10,2014,18,392681,12,20,28,26.1764705882353,21,0,0,34
18,10,2014,19,392682,13,6,30,28.6,30,0,0,30
18,10,2014,20,392683,4,3,30,29.7333333333333,30,0,0,15
18,10,2014,21,392684,9,12,28,27.88,27,0,0,25
18,10,2014,22,392685,3,1,30,29.7647058823529,30,0,0,17
18,10,2014,23,392686,7,7,28.5,28.1111111111111,30,0,0,18
19,10,2014,0,392687,3,15,27,25.72,18,0,0,25
19,10,2014,1,392688,7,10,16,16.25,14,0,0,28
19,10,2014,2,392689,12,21,11.5,10.8478260869565,6,0,0,46
19,10,2014,3,392690,8,10,8,7.34782608695652,6,0,0,23
19,10,2014,4,392691,8,4,7,7.75,10,0,0,12
19,10,2014,5,392692,0,5,9,8.2,5,0,0,10
19,10,2014,6,392693,1,0,6.5,6.5,7,0,0,8
19,10,2014,7,392694,1,2,6,6,6,0,0,7
19,10,2014,8,392695,1,2,5,5.27272727272727,5,0,0,11
19,10,2014,9,392696,9,6,8,8.11111111111111,10,0,0,18
19,10,2014,10,392697,12,4,15,14.2631578947368,18,0,0,19
19,10,2014,11,392698,15,13,20,20.2333333333333,21,0,0,30
19,10,2014,12,392699,18,17,20,19.2571428571429,23,0,0,35
19,10,2014,13,392700,18,18,22,22.0888888888889,21,0,0,45
19,10,2014,14,392701,15,7,27,26.9130434782609,30,0,0,23
19,10,2014,15,392702,14,23,19,19.625,21,0,0,40
19,10,2014,16,392703,14,6,29,26.9130434782609,29,0,0,23
19,10,2014,17,392704,9,9,29,28.65625,30,0,0,32
19,10,2014,18,392705,9,20,23,23.5714285714286,19,0,0,28
19,10,2014,19,392706,13,11,24,23.4615384615385,22,0,0,26
19,10,2014,20,392707,6,11,17,17.8947368421053,17,0,0,19
19,10,2014,21,392708,6,2,19.5,19.2857142857143,21,0,0,14
19,10,2014,22,392709,6,2,24,24.0769230769231,26,0,0,13
19,10,2014,23,392710,2,4,24,24,24,0,0,13
20,10,2014,0,392711,4,4,24,23.4615384615385,24,0,0,13
20,10,2014,1,392712,1,2,23,23.4,23,0,0,10
20,10,2014,2,392713,1,2,24,23.8888888888889,23,0,0,9
20,10,2014,3,392714,0,0,23,23,23,0,0,6
20,10,2014,4,392715,0,1,22,22.1428571428571,22,0,0,7
20,10,2014,5,392716,2,2,22,21.7777777777778,22,0,0,9
20,10,2014,6,392717,2,4,22,21.8181818181818,20,0,0,11
20,10,2014,7,392718,7,10,16,16.5357142857143,17,0,0,28
20,10,2014,8,392719,18,27,13,13.4444444444444,11,0,0,45
20,10,2014,9,392720,12,5,15,15.3636363636364,19,0,0,22
20,10,2014,10,392721,12,4,21,21.8235294117647,27,0,0,17
20,10,2014,11,392722,10,8,29,29.047619047619,30,0,0.142857142857143,21
20,10,2014,12,392723,10,10,30,29.8518518518519,30,0,0.296296296296296,27
20,10,2014,13,392724,5,4,31,30.6521739130435,31,0,0.652173913043478,23
20,10,2014,14,392725,3,4,31,30.5384615384615,30,0,0.538461538461538,13
20,10,2014,15,392726,3,11,31,29.952380952381,23,0,0.523809523809524,21
20,10,2014,16,392727,11,18,15,14.375,16,0,0,24
20,10,2014,17,392728,25,10,29,26.0769230769231,30,0,0.179487179487179,39
20,10,2014,18,392729,9,8,29,29.3333333333333,31,0,0.296296296296296,27
20,10,2014,19,392730,6,10,29,29.1052631578947,27,0,0.210526315789474,19
20,10,2014,20,392731,7,7,30,30.0454545454545,28,0,0.454545454545455,22
20,10,2014,21,392732,8,10,26,26.3333333333333,27,0,0,24
20,10,2014,22,392733,5,4,30,29.8,29,0,0.2,15
20,10,2014,23,392734,1,2,29,28.6,28,0,0,10
21,10,2014,0,392735,0,4,26,25.6363636363636,23,0,0,11
21,10,2014,1,392736,2,1,24,24.2222222222222,24,0,0,9
21,10,2014,2,392737,0,1,24,23.875,23,0,0,8
21,10,2014,3,392738,1,1,23,23.25,23,0,0,8
21,10,2014,4,392739,0,0,23,23,23,0,0,6
21,10,2014,5,392740,1,3,22,21.7,21,0,0,10
21,10,2014,6,392741,3,4,21,21,20,0,0,10
21,10,2014,7,392742,9,21,14,14.4666666666667,8,0,0,30
21,10,2014,8,392743,14,16,5,6.07317073170732,8,0,0,41
21,10,2014,9,392744,10,8,9,9.18518518518519,11,0,0,27
21,10,2014,10,392745,8,9,9,9.1,10,0,0,20
21,10,2014,11,392746,18,8,14,14.6,19,0,0,25
21,10,2014,12,392747,14,4,21.5,23.0833333333333,29,0,0,24
21,10,2014,13,392748,4,3,30,30.1818181818182,31,0,0.363636363636364,11
21,10,2014,14,392749,3,4,30,30.2666666666667,30,0,0.466666666666667,15
21,10,2014,15,392750,3,3,30,29.7857142857143,30,0,0,14
21,10,2014,16,392751,10,14,28,27.9705882352941,26,0,0,34
21,10,2014,17,392752,15,13,27,26.7,27,0,0,30
21,10,2014,18,392753,11,9,27,27.551724137931,29,0,0,29
21,10,2014,19,392754,6,6,28,27.8421052631579,30,0,0,19
21,10,2014,20,392755,5,5,30,29.4,30,0,0,15
21,10,2014,21,392756,6,8,28,28.4210526315789,28,0,0,19
21,10,2014,22,392757,4,8,25,25.1764705882353,23,0,0,17
21,10,2014,23,392758,6,1,27.5,26.5,28,0,0,14
22,10,2014,0,392759,1,13,27,25.8571428571429,16,0,0,14
22,10,2014,1,392760,0,6,10,10.0833333333333,8,0,0,12
22,10,2014,2,392761,1,0,9,8.71428571428571,9,0,0,7
22,10,2014,3,392762,0,1,9,8.83333333333333,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,0,1,7.5,7.5,7,0,0,6
22,10,2014,6,392765,3,5,6,6.30769230769231,5,0,0,13
22,10,2014,7,392766,9,11,4,3.5,3,0,0,24
22,10,2014,8,392767,22,15,5,6.09090909090909,11,0,0,33
22,10,2014,9,392768,12,5,16,15.9166666666667,19,0,0,24
22,10,2014,10,392769,13,3,23,22.7894736842105,28,0,0,19
22,10,2014,11,392770,9,10,29,28.5925925925926,27,0,0,27
22,10,2014,12,392771,8,7,30,29.7407407407407,30,0,0.111111111111111,27
22,10,2014,13,392772,6,8,30,29.875,29,0,0.25,24
22,10,2014,14,392773,7,4,31,30.3684210526316,31,0,0.578947368421053,19
22,10,2014,15,392774,4,5,31,30.5882352941176,30,0,0.588235294117647,17
22,10,2014,16,392775,4,3,31,30.8,31,0,0.8,20
22,10,2014,17,392776,4,4,31,30.8620689655172,31,0,0.862068965517241,29
22,10,2014,18,392777,7,6,30,30.2,31,0,0.48,25
22,10,2014,19,392778,6,6,31,30.1714285714286,31,0,0.542857142857143,35
22,10,2014,20,392779,5,6,30.5,30.2857142857143,30,0,0.5,14
22,10,2014,21,392780,6,11,27,27.0416666666667,26,0,0.0833333333333333,24
22,10,2014,22,392781,8,6,28,27.4736842105263,28,0,0,19
22,10,2014,23,392782,2,5,27,27.1538461538462,26,0,0,13
23,10,2014,0,392783,1,6,22.5,23.4,22,0,0,10
23,10,2014,1,392784,0,2,19,19.6666666666667,19,0,0,9
23,10,2014,2,392785,1,2,19,18.6,18,0,0,10
23,10,2014,3,392786,0,1,17,16.8333333333333,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,2,3,17,16.5833333333333,15,0,0,12
23,10,2014,6,392789,1,3,14,14.125,13,0,0,8
23,10,2014,7,392790,11,11,10,10.3333333333333,12,0,0,27
23,10,2014,8,392791,17,11,13,12.3125,18,0,0,32
23,10,2014,9,392792,14,12,23,22.8620689655172,22,0,0,29
23,10,2014,10,392793,11,3,26,26.9473684210526,31,0,0.210526315789474,19
23,10,2014,11,392794,3,3,31,30.7368421052632,31,0,0.736842105263158,19
23,10,2014,12,392795,8,9,30,29.6086956521739,29,0,0.217391304347826,23
23,10,2014,13,392796,9,7,30,29.85,31,0,0.3,20
23,10,2014,14,392797,5,4,30,29.5625,31,0,0.3125,16
23,10,2014,15,392798,8,8,30.5,30.3636363636364,31,0,0.5,22
23,10,2014,16,392799,11,11,30,29.8518518518519,31,0,0.37037037037037,27
23,10,2014,17,392800,5,6,31,30.65,30,0,0.65,20
23,10,2014,18,392801,14,14,30,29.4285714285714,31,0,0.178571428571429,28
23,10,2014,19,392802,9,10,30,30.3076923076923,30,0,0.384615384615385,26
23,10,2014,20,392803,4,4,31,30.6923076923077,31,0,0.692307692307692,13
23,10,2014,21,392804,8,9,30,29.9473684210526,29,0,0.368421052631579,19
23,10,2014,22,392805,6,10,26,25.8,24,0,0,20
23,10,2014,23,392806,10,20,23,22.0833333333333,13,0,0,24
24,10,2014,0,392807,3,10,9,8.52941176470588,4,0,0,17
24,10,2014,1,392808,2,4,4,4.09090909090909,3,0,0,11
24,10,2014,2,392809,0,2,2.5,2.25,1,0,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,6,392813,2,1,0,0.5,2,0.625,0,8
24,10,2014,7,392814,8,8,1,1.18181818181818,2,0.181818181818182,0,22
24,10,2014,8,392815,15,11,3,3.53571428571429,7,0,0,28
24,10,2014,9,392816,14,9,8,9.07407407407407,13,0,0,27
24,10,2014,10,392817,15,5,18,17.7826086956522,22,0,0,23
24,10,2014,11,392818,8,9,21,21.2916666666667,20,0,0,24
24,10,2014,12,392819,12,5,24,23.85,28,0,0,20
24,10,2014,13,392820,6,5,29,29.1111111111111,30,0,0.111111111111111,18
24,10,2014,14,392821,7,8,30,29.7,29,0,0.4,20
24,10,2014,15,392822,8,7,30,30.125,30,0,0.416666666666667,24
24,10,2014,16,392823,9,7,30,29.9047619047619,31,0,0.428571428571429,21
24,10,2014,17,392824,5,7,31,30.35,29,0,0.6,20
24,10,2014,18,392825,7,16,26.5,25.6538461538462,21,0,0.153846153846154,26
24,10,2014,19,392826,15,8,29,28.7391304347826,29,0,0.304347826086957,23
24,10,2014,20,392827,5,5,31,30.3846153846154,30,0,0.538461538461538,26
24,10,2014,21,392828,5,4,30,30.2,31,0,0.466666666666667,15
24,10,2014,22,392829,3,6,30,29.6315789473684,28,0,0.263157894736842,19
24,10,2014,23,392830,4,2,30,30.0909090909091,31,0,0.363636363636364,11
25,10,2014,0,392831,5,11,26,26.3529411764706,24,0,0,17
25,10,2014,1,392832,2,10,18.5,18.5909090909091,14,0,0,22
25,10,2014,2,392833,5,7,15.5,14.6666666666667,12,0,0,18
25,10,2014,3,392834,2,5,10,9.92307692307692,9,0,0,13
25,10,2014,4,392835,3,6,6,5.70588235294118,6,0,0,17
25,10,2014,5,392836,0,0,6,6,6,0,0,7
25,10,2014,6,392837,1,2,5,5,4,0,0,10
25,10,2014,7,392838,1,3,4,3.42857142857143,2,0,0,7
25,10,2014,8,392839,2,2,2.5,2.5,3,0,0,8
25,10,2014,9,392840,12,8,5,5.47619047619048,7,0,0,21
25,10,2014,10,392841,9,4,10,9.73333333333333,11,0,0,15
25,10,2014,11,392842,17,7,14,14.7586206896552,22,0,0,29
25,10,2014,12,392843,11,5,29,27.5652173913043,28,0,0,23
25,10,2014,13,392844,6,5,30,29.625,30,0,0,16
25,10,2014,14,392845,11,9,30,29.4666666666667,31,0,0.0666666666666667,30
25,10,2014,15,392846,5,5,30,30.2608695652174,31,0,0.478260869565217,23
25,10,2014,16,392847,11,12,30,29.875,30,0,0.25,32
25,10,2014,17,392848,14,14,29,28.8064516129032,31,0,0.225806451612903,31
25,10,2014,18,392849,7,7,31,30.5789473684211,31,0,0.631578947368421,19
25,10,2014,19,392850,4,4,31,30.6153846153846,31,0,0.692307692307692,13
25,10,2014,20,392851,8,8,30,30.3,31,0,0.45,20
25,10,2014,21,392852,4,9,30,28.8666666666667,26,0,0.266666666666667,15
25,10,2014,22,392853,6,8,28,27.6875,25,0,0,16
25,10,2014,23,392854,7,5,27,26.5384615384615,26,0,0,13
26,10,2014,0,392855,6,15,20,20.037037037037,16,0,0,27
26,10,2014,1,392856,5,13,12,11.88,7,0,0,25
26,10,2014,1,392857,6,5,6,6.15,8,0,0,20
26,10,2014,2,392858,3,6,6,6.15384615384615,4,0,0,13
26,10,2014,3,392859,4,3,5,4.76923076923077,5,0,0,13
26,10,2014,4,392860,3,4,3,3.07692307692308,3,0,0,13
26,10,2014,5,392861,2,3,2,2.375,2,0,0,16
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,1,2,1,1.44444444444444,1,0,0,9
26,10,2014,8,392864,3,3,1,1.23076923076923,1,0.0769230769230769,0,13
26,10,2014,9,392865,8,7,2,2.27777777777778,3,0,0,18
26,10,2014,10,392866,5,8,4,4.05882352941176,1,0,0,17
26,10,2014,11,392867,14,11,3,3.76,4,0,0,25
26,10,2014,12,392868,24,13,10,9.08108108108108,14,0,0,37
26,10,2014,13,392869,17,7,18,19.32,25,0,0,25
26,10,2014,14,392870,16,16,27,26.5666666666667,28,0,0.0333333333333333,30
26,10,2014,15,392871,17,15,29,28.5,31,0,0.266666666666667,30
26,10,2014,16,392872,7,6,30,29.8235294117647,31,0,0.352941176470588,17
26,10,2014,17,392873,11,12,29,29.36,29,0,0.12,25
26,10,2014,18,392874,4,25,27,23.6666666666667,8,0,0.148148148148148,27
26,10,2014,19,392875,10,5,10,9.88888888888889,13,0,0,18
26,10,2014,20,392876,2,9,11.5,11.8571428571429,9,0,0,14
26,10,2014,21,392877,4,9,5.5,5.57142857142857,3,0,0,14
26,10,2014,22,392878,5,5,3,2.6,3,0,0,15
26,10,2014,23,392879,5,5,5,5.25,6,0,0,16
27,10,2014,0,392880,2,4,6,5.45454545454545,4,0,0,11
27,10,2014,1,392881,1,1,3,2.75,3,0,0,8
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,1,0,3,3.14285714285714,4,0,0,7
27,10,2014,5,392885,1,2,3,3.25,3,0,0,8
27,10,2014,6,392886,4,0,5,5,7,0,0,9
27,10,2014,7,392887,13,6,11,10.2857142857143,13,0,0,21
27,10,2014,8,392888,17,23,12,12.7894736842105,7,0,0,38
27,10,2014,9,392889,10,3,7,7.58823529411765,12,0,0,17
27,10,2014,10,392890,13,2,17,16.7777777777778,23,0,0,18
27,10,2014,11,392891,10,3,26.5,25.8333333333333,29,0,0,18
27,10,2014,12,392892,12,11,29,28.5882352941176,30,0,0.176470588235294,34
27,10,2014,13,392893,4,6,30,30.1818181818182,29,0,0.409090909090909,22
27,10,2014,14,392894,5,3,30.5,30.3333333333333,31,0,0.5,18
27,10,2014,15,392895,13,14,29,29.0555555555556,30,0,0.166666666666667,36
27,10,2014,16,392896,7,7,30,30,30,0,0.285714285714286,21
27,10,2014,17,392897,6,20,31,27.3513513513514,17,0,0.540540540540541,37
27,10,2014,18,392898,22,14,23,22.7435897435897,26,0,0,39
27,10,2014,19,392899,10,12,29,28.9354838709677,26,0,0.0645161290322581,31
27,10,2014,20,392900,8,10,28,27.6785714285714,25,0,0,28
27,10,2014,21,392901,4,6,24,23.5,22,0,0,14
27,10,2014,22,392902,5,3,23,23.3846153846154,25,0,0,13
27,10,2014,23,392903,3,5,27,26.6153846153846,24,0,0,13
28,10,2014,0,392904,2,1,25,24.8888888888889,26,0,0,9
28,10,2014,1,392905,0,1,25.5,25.5,25,0,0,6
28,10,2014,2,392906,0,15,25,21,10,0,0,13
28,10,2014,3,392907,0,0,10,10,10,0,0,6
28,10,2014,4,392908,0,0,10,10,10,0,0,6
28,10,2014,5,392909,1,5,7,7.72727272727273,6,0,0,11
28,10,2014,6,392910,1,2,6,6.14285714285714,5,0,0,7
28,10,2014,7,392911,9,9,5,5.68,5,0,0,25
28,10,2014,8,392912,17,15,10,10.0810810810811,9,0,0,37
28,10,2014,9,392913,14,8,13,13.0833333333333,16,0,0,24
28,10,2014,10,392914,11,4,20,19.8571428571429,22,0,0,21
28,10,2014,11,392915,16,12,24,23.6896551724138,26,0,0,29
28,10,2014,12,392916,10,8,28,27.9090909090909,29,0,0,22
28,10,2014,13,392917,7,8,29,28.8888888888889,30,0,0.111111111111111,18
28,10,2014,14,392918,1,1,31,30.8181818181818,31,0,0.818181818181818,11
28,10,2014,15,392919,6,6,31,30.4117647058824,31,0,0.529411764705882,17
28,10,2014,16,392920,9,9,30,30.037037037037,31,0,0.37037037037037,27
28,10,2014,17,392921,8,9,30,30.1379310344828,30,0,0.413793103448276,29
28,10,2014,18,392922,10,8,31,29.7666666666667,31,0,0.566666666666667,30
28,10,2014,19,392923,4,6,30,30.375,29,0,0.458333333333333,24
28,10,2014,20,392924,7,6,30,29.6428571428571,30,0,0.214285714285714,14
28,10,2014,21,392925,4,8,29,28.7058823529412,26,0,0.0588235294117647,17
28,10,2014,22,392926,6,5,28,27.7333333333333,27,0,0,15
28,10,2014,23,392927,6,2,28,27.8333333333333,30,0,0,12
29,10,2014,0,392928,0,7,26,26.2666666666667,23,0,0,15
29,10,2014,1,392929,0,0,24,24,24,0,0,6
29,10,2014,2,392930,2,0,24.5,24.625,26,0,0,8
29,10,2014,3,392931,0,0,26,26,26,0,0,6
29,10,2014,4,392932,0,3,24.5,24.6,23,0,0,10
29,10,2014,5,392933,1,1,23,22.6666666666667,23,0,0,9
29,10,2014,6,392934,2,4,23,22.75,21,0,0,8
29,10,2014,7,392935,11,12,18,17.4666666666667,20,0,0,30
29,10,2014,8,392936,20,9,21,22.375,30,0,0.03125,32
29,10,2014,9,392937,3,3,31,30.7368421052632,31,0,0.736842105263158,19
29,10,2014,10,392938,9,7,30,30.0384615384615,31,0,0.384615384615385,26
29,10,2014,11,392939,5,5,31,30.4285714285714,31,0,0.571428571428571,21
29,10,2014,12,392940,11,11,29,28.9310344827586,31,0,0.137931034482759,29
29,10,2014,13,392941,3,3,31,30.75,31,0,0.75,20
29,10,2014,14,392942,7,7,30,30.0952380952381,31,0,0.380952380952381,21
29,10,2014,15,392943,2,3,31,30.8235294117647,30,0,0.823529411764706,17
29,10,2014,16,392944,11,13,30,29.4545454545455,29,0,0.363636363636364,44
29,10,2014,17,392945,8,5,31,30.21875,31,0,0.65625,32
29,10,2014,18,392946,13,12,29,28.5,31,0,0.0588235294117647,34
29,10,2014,19,392947,4,6,31,30.3333333333333,29,0,0.541666666666667,24
