"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,5,6,10,10.0588235294118,10,0,0,17
13,10,2014,16,392559,10,2,16,15.3157894736842,18,0,0.157894736842105,19
13,10,2014,17,392560,9,12,15,15.2333333333333,15,0,0.166666666666667,30
13,10,2014,18,392561,3,1,16,16.4545454545455,18,0,0.181818181818182,11
13,10,2014,19,392562,0,1,18,17.5714285714286,17,0,0.571428571428571,7
13,10,2014,20,392563,2,2,18,17.8,18,0,0.8,10
13,10,2014,21,392564,0,0,18,18,18,0,1,6
13,10,2014,22,392565,0,0,18,18,18,0,1,6
13,10,2014,23,392566,1,1,18,17.625,18,0,0.625,8
14,10,2014,0,392567,0,15,7,8.38461538461539,3,0,0.153846153846154,13
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,8
14,10,2014,3,392570,0,1,2,2.14285714285714,2,0,0,7
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,1,1,3,3.28571428571429,3,0,0,7
14,10,2014,7,392574,2,2,4,4.11111111111111,4,0,0,9
14,10,2014,8,392575,4,7,5,4.4,2,0,0,15
14,10,2014,9,392576,2,2,0.5,0.5,1,0.5,0,8
14,10,2014,10,392577,4,4,2,2.09090909090909,2,0,0,11
14,10,2014,11,392578,7,5,1,0.846153846153846,3,0.384615384615385,0,13
14,10,2014,12,392579,9,9,4,4.125,4,0,0,24
14,10,2014,13,392580,6,7,6,5.61111111111111,4,0,0,18
14,10,2014,14,392581,9,9,5,5.25,4,0,0,20
14,10,2014,15,392582,8,5,7,6.68421052631579,7,0,0,19
14,10,2014,16,392583,8,9,7,7.11764705882353,6,0,0,17
14,10,2014,17,392584,11,11,6,5.6,6,0,0,25
14,10,2014,18,392585,4,2,7,6.7,7,0,0,10
14,10,2014,19,392586,14,4,14,13.8823529411765,17,0,0.117647058823529,17
14,10,2014,20,392587,0,0,18,18,18,0,1,10
14,10,2014,21,392588,2,4,17,16.9,16,0,0.3,10
14,10,2014,22,392589,4,4,17,16.6923076923077,16,0,0.153846153846154,13
14,10,2014,23,392590,0,3,15,15.25,13,0,0,12
15,10,2014,0,392591,0,5,12,11.5714285714286,9,0,0,14
15,10,2014,1,392592,1,0,9,8.85714285714286,9,0,0,7
15,10,2014,2,392593,0,1,8,8.33333333333333,8,0,0,9
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,0,0,8,8,8,0,0,5
15,10,2014,5,392596,0,0,8,8,8,0,0,6
15,10,2014,6,392597,2,1,9,8.85714285714286,9,0,0,7
15,10,2014,7,392598,4,7,9,8.6875,6,0,0,16
15,10,2014,8,392599,4,9,4,3.73333333333333,2,0,0,15
15,10,2014,9,392600,3,0,3,3.4,5,0,0,10
15,10,2014,10,392601,2,3,5,5.09090909090909,4,0,0,11
15,10,2014,11,392602,2,2,3,3.44444444444444,3,0,0,9
15,10,2014,12,392603,6,3,4,4.16666666666667,6,0,0,12
15,10,2014,13,392604,4,8,4,3.5,2,0.125,0,16
15,10,2014,14,392605,7,4,2,1.88235294117647,4,0.0588235294117647,0,17
15,10,2014,15,392606,11,2,9,8.8125,13,0,0,16
15,10,2014,16,392607,2,5,11,11.1,10,0,0,10
15,10,2014,17,392608,10,11,11,10.48,9,0,0,25
15,10,2014,18,392609,4,2,12,10.875,12,0,0,16
15,10,2014,19,392610,6,0,13,14.1666666666667,18,0,0.25,12
15,10,2014,20,392611,2,3,17,17.2,17,0,0.4,10
15,10,2014,21,392612,2,2,17,17.1111111111111,17,0,0.333333333333333,9
15,10,2014,22,392613,2,1,18,17.7142857142857,18,0,0.714285714285714,7
15,10,2014,23,392614,1,1,18,17.8571428571429,18,0,0.857142857142857,7
16,10,2014,0,392615,0,0,17,17,17,0,0,6
16,10,2014,1,392616,1,0,18,17.8333333333333,18,0,0.833333333333333,6
16,10,2014,2,392617,0,1,18,17.8888888888889,17,0,0.888888888888889,9
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,0,0,17,17,17,0,0,6
16,10,2014,5,392620,0,0,17,17,17,0,0,6
16,10,2014,6,392621,1,3,16,16.3636363636364,15,0,0.0909090909090909,11
16,10,2014,7,392622,4,9,12,11.9444444444444,10,0,0,18
16,10,2014,8,392623,13,5,13.5,13.25,18,0,0.0625,16
16,10,2014,9,392624,4,4,17,17.3333333333333,17,0,0.466666666666667,15
16,10,2014,10,392625,8,13,13,14.1,13,0,0.15,20
16,10,2014,11,392626,5,7,16,15.5333333333333,12,0,0.2,15
16,10,2014,12,392627,7,8,14,14.4761904761905,13,0,0,21
16,10,2014,13,392628,9,12,12,11.8181818181818,10,0,0,22
16,10,2014,14,392629,4,2,13,12.2727272727273,13,0,0,11
16,10,2014,15,392630,8,5,17,16.1764705882353,15,0,0.294117647058824,17
16,10,2014,16,392631,7,3,18,16.8666666666667,18,0,0.533333333333333,15
16,10,2014,17,392632,8,7,18,17.3181818181818,18,0,0.545454545454545,22
16,10,2014,18,392633,6,5,18,17.48,18,0,0.52,25
16,10,2014,19,392634,4,3,18,17.4666666666667,18,0,0.533333333333333,15
16,10,2014,20,392635,1,1,18,17.8888888888889,18,0,0.888888888888889,9
16,10,2014,21,392636,0,0,18,18,18,0,1,6
16,10,2014,22,392637,0,0,18,18,18,0,1,6
16,10,2014,23,392638,0,0,18,18,18,0,1,6
17,10,2014,0,392639,1,1,18,17.6666666666667,18,0,0.666666666666667,6
17,10,2014,1,392640,0,0,18,18,18,0,1,7
17,10,2014,2,392641,0,0,18,18,18,0,1,7
17,10,2014,3,392642,0,2,17,17.125,16,0,0.375,8
17,10,2014,4,392643,0,1,15,15.375,15,0,0,8
17,10,2014,5,392644,1,2,15,15.1111111111111,14,0,0,9
17,10,2014,6,392645,2,1,15,14.875,15,0,0,8
17,10,2014,7,392646,8,10,12,11.9130434782609,13,0,0,23
17,10,2014,8,392647,6,1,13,13.4545454545455,17,0,0,11
17,10,2014,9,392648,1,1,18,17.75,18,0,0.75,8
17,10,2014,10,392649,2,3,17,17.3,17,0,0.4,10
17,10,2014,11,392650,3,2,17,17.3333333333333,18,0,0.416666666666667,12
17,10,2014,12,392651,4,8,15.5,15.75,13,0,0.1875,16
17,10,2014,13,392652,4,5,13,13.3076923076923,13,0,0,13
17,10,2014,14,392653,8,3,16,15.8823529411765,18,0,0.0588235294117647,17
17,10,2014,15,392654,5,5,18,17.4666666666667,18,0,0.533333333333333,15
17,10,2014,16,392655,7,8,17,17.304347826087,17,0,0.478260869565217,23
17,10,2014,17,392656,10,15,14,13.5588235294118,12,0,0,34
17,10,2014,18,392657,10,10,11,10.8695652173913,12,0,0,23
17,10,2014,19,392658,8,2,14,15,18,0,0.266666666666667,15
17,10,2014,20,392659,5,5,17,17.1333333333333,18,0,0.466666666666667,15
17,10,2014,21,392660,8,8,16,15.4285714285714,18,0,0.19047619047619,21
17,10,2014,22,392661,3,4,18,17.25,17,0,0.583333333333333,12
17,10,2014,23,392662,3,2,17,16.3333333333333,18,0,0.111111111111111,9
18,10,2014,0,392663,2,7,17,16.1538461538462,12,0,0.230769230769231,13
18,10,2014,1,392664,7,5,13.5,13.6666666666667,15,0,0,18
18,10,2014,2,392665,2,1,16,16.2857142857143,17,0,0,7
18,10,2014,3,392666,1,2,16.5,16.5,16,0,0,8
18,10,2014,4,392667,2,0,17,17,18,0,0.333333333333333,9
18,10,2014,5,392668,0,0,18,18,18,0,1,6
18,10,2014,6,392669,0,0,18,18,18,0,1,6
18,10,2014,7,392670,0,0,18,18,18,0,1,6
18,10,2014,8,392671,2,4,16,16.1,16,0,0.1,10
18,10,2014,9,392672,4,4,17,17.1052631578947,17,0,0.263157894736842,19
18,10,2014,10,392673,6,10,15.5,15.5454545454545,13,0,0,22
18,10,2014,11,392674,11,7,12,11.85,16,0,0,20
18,10,2014,12,392675,5,4,18,17.125,17,0,0.5625,16
18,10,2014,13,392676,9,8,17,16.8260869565217,18,0,0.304347826086957,23
18,10,2014,14,392677,12,20,16,14.1142857142857,10,0,0.314285714285714,35
18,10,2014,15,392678,13,15,14,14.1190476190476,9,0,0,42
18,10,2014,16,392679,22,19,12,12.8780487804878,13,0,0,41
18,10,2014,17,392680,23,18,14,14.3809523809524,17,0,0,42
18,10,2014,18,392681,9,11,16,14.7368421052632,16,0,0.210526315789474,19
18,10,2014,19,392682,15,19,15,15.258064516129,14,0,0.161290322580645,31
18,10,2014,20,392683,8,5,16,16.1666666666667,17,0,0.277777777777778,18
18,10,2014,21,392684,3,2,18,17.7,18,0,0.7,10
18,10,2014,22,392685,1,1,18,17.7777777777778,18,0,0.777777777777778,9
18,10,2014,23,392686,1,1,18,17.75,18,0,0.75,8
19,10,2014,0,392687,0,0,18,18,18,0,1,10
19,10,2014,1,392688,4,5,18,17.6,17,0,0.6,15
19,10,2014,2,392689,1,2,18,17.8461538461538,17,0,0.846153846153846,13
19,10,2014,3,392690,0,1,18,17.8571428571429,17,0,0.857142857142857,7
19,10,2014,4,392691,0,1,16,15.5714285714286,15,0,0,7
19,10,2014,5,392692,2,0,16,15.8571428571429,17,0,0,7
19,10,2014,6,392693,0,0,17,17,17,0,0,6
19,10,2014,7,392694,1,0,18,17.8333333333333,18,0,0.833333333333333,6
19,10,2014,8,392695,3,5,17,17.3846153846154,16,0,0.461538461538462,13
19,10,2014,9,392696,4,3,17,17.3076923076923,18,0,0.384615384615385,13
19,10,2014,10,392697,5,9,15,14.8333333333333,13,0,0.0416666666666667,24
19,10,2014,11,392698,10,6,15,14.9090909090909,16,0,0,22
19,10,2014,12,392699,8,11,16,15.84,14,0,0.08,25
19,10,2014,13,392700,14,14,16,15.1333333333333,17,0,0.0333333333333333,30
19,10,2014,14,392701,14,22,16.5,14.4,9,0,0.3,40
19,10,2014,15,392702,14,6,12,12.6666666666667,18,0,0.0952380952380952,21
19,10,2014,16,392703,13,21,11,10.8571428571429,9,0,0.0285714285714286,35
19,10,2014,17,392704,12,5,13,12.75,15,0,0,20
19,10,2014,18,392705,10,10,15,14.84,14,0,0.08,25
19,10,2014,19,392706,5,2,16,16.1818181818182,18,0,0.0909090909090909,11
19,10,2014,20,392707,3,7,16,15.6470588235294,14,0,0.176470588235294,17
19,10,2014,21,392708,6,2,16,16.1,18,0,0.25,20
19,10,2014,22,392709,2,2,18,17.3636363636364,18,0,0.545454545454545,11
19,10,2014,23,392710,1,1,18,17.6666666666667,18,0,0.666666666666667,9
20,10,2014,0,392711,1,2,18,17.75,17,0,0.75,8
20,10,2014,1,392712,0,1,16,16.1428571428571,16,0,0,7
20,10,2014,2,392713,0,1,15,15.25,15,0,0,12
20,10,2014,3,392714,2,0,17,16.6666666666667,17,0,0,6
20,10,2014,4,392715,1,0,18,17.8571428571429,18,0,0.857142857142857,7
20,10,2014,5,392716,0,0,18,18,18,0,1,6
20,10,2014,6,392717,1,2,17,17,17,0,0.125,8
20,10,2014,7,392718,4,9,15,15.1764705882353,12,0,0.0588235294117647,17
20,10,2014,8,392719,4,11,10,9.72727272727273,6,0,0,22
20,10,2014,9,392720,4,4,6,6.4,6,0,0,10
20,10,2014,10,392721,1,4,3.5,3.83333333333333,3,0,0,12
20,10,2014,11,392722,8,5,5,5.06666666666667,7,0,0,15
20,10,2014,12,392723,3,0,9,9.42857142857143,11,0,0,7
20,10,2014,13,392724,5,8,9.5,9.4375,8,0,0,16
20,10,2014,14,392725,2,1,9,8.4,9,0,0,10
20,10,2014,15,392726,4,3,12,11.2727272727273,11,0,0,11
20,10,2014,16,392727,2,4,11,11.1111111111111,9,0,0,9
20,10,2014,17,392728,11,11,6,5.95652173913043,8,0,0,23
20,10,2014,18,392729,9,2,17,16,17,0,0.277777777777778,18
20,10,2014,19,392730,1,13,12,11.9,5,0,0,20
20,10,2014,20,392731,3,0,7,6.61538461538461,8,0,0,13
20,10,2014,21,392732,3,3,8,8.55555555555556,8,0,0,9
20,10,2014,22,392733,1,5,5,5.18181818181818,4,0,0,11
20,10,2014,23,392734,1,0,3,2.66666666666667,3,0,0,9
21,10,2014,0,392735,1,3,2,1.66666666666667,1,0,0,9
21,10,2014,1,392736,3,0,3,2.66666666666667,4,0,0,9
21,10,2014,2,392737,0,0,4,4,4,0,0,7
21,10,2014,3,392738,0,0,3,3,3,0,0,7
21,10,2014,4,392739,0,0,3,3,3,0,0,7
21,10,2014,5,392740,1,1,3,2.71428571428571,3,0,0,7
21,10,2014,6,392741,2,3,3,3.25,2,0,0,8
21,10,2014,7,392742,3,5,1,0.769230769230769,0,0.384615384615385,0,13
21,10,2014,8,392743,10,5,4,3.70588235294118,5,0.117647058823529,0,17
21,10,2014,9,392744,5,4,5,4.83333333333333,6,0,0,12
21,10,2014,10,392745,4,5,7,6.76923076923077,6,0,0,13
21,10,2014,11,392746,12,4,8.5,8.5625,13,0,0,16
21,10,2014,12,392747,5,2,17,16.5833333333333,17,0,0.25,12
21,10,2014,13,392748,2,1,18,17.625,18,0,0.625,8
21,10,2014,14,392749,3,2,17,16.8181818181818,18,0,0.0909090909090909,11
21,10,2014,15,392750,4,6,16,16.0666666666667,16,0,0.2,15
21,10,2014,16,392751,7,6,17,16.8333333333333,16,0,0.222222222222222,18
21,10,2014,17,392752,6,21,8,9.1304347826087,2,0,0.0869565217391304,23
21,10,2014,18,392753,3,2,2,2.11111111111111,3,0,0,9
21,10,2014,19,392754,4,0,6,6,8,0,0,9
21,10,2014,20,392755,2,3,8,8.33333333333333,7,0,0,9
21,10,2014,21,392756,7,1,9,10,14,0,0,13
21,10,2014,22,392757,0,1,13.5,13.5,13,0,0,8
21,10,2014,23,392758,1,2,11,10.875,11,0,0,8
22,10,2014,0,392759,0,1,11,10.875,10,0,0,8
22,10,2014,1,392760,1,0,11,10.8571428571429,11,0,0,7
22,10,2014,2,392761,0,0,11,11,11,0,0,7
22,10,2014,3,392762,0,1,10,10.1428571428571,10,0,0,7
22,10,2014,4,392763,0,0,10,10,10,0,0,6
22,10,2014,5,392764,2,0,10,10.7142857142857,12,0,0,7
22,10,2014,6,392765,0,2,10,10,9,0,0,7
22,10,2014,7,392766,4,9,8,7.55,4,0,0,20
22,10,2014,8,392767,9,3,5,5.61538461538461,9,0,0,13
22,10,2014,9,392768,4,4,9.5,9.5,9,0,0,10
22,10,2014,10,392769,4,7,6,6.21052631578947,6,0,0,19
22,10,2014,11,392770,8,2,8,8.35714285714286,12,0,0,14
22,10,2014,12,392771,10,4,16,15.1764705882353,18,0,0.176470588235294,17
22,10,2014,13,392772,8,11,14,14.2727272727273,15,0,0.0454545454545455,22
22,10,2014,14,392773,5,2,17,16.5833333333333,18,0,0.25,12
22,10,2014,15,392774,1,7,14,14.1538461538462,12,0,0.0769230769230769,13
22,10,2014,16,392775,7,5,15,14.1428571428571,15,0,0,14
22,10,2014,17,392776,7,6,15.5,15.3125,16,0,0,16
22,10,2014,18,392777,4,4,17,17.3684210526316,17,0,0.473684210526316,19
22,10,2014,19,392778,1,0,18,17.8888888888889,18,0,0.888888888888889,9
22,10,2014,20,392779,3,3,18,17.4545454545455,18,0,0.545454545454545,11
22,10,2014,21,392780,2,2,18,17.8,18,0,0.8,10
22,10,2014,22,392781,1,3,17,17.2222222222222,16,0,0.333333333333333,9
22,10,2014,23,392782,4,4,17,16.6153846153846,16,0,0.153846153846154,13
23,10,2014,0,392783,1,3,17,16.5833333333333,15,0,0.166666666666667,12
23,10,2014,1,392784,1,5,12,11.5,10,0,0,14
23,10,2014,2,392785,0,2,9,9,8,0,0,10
23,10,2014,3,392786,0,1,6,6.42857142857143,6,0,0,7
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,2,0,6,6.71428571428571,8,0,0,7
23,10,2014,6,392789,1,2,8,7.85714285714286,7,0,0,7
23,10,2014,7,392790,0,6,4,4,1,0,0,12
23,10,2014,8,392791,8,5,2,2.47058823529412,4,0,0,17
23,10,2014,9,392792,9,6,3,3.66666666666667,6,0,0,18
23,10,2014,10,392793,4,8,3,3.2,3,0,0,15
23,10,2014,11,392794,5,4,3,3.53846153846154,5,0,0,13
23,10,2014,12,392795,12,5,12,10.3684210526316,13,0,0,19
23,10,2014,13,392796,1,1,11,11.2222222222222,12,0,0,9
23,10,2014,14,392797,7,4,14.5,14.4285714285714,15,0,0,14
23,10,2014,15,392798,9,13,15,14.7391304347826,11,0,0.0869565217391304,23
23,10,2014,16,392799,8,11,5,5.76,8,0,0,25
23,10,2014,17,392800,8,6,8,8.16666666666667,11,0,0,18
23,10,2014,18,392801,10,6,10,10.1851851851852,14,0,0,27
23,10,2014,19,392802,4,2,16,16.1818181818182,17,0,0.181818181818182,11
23,10,2014,20,392803,2,1,18,17.7777777777778,18,0,0.777777777777778,9
23,10,2014,21,392804,1,3,17,16.8,16,0,0.5,10
23,10,2014,22,392805,4,4,15,14.9090909090909,16,0,0,11
23,10,2014,23,392806,3,2,16,16.125,17,0,0,8
24,10,2014,0,392807,5,3,17,16.8333333333333,18,0,0.333333333333333,12
24,10,2014,1,392808,0,0,18,18,18,0,1,6
24,10,2014,2,392809,1,1,18,17.8888888888889,18,0,0.888888888888889,9
24,10,2014,3,392810,0,3,16,15.8571428571429,15,0,0.142857142857143,7
24,10,2014,4,392811,0,0,15,15,15,0,0,6
24,10,2014,5,392812,3,0,16,16.2,18,0,0.2,10
24,10,2014,6,392813,1,1,18,17.8571428571429,18,0,0.857142857142857,7
24,10,2014,7,392814,1,6,15,14.1818181818182,12,0,0,11
24,10,2014,8,392815,3,4,11,10.8333333333333,11,0,0,12
24,10,2014,9,392816,3,2,11,11.2,13,0,0,10
24,10,2014,10,392817,6,1,17,16.3846153846154,18,0,0.384615384615385,13
24,10,2014,11,392818,7,6,17,17,18,0,0.375,16
24,10,2014,12,392819,2,8,15.5,14.8125,12,0,0.125,16
24,10,2014,13,392820,9,9,13,12.6666666666667,13,0,0,21
24,10,2014,14,392821,8,2,15,15,18,0,0.0833333333333333,12
24,10,2014,15,392822,3,3,18,17.6,18,0,0.6,10
24,10,2014,16,392823,2,2,17,17.3636363636364,18,0,0.454545454545455,11
24,10,2014,17,392824,2,2,18,17.75,18,0,0.75,12
24,10,2014,18,392825,5,3,18,17.6,18,0,0.7,20
24,10,2014,19,392826,3,5,18,17.5,16,0,0.583333333333333,12
24,10,2014,20,392827,4,1,17,16.8181818181818,18,0,0.272727272727273,11
24,10,2014,21,392828,3,6,16,16.0714285714286,14,0,0.0714285714285714,14
24,10,2014,22,392829,6,2,18,17.3571428571429,18,0,0.714285714285714,14
24,10,2014,23,392830,3,2,17,17.3846153846154,18,0,0.461538461538462,13
25,10,2014,0,392831,1,2,17,17.3333333333333,17,0,0.333333333333333,9
25,10,2014,1,392832,4,5,16.5,16.6666666666667,16,0,0.222222222222222,18
25,10,2014,2,392833,5,5,16,16.125,16,0,0.125,16
25,10,2014,3,392834,2,3,17,16.875,15,0,0.375,8
25,10,2014,4,392835,2,0,17,17.2857142857143,18,0,0.428571428571429,7
25,10,2014,5,392836,0,0,18,18,18,0,1,6
25,10,2014,6,392837,0,0,18,18,18,0,1,6
25,10,2014,7,392838,0,0,18,18,18,0,1,6
25,10,2014,8,392839,1,1,18,17.75,18,0,0.75,8
25,10,2014,9,392840,1,2,17.5,17.5,17,0,0.5,8
25,10,2014,10,392841,3,6,17,16.8461538461538,14,0,0.384615384615385,13
25,10,2014,11,392842,3,7,13.5,13.5714285714286,10,0,0,14
25,10,2014,12,392843,11,6,11,11.3684210526316,14,0,0,19
25,10,2014,13,392844,4,1,18,17.3333333333333,18,0,0.666666666666667,9
25,10,2014,14,392845,7,8,17,17.0454545454545,17,0,0.363636363636364,22
25,10,2014,15,392846,7,8,18,17.3333333333333,17,0,0.541666666666667,24
25,10,2014,16,392847,11,9,15,14.7931034482759,18,0,0.241379310344828,29
25,10,2014,17,392848,3,8,16,15.8,13,0,0.266666666666667,15
25,10,2014,18,392849,8,6,15,15.2777777777778,14,0,0.0555555555555556,18
25,10,2014,19,392850,4,7,13,12.3846153846154,10,0,0,13
25,10,2014,20,392851,8,4,13,13.2666666666667,16,0,0,15
25,10,2014,21,392852,3,3,18,17.3333333333333,16,0,0.555555555555556,9
25,10,2014,22,392853,1,0,18,17.8571428571429,18,0,0.857142857142857,7
25,10,2014,23,392854,2,3,17,17.2142857142857,17,0,0.357142857142857,14
26,10,2014,0,392855,2,5,15,15.5454545454545,14,0,0,11
26,10,2014,1,392856,2,2,15,15.125,15,0,0,8
26,10,2014,1,392857,1,5,17,17,14,0,0.444444444444444,9
26,10,2014,2,392858,0,1,13,13.125,13,0,0,8
26,10,2014,3,392859,3,4,14,13.8125,12,0,0,16
26,10,2014,4,392860,0,1,12,12.25,12,0,0,8
26,10,2014,5,392861,2,0,13,13.5714285714286,15,0,0,7
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,2,0,17,17,18,0,0.375,8
26,10,2014,8,392864,2,2,18,17.7777777777778,18,0,0.777777777777778,9
26,10,2014,9,392865,2,2,17.5,17.4,18,0,0.5,10
26,10,2014,10,392866,4,5,17,17.1666666666667,17,0,0.333333333333333,12
26,10,2014,11,392867,1,1,18,17.9230769230769,18,0,0.923076923076923,13
26,10,2014,12,392868,7,7,18,17.3571428571429,18,0,0.571428571428571,28
26,10,2014,13,392869,6,7,18,17.2272727272727,17,0,0.545454545454545,22
26,10,2014,14,392870,6,6,17.5,17.3571428571429,18,0,0.5,14
26,10,2014,15,392871,10,11,16,15.8846153846154,16,0,0.230769230769231,26
26,10,2014,16,392872,14,21,14.5,14.5882352941176,10,0,0.117647058823529,34
26,10,2014,17,392873,6,6,6,6.11111111111111,8,0,0,18
26,10,2014,18,392874,6,9,5,4.85,5,0,0,20
26,10,2014,19,392875,6,2,6,6,8,0,0,11
26,10,2014,20,392876,9,2,10.5,10.5714285714286,15,0,0,14
26,10,2014,21,392877,4,5,13,13.3076923076923,13,0,0,13
26,10,2014,22,392878,2,0,14,14.1428571428571,15,0,0,7
26,10,2014,23,392879,3,1,14,14.375,16,0,0,8
27,10,2014,0,392880,1,0,17,16.8333333333333,17,0,0,6
27,10,2014,1,392881,0,4,14,14.6666666666667,13,0,0,9
27,10,2014,2,392882,0,1,12,12.2222222222222,12,0,0,9
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,1,0,12,12.3333333333333,13,0,0,9
27,10,2014,6,392886,1,2,13,12.8571428571429,12,0,0,7
27,10,2014,7,392887,5,8,7,6.78571428571429,7,0,0,14
27,10,2014,8,392888,11,8,7,7.04545454545455,9,0,0,22
27,10,2014,9,392889,2,3,9,9.42857142857143,8,0,0,14
27,10,2014,10,392890,7,2,12,11.8888888888889,15,0,0,9
27,10,2014,11,392891,7,8,12,12.8333333333333,14,0,0,18
27,10,2014,12,392892,5,3,16,15.8823529411765,17,0,0.117647058823529,17
27,10,2014,13,392893,7,9,16,15.5555555555556,15,0,0.111111111111111,18
27,10,2014,14,392894,3,15,15,14.0434782608696,4,0,0,23
27,10,2014,15,392895,2,3,1,1,1,0.333333333333333,0,9
27,10,2014,16,392896,6,3,2,1.66666666666667,4,0.133333333333333,0,15
27,10,2014,17,392897,10,9,3,3.27272727272727,5,0,0,22
27,10,2014,18,392898,9,1,9.5,9.875,13,0,0,16
27,10,2014,19,392899,8,4,17,17,17,0,0.454545454545455,11
27,10,2014,20,392900,0,1,15,15.1428571428571,15,0,0,7
27,10,2014,21,392901,0,6,13,13.1818181818182,10,0,0,11
27,10,2014,22,392902,1,2,10,10,9,0,0,9
27,10,2014,23,392903,0,0,9,9,9,0,0,4
28,10,2014,0,392904,1,0,11,11.2222222222222,12,0,0,9
28,10,2014,1,392905,1,1,12,12.3333333333333,12,0,0,9
28,10,2014,2,392906,0,0,12,12,12,0,0,8
28,10,2014,3,392907,0,1,11,11.4285714285714,11,0,0,7
28,10,2014,4,392908,1,0,12,11.8571428571429,12,0,0,7
28,10,2014,5,392909,2,0,13,13,14,0,0,7
28,10,2014,6,392910,2,2,14,13.9166666666667,14,0,0,12
28,10,2014,7,392911,4,5,14,13.6666666666667,13,0,0,12
28,10,2014,8,392912,7,4,16,15.6,17,0,0,15
28,10,2014,9,392913,4,6,17,16.8125,16,0,0.1875,16
28,10,2014,10,392914,4,9,15.5,14.5,11,0,0,16
28,10,2014,11,392915,4,4,11,11.25,11,0,0,12
28,10,2014,12,392916,3,2,12.5,12.5,12,0,0,10
28,10,2014,13,392917,5,3,15,14.5,15,0,0,10
28,10,2014,14,392918,3,4,14,14.1818181818182,14,0,0,11
28,10,2014,15,392919,3,7,9,9.41666666666667,9,0,0,12
28,10,2014,16,392920,11,9,9,8.71875,10,0,0,32
28,10,2014,17,392921,11,9,11.5,11.4166666666667,13,0,0,24
28,10,2014,18,392922,5,4,14,13.8260869565217,14,0,0,23
28,10,2014,19,392923,1,3,15,14.2222222222222,12,0,0,9
28,10,2014,20,392924,3,1,13.5,13.75,15,0,0,8
28,10,2014,21,392925,1,3,13,13.5,13,0,0,8
28,10,2014,22,392926,1,2,13,12.8,12,0,0,10
28,10,2014,23,392927,3,10,11,10.0555555555556,5,0,0,18
29,10,2014,0,392928,2,2,6,6,5,0,0,11
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,1,5,4.77777777777778,4,0,0,9
29,10,2014,3,392931,0,1,3,3.33333333333333,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,2,0,3,3.42857142857143,5,0,0,7
29,10,2014,6,392934,0,0,5,5,5,0,0,6
29,10,2014,7,392935,2,7,1,1.66666666666667,0,0.266666666666667,0,15
29,10,2014,8,392936,8,2,2,2.70588235294118,6,0.0588235294117647,0,17
29,10,2014,9,392937,6,4,10,10.3571428571429,11,0,0,14
29,10,2014,10,392938,6,4,12,12.0769230769231,13,0,0,13
29,10,2014,11,392939,5,4,13.5,13.5833333333333,15,0,0,12
29,10,2014,12,392940,3,6,12,11.75,11,0,0,16
29,10,2014,13,392941,8,4,14,13.9047619047619,16,0,0,21
29,10,2014,14,392942,4,8,15.5,15.5454545454545,13,0,0.136363636363636,22
29,10,2014,15,392943,8,18,5,5.22222222222222,3,0,0,27
29,10,2014,16,392944,4,5,3,3.53333333333333,2,0,0,15
29,10,2014,17,392945,9,5,2,2.86666666666667,5,0,0,15
29,10,2014,18,392946,16,6,15,13.1481481481481,16,0,0.0740740740740741,27
29,10,2014,19,392947,1,0,18,17.8181818181818,18,0,0.818181818181818,11
29,10,2014,20,392948,0,0,18,18,18,0,1,9
29,10,2014,21,392949,3,3,15,15,15,0,0,11
29,10,2014,22,392950,4,4,17,16.75,16,0,0.166666666666667,12
29,10,2014,23,392951,3,3,14,14.1666666666667,15,0,0,12
30,10,2014,0,392952,2,1,15,15.3333333333333,16,0,0,9
30,10,2014,1,392953,0,1,15,15.375,15,0,0,8
30,10,2014,2,392954,2,0,17,16.5,17,0,0,8
30,10,2014,3,392955,0,1,16,16.2222222222222,16,0,0,9
30,10,2014,4,392956,1,0,16,15.8571428571429,16,0,0,7
30,10,2014,5,392957,2,0,17,16.7142857142857,18,0,0.142857142857143,7
30,10,2014,6,392958,0,1,18,17.5714285714286,17,0,0.571428571428571,7
30,10,2014,7,392959,2,4,18,16.6363636363636,16,0,0.545454545454545,11
30,10,2014,8,392960,5,7,16,15.8823529411765,15,0,0.117647058823529,17
30,10,2014,9,392961,6,3,14,14.8333333333333,18,0,0.166666666666667,12
30,10,2014,10,392962,3,3,17.5,17.4,18,0,0.5,10
30,10,2014,11,392963,7,10,16,16.3,14,0,0.2,20
