"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,23,392590,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,2,392593,0,1,1,0.625,0,0.375,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,0,0.5,0.5,1,0.5,0,6
15,10,2014,6,392597,5,0,2,2.7,6,0,0,10
15,10,2014,7,392598,10,5,8,7.69565217391304,12,0,0,23
15,10,2014,8,392599,5,8,13,12.5555555555556,9,0,0,18
15,10,2014,9,392600,1,0,11,10.5714285714286,11,0,0,7
15,10,2014,10,392601,3,4,11,10.8,10,0,0,15
15,10,2014,11,392602,0,2,8,8.8,8,0,0,5
15,10,2014,12,392603,4,0,10,10,12,0,0,6
15,10,2014,13,392604,0,1,12,12.25,12,0,0,8
15,10,2014,14,392605,2,0,14,13.6,14,0,0,5
15,10,2014,16,392607,4,3,16.5,16.1666666666667,15,0,0,6
15,10,2014,17,392608,0,0,16,16,16,0,0,2
15,10,2014,19,392610,15,3,27.5,26.3,28,0,0.5,20
15,10,2014,20,392611,7,18,22,21.9655172413793,17,0,0.0344827586206897,29
15,10,2014,21,392612,0,8,12,11.8181818181818,8,0,0,11
15,10,2014,22,392613,0,9,3,4.72727272727273,0,0.181818181818182,0,11
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,1,0,0.375,0,0.625,0,8
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,3,1,1,0.777777777777778,2,0.333333333333333,0,9
16,10,2014,7,392622,10,6,8,7.64705882352941,8,0,0,17
16,10,2014,8,392623,7,9,7,7.28571428571429,6,0,0,21
16,10,2014,9,392624,1,4,3.5,3.8,3,0,0,10
16,10,2014,10,392625,2,3,4,3.8,2,0,0,15
16,10,2014,11,392626,1,1,2,1.88888888888889,2,0,0,9
16,10,2014,12,392627,2,0,2.5,2.91666666666667,4,0,0,12
16,10,2014,13,392628,4,0,8,6.4,8,0,0,5
16,10,2014,14,392629,14,8,6,6.11111111111111,13,0,0,27
16,10,2014,15,392630,4,5,11.5,11.5,11,0,0,18
16,10,2014,16,392631,4,6,11,11.1578947368421,9,0,0,19
16,10,2014,17,392632,4,12,5.5,4.95454545454545,2,0.136363636363636,0,22
16,10,2014,18,392633,8,4,5,5.6,7,0,0,25
16,10,2014,19,392634,3,10,4.5,4.5,1,0,0,16
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,10,2014,7,392646,8,6,2,1.8,4,0.0666666666666667,0,15
17,10,2014,8,392647,2,4,2,2.54545454545455,3,0,0,11
17,10,2014,9,392648,3,1,4,4,5,0,0,10
17,10,2014,10,392649,1,0,5,5.4,6,0,0,5
17,10,2014,11,392650,0,0,6,6,6,0,0,3
17,10,2014,13,392652,6,5,10,9.71428571428571,7,0,0,21
17,10,2014,14,392653,10,3,14,13.875,14,0,0,24
17,10,2014,15,392654,6,0,20,18,20,0,0,3
17,10,2014,16,392655,3,12,19,17.25,11,0,0,36
17,10,2014,17,392656,6,16,10,8.69444444444444,1,0,0,36
17,10,2014,18,392657,10,11,2,2.10714285714286,0,0.0714285714285714,0,28
17,10,2014,19,392658,8,7,3,2.53846153846154,1,0.153846153846154,0,13
17,10,2014,20,392659,3,1,1.5,1.8,3,0,0,10
17,10,2014,21,392660,4,6,2,1.45454545454545,0,0.272727272727273,0,11
17,10,2014,22,392661,1,1,0,0.25,0,0.75,0,8
17,10,2014,23,392662,2,5,2,2.06666666666667,0,0.133333333333333,0,15
18,10,2014,0,392663,3,2,2,1.8,1,0.1,0,10
18,10,2014,1,392664,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,10,2014,2,392665,0,1,0,0.125,0,0.875,0,8
18,10,2014,3,392666,4,1,0,0.777777777777778,3,0.555555555555556,0,9
18,10,2014,4,392667,0,0,3,3,3,0,0,5
18,10,2014,5,392668,1,3,1.5,1.58333333333333,1,0,0,12
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,0,0,1,1,1,0,0,6
18,10,2014,8,392671,0,0,1,1,1,0,0,7
18,10,2014,9,392672,1,2,0,0.533333333333333,0,0.533333333333333,0,15
18,10,2014,10,392673,0,0,0,0,0,1,0,25
18,10,2014,11,392674,3,3,2,1.22222222222222,0,0.407407407407407,0,27
18,10,2014,12,392675,6,5,2,1.66666666666667,1,0.285714285714286,0,21
18,10,2014,13,392676,14,12,5,5.04,4,0,0,25
18,10,2014,14,392677,4,3,2,2.4375,5,0,0,16
18,10,2014,15,392678,18,10,12,10.3333333333333,14,0,0,24
18,10,2014,16,392679,16,21,14,14.2083333333333,9,0,0,48
18,10,2014,17,392680,9,13,7,6.92857142857143,6,0,0,28
18,10,2014,18,392681,8,12,3,3.13333333333333,0,0.1,0,30
18,10,2014,19,392682,6,2,3,3.5,6,0,0,12
18,10,2014,20,392683,2,8,4,3.38461538461538,0,0.0769230769230769,0,13
18,10,2014,21,392684,3,2,0,0.5,1,0.6,0,10
18,10,2014,22,392685,4,5,1,1.13333333333333,0,0.266666666666667,0,15
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,3,2,0.5,0.6,1,0.5,0,10
19,10,2014,2,392689,0,0,1,1,1,0,0,7
19,10,2014,3,392690,8,4,7,5.05263157894737,5,0.105263157894737,0,19
19,10,2014,4,392691,1,4,3,2.92857142857143,2,0,0,14
19,10,2014,5,392692,1,1,2,2.11111111111111,2,0,0,9
19,10,2014,6,392693,1,0,2.5,2.5,3,0,0,6
19,10,2014,7,392694,0,2,2,2,1,0,0,8
19,10,2014,8,392695,1,1,1,0.75,1,0.25,0,8
19,10,2014,9,392696,9,3,5.5,4.55555555555556,7,0,0,18
19,10,2014,10,392697,7,3,10,9.58823529411765,11,0,0,17
19,10,2014,11,392698,8,8,10,9.63636363636364,11,0,0,33
19,10,2014,12,392699,19,11,12,12.5,19,0,0,28
19,10,2014,13,392700,12,12,16,16,19,0,0,28
19,10,2014,14,392701,10,21,12,12.4117647058824,8,0,0,34
19,10,2014,15,392702,15,16,9,8.25,8,0,0,36
19,10,2014,16,392703,15,20,5,5.46666666666667,2,0.0333333333333333,0,30
19,10,2014,17,392704,13,12,3,3,3,0.04,0,25
19,10,2014,18,392705,7,8,3,2.45833333333333,3,0.125,0,24
19,10,2014,19,392706,8,4,6,5.76923076923077,7,0,0,13
19,10,2014,20,392707,3,5,6,6,4,0,0,14
19,10,2014,21,392708,4,6,2,2.16666666666667,1,0.0555555555555556,0,18
19,10,2014,22,392709,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,23,392710,1,0,0.5,0.5,1,0.5,0,6
20,10,2014,0,392711,1,1,1,1.25,1,0,0,8
20,10,2014,1,392712,0,1,0.5,0.5,0,0.5,0,8
20,10,2014,2,392713,0,0,0,0,0,1,0,7
20,10,2014,3,392714,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,3,1,1,1.1,2,0.3,0,10
20,10,2014,7,392718,11,6,6,6,8,0,0,18
20,10,2014,8,392719,3,7,7,7.04761904761905,6,0,0,21
20,10,2014,9,392720,11,3,13,11.6923076923077,14,0,0,13
20,10,2014,10,392721,3,5,13,13.2666666666667,12,0,0,15
20,10,2014,11,392722,2,2,12,11.8888888888889,12,0,0,9
20,10,2014,13,392724,12,2,22,19.8666666666667,22,0,0,15
20,10,2014,14,392725,5,4,23,22.1176470588235,23,0,0,17
20,10,2014,15,392726,2,3,23,23.125,22,0,0,16
20,10,2014,16,392727,2,6,19.5,19.3125,18,0,0,16
20,10,2014,17,392728,3,21,10,10.6,1,0,0,25
20,10,2014,18,392729,5,6,1,1.33333333333333,0,0.133333333333333,0,15
20,10,2014,19,392730,2,2,0,0.235294117647059,0,0.764705882352941,0,17
20,10,2014,20,392731,4,1,1,1.44444444444444,3,0.222222222222222,0,9
20,10,2014,21,392732,3,2,3,3.5,4,0,0,14
20,10,2014,22,392733,3,3,5,4.55555555555556,4,0,0,9
20,10,2014,23,392734,5,6,4,3.66666666666667,3,0,0,15
21,10,2014,0,392735,1,1,2,2.25,3,0,0,8
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,7
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,0,2,3,2.5,1,0,0,6
21,10,2014,7,392742,10,6,3.5,3.3,6,0.05,0,20
21,10,2014,8,392743,4,5,6,5.6,5,0,0,15
21,10,2014,9,392744,4,4,6,6,6,0,0,11
21,10,2014,10,392745,1,3,6.5,6.3,5,0,0,10
21,10,2014,11,392746,5,4,6,5.77777777777778,6,0,0,18
21,10,2014,12,392747,3,9,1,1.92307692307692,0,0.153846153846154,0,13
21,10,2014,13,392748,3,3,0,0.3,0,0.7,0,10
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,0,0,0,0,0,1,0,6
21,10,2014,16,392751,5,2,1,1.23076923076923,3,0.307692307692308,0,13
21,10,2014,17,392752,8,10,1.5,1.5,1,0.136363636363636,0,22
21,10,2014,18,392753,7,5,1,1.375,4,0.25,0,16
21,10,2014,19,392754,4,8,1.5,1.875,0,0.1875,0,16
21,10,2014,20,392755,2,2,0,0.4,0,0.6,0,10
21,10,2014,21,392756,3,3,0,0.454545454545455,0,0.545454545454545,0,11
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,0,392759,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,1,392760,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,2,392761,0,0,1,1,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,5
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,8
22,10,2014,6,392765,1,2,1,0.75,0,0.25,0,8
22,10,2014,7,392766,8,6,2,2.22222222222222,2,0.0555555555555556,0,18
22,10,2014,8,392767,6,3,2,1.71428571428571,4,0.214285714285714,0,14
22,10,2014,9,392768,0,2,3,2.71428571428571,2,0,0,7
22,10,2014,10,392769,1,0,3,2.66666666666667,3,0,0,6
22,10,2014,11,392770,5,8,2,1.94117647058824,0,0.117647058823529,0,17
22,10,2014,12,392771,3,2,1,0.777777777777778,1,0.444444444444444,0,9
22,10,2014,13,392772,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,14,392773,0,0,0,0,0,1,0,6
22,10,2014,15,392774,0,1,1,0.625,0,0.375,0,8
22,10,2014,16,392775,6,1,2,2,5,0.142857142857143,0,14
22,10,2014,17,392776,7,10,1,1.3,2,0.2,0,20
22,10,2014,18,392777,6,9,1.5,2.0625,0,0.25,0,16
22,10,2014,19,392778,0,0,0,0,0,1,0,6
22,10,2014,20,392779,2,1,0,0.444444444444444,1,0.555555555555556,0,9
22,10,2014,21,392780,2,1,1,1.375,2,0,0,8
22,10,2014,22,392781,2,3,2.5,2.4,1,0,0,10
22,10,2014,23,392782,3,1,1,1.33333333333333,3,0.222222222222222,0,9
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,2,2,3,2.8,2,0,0,10
23,10,2014,2,392785,0,1,1,1.41666666666667,1,0,0,12
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,1,1,1,1.25,1,0,0,8
23,10,2014,7,392790,8,2,2,3.09090909090909,7,0,0,11
23,10,2014,8,392791,7,10,5,5,5,0,0,20
23,10,2014,9,392792,2,1,6,6.25,6,0,0,8
23,10,2014,10,392793,2,2,6,5.6,6,0,0,10
23,10,2014,11,392794,2,6,2,2.58823529411765,1,0,0,17
23,10,2014,12,392795,5,2,2,1.91666666666667,4,0,0,12
23,10,2014,13,392796,9,4,8,7,8,0,0,15
23,10,2014,14,392797,4,3,5,5.41666666666667,7,0,0,12
23,10,2014,15,392798,0,1,6,6.42857142857143,6,0,0,7
23,10,2014,16,392799,4,5,2,2.29411764705882,4,0,0,17
23,10,2014,17,392800,5,7,2.5,2.375,1,0,0,16
23,10,2014,18,392801,7,6,2,1.93333333333333,3,0,0,15
23,10,2014,19,392802,2,1,1,1.22222222222222,2,0,0,9
23,10,2014,20,392803,2,3,2,1.6,1,0,0,10
23,10,2014,21,392804,1,0,2,1.57142857142857,2,0,0,7
23,10,2014,22,392805,0,1,1,1.14285714285714,1,0,0,7
23,10,2014,23,392806,0,0,1,1,1,0,0,6
24,10,2014,0,392807,2,0,1,1.33333333333333,3,0,0,6
24,10,2014,1,392808,0,2,3,2.375,1,0,0,8
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,0,1.5,1.5,2,0,0,6
24,10,2014,6,392813,1,1,2,2.125,2,0,0,8
24,10,2014,7,392814,7,4,3,2.92857142857143,5,0,0,14
24,10,2014,8,392815,6,6,4.5,4.75,4,0,0,16
24,10,2014,9,392816,4,2,3.5,4.08333333333333,5,0,0,12
24,10,2014,10,392817,5,5,9,8.78571428571429,7,0,0,14
24,10,2014,11,392818,8,8,7,6.68421052631579,6,0,0,19
24,10,2014,12,392819,9,1,12,11.5714285714286,15,0,0,14
24,10,2014,13,392820,3,11,10,10.4736842105263,6,0,0,19
24,10,2014,14,392821,1,4,4,4.06666666666667,3,0,0,15
24,10,2014,15,392822,8,4,7,6.09523809523809,7,0,0,21
24,10,2014,16,392823,5,10,4,3.68421052631579,2,0,0,19
24,10,2014,17,392824,12,6,8,7.4,7,0,0,20
24,10,2014,18,392825,3,6,5,5.26666666666667,4,0,0,15
24,10,2014,19,392826,7,4,5,5.06666666666667,6,0,0,15
24,10,2014,20,392827,1,5,4,3.61538461538462,2,0,0,13
24,10,2014,21,392828,2,3,2,2.1,2,0,0,10
24,10,2014,22,392829,3,4,1.5,1.9,1,0,0,10
24,10,2014,23,392830,1,1,1.5,1.5,1,0,0,6
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,1,0,1,1.28571428571429,2,0,0,7
25,10,2014,2,392833,0,1,1,1.125,1,0,0,8
25,10,2014,3,392834,1,1,1,1.28571428571429,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,1,0,2,1.66666666666667,2,0,0,6
25,10,2014,8,392839,0,1,2,1.57142857142857,1,0,0,7
25,10,2014,9,392840,2,0,2,2,3,0,0,7
25,10,2014,10,392841,6,4,5,5.05555555555556,5,0,0,18
25,10,2014,11,392842,10,7,12,11.5263157894737,12,0,0,19
25,10,2014,12,392843,7,8,12,11.3333333333333,11,0,0,21
25,10,2014,13,392844,0,1,10,10.1666666666667,10,0,0,6
25,10,2014,14,392845,12,12,6.5,6.9,10,0,0,30
25,10,2014,15,392846,8,12,12.5,11.8461538461538,8,0,0,26
25,10,2014,16,392847,5,12,5,5.23076923076923,2,0,0,26
25,10,2014,17,392848,10,2,5,5.76923076923077,11,0,0,13
25,10,2014,18,392849,4,11,7,7.83333333333333,6,0,0,18
25,10,2014,19,392850,0,3,3,3.11111111111111,2,0,0,9
25,10,2014,20,392851,3,2,2.5,3,3,0,0,10
25,10,2014,21,392852,1,1,3,2.57142857142857,2,0,0,7
25,10,2014,22,392853,1,1,2,2.25,2,0,0,8
25,10,2014,23,392854,2,2,2,2.44444444444444,2,0,0,9
26,10,2014,0,392855,1,2,2,1.75,1,0,0,8
26,10,2014,1,392856,1,1,1,1.11111111111111,1,0,0,9
26,10,2014,1,392857,2,2,2,1.7,1,0,0,10
26,10,2014,2,392858,0,0,1,1,1,0,0,8
26,10,2014,3,392859,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,4,392860,0,1,1,1.14285714285714,1,0,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,0,0,1,1,1,0,0,6
26,10,2014,8,392864,0,0,1,1,1,0,0,6
26,10,2014,9,392865,6,4,3,3,3,0,0,13
26,10,2014,10,392866,7,2,3,4.0625,8,0,0,16
26,10,2014,11,392867,11,10,10,9.60714285714286,9,0,0,28
26,10,2014,12,392868,2,4,8,8.16666666666667,8,0,0,12
26,10,2014,13,392869,9,5,12,11.95,12,0,0,20
26,10,2014,14,392870,6,4,14,13.1538461538462,14,0,0,13
26,10,2014,15,392871,5,13,9,8.86666666666667,5,0,0,30
26,10,2014,16,392872,7,7,5,4.86666666666667,4,0,0,15
26,10,2014,17,392873,2,4,2,2.27272727272727,1,0,0,11
26,10,2014,18,392874,10,10,3,2.84210526315789,1,0,0,19
26,10,2014,19,392875,2,1,1,1.4,2,0,0,10
26,10,2014,20,392876,2,3,2,2.44444444444444,1,0,0,9
26,10,2014,21,392877,3,1,1.5,1.58333333333333,3,0,0,12
26,10,2014,22,392878,2,3,3,2.83333333333333,2,0,0,12
26,10,2014,23,392879,0,1,1,1.16666666666667,1,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,7
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,7,392887,9,6,4,4,5,0,0,18
27,10,2014,8,392888,9,6,6,5.82352941176471,8,0,0,17
27,10,2014,9,392889,0,3,6,5.33333333333333,4,0,0,9
27,10,2014,10,392890,0,2,5,5,4,0,0,8
27,10,2014,11,392891,4,4,3,2.75,4,0,0,12
27,10,2014,12,392892,8,4,7,7.25,9,0,0,12
27,10,2014,13,392893,5,3,13,12.8461538461538,12,0,0,13
27,10,2014,14,392894,8,4,10,11.125,15,0,0,16
27,10,2014,15,392895,1,4,14,13.8947368421053,12,0,0,19
27,10,2014,16,392896,11,6,18,16.9473684210526,19,0,0,19
27,10,2014,17,392897,5,8,19,18.7619047619048,16,0,0,21
27,10,2014,18,392898,8,14,14,12.9642857142857,9,0,0,28
27,10,2014,19,392899,5,12,6,4.96428571428571,2,0,0,28
27,10,2014,20,392900,3,1,2,2.11111111111111,3,0,0,9
27,10,2014,21,392901,8,0,5.5,5.42857142857143,10,0,0,14
27,10,2014,22,392902,3,5,7.5,7.41666666666667,8,0,0,12
27,10,2014,23,392903,4,7,6.5,6.5625,5,0,0,16
28,10,2014,0,392904,2,4,4,4.21428571428571,2,0,0,14
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,2,2,2,2,2,0,0,9
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,1,1,2,2.28571428571429,2,0,0,7
28,10,2014,6,392910,3,1,2.5,2.6,4,0,0,10
28,10,2014,7,392911,10,4,8,8,11,0,0,18
28,10,2014,8,392912,3,4,9,9,9,0,0,16
28,10,2014,9,392913,1,1,10,9.75,9,0,0,8
28,10,2014,10,392914,0,1,8,8.16666666666667,8,0,0,6
28,10,2014,11,392915,3,3,8.5,8.33333333333333,8,0,0,12
28,10,2014,12,392916,2,5,5,5.33333333333333,5,0,0,15
28,10,2014,13,392917,6,5,6,6.29411764705882,6,0,0,17
28,10,2014,14,392918,2,6,3,3.17647058823529,2,0,0,17
28,10,2014,15,392919,1,2,2,2.3,2,0,0,10
28,10,2014,16,392920,4,2,4,3.63636363636364,4,0,0,11
28,10,2014,17,392921,5,4,3,3.2,5,0,0,15
28,10,2014,18,392922,10,8,8,7.71428571428571,8,0,0,21
28,10,2014,19,392923,3,9,6,6.66666666666667,4,0,0,18
28,10,2014,20,392924,3,3,4,3.5,4,0,0,12
28,10,2014,21,392925,1,2,2,2.25,2,0,0,8
28,10,2014,22,392926,0,0,2,2,2,0,0,7
28,10,2014,23,392927,3,3,2,1.7,2,0,0,10
29,10,2014,0,392928,1,1,2,1.81818181818182,2,0,0,11
29,10,2014,1,392929,1,1,2,1.875,2,0,0,8
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,2,2,2.5,2.625,2,0,0,8
29,10,2014,5,392933,0,0,2,2,2,0,0,9
29,10,2014,6,392934,2,1,2,2.25,3,0,0,8
29,10,2014,7,392935,6,9,4,3.71428571428571,1,0,0,14
29,10,2014,8,392936,10,2,3,4.26666666666667,9,0,0,15
29,10,2014,9,392937,2,1,10,10,10,0,0,8
29,10,2014,10,392938,1,1,10,10.25,10,0,0,8
29,10,2014,11,392939,7,4,13,12.5,13,0,0,14
29,10,2014,12,392940,8,5,14,14.6,15,0,0,15
29,10,2014,13,392941,1,9,12,10.8823529411765,6,0,0,17
29,10,2014,14,392942,3,5,6,6,5,0,0,13
29,10,2014,15,392943,0,2,5,4.55555555555556,3,0,0,9
29,10,2014,16,392944,6,4,3,2.69230769230769,4,0,0,13
29,10,2014,17,392945,7,9,3,2.55555555555556,1,0,0,27
29,10,2014,18,392946,7,9,2.5,2.54166666666667,1,0,0,24
29,10,2014,19,392947,6,7,1,1.24137931034483,0,0.379310344827586,0,29
29,10,2014,20,392948,1,1,0,0.148148148148148,0,0.851851851851852,0,27
29,10,2014,21,392949,0,0,0,0,0,1,0,23
29,10,2014,22,392950,3,3,0,0.391304347826087,0,0.652173913043478,0,23
29,10,2014,23,392951,4,3,1,1.07142857142857,1,0.142857142857143,0,28
30,10,2014,0,392952,0,1,0,0.25,0,0.75,0,20
30,10,2014,1,392953,0,0,0,0,0,1,0,23
30,10,2014,2,392954,0,0,0,0,0,1,0,22
30,10,2014,3,392955,0,0,0,0,0,1,0,20
30,10,2014,4,392956,0,0,0,0,0,1,0,20
30,10,2014,5,392957,0,0,0,0,0,1,0,21
30,10,2014,6,392958,2,0,0,0.48,2,0.72,0,25
30,10,2014,7,392959,8,6,2,1.88888888888889,4,0.185185185185185,0,27
30,10,2014,8,392960,5,4,4,3.5,4,0,0,18
30,10,2014,9,392961,6,0,8,8.09090909090909,11,0,0,11
30,10,2014,10,392962,2,2,12,11.9,11,0,0,10
30,10,2014,11,392963,5,9,9,8.92,7,0,0,25
30,10,2014,12,392964,2,7,5,5.23529411764706,2,0,0,17
30,10,2014,13,392965,4,6,1,1.13333333333333,0,0.333333333333333,0,15
30,10,2014,14,392966,10,2,5,3.57894736842105,8,0.105263157894737,0,19
30,10,2014,15,392967,10,6,7.5,7.625,12,0,0,24
30,10,2014,16,392968,11,7,15,14.3333333333333,16,0,0,21
30,10,2014,17,392969,6,19,8.5,8.20588235294118,2,0,0,34
30,10,2014,18,392970,10,12,2,2.12,1,0.04,0,25
30,10,2014,19,392971,4,3,1,1.35714285714286,2,0,0,14
30,10,2014,20,392972,0,0,1,1,1,0,0,6
30,10,2014,21,392973,1,1,1,0.875,1,0.125,0,8
30,10,2014,22,392974,1,1,1,1.14285714285714,1,0,0,7
30,10,2014,23,392975,1,2,1,1.1,1,0.1,0,10
31,10,2014,0,392976,1,1,1,0.875,1,0.125,0,8
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,7
31,10,2014,3,392979,1,0,1.5,1.5,2,0,0,8
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,1,0,2,2.14285714285714,3,0,0,7
31,10,2014,7,392983,5,8,2,2.57894736842105,1,0,0,19
31,10,2014,8,392984,8,3,3,3.4,6,0,0,20
31,10,2014,9,392985,5,2,7,7.45454545454545,9,0,0,11
31,10,2014,10,392986,1,1,9,8.6,9,0,0,10
31,10,2014,11,392987,4,9,6.5,6.55555555555556,4,0,0,18
31,10,2014,12,392988,4,7,5,5.125,2,0,0,16
31,10,2014,13,392989,6,7,2.5,2.75,2,0.15,0,20
31,10,2014,14,392990,4,4,5,5.17647058823529,5,0,0,17
31,10,2014,15,392991,9,4,13.5,12.4,13,0,0,20
31,10,2014,16,392992,16,20,8,8.17647058823529,7,0,0,34
31,10,2014,17,392993,5,12,2,2.66666666666667,1,0.0476190476190476,0,21
31,10,2014,18,392994,2,3,0.5,0.5,0,0.5,0,8
31,10,2014,19,392995,3,3,0,0.636363636363636,0,0.545454545454545,0,11
31,10,2014,20,392996,2,1,0,0.5,2,0.625,0,8
31,10,2014,21,392997,2,4,1,0.9,0,0.3,0,10
31,10,2014,22,392998,4,5,1,1.15384615384615,1,0.230769230769231,0,13
31,10,2014,23,392999,2,3,1,0.785714285714286,0,0.357142857142857,0,14
1,11,2014,0,393000,1,3,1,0.8,0,0.4,0,10
1,11,2014,1,393001,3,1,1,1.11111111111111,2,0.333333333333333,0,9
1,11,2014,2,393002,3,5,2,1.5,0,0.166666666666667,0,12
1,11,2014,3,393003,0,0,0,0,0,1,0,6
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,0,0,0,0,0,1,0,6
1,11,2014,7,393007,0,0,0,0,0,1,0,6
1,11,2014,8,393008,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,11,2014,9,393009,3,2,1,1.125,2,0.125,0,8
1,11,2014,10,393010,4,4,4,3.53333333333333,2,0,0,15
1,11,2014,11,393011,6,3,1,1.90909090909091,4,0.181818181818182,0,11
1,11,2014,12,393012,10,14,5,5.32,0,0.04,0,25
1,11,2014,13,393013,9,8,2.5,3.16666666666667,1,0.166666666666667,0,18
1,11,2014,14,393014,13,5,4.5,4.88888888888889,10,0.166666666666667,0,18
1,11,2014,15,393015,4,12,4.5,5.07142857142857,2,0,0,28
1,11,2014,16,393016,9,11,3,2.84615384615385,2,0.0769230769230769,0,26
1,11,2014,17,393017,4,6,2,1.8125,1,0,0,16
1,11,2014,18,393018,7,4,3,2.78260869565217,3,0.130434782608696,0,23
1,11,2014,19,393019,7,7,3,3.47619047619048,3,0,0,21
1,11,2014,20,393020,4,4,4,3.72727272727273,3,0,0,11
