"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,6,7,10,9.57894736842105,9,0,0,19
13,10,2014,15,392558,7,9,10,10.05,8,0,0,20
13,10,2014,16,392559,13,15,5,5.26470588235294,5,0,0,34
13,10,2014,17,392560,12,13,3,3.32352941176471,3,0,0,34
13,10,2014,18,392561,10,10,2,1.95652173913043,1,0,0,23
13,10,2014,19,392562,5,5,19,19.2857142857143,18,0,0,21
13,10,2014,20,392563,7,4,19,19.3125,21,0,0.1875,16
13,10,2014,21,392564,2,5,20,19.6153846153846,18,0,0.384615384615385,13
13,10,2014,22,392565,5,9,15,15.5,15,0,0,16
13,10,2014,23,392566,1,9,11,11.3846153846154,7,0,0,13
14,10,2014,0,392567,1,1,7,7.25,7,0,0,8
14,10,2014,1,392568,1,3,5,5.3,5,0,0,10
14,10,2014,2,392569,0,0,5,5,5,0,0,7
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,1,1,5,5.44444444444444,5,0,0,9
14,10,2014,6,392573,4,6,4,4.25,3,0,0,16
14,10,2014,7,392574,4,5,2,1.94117647058824,1,0.117647058823529,0,17
14,10,2014,8,392575,13,4,6.5,5.64285714285714,10,0.0357142857142857,0,28
14,10,2014,9,392576,7,8,12.5,12.3888888888889,10,0,0,18
14,10,2014,10,392577,5,7,9,8.53333333333333,7,0,0,15
14,10,2014,11,392578,7,13,3,2.9,0,0.1,0,20
14,10,2014,12,392579,11,8,3,2.65,3,0.05,0,20
14,10,2014,13,392580,7,7,4,3.95454545454545,3,0,0,22
14,10,2014,14,392581,15,8,6.5,6.34615384615385,9,0,0,26
14,10,2014,15,392582,6,7,8,7.58823529411765,7,0,0,17
14,10,2014,16,392583,15,12,12,12,11,0,0,34
14,10,2014,17,392584,13,15,8,8.06896551724138,8,0,0,29
14,10,2014,18,392585,15,8,12,10.4594594594595,13,0,0,37
14,10,2014,19,392586,13,11,14,14.0416666666667,17,0,0,24
14,10,2014,20,392587,7,5,18,18.047619047619,20,0,0,21
14,10,2014,21,392588,5,6,18,17.9,19,0,0,20
14,10,2014,22,392589,3,4,19,19.1875,19,0,0,16
14,10,2014,23,392590,2,4,19,18.8181818181818,18,0,0,11
15,10,2014,0,392591,1,3,16,15.8181818181818,16,0,0,11
15,10,2014,1,392592,0,1,16,15.8571428571429,15,0,0,7
15,10,2014,2,392593,1,0,16,15.5714285714286,16,0,0,7
15,10,2014,3,392594,1,1,16,16.25,16,0,0,8
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,0,0,16,16,16,0,0,8
15,10,2014,6,392597,1,2,16,16,15,0,0,11
15,10,2014,7,392598,6,11,12,11.4761904761905,9,0,0,21
15,10,2014,8,392599,14,16,12,11.8857142857143,8,0,0,35
15,10,2014,9,392600,6,4,11,10.5,11,0,0,16
15,10,2014,10,392601,5,5,8,8.53333333333333,10,0,0,15
15,10,2014,11,392602,10,8,9,9.33333333333333,12,0,0,24
15,10,2014,12,392603,5,3,13,12.3333333333333,13,0,0,15
15,10,2014,13,392604,4,6,14,13.4666666666667,12,0,0,15
15,10,2014,14,392605,4,7,10.5,10.3125,8,0,0,16
15,10,2014,15,392606,10,6,10,9.88888888888889,12,0,0,18
15,10,2014,16,392607,4,11,11,9.58823529411765,5,0,0,17
15,10,2014,17,392608,8,12,3,3.65,1,0.15,0,20
15,10,2014,18,392609,15,3,3.5,6.72727272727273,12,0.0909090909090909,0,22
15,10,2014,19,392610,7,4,17,16.4210526315789,17,0,0,19
15,10,2014,20,392611,4,4,17,16.75,17,0,0,16
15,10,2014,21,392612,2,3,17,16.8,16,0,0,10
15,10,2014,22,392613,3,5,14,14.1764705882353,13,0,0,17
15,10,2014,23,392614,1,13,7,6.68421052631579,1,0,0,19
16,10,2014,0,392615,2,0,3,3,4,0,0,8
16,10,2014,1,392616,2,0,5,4.71428571428571,6,0,0,7
16,10,2014,2,392617,1,0,6,6.25,7,0,0,8
16,10,2014,3,392618,1,7,2,2.91666666666667,1,0.0833333333333333,0,12
16,10,2014,4,392619,0,0,1,1,1,0,0,7
16,10,2014,5,392620,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,6,392621,0,1,1,0.777777777777778,0,0.222222222222222,0,9
16,10,2014,7,392622,8,7,2,1.76470588235294,1,0.117647058823529,0,17
16,10,2014,8,392623,17,13,6.5,6.375,6,0,0,32
16,10,2014,9,392624,10,7,9,7.95652173913043,9,0,0,23
16,10,2014,10,392625,5,6,11,10.875,9,0,0,16
16,10,2014,11,392626,11,7,12,12.4166666666667,14,0,0,24
16,10,2014,12,392627,10,5,17,17.2666666666667,20,0,0,30
16,10,2014,13,392628,2,5,19,18.3684210526316,16,0,0,19
16,10,2014,14,392629,8,7,19,18.7894736842105,17,0,0,19
16,10,2014,15,392630,7,6,19,19.2631578947368,19,0,0,19
16,10,2014,16,392631,11,11,19,18.9375,20,0,0,32
16,10,2014,17,392632,10,8,19,18.2592592592593,20,0,0,27
16,10,2014,18,392633,3,2,20,19.6428571428571,20,0,0,14
16,10,2014,19,392634,8,7,20,19.8333333333333,21,0,0.416666666666667,24
16,10,2014,20,392635,2,2,21,20.8333333333333,21,0,0.833333333333333,12
16,10,2014,21,392636,0,0,21,21,21,0,1,7
16,10,2014,22,392637,2,4,19.5,19.6,19,0,0.2,10
16,10,2014,23,392638,2,3,20,19.8,18,0,0.2,10
17,10,2014,0,392639,0,1,18,17.75,17,0,0,8
17,10,2014,1,392640,0,0,17,17,17,0,0,6
17,10,2014,2,392641,1,0,17,17.1428571428571,18,0,0,7
17,10,2014,3,392642,0,1,17.5,17.5,17,0,0,6
17,10,2014,4,392643,0,1,17,16.5714285714286,16,0,0,7
17,10,2014,5,392644,1,2,16,16.125,15,0,0,8
17,10,2014,6,392645,4,3,16,15.5,16,0,0,12
17,10,2014,7,392646,9,8,15,14.952380952381,16,0,0,21
17,10,2014,8,392647,12,9,17,17.2413793103448,20,0,0,29
17,10,2014,9,392648,2,3,20,20.2666666666667,20,0,0.4,15
17,10,2014,10,392649,4,4,19,18.9166666666667,19,0,0,12
17,10,2014,11,392650,11,11,18,17.7241379310345,19,0,0,29
17,10,2014,12,392651,7,12,18,17.6666666666667,15,0,0,24
17,10,2014,13,392652,8,9,15,14.8181818181818,14,0,0,22
17,10,2014,14,392653,10,12,15,14.52,13,0,0,25
17,10,2014,15,392654,9,12,13,12.4166666666667,11,0,0,24
17,10,2014,16,392655,10,12,8,7.61904761904762,9,0,0,21
17,10,2014,17,392656,21,9,11,11.8857142857143,19,0,0,35
17,10,2014,18,392657,15,13,20,19.5135135135135,21,0,0.432432432432432,37
17,10,2014,19,392658,6,6,21,20.65,21,0,0.7,20
17,10,2014,20,392659,8,10,20,19.68,19,0,0.28,25
17,10,2014,21,392660,9,7,20.5,20.2,21,0,0.5,20
17,10,2014,22,392661,5,5,21,20.7777777777778,21,0,0.805555555555556,36
17,10,2014,23,392662,2,8,20,18.5263157894737,14,0,0.368421052631579,19
18,10,2014,0,392663,13,15,14,13.5357142857143,13,0,0,28
18,10,2014,1,392664,5,16,6,7.26086956521739,1,0.0434782608695652,0,23
18,10,2014,2,392665,5,4,2,2.5,2,0,0,14
18,10,2014,3,392666,1,1,2,2.375,2,0,0,8
18,10,2014,4,392667,3,1,2,2.14285714285714,4,0,0,7
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,1,1,4,4.33333333333333,4,0,0,9
18,10,2014,7,392670,2,3,4,3.81818181818182,3,0,0,11
18,10,2014,8,392671,2,2,4,4.33333333333333,4,0,0,9
18,10,2014,9,392672,3,4,4,3.84615384615385,3,0,0,13
18,10,2014,10,392673,12,9,2,2.375,6,0.0416666666666667,0,24
18,10,2014,11,392674,13,13,5,5.32258064516129,8,0,0,31
18,10,2014,12,392675,19,6,16,14.6666666666667,21,0,0.0555555555555556,36
18,10,2014,13,392676,6,9,20,19.7058823529412,18,0,0.323529411764706,34
18,10,2014,14,392677,9,7,20,19.84,20,0,0.44,25
18,10,2014,15,392678,9,10,20.5,20.1764705882353,20,0,0.5,34
18,10,2014,16,392679,5,5,21,20.6451612903226,21,0,0.741935483870968,31
18,10,2014,17,392680,13,15,19,18.8787878787879,19,0,0.212121212121212,33
18,10,2014,18,392681,9,15,13,12.5862068965517,12,0,0,29
18,10,2014,19,392682,10,2,20,18.047619047619,21,0,0.333333333333333,21
18,10,2014,20,392683,3,2,21,20.8571428571429,21,0,0.857142857142857,21
18,10,2014,21,392684,4,4,21,20.5625,21,0,0.625,16
18,10,2014,22,392685,1,1,21,20.9090909090909,21,0,0.909090909090909,11
18,10,2014,23,392686,6,7,20,20.15,20,0,0.4,20
19,10,2014,0,392687,9,15,18,17.5714285714286,15,0,0.171428571428571,35
19,10,2014,1,392688,4,17,5,5.55555555555556,1,0.185185185185185,0,27
19,10,2014,2,392689,7,5,3,3.55555555555556,3,0,0,18
19,10,2014,3,392690,1,1,2,2.16666666666667,2,0,0,6
19,10,2014,4,392691,0,0,2,2,2,0,0,6
19,10,2014,5,392692,0,0,2,2,2,0,0,6
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,0,0,2,2,2,0,0,6
19,10,2014,8,392695,0,0,2,2,2,0,0,6
19,10,2014,9,392696,4,3,3,3.22222222222222,3,0,0,9
19,10,2014,10,392697,8,9,4,3.6875,3,0,0,16
19,10,2014,11,392698,12,7,4,4.54166666666667,8,0,0,24
19,10,2014,12,392699,10,9,9,8.69230769230769,10,0,0,26
19,10,2014,13,392700,9,15,9,7.90909090909091,3,0,0,33
19,10,2014,14,392701,12,8,3,4.35,7,0,0,20
19,10,2014,15,392702,14,19,5,5.375,3,0,0,32
19,10,2014,16,392703,9,10,3,3.42857142857143,2,0,0,28
19,10,2014,17,392704,6,5,3,2.83333333333333,3,0,0,18
19,10,2014,18,392705,8,8,2,2.76190476190476,2,0,0,21
19,10,2014,19,392706,6,6,4,4,3,0,0,15
19,10,2014,20,392707,12,1,11,11,16,0,0,17
19,10,2014,21,392708,8,4,17,16.9444444444444,19,0,0,18
19,10,2014,22,392709,5,2,20,20.1428571428571,21,0,0.428571428571429,14
19,10,2014,23,392710,2,3,21,20.3846153846154,20,0,0.538461538461538,13
20,10,2014,0,392711,2,3,20,20.2222222222222,19,0,0.333333333333333,9
20,10,2014,1,392712,1,5,15.5,16.3333333333333,15,0,0,12
20,10,2014,2,392713,0,0,15,15,15,0,0,7
20,10,2014,3,392714,0,0,15,15,15,0,0,5
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,0,1,15,14.7142857142857,14,0,0,7
20,10,2014,6,392717,1,1,14,14.375,14,0,0,8
20,10,2014,7,392718,9,12,12,11.92,10,0,0,25
20,10,2014,8,392719,9,13,8,7.81481481481481,7,0,0,27
20,10,2014,9,392720,3,3,8,8.25,8,0,0,12
20,10,2014,10,392721,9,7,7,7.42857142857143,9,0,0,21
20,10,2014,11,392722,10,11,10,9.85185185185185,7,0,0,27
20,10,2014,12,392723,10,7,6.5,6.5625,9,0,0,16
20,10,2014,13,392724,3,8,8,6.83333333333333,3,0,0,18
20,10,2014,14,392725,4,5,2.5,2.58333333333333,4,0,0,12
20,10,2014,15,392726,2,2,3,2.75,3,0,0,8
20,10,2014,16,392727,4,3,3,2.61538461538462,4,0,0,13
20,10,2014,17,392728,11,12,5,5,2,0,0,27
20,10,2014,18,392729,6,4,1,1.33333333333333,3,0.333333333333333,0,15
20,10,2014,19,392730,6,8,2,2.05882352941176,0,0.0588235294117647,0,17
20,10,2014,20,392731,7,2,6,5.18181818181818,6,0,0,11
20,10,2014,21,392732,6,3,5,4.73333333333333,8,0,0,15
20,10,2014,22,392733,6,5,12,11.875,12,0,0,16
20,10,2014,23,392734,3,1,13,13.1818181818182,15,0,0,11
21,10,2014,0,392735,1,5,14,13.8571428571429,11,0,0,14
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,0,2,11,10.375,9,0,0,8
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,0,9,9,9,0,0,6
21,10,2014,5,392740,1,1,9,9.14285714285714,9,0,0,7
21,10,2014,6,392741,3,5,9,8.73333333333333,7,0,0,15
21,10,2014,7,392742,8,8,4,4.61111111111111,8,0,0,18
21,10,2014,8,392743,20,8,15,13.9677419354839,20,0,0,31
21,10,2014,9,392744,3,3,21,20.4615384615385,21,0,0.538461538461538,13
21,10,2014,10,392745,5,12,18,17.5833333333333,14,0,0.0833333333333333,24
21,10,2014,11,392746,10,15,8,8.59259259259259,7,0,0,27
21,10,2014,12,392747,5,10,5,4.88235294117647,3,0,0,17
21,10,2014,13,392748,7,1,7,6.90909090909091,10,0,0,11
21,10,2014,14,392749,8,4,13,12.6666666666667,14,0,0,15
21,10,2014,15,392750,10,7,13,13.2941176470588,17,0,0,17
21,10,2014,16,392751,6,11,13,13.5,11,0,0,22
21,10,2014,17,392752,12,20,5,5.51282051282051,4,0.0256410256410256,0,39
21,10,2014,18,392753,16,6,8,7.16,12,0,0,25
21,10,2014,19,392754,8,12,11,11.0416666666667,9,0,0,24
21,10,2014,20,392755,3,3,11,11,11,0,0,11
21,10,2014,21,392756,7,5,11,11.4,13,0,0,15
21,10,2014,22,392757,2,1,14,14.125,15,0,0,8
21,10,2014,23,392758,1,3,13,12.7777777777778,12,0,0,9
22,10,2014,0,392759,3,0,14.5,14,15,0,0,8
22,10,2014,1,392760,1,6,13.5,12.8,10,0,0,10
22,10,2014,2,392761,0,1,10,9.9,9,0,0,10
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,0,9,9,9,0,0,6
22,10,2014,5,392764,1,0,9.5,9.5,10,0,0,8
22,10,2014,6,392765,3,3,10,10.3846153846154,10,0,0,13
22,10,2014,7,392766,5,7,8,8.35294117647059,7,0,0,17
22,10,2014,8,392767,10,7,13,12.2608695652174,11,0,0,23
22,10,2014,9,392768,9,9,9,8.84,10,0,0,25
22,10,2014,10,392769,5,6,10,9.76923076923077,9,0,0,13
22,10,2014,11,392770,9,6,12,11.8421052631579,13,0,0,19
22,10,2014,12,392771,4,12,5,5.72727272727273,4,0,0,22
22,10,2014,13,392772,9,6,7,7.21052631578947,8,0,0,19
22,10,2014,14,392773,11,4,9,9.52380952380952,13,0,0,21
22,10,2014,15,392774,9,4,16.5,16.2222222222222,19,0,0,18
22,10,2014,16,392775,9,9,17,16.9583333333333,18,0,0,24
22,10,2014,17,392776,10,17,10.5,11.0882352941176,11,0,0,34
22,10,2014,18,392777,11,6,16,15.7333333333333,17,0,0,30
22,10,2014,19,392778,11,8,19,18.7037037037037,20,0,0.037037037037037,27
22,10,2014,20,392779,6,6,19,18.625,19,0,0.125,16
22,10,2014,21,392780,4,2,19,19.5555555555556,21,0,0.111111111111111,9
22,10,2014,22,392781,1,6,18,18.7857142857143,16,0,0.285714285714286,14
22,10,2014,23,392782,5,3,19,18.8333333333333,19,0,0,12
23,10,2014,0,392783,2,1,21,20.625,21,0,0.625,8
23,10,2014,1,392784,1,7,18,17.304347826087,15,0,0.130434782608696,23
23,10,2014,2,392785,0,0,16,16,16,0,0,8
23,10,2014,3,392786,0,0,16,16,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,1,0,17,16.5714285714286,17,0,0,7
23,10,2014,6,392789,2,2,18,17.8888888888889,17,0,0,9
23,10,2014,7,392790,8,8,15,15.0952380952381,17,0,0,21
23,10,2014,8,392791,10,13,17,17.2068965517241,15,0,0.0344827586206897,29
23,10,2014,9,392792,3,8,15,14.6,11,0,0,15
23,10,2014,10,392793,6,11,10,10.4444444444444,7,0,0,27
23,10,2014,11,392794,12,9,10,9.65217391304348,9,0,0,23
23,10,2014,12,392795,15,8,14,13.6296296296296,16,0,0,27
23,10,2014,13,392796,9,7,18.5,18.5,19,0,0,18
23,10,2014,14,392797,2,9,20,18.8571428571429,13,0,0.357142857142857,14
23,10,2014,15,392798,5,11,11.5,11.5,7,0,0,22
23,10,2014,16,392799,8,5,8,7.86666666666667,9,0,0,15
23,10,2014,17,392800,23,12,11.5,12.85,19,0,0,40
23,10,2014,18,392801,12,13,19,19.0625,19,0,0,32
23,10,2014,19,392802,7,5,20,19.45,20,0,0,20
23,10,2014,20,392803,3,9,19,18.3809523809524,14,0,0,21
23,10,2014,21,392804,8,4,19,17.8,19,0,0,15
23,10,2014,22,392805,6,7,17,17.2105263157895,18,0,0,19
23,10,2014,23,392806,6,3,19,19,20,0,0,14
24,10,2014,0,392807,4,7,18,18.4,16,0,0,25
24,10,2014,1,392808,3,7,14,14.1875,14,0,0,16
24,10,2014,2,392809,1,0,14,14.1428571428571,15,0,0,7
24,10,2014,3,392810,0,2,14,14.1111111111111,13,0,0,9
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,1,1,14,14.4285714285714,14,0,0,7
24,10,2014,6,392813,2,1,15,15.375,16,0,0,8
24,10,2014,7,392814,5,6,15,15.2105263157895,15,0,0,19
24,10,2014,8,392815,10,6,19,18.1,20,0,0,20
24,10,2014,9,392816,5,5,19,19.4705882352941,20,0,0.0588235294117647,17
24,10,2014,10,392817,4,8,19,18.375,16,0,0.0625,16
24,10,2014,11,392818,8,16,14,13.9333333333333,9,0,0,30
24,10,2014,12,392819,9,10,7,7.07407407407407,9,0,0,27
24,10,2014,13,392820,9,6,10,9.875,13,0,0,24
24,10,2014,14,392821,11,4,16.5,16.0625,20,0,0,16
24,10,2014,15,392822,7,14,15,15.2222222222222,12,0,0,27
24,10,2014,16,392823,11,3,18,18.2352941176471,21,0,0.294117647058824,17
24,10,2014,17,392824,6,8,20,20.15,19,0,0.3,20
24,10,2014,18,392825,11,8,20.5,20.3181818181818,21,0,0.5,22
24,10,2014,19,392826,7,7,19,19.0555555555556,20,0,0.222222222222222,18
24,10,2014,20,392827,3,3,21,20.8125,21,0,0.875,16
24,10,2014,21,392828,2,2,21,20.875,21,0,0.875,16
24,10,2014,22,392829,3,3,21,20.1818181818182,21,0,0.545454545454545,11
24,10,2014,23,392830,2,2,21,20.7,21,0,0.7,10
25,10,2014,0,392831,7,11,20,19.4,17,0,0.36,25
25,10,2014,1,392832,7,7,16.5,16.625,18,0,0,24
25,10,2014,2,392833,4,3,19,19.1666666666667,18,0,0.111111111111111,18
25,10,2014,3,392834,5,6,16,16,17,0,0,18
25,10,2014,4,392835,1,2,17,17.1111111111111,16,0,0,9
25,10,2014,5,392836,3,0,17.5,17.75,19,0,0,8
25,10,2014,6,392837,2,1,20,19.75,20,0,0.125,8
25,10,2014,7,392838,1,1,20,20.25,20,0,0.25,8
25,10,2014,8,392839,2,7,18,18.0833333333333,16,0,0.166666666666667,12
25,10,2014,9,392840,6,3,20,19.9166666666667,21,0,0.25,12
25,10,2014,10,392841,1,2,21,20.8181818181818,20,0,0.818181818181818,11
25,10,2014,11,392842,8,7,20,20.0588235294118,21,0,0.411764705882353,17
25,10,2014,12,392843,4,4,21,20.7647058823529,21,0,0.764705882352941,17
25,10,2014,13,392844,13,11,19,19.375,21,0,0.208333333333333,24
25,10,2014,14,392845,6,6,18,18.6666666666667,21,0,0.2,15
25,10,2014,15,392846,14,14,20,20.2058823529412,21,0,0.470588235294118,34
25,10,2014,16,392847,8,10,20,20.0357142857143,19,0,0.464285714285714,28
25,10,2014,17,392848,12,10,19,18.7037037037037,21,0,0.185185185185185,27
25,10,2014,18,392849,4,5,20,20.2857142857143,20,0,0.428571428571429,14
25,10,2014,19,392850,5,5,21,20.65,21,0,0.7,20
25,10,2014,20,392851,4,4,21,20.7647058823529,21,0,0.764705882352941,17
25,10,2014,21,392852,2,2,21,20.7,21,0,0.7,10
25,10,2014,22,392853,5,5,20,20.25,20,0,0.4375,16
25,10,2014,23,392854,9,8,19.5,19.25,20,0,0.25,20
26,10,2014,0,392855,7,6,20,19.9,21,0,0.25,20
26,10,2014,1,392856,6,11,17,17.4615384615385,16,0,0.0769230769230769,26
26,10,2014,1,392857,5,12,15,14.96875,11,0,0,32
26,10,2014,2,392858,1,3,11,10.5,9,0,0,10
26,10,2014,3,392859,0,4,7,7,5,0,0,11
26,10,2014,4,392860,1,1,5,4.71428571428571,5,0,0,7
26,10,2014,5,392861,1,2,5,5.28571428571429,4,0,0,7
26,10,2014,6,392862,0,1,3,3.14285714285714,3,0,0,7
26,10,2014,7,392863,2,2,4,3.875,3,0,0,8
26,10,2014,8,392864,1,1,2.5,2.5,2,0,0,6
26,10,2014,9,392865,6,1,4,3.8,7,0,0,15
26,10,2014,10,392866,5,6,5,4.72222222222222,5,0,0,18
26,10,2014,11,392867,22,5,9,11.04,21,0,0.08,25
26,10,2014,12,392868,4,6,19,18.6111111111111,19,0,0.333333333333333,18
26,10,2014,13,392869,13,11,18,18.6153846153846,20,0,0.115384615384615,26
26,10,2014,14,392870,9,19,20,18.030303030303,11,0,0.333333333333333,33
26,10,2014,15,392871,8,10,8,8.1,9,0,0,30
26,10,2014,16,392872,6,11,6,6.11764705882353,3,0,0,17
26,10,2014,17,392873,9,6,8,7.31818181818182,7,0,0,22
26,10,2014,18,392874,9,4,11,10.35,12,0,0,20
26,10,2014,19,392875,6,6,12,12,11,0,0,15
26,10,2014,20,392876,4,4,10,10.3846153846154,10,0,0,13
26,10,2014,21,392877,3,4,9,9.33333333333333,10,0,0,12
26,10,2014,22,392878,4,2,10,10,11,0,0,10
26,10,2014,23,392879,2,1,11,11.4285714285714,12,0,0,7
27,10,2014,0,392880,0,2,12,11.375,10,0,0,8
27,10,2014,1,392881,1,0,10.5,10.5,11,0,0,8
27,10,2014,2,392882,0,0,11,11,11,0,0,6
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,0,0,11,11,11,0,0,6
27,10,2014,5,392885,0,1,11,10.8571428571429,10,0,0,7
27,10,2014,6,392886,3,3,10,10.25,10,0,0,12
27,10,2014,7,392887,3,10,7,6.33333333333333,3,0,0,18
27,10,2014,8,392888,9,7,7,6.73684210526316,5,0,0,19
27,10,2014,9,392889,4,3,7,7.08333333333333,7,0,0,12
27,10,2014,10,392890,5,9,5,4.61904761904762,2,0,0,21
27,10,2014,11,392891,5,6,3,3.09090909090909,2,0,0,11
27,10,2014,12,392892,8,6,5,5.04545454545455,7,0,0,22
27,10,2014,13,392893,8,11,6,5.84615384615385,3,0,0,26
27,10,2014,14,392894,7,4,4,4.25,6,0,0,16
27,10,2014,15,392895,8,7,8,7.625,9,0,0,16
27,10,2014,16,392896,4,10,5.5,5.88888888888889,4,0,0,18
27,10,2014,17,392897,7,2,5,5.35714285714286,8,0,0,14
27,10,2014,18,392898,17,8,6,7.33333333333333,15,0,0,27
27,10,2014,19,392899,11,8,18,18.2272727272727,18,0,0.0909090909090909,22
27,10,2014,20,392900,3,4,16,16,16,0,0,13
27,10,2014,21,392901,1,4,16,16.0769230769231,14,0,0,13
27,10,2014,22,392902,6,3,15,15,17,0,0,14
27,10,2014,23,392903,4,1,18,18.7272727272727,21,0,0.181818181818182,11
28,10,2014,0,392904,0,3,18.5,19,18,0,0.2,10
28,10,2014,1,392905,1,1,18,17.8888888888889,18,0,0,9
28,10,2014,2,392906,1,0,18,18.125,19,0,0,8
28,10,2014,3,392907,0,1,18,18.3333333333333,18,0,0,6
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,1,1,19,18.5714285714286,18,0,0,7
28,10,2014,6,392910,2,2,18,18,18,0,0,8
28,10,2014,7,392911,3,16,11,11.72,5,0,0,25
28,10,2014,8,392912,15,13,6,5.85714285714286,6,0,0,28
28,10,2014,9,392913,6,10,5,4.73684210526316,2,0,0,19
28,10,2014,10,392914,5,6,2,1.6,2,0.0666666666666667,0,15
28,10,2014,11,392915,8,5,2,2.5,4,0.111111111111111,0,18
28,10,2014,12,392916,6,6,4,4,5,0,0,18
28,10,2014,13,392917,5,6,2,2.46666666666667,3,0,0,15
28,10,2014,14,392918,3,6,1,1.16666666666667,0,0.25,0,12
28,10,2014,15,392919,10,8,4,4.1,3,0,0,20
28,10,2014,16,392920,13,5,4,5.89473684210526,12,0,0,19
28,10,2014,17,392921,11,8,14,14.8928571428571,16,0,0,28
28,10,2014,18,392922,12,17,10,10.1666666666667,10,0,0,30
28,10,2014,19,392923,4,5,9,8.85714285714286,8,0,0,14
28,10,2014,20,392924,8,2,10.5,10.75,14,0,0,12
28,10,2014,21,392925,4,6,14,13.6363636363636,13,0,0,11
28,10,2014,22,392926,4,8,10.5,10.3571428571429,10,0,0,14
28,10,2014,23,392927,3,2,11,11.1,11,0,0,10
29,10,2014,0,392928,2,0,12,12.7142857142857,14,0,0,7
29,10,2014,1,392929,0,1,13,13.1428571428571,13,0,0,7
29,10,2014,2,392930,1,0,14,13.8571428571429,14,0,0,7
29,10,2014,3,392931,1,1,14,13.75,14,0,0,8
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,2,2,14,14,14,0,0,9
29,10,2014,6,392934,2,7,15,14.8181818181818,10,0,0,11
29,10,2014,7,392935,3,11,3,3.80952380952381,1,0.0476190476190476,0,21
29,10,2014,8,392936,9,9,2,1.68181818181818,2,0.136363636363636,0,22
29,10,2014,9,392937,6,7,2,2.12,1,0.04,0,25
29,10,2014,10,392938,9,7,3,3.34782608695652,3,0,0,23
29,10,2014,11,392939,6,5,2,2,3,0.1875,0,16
29,10,2014,12,392940,7,6,3,2.8125,4,0,0,16
29,10,2014,13,392941,9,7,6,5.66666666666667,6,0,0,21
29,10,2014,14,392942,8,6,5,4.88888888888889,7,0,0,18
29,10,2014,15,392943,5,4,7,6.8,6,0,0,15
29,10,2014,16,392944,10,12,7,6.51851851851852,5,0,0,27
29,10,2014,17,392945,15,12,9,9,9,0,0,36
29,10,2014,18,392946,21,15,10.5,10.3,15,0,0,40
29,10,2014,19,392947,16,12,16,16.1785714285714,20,0,0,28
29,10,2014,20,392948,2,8,20,18,14,0,0,21
29,10,2014,21,392949,3,3,14,13.7272727272727,15,0,0,11
29,10,2014,22,392950,2,13,9,9.66666666666667,4,0,0,18
29,10,2014,23,392951,8,6,5,5.36842105263158,6,0,0,19
30,10,2014,0,392952,2,5,5,4.92857142857143,3,0,0,14
30,10,2014,1,392953,2,2,2.5,2.375,3,0,0,8
30,10,2014,2,392954,0,0,3,3,3,0,0,8
30,10,2014,3,392955,1,2,2,2.375,2,0,0,8
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,1,0,3,2.66666666666667,3,0,0,6
30,10,2014,6,392958,4,5,2,2,1,0.0769230769230769,0,13
30,10,2014,7,392959,6,9,4,3.89473684210526,1,0.0526315789473684,0,19
30,10,2014,8,392960,8,6,2,1.53333333333333,2,0.266666666666667,0,15
30,10,2014,9,392961,4,2,1,1.57142857142857,3,0.142857142857143,0,14
30,10,2014,10,392962,8,7,1,1.10526315789474,3,0.263157894736842,0,19
30,10,2014,11,392963,10,9,3,3,3,0,0,22
30,10,2014,12,392964,9,5,5,4.73684210526316,6,0,0,19
30,10,2014,13,392965,10,6,9,8.48,9,0,0,25
30,10,2014,14,392966,9,8,10,9.9,10,0,0,30
30,10,2014,15,392967,9,6,14,13.8666666666667,14,0,0,15
30,10,2014,16,392968,10,13,13,12.76,10,0,0,25
30,10,2014,17,392969,16,15,10,9.8,11,0,0,30
30,10,2014,18,392970,21,10,12,12.3142857142857,19,0,0,35
30,10,2014,19,392971,11,11,19,19.0967741935484,20,0,0,31
30,10,2014,20,392972,8,8,19,18.8076923076923,20,0,0,26
30,10,2014,21,392973,3,3,20,19.6470588235294,20,0,0,17
