"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,2,8,11.5,11.5,9,0,0,14
14,10,2014,8,392575,2,7,5,5.76923076923077,4,0,0,13
14,10,2014,9,392576,1,4,2,2,1,0,0,11
14,10,2014,10,392577,4,1,3.5,3,4,0,0,10
14,10,2014,11,392578,4,4,5.5,5.41666666666667,4,0,0,12
14,10,2014,12,392579,7,3,6,5.8,8,0,0,15
14,10,2014,13,392580,8,2,13,13.0769230769231,16,0,0,13
14,10,2014,14,392581,5,3,19,18.8461538461538,19,0,0.307692307692308,13
14,10,2014,15,392582,3,8,17,17.1875,14,0,0.125,16
14,10,2014,16,392583,5,2,16.5,16.1,17,0,0,10
14,10,2014,17,392584,2,5,14,13.8333333333333,13,0,0,18
14,10,2014,18,392585,2,7,12,11.75,9,0,0,16
14,10,2014,19,392586,10,4,15,14.2941176470588,16,0,0,17
14,10,2014,20,392587,6,4,18.5,18.3333333333333,19,0,0.277777777777778,18
14,10,2014,21,392588,3,1,19,19.1818181818182,20,0,0.454545454545455,11
14,10,2014,22,392589,0,0,20,20,20,0,1,6
14,10,2014,23,392590,0,0,20,20,20,0,1,8
15,10,2014,0,392591,0,0,20,20,20,0,1,5
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,6
15,10,2014,3,392594,0,0,20,20,20,0,1,6
15,10,2014,4,392595,0,0,20,20,20,0,1,7
15,10,2014,5,392596,0,0,20,20,20,0,1,6
15,10,2014,6,392597,2,7,19,18.15,15,0,0.05,20
15,10,2014,7,392598,3,12,12,11.047619047619,7,0,0,21
15,10,2014,8,392599,2,5,6,5.92307692307692,4,0,0,13
15,10,2014,9,392600,4,6,4.5,4.5,2,0,0,14
15,10,2014,10,392601,1,1,2,2.14285714285714,2,0,0,7
15,10,2014,11,392602,6,3,3,3.06666666666667,5,0,0,15
15,10,2014,12,392603,7,3,6.5,6.21428571428571,9,0,0,14
15,10,2014,13,392604,7,1,14,14.3333333333333,18,0,0,12
15,10,2014,14,392605,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,10,2014,15,392606,5,5,19.5,19.1875,20,0,0.5,16
15,10,2014,16,392607,2,3,19,18.7692307692308,19,0,0.153846153846154,13
15,10,2014,17,392608,3,7,15,15.2352941176471,14,0,0,17
15,10,2014,18,392609,3,7,12.5,12.3571428571429,11,0,0,14
15,10,2014,19,392610,6,4,10,10.4666666666667,13,0,0,15
15,10,2014,20,392611,8,2,17.5,17.25,20,0,0.0833333333333333,12
15,10,2014,21,392612,1,2,19,19.2727272727273,19,0,0.272727272727273,11
15,10,2014,22,392613,1,1,19,18.75,19,0,0,8
15,10,2014,23,392614,1,0,19,19.4285714285714,20,0,0.428571428571429,7
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,6
16,10,2014,4,392619,0,0,20,20,20,0,1,7
16,10,2014,5,392620,0,2,19,19.25,18,0,0.375,8
16,10,2014,6,392621,3,7,15.5,15.5,14,0,0,16
16,10,2014,7,392622,1,6,13,12.3571428571429,9,0,0,14
16,10,2014,8,392623,2,6,8,7.5625,5,0,0,16
16,10,2014,9,392624,1,3,4,3.77777777777778,3,0,0,9
16,10,2014,10,392625,3,3,3,3,3,0,0,11
16,10,2014,11,392626,1,2,3,3,2,0,0,8
16,10,2014,12,392627,2,3,3,3,2,0,0,10
16,10,2014,13,392628,5,0,8,7.28571428571429,9,0,0,7
16,10,2014,14,392629,9,2,12,12.0769230769231,16,0,0,13
16,10,2014,15,392630,2,7,12,12.5384615384615,11,0,0,13
16,10,2014,16,392631,2,4,11,10.9166666666667,9,0,0,12
16,10,2014,17,392632,3,10,5,5.19047619047619,2,0,0,21
16,10,2014,18,392633,8,2,3,4,9,0,0,14
16,10,2014,19,392634,3,3,11.5,11.4166666666667,10,0,0,12
16,10,2014,20,392635,9,1,16,15.1875,19,0,0,16
16,10,2014,21,392636,3,2,19,18.7777777777778,20,0,0.333333333333333,9
16,10,2014,22,392637,0,0,20,20,20,0,1,6
16,10,2014,23,392638,0,0,20,20,20,0,1,5
17,10,2014,0,392639,0,0,20,20,20,0,1,6
17,10,2014,1,392640,0,0,20,20,20,0,1,6
17,10,2014,2,392641,0,0,20,20,20,0,1,6
17,10,2014,3,392642,0,0,20,20,20,0,1,6
17,10,2014,4,392643,0,0,20,20,20,0,1,8
17,10,2014,5,392644,1,2,19,19.4444444444444,19,0,0.444444444444444,9
17,10,2014,6,392645,2,10,15.5,15.75,11,0,0,20
17,10,2014,7,392646,3,5,8,8.1875,8,0,0,16
17,10,2014,8,392647,2,7,6,6.11111111111111,3,0,0,18
17,10,2014,9,392648,5,4,4,3.81818181818182,5,0,0,11
17,10,2014,10,392649,1,2,4,3.88888888888889,4,0,0,9
17,10,2014,11,392650,5,4,6,6.76470588235294,6,0,0,17
17,10,2014,12,392651,8,3,8,7.92857142857143,11,0,0,14
17,10,2014,13,392652,11,6,14,14.4736842105263,16,0,0,19
17,10,2014,14,392653,5,1,18.5,18.3,20,0,0.2,10
17,10,2014,15,392654,1,4,19,18.6666666666667,17,0,0.333333333333333,12
17,10,2014,16,392655,2,5,15,15.3076923076923,14,0,0,13
17,10,2014,17,392656,3,3,14,14.1,13,0,0,10
17,10,2014,18,392657,7,4,14,13.75,15,0,0,16
17,10,2014,19,392658,3,7,12,12.5,13,0,0,16
17,10,2014,20,392659,2,6,14,14.1176470588235,11,0,0,17
17,10,2014,21,392660,1,3,9,9.33333333333333,9,0,0,12
17,10,2014,22,392661,1,0,9.5,9.5,10,0,0,6
17,10,2014,23,392662,6,1,11,11.7,15,0,0,10
18,10,2014,0,392663,0,2,15,14.5,13,0,0,8
18,10,2014,1,392664,0,0,13,13,13,0,0,6
18,10,2014,2,392665,2,0,15,14.625,15,0,0,8
18,10,2014,3,392666,4,0,18,17.625,19,0,0,8
18,10,2014,4,392667,0,1,20,19.8888888888889,19,0,0.888888888888889,9
18,10,2014,5,392668,1,0,19,19.2857142857143,20,0,0.285714285714286,7
18,10,2014,6,392669,0,1,20,19.8888888888889,19,0,0.888888888888889,9
18,10,2014,7,392670,1,1,19,19.1428571428571,19,0,0.142857142857143,7
18,10,2014,8,392671,2,3,19,19.2727272727273,18,0,0.454545454545455,11
18,10,2014,9,392672,0,3,16,16.4,15,0,0,10
18,10,2014,10,392673,0,5,13,12.9166666666667,10,0,0,12
18,10,2014,11,392674,2,2,10,10.1666666666667,10,0,0,12
18,10,2014,12,392675,1,1,9,8.875,9,0,0,8
18,10,2014,13,392676,2,6,6,6.8125,5,0,0,16
18,10,2014,14,392677,0,0,5,5,5,0,0,6
18,10,2014,15,392678,3,0,6,6.14285714285714,8,0,0,7
18,10,2014,16,392679,2,3,7,6.8,7,0,0,10
18,10,2014,17,392680,0,2,6,5.88888888888889,5,0,0,9
18,10,2014,18,392681,0,0,6,6,6,0,0,6
18,10,2014,19,392682,4,4,4,4.46153846153846,6,0,0,13
18,10,2014,20,392683,2,2,8,7.75,7,0,0,8
18,10,2014,21,392684,2,1,9,8.625,9,0,0,8
18,10,2014,22,392685,2,0,11,10.5714285714286,11,0,0,7
18,10,2014,23,392686,3,0,13,13.0909090909091,15,0,0,11
19,10,2014,0,392687,3,2,16,16.3333333333333,16,0,0,9
19,10,2014,1,392688,1,1,16,15.875,16,0,0,8
19,10,2014,2,392689,3,2,16,16.5,17,0,0,10
19,10,2014,3,392690,1,0,17,17.1428571428571,18,0,0,7
19,10,2014,4,392691,0,0,18,18,18,0,0,8
19,10,2014,5,392692,0,0,19,19,19,0,0,6
19,10,2014,6,392693,0,0,19,19,19,0,0,6
19,10,2014,7,392694,2,2,17,17.1111111111111,18,0,0,9
19,10,2014,8,392695,0,2,17,17.125,16,0,0,8
19,10,2014,9,392696,1,2,14,14.1111111111111,14,0,0,9
19,10,2014,10,392697,0,2,12,12.4285714285714,12,0,0,7
19,10,2014,11,392698,3,2,13,13.3333333333333,13,0,0,12
19,10,2014,12,392699,2,0,14,14,15,0,0,6
19,10,2014,13,392700,3,0,17,16.6,18,0,0,10
19,10,2014,14,392701,1,2,18,17.625,17,0,0,8
19,10,2014,15,392702,1,2,18,18.1111111111111,17,0,0,9
19,10,2014,16,392703,0,2,15,15.5,15,0,0,8
19,10,2014,17,392704,2,1,15,14.8888888888889,16,0,0,9
19,10,2014,18,392705,1,2,17,17.2222222222222,17,0,0,9
19,10,2014,19,392706,3,5,16.5,16.1666666666667,15,0,0,12
19,10,2014,20,392707,3,5,15,14.9166666666667,14,0,0,12
19,10,2014,21,392708,1,1,15,15.2222222222222,15,0,0,9
19,10,2014,22,392709,3,0,18,17.7142857142857,19,0,0,7
19,10,2014,23,392710,0,0,19,19,19,0,0,6
20,10,2014,0,392711,0,0,19,19,19,0,0,6
20,10,2014,1,392712,0,0,19,19,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,6
20,10,2014,3,392714,0,0,19,19,19,0,0,6
20,10,2014,4,392715,0,0,19,19,19,0,0,7
20,10,2014,5,392716,0,2,17,17.5714285714286,17,0,0,7
20,10,2014,6,392717,1,13,11,11.0909090909091,5,0,0,22
20,10,2014,7,392718,2,6,3,3,1,0,0,14
20,10,2014,8,392719,4,3,1,0.818181818181818,2,0.363636363636364,0,11
20,10,2014,9,392720,0,2,2,1.625,0,0.125,0,8
20,10,2014,10,392721,2,0,1,1,2,0.285714285714286,0,7
20,10,2014,11,392722,1,2,1,1.2,1,0.2,0,10
20,10,2014,12,392723,6,5,2.5,3.0625,3,0,0,16
20,10,2014,13,392724,6,2,7,6.8,9,0,0,15
20,10,2014,14,392725,6,5,10,9.57894736842105,9,0,0,19
20,10,2014,15,392726,2,3,8,8.23076923076923,8,0,0,13
20,10,2014,16,392727,2,10,3.5,3.625,0,0.125,0,16
20,10,2014,17,392728,3,2,1,1,1,0.222222222222222,0,9
20,10,2014,18,392729,5,4,1,0.8,1,0.333333333333333,0,15
20,10,2014,19,392730,5,1,1,1.77777777777778,5,0.333333333333333,0,9
20,10,2014,20,392731,9,2,8.5,8.1875,12,0,0,16
20,10,2014,21,392732,3,0,15,14.875,16,0,0,8
20,10,2014,22,392733,2,0,17.5,17.3333333333333,18,0,0,6
20,10,2014,23,392734,1,0,19,18.8571428571429,19,0,0,7
21,10,2014,0,392735,1,1,19,18.8571428571429,19,0,0,7
21,10,2014,1,392736,0,0,19,19,19,0,0,6
21,10,2014,2,392737,0,0,19,19,19,0,0,6
21,10,2014,3,392738,0,0,19,19,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,7
21,10,2014,5,392740,0,3,17,17.375,16,0,0,8
21,10,2014,6,392741,1,10,13,12.2777777777778,7,0,0,18
21,10,2014,7,392742,2,5,4,3.84615384615385,3,0,0,13
21,10,2014,8,392743,3,5,3,2.5,1,0,0,12
21,10,2014,9,392744,0,0,0,0,0,1,0,9
21,10,2014,10,392745,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,11,392746,7,1,1,1.88888888888889,6,0.333333333333333,0,9
21,10,2014,12,392747,4,2,10,9.81818181818182,10,0,0,11
21,10,2014,13,392748,4,6,7,7.4,7,0,0,15
21,10,2014,14,392749,6,3,10,10,11,0,0,15
21,10,2014,15,392750,4,2,12,12,14,0,0,11
21,10,2014,16,392751,1,7,11,10.7333333333333,8,0,0,15
21,10,2014,17,392752,2,4,7,6.61538461538461,6,0,0,13
21,10,2014,18,392753,3,6,6,5.92307692307692,4,0,0,13
21,10,2014,19,392754,3,1,5,5.125,6,0,0,8
21,10,2014,20,392755,12,4,12,11.3684210526316,15,0,0,19
21,10,2014,21,392756,4,0,18,17.5555555555556,19,0,0,9
21,10,2014,22,392757,0,0,19,19,19,0,0,6
21,10,2014,23,392758,1,0,20,19.875,20,0,0.875,8
22,10,2014,0,392759,0,1,19,18.5714285714286,18,0,0,7
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,6
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,0,0,18,18,18,0,0,7
22,10,2014,5,392764,0,3,16,16.2,15,0,0,10
22,10,2014,6,392765,0,10,9.5,9.5,5,0,0,14
22,10,2014,7,392766,2,7,2,2.42857142857143,1,0.0714285714285714,0,14
22,10,2014,8,392767,4,4,1,1.08333333333333,0,0.333333333333333,0,12
22,10,2014,9,392768,2,2,0,0.25,0,0.75,0,8
22,10,2014,10,392769,3,2,1,0.888888888888889,1,0.333333333333333,0,9
22,10,2014,11,392770,3,1,1,1.08333333333333,3,0.25,0,12
22,10,2014,12,392771,7,3,7.5,6.85714285714286,8,0,0,14
22,10,2014,13,392772,6,2,8,8.23076923076923,11,0,0,13
22,10,2014,14,392773,1,5,10.5,10.7,8,0,0,10
22,10,2014,15,392774,5,3,10,10.1538461538462,11,0,0,13
22,10,2014,16,392775,7,6,12,12.7647058823529,12,0,0,17
22,10,2014,17,392776,2,4,10,10.125,10,0,0,16
22,10,2014,18,392777,2,2,10,9.64285714285714,10,0,0,14
22,10,2014,19,392778,5,3,10,10.3076923076923,12,0,0,13
22,10,2014,20,392779,4,2,15,15.4,17,0,0,10
22,10,2014,21,392780,4,1,17.5,17.9,20,0,0.1,10
22,10,2014,22,392781,0,0,20,20,20,0,1,7
22,10,2014,23,392782,0,0,20,20,20,0,1,6
23,10,2014,0,392783,0,1,20,19.5714285714286,19,0,0.571428571428571,7
23,10,2014,1,392784,1,0,20,19.8333333333333,20,0,0.833333333333333,6
23,10,2014,2,392785,0,0,20,20,20,0,1,6
23,10,2014,3,392786,0,0,20,20,20,0,1,6
23,10,2014,4,392787,0,0,20,20,20,0,1,7
23,10,2014,5,392788,0,4,17,17.7,16,0,0.3,10
23,10,2014,6,392789,0,9,12,11.8,7,0,0,15
23,10,2014,7,392790,3,6,4,4,3,0,0,15
23,10,2014,8,392791,3,4,1,0.888888888888889,1,0.444444444444444,0,9
23,10,2014,9,392792,4,0,3,2.63636363636364,4,0.0909090909090909,0,11
23,10,2014,10,392793,5,3,3,3,5,0,0,12
23,10,2014,11,392794,1,2,5,5,4,0,0,8
23,10,2014,12,392795,7,2,6.5,6.78571428571429,10,0,0,14
23,10,2014,13,392796,3,5,7,7.0625,8,0,0,16
23,10,2014,14,392797,7,4,11,10.75,11,0,0,16
23,10,2014,15,392798,6,6,11,10.8125,11,0,0,16
23,10,2014,16,392799,0,3,11,10.5,9,0,0,8
23,10,2014,17,392800,5,8,8,7.27272727272727,5,0,0,22
23,10,2014,18,392801,5,1,8,7.44444444444444,9,0,0,9
23,10,2014,19,392802,3,2,9,9.2,11,0,0,10
23,10,2014,20,392803,6,1,16,15.0909090909091,16,0,0,11
23,10,2014,21,392804,1,1,17,16.7,16,0,0,10
23,10,2014,22,392805,3,2,17,16.6363636363636,18,0,0,11
23,10,2014,23,392806,2,0,19,19.125,20,0,0.375,8
24,10,2014,0,392807,0,0,20,20,20,0,1,6
24,10,2014,1,392808,0,0,20,20,20,0,1,6
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,0,0,20,20,20,0,1,6
24,10,2014,4,392811,0,1,20,19.8571428571429,19,0,0.857142857142857,7
24,10,2014,5,392812,1,2,18,18.1,18,0,0,10
24,10,2014,6,392813,1,11,15,13.8947368421053,8,0,0,19
24,10,2014,7,392814,1,3,6,6.16666666666667,5,0,0,12
24,10,2014,8,392815,2,6,3,3,1,0,0,13
24,10,2014,9,392816,3,1,3,2.44444444444444,3,0,0,9
24,10,2014,10,392817,4,3,1,1.46153846153846,3,0.153846153846154,0,13
24,10,2014,11,392818,1,2,3,3.3,2,0,0,10
24,10,2014,12,392819,3,6,1,1.14285714285714,0,0.214285714285714,0,14
24,10,2014,13,392820,6,2,3,2.61538461538462,4,0.0769230769230769,0,13
24,10,2014,14,392821,5,4,5,4.93333333333333,5,0,0,15
24,10,2014,15,392822,1,6,5,4.14285714285714,1,0,0,14
24,10,2014,16,392823,3,2,1,0.75,2,0.375,0,8
24,10,2014,17,392824,9,8,3,3,2,0,0,18
24,10,2014,18,392825,4,6,2,1.9375,0,0.0625,0,16
24,10,2014,19,392826,3,1,2,1.5,2,0.125,0,8
24,10,2014,20,392827,5,5,3,2.55555555555556,3,0.0555555555555556,0,18
24,10,2014,21,392828,2,3,2.5,2.5,2,0,0,10
24,10,2014,22,392829,2,1,3,3.1,3,0,0,10
24,10,2014,23,392830,1,1,3,3.42857142857143,3,0,0,7
25,10,2014,0,392831,3,1,4.5,4.5,5,0,0,10
25,10,2014,1,392832,0,1,4,4.14285714285714,4,0,0,7
25,10,2014,2,392833,1,0,5,4.66666666666667,5,0,0,6
25,10,2014,3,392834,1,0,5,5.14285714285714,6,0,0,7
25,10,2014,4,392835,1,1,6.5,6.5,6,0,0,8
25,10,2014,5,392836,2,0,7,6.5,7,0,0,8
25,10,2014,6,392837,0,0,7,7,7,0,0,6
25,10,2014,7,392838,2,3,6,5.9,6,0,0,10
25,10,2014,8,392839,2,3,7,7.33333333333333,6,0,0,12
25,10,2014,9,392840,1,1,7,6.57142857142857,6,0,0,7
25,10,2014,10,392841,2,3,6,6.08333333333333,5,0,0,12
25,10,2014,11,392842,5,3,6,5.91666666666667,6,0,0,12
25,10,2014,12,392843,1,1,6,5.85714285714286,6,0,0,7
25,10,2014,13,392844,2,6,4,3.78571428571429,2,0,0,14
25,10,2014,14,392845,1,2,2,2,2,0,0,8
25,10,2014,15,392846,2,2,3,2.8,2,0,0,10
25,10,2014,16,392847,2,3,1,0.818181818181818,1,0.363636363636364,0,11
25,10,2014,17,392848,3,1,1,1.22222222222222,3,0.333333333333333,0,9
25,10,2014,18,392849,2,1,4,3.6,4,0,0,10
25,10,2014,19,392850,6,2,7,6.42857142857143,8,0,0,14
25,10,2014,20,392851,3,6,6.5,7.0625,6,0,0,16
25,10,2014,21,392852,6,4,6,6,8,0,0,14
25,10,2014,22,392853,3,2,10,9.55555555555556,10,0,0,9
25,10,2014,23,392854,0,2,9,9.28571428571429,8,0,0,7
26,10,2014,0,392855,0,1,8,7.66666666666667,7,0,0,6
26,10,2014,1,392856,2,1,7,7.25,8,0,0,8
26,10,2014,1,392857,1,1,8,8.14285714285714,8,0,0,7
26,10,2014,2,392858,0,0,8,8,8,0,0,7
26,10,2014,3,392859,0,0,8,8,8,0,0,6
26,10,2014,4,392860,0,0,8,8,8,0,0,7
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,2,7,7.22222222222222,6,0,0,9
26,10,2014,7,392863,2,2,6,5.88888888888889,6,0,0,9
26,10,2014,8,392864,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,9,392865,2,3,5,4.75,4,0,0,12
26,10,2014,10,392866,2,2,4,4,4,0,0,9
26,10,2014,11,392867,3,2,5,4.875,5,0,0,8
26,10,2014,12,392868,0,0,6,6,6,0,0,8
26,10,2014,13,392869,2,1,7,6.57142857142857,7,0,0,7
26,10,2014,14,392870,3,1,8,7.66666666666667,9,0,0,9
26,10,2014,15,392871,0,4,9,8.6,6,0,0,10
26,10,2014,16,392872,3,3,6,5.83333333333333,6,0,0,12
26,10,2014,17,392873,2,0,8,8.1,9,0,0,10
26,10,2014,18,392874,0,4,6,6.33333333333333,4,0,0,9
26,10,2014,19,392875,2,5,2,2.1,1,0,0,10
26,10,2014,20,392876,4,0,4,3.5,5,0,0,10
26,10,2014,21,392877,2,0,6.5,6.33333333333333,7,0,0,6
26,10,2014,22,392878,1,0,8,7.57142857142857,8,0,0,7
26,10,2014,23,392879,0,1,8,7.83333333333333,7,0,0,6
27,10,2014,0,392880,1,0,8,7.83333333333333,8,0,0,6
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,7
27,10,2014,5,392885,0,3,7,6.66666666666667,5,0,0,9
27,10,2014,6,392886,0,4,2,2.1,0,0.2,0,10
27,10,2014,7,392887,2,1,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,8,392888,4,3,1,0.615384615384615,2,0.461538461538462,0,13
27,10,2014,9,392889,3,3,2,1.5,2,0.1,0,10
27,10,2014,10,392890,5,5,3,2.6,3,0.0666666666666667,0,15
27,10,2014,11,392891,3,1,4,3.7,5,0,0,10
27,10,2014,12,392892,7,2,7,7.71428571428571,10,0,0,14
27,10,2014,13,392893,9,3,13,13.5714285714286,18,0,0,14
27,10,2014,14,392894,3,3,17.5,17.5833333333333,18,0,0,12
27,10,2014,15,392895,6,4,16,16.4,19,0,0,15
27,10,2014,16,392896,1,5,18,17.6666666666667,15,0,0.166666666666667,12
27,10,2014,17,392897,2,2,14,14.2222222222222,15,0,0,9
27,10,2014,18,392898,2,6,14,13.4,11,0,0,15
27,10,2014,19,392899,6,3,11,10.6666666666667,14,0,0,15
27,10,2014,20,392900,8,3,19,18.5333333333333,20,0,0.333333333333333,15
27,10,2014,21,392901,0,5,17,17.1818181818182,15,0,0.0909090909090909,11
27,10,2014,22,392902,1,1,16,15.625,16,0,0,8
27,10,2014,23,392903,1,0,16,16.1666666666667,17,0,0,6
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,0,18,18,18,0,0,7
28,10,2014,5,392909,1,2,17.5,17.625,17,0,0,8
28,10,2014,6,392910,1,11,14,13.2222222222222,7,0,0,18
28,10,2014,7,392911,1,6,4,3.92857142857143,2,0,0,14
28,10,2014,8,392912,4,4,1,0.846153846153846,0,0.384615384615385,0,13
28,10,2014,9,392913,3,1,2,1.4,2,0.2,0,10
28,10,2014,10,392914,5,3,2,2.27272727272727,3,0.0909090909090909,0,11
28,10,2014,11,392915,3,4,5,4.38888888888889,2,0,0,18
28,10,2014,12,392916,9,4,6,5.53846153846154,8,0,0,13
28,10,2014,13,392917,4,4,9.5,9.33333333333333,10,0,0,12
28,10,2014,14,392918,5,2,14,13.3333333333333,14,0,0,9
28,10,2014,15,392919,3,7,12,11.9411764705882,11,0,0,17
28,10,2014,16,392920,5,2,12,12.3333333333333,14,0,0,12
28,10,2014,17,392921,2,6,13,12.4615384615385,10,0,0,13
28,10,2014,18,392922,7,4,10,9.86666666666667,12,0,0,15
28,10,2014,19,392923,3,5,10,10.625,10,0,0,16
28,10,2014,20,392924,5,1,15,14.3,15,0,0,10
28,10,2014,21,392925,4,0,16,16.3,19,0,0,10
28,10,2014,22,392926,1,1,20,19.5714285714286,19,0,0.571428571428571,7
28,10,2014,23,392927,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,10,2014,0,392928,0,0,20,20,20,0,1,6
29,10,2014,1,392929,0,0,20,20,20,0,1,6
29,10,2014,2,392930,0,0,20,20,20,0,1,6
29,10,2014,3,392931,0,0,20,20,20,0,1,6
29,10,2014,4,392932,0,1,20,19.625,19,0,0.625,8
29,10,2014,5,392933,0,2,18,17.875,17,0,0,8
29,10,2014,6,392934,1,10,13,13.125,8,0,0,16
29,10,2014,7,392935,2,8,1,2.4,1,0.2,0,15
29,10,2014,8,392936,5,5,1,1,1,0.230769230769231,0,13
29,10,2014,9,392937,0,1,0,0.25,0,0.75,0,8
29,10,2014,10,392938,0,0,0,0,0,1,0,6
29,10,2014,11,392939,5,1,2,2.25,4,0.125,0,8
29,10,2014,12,392940,4,2,6,6.36363636363636,7,0,0,11
29,10,2014,13,392941,10,5,8,8.2,12,0,0,20
29,10,2014,14,392942,4,6,13,12.7777777777778,11,0,0,18
29,10,2014,15,392943,5,2,12,12,14,0,0,12
29,10,2014,16,392944,2,6,10,10.6875,9,0,0,16
29,10,2014,17,392945,5,3,10,10.25,11,0,0,16
29,10,2014,18,392946,1,3,9.5,9.4,8,0,0,10
29,10,2014,19,392947,5,1,11,10.1111111111111,11,0,0,9
29,10,2014,20,392948,5,1,14,13.7,15,0,0,10
29,10,2014,21,392949,3,0,18,17.6666666666667,19,0,0,9
29,10,2014,22,392950,0,0,18,18,18,0,0,6
29,10,2014,23,392951,2,0,19.5,19.1666666666667,20,0,0.5,6
30,10,2014,0,392952,0,0,20,20,20,0,1,6
30,10,2014,1,392953,0,0,20,20,20,0,1,6
30,10,2014,2,392954,0,0,20,20,20,0,1,6
30,10,2014,3,392955,0,0,20,20,20,0,1,6
30,10,2014,4,392956,0,1,20,19.7,19,0,0.7,10
30,10,2014,5,392957,0,3,17,17.1111111111111,16,0,0,9
30,10,2014,6,392958,0,10,13,11.9166666666667,6,0,0,12
30,10,2014,7,392959,2,7,3,2.66666666666667,1,0.133333333333333,0,15
30,10,2014,8,392960,2,1,2,2.28571428571429,2,0,0,7
30,10,2014,9,392961,4,4,4,4.46153846153846,3,0,0,13
30,10,2014,10,392962,4,3,4,4.15384615384615,4,0,0,13
30,10,2014,11,392963,5,2,6,5.88888888888889,8,0,0,9
30,10,2014,12,392964,5,4,7,7.15384615384615,9,0,0,13
30,10,2014,13,392965,12,4,15,14.8947368421053,18,0,0,19
30,10,2014,14,392966,6,5,18,18.0625,19,0,0,16
30,10,2014,15,392967,4,3,17,17.1818181818182,19,0,0,11
30,10,2014,16,392968,3,6,19,18.6666666666667,17,0,0.333333333333333,15
30,10,2014,17,392969,5,5,16,16.2666666666667,17,0,0,15
30,10,2014,18,392970,2,4,15,15.8181818181818,15,0,0,11
30,10,2014,19,392971,5,1,17,17.3333333333333,19,0,0,12
30,10,2014,20,392972,2,2,20,19.5555555555556,20,0,0.666666666666667,9
30,10,2014,21,392973,2,4,19,19.0769230769231,18,0,0.384615384615385,13
30,10,2014,22,392974,2,0,20,19.625,20,0,0.75,8
30,10,2014,23,392975,0,0,20,20,20,0,1,6
31,10,2014,0,392976,0,0,20,20,20,0,1,6
31,10,2014,1,392977,0,0,20,20,20,0,1,5
31,10,2014,2,392978,0,0,20,20,20,0,1,6
31,10,2014,3,392979,0,0,20,20,20,0,1,6
31,10,2014,4,392980,0,1,20,19.75,19,0,0.75,12
31,10,2014,5,392981,0,3,17,17,16,0,0,9
31,10,2014,6,392982,0,9,11.5,11.875,7,0,0,16
31,10,2014,7,392983,3,7,6,5.73333333333333,3,0,0,15
31,10,2014,8,392984,2,2,2,2.44444444444444,2,0,0,9
31,10,2014,9,392985,0,2,1,0.857142857142857,0,0.285714285714286,0,7
31,10,2014,10,392986,1,2,1,1.09090909090909,0,0.272727272727273,0,11
31,10,2014,11,392987,3,0,2,1.57142857142857,3,0.285714285714286,0,7
31,10,2014,12,392988,6,4,3,3.46666666666667,5,0,0,15
31,10,2014,13,392989,7,2,7,7.46666666666667,10,0,0,15
31,10,2014,14,392990,6,3,13,12.4,13,0,0,15
31,10,2014,15,392991,2,3,12.5,12.25,12,0,0,12
31,10,2014,16,392992,2,1,13,13.125,14,0,0,8
31,10,2014,17,392993,3,2,14,14.4166666666667,15,0,0,12
31,10,2014,18,392994,3,4,16,16.3636363636364,15,0,0,11
31,10,2014,19,392995,2,1,14.5,14.5,15,0,0,8
31,10,2014,20,392996,6,3,18,18.2727272727273,18,0,0.181818181818182,11
31,10,2014,21,392997,0,4,16,16.1818181818182,14,0,0,11
31,10,2014,22,392998,0,1,14,13.5714285714286,13,0,0,7
31,10,2014,23,392999,2,1,12,12.5,14,0,0,8
1,11,2014,0,393000,0,2,12,12.5714285714286,12,0,0,7
1,11,2014,1,393001,2,0,13,13.2857142857143,14,0,0,7
