"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,0,0,0,0,0,1,0,6
13,10,2014,9,392552,0,0,0,0,0,1,0,6
13,10,2014,10,392553,2,2,0,0.375,0,0.625,0,8
13,10,2014,11,392554,0,0,0,0,0,1,0,6
13,10,2014,12,392555,1,2,0,0.375,0,0.625,0,8
13,10,2014,13,392556,2,2,0,0.5,0,0.625,0,8
13,10,2014,14,392557,0,0,0,0,0,1,0,7
13,10,2014,15,392558,0,0,0,0,0,1,0,5
13,10,2014,16,392559,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,10,2014,17,392560,5,6,1,1.4,2,0.133333333333333,0,15
13,10,2014,18,392561,4,5,0.5,0.571428571428571,0,0.5,0,14
13,10,2014,19,392562,5,1,2,1.9,4,0.1,0,10
13,10,2014,20,392563,5,3,6,5.8,5,0,0,10
13,10,2014,21,392564,1,3,2,2.375,2,0,0,8
13,10,2014,22,392565,2,3,1,0.8,1,0.3,0,10
13,10,2014,23,392566,0,1,0.5,0.5,0,0.5,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,15,0,15,11.3333333333333,15,0.111111111111111,0,9
14,10,2014,3,392570,0,1,15,14.7142857142857,14,0,0,7
14,10,2014,4,392571,0,0,14,14,14,0,0,6
14,10,2014,5,392572,1,0,14,14.3333333333333,15,0,0,6
14,10,2014,6,392573,0,9,12,11.1538461538462,6,0,0,13
14,10,2014,7,392574,4,9,2,2.41176470588235,0,0.117647058823529,0,17
14,10,2014,8,392575,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,9,392576,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,10,392577,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,10,2014,11,392578,0,0,0,0,0,1,0,6
14,10,2014,12,392579,0,0,0,0,0,1,0,6
14,10,2014,13,392580,4,3,0,0.416666666666667,1,0.583333333333333,0,12
14,10,2014,14,392581,0,0,0,0,0,1,0,6
14,10,2014,15,392582,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,16,392583,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,17,392584,9,6,3,2.52941176470588,3,0.0588235294117647,0,17
14,10,2014,18,392585,1,4,2,2,1,0.272727272727273,0,11
14,10,2014,19,392586,2,2,0,0.555555555555556,1,0.555555555555556,0,9
14,10,2014,20,392587,2,1,0,0.5,2,0.625,0,8
14,10,2014,21,392588,1,2,0.5,0.5,0,0.5,0,8
14,10,2014,22,392589,3,1,3,2.22222222222222,3,0,0,9
14,10,2014,23,392590,18,1,3,6.23076923076923,20,0,0,13
15,10,2014,0,392591,2,2,20,20.3636363636364,20,0,0,11
15,10,2014,1,392592,0,1,20,19.6666666666667,19,0,0,6
15,10,2014,2,392593,0,0,19,19,19,0,0,8
15,10,2014,3,392594,1,0,19,19.4285714285714,20,0,0,7
15,10,2014,4,392595,0,0,20,20,20,0,0,6
15,10,2014,5,392596,0,1,20,19.7142857142857,19,0,0,7
15,10,2014,6,392597,1,7,16,16,13,0,0,13
15,10,2014,7,392598,1,14,8,7.3125,0,0.125,0,16
15,10,2014,8,392599,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,9,392600,2,0,1,0.666666666666667,2,0.444444444444444,0,9
15,10,2014,10,392601,19,4,17,14.2666666666667,16,0,0,15
15,10,2014,11,392602,0,6,11,11.3636363636364,9,0,0,11
15,10,2014,12,392603,1,2,9,9.11111111111111,8,0,0,9
15,10,2014,13,392604,0,3,7,6.4,4,0,0,10
15,10,2014,14,392605,1,4,2.5,2.2,0,0.1,0,10
15,10,2014,15,392606,3,2,0,0.4,1,0.6,0,10
15,10,2014,16,392607,2,2,0,0.333333333333333,1,0.666666666666667,0,9
15,10,2014,17,392608,3,3,0,0.5,0,0.583333333333333,0,12
15,10,2014,18,392609,4,4,1,1.21428571428571,1,0.214285714285714,0,14
15,10,2014,19,392610,1,2,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,20,392611,1,0,1,0.6,1,0.4,0,5
15,10,2014,21,392612,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,22,392613,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,10,2014,23,392614,2,4,2,2.09090909090909,0,0.181818181818182,0,11
16,10,2014,0,392615,16,0,12,9,16,0.333333333333333,0,9
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,9
16,10,2014,3,392618,0,0,16,16,16,0,0,6
16,10,2014,4,392619,0,0,16,16,16,0,0,6
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,0,9,11.5,11.1428571428571,6,0,0,14
16,10,2014,7,392622,2,7,1,1.41666666666667,0,0.333333333333333,0,12
16,10,2014,8,392623,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,9,392624,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,10,392625,3,3,1,0.538461538461538,1,0.461538461538462,0,13
16,10,2014,11,392626,2,2,0,0.375,1,0.625,0,8
16,10,2014,12,392627,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,13,392628,2,2,1,1,1,0.2,0,10
16,10,2014,14,392629,1,2,1,0.75,0,0.25,0,8
16,10,2014,15,392630,4,3,1,1.33333333333333,1,0.25,0,12
16,10,2014,16,392631,5,3,1,1.09090909090909,3,0.272727272727273,0,11
16,10,2014,17,392632,3,5,1,1.63636363636364,1,0.272727272727273,0,11
16,10,2014,18,392633,13,6,9,8.55,10,0,0,20
16,10,2014,19,392634,2,11,6,5.46666666666667,0,0.0666666666666667,0,15
16,10,2014,20,392635,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,21,392636,2,1,2,2.22222222222222,2,0,0,9
16,10,2014,22,392637,0,2,2,1.42857142857143,0,0.142857142857143,0,7
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,2,392641,16,0,16,12.6666666666667,17,0,0,12
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,0,0,17,17,17,0,0,6
17,10,2014,6,392645,0,10,13,12.1428571428571,6,0,0,14
17,10,2014,7,392646,3,7,5,4.06666666666667,2,0,0,15
17,10,2014,8,392647,2,2,1,1.27272727272727,2,0,0,11
17,10,2014,9,392648,2,2,2,1.88888888888889,2,0,0,9
17,10,2014,10,392649,1,1,2,1.54545454545455,1,0,0,11
17,10,2014,11,392650,1,1,1,1.16666666666667,1,0,0,6
17,10,2014,12,392651,3,3,2,1.84615384615385,1,0,0,13
17,10,2014,13,392652,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,14,392653,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,15,392654,3,1,1.5,1.3,2,0.4,0,10
17,10,2014,16,392655,2,5,1,1.25,0,0.25,0,12
17,10,2014,17,392656,2,2,0,0.3,0,0.7,0,10
17,10,2014,18,392657,5,4,1,0.857142857142857,1,0.357142857142857,0,14
17,10,2014,19,392658,4,4,1,1.33333333333333,2,0.166666666666667,0,12
17,10,2014,20,392659,0,2,0,0.571428571428571,0,0.571428571428571,0,7
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,10,2014,23,392662,1,2,1,1,1,0.333333333333333,0,9
18,10,2014,0,392663,2,5,3,2.18181818181818,0,0.181818181818182,0,11
18,10,2014,1,392664,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,2,392665,1,1,0,0.125,0,0.875,0,8
18,10,2014,3,392666,0,0,0,0,0,1,0,5
18,10,2014,4,392667,0,0,0,0,0,1,0,5
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,8,392671,2,2,1,0.666666666666667,0,0.444444444444444,0,9
18,10,2014,9,392672,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,10,392673,2,1,0,0.428571428571429,1,0.714285714285714,0,7
18,10,2014,11,392674,7,7,1,1.3125,1,0.1875,0,16
18,10,2014,12,392675,2,1,0.5,0.5,1,0.5,0,8
18,10,2014,13,392676,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,10,2014,14,392677,3,4,0,0.333333333333333,0,0.666666666666667,0,15
18,10,2014,15,392678,2,3,0,0.454545454545455,0,0.545454545454545,0,11
18,10,2014,16,392679,3,4,0,0.538461538461538,0,0.538461538461538,0,13
18,10,2014,17,392680,7,7,1,1,0,0.428571428571429,0,14
18,10,2014,18,392681,2,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,19,392682,3,3,0.5,0.6,0,0.5,0,10
18,10,2014,20,392683,3,2,1,0.75,1,0.375,0,8
18,10,2014,21,392684,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,0,392687,1,2,1,0.75,0,0.375,0,8
19,10,2014,1,392688,2,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,2,392689,2,2,2,1.33333333333333,0,0.222222222222222,0,9
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,1,1,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,1,1,0,0.125,0,0.875,0,8
19,10,2014,10,392697,3,4,1,1.8,2,0,0,15
19,10,2014,11,392698,1,2,0.5,0.5,0,0.5,0,8
19,10,2014,12,392699,4,4,1,1,0,0.4,0,15
19,10,2014,13,392700,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,14,392701,5,5,1,1.2,0,0.25,0,20
19,10,2014,15,392702,7,7,1,0.882352941176471,0,0.352941176470588,0,17
19,10,2014,16,392703,5,5,1.5,1.41666666666667,0,0.25,0,12
19,10,2014,17,392704,5,5,1,1.33333333333333,0,0.416666666666667,0,12
19,10,2014,18,392705,2,2,0,0.25,0,0.75,0,8
19,10,2014,19,392706,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,20,392707,1,2,0.5,0.5,0,0.5,0,8
19,10,2014,21,392708,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,22,392709,1,1,0.5,0.5,1,0.5,0,6
19,10,2014,23,392710,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,0,392711,15,2,13,11,13,0.1,0,10
20,10,2014,1,392712,1,0,12,12.1428571428571,13,0,0,7
20,10,2014,2,392713,0,1,12,12.125,12,0,0,8
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,0,0,12,12,12,0,0,6
20,10,2014,5,392716,0,1,12,11.8571428571429,11,0,0,7
20,10,2014,6,392717,0,4,10,9.55555555555556,7,0,0,9
20,10,2014,7,392718,1,8,4,3.46153846153846,0,0.153846153846154,0,13
20,10,2014,8,392719,2,2,0,0.375,0,0.625,0,8
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,11,392722,0,1,0.5,0.5,0,0.5,0,6
20,10,2014,12,392723,2,1,0,0.375,1,0.625,0,8
20,10,2014,13,392724,0,0,0,0,0,1,0,6
20,10,2014,14,392725,1,1,0.5,0.5,0,0.5,0,8
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,7,0,1.5,2.6,7,0.3,0,10
20,10,2014,17,392728,3,8,4,3.42857142857143,1,0.142857142857143,0,14
20,10,2014,18,392729,3,4,1,1,1,0.1875,0,16
20,10,2014,19,392730,4,5,1,0.769230769230769,0,0.384615384615385,0,13
20,10,2014,20,392731,2,1,1,0.888888888888889,1,0.333333333333333,0,9
20,10,2014,21,392732,1,2,1,0.857142857142857,1,0.285714285714286,0,7
20,10,2014,22,392733,2,2,1,1.22222222222222,1,0.111111111111111,0,9
20,10,2014,23,392734,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,0,392735,19,2,20,16.5714285714286,19,0,0,14
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,1,17,17.125,17,0,0,8
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,0,17,17,17,0,0,6
21,10,2014,6,392741,0,5,14.5,14.4166666666667,12,0,0,12
21,10,2014,7,392742,3,14,6,6.11764705882353,0,0.0588235294117647,0,17
21,10,2014,8,392743,3,2,1,0.75,1,0.375,0,8
21,10,2014,9,392744,2,2,1,1.1,1,0.1,0,10
21,10,2014,10,392745,1,2,0.5,0.5,0,0.5,0,8
21,10,2014,11,392746,2,2,0,0.25,0,0.75,0,8
21,10,2014,12,392747,3,3,0,0.375,0,0.625,0,8
21,10,2014,13,392748,0,0,0,0,0,1,0,8
21,10,2014,14,392749,2,2,0,0.428571428571429,0,0.571428571428571,0,7
21,10,2014,15,392750,2,2,1,1,0,0.3,0,10
21,10,2014,16,392751,1,1,0,0.125,0,0.875,0,8
21,10,2014,17,392752,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,18,392753,7,7,2,2.17647058823529,0,0.117647058823529,0,17
21,10,2014,19,392754,4,2,2,2.27272727272727,2,0.0909090909090909,0,11
21,10,2014,20,392755,1,2,1,1,1,0.142857142857143,0,7
21,10,2014,21,392756,2,1,2,2.375,3,0,0,8
21,10,2014,22,392757,4,5,2,2,2,0,0,13
21,10,2014,23,392758,17,2,3,7.22222222222222,17,0.111111111111111,0,9
22,10,2014,0,392759,1,0,17,17.1428571428571,18,0,0,7
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,7
22,10,2014,3,392762,0,1,18,17.625,17,0,0,8
22,10,2014,4,392763,0,0,17,17,17,0,0,6
22,10,2014,5,392764,0,1,17,16.8333333333333,16,0,0,6
22,10,2014,6,392765,0,6,14.5,13.6666666666667,10,0,0,12
22,10,2014,7,392766,3,12,5,5.75,1,0,0,16
22,10,2014,8,392767,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,10,2014,9,392768,3,3,2,2,2,0,0,10
22,10,2014,10,392769,0,2,0,0.555555555555556,0,0.555555555555556,0,9
22,10,2014,11,392770,0,0,0,0,0,1,0,7
22,10,2014,12,392771,3,3,1,0.777777777777778,0,0.444444444444444,0,9
22,10,2014,13,392772,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,14,392773,5,3,1.5,1.41666666666667,2,0.166666666666667,0,12
22,10,2014,15,392774,2,2,0,0.6,2,0.6,0,10
22,10,2014,16,392775,4,4,1,0.833333333333333,1,0.333333333333333,0,12
22,10,2014,17,392776,4,3,5,4.57142857142857,3,0,0,14
22,10,2014,18,392777,1,4,3.5,3.16666666666667,1,0,0,12
22,10,2014,19,392778,6,6,1,0.789473684210526,1,0.368421052631579,0,19
22,10,2014,20,392779,3,4,1,1.5,0,0.1,0,10
22,10,2014,21,392780,2,2,1,1.375,1,0,0,8
22,10,2014,22,392781,1,2,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,21,0,3,7,21,0.272727272727273,0,11
23,10,2014,1,392784,0,3,20,19.5,18,0,0,12
23,10,2014,2,392785,0,0,18,18,18,0,0,9
23,10,2014,3,392786,0,0,18,18,18,0,0,6
23,10,2014,4,392787,0,0,18,18,18,0,0,6
23,10,2014,5,392788,0,2,17,16.5,15,0,0,6
23,10,2014,6,392789,0,4,13.5,13.25,11,0,0,8
23,10,2014,7,392790,4,11,7,6.54545454545455,4,0,0,22
23,10,2014,8,392791,3,5,3.5,3.58333333333333,3,0,0,12
23,10,2014,9,392792,2,3,3,2.8,2,0,0,10
23,10,2014,10,392793,2,3,2,2.53846153846154,2,0,0,13
23,10,2014,11,392794,0,1,1,1.11111111111111,1,0,0,9
23,10,2014,12,392795,2,2,2,2.18181818181818,2,0,0,11
23,10,2014,13,392796,2,3,1,1.22222222222222,1,0.111111111111111,0,9
23,10,2014,14,392797,0,2,1,1.1,0,0.1,0,10
23,10,2014,15,392798,0,0,0,0,0,1,0,6
23,10,2014,16,392799,3,4,0,0.416666666666667,0,0.583333333333333,0,12
23,10,2014,17,392800,3,3,1,0.7,1,0.4,0,10
23,10,2014,18,392801,4,2,0,0.545454545454545,2,0.545454545454545,0,11
23,10,2014,19,392802,5,6,1,1.05882352941176,0,0.235294117647059,0,17
23,10,2014,20,392803,2,0,1,1,2,0.25,0,8
23,10,2014,21,392804,2,1,2,2.25,3,0,0,8
23,10,2014,22,392805,0,2,1,1,0,0.333333333333333,0,6
23,10,2014,23,392806,3,2,1,1.25,1,0.125,0,8
24,10,2014,0,392807,16,0,10,8.66666666666667,16,0.333333333333333,0,9
24,10,2014,1,392808,1,1,16,16.2857142857143,16,0,0,7
24,10,2014,2,392809,3,0,16,16.625,19,0,0,8
24,10,2014,3,392810,2,0,20,20,21,0,0,6
24,10,2014,4,392811,0,2,20,20.2857142857143,19,0,0,7
24,10,2014,5,392812,0,1,18,18.1428571428571,18,0,0,7
24,10,2014,6,392813,0,4,16,16.125,14,0,0,8
24,10,2014,7,392814,1,10,8.5,8,4,0,0,12
24,10,2014,8,392815,4,6,2,1.8,1,0.2,0,15
24,10,2014,9,392816,2,2,1,0.666666666666667,1,0.333333333333333,0,9
24,10,2014,10,392817,2,3,1.5,1.25,0,0.25,0,12
24,10,2014,11,392818,0,0,0,0,0,1,0,6
24,10,2014,12,392819,5,4,1,1,1,0.230769230769231,0,13
24,10,2014,13,392820,2,3,1,0.818181818181818,0,0.272727272727273,0,11
24,10,2014,14,392821,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,15,392822,2,2,0.5,0.5,0,0.5,0,8
24,10,2014,16,392823,3,1,1,1.1,2,0.4,0,10
24,10,2014,17,392824,3,5,1,1.07142857142857,0,0.285714285714286,0,14
24,10,2014,18,392825,5,2,1,1.125,3,0.375,0,8
24,10,2014,19,392826,3,6,2.5,2.25,0,0.166666666666667,0,12
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,2,1,1,0.625,1,0.375,0,8
24,10,2014,23,392830,2,3,1,1,0,0.222222222222222,0,9
25,10,2014,0,392831,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,1,392832,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,9,392840,2,4,1.5,1.41666666666667,0,0.166666666666667,0,12
25,10,2014,10,392841,0,0,0,0,0,1,0,5
25,10,2014,11,392842,3,4,0.5,0.666666666666667,0,0.5,0,12
25,10,2014,12,392843,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,13,392844,2,1,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,14,392845,2,3,0,0.4,0,0.6,0,10
25,10,2014,15,392846,2,2,0.5,0.8,0,0.5,0,10
25,10,2014,16,392847,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,17,392848,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,18,392849,3,5,1.5,1.33333333333333,0,0.25,0,12
25,10,2014,19,392850,1,1,0,0.25,0,0.75,0,8
25,10,2014,20,392851,2,0,0,0.666666666666667,2,0.666666666666667,0,6
25,10,2014,21,392852,2,3,3,2.8,1,0,0,10
25,10,2014,22,392853,1,1,0,0.444444444444444,1,0.555555555555556,0,9
25,10,2014,23,392854,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,0,392855,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,1,392856,4,2,1,0.833333333333333,2,0.416666666666667,0,12
26,10,2014,1,392857,0,1,0,0.25,0,0.75,0,8
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,11,392867,2,3,0,0.375,0,0.625,0,8
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,2,2,0,0.25,0,0.75,0,8
26,10,2014,15,392871,4,1,1,1,4,0.444444444444444,0,9
26,10,2014,16,392872,3,6,3,3.2,0,0.1,0,10
26,10,2014,17,392873,0,0,0,0,0,1,0,5
26,10,2014,18,392874,6,5,0,0.846153846153846,1,0.538461538461538,0,13
26,10,2014,19,392875,4,1,2,1.33333333333333,3,0.444444444444444,0,9
26,10,2014,20,392876,1,2,2,2,2,0,0,8
26,10,2014,21,392877,4,1,4.5,3.8,5,0,0,10
26,10,2014,22,392878,1,6,1,1.72727272727273,0,0.272727272727273,0,11
26,10,2014,23,392879,22,0,4.5,7.75,22,0.333333333333333,0,12
27,10,2014,0,392880,1,4,19,19.4444444444444,19,0,0,9
27,10,2014,1,392881,0,0,19,19,19,0,0,6
27,10,2014,2,392882,0,0,19,19,19,0,0,7
27,10,2014,3,392883,0,1,19,18.6666666666667,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,1,1,19,18.7777777777778,18,0,0,9
27,10,2014,6,392886,0,5,16.5,16.2,13,0,0,10
27,10,2014,7,392887,1,13,8,7.83333333333333,1,0,0,18
27,10,2014,8,392888,3,4,1,0.727272727272727,0,0.363636363636364,0,11
27,10,2014,9,392889,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,10,392890,0,0,0,0,0,1,0,6
27,10,2014,11,392891,0,0,0,0,0,1,0,6
27,10,2014,12,392892,1,0,0,0.375,1,0.625,0,8
27,10,2014,13,392893,4,5,1,0.9,0,0.3,0,10
27,10,2014,14,392894,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,15,392895,0,0,0,0,0,1,0,7
27,10,2014,16,392896,3,1,1,0.727272727272727,2,0.454545454545455,0,11
27,10,2014,17,392897,5,6,1,1.13333333333333,2,0.4,0,15
27,10,2014,18,392898,3,4,1,0.909090909090909,0,0.454545454545455,0,11
27,10,2014,19,392899,3,2,0,0.3,1,0.7,0,10
27,10,2014,20,392900,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,10,2014,21,392901,1,1,0,0.25,0,0.75,0,8
27,10,2014,22,392902,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,23,392903,19,2,1,4.09090909090909,18,0.0909090909090909,0,11
28,10,2014,0,392904,2,0,19,19.1666666666667,20,0,0,6
28,10,2014,1,392905,1,2,19,19.3333333333333,19,0,0,9
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,0,19,19,19,0,0,6
28,10,2014,4,392908,0,0,19,19,19,0,0,6
28,10,2014,5,392909,0,2,18,18,17,0,0,8
28,10,2014,6,392910,0,5,15,14.9,12,0,0,10
28,10,2014,7,392911,0,11,6,5.64705882352941,0,0.117647058823529,0,17
28,10,2014,8,392912,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,10,2014,9,392913,2,1,0,0.375,1,0.625,0,8
28,10,2014,10,392914,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,10,2014,11,392915,1,1,0.5,0.5,1,0.5,0,8
28,10,2014,12,392916,3,2,1,1.22222222222222,2,0.222222222222222,0,9
28,10,2014,13,392917,3,5,3,3.26666666666667,1,0,0,15
28,10,2014,14,392918,1,3,1,0.75,0,0.416666666666667,0,12
28,10,2014,15,392919,0,0,0,0,0,1,0,5
28,10,2014,16,392920,2,0,1,0.888888888888889,2,0.333333333333333,0,9
28,10,2014,17,392921,2,2,0,0.5,1,0.6,0,10
28,10,2014,18,392922,5,5,1,0.933333333333333,0,0.4,0,15
28,10,2014,19,392923,2,2,1,0.555555555555556,0,0.444444444444444,0,9
28,10,2014,20,392924,3,3,1,1.1,1,0.2,0,10
28,10,2014,21,392925,1,2,1,1,0,0.285714285714286,0,7
28,10,2014,22,392926,1,1,0,0.25,0,0.75,0,8
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,18,0,20,16.9,22,0,0,10
29,10,2014,1,392929,0,0,22,22,22,0,0,6
29,10,2014,2,392930,1,1,22,22.2727272727273,22,0,0,11
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,0,0,22,22,22,0,0,6
29,10,2014,5,392933,0,0,22,22,22,0,0,6
29,10,2014,6,392934,1,4,19,19.2727272727273,18,0,0,11
29,10,2014,7,392935,0,9,16,14.8235294117647,9,0,0,17
29,10,2014,8,392936,4,10,3,3.17647058823529,1,0.176470588235294,0,17
29,10,2014,9,392937,3,3,2,1.66666666666667,1,0,0,9
29,10,2014,10,392938,1,0,1,1.11111111111111,2,0,0,9
29,10,2014,11,392939,3,4,2,2.13333333333333,1,0,0,15
29,10,2014,12,392940,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,13,392941,2,2,1,1.625,1,0,0,8
29,10,2014,14,392942,1,1,1,1.14285714285714,1,0,0,7
29,10,2014,15,392943,1,2,0.5,0.5,0,0.5,0,8
29,10,2014,16,392944,6,4,1,1.3125,2,0.375,0,16
29,10,2014,17,392945,4,4,1,0.8,1,0.3,0,10
29,10,2014,18,392946,7,6,2,2.07142857142857,1,0.142857142857143,0,14
29,10,2014,19,392947,3,4,1,1,0,0.272727272727273,0,11
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,2,1,0.5,0.5,1,0.5,0,8
29,10,2014,22,392950,2,2,0,0.4,0,0.6,0,10
29,10,2014,23,392951,20,2,12,10.2307692307692,18,0.307692307692308,0,13
30,10,2014,0,392952,2,3,17,16.6666666666667,17,0,0,9
30,10,2014,1,392953,0,2,16,16.125,15,0,0,8
30,10,2014,2,392954,0,0,15,15,15,0,0,9
30,10,2014,3,392955,1,1,15,14.8333333333333,15,0,0,6
30,10,2014,4,392956,0,0,15,15,15,0,0,6
30,10,2014,5,392957,0,0,15,15,15,0,0,6
30,10,2014,6,392958,0,10,11,10.7142857142857,5,0,0,14
30,10,2014,7,392959,3,9,2,2.86666666666667,0,0.2,0,15
