"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,5,3,2.6,2,0.133333333333333,0,15
13,10,2014,14,392557,2,4,0,0.636363636363636,0,0.545454545454545,0,11
13,10,2014,15,392558,3,3,0.5,0.785714285714286,0,0.5,0,14
13,10,2014,16,392559,10,10,2,1.75862068965517,1,0.137931034482759,0,29
13,10,2014,17,392560,14,8,3,3,6,0.178571428571429,0,28
13,10,2014,18,392561,14,9,6,5.88461538461539,10,0,0,26
13,10,2014,19,392562,5,12,8,6.88888888888889,3,0,0,18
13,10,2014,20,392563,6,5,7,6.93333333333333,5,0,0,15
13,10,2014,21,392564,5,1,6,6.66666666666667,9,0,0,9
13,10,2014,22,392565,5,1,12,12.4,14,0,0,10
13,10,2014,23,392566,5,1,15,15.5555555555556,18,0,0,9
14,10,2014,0,392567,4,0,21,20.875,22,0,0,8
14,10,2014,1,392568,0,0,22,22,22,0,0,6
14,10,2014,2,392569,1,0,22,22.1428571428571,23,0,0,7
14,10,2014,3,392570,0,0,23,23,23,0,0,6
14,10,2014,4,392571,1,1,23,23.2857142857143,23,0,0,7
14,10,2014,5,392572,0,6,20.5,20.0714285714286,17,0,0,14
14,10,2014,6,392573,5,9,16,15.9411764705882,12,0,0,17
14,10,2014,7,392574,7,16,8,6.7037037037037,2,0,0,27
14,10,2014,8,392575,14,13,3,2.96,2,0.08,0,25
14,10,2014,9,392576,4,3,1,0.75,2,0.416666666666667,0,12
14,10,2014,10,392577,7,7,4,3.875,3,0,0,16
14,10,2014,11,392578,4,6,1,1,0,0.384615384615385,0,13
14,10,2014,12,392579,5,5,1,0.909090909090909,1,0.363636363636364,0,11
14,10,2014,13,392580,10,7,5.5,5.5,5,0,0,22
14,10,2014,14,392581,9,4,10,8.95238095238095,10,0,0,21
14,10,2014,15,392582,9,12,8,8.34782608695652,6,0,0,23
14,10,2014,16,392583,15,15,3,3.53125,5,0,0,32
14,10,2014,17,392584,15,14,8,7.96551724137931,7,0,0,29
14,10,2014,18,392585,16,11,10,10.4193548387097,11,0,0,31
14,10,2014,19,392586,4,13,6,6.3448275862069,3,0,0,29
14,10,2014,20,392587,10,8,6,6.77777777777778,6,0,0,18
14,10,2014,21,392588,5,2,9,8.66666666666667,10,0,0,12
14,10,2014,22,392589,5,3,12,12.1818181818182,13,0,0,11
14,10,2014,23,392590,4,4,14,14.3846153846154,14,0,0,13
15,10,2014,0,392591,3,1,14,14.5,16,0,0,8
15,10,2014,1,392592,2,0,17,17,18,0,0,7
15,10,2014,2,392593,0,0,18,18,18,0,0,8
15,10,2014,3,392594,0,0,18,18,18,0,0,6
15,10,2014,4,392595,2,2,18,18.2857142857143,18,0,0,7
15,10,2014,5,392596,0,2,18,17.4285714285714,16,0,0,7
15,10,2014,6,392597,4,6,14,13.7333333333333,13,0,0,15
15,10,2014,7,392598,9,11,11,11.0740740740741,11,0,0,27
15,10,2014,8,392599,10,18,6,6.41935483870968,3,0,0,31
15,10,2014,9,392600,4,6,1,0.933333333333333,1,0.266666666666667,0,15
15,10,2014,10,392601,5,4,1,1.04545454545455,1,0.227272727272727,0,22
15,10,2014,11,392602,7,4,3,3.28571428571429,4,0,0,28
15,10,2014,12,392603,10,5,8,7.66666666666667,8,0,0,33
15,10,2014,13,392604,3,8,5,4.4,2,0,0,30
15,10,2014,14,392605,10,5,5,4.45454545454545,8,0,0,33
15,10,2014,15,392606,4,11,7,5.5,0,0.0294117647058824,0,34
15,10,2014,16,392607,7,7,2,1.78125,0,0.15625,0,32
15,10,2014,17,392608,13,8,3,2.8974358974359,5,0.102564102564103,0,39
15,10,2014,18,392609,12,11,5.5,5.31578947368421,7,0,0,38
15,10,2014,19,392610,17,5,10,11.2592592592593,19,0,0,27
15,10,2014,20,392611,5,3,18.5,18.6666666666667,20,0,0,12
15,10,2014,21,392612,7,9,15,15.4375,17,0,0,16
15,10,2014,22,392613,8,2,21.5,20.6666666666667,23,0,0,12
15,10,2014,23,392614,8,0,29,28.9090909090909,32,0,0,11
16,10,2014,0,392615,3,1,32.5,32.7,34,0,0,10
16,10,2014,1,392616,1,0,36,36.1428571428571,37,0,0,7
16,10,2014,2,392617,0,0,37,37,37,0,0,9
16,10,2014,3,392618,0,0,37,37,37,0,0,6
16,10,2014,4,392619,3,3,37,37.6428571428571,37,0,0,14
16,10,2014,5,392620,0,5,35,34.7,32,0,0,10
16,10,2014,6,392621,7,5,31,31.4166666666667,33,0,0,12
16,10,2014,7,392622,7,19,30,28.72,20,0,0,25
16,10,2014,8,392623,6,18,12,12.1724137931034,7,0,0,29
16,10,2014,9,392624,4,7,4,4.4375,3,0,0,16
16,10,2014,10,392625,6,8,3,2.88235294117647,1,0,0,17
16,10,2014,11,392626,10,8,2,2.08695652173913,3,0.0869565217391304,0,23
16,10,2014,12,392627,4,6,2,2.21428571428571,1,0,0,14
16,10,2014,13,392628,11,9,3,2.64516129032258,5,0.161290322580645,0,31
16,10,2014,14,392629,5,5,4,4.42857142857143,4,0,0,14
16,10,2014,15,392630,4,8,2,1.77777777777778,0,0.166666666666667,0,18
16,10,2014,16,392631,12,8,3,2.94117647058824,5,0.0588235294117647,0,17
16,10,2014,17,392632,21,14,12,11.7647058823529,13,0,0,34
16,10,2014,18,392633,22,11,20,19.2564102564103,26,0,0,39
16,10,2014,19,392634,11,14,28,27.0714285714286,23,0,0,28
16,10,2014,20,392635,4,7,21,20.8666666666667,19,0,0,15
16,10,2014,21,392636,5,7,18,18.7692307692308,17,0,0,13
16,10,2014,22,392637,2,3,16.5,16.3,16,0,0,10
16,10,2014,23,392638,2,1,16,16.25,17,0,0,8
17,10,2014,0,392639,4,0,20,19,20,0,0,7
17,10,2014,1,392640,1,0,20,19.5714285714286,20,0,0,7
17,10,2014,2,392641,0,0,20,20,20,0,0,7
17,10,2014,3,392642,1,1,20,20.2857142857143,20,0,0,7
17,10,2014,4,392643,2,1,21,21.1428571428571,21,0,0,7
17,10,2014,5,392644,0,1,20,20.1428571428571,20,0,0,7
17,10,2014,6,392645,2,7,16,16.5,15,0,0,14
17,10,2014,7,392646,14,19,12,11.7647058823529,9,0,0,34
17,10,2014,8,392647,12,15,4,3.83870967741935,5,0,0,31
17,10,2014,9,392648,4,6,4,4.25,4,0,0,16
17,10,2014,10,392649,3,3,1,0.818181818181818,2,0.454545454545455,0,11
17,10,2014,11,392650,5,3,2.5,2.21428571428571,3,0.142857142857143,0,14
17,10,2014,12,392651,8,7,1,0.8,1,0.35,0,20
17,10,2014,13,392652,5,5,2,1.85714285714286,2,0.0714285714285714,0,14
17,10,2014,14,392653,8,9,2,2.26086956521739,2,0,0,23
17,10,2014,15,392654,12,8,5,4.59090909090909,5,0,0,22
17,10,2014,16,392655,7,11,2,1.88461538461538,1,0.192307692307692,0,26
17,10,2014,17,392656,8,10,1,1.35714285714286,0,0.321428571428571,0,28
17,10,2014,18,392657,17,12,8,7.16129032258065,6,0,0,31
17,10,2014,19,392658,15,7,13,11.6842105263158,15,0,0,19
17,10,2014,20,392659,6,8,13,13.5263157894737,12,0,0,19
17,10,2014,21,392660,4,6,13,12.2857142857143,9,0,0,14
17,10,2014,22,392661,6,8,8,8.33333333333333,8,0,0,21
17,10,2014,23,392662,5,3,9,8.64285714285714,9,0,0,14
18,10,2014,0,392663,6,2,12,12,13,0,0,13
18,10,2014,1,392664,4,1,15,14.8,16,0,0,10
18,10,2014,2,392665,1,1,17,17.4,18,0,0,10
18,10,2014,3,392666,1,0,19,18.8333333333333,19,0,0,6
18,10,2014,4,392667,1,0,19,19.3333333333333,20,0,0,6
18,10,2014,5,392668,2,3,19,18.875,18,0,0,8
18,10,2014,6,392669,1,3,18,17.4444444444444,16,0,0,9
18,10,2014,7,392670,1,5,15.5,14.9,12,0,0,10
18,10,2014,8,392671,6,6,11,10.5333333333333,11,0,0,15
18,10,2014,9,392672,5,12,10,9.32,5,0,0,25
18,10,2014,10,392673,17,12,8,8.17241379310345,11,0,0,29
18,10,2014,11,392674,17,12,16,15.6060606060606,17,0,0,33
18,10,2014,12,392675,12,21,14.5,14.6842105263158,9,0,0,38
18,10,2014,13,392676,12,18,4,4.13333333333333,3,0.0666666666666667,0,30
18,10,2014,14,392677,17,12,5,5.61111111111111,7,0,0,36
18,10,2014,15,392678,15,18,5.5,5.66666666666667,5,0,0,30
18,10,2014,16,392679,13,12,3,3.37931034482759,6,0,0,29
18,10,2014,17,392680,10,10,3.5,3.85,6,0,0,20
18,10,2014,18,392681,8,13,4,3.62962962962963,2,0,0,27
18,10,2014,19,392682,11,5,5,4.52941176470588,8,0,0,17
18,10,2014,20,392683,6,9,7.5,7.375,6,0,0,16
18,10,2014,21,392684,6,8,6,5,4,0,0,17
18,10,2014,22,392685,3,6,3,3,1,0,0,13
18,10,2014,23,392686,4,4,1,1.18181818181818,1,0.0909090909090909,0,11
19,10,2014,0,392687,9,4,4.5,4.14285714285714,6,0,0,14
19,10,2014,1,392688,5,2,7,7.07142857142857,10,0,0,14
19,10,2014,2,392689,4,1,12,11.0909090909091,13,0,0,11
19,10,2014,3,392690,0,0,12,12,12,0,0,6
19,10,2014,4,392691,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,5,392692,2,1,12,12,12,0,0,7
19,10,2014,6,392693,2,0,12,12.6666666666667,14,0,0,6
19,10,2014,7,392694,1,5,11,10.9166666666667,9,0,0,12
19,10,2014,8,392695,5,3,11.5,11.5,11,0,0,12
19,10,2014,9,392696,5,4,11.5,11.5833333333333,12,0,0,12
19,10,2014,10,392697,9,4,14,13.5294117647059,17,0,0,17
19,10,2014,11,392698,19,19,15,14.8108108108108,16,0,0,37
19,10,2014,12,392699,7,22,5,6.54545454545455,2,0,0,33
19,10,2014,13,392700,14,14,3,3.7,2,0,0,30
19,10,2014,14,392701,14,15,3.5,3.63888888888889,3,0,0,36
19,10,2014,15,392702,13,12,3,2.8,4,0,0,25
19,10,2014,16,392703,12,13,4,4.52777777777778,2,0,0,36
19,10,2014,17,392704,11,10,4,4.57692307692308,5,0,0,26
19,10,2014,18,392705,10,11,3,3.09090909090909,4,0,0,22
19,10,2014,19,392706,16,15,3,3.38709677419355,6,0.032258064516129,0,31
19,10,2014,20,392707,6,2,9,8.91666666666667,11,0,0,12
19,10,2014,21,392708,7,5,12,12.1875,12,0,0,16
19,10,2014,22,392709,5,7,13,13,11,0,0,14
19,10,2014,23,392710,3,3,10,10.1666666666667,11,0,0,12
20,10,2014,0,392711,4,0,13,13,15,0,0,7
20,10,2014,1,392712,1,1,14,14.375,14,0,0,8
20,10,2014,2,392713,1,1,14,14.25,14,0,0,8
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,1,1,14,14.4285714285714,14,0,0,7
20,10,2014,5,392716,0,1,14,13.7142857142857,13,0,0,7
20,10,2014,6,392717,2,4,12,12.0833333333333,11,0,0,12
20,10,2014,7,392718,2,10,3,4.09523809523809,2,0,0,21
20,10,2014,8,392719,4,7,1,1.0625,0,0.375,0,16
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,2,3,1,0.777777777777778,0,0.333333333333333,0,9
20,10,2014,11,392722,4,4,1,0.769230769230769,0,0.384615384615385,0,13
20,10,2014,12,392723,1,2,0,0.25,0,0.75,0,8
20,10,2014,13,392724,2,2,1,0.6,0,0.4,0,10
20,10,2014,14,392725,2,1,0,0.3,1,0.7,0,10
20,10,2014,15,392726,4,4,1.5,1.41666666666667,1,0.25,0,12
20,10,2014,16,392727,2,1,1,1.375,2,0,0,8
20,10,2014,17,392728,9,6,1,1.5,3,0.166666666666667,0,18
20,10,2014,18,392729,12,3,10,9.21052631578947,13,0,0,19
20,10,2014,19,392730,9,5,15.5,15.35,16,0,0,20
20,10,2014,20,392731,3,4,16,15.9285714285714,16,0,0,14
20,10,2014,21,392732,3,4,17,17.1111111111111,16,0,0,9
20,10,2014,22,392733,7,2,17,17.3636363636364,21,0,0,11
20,10,2014,23,392734,3,1,23,22.9090909090909,23,0,0,11
21,10,2014,0,392735,2,1,24,24,24,0,0,8
21,10,2014,1,392736,1,0,25,24.6666666666667,25,0,0,6
21,10,2014,2,392737,0,1,24,24.3333333333333,24,0,0,9
21,10,2014,3,392738,1,2,23,22.8571428571429,23,0,0,7
21,10,2014,4,392739,2,3,23,23.4,22,0,0,10
21,10,2014,5,392740,0,1,22,21.5714285714286,21,0,0,7
21,10,2014,6,392741,2,11,17.5,17.2857142857143,12,0,0,14
21,10,2014,7,392742,9,12,11,10.52,8,0,0,25
21,10,2014,8,392743,4,12,3.5,4.38461538461539,1,0,0,26
21,10,2014,9,392744,5,4,2,1.9375,3,0,0,16
21,10,2014,10,392745,5,9,2,2.66666666666667,1,0,0,15
21,10,2014,11,392746,7,5,2,2.17647058823529,3,0,0,17
21,10,2014,12,392747,1,4,2,2.08333333333333,1,0,0,12
21,10,2014,13,392748,3,2,1,1.3,2,0,0,10
21,10,2014,14,392749,8,6,3,3.73333333333333,5,0,0,15
21,10,2014,15,392750,9,5,7,7,8,0,0,17
21,10,2014,16,392751,6,13,3,3.81818181818182,1,0,0,22
21,10,2014,17,392752,6,5,3,3.05,3,0,0,20
21,10,2014,18,392753,9,6,5,5.22222222222222,7,0,0,18
21,10,2014,19,392754,9,5,7.5,7.72222222222222,12,0,0,18
21,10,2014,20,392755,6,2,16,15.25,16,0,0,12
21,10,2014,21,392756,2,1,18,17.75,18,0,0,8
21,10,2014,22,392757,3,4,18,18.1,18,0,0,10
21,10,2014,23,392758,4,2,19,18.5833333333333,20,0,0,12
22,10,2014,0,392759,3,0,20,20.25,22,0,0,8
22,10,2014,1,392760,0,0,22,22,22,0,0,6
22,10,2014,2,392761,0,0,22,22,22,0,0,7
22,10,2014,3,392762,1,2,22,21.6666666666667,21,0,0,9
22,10,2014,4,392763,1,2,21,21.2857142857143,20,0,0,7
22,10,2014,5,392764,0,1,20,19.8333333333333,19,0,0,6
22,10,2014,6,392765,2,6,17,16.8181818181818,15,0,0,11
22,10,2014,7,392766,6,15,11,10.4761904761905,6,0,0,21
22,10,2014,8,392767,4,7,2,1.88235294117647,1,0.176470588235294,0,17
22,10,2014,9,392768,6,5,2,1.6,3,0.133333333333333,0,15
22,10,2014,10,392769,3,5,2,2,1,0,0,11
22,10,2014,11,392770,5,6,1,0.857142857142857,0,0.285714285714286,0,14
22,10,2014,12,392771,6,7,1,1.11111111111111,0,0.222222222222222,0,18
22,10,2014,13,392772,5,5,1,1.33333333333333,1,0.133333333333333,0,15
22,10,2014,14,392773,10,6,2,2.68421052631579,6,0,0,19
22,10,2014,15,392774,6,6,6,6.14285714285714,6,0,0,14
22,10,2014,16,392775,5,9,5,3.78947368421053,1,0.105263157894737,0,19
22,10,2014,17,392776,13,11,3,3,4,0,0,27
22,10,2014,18,392777,19,14,6,6.60606060606061,10,0,0,33
22,10,2014,19,392778,9,8,10,9.95454545454546,10,0,0,22
22,10,2014,20,392779,7,5,11,10.7857142857143,12,0,0,14
22,10,2014,21,392780,0,5,9.5,9.375,7,0,0,8
22,10,2014,22,392781,11,2,12,11.7333333333333,16,0,0,15
22,10,2014,23,392782,2,3,16,16,15,0,0,9
23,10,2014,0,392783,3,0,16,16.5,18,0,0,8
23,10,2014,1,392784,3,0,19,19.25,21,0,0,8
23,10,2014,2,392785,0,0,21,21,21,0,0,9
23,10,2014,3,392786,0,0,21,21,21,0,0,6
23,10,2014,4,392787,1,4,20,19.7777777777778,18,0,0,9
23,10,2014,5,392788,0,2,18,17.5,16,0,0,8
23,10,2014,6,392789,3,7,14.5,14.5,12,0,0,14
23,10,2014,7,392790,4,10,6,7.05263157894737,5,0,0,19
23,10,2014,8,392791,8,11,2.5,2.54545454545455,2,0.136363636363636,0,22
23,10,2014,9,392792,4,6,2,1.33333333333333,0,0.208333333333333,0,24
23,10,2014,10,392793,7,8,1,1.1875,0,0.1875,0,16
23,10,2014,11,392794,8,7,2,1.72222222222222,2,0.222222222222222,0,18
23,10,2014,12,392795,8,9,2,2.05,2,0.15,0,20
23,10,2014,13,392796,5,3,1,1.18181818181818,4,0.363636363636364,0,11
23,10,2014,14,392797,1,3,2,2.33333333333333,2,0,0,9
23,10,2014,15,392798,5,3,4,3.63636363636364,5,0,0,11
23,10,2014,16,392799,10,8,4.5,4.33333333333333,7,0,0,18
23,10,2014,17,392800,7,12,4,4.2,1,0,0,25
23,10,2014,18,392801,15,10,3,2.72727272727273,6,0.151515151515152,0,33
23,10,2014,19,392802,11,5,7,7.375,11,0,0,16
23,10,2014,20,392803,5,4,13,13,13,0,0,17
23,10,2014,21,392804,2,6,12,11.1818181818182,9,0,0,11
23,10,2014,22,392805,6,6,10,10,10,0,0,12
23,10,2014,23,392806,3,5,8,8.41666666666667,8,0,0,12
24,10,2014,0,392807,5,0,12,11.8,14,0,0,10
24,10,2014,1,392808,0,0,16,16,16,0,0,6
24,10,2014,2,392809,1,0,17,16.8,17,0,0,15
24,10,2014,3,392810,0,7,10,13.1111111111111,10,0,0,9
24,10,2014,4,392811,1,2,9,8.88888888888889,8,0,0,9
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,1,4,8,7.63636363636364,5,0,0,11
24,10,2014,7,392814,3,7,1.5,1.91666666666667,1,0.166666666666667,0,12
24,10,2014,8,392815,3,2,1,0.8,3,0.466666666666667,0,15
24,10,2014,9,392816,3,4,3,2.84615384615385,3,0,0,13
24,10,2014,10,392817,3,6,2,2.38461538461538,1,0,0,13
24,10,2014,11,392818,26,7,2,5.73076923076923,20,0.0384615384615385,0,26
24,10,2014,12,392819,5,10,18,18,15,0,0,22
24,10,2014,13,392820,3,6,12.5,12.9166666666667,12,0,0,12
24,10,2014,14,392821,9,8,13,12.9444444444444,13,0,0,18
24,10,2014,15,392822,6,4,12,12,13,0,0,13
24,10,2014,16,392823,5,7,10,9.73684210526316,10,0,0,19
24,10,2014,17,392824,9,4,10,10.3076923076923,14,0,0,13
24,10,2014,18,392825,6,5,15,14.8181818181818,14,0,0,11
24,10,2014,19,392826,10,7,17,16.9,18,0,0,20
24,10,2014,20,392827,4,6,18,18.4166666666667,16,0,0,12
24,10,2014,21,392828,5,5,17,17.2307692307692,16,0,0,13
24,10,2014,22,392829,1,5,14,14.2222222222222,12,0,0,9
24,10,2014,23,392830,2,2,12,12.375,12,0,0,8
25,10,2014,0,392831,4,2,13,12.875,14,0,0,8
25,10,2014,1,392832,2,1,14.5,14.75,15,0,0,8
25,10,2014,2,392833,3,0,15,15.3333333333333,17,0,0,9
25,10,2014,3,392834,2,5,17,16.1111111111111,14,0,0,18
25,10,2014,4,392835,2,0,15,14.8571428571429,16,0,0,7
25,10,2014,5,392836,0,2,14,14.7777777777778,14,0,0,9
25,10,2014,6,392837,1,0,14,14.4285714285714,15,0,0,7
25,10,2014,7,392838,2,4,13,12.9,12,0,0,10
25,10,2014,8,392839,5,1,13,13.4,16,0,0,15
25,10,2014,9,392840,7,5,17,17.3333333333333,20,0,0,15
25,10,2014,10,392841,13,10,22,21.7894736842105,23,0,0,19
25,10,2014,11,392842,7,11,18.5,19.0769230769231,18,0,0,26
25,10,2014,12,392843,8,6,16.5,16.9285714285714,20,0,0,14
25,10,2014,13,392844,11,12,19,18.8571428571429,20,0,0,21
25,10,2014,14,392845,4,5,21,20.7058823529412,19,0,0,17
25,10,2014,15,392846,8,12,15,14.65,13,0,0,20
25,10,2014,16,392847,9,13,10.5,11.1538461538462,10,0,0,26
25,10,2014,17,392848,4,12,4,4.66666666666667,1,0,0,18
25,10,2014,18,392849,7,3,2,2.4,5,0.133333333333333,0,15
25,10,2014,19,392850,3,7,2,2.35714285714286,1,0.285714285714286,0,14
25,10,2014,20,392851,5,5,3,3.21428571428571,1,0,0,14
25,10,2014,21,392852,2,1,1,0.777777777777778,2,0.444444444444444,0,9
25,10,2014,22,392853,2,2,1,1.4,1,0,0,10
25,10,2014,23,392854,4,2,4,4,5,0,0,9
26,10,2014,0,392855,9,2,6,7,12,0,0,12
26,10,2014,1,392856,5,1,13,12.7272727272727,15,0,0,11
26,10,2014,1,392857,3,3,15,15.0833333333333,15,0,0,12
26,10,2014,2,392858,0,0,16,16,16,0,0,8
26,10,2014,3,392859,6,0,17,17.7142857142857,22,0,0,7
26,10,2014,4,392860,1,0,23,22.7142857142857,23,0,0,7
26,10,2014,5,392861,0,2,21,20.875,20,0,0,8
26,10,2014,6,392862,0,1,20,19.5714285714286,19,0,0,7
26,10,2014,7,392863,4,4,18,18.1904761904762,18,0,0,21
26,10,2014,8,392864,2,3,18,18,17,0,0,20
26,10,2014,9,392865,6,9,16.5,15.96875,14,0,0,32
26,10,2014,10,392866,8,8,16,15.7931034482759,14,0,0,29
26,10,2014,11,392867,9,11,13,12.2380952380952,11,0,0,21
26,10,2014,12,392868,12,10,14,13.24,12,0,0,25
26,10,2014,13,392869,12,13,10,10.6153846153846,10,0,0,26
26,10,2014,14,392870,5,16,7,6.95238095238095,0,0.0476190476190476,0,21
26,10,2014,15,392871,7,5,1.5,1.6,3,0.1,0,20
26,10,2014,16,392872,10,12,2,2.13636363636364,1,0.0454545454545455,0,22
26,10,2014,17,392873,4,3,1,1.69230769230769,3,0,0,13
26,10,2014,18,392874,2,3,2,2.1,2,0,0,10
26,10,2014,19,392875,3,4,3,3,2,0,0,9
26,10,2014,20,392876,4,1,3,3.54545454545455,5,0,0,11
26,10,2014,21,392877,6,2,5.5,5.83333333333333,8,0,0,12
26,10,2014,22,392878,7,3,12,11.6153846153846,13,0,0,13
26,10,2014,23,392879,2,5,12,11.6666666666667,10,0,0,12
27,10,2014,0,392880,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,1,0,10,9.88888888888889,10,0,0,9
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,1,2,10,10,9,0,0,9
27,10,2014,5,392885,0,3,8.5,7.875,6,0,0,8
27,10,2014,6,392886,2,6,4,4,2,0,0,14
27,10,2014,7,392887,5,5,2,2.11764705882353,2,0,0,17
27,10,2014,8,392888,4,4,1,0.642857142857143,1,0.357142857142857,0,14
27,10,2014,9,392889,2,3,1,0.545454545454545,0,0.454545454545455,0,11
27,10,2014,10,392890,4,2,1,1.2,3,0.2,0,10
27,10,2014,11,392891,3,4,2,1.91666666666667,2,0.0833333333333333,0,12
27,10,2014,12,392892,4,5,1,0.928571428571429,0,0.285714285714286,0,14
27,10,2014,13,392893,4,5,1,0.933333333333333,0,0.333333333333333,0,15
27,10,2014,14,392894,8,7,1,1.31578947368421,1,0.105263157894737,0,19
27,10,2014,15,392895,4,1,2,2,4,0,0,10
27,10,2014,16,392896,7,7,3,3.16666666666667,4,0,0,18
27,10,2014,17,392897,12,10,3,3.28,5,0,0,25
27,10,2014,18,392898,11,5,10,9.63157894736842,13,0,0,19
27,10,2014,19,392899,9,7,14,13.8076923076923,16,0,0,26
27,10,2014,20,392900,4,7,15,15.5238095238095,14,0,0,21
27,10,2014,21,392901,5,2,14,14.2,17,0,0,10
27,10,2014,22,392902,10,2,23,22.2307692307692,25,0,0,13
27,10,2014,23,392903,0,2,25,24.7777777777778,24,0,0,9
28,10,2014,0,392904,2,0,25.5,25.3333333333333,26,0,0,6
28,10,2014,1,392905,2,0,27,26.875,28,0,0,8
28,10,2014,2,392906,0,0,28,28,28,0,0,6
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,1,3,28,27.7777777777778,26,0,0,9
28,10,2014,5,392909,0,3,26,25,23,0,0,9
28,10,2014,6,392910,2,5,22,21.9090909090909,20,0,0,11
28,10,2014,7,392911,5,20,14,11.962962962963,3,0,0,27
28,10,2014,8,392912,6,6,3,2.64285714285714,3,0,0,14
28,10,2014,9,392913,4,6,3.5,3.42857142857143,2,0,0,14
28,10,2014,10,392914,1,1,2,2.25,2,0,0,8
28,10,2014,11,392915,7,4,4.5,4.28571428571429,5,0,0,14
28,10,2014,12,392916,11,7,6,6,9,0,0,23
28,10,2014,13,392917,5,5,10,9.46153846153846,10,0,0,13
28,10,2014,14,392918,6,5,14,13.4666666666667,12,0,0,15
28,10,2014,15,392919,9,9,10,10.2380952380952,11,0,0,21
28,10,2014,16,392920,8,11,7,7.73913043478261,7,0,0,23
28,10,2014,17,392921,10,15,7,6.30769230769231,3,0,0,26
28,10,2014,18,392922,10,6,7,6.1304347826087,8,0,0,23
28,10,2014,19,392923,9,11,6,5.83333333333333,6,0,0,24
28,10,2014,20,392924,3,5,5,4.90909090909091,3,0,0,11
28,10,2014,21,392925,4,0,4,4.55555555555556,7,0,0,9
28,10,2014,22,392926,2,0,9,8.57142857142857,9,0,0,7
28,10,2014,23,392927,6,1,11,11.4,14,0,0,10
29,10,2014,0,392928,1,0,14,14.2857142857143,15,0,0,7
29,10,2014,1,392929,2,0,15.5,15.75,17,0,0,8
29,10,2014,2,392930,0,0,17,17,17,0,0,8
29,10,2014,3,392931,0,0,18,18,18,0,0,6
29,10,2014,4,392932,1,2,17,16.875,16,0,0,8
29,10,2014,5,392933,0,0,15,15,15,0,0,6
29,10,2014,6,392934,2,2,14,14.3333333333333,15,0,0,9
29,10,2014,7,392935,5,14,6.5,7.625,4,0,0,24
29,10,2014,8,392936,10,12,1,1.62857142857143,1,0.2,0,35
29,10,2014,9,392937,5,5,1,1.35714285714286,1,0.178571428571429,0,28
29,10,2014,10,392938,7,6,2,1.58333333333333,1,0.125,0,24
29,10,2014,11,392939,5,5,1,1.05,0,0.3,0,20
29,10,2014,12,392940,3,3,0.5,0.666666666666667,0,0.5,0,12
29,10,2014,13,392941,7,5,1,0.857142857142857,2,0.428571428571429,0,14
29,10,2014,14,392942,10,9,5,4.95454545454545,4,0,0,22
29,10,2014,15,392943,12,13,5,4.79166666666667,2,0,0,24
29,10,2014,16,392944,8,8,2,1.7,1,0.05,0,20
29,10,2014,17,392945,24,6,4,5.78787878787879,18,0.0303030303030303,0,33
29,10,2014,18,392946,29,7,32,30.5952380952381,39,0,0.19047619047619,42
29,10,2014,19,392947,6,14,34,34.6551724137931,29,0,0,29
29,10,2014,20,392948,15,17,31.5,30.6785714285714,28,0,0,28
29,10,2014,21,392949,4,25,18,17.4,6,0,0,25
29,10,2014,22,392950,4,11,2,2.90909090909091,0,0.0909090909090909,0,22
29,10,2014,23,392951,4,1,2,2.25,4,0,0,8
30,10,2014,0,392952,1,0,4,4.16666666666667,5,0,0,6
30,10,2014,1,392953,0,0,5,5,5,0,0,6
30,10,2014,2,392954,1,0,5,5.2,6,0,0,10
30,10,2014,3,392955,0,0,6,6,6,0,0,6
30,10,2014,4,392956,2,1,7,7,7,0,0,8
30,10,2014,5,392957,0,1,7,6.66666666666667,6,0,0,6
30,10,2014,6,392958,3,8,5,5.23076923076923,2,0,0,13
30,10,2014,7,392959,4,3,1,0.727272727272727,2,0.454545454545455,0,11
30,10,2014,8,392960,7,4,1,1.07142857142857,4,0.357142857142857,0,14
30,10,2014,9,392961,3,4,5,4.90909090909091,4,0,0,11
30,10,2014,10,392962,9,6,6,6,8,0,0,18
30,10,2014,11,392963,10,9,8,7.92,9,0,0,25
30,10,2014,12,392964,8,14,6,5.62068965517241,2,0,0,29
30,10,2014,13,392965,10,4,2,3.2,7,0.0666666666666667,0,15
30,10,2014,14,392966,8,15,1,2.33333333333333,0,0.222222222222222,0,27
30,10,2014,15,392967,11,8,1.5,2.125,4,0.208333333333333,0,24
30,10,2014,16,392968,9,7,5,4.78260869565217,5,0,0,23
30,10,2014,17,392969,16,12,7,7.5,10,0,0,30
30,10,2014,18,392970,20,11,15,15.1212121212121,20,0,0,33
30,10,2014,19,392971,12,8,24,23.5238095238095,23,0,0,21
