"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,1,0,14,14.4285714285714,15,0,0,7
14,10,2014,3,392570,0,0,15,15,15,0,0,5
14,10,2014,4,392571,0,0,15,15,15,0,0,6
14,10,2014,5,392572,1,0,15,15.1428571428571,16,0,0,7
14,10,2014,6,392573,5,4,17,17.2352941176471,17,0,0,17
14,10,2014,7,392574,16,3,23,23.9047619047619,31,0,0,21
14,10,2014,8,392575,17,1,41,40.3809523809524,48,0,0,21
14,10,2014,9,392576,5,19,48,46.1818181818182,34,0,0,22
14,10,2014,10,392577,1,24,28,22.7368421052632,10,0,0,19
14,10,2014,11,392578,5,7,8,8.58823529411765,8,0,0,17
14,10,2014,12,392579,7,6,9,8.92307692307692,9,0,0,13
14,10,2014,13,392580,9,4,12,11.8461538461538,14,0,0,13
14,10,2014,14,392581,6,6,14,13.7142857142857,14,0,0,14
14,10,2014,15,392582,7,6,14,14.4545454545455,16,0,0,22
14,10,2014,16,392583,10,13,13,13.1785714285714,13,0,0,28
14,10,2014,17,392584,17,12,14,14.1290322580645,18,0,0,31
14,10,2014,18,392585,10,6,16,16.8823529411765,23,0,0,17
14,10,2014,19,392586,18,4,34,30.8666666666667,37,0,0,30
14,10,2014,20,392587,5,2,36.5,37.1428571428571,40,0,0,14
14,10,2014,21,392588,3,7,39,39,36,0,0,17
14,10,2014,22,392589,4,4,35.5,34.875,36,0,0,16
14,10,2014,23,392590,1,5,34.5,34.75,32,0,0,12
15,10,2014,0,392591,1,2,32,32,31,0,0,8
15,10,2014,1,392592,2,9,28.5,28.5555555555556,24,0,0,18
15,10,2014,2,392593,0,3,23,23.2,21,0,0,15
15,10,2014,3,392594,0,0,21,21,21,0,0,6
15,10,2014,4,392595,0,0,21,21,21,0,0,6
15,10,2014,5,392596,0,0,21,21,21,0,0,6
15,10,2014,6,392597,2,0,22,22.1428571428571,23,0,0,7
15,10,2014,7,392598,11,3,25,25.625,31,0,0,16
15,10,2014,8,392599,16,2,39.5,39.1,46,0,0,20
15,10,2014,9,392600,2,22,36,38.2105263157895,27,0,0,19
15,10,2014,10,392601,1,4,27,27,25,0,0,9
15,10,2014,11,392602,6,7,28,27.7333333333333,25,0,0,15
15,10,2014,12,392603,5,9,22.5,22.6111111111111,21,0,0,18
15,10,2014,13,392604,8,5,24,24,24,0,0,17
15,10,2014,14,392605,4,2,24,24.4,26,0,0,10
15,10,2014,15,392606,6,2,27,27.3,30,0,0,10
15,10,2014,16,392607,3,6,29,28.5454545454545,28,0,0,11
15,10,2014,17,392608,5,14,25,24.5,19,0,0,20
15,10,2014,18,392609,5,2,19.5,19.9166666666667,22,0,0,12
15,10,2014,19,392610,20,9,33,33.36,33,0,0,25
15,10,2014,20,392611,8,12,31,31.0384615384615,29,0,0,26
15,10,2014,21,392612,6,11,28,27.2777777777778,23,0,0,18
15,10,2014,22,392613,2,6,22,20.3846153846154,18,0,0,13
15,10,2014,23,392614,4,3,18,18,19,0,0,9
16,10,2014,0,392615,1,3,17,17.5454545454545,17,0,0,11
16,10,2014,1,392616,1,1,16,16.1428571428571,16,0,0,7
16,10,2014,2,392617,0,1,15,15.125,15,0,0,8
16,10,2014,3,392618,0,1,15,14.8181818181818,14,0,0,11
16,10,2014,4,392619,2,0,16,15.375,16,0,0,8
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,6,0,17,18.1111111111111,22,0,0,9
16,10,2014,7,392622,10,5,23,23.3333333333333,27,0,0,18
16,10,2014,8,392623,21,2,40,37.7142857142857,47,0,0,21
16,10,2014,9,392624,5,24,44,40.1111111111111,29,0,0,18
16,10,2014,10,392625,6,3,29.5,29.2142857142857,31,0,0,14
16,10,2014,11,392626,8,6,30,30.1176470588235,32,0,0,17
16,10,2014,12,392627,4,5,31,30.8,31,0,0,15
16,10,2014,13,392628,8,1,36,35.4615384615385,38,0,0,13
16,10,2014,14,392629,5,6,36,36.2142857142857,37,0,0,14
16,10,2014,15,392630,5,6,36,36.0666666666667,37,0,0,15
16,10,2014,16,392631,21,6,42,41.8620689655172,51,0,0,29
16,10,2014,17,392632,10,17,49,49.1142857142857,45,0,0,35
16,10,2014,18,392633,14,3,53,52.0434782608696,57,0,0,23
16,10,2014,19,392634,8,8,61.5,61.4642857142857,59,0,0.214285714285714,28
16,10,2014,20,392635,9,3,62,61.2,64,0,0.2,15
16,10,2014,21,392636,3,5,63,63,62,0,0.357142857142857,14
16,10,2014,22,392637,0,0,62,62,62,0,0,6
16,10,2014,23,392638,0,1,61.5,61.5,61,0,0,6
17,10,2014,0,392639,0,0,61,61,61,0,0,6
17,10,2014,1,392640,0,2,61,60.4444444444444,59,0,0,9
17,10,2014,2,392641,0,0,59,59,59,0,0,8
17,10,2014,3,392642,0,0,59,59,59,0,0,6
17,10,2014,4,392643,0,1,59,58.8333333333333,58,0,0,6
17,10,2014,5,392644,0,1,57,57.375,57,0,0,8
17,10,2014,6,392645,2,18,56,53.1666666666667,41,0,0,18
17,10,2014,7,392646,14,2,42,44.1818181818182,51,0,0,22
17,10,2014,8,392647,17,4,62,60.5652173913044,64,0,0.260869565217391,23
17,10,2014,9,392648,2,23,53.5,53.8888888888889,43,0,0.388888888888889,18
17,10,2014,10,392649,6,6,44,44.1666666666667,44,0,0,18
17,10,2014,11,392650,8,9,45.5,45.85,44,0,0,20
17,10,2014,12,392651,9,3,48.5,48.6,51,0,0,20
17,10,2014,13,392652,10,11,51,51.0357142857143,50,0,0,28
17,10,2014,14,392653,4,4,51.5,51.2142857142857,50,0,0,14
17,10,2014,15,392654,7,12,47,47.0434782608696,45,0,0,23
17,10,2014,16,392655,11,7,42,42.4285714285714,48,0,0,21
17,10,2014,17,392656,14,30,29,33.2162162162162,32,0,0,37
17,10,2014,18,392657,14,7,35,34.2,37,0,0,25
17,10,2014,19,392658,16,4,44,44.0416666666667,50,0,0,24
17,10,2014,20,392659,15,4,58,57.9259259259259,62,0,0,27
17,10,2014,21,392660,8,8,58,58.0476190476191,59,0,0,21
17,10,2014,22,392661,8,9,61,60.4090909090909,58,0,0,22
17,10,2014,23,392662,5,10,56.5,56.8,54,0,0,20
18,10,2014,0,392663,7,10,54.5,54.7,51,0,0,20
18,10,2014,1,392664,2,5,53.5,53.5,52,0,0,14
18,10,2014,2,392665,1,5,49,48.9166666666667,47,0,0,12
18,10,2014,3,392666,4,8,44,43.7142857142857,43,0,0,21
18,10,2014,4,392667,1,0,44,43.875,44,0,0,8
18,10,2014,5,392668,1,2,43,43.2857142857143,43,0,0,7
18,10,2014,6,392669,1,0,43.5,43.5,44,0,0,6
18,10,2014,7,392670,2,1,46,46.4,47,0,0,10
18,10,2014,8,392671,5,2,49,48.6,50,0,0,10
18,10,2014,9,392672,4,4,50,49.4285714285714,50,0,0,14
18,10,2014,10,392673,7,1,51,51.6,55,0,0,20
18,10,2014,11,392674,12,17,52,52.258064516129,50,0,0,31
18,10,2014,12,392675,10,4,55,53.7368421052632,56,0,0,19
18,10,2014,13,392676,18,13,62,61.4871794871795,60,0,0.205128205128205,39
18,10,2014,14,392677,10,7,63,63.1923076923077,64,0,0.423076923076923,26
18,10,2014,15,392678,7,9,64,63.4722222222222,62,0,0.611111111111111,36
18,10,2014,16,392679,17,17,63,62.6136363636364,60,0,0.363636363636364,44
18,10,2014,17,392680,12,30,50,51.625,42,0,0,40
18,10,2014,18,392681,25,5,51.5,52.6,62,0,0,30
18,10,2014,19,392682,11,10,61,60.2857142857143,62,0,0,28
18,10,2014,20,392683,6,8,62,61.7083333333333,60,0,0,24
18,10,2014,21,392684,5,2,62,61.0769230769231,63,0,0,13
18,10,2014,22,392685,2,3,63,62.3846153846154,62,0,0,13
18,10,2014,23,392686,4,4,62,61.625,62,0,0,16
19,10,2014,0,392687,2,1,62,61.8888888888889,63,0,0,9
19,10,2014,1,392688,2,15,60.5,58.25,49,0,0,32
19,10,2014,2,392689,2,4,45,45.2,46,0,0,10
19,10,2014,3,392690,1,8,41,41.875,39,0,0,16
19,10,2014,4,392691,5,4,39,39,39,0,0,11
19,10,2014,5,392692,1,2,38,38.1111111111111,38,0,0,9
19,10,2014,6,392693,3,0,38.5,39,41,0,0,8
19,10,2014,7,392694,0,1,41,41.3333333333333,41,0,0,6
19,10,2014,8,392695,3,2,41,40.9,42,0,0,10
19,10,2014,9,392696,3,3,42,41.5,42,0,0,8
19,10,2014,10,392697,17,9,49.5,49,50,0,0,28
19,10,2014,11,392698,7,3,50,50.3333333333333,53,0,0,15
19,10,2014,12,392699,18,10,58,57.6666666666667,62,0,0,27
19,10,2014,13,392700,7,7,62,61.4827586206897,63,0,0,29
19,10,2014,14,392701,6,7,62,62.2727272727273,62,0,0,33
19,10,2014,15,392702,10,12,61,61.0810810810811,60,0,0,37
19,10,2014,16,392703,19,46,39,45.5918367346939,33,0,0,49
19,10,2014,17,392704,6,14,30,29.7727272727273,25,0,0,22
19,10,2014,18,392705,9,8,30,29.8421052631579,29,0,0,19
19,10,2014,19,392706,9,1,33,33.3076923076923,38,0,0,13
19,10,2014,20,392707,15,5,40,41.1904761904762,48,0,0,21
19,10,2014,21,392708,2,5,47,46.4666666666667,45,0,0,15
19,10,2014,22,392709,3,5,43,43.2,43,0,0,10
19,10,2014,23,392710,1,2,44,44,44,0,0,9
20,10,2014,0,392711,3,10,41.5,41.4090909090909,37,0,0,22
20,10,2014,1,392712,3,0,38,38.4285714285714,41,0,0,7
20,10,2014,2,392713,0,0,41,41,41,0,0,7
20,10,2014,3,392714,0,0,41,41,41,0,0,6
20,10,2014,4,392715,0,1,41,40.8333333333333,40,0,0,6
20,10,2014,5,392716,0,0,40,40,40,0,0,7
20,10,2014,6,392717,5,7,38,38.2105263157895,38,0,0,19
20,10,2014,7,392718,11,7,42,42.2222222222222,43,0,0,27
20,10,2014,8,392719,26,20,47,46.1142857142857,49,0,0,35
20,10,2014,9,392720,4,21,41,40.2608695652174,33,0,0,23
20,10,2014,10,392721,1,3,32,32.0909090909091,31,0,0,11
20,10,2014,11,392722,3,5,30,29.9230769230769,29,0,0,13
20,10,2014,12,392723,4,11,25.5,25.875,23,0,0,24
20,10,2014,13,392724,3,4,24,24.7272727272727,23,0,0,11
20,10,2014,14,392725,5,5,22,22.3333333333333,22,0,0,18
20,10,2014,15,392726,0,1,22,21.625,21,0,0,8
20,10,2014,16,392727,5,4,22,22.4666666666667,22,0,0,15
20,10,2014,17,392728,4,12,20,19.75,15,0,0,24
20,10,2014,18,392729,16,8,21.5,20.2692307692308,21,0,0,26
20,10,2014,19,392730,3,11,19.5,18.4,13,0,0,20
20,10,2014,20,392731,4,2,14.5,14.4166666666667,15,0,0,12
20,10,2014,21,392732,1,5,13,12.8888888888889,10,0,0,9
20,10,2014,22,392733,2,3,9,9.4,9,0,0,10
20,10,2014,23,392734,2,3,8,8.4,8,0,0,10
21,10,2014,0,392735,1,0,8,8.42857142857143,9,0,0,7
21,10,2014,1,392736,0,2,7,7.42857142857143,7,0,0,7
21,10,2014,2,392737,0,1,7,6.77777777777778,6,0,0,9
21,10,2014,3,392738,0,1,5,5.16666666666667,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,3,1,5,5.5,7,0,0,10
21,10,2014,7,392742,11,3,7,8.8125,15,0,0,16
21,10,2014,8,392743,18,5,22.5,21.75,28,0,0,24
21,10,2014,9,392744,12,2,37,35.6875,39,0,0,16
21,10,2014,10,392745,3,4,37,36.9,36,0,0,10
21,10,2014,11,392746,5,6,38,37.7222222222222,36,0,0,18
21,10,2014,12,392747,7,5,37,37.5333333333333,39,0,0,15
21,10,2014,13,392748,6,3,38,37.7272727272727,41,0,0,11
21,10,2014,14,392749,7,2,43,42.7857142857143,45,0,0,14
21,10,2014,15,392750,2,27,35.5,33.3333333333333,20,0,0,24
21,10,2014,16,392751,6,3,21,21.6923076923077,23,0,0,13
21,10,2014,17,392752,4,18,16,16.2692307692308,9,0,0,26
21,10,2014,18,392753,7,10,12,12.1052631578947,7,0,0,19
21,10,2014,19,392754,2,4,6,5.72727272727273,4,0,0,11
21,10,2014,20,392755,4,5,1.5,1.71428571428571,3,0.0714285714285714,0,14
21,10,2014,21,392756,1,1,3,2.71428571428571,3,0,0,7
21,10,2014,22,392757,1,3,2,1.66666666666667,1,0.111111111111111,0,9
21,10,2014,23,392758,1,2,0.5,0.5,0,0.5,0,8
22,10,2014,0,392759,3,0,2,1.57142857142857,3,0.428571428571429,0,7
22,10,2014,1,392760,0,2,3,2.63636363636364,1,0,0,11
22,10,2014,2,392761,0,0,1,1,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,4,1,1,1.71428571428571,4,0,0,7
22,10,2014,7,392766,9,5,6,6.1875,9,0,0,16
22,10,2014,8,392767,22,1,20.5,20.2083333333333,30,0,0,24
22,10,2014,9,392768,7,4,33,33,33,0,0,14
22,10,2014,10,392769,1,2,33,32.5714285714286,32,0,0,7
22,10,2014,11,392770,7,7,31,31.2083333333333,32,0,0,24
22,10,2014,12,392771,7,3,33,33.7692307692308,37,0,0,13
22,10,2014,13,392772,6,7,36.5,36.7142857142857,36,0,0,14
22,10,2014,14,392773,3,2,37,37,37,0,0,11
22,10,2014,15,392774,2,5,36.5,36.5,35,0,0,14
22,10,2014,16,392775,10,3,40,39,42,0,0,16
22,10,2014,17,392776,13,11,43.5,43.84375,45,0,0,32
22,10,2014,18,392777,17,5,51,54.5882352941176,60,0,0,34
22,10,2014,19,392778,4,4,61,60.6666666666667,60,0,0,24
22,10,2014,20,392779,6,5,59.5,59.65,61,0,0,20
22,10,2014,21,392780,4,13,56.5,56.2307692307692,52,0,0,26
22,10,2014,22,392781,2,11,48,47.6857142857143,42,0,0,35
22,10,2014,23,392782,0,1,43,43.2173913043478,43,0,0,23
23,10,2014,0,392783,2,5,42,41.5217391304348,40,0,0,23
23,10,2014,1,392784,0,0,40,40,40,0,0,22
23,10,2014,2,392785,1,0,41,40.9090909090909,41,0,0,22
23,10,2014,3,392786,0,0,41,41,41,0,0,21
23,10,2014,4,392787,0,0,41,41,41,0,0,22
23,10,2014,5,392788,0,4,40,39.9583333333333,37,0,0,24
23,10,2014,6,392789,4,15,22,23.6969696969697,24,0,0,33
23,10,2014,7,392790,10,6,23.5,23.03125,28,0,0,32
23,10,2014,8,392791,23,5,33.5,35.1904761904762,46,0,0,42
23,10,2014,9,392792,1,7,47,46.6071428571429,41,0,0,28
23,10,2014,10,392793,3,15,26,27.0666666666667,26,0,0,30
23,10,2014,11,392794,10,4,29,28.125,32,0,0,32
23,10,2014,12,392795,4,7,32,31.25,29,0,0,28
23,10,2014,13,392796,6,6,31,30.7857142857143,29,0,0,28
23,10,2014,14,392797,3,7,28,27.5666666666667,25,0,0,30
23,10,2014,15,392798,9,0,27,28.3333333333333,35,0,0,24
23,10,2014,16,392799,15,2,39,39.9333333333333,47,0,0,15
23,10,2014,17,392800,12,12,47.5,47.4285714285714,48,0,0,28
23,10,2014,18,392801,16,4,50,52.7692307692308,61,0,0,13
23,10,2014,19,392802,1,1,61,60.9090909090909,61,0,0,11
23,10,2014,20,392803,4,3,61,60.5384615384615,61,0,0,13
23,10,2014,21,392804,1,7,59,58.8181818181818,55,0,0,11
23,10,2014,22,392805,3,8,52,52.0666666666667,49,0,0,15
23,10,2014,23,392806,0,4,48,48,46,0,0,9
24,10,2014,0,392807,0,5,43,42.5714285714286,40,0,0,7
24,10,2014,1,392808,2,4,40,39.7857142857143,39,0,0,14
24,10,2014,2,392809,0,1,39,38.875,38,0,0,8
24,10,2014,3,392810,0,1,37,37.1666666666667,37,0,0,6
24,10,2014,4,392811,0,0,37,37,37,0,0,6
24,10,2014,5,392812,0,0,37,37,37,0,0,6
24,10,2014,6,392813,4,0,38,38.2222222222222,41,0,0,9
24,10,2014,7,392814,11,1,44,45.3333333333333,52,0,0,15
24,10,2014,8,392815,9,28,57.5,55.25,34,0,0,28
24,10,2014,9,392816,1,14,24,23.6875,17,0,0,16
24,10,2014,10,392817,3,3,17,16.625,17,0,0,16
24,10,2014,11,392818,8,1,21.5,21,24,0,0,12
24,10,2014,12,392819,4,5,26,26.2857142857143,25,0,0,14
24,10,2014,13,392820,6,6,25,25.3846153846154,25,0,0,13
24,10,2014,14,392821,4,3,24,24.3636363636364,26,0,0,11
24,10,2014,15,392822,5,5,25.5,25.375,26,0,0,16
24,10,2014,16,392823,19,6,31,31.7586206896552,40,0,0,29
24,10,2014,17,392824,9,7,41,41.2380952380952,43,0,0,21
24,10,2014,18,392825,10,3,42,43.2631578947368,49,0,0,19
24,10,2014,19,392826,13,6,54,53.5454545454545,57,0,0,22
24,10,2014,20,392827,6,6,58,57.75,59,0,0,16
24,10,2014,21,392828,2,11,57,55.9,50,0,0,20
24,10,2014,22,392829,10,12,50,50.7727272727273,48,0,0,22
24,10,2014,23,392830,5,3,47.5,47.6666666666667,49,0,0,12
25,10,2014,0,392831,7,8,47,46.5,47,0,0,16
25,10,2014,1,392832,6,12,40,40.5416666666667,40,0,0,24
25,10,2014,2,392833,6,9,41.5,41.3,38,0,0,30
25,10,2014,3,392834,7,5,40,39.4666666666667,40,0,0,15
25,10,2014,4,392835,1,3,38.5,38.875,39,0,0,8
25,10,2014,5,392836,1,4,38,37.4444444444444,36,0,0,9
25,10,2014,6,392837,1,0,36,36.2857142857143,37,0,0,7
25,10,2014,7,392838,3,2,39,38.7777777777778,39,0,0,9
25,10,2014,8,392839,3,3,39,39,39,0,0,10
25,10,2014,9,392840,5,0,42,42.1111111111111,44,0,0,9
25,10,2014,10,392841,2,2,45,45.25,45,0,0,8
25,10,2014,11,392842,6,3,45,45.3571428571429,47,0,0,14
25,10,2014,12,392843,6,2,52,51.8461538461538,54,0,0,13
25,10,2014,13,392844,8,1,58,58.8461538461538,62,0,0,13
25,10,2014,14,392845,4,2,62,62.6153846153846,64,0,0.153846153846154,13
25,10,2014,15,392846,4,40,47,49.4333333333333,28,0,0.166666666666667,30
25,10,2014,16,392847,11,4,30,30.9230769230769,35,0,0,13
25,10,2014,17,392848,14,6,39.5,38.9,43,0,0,20
25,10,2014,18,392849,9,3,49,48.7142857142857,50,0,0,21
25,10,2014,19,392850,11,4,53,53.1666666666667,58,0,0,18
25,10,2014,20,392851,4,2,61,61.2,62,0,0,10
25,10,2014,21,392852,8,5,60.5,60.2777777777778,62,0,0,18
25,10,2014,22,392853,4,6,60,60.0666666666667,60,0,0,15
25,10,2014,23,392854,3,2,62,62.0909090909091,62,0,0,11
26,10,2014,0,392855,2,0,63,62.4285714285714,63,0,0,7
26,10,2014,1,392856,5,12,57,58.6206896551724,56,0,0,29
26,10,2014,1,392857,6,9,57,56.85,53,0,0,20
26,10,2014,2,392858,4,15,44,45.7058823529412,42,0,0,34
26,10,2014,3,392859,4,3,44,44,43,0,0,13
26,10,2014,4,392860,0,1,41.5,41.5,41,0,0,8
26,10,2014,5,392861,0,3,38,38.8333333333333,38,0,0,6
26,10,2014,6,392862,1,0,38.5,38.5,39,0,0,8
26,10,2014,7,392863,2,0,40,39.8571428571429,41,0,0,7
26,10,2014,8,392864,2,0,43.5,43.6666666666667,45,0,0,6
26,10,2014,9,392865,6,7,47,47.5333333333333,44,0,0,15
26,10,2014,10,392866,8,10,40,39.5263157894737,41,0,0,19
26,10,2014,11,392867,14,10,46,45.6896551724138,46,0,0,29
26,10,2014,12,392868,16,10,46,46.5,52,0,0,20
26,10,2014,13,392869,11,0,63,60.4285714285714,63,0,0,14
26,10,2014,14,392870,4,6,62,61.75,59,0,0,12
26,10,2014,15,392871,16,34,40,41.4736842105263,39,0,0,38
26,10,2014,16,392872,18,13,40,40.3928571428571,46,0,0,28
26,10,2014,17,392873,6,11,46,45.1904761904762,41,0,0,21
26,10,2014,18,392874,7,8,38,38.1764705882353,39,0,0,17
26,10,2014,19,392875,4,3,40.5,40.6666666666667,41,0,0,12
26,10,2014,20,392876,7,6,43,42.4285714285714,41,0,0,14
26,10,2014,21,392877,2,4,41,40.2727272727273,39,0,0,11
26,10,2014,22,392878,0,5,36,36.3,34,0,0,10
26,10,2014,23,392879,0,2,33,32.7142857142857,32,0,0,7
27,10,2014,0,392880,0,5,29,29.1818181818182,27,0,0,11
27,10,2014,1,392881,1,0,27,27.375,28,0,0,8
27,10,2014,2,392882,0,0,28,28,28,0,0,7
27,10,2014,3,392883,0,0,28,28,28,0,0,6
27,10,2014,4,392884,0,0,28,28,28,0,0,6
27,10,2014,5,392885,0,0,28,28,28,0,0,6
27,10,2014,6,392886,0,3,27.5,26.875,25,0,0,8
27,10,2014,7,392887,12,2,30,30.6666666666667,36,0,0,15
27,10,2014,8,392888,14,22,36,34.5454545454545,30,0,0,33
27,10,2014,9,392889,4,1,31,31.1111111111111,33,0,0,9
27,10,2014,10,392890,7,1,35,35,38,0,0,11
27,10,2014,11,392891,6,7,37,36.9411764705882,36,0,0,17
27,10,2014,12,392892,7,9,38,37.5714285714286,35,0,0,21
27,10,2014,13,392893,9,2,38.5,38.25,41,0,0,12
27,10,2014,14,392894,5,3,42,41.9375,44,0,0,16
27,10,2014,15,392895,6,10,43,43.0476190476191,40,0,0,21
27,10,2014,16,392896,4,10,39,38.9,35,0,0,20
27,10,2014,17,392897,15,12,37,36.4333333333333,37,0,0,30
27,10,2014,18,392898,16,8,40,43.6,46,0,0,25
27,10,2014,19,392899,4,8,45,44.9310344827586,42,0,0,29
27,10,2014,20,392900,3,9,38,38.3636363636364,35,0,0,22
27,10,2014,21,392901,2,13,30,30.6818181818182,25,0,0,22
27,10,2014,22,392902,3,4,24,24.4545454545455,25,0,0,11
27,10,2014,23,392903,3,6,25,25,23,0,0,14
28,10,2014,0,392904,0,2,22,21.75,21,0,0,8
28,10,2014,1,392905,0,0,21,21,21,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,8
28,10,2014,3,392907,0,0,20,20,20,0,0,6
28,10,2014,4,392908,0,0,20,20,20,0,0,6
28,10,2014,5,392909,0,0,20,20,20,0,0,7
28,10,2014,6,392910,4,2,21,20.8181818181818,22,0,0,11
28,10,2014,7,392911,12,6,24,23.75,27,0,0,24
28,10,2014,8,392912,23,2,38.5,37.7083333333333,48,0,0,24
28,10,2014,9,392913,8,20,39.5,41.625,36,0,0,24
28,10,2014,10,392914,3,2,38,37.7777777777778,38,0,0,9
28,10,2014,11,392915,8,3,40,40.1578947368421,43,0,0,19
28,10,2014,12,392916,10,9,42,42.1904761904762,42,0,0,21
28,10,2014,13,392917,1,2,41,40.875,40,0,0,8
28,10,2014,14,392918,2,6,39,38.8823529411765,37,0,0,17
28,10,2014,15,392919,4,2,38,37.7692307692308,40,0,0,13
28,10,2014,16,392920,2,5,39,39.0714285714286,38,0,0,14
28,10,2014,17,392921,7,6,38,37.7647058823529,39,0,0,17
28,10,2014,18,392922,13,2,43,45.5333333333333,51,0,0,15
28,10,2014,19,392923,11,2,58,57.1111111111111,61,0,0,18
28,10,2014,20,392924,3,4,60,59.9333333333333,60,0,0,15
28,10,2014,21,392925,1,16,55.5,54.5,44,0,0,22
28,10,2014,22,392926,3,2,44,44,44,0,0,11
28,10,2014,23,392927,0,3,43,43.1111111111111,41,0,0,9
29,10,2014,0,392928,2,3,41,40.9,40,0,0,10
29,10,2014,1,392929,0,2,39,38.6666666666667,38,0,0,9
29,10,2014,2,392930,0,0,38,38,38,0,0,8
29,10,2014,3,392931,0,0,38,38,38,0,0,6
29,10,2014,4,392932,0,0,38,38,38,0,0,6
29,10,2014,5,392933,0,1,38,37.8571428571429,37,0,0,7
29,10,2014,6,392934,4,0,38,38.4444444444444,41,0,0,9
29,10,2014,7,392935,13,2,42,43.9047619047619,52,0,0,21
29,10,2014,8,392936,11,25,45,44.6470588235294,40,0,0,34
29,10,2014,9,392937,3,2,41,41.3333333333333,42,0,0,12
29,10,2014,10,392938,2,22,39,35.5263157894737,23,0,0,19
29,10,2014,11,392939,6,3,24,24.4545454545455,26,0,0,11
29,10,2014,12,392940,12,6,29,28.3,31,0,0,20
29,10,2014,13,392941,3,8,26,26.6428571428571,25,0,0,14
29,10,2014,14,392942,7,1,29,28.8,32,0,0,10
29,10,2014,15,392943,9,11,30,30.12,30,0,0,25
29,10,2014,16,392944,11,6,33,32.6190476190476,35,0,0,21
29,10,2014,17,392945,12,17,30,30.25,30,0,0,32
29,10,2014,18,392946,26,1,35,35.4,56,0,0,15
29,10,2014,19,392947,5,12,56,55.2702702702703,50,0,0,37
29,10,2014,20,392948,7,13,49.5,49.35,45,0,0,20
29,10,2014,21,392949,6,18,44,41.4583333333333,32,0,0,24
29,10,2014,22,392950,3,9,32,31.125,27,0,0,16
29,10,2014,23,392951,5,8,22,22.5,23,0,0,18
30,10,2014,0,392952,0,2,21,21.7142857142857,21,0,0,7
30,10,2014,1,392953,2,8,19,18.5625,15,0,0,16
30,10,2014,2,392954,0,2,14,14,13,0,0,10
30,10,2014,3,392955,0,0,13,13,13,0,0,8
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,0,1,12,12.1666666666667,12,0,0,6
30,10,2014,6,392958,7,0,15,15.2727272727273,19,0,0,11
30,10,2014,7,392959,10,1,22.5,23.6428571428571,29,0,0,14
30,10,2014,8,392960,25,5,39,39.695652173913,50,0,0,23
30,10,2014,9,392961,9,22,36.5,38.5714285714286,38,0,0,28
30,10,2014,10,392962,5,5,36,36.2307692307692,38,0,0,13
30,10,2014,11,392963,4,5,38,38.3571428571429,37,0,0,14
30,10,2014,12,392964,5,9,33,33.2857142857143,32,0,0,21
30,10,2014,13,392965,7,9,33,32.7619047619048,31,0,0,21
30,10,2014,14,392966,9,4,32.5,33.2857142857143,37,0,0,14
30,10,2014,15,392967,12,9,38,37.8260869565217,40,0,0,23
30,10,2014,16,392968,9,9,39,39.1111111111111,40,0,0,27
30,10,2014,17,392969,10,8,39,39.3529411764706,42,0,0,34
30,10,2014,18,392970,22,7,50,48.5769230769231,57,0,0,26
30,10,2014,19,392971,1,1,59,58.75,59,0,0,12
30,10,2014,20,392972,4,4,59,58.8333333333333,59,0,0,24
30,10,2014,21,392973,6,7,59,58.3529411764706,58,0,0,17
30,10,2014,22,392974,4,4,59,58.4782608695652,58,0,0,23
30,10,2014,23,392975,4,11,56,55.5,51,0,0,24
31,10,2014,0,392976,7,6,49.5,49.1666666666667,51,0,0,18
31,10,2014,1,392977,0,4,49,49.2,47,0,0,10
31,10,2014,2,392978,0,3,46,45.8571428571429,44,0,0,14
31,10,2014,3,392979,0,0,44,44,44,0,0,5
31,10,2014,4,392980,0,0,44,44,44,0,0,6
31,10,2014,5,392981,0,0,44,44,44,0,0,6
31,10,2014,6,392982,5,0,45,45.3333333333333,49,0,0,9
31,10,2014,7,392983,12,4,54,53.8421052631579,57,0,0,19
31,10,2014,8,392984,14,19,53,52.5185185185185,52,0,0,27
31,10,2014,9,392985,7,12,45,45.25,45,0,0,20
31,10,2014,10,392986,6,4,48,47.8333333333333,48,0,0,18
31,10,2014,11,392987,7,5,49,48.8095238095238,50,0,0,21
31,10,2014,12,392988,7,5,54,53.8421052631579,53,0,0,19
31,10,2014,13,392989,6,16,49,49.84,45,0,0,25
31,10,2014,14,392990,11,7,44,44.8,48,0,0,25
31,10,2014,15,392991,10,10,50,49.8620689655172,48,0,0,29
31,10,2014,16,392992,5,6,49,49.1818181818182,48,0,0,22
31,10,2014,17,392993,11,9,46.5,46.7307692307692,49,0,0,26
31,10,2014,18,392994,12,6,52.5,52.2,56,0,0,20
