"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,19,10,6,6.43243243243243,13,0,0,37
14,10,2014,9,392576,10,6,13,13.0454545454545,16,0,0,22
14,10,2014,10,392577,5,4,16,16.3157894736842,18,0,0.0526315789473684,19
14,10,2014,11,392578,3,4,18,17.5294117647059,17,0,0.529411764705882,17
14,10,2014,12,392579,8,9,16,16.0454545454545,15,0,0.0909090909090909,22
14,10,2014,13,392580,8,10,13.5,12.9545454545455,13,0,0,22
14,10,2014,14,392581,11,12,13,13.304347826087,12,0,0,23
14,10,2014,15,392582,9,9,12,11.7826086956522,12,0,0,23
14,10,2014,16,392583,9,11,11,11.0769230769231,10,0,0,26
14,10,2014,17,392584,15,19,7,7.16129032258065,6,0,0,31
14,10,2014,18,392585,15,14,3,3.60606060606061,7,0,0,33
14,10,2014,19,392586,14,7,9.5,8.125,12,0,0,24
14,10,2014,20,392587,3,4,13,12.4615384615385,12,0,0,13
14,10,2014,21,392588,3,1,12,11.9090909090909,13,0,0,11
14,10,2014,22,392589,2,2,13,12.8461538461538,13,0,0,13
14,10,2014,23,392590,3,5,10,9.91666666666667,11,0,0,12
15,10,2014,0,392591,0,1,11,10.5714285714286,10,0,0,7
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,8
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,2,7,8.5,8,5,0,0,14
15,10,2014,7,392598,13,13,5,4.75,4,0,0,32
15,10,2014,8,392599,13,14,6.5,6.9,4,0,0,30
15,10,2014,9,392600,14,4,8,8.8,14,0,0,25
15,10,2014,10,392601,9,9,12,11.695652173913,12,0,0,23
15,10,2014,11,392602,6,0,15,14.7272727272727,17,0,0,11
15,10,2014,12,392603,3,4,17,16.5,16,0,0,14
15,10,2014,13,392604,2,3,16.5,16.4,16,0,0,10
15,10,2014,14,392605,5,9,16,15.4705882352941,13,0,0,17
15,10,2014,15,392606,6,6,13,13.25,14,0,0,16
15,10,2014,16,392607,6,4,15,14.8823529411765,16,0,0,17
15,10,2014,17,392608,11,14,13,13.5714285714286,14,0,0,28
15,10,2014,18,392609,9,18,10,9.9375,6,0,0,32
15,10,2014,19,392610,11,8,8.5,8.18181818181818,9,0,0,22
15,10,2014,20,392611,7,3,10,9.92857142857143,12,0,0,14
15,10,2014,21,392612,5,4,14,13.6923076923077,14,0,0,13
15,10,2014,22,392613,2,3,14.5,14.4285714285714,14,0,0,14
15,10,2014,23,392614,2,1,15,15,16,0,0,8
16,10,2014,0,392615,0,1,16,15.875,15,0,0,8
16,10,2014,1,392616,1,1,15,14.8571428571429,15,0,0,7
16,10,2014,2,392617,0,1,14,14.3,14,0,0,10
16,10,2014,3,392618,1,0,14.5,14.5,15,0,0,6
16,10,2014,4,392619,0,0,15,15,15,0,0,6
16,10,2014,5,392620,0,0,15,15,15,0,0,6
16,10,2014,6,392621,3,7,12,12,11,0,0,13
16,10,2014,7,392622,12,22,5,6.78125,2,0.0625,0,32
16,10,2014,8,392623,20,15,5,4.44736842105263,6,0.0263157894736842,0,38
16,10,2014,9,392624,10,5,9,8.16666666666667,10,0,0,18
16,10,2014,10,392625,6,1,15,14.1111111111111,16,0,0,9
16,10,2014,11,392626,5,7,15,15.0588235294118,14,0,0,17
16,10,2014,12,392627,7,7,12,12.0526315789474,15,0,0,19
16,10,2014,13,392628,6,6,17,16.625,15,0,0.125,16
16,10,2014,14,392629,7,8,15,15.5555555555556,14,0,0.0555555555555556,18
16,10,2014,15,392630,8,7,16,16,16,0,0.05,20
16,10,2014,16,392631,6,16,10.5,12.125,8,0,0.208333333333333,24
16,10,2014,17,392632,12,18,9,8.67647058823529,3,0,0,34
16,10,2014,18,392633,14,16,4.5,4.35714285714286,3,0,0,28
16,10,2014,19,392634,16,5,6,8.17391304347826,15,0,0,23
16,10,2014,20,392635,6,6,15,15.0625,16,0,0,16
16,10,2014,21,392636,3,3,16,15.6,16,0,0,10
16,10,2014,22,392637,2,0,18,17.4444444444444,18,0,0.666666666666667,9
16,10,2014,23,392638,1,2,17,16.875,17,0,0.125,8
17,10,2014,0,392639,1,1,18,17.625,17,0,0.625,8
17,10,2014,1,392640,1,0,18,17.7142857142857,18,0,0.714285714285714,7
17,10,2014,2,392641,0,0,18,18,18,0,1,8
17,10,2014,3,392642,0,0,18,18,18,0,1,6
17,10,2014,4,392643,0,0,18,18,18,0,1,6
17,10,2014,5,392644,0,1,18,17.8333333333333,17,0,0.833333333333333,6
17,10,2014,6,392645,1,5,14,14.5454545454545,13,0,0,11
17,10,2014,7,392646,10,18,10,8.82142857142857,4,0,0,28
17,10,2014,8,392647,9,6,5,5.25,8,0,0,20
17,10,2014,9,392648,13,4,12,12.3809523809524,17,0,0.19047619047619,21
17,10,2014,10,392649,1,2,18,17.75,17,0,0.75,8
17,10,2014,11,392650,7,7,17,17.3181818181818,17,0,0.409090909090909,22
17,10,2014,12,392651,6,10,17,15.9,11,0,0.35,20
17,10,2014,13,392652,14,14,10,10.52,10,0,0,25
17,10,2014,14,392653,9,6,14,13.8421052631579,14,0,0,19
17,10,2014,15,392654,13,9,14,14.1153846153846,17,0,0,26
17,10,2014,16,392655,16,14,13.5,13.8529411764706,18,0,0.0294117647058824,34
17,10,2014,17,392656,16,21,15,14.7567567567568,13,0,0.027027027027027,37
17,10,2014,18,392657,13,9,16,15.3846153846154,18,0,0.230769230769231,26
17,10,2014,19,392658,3,2,18,17.6428571428571,18,0,0.642857142857143,14
17,10,2014,20,392659,5,4,18,17,18,0,0.538461538461538,13
17,10,2014,21,392660,3,5,18,17.5,16,0,0.642857142857143,14
17,10,2014,22,392661,3,0,17.5,17,18,0,0.5,8
17,10,2014,23,392662,3,5,18,17.3529411764706,16,0,0.529411764705882,17
18,10,2014,0,392663,4,2,17,16.5,17,0,0.166666666666667,12
18,10,2014,1,392664,0,1,16,16.375,16,0,0,8
18,10,2014,2,392665,2,1,17,16.6923076923077,17,0,0,13
18,10,2014,3,392666,1,0,18,17.6666666666667,18,0,0.666666666666667,6
18,10,2014,4,392667,1,1,18,17.5714285714286,18,0,0.571428571428571,7
18,10,2014,5,392668,0,0,18,18,18,0,1,6
18,10,2014,6,392669,1,1,17.5,17.5,18,0,0.5,8
18,10,2014,7,392670,2,7,16,16,13,0,0.357142857142857,14
18,10,2014,8,392671,5,5,12,12.2142857142857,13,0,0,14
18,10,2014,9,392672,9,9,14,14.3478260869565,14,0,0.0434782608695652,23
18,10,2014,10,392673,12,8,16,15.6842105263158,18,0,0.105263157894737,19
18,10,2014,11,392674,7,7,17,17.0357142857143,17,0,0.321428571428571,28
18,10,2014,12,392675,4,6,17,16.8333333333333,16,0,0.291666666666667,24
18,10,2014,13,392676,12,11,17,16.6923076923077,18,0,0.384615384615385,39
18,10,2014,14,392677,10,10,18,17.5161290322581,18,0,0.580645161290323,31
18,10,2014,15,392678,13,13,17,16.9411764705882,18,0,0.470588235294118,34
18,10,2014,16,392679,16,19,15,15.1428571428571,14,0,0.238095238095238,42
18,10,2014,17,392680,19,16,17,16.2333333333333,17,0,0.2,30
18,10,2014,18,392681,9,18,11,11.3125,7,0,0.125,32
18,10,2014,19,392682,23,13,9,10.0333333333333,16,0,0,30
18,10,2014,20,392683,6,9,16,15.6,14,0,0.15,20
18,10,2014,21,392684,5,2,17,16.9166666666667,18,0,0.416666666666667,12
18,10,2014,22,392685,1,4,16,15.8461538461538,15,0,0.153846153846154,13
18,10,2014,23,392686,5,1,17,16.8888888888889,18,0,0.444444444444444,9
19,10,2014,0,392687,4,9,14.5,14.7222222222222,13,0,0.111111111111111,18
19,10,2014,1,392688,2,3,13,13.3636363636364,13,0,0,11
19,10,2014,2,392689,4,4,13,12.7333333333333,12,0,0,15
19,10,2014,3,392690,1,2,10,10.1666666666667,10,0,0,12
19,10,2014,4,392691,0,0,10,10,10,0,0,5
19,10,2014,5,392692,2,1,12,11.6666666666667,12,0,0,9
19,10,2014,6,392693,0,1,11,11.1666666666667,11,0,0,6
19,10,2014,7,392694,2,2,11,10.6666666666667,11,0,0,9
19,10,2014,8,392695,3,2,10,10.2,12,0,0,10
19,10,2014,9,392696,5,11,10.5,9.88888888888889,5,0,0,18
19,10,2014,10,392697,15,5,11,10.8421052631579,16,0,0,19
19,10,2014,11,392698,9,9,16,16.34375,16,0,0,32
19,10,2014,12,392699,9,8,16,15.5,17,0,0,20
19,10,2014,13,392700,6,15,13,12.5862068965517,8,0,0,29
19,10,2014,14,392701,19,11,15.5,14.1315789473684,18,0,0.184210526315789,38
19,10,2014,15,392702,13,21,10,11.9459459459459,10,0,0.189189189189189,37
19,10,2014,16,392703,29,24,12,12.2820512820513,14,0,0,39
19,10,2014,17,392704,14,23,9,9.13513513513514,5,0,0,37
19,10,2014,18,392705,10,12,5,4.91304347826087,4,0,0,23
19,10,2014,19,392706,7,7,5,5.21052631578947,5,0,0,19
19,10,2014,20,392707,6,0,10,10.5555555555556,14,0,0,9
19,10,2014,21,392708,4,6,16,15.8571428571429,13,0,0,14
19,10,2014,22,392709,2,2,13,12.5714285714286,13,0,0,7
19,10,2014,23,392710,0,4,10.5,10.625,9,0,0,8
20,10,2014,0,392711,0,0,9,9,9,0,0,6
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,0,0,9,9,9,0,0,8
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,1,1,10,9.66666666666667,9,0,0,6
20,10,2014,6,392717,3,2,9.5,9.6,10,0,0,10
20,10,2014,7,392718,7,9,10.5,10.2857142857143,9,0,0,14
20,10,2014,8,392719,15,16,11,11.1470588235294,9,0,0,34
20,10,2014,9,392720,9,2,12,12.4705882352941,16,0,0,17
20,10,2014,10,392721,9,11,16,15.7619047619048,14,0,0,21
20,10,2014,11,392722,5,7,14,14.1764705882353,12,0,0,17
20,10,2014,12,392723,9,4,14,14.5,17,0,0.125,16
20,10,2014,13,392724,2,3,18,17.5714285714286,16,0,0.642857142857143,14
20,10,2014,14,392725,8,12,15,14.88,12,0,0.04,25
20,10,2014,15,392726,5,3,11,11.3,13,0,0,10
20,10,2014,16,392727,5,10,11,10.5882352941176,7,0,0,17
20,10,2014,17,392728,15,10,10,9.77777777777778,13,0,0,27
20,10,2014,18,392729,13,14,10.5,10.6666666666667,10,0,0,30
20,10,2014,19,392730,10,4,14,14.1304347826087,17,0,0,23
20,10,2014,20,392731,6,5,17,17.0769230769231,18,0,0.307692307692308,13
20,10,2014,21,392732,0,2,18,17.6666666666667,16,0,0.777777777777778,9
20,10,2014,22,392733,3,2,17,17.4545454545455,18,0,0.454545454545455,11
20,10,2014,23,392734,0,0,18,18,18,0,1,6
21,10,2014,0,392735,0,1,16.5,16.5,16,0,0,8
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,0,1,15,15.25,15,0,0,8
21,10,2014,3,392738,0,8,15,12,7,0,0,9
21,10,2014,4,392739,0,0,7,7,7,0,0,6
21,10,2014,5,392740,2,3,6,6.1,6,0,0,10
21,10,2014,6,392741,1,4,5,4.8,3,0,0,10
21,10,2014,7,392742,6,4,3,2.92307692307692,4,0,0,13
21,10,2014,8,392743,13,14,7,7.28571428571429,4,0,0,28
21,10,2014,9,392744,17,4,14,12.8260869565217,18,0,0.0434782608695652,23
21,10,2014,10,392745,5,7,17,16.7647058823529,16,0,0.235294117647059,17
21,10,2014,11,392746,7,6,17,16.6666666666667,18,0,0.266666666666667,15
21,10,2014,12,392747,6,7,17,16.5714285714286,17,0,0.285714285714286,21
21,10,2014,13,392748,4,3,17,17.0909090909091,18,0,0.272727272727273,11
21,10,2014,14,392749,1,7,17,15.8,12,0,0.2,10
21,10,2014,15,392750,10,6,13,12.9545454545455,17,0,0,22
21,10,2014,16,392751,3,3,18,17.5,18,0,0.571428571428571,14
21,10,2014,17,392752,9,12,16,15.4761904761905,15,0,0.0476190476190476,21
21,10,2014,18,392753,7,8,15,15.1764705882353,14,0,0.0588235294117647,17
21,10,2014,19,392754,6,5,15,14.9411764705882,16,0,0,17
21,10,2014,20,392755,5,4,15,15.2142857142857,18,0,0.0714285714285714,14
21,10,2014,21,392756,3,3,17,17.3636363636364,18,0,0.363636363636364,11
21,10,2014,22,392757,1,1,18,17.875,18,0,0.875,8
21,10,2014,23,392758,2,4,16.5,16.6666666666667,16,0,0.25,12
22,10,2014,0,392759,1,10,17.5,15.7,8,0,0.5,10
22,10,2014,1,392760,0,1,7,7.42857142857143,7,0,0,7
22,10,2014,2,392761,0,0,7,7,7,0,0,7
22,10,2014,3,392762,0,0,7,7,7,0,0,6
22,10,2014,4,392763,0,0,7,7,7,0,0,6
22,10,2014,5,392764,2,0,7,7.375,9,0,0,8
22,10,2014,6,392765,3,2,9,9.22222222222222,10,0,0,9
22,10,2014,7,392766,6,12,4.5,5.31818181818182,4,0,0,22
22,10,2014,8,392767,15,13,6,6.35294117647059,7,0,0,34
22,10,2014,9,392768,14,8,8,9.38461538461539,13,0,0,26
22,10,2014,10,392769,3,0,16,15.7,17,0,0,10
22,10,2014,11,392770,3,6,16.5,16.5833333333333,15,0,0.25,12
22,10,2014,12,392771,7,12,11,11.0434782608696,11,0,0,23
22,10,2014,13,392772,5,7,8.5,8.61111111111111,8,0,0,18
22,10,2014,14,392773,2,3,9,9,8,0,0,8
22,10,2014,15,392774,4,13,5,4.95,1,0,0,20
22,10,2014,16,392775,7,2,3,2.88235294117647,6,0,0,17
22,10,2014,17,392776,13,10,3,2.875,7,0.125,0,24
22,10,2014,18,392777,8,13,6,5.04166666666667,2,0.0416666666666667,0,24
22,10,2014,19,392778,15,6,7,7.26923076923077,12,0,0,26
22,10,2014,20,392779,4,5,12,12.25,12,0,0,12
22,10,2014,21,392780,7,2,17,16.5714285714286,18,0,0.428571428571429,14
22,10,2014,22,392781,1,3,17,17,16,0,0.363636363636364,11
22,10,2014,23,392782,3,0,16,15.125,16,0,0,8
23,10,2014,0,392783,3,1,17,17,18,0,0.285714285714286,7
23,10,2014,1,392784,0,0,18,18,18,0,1,6
23,10,2014,2,392785,0,1,18,17.6666666666667,17,0,0.666666666666667,15
23,10,2014,3,392786,0,6,14,14.3333333333333,11,0,0,12
23,10,2014,4,392787,0,0,11,11,11,0,0,6
23,10,2014,5,392788,1,3,11,10.7142857142857,9,0,0,7
23,10,2014,6,392789,4,4,9,9.27272727272727,9,0,0,11
23,10,2014,7,392790,7,10,3,3.31578947368421,5,0.105263157894737,0,19
23,10,2014,8,392791,10,8,6,5.85,8,0,0,20
23,10,2014,9,392792,13,13,9,9.36,9,0,0,25
23,10,2014,10,392793,7,3,9,9.75,14,0,0,12
23,10,2014,11,392794,8,6,14,13.6,15,0,0,15
23,10,2014,12,392795,10,9,15,15.5769230769231,15,0,0.0769230769230769,26
23,10,2014,13,392796,5,8,17,16.1176470588235,13,0,0.117647058823529,17
23,10,2014,14,392797,5,8,13.5,13.4285714285714,11,0,0,14
23,10,2014,15,392798,7,14,12,10.2173913043478,5,0,0,23
23,10,2014,16,392799,4,5,9,8.46666666666667,7,0,0,15
23,10,2014,17,392800,9,8,8.5,9,7,0,0,22
23,10,2014,18,392801,14,12,8.5,8.79166666666667,10,0,0,24
23,10,2014,19,392802,15,7,15,13.6521739130435,18,0,0.130434782608696,23
23,10,2014,20,392803,7,9,17.5,17.25,16,0,0.5,20
23,10,2014,21,392804,2,1,17,17.2222222222222,17,0,0.333333333333333,9
23,10,2014,22,392805,6,4,17,17.3846153846154,18,0,0.461538461538462,13
23,10,2014,23,392806,1,1,17,17.4285714285714,17,0,0.428571428571429,7
24,10,2014,0,392807,0,0,18,18,18,0,1,7
24,10,2014,1,392808,0,0,18,18,18,0,1,6
24,10,2014,2,392809,0,0,18,18,18,0,1,7
24,10,2014,3,392810,0,0,18,18,18,0,1,6
24,10,2014,4,392811,0,0,18,18,18,0,1,6
24,10,2014,5,392812,0,0,18,18,18,0,1,6
24,10,2014,6,392813,1,2,17,17.2857142857143,17,0,0.285714285714286,7
24,10,2014,7,392814,5,4,17,16.7142857142857,17,0,0.214285714285714,14
24,10,2014,8,392815,11,12,15,14.75,17,0,0.0833333333333333,24
24,10,2014,9,392816,6,3,18,17.2857142857143,18,0,0.571428571428571,21
24,10,2014,10,392817,1,5,18,17,14,0,0.6,10
24,10,2014,11,392818,5,6,16,16.2307692307692,14,0,0.230769230769231,13
24,10,2014,12,392819,11,9,12,13.3478260869565,15,0,0.0434782608695652,23
24,10,2014,13,392820,10,6,15,15.3125,18,0,0.0625,16
24,10,2014,14,392821,8,9,17.5,17.375,16,0,0.5,24
24,10,2014,15,392822,5,12,14,14.04,10,0,0.12,25
24,10,2014,16,392823,14,7,11,12.0416666666667,18,0,0.0416666666666667,24
24,10,2014,17,392824,5,5,17,16.7647058823529,18,0,0.235294117647059,17
24,10,2014,18,392825,8,14,16,15.4,12,0,0.16,25
24,10,2014,19,392826,7,1,14,14.7692307692308,18,0,0.230769230769231,13
24,10,2014,20,392827,0,0,18,18,18,0,1,7
24,10,2014,21,392828,5,5,17,16,18,0,0.230769230769231,13
24,10,2014,22,392829,3,2,17,17.3333333333333,18,0,0.444444444444444,9
24,10,2014,23,392830,4,8,17,16.6666666666667,13,0,0.4,15
25,10,2014,0,392831,5,3,17,16.6666666666667,16,0,0.333333333333333,12
25,10,2014,1,392832,3,4,15,15.2222222222222,14,0,0,9
25,10,2014,2,392833,2,0,15,14.8571428571429,16,0,0,7
25,10,2014,3,392834,1,0,18,17.6666666666667,18,0,0.666666666666667,6
25,10,2014,4,392835,0,1,17.5,17.5,17,0,0.5,6
25,10,2014,5,392836,1,2,16,16.375,16,0,0,8
25,10,2014,6,392837,1,3,14.5,14.875,14,0,0,8
25,10,2014,7,392838,1,3,14,13.5555555555556,12,0,0,9
25,10,2014,8,392839,0,5,11,10.2222222222222,7,0,0,9
25,10,2014,9,392840,7,4,9,9.06666666666667,11,0,0,15
25,10,2014,10,392841,12,6,16,16.0555555555556,18,0,0.166666666666667,18
25,10,2014,11,392842,7,7,17,17.0588235294118,17,0,0.352941176470588,17
25,10,2014,12,392843,6,6,18,17.4666666666667,18,0,0.6,15
25,10,2014,13,392844,2,3,17,16.6666666666667,17,0,0.111111111111111,9
25,10,2014,14,392845,5,8,17.5,17.25,15,0,0.5,20
25,10,2014,15,392846,16,12,16,15.4444444444444,18,0,0.259259259259259,27
25,10,2014,16,392847,10,10,17,16.5384615384615,18,0,0.384615384615385,26
25,10,2014,17,392848,4,9,13.5,14.75,13,0,0.3,20
25,10,2014,18,392849,4,16,5,5.95,0,0.05,0,20
25,10,2014,19,392850,16,3,7,6.89473684210526,13,0.0526315789473684,0,19
25,10,2014,20,392851,10,5,14,14.4117647058824,17,0,0.176470588235294,17
25,10,2014,21,392852,2,3,18,17.5555555555556,17,0,0.666666666666667,9
25,10,2014,22,392853,0,0,18,18,18,0,1,9
25,10,2014,23,392854,5,6,16,15.6,15,0,0.133333333333333,15
26,10,2014,0,392855,9,5,15,15.2352941176471,18,0,0.0588235294117647,17
26,10,2014,1,392856,1,1,18,17.9090909090909,18,0,0.909090909090909,11
26,10,2014,1,392857,0,1,18,17.875,17,0,0.875,8
26,10,2014,2,392858,1,0,18,17.8888888888889,18,0,0.888888888888889,9
26,10,2014,3,392859,0,0,18,18,18,0,1,6
26,10,2014,4,392860,0,0,18,18,18,0,1,8
26,10,2014,5,392861,0,0,18,18,18,0,1,6
26,10,2014,6,392862,2,3,17,16.75,17,0,0.25,12
26,10,2014,7,392863,1,2,18,17.6666666666667,17,0,0.666666666666667,6
26,10,2014,8,392864,4,10,13,13.3333333333333,11,0,0,21
26,10,2014,9,392865,14,10,15,14.8461538461538,15,0,0.115384615384615,26
26,10,2014,10,392866,13,10,15,15.24,17,0,0.12,25
26,10,2014,11,392867,7,7,16,16.4285714285714,18,0,0.285714285714286,21
26,10,2014,12,392868,6,8,18,17.4230769230769,16,0,0.615384615384615,26
26,10,2014,13,392869,5,6,18,17.6086956521739,16,0,0.695652173913043,23
26,10,2014,14,392870,9,8,18,17.5666666666667,18,0,0.633333333333333,30
26,10,2014,15,392871,16,15,17,16.6756756756757,18,0,0.432432432432432,37
26,10,2014,16,392872,9,11,16,16.1538461538462,15,0,0.153846153846154,26
26,10,2014,17,392873,13,15,16,15.9259259259259,14,0,0.185185185185185,27
26,10,2014,18,392874,4,11,6,7,6,0,0,22
26,10,2014,19,392875,3,3,7,6.55555555555556,7,0,0,9
26,10,2014,20,392876,5,2,10,9.625,10,0,0,8
26,10,2014,21,392877,1,5,9,8.55555555555556,6,0,0,9
26,10,2014,22,392878,3,6,4,4.63636363636364,3,0,0,11
26,10,2014,23,392879,0,3,0,1,0,0.571428571428571,0,7
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,7
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,2,0,0,0.5,2,0.666666666666667,0,6
27,10,2014,7,392887,4,4,1,0.833333333333333,2,0.416666666666667,0,12
27,10,2014,8,392888,17,5,13,11.5925925925926,15,0,0,27
27,10,2014,9,392889,5,5,14,14.0833333333333,14,0,0,12
27,10,2014,10,392890,5,2,16.5,16.2,17,0,0,10
27,10,2014,11,392891,4,4,18,17.6842105263158,18,0,0.684210526315789,19
27,10,2014,12,392892,2,2,18,17.6666666666667,18,0,0.777777777777778,9
27,10,2014,13,392893,2,7,14,14.7692307692308,13,0,0.307692307692308,13
27,10,2014,14,392894,5,6,14,14.1428571428571,13,0,0,21
27,10,2014,15,392895,4,2,17,16.9230769230769,16,0,0.461538461538462,13
27,10,2014,16,392896,6,11,16,15.5238095238095,12,0,0.142857142857143,21
27,10,2014,17,392897,11,12,14,13.2608695652174,11,0,0,23
27,10,2014,18,392898,8,12,8.5,8.5,6,0,0,24
27,10,2014,19,392899,14,6,8,8.41666666666667,13,0,0,24
27,10,2014,20,392900,5,2,15,14.6666666666667,16,0,0,9
27,10,2014,21,392901,6,4,15,15.0666666666667,18,0,0.0666666666666667,15
27,10,2014,22,392902,0,1,18,17.8888888888889,17,0,0.888888888888889,9
27,10,2014,23,392903,1,0,17,17.2857142857143,18,0,0.285714285714286,7
28,10,2014,0,392904,1,14,9,10.1176470588235,5,0,0.0588235294117647,17
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,1,0,5,5.25,6,0,0,8
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,5
28,10,2014,5,392909,1,0,6,6.14285714285714,7,0,0,7
28,10,2014,6,392910,2,5,6,6,4,0,0,11
28,10,2014,7,392911,10,12,3,2.76,2,0,0,25
28,10,2014,8,392912,20,15,4,4.33333333333333,6,0,0,33
28,10,2014,9,392913,11,9,8,9.1304347826087,8,0,0,23
28,10,2014,10,392914,6,5,9,9.28571428571429,10,0,0,14
28,10,2014,11,392915,7,7,10,10.3,10,0,0,20
28,10,2014,12,392916,6,6,10,11,10,0,0,19
28,10,2014,13,392917,4,5,9,8.53846153846154,8,0,0,13
28,10,2014,14,392918,10,8,12.5,12.0454545454545,12,0,0,22
28,10,2014,15,392919,8,6,14,14.5625,14,0,0.125,16
28,10,2014,16,392920,5,5,15,15.4,14,0,0,15
28,10,2014,17,392921,10,13,16,15.75,12,0,0.125,24
28,10,2014,18,392922,13,16,7,7.35483870967742,9,0,0,31
28,10,2014,19,392923,10,5,14,13.1904761904762,14,0,0,21
28,10,2014,20,392924,4,1,18,17.3,18,0,0.6,10
28,10,2014,21,392925,4,4,16,16.5,18,0,0.166666666666667,12
28,10,2014,22,392926,3,3,17,17.3636363636364,18,0,0.454545454545455,11
28,10,2014,23,392927,1,2,18,17.7,17,0,0.7,10
29,10,2014,0,392928,1,1,18,17.7,17,0,0.7,10
29,10,2014,1,392929,0,0,17,17,17,0,0,6
29,10,2014,2,392930,0,10,9,11.2,7,0,0,10
29,10,2014,3,392931,2,1,7,7.125,8,0,0,8
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,0,0,8,8,8,0,0,6
29,10,2014,6,392934,4,5,6,6.35714285714286,6,0,0,14
29,10,2014,7,392935,8,9,3.5,3.75,5,0,0,28
29,10,2014,8,392936,14,12,6,6.46875,8,0,0,32
29,10,2014,9,392937,10,3,10,10.2352941176471,14,0,0,17
29,10,2014,10,392938,10,8,14,14.047619047619,16,0,0,21
29,10,2014,11,392939,9,9,17,17,17,0,0.333333333333333,24
29,10,2014,12,392940,1,0,18,17.8888888888889,18,0,0.888888888888889,9
29,10,2014,13,392941,3,3,18,17.5,18,0,0.6,10
29,10,2014,14,392942,8,8,17,17.32,18,0,0.48,25
29,10,2014,15,392943,5,7,17,16.6,16,0,0.4,15
29,10,2014,16,392944,7,14,13,12.8095238095238,10,0,0,21
29,10,2014,17,392945,10,13,10,10.2608695652174,6,0,0,23
29,10,2014,18,392946,14,13,6,5.56,7,0,0,25
29,10,2014,19,392947,14,7,15,14.4210526315789,15,0,0.0526315789473684,19
29,10,2014,20,392948,3,2,16,15.9,16,0,0,10
29,10,2014,21,392949,3,1,16,15.7777777777778,17,0,0,9
29,10,2014,22,392950,6,6,16,16.1538461538462,17,0,0.230769230769231,13
29,10,2014,23,392951,1,2,18,17.6666666666667,17,0,0.666666666666667,9
30,10,2014,0,392952,3,3,17,16.8461538461538,18,0,0.307692307692308,13
30,10,2014,1,392953,0,0,18,18,18,0,1,7
30,10,2014,2,392954,0,1,17.5,17.5,17,0,0.5,10
30,10,2014,3,392955,1,5,13,14.3333333333333,13,0,0,9
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,0,0,13,13,13,0,0,6
30,10,2014,6,392958,3,4,12,12.0833333333333,12,0,0,12
30,10,2014,7,392959,11,12,10.5,11.0909090909091,12,0,0,22
30,10,2014,8,392960,16,10,16,15.5151515151515,17,0,0.0909090909090909,33
30,10,2014,9,392961,5,5,18,17.2142857142857,18,0,0.571428571428571,14
30,10,2014,10,392962,5,7,17,16.7894736842105,16,0,0.210526315789474,19
30,10,2014,11,392963,3,8,13,12.9333333333333,10,0,0,15
30,10,2014,12,392964,6,7,10,10.25,10,0,0,20
30,10,2014,13,392965,9,7,11,10.9,12,0,0,20
30,10,2014,14,392966,4,6,14,13.1176470588235,12,0,0,17
30,10,2014,15,392967,10,8,11,11,14,0,0,21
30,10,2014,16,392968,7,7,13,13.4166666666667,14,0,0,24
30,10,2014,17,392969,6,15,7,7.85714285714286,5,0,0,28
30,10,2014,18,392970,24,12,11,10.4545454545455,16,0,0,33
30,10,2014,19,392971,8,12,17,16.25,12,0,0.25,28
30,10,2014,20,392972,10,4,12,13.4444444444444,18,0,0.111111111111111,18
30,10,2014,21,392973,3,3,17,17.4615384615385,18,0,0.461538461538462,13
30,10,2014,22,392974,1,3,17.5,17.375,16,0,0.5,16
30,10,2014,23,392975,2,2,18,17.8,18,0,0.8,10
31,10,2014,0,392976,1,1,18,17.8888888888889,18,0,0.888888888888889,9
31,10,2014,1,392977,0,0,18,18,18,0,1,8
31,10,2014,2,392978,1,2,17,16.8,17,0,0.2,10
31,10,2014,3,392979,1,0,18,17.5714285714286,18,0,0.571428571428571,7
31,10,2014,4,392980,0,0,18,18,18,0,1,6
31,10,2014,5,392981,0,0,18,18,18,0,1,6
