"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,15,397598,3,2,1,0.538461538461538,1,0.461538461538462,0,13
11,5,2015,16,397599,11,9,2,2.1304347826087,2,0.173913043478261,0,23
11,5,2015,17,397600,11,11,3,2.92307692307692,3,0.0769230769230769,0,26
11,5,2015,18,397601,28,10,12,11.5945945945946,22,0,0,37
11,5,2015,19,397602,17,8,28.5,27.9583333333333,32,0,0,24
11,5,2015,20,397603,12,5,34,33.6315789473684,38,0,0,19
11,5,2015,21,397604,12,5,37.5,38.5,45,0,0,18
11,5,2015,22,397605,10,6,46,46.5,49,0,0,18
11,5,2015,23,397606,2,3,49,48.7777777777778,49,0,0,9
12,5,2015,0,397607,0,22,38,37.9333333333333,27,0,0,15
12,5,2015,1,397608,1,0,27,27.3333333333333,28,0,0,6
12,5,2015,2,397609,0,4,25,26,24,0,0,9
12,5,2015,3,397610,1,0,25,24.6666666666667,25,0,0,6
12,5,2015,4,397611,1,0,25,25.4285714285714,26,0,0,7
12,5,2015,5,397612,0,3,25,24.875,23,0,0,8
12,5,2015,6,397613,1,10,19,18.4285714285714,14,0,0,14
12,5,2015,7,397614,7,19,8,8.76,3,0,0,25
12,5,2015,8,397615,3,7,1,1.33333333333333,0,0.333333333333333,0,15
12,5,2015,9,397616,4,3,1,1.23076923076923,1,0.0769230769230769,0,13
12,5,2015,10,397617,1,2,0.5,0.625,1,0.5,0,8
12,5,2015,11,397618,6,6,1,0.923076923076923,0,0.384615384615385,0,13
12,5,2015,12,397619,7,4,1,1.42857142857143,3,0.285714285714286,0,14
12,5,2015,13,397620,4,7,2,1.57142857142857,0,0.142857142857143,0,14
12,5,2015,14,397621,5,4,1,0.615384615384615,1,0.461538461538462,0,13
12,5,2015,15,397622,7,7,2,2.05882352941176,0,0.235294117647059,0,17
12,5,2015,16,397623,7,8,2,1.61111111111111,0,0.111111111111111,0,18
12,5,2015,17,397624,14,12,1,1.25925925925926,3,0.259259259259259,0,27
12,5,2015,18,397625,26,10,14.5,13.525,21,0,0,40
12,5,2015,19,397626,9,12,20,19.9642857142857,17,0,0,28
12,5,2015,20,397627,14,1,22.5,24.1666666666667,31,0,0,18
12,5,2015,21,397628,17,2,42,40.5714285714286,45,0,0,21
12,5,2015,22,397629,11,5,49,48.7222222222222,52,0,0.0555555555555556,18
12,5,2015,23,397630,1,25,38,39.6666666666667,28,0,0.2,15
13,5,2015,0,397631,2,4,28,27.6,26,0,0,10
13,5,2015,1,397632,3,0,27,27.375,29,0,0,8
13,5,2015,2,397633,0,1,30,29.7777777777778,29,0,0,9
13,5,2015,3,397634,2,0,30,29.8571428571429,31,0,0,7
13,5,2015,4,397635,0,0,31,31,31,0,0,6
13,5,2015,5,397636,0,4,31,30.1,27,0,0,10
13,5,2015,6,397637,1,11,21.5,21.6875,16,0,0,16
13,5,2015,7,397638,8,16,11,9.83333333333333,7,0,0,30
13,5,2015,8,397639,14,17,4,4.23333333333333,2,0,0,30
13,5,2015,9,397640,7,8,2,1.58823529411765,1,0.117647058823529,0,17
13,5,2015,10,397641,3,4,1,0.909090909090909,1,0.272727272727273,0,11
13,5,2015,11,397642,2,3,0.5,0.5,0,0.5,0,6
13,5,2015,12,397643,6,4,1,1.25,2,0.25,0,12
13,5,2015,13,397644,4,4,1,1.5,1,0.1,0,10
13,5,2015,14,397645,7,4,2,1.72727272727273,4,0.272727272727273,0,11
13,5,2015,15,397646,4,7,6,5.77777777777778,2,0,0,9
13,5,2015,16,397647,5,2,7,6.4,7,0,0,5
13,5,2015,17,397648,6,9,6,6,4,0,0,10
13,5,2015,18,397649,6,5,4,3.81818181818182,4,0,0,11
13,5,2015,19,397650,1,3,4,3.66666666666667,3,0,0,9
13,5,2015,20,397651,5,4,5,4.55555555555556,6,0,0,9
13,5,2015,21,397652,5,4,10,9.55555555555556,10,0,0,9
13,5,2015,22,397653,5,0,12,12.7142857142857,16,0,0,7
13,5,2015,23,397654,1,9,11,10.7777777777778,7,0,0,9
14,5,2015,0,397655,4,2,10,9.28571428571429,9,0,0,7
14,5,2015,1,397656,3,3,11,10.7142857142857,10,0,0,7
14,5,2015,2,397657,4,1,11.5,11.75,13,0,0,8
14,5,2015,3,397658,2,0,14,14,15,0,0,6
14,5,2015,4,397659,1,0,16,15.7142857142857,16,0,0,7
14,5,2015,5,397660,0,0,19,19,19,0,0,5
14,5,2015,6,397661,3,1,18,18.125,19,0,0,8
14,5,2015,7,397662,2,0,18,18.1428571428571,19,0,0,7
14,5,2015,8,397663,3,4,19,18.5555555555556,18,0,0,9
14,5,2015,9,397664,0,8,13.5,14,11,0,0,8
14,5,2015,10,397665,3,8,11,10.2222222222222,6,0,0,9
14,5,2015,11,397666,9,2,8,9,13,0,0,5
14,5,2015,12,397667,3,9,14,12.3333333333333,8,0,0,9
14,5,2015,13,397668,4,0,12,12.25,14,0,0,8
14,5,2015,14,397669,5,0,15,16,19,0,0,7
14,5,2015,15,397670,1,7,15,14.2857142857143,11,0,0,7
14,5,2015,16,397671,2,5,10.5,10.125,7,0,0,8
14,5,2015,17,397672,5,5,6.5,6.75,6,0,0,8
14,5,2015,18,397673,2,5,2,1.85714285714286,1,0.142857142857143,0,7
14,5,2015,19,397674,4,3,2,2.44444444444444,2,0,0,9
14,5,2015,20,397675,2,2,2,2.71428571428571,2,0,0,7
14,5,2015,21,397676,5,0,5.5,4.66666666666667,7,0,0,6
14,5,2015,22,397677,3,5,5.5,5.66666666666667,5,0,0,6
14,5,2015,23,397678,5,7,3,2.77777777777778,2,0,0,9
15,5,2015,0,397679,1,0,1,1.33333333333333,2,0,0,6
15,5,2015,1,397680,3,1,1.5,1.83333333333333,4,0,0,6
15,5,2015,2,397681,1,1,3.5,3.5,4,0,0,8
15,5,2015,3,397682,0,0,4,4,4,0,0,6
15,5,2015,4,397683,0,0,4,4,4,0,0,6
15,5,2015,5,397684,1,1,4,4.28571428571429,4,0,0,7
15,5,2015,6,397685,1,4,2,2.71428571428571,1,0,0,7
15,5,2015,7,397686,5,2,2,2.85714285714286,4,0,0,7
15,5,2015,8,397687,3,5,1,1.875,0,0.5,0,8
15,5,2015,9,397688,3,2,1,0.714285714285714,1,0.428571428571429,0,7
15,5,2015,10,397689,5,1,2,2,4,0.125,0,8
15,5,2015,11,397690,1,5,3,2.55555555555556,0,0.333333333333333,0,9
15,5,2015,12,397691,6,5,1,1.11111111111111,1,0.333333333333333,0,9
15,5,2015,13,397692,3,3,3,3.57142857142857,3,0,0,7
15,5,2015,14,397693,3,1,4,3,4,0,0,8
15,5,2015,15,397694,4,7,3,2.88888888888889,1,0,0,9
15,5,2015,16,397695,3,3,1,1.11111111111111,1,0.111111111111111,0,9
15,5,2015,17,397696,2,2,0,0.444444444444444,0,0.666666666666667,0,9
15,5,2015,18,397697,8,2,3,3,6,0.0909090909090909,0,11
15,5,2015,19,397698,5,3,5.5,5.625,8,0,0,8
15,5,2015,20,397699,2,2,9,9.11111111111111,9,0,0,9
15,5,2015,21,397700,4,1,12,12,13,0,0,7
15,5,2015,22,397701,2,0,14,13.2857142857143,14,0,0,7
15,5,2015,23,397702,6,1,20,19.2222222222222,20,0,0,9
16,5,2015,0,397703,0,1,21,20.8333333333333,20,0,0,6
16,5,2015,1,397704,0,2,19,19.1428571428571,18,0,0,7
16,5,2015,2,397705,0,5,17,16.1428571428571,13,0,0,7
16,5,2015,3,397706,1,0,13,13.1428571428571,14,0,0,7
16,5,2015,4,397707,0,1,13.5,13.5,13,0,0,6
16,5,2015,5,397708,1,0,13.5,13.5,14,0,0,6
16,5,2015,6,397709,0,1,14,13.8,13,0,0,5
16,5,2015,7,397710,1,3,11.5,11.75,11,0,0,8
16,5,2015,8,397711,0,2,12,11.3333333333333,10,0,0,6
16,5,2015,9,397712,0,6,6,5.14285714285714,1,0,0,7
16,5,2015,10,397713,5,1,4,3.57142857142857,5,0,0,7
16,5,2015,11,397714,2,6,7.5,7,4,0,0,8
16,5,2015,12,397715,5,3,2,1.75,4,0.125,0,8
16,5,2015,13,397716,5,6,5,4.875,3,0,0,8
16,5,2015,14,397717,6,3,2,1.625,3,0.25,0,8
16,5,2015,15,397718,6,5,6,6.25,5,0,0,8
16,5,2015,16,397719,3,6,2,2.7,2,0,0,10
16,5,2015,17,397720,6,5,3,3,4,0,0,10
16,5,2015,18,397721,5,4,7,7.1,8,0,0,10
16,5,2015,19,397722,1,6,4,4.125,2,0,0,8
16,5,2015,20,397723,5,2,4,3.5,4,0,0,8
16,5,2015,21,397724,2,3,3,2.875,3,0,0,8
16,5,2015,22,397725,4,1,4,4.71428571428571,7,0,0,7
16,5,2015,23,397726,2,0,7,7.5,9,0,0,6
17,5,2015,0,397727,4,1,10,10,12,0,0,7
17,5,2015,1,397728,3,1,11,11.2857142857143,12,0,0,7
17,5,2015,2,397729,1,1,12,12.1428571428571,12,0,0,7
17,5,2015,3,397730,2,0,13,12.8571428571429,14,0,0,7
17,5,2015,4,397731,5,1,18,16.8333333333333,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,4,16,15.875,14,0,0,8
17,5,2015,7,397734,1,4,13,12.8571428571429,11,0,0,7
17,5,2015,8,397735,6,2,17,15.6666666666667,15,0,0,6
17,5,2015,9,397736,1,7,12.5,12.5,9,0,0,8
17,5,2015,10,397737,2,8,11,10,6,0,0,10
17,5,2015,11,397738,4,9,4,3.875,2,0,0,8
17,5,2015,12,397739,7,6,2,2.55555555555556,2,0.111111111111111,0,9
17,5,2015,13,397740,8,4,5,5.55555555555556,9,0,0,9
17,5,2015,14,397741,5,10,1,1.72727272727273,1,0.181818181818182,0,11
17,5,2015,15,397742,4,4,3,2.55555555555556,3,0,0,9
17,5,2015,16,397743,2,6,2,1.875,0,0.25,0,8
17,5,2015,17,397744,5,4,1,1.2,2,0.3,0,10
17,5,2015,18,397745,7,0,5,5.625,10,0,0,8
17,5,2015,19,397746,6,1,11.5,12.625,16,0,0,8
17,5,2015,20,397747,2,3,15,15.25,15,0,0,8
17,5,2015,21,397748,2,3,16,15.7142857142857,14,0,0,7
17,5,2015,22,397749,5,0,17,17,19,0,0,6
17,5,2015,23,397750,0,1,17,17.1666666666667,17,0,0,6
18,5,2015,0,397751,1,8,18,16.1428571428571,11,0,0,7
18,5,2015,1,397752,2,1,10.5,10.5,11,0,0,6
18,5,2015,2,397753,0,3,8,8.75,8,0,0,8
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,1,9,8.66666666666667,8,0,0,6
18,5,2015,5,397756,0,2,8,7.66666666666667,6,0,0,6
18,5,2015,6,397757,1,3,4,3,2,0,0,7
18,5,2015,7,397758,1,4,0,0.714285714285714,0,0.571428571428571,0,7
18,5,2015,8,397759,2,6,1,1.875,0,0.375,0,8
18,5,2015,9,397760,4,5,1,1.2,0,0.3,0,10
18,5,2015,10,397761,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,11,397762,3,2,1,1.14285714285714,2,0.142857142857143,0,7
18,5,2015,12,397763,6,3,1,1.71428571428571,4,0.142857142857143,0,7
18,5,2015,13,397764,4,4,3,2.88888888888889,2,0,0,9
18,5,2015,14,397765,2,2,1,1,1,0.142857142857143,0,7
18,5,2015,15,397766,4,1,0.5,0.75,3,0.5,0,8
18,5,2015,16,397767,9,3,2,3,8,0.125,0,8
18,5,2015,17,397768,5,3,5,4.7,5,0,0,10
18,5,2015,18,397769,16,4,12,11.5454545454545,16,0,0,11
18,5,2015,19,397770,4,4,16.5,16.5,16,0,0,8
18,5,2015,20,397771,3,0,17,17.2857142857143,19,0,0,7
18,5,2015,21,397772,4,1,22,21.8571428571429,23,0,0,7
18,5,2015,22,397773,6,2,26,25.875,28,0,0,8
18,5,2015,23,397774,3,8,29,28,23,0,0,9
19,5,2015,0,397775,0,0,24,24,24,0,0,5
19,5,2015,1,397776,0,1,23,23.1666666666667,23,0,0,6
19,5,2015,2,397777,0,0,24,24,24,0,0,7
19,5,2015,3,397778,0,0,24,24,24,0,0,6
19,5,2015,4,397779,1,1,24,23.7142857142857,24,0,0,7
19,5,2015,5,397780,1,2,23,23.3333333333333,23,0,0,6
19,5,2015,6,397781,1,4,17,17,15,0,0,7
19,5,2015,7,397782,1,14,9,7.88888888888889,0,0.222222222222222,0,9
19,5,2015,8,397783,4,3,0.5,0.625,1,0.5,0,8
19,5,2015,9,397784,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,11,397786,3,0,1,1.33333333333333,3,0.444444444444444,0,9
19,5,2015,12,397787,0,2,2,1.5,0,0.166666666666667,0,6
19,5,2015,13,397788,2,2,2,1.42857142857143,2,0.142857142857143,0,7
19,5,2015,14,397789,5,2,3,2.625,4,0.125,0,8
19,5,2015,15,397790,4,6,4,3.3,2,0.1,0,10
19,5,2015,16,397791,7,1,4.5,4.25,7,0,0,8
19,5,2015,17,397792,12,3,12,11,14,0,0,9
19,5,2015,18,397793,5,6,16,16.2222222222222,13,0,0,9
19,5,2015,19,397794,10,2,12,13.1111111111111,18,0,0,9
19,5,2015,20,397795,6,2,21,20.625,21,0,0,8
19,5,2015,21,397796,7,2,23,22.7142857142857,25,0,0,7
19,5,2015,22,397797,5,2,27,26.6666666666667,28,0,0,9
19,5,2015,23,397798,3,16,13.5,16.5,14,0,0,8
20,5,2015,0,397799,0,2,13,12.8571428571429,12,0,0,7
20,5,2015,1,397800,2,1,13,12.7142857142857,13,0,0,7
20,5,2015,2,397801,0,0,13,13,13,0,0,7
20,5,2015,3,397802,1,2,12,11.7142857142857,12,0,0,7
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,1,4,10,10.2857142857143,9,0,0,7
20,5,2015,6,397805,1,5,4,4.66666666666667,4,0,0,6
20,5,2015,7,397806,2,6,3,2.4,0,0.2,0,10
20,5,2015,8,397807,3,3,1,1.1,0,0.2,0,10
20,5,2015,9,397808,2,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,10,397809,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,11,397810,6,7,4.5,4.25,0,0.125,0,8
20,5,2015,12,397811,2,1,1,1,1,0.166666666666667,0,6
20,5,2015,13,397812,4,1,1.5,1.5,3,0.125,0,8
20,5,2015,14,397813,3,2,1.5,1.5,3,0.25,0,8
20,5,2015,15,397814,4,2,4,4,4,0,0,9
20,5,2015,16,397815,2,4,1,1.66666666666667,2,0.111111111111111,0,9
20,5,2015,17,397816,7,5,4,4.18181818181818,6,0,0,11
20,5,2015,18,397817,23,10,10.5,13.2,24,0,0,10
20,5,2015,19,397818,3,3,25.5,25.75,25,0,0,8
20,5,2015,20,397819,5,2,28.5,29.125,32,0,0,8
20,5,2015,21,397820,3,4,32,31.4,31,0,0,10
20,5,2015,22,397821,6,1,36,35.6666666666667,38,0,0,9
20,5,2015,23,397822,2,19,23,25.75,23,0,0,8
21,5,2015,0,397823,2,3,19,19.2857142857143,20,0,0,7
21,5,2015,1,397824,1,2,19,19.3333333333333,19,0,0,9
21,5,2015,2,397825,0,0,19,19,19,0,0,7
21,5,2015,3,397826,0,0,19,19,19,0,0,6
21,5,2015,4,397827,0,0,19,19,19,0,0,6
21,5,2015,5,397828,0,2,18,18.125,17,0,0,8
21,5,2015,6,397829,1,3,14,13.6666666666667,13,0,0,6
21,5,2015,7,397830,2,12,7,5.66666666666667,0,0.111111111111111,0,9
21,5,2015,8,397831,6,7,0.5,1,0,0.5,0,10
21,5,2015,9,397832,1,2,0.5,0.5,0,0.5,0,6
21,5,2015,10,397833,2,2,0,0.375,0,0.75,0,8
21,5,2015,11,397834,2,2,0,0.428571428571429,0,0.714285714285714,0,7
21,5,2015,12,397835,2,1,1,1.14285714285714,2,0.285714285714286,0,7
21,5,2015,13,397836,3,3,1,1,0,0.375,0,8
21,5,2015,14,397837,3,4,0,0.857142857142857,0,0.571428571428571,0,7
21,5,2015,15,397838,3,3,1,1.14285714285714,2,0.285714285714286,0,7
21,5,2015,16,397839,6,8,3,2.63636363636364,1,0.0909090909090909,0,11
21,5,2015,17,397840,3,4,2,2.44444444444444,2,0,0,9
21,5,2015,18,397841,21,0,8,11,24,0,0,9
21,5,2015,19,397842,11,2,27,28.2,34,0,0,10
21,5,2015,20,397843,9,4,39,39,41,0,0,9
21,5,2015,21,397844,4,4,42,42.2222222222222,42,0,0,9
21,5,2015,22,397845,4,2,44,43.625,45,0,0,8
21,5,2015,23,397846,2,21,30.5,32.625,24,0,0,8
22,5,2015,0,397847,3,0,26,26.4285714285714,28,0,0,7
22,5,2015,1,397848,2,3,27,26.8571428571429,27,0,0,7
22,5,2015,2,397849,0,0,27,27,27,0,0,7
22,5,2015,3,397850,1,0,27.5,27.5,28,0,0,6
22,5,2015,4,397851,1,1,27,27.3333333333333,28,0,0,6
22,5,2015,5,397852,1,1,28,27.5714285714286,28,0,0,7
22,5,2015,6,397853,0,3,24,23.8571428571429,23,0,0,7
22,5,2015,7,397854,0,15,14,14.5555555555556,7,0,0,9
22,5,2015,8,397855,5,4,2,1.88888888888889,3,0.111111111111111,0,9
22,5,2015,9,397856,2,4,4,4,3,0,0,7
22,5,2015,10,397857,3,4,1,1,1,0.333333333333333,0,9
22,5,2015,11,397858,5,3,1,1.25,4,0.375,0,8
22,5,2015,12,397859,8,3,4,3.33333333333333,6,0.111111111111111,0,9
22,5,2015,13,397860,3,6,4,3.75,1,0,0,8
22,5,2015,14,397861,0,2,0,0.285714285714286,0,0.857142857142857,0,7
22,5,2015,15,397862,6,1,2,2.11111111111111,5,0.222222222222222,0,9
22,5,2015,16,397863,2,8,4,3.36363636363636,0,0.272727272727273,0,11
22,5,2015,17,397864,11,0,8,7.88888888888889,13,0,0,9
22,5,2015,18,397865,11,3,18,16.6363636363636,19,0,0,11
22,5,2015,19,397866,4,3,23,23,24,0,0,8
22,5,2015,20,397867,17,1,33,31.8888888888889,40,0,0,9
22,5,2015,21,397868,2,2,42.5,42.5,42,0,0,8
22,5,2015,22,397869,3,4,41,40.625,41,0,0,8
22,5,2015,23,397870,9,1,45,45,50,0,0,9
23,5,2015,0,397871,2,2,52,51.75,52,0,0.75,8
23,5,2015,1,397872,0,2,52,51.5,50,0,0.666666666666667,6
23,5,2015,2,397873,0,1,52,51.75,51,0,0.75,8
23,5,2015,3,397874,1,0,52,51.8571428571429,52,0,0.857142857142857,7
23,5,2015,4,397875,0,0,52,52,52,0,1,6
23,5,2015,5,397876,0,0,52,52,52,0,1,6
23,5,2015,6,397877,0,1,51.5,51.5,51,0,0.5,6
23,5,2015,7,397878,0,1,50,50.2,50,0,0,5
23,5,2015,8,397879,3,4,49,48.8888888888889,49,0,0,9
23,5,2015,9,397880,3,3,49,49,48,0,0,8
23,5,2015,10,397881,1,3,44,44.1428571428571,43,0,0,7
23,5,2015,11,397882,6,5,42.5,42.5,44,0,0,10
23,5,2015,12,397883,2,6,40,39.5,37,0,0,8
23,5,2015,13,397884,2,6,37,37.3333333333333,36,0,0,9
23,5,2015,14,397885,8,13,34.5,34.4,29,0,0,10
23,5,2015,15,397886,2,10,24,23.9,21,0,0,10
23,5,2015,16,397887,0,18,14.5,13.8,4,0,0,10
23,5,2015,17,397888,2,2,4.5,4.625,4,0,0,8
23,5,2015,18,397889,3,7,3.5,3.625,2,0,0,8
23,5,2015,19,397890,1,3,1,1.66666666666667,1,0,0,9
23,5,2015,20,397891,7,3,6,5.22222222222222,6,0,0,9
23,5,2015,21,397892,1,4,5,4.42857142857143,2,0,0,7
23,5,2015,22,397893,3,1,1.5,1.75,4,0,0,8
23,5,2015,23,397894,7,1,7,6.28571428571429,9,0,0,7
24,5,2015,0,397895,10,2,14,15.375,19,0,0,8
24,5,2015,1,397896,8,0,25.5,25.75,30,0,0,8
24,5,2015,2,397897,6,0,38,37.6666666666667,40,0,0,9
24,5,2015,3,397898,0,1,40,39.6666666666667,39,0,0,6
24,5,2015,4,397899,3,0,40,40.5,42,0,0,8
24,5,2015,5,397900,1,0,43,42.8,43,0,0,5
24,5,2015,6,397901,0,2,41,41,40,0,0,6
24,5,2015,7,397902,0,4,36,35.4285714285714,33,0,0,7
24,5,2015,8,397903,0,3,31,31.1666666666667,30,0,0,6
24,5,2015,9,397904,0,4,28,27.9,26,0,0,10
24,5,2015,10,397905,1,11,22,21.125,15,0,0,8
24,5,2015,11,397906,10,6,17,17.5555555555556,19,0,0,9
24,5,2015,12,397907,3,5,16,16.6666666666667,16,0,0,9
24,5,2015,13,397908,3,11,11,9.55555555555556,5,0,0,9
24,5,2015,14,397909,3,8,7,6.45454545454545,2,0,0,11
24,5,2015,15,397910,3,4,2,2.125,1,0,0,8
24,5,2015,16,397911,6,4,2,1.81818181818182,3,0,0,11
24,5,2015,17,397912,5,5,1,1.42857142857143,1,0.142857142857143,0,7
24,5,2015,18,397913,6,1,6.5,6.125,8,0,0,8
24,5,2015,19,397914,10,0,11,12,17,0,0,9
24,5,2015,20,397915,6,5,18,18.1428571428571,17,0,0,7
24,5,2015,21,397916,5,0,18,18.8571428571429,22,0,0,7
24,5,2015,22,397917,6,2,24,24,26,0,0,8
24,5,2015,23,397918,4,22,27,22.1428571428571,8,0,0,7
25,5,2015,0,397919,1,5,8,7.14285714285714,4,0,0,7
25,5,2015,1,397920,1,1,4,4.14285714285714,4,0,0,7
25,5,2015,2,397921,0,0,4,4,4,0,0,8
25,5,2015,3,397922,0,1,4,3.66666666666667,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,1,0,3.5,3.5,4,0,0,6
25,5,2015,6,397925,1,2,3,3,3,0,0,7
25,5,2015,7,397926,2,2,2,2.11111111111111,3,0,0,9
25,5,2015,8,397927,0,1,1,1.2,1,0,0,5
25,5,2015,9,397928,2,1,1,1.375,2,0,0,8
25,5,2015,10,397929,2,2,2,2.14285714285714,2,0,0,7
25,5,2015,11,397930,5,5,1,1.66666666666667,1,0,0,9
25,5,2015,12,397931,7,3,5,4.375,5,0,0,8
25,5,2015,13,397932,6,8,5,5.33333333333333,3,0,0,9
25,5,2015,14,397933,5,4,1,1.125,3,0.375,0,8
25,5,2015,15,397934,8,6,3,3.3,3,0,0,10
25,5,2015,16,397935,6,3,5,4.88888888888889,5,0,0,9
25,5,2015,17,397936,2,4,1,1.55555555555556,1,0,0,9
25,5,2015,18,397937,6,4,2,2.875,4,0,0,8
25,5,2015,19,397938,8,1,10,9.625,12,0,0,8
25,5,2015,20,397939,3,7,10,10.1111111111111,10,0,0,9
25,5,2015,21,397940,5,1,14,14.5555555555556,17,0,0,9
25,5,2015,22,397941,4,2,21,20.875,21,0,0,8
25,5,2015,23,397942,2,17,23,20.6666666666667,8,0,0,9
26,5,2015,0,397943,1,0,9,9.33333333333333,10,0,0,6
26,5,2015,1,397944,0,1,9,9.16666666666667,9,0,0,6
26,5,2015,2,397945,1,0,9,9.42857142857143,10,0,0,7
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,1,0,10,10.4285714285714,11,0,0,7
26,5,2015,5,397948,0,5,9,9,6,0,0,7
26,5,2015,6,397949,2,6,3,3.55555555555556,2,0,0,9
26,5,2015,7,397950,4,3,1,1,3,0.428571428571429,0,7
26,5,2015,8,397951,4,4,0,0.555555555555556,0,0.555555555555556,0,9
26,5,2015,9,397952,3,1,2,1.57142857142857,3,0.285714285714286,0,7
26,5,2015,10,397953,4,2,2,1.875,4,0,0,8
26,5,2015,11,397954,1,2,1,1.33333333333333,1,0,0,6
26,5,2015,12,397955,4,3,4,3.375,5,0,0,8
26,5,2015,13,397956,7,3,7,7.1,9,0,0,10
26,5,2015,14,397957,2,7,3,3.33333333333333,3,0,0,9
26,5,2015,15,397958,4,3,1,1.77777777777778,3,0,0,9
26,5,2015,16,397959,6,3,2,2.2,4,0,0,10
26,5,2015,17,397960,8,6,4.5,4.7,7,0,0,10
26,5,2015,18,397961,5,5,4,4.3,6,0,0,10
26,5,2015,19,397962,7,4,8,8.09090909090909,10,0,0,11
26,5,2015,20,397963,4,3,12,12.7777777777778,15,0,0,9
26,5,2015,21,397964,12,0,20,20.4285714285714,27,0,0,7
26,5,2015,22,397965,15,0,39,37.5555555555556,43,0,0,9
26,5,2015,23,397966,1,18,29,34,26,0,0,7
27,5,2015,0,397967,4,0,28,28.2857142857143,30,0,0,7
27,5,2015,1,397968,0,0,30,30,30,0,0,6
27,5,2015,2,397969,0,0,30,30,30,0,0,7
27,5,2015,3,397970,0,0,30,30,30,0,0,5
27,5,2015,4,397971,1,0,31,30.8571428571429,31,0,0,7
27,5,2015,5,397972,0,1,29,29.3333333333333,29,0,0,6
27,5,2015,6,397973,3,6,26.5,26.3,25,0,0,10
27,5,2015,7,397974,0,15,25,22.3333333333333,11,0,0,9
27,5,2015,8,397975,2,7,2,3.22222222222222,2,0.333333333333333,0,9
27,5,2015,9,397976,3,3,0.5,0.625,1,0.5,0,8
27,5,2015,10,397977,3,4,1.5,1.375,1,0.25,0,8
27,5,2015,11,397978,3,3,0,0.444444444444444,0,0.555555555555556,0,9
27,5,2015,12,397979,4,4,1.5,1.4,0,0.4,0,10
27,5,2015,13,397980,5,2,3,2.33333333333333,3,0.111111111111111,0,9
27,5,2015,14,397981,2,4,1,0.75,0,0.375,0,8
27,5,2015,15,397982,4,2,0.5,0.625,2,0.5,0,8
27,5,2015,16,397983,4,7,4,3.5,1,0,0,10
27,5,2015,17,397984,1,2,3,3.5,4,0,0,8
27,5,2015,18,397985,15,3,13.5,14.3,20,0,0,10
27,5,2015,19,397986,11,9,21,20.4,23,0,0,10
27,5,2015,20,397987,7,5,25,25,24,0,0,9
27,5,2015,21,397988,16,1,27.5,29.4,39,0,0,10
27,5,2015,22,397989,11,0,44,43.4444444444444,50,0,0,9
27,5,2015,23,397990,3,22,45,40.375,31,0,0,8
28,5,2015,0,397991,2,0,33,32.4285714285714,33,0,0,7
28,5,2015,1,397992,2,1,34,34,34,0,0,6
28,5,2015,2,397993,0,0,34,34,34,0,0,7
28,5,2015,3,397994,0,7,28,29.6666666666667,27,0,0,6
28,5,2015,4,397995,1,0,28,27.6666666666667,28,0,0,6
28,5,2015,5,397996,0,4,27,26.8571428571429,24,0,0,7
28,5,2015,6,397997,0,4,22.5,22,20,0,0,6
28,5,2015,7,397998,2,14,17,16.9,10,0,0,10
28,5,2015,8,397999,1,8,2,2.77777777777778,0,0.222222222222222,0,9
28,5,2015,9,398000,3,4,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,10,398001,7,4,0.5,1.125,3,0.5,0,8
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,5,6,2,2.27272727272727,1,0.181818181818182,0,11
28,5,2015,13,398004,4,3,1,1.25,1,0.25,0,8
28,5,2015,14,398005,4,3,2,1.55555555555556,1,0.111111111111111,0,9
28,5,2015,15,398006,2,3,1,1.42857142857143,2,0.285714285714286,0,7
28,5,2015,16,398007,5,5,2,2.125,2,0.125,0,8
28,5,2015,17,398008,3,5,1.5,2.1,1,0.1,0,10
28,5,2015,18,398009,8,6,5,4.7,5,0,0,10
28,5,2015,19,398010,5,5,6,5.9,6,0,0,10
28,5,2015,20,398011,8,0,11.5,12.5,17,0,0,10
28,5,2015,21,398012,7,1,21,20.6666666666667,23,0,0,9
28,5,2015,22,398013,10,4,24,24.6666666666667,30,0,0,9
28,5,2015,23,398014,7,20,35,31.125,19,0,0,8
29,5,2015,0,398015,2,1,19,19.2857142857143,20,0,0,7
29,5,2015,1,398016,2,0,21,21.3333333333333,23,0,0,6
29,5,2015,2,398017,1,0,24,23.75,24,0,0,8
