"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,5,2,2,2.54545454545455,5,0.181818181818182,0,11
13,10,2014,20,392563,4,3,6,5.58333333333333,6,0,0,12
13,10,2014,21,392564,2,1,6,6.28571428571429,7,0,0,7
13,10,2014,22,392565,1,4,5,5.2,4,0,0,10
13,10,2014,23,392566,0,1,3,3.28571428571429,3,0,0,7
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,7
14,10,2014,3,392570,0,0,3,3,3,0,0,6
14,10,2014,4,392571,1,0,3,3.28571428571429,4,0,0,7
14,10,2014,5,392572,0,1,3,3.42857142857143,3,0,0,7
14,10,2014,6,392573,7,3,4,4.46666666666667,7,0,0,15
14,10,2014,7,392574,9,4,7,7.6,13,0,0,15
14,10,2014,8,392575,1,8,10,10.7272727272727,7,0,0,11
14,10,2014,9,392576,9,6,8,8.625,10,0,0,16
14,10,2014,10,392577,1,3,8,7.8,7,0,0,10
14,10,2014,11,392578,4,7,5,4.5625,3,0,0,16
14,10,2014,12,392579,2,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
14,10,2014,13,392580,2,2,1,1.375,1,0,0,8
14,10,2014,14,392581,3,2,2,2,2,0,0,9
14,10,2014,15,392582,5,6,1,1.53333333333333,1,0.133333333333333,0,15
14,10,2014,16,392583,5,5,1,0.615384615384615,0,0.461538461538462,0,13
14,10,2014,17,392584,9,1,4.5,4.125,8,0.25,0,16
14,10,2014,18,392585,9,12,6,7,6,0,0,23
14,10,2014,19,392586,3,6,3,2.61538461538462,2,0.0769230769230769,0,13
14,10,2014,20,392587,5,2,4,4.18181818181818,5,0,0,11
14,10,2014,21,392588,1,2,5,4.75,4,0,0,8
14,10,2014,22,392589,1,3,3,3.11111111111111,3,0,0,9
14,10,2014,23,392590,2,2,3,3.11111111111111,3,0,0,9
15,10,2014,0,392591,0,1,4,3.83333333333333,3,0,0,6
15,10,2014,1,392592,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,7
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,1,0,2,2.14285714285714,3,0,0,7
15,10,2014,5,392596,0,1,2,2.33333333333333,2,0,0,6
15,10,2014,6,392597,5,7,2,1.8,0,0.133333333333333,0,15
15,10,2014,7,392598,6,5,1,1.33333333333333,1,0.166666666666667,0,12
15,10,2014,8,392599,6,9,3,2.95,1,0.1,0,20
15,10,2014,9,392600,5,3,3,3.18181818181818,3,0,0,11
15,10,2014,10,392601,3,2,3,3.22222222222222,4,0,0,9
15,10,2014,11,392602,3,5,3,2.9,2,0,0,10
15,10,2014,12,392603,2,4,1,0.8,0,0.4,0,10
15,10,2014,13,392604,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,14,392605,8,3,5,4.86666666666667,6,0,0,15
15,10,2014,15,392606,3,7,4,4.33333333333333,2,0,0,15
15,10,2014,16,392607,2,3,1,0.6,0,0.466666666666667,0,15
15,10,2014,17,392608,6,5,1,1.63157894736842,1,0.210526315789474,0,19
15,10,2014,18,392609,3,4,0,0.545454545454545,0,0.545454545454545,0,11
15,10,2014,19,392610,1,1,0,0.25,0,0.75,0,8
15,10,2014,20,392611,0,0,0,0,0,1,0,5
15,10,2014,21,392612,2,1,1,0.625,1,0.375,0,8
15,10,2014,22,392613,2,2,0.5,0.75,2,0.5,0,8
15,10,2014,23,392614,2,3,1,1,1,0.363636363636364,0,11
16,10,2014,0,392615,1,2,1,0.857142857142857,1,0.428571428571429,0,7
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,5,392620,0,1,1,1.42857142857143,1,0,0,7
16,10,2014,6,392621,7,3,3.5,3.5,5,0,0,14
16,10,2014,7,392622,11,6,9,8.57894736842105,11,0,0,19
16,10,2014,8,392623,11,11,13,12.56,13,0,0,25
16,10,2014,9,392624,3,5,13.5,13.25,11,0,0,12
16,10,2014,10,392625,5,5,12,12.1666666666667,12,0,0,12
16,10,2014,11,392626,0,6,9,9.30769230769231,7,0,0,13
16,10,2014,12,392627,2,4,6,6.1,5,0,0,10
16,10,2014,13,392628,5,3,6,5.91666666666667,6,0,0,12
16,10,2014,14,392629,8,4,10,9.52941176470588,11,0,0,17
16,10,2014,15,392630,2,5,11,10.7777777777778,8,0,0,9
16,10,2014,16,392631,5,11,5,5.25,3,0,0,16
16,10,2014,17,392632,9,6,4,3.75,7,0,0,20
16,10,2014,18,392633,8,8,7,7.66666666666667,7,0,0,18
16,10,2014,19,392634,2,2,7,6.90909090909091,7,0,0,11
16,10,2014,20,392635,1,0,8,8.16666666666667,9,0,0,6
16,10,2014,21,392636,1,1,9.5,9.5,9,0,0,8
16,10,2014,22,392637,0,1,9,8.57142857142857,8,0,0,7
16,10,2014,23,392638,0,0,8,8,8,0,0,6
17,10,2014,0,392639,2,1,8,8.25,9,0,0,8
17,10,2014,1,392640,1,2,8,8.44444444444444,8,0,0,9
17,10,2014,2,392641,0,0,8,8,8,0,0,7
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,0,3,6.5,6.375,5,0,0,8
17,10,2014,6,392645,4,2,5,5.4,7,0,0,10
17,10,2014,7,392646,11,2,10,11,16,0,0,19
17,10,2014,8,392647,5,6,16,16.35,16,0,0,20
17,10,2014,9,392648,2,5,16,15.6428571428571,13,0,0,14
17,10,2014,10,392649,4,5,12.5,12.3571428571429,11,0,0,14
17,10,2014,11,392650,2,5,10,9.72727272727273,8,0,0,11
17,10,2014,12,392651,5,4,10,9.64285714285714,10,0,0,14
17,10,2014,13,392652,2,9,6,5.77777777777778,3,0,0,18
17,10,2014,14,392653,6,4,5,5.53333333333333,5,0,0,15
17,10,2014,15,392654,6,4,8.5,8.5,8,0,0,14
17,10,2014,16,392655,6,10,6,5.95,4,0,0,20
17,10,2014,17,392656,11,9,5.5,5.36363636363636,6,0,0,22
17,10,2014,18,392657,3,6,3,2.84615384615385,2,0,0,13
17,10,2014,19,392658,2,3,3,2.77777777777778,2,0,0,9
17,10,2014,20,392659,1,1,2,2.22222222222222,2,0,0,9
17,10,2014,21,392660,4,2,4,3.88888888888889,4,0,0,9
17,10,2014,22,392661,1,1,3,2.875,3,0,0,8
17,10,2014,23,392662,3,2,4,4.33333333333333,5,0,0,12
18,10,2014,0,392663,2,0,7.5,7.25,8,0,0,8
18,10,2014,1,392664,5,2,10,9.8,10,0,0,10
18,10,2014,2,392665,2,0,10,10.375,12,0,0,8
18,10,2014,3,392666,1,0,12,12.4,13,0,0,5
18,10,2014,4,392667,0,0,13,13,13,0,0,6
18,10,2014,5,392668,0,0,13,13,13,0,0,5
18,10,2014,6,392669,1,2,13,12.6,12,0,0,10
18,10,2014,7,392670,1,0,13,12.8333333333333,13,0,0,6
18,10,2014,8,392671,3,2,14,14.375,15,0,0,8
18,10,2014,9,392672,5,5,16,16.0666666666667,15,0,0,15
18,10,2014,10,392673,9,4,20,19.2666666666667,21,0,0,15
18,10,2014,11,392674,5,6,20.5,20.8125,21,0,0,16
18,10,2014,12,392675,9,13,18,18.6190476190476,18,0,0,21
18,10,2014,13,392676,6,18,10,10.8928571428571,6,0,0,28
18,10,2014,14,392677,2,7,4.5,4.5,2,0,0,14
18,10,2014,15,392678,5,5,3,3.14285714285714,3,0,0,14
18,10,2014,16,392679,7,6,3,3.125,4,0,0,16
18,10,2014,17,392680,10,5,6.5,6.0625,7,0,0,16
18,10,2014,18,392681,4,7,4,3.9375,4,0,0,16
18,10,2014,19,392682,1,1,4,3.85714285714286,4,0,0,7
18,10,2014,20,392683,0,1,3,2.57142857142857,2,0,0,7
18,10,2014,21,392684,1,0,3,2.66666666666667,3,0,0,6
18,10,2014,22,392685,1,1,3,3.375,3,0,0,8
18,10,2014,23,392686,2,2,5,4.9,4,0,0,10
19,10,2014,0,392687,4,1,4,4.66666666666667,7,0,0,9
19,10,2014,1,392688,2,5,6,5.75,4,0,0,16
19,10,2014,2,392689,2,0,6,6,7,0,0,10
19,10,2014,3,392690,0,2,4,4.71428571428571,4,0,0,7
19,10,2014,4,392691,0,0,4,4,4,0,0,6
19,10,2014,5,392692,0,0,4,4,4,0,0,7
19,10,2014,6,392693,0,0,4,4,4,0,0,6
19,10,2014,7,392694,2,0,5.5,5.125,6,0,0,8
19,10,2014,8,392695,1,1,6,6.25,6,0,0,8
19,10,2014,9,392696,1,2,5.5,5.75,5,0,0,4
19,10,2014,10,392697,1,4,5,4.90909090909091,4,0,0,11
19,10,2014,11,392698,2,5,5,5.33333333333333,4,0,0,12
19,10,2014,12,392699,2,2,5,5.625,5,0,0,8
19,10,2014,13,392700,6,9,5.5,5.25,3,0,0,20
19,10,2014,14,392701,7,5,5,5,5,0,0,19
19,10,2014,15,392702,5,5,5,4.625,5,0,0,16
19,10,2014,16,392703,0,1,5,4.8125,4,0,0,16
19,10,2014,17,392704,5,4,4,4.64705882352941,5,0,0,17
19,10,2014,18,392705,6,5,5,4.63157894736842,5,0,0,19
19,10,2014,19,392706,6,3,8,7.92307692307692,9,0,0,13
19,10,2014,20,392707,2,4,8,7.88888888888889,7,0,0,9
19,10,2014,21,392708,0,2,5.5,5.625,5,0,0,8
19,10,2014,22,392709,0,0,5,5,5,0,0,6
19,10,2014,23,392710,1,0,6,5.71428571428571,6,0,0,7
20,10,2014,0,392711,1,3,4.5,4.75,4,0,0,12
20,10,2014,1,392712,1,0,4,4.42857142857143,5,0,0,7
20,10,2014,2,392713,0,0,5,5,5,0,0,7
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,2,3,4,4.125,4,0,0,8
20,10,2014,6,392717,3,0,6,5.57142857142857,7,0,0,7
20,10,2014,7,392718,5,2,8,7.46153846153846,10,0,0,13
20,10,2014,8,392719,6,6,12,12.2352941176471,11,0,0,17
20,10,2014,9,392720,2,11,8,7.4,3,0,0,20
20,10,2014,10,392721,4,3,5.5,6.08333333333333,5,0,0,12
20,10,2014,11,392722,5,6,5.5,5.83333333333333,4,0,0,18
20,10,2014,12,392723,2,5,4,3.4375,1,0,0,16
20,10,2014,13,392724,4,3,1,1,2,0.214285714285714,0,14
20,10,2014,14,392725,3,3,1,1.2,2,0.2,0,10
20,10,2014,15,392726,3,4,1,0.818181818181818,0,0.272727272727273,0,11
20,10,2014,16,392727,4,3,1,0.9,1,0.3,0,10
20,10,2014,17,392728,5,3,3.5,2.92857142857143,3,0.0714285714285714,0,14
20,10,2014,18,392729,5,6,4.5,4.5625,3,0,0,16
20,10,2014,19,392730,8,9,2,2.27777777777778,2,0.0555555555555556,0,18
20,10,2014,20,392731,1,3,1,1,0,0.428571428571429,0,7
20,10,2014,21,392732,3,1,2,1.875,2,0.25,0,8
20,10,2014,22,392733,2,1,2,2.42857142857143,3,0,0,7
20,10,2014,23,392734,1,1,3,3.28571428571429,3,0,0,7
21,10,2014,0,392735,0,1,3,2.66666666666667,2,0,0,6
21,10,2014,1,392736,0,1,1,1.28571428571429,1,0,0,7
21,10,2014,2,392737,0,1,1,0.9,0,0.1,0,10
21,10,2014,3,392738,0,0,0,0,0,1,0,5
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,3,3,0,0.454545454545455,0,0.545454545454545,0,11
21,10,2014,7,392742,7,4,4,4,6,0,0,13
21,10,2014,8,392743,6,4,8,7.63636363636364,8,0,0,11
21,10,2014,9,392744,4,5,8,8.46666666666667,7,0,0,15
21,10,2014,10,392745,4,7,6,6.23076923076923,3,0,0,13
21,10,2014,11,392746,4,3,5,4.8,5,0,0,10
21,10,2014,12,392747,0,2,4,3.88888888888889,3,0,0,9
21,10,2014,13,392748,1,1,3.5,3.5,3,0,0,6
21,10,2014,14,392749,1,4,0,0.727272727272727,0,0.545454545454545,0,11
21,10,2014,15,392750,2,3,0,0.3,0,0.7,0,10
21,10,2014,16,392751,5,3,1,0.666666666666667,2,0.416666666666667,0,12
21,10,2014,17,392752,7,3,4,4.08333333333333,7,0,0,12
21,10,2014,18,392753,5,5,8,8.06666666666667,8,0,0,15
21,10,2014,19,392754,2,4,7,6.90909090909091,6,0,0,11
21,10,2014,20,392755,3,2,7,6.55555555555556,7,0,0,9
21,10,2014,21,392756,4,3,8,8.41666666666667,8,0,0,12
21,10,2014,22,392757,3,6,7,6.86666666666667,5,0,0,15
21,10,2014,23,392758,0,3,4,3.625,2,0,0,8
22,10,2014,0,392759,1,0,3,2.85714285714286,3,0,0,7
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,1,2,2.11111111111111,2,0,0,9
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,1,1.1,1,0,0,10
22,10,2014,6,392765,3,2,2,1.66666666666667,2,0.111111111111111,0,9
22,10,2014,7,392766,6,4,1.5,1.5,3,0.0714285714285714,0,14
22,10,2014,8,392767,7,11,5,4.54545454545455,1,0,0,22
22,10,2014,9,392768,4,2,1,1.33333333333333,3,0.111111111111111,0,9
22,10,2014,10,392769,2,4,3,2.81818181818182,1,0,0,11
22,10,2014,11,392770,4,1,3,2.63636363636364,4,0,0,11
22,10,2014,12,392771,3,6,3,2.92307692307692,1,0,0,13
22,10,2014,13,392772,3,2,0.5,0.5,1,0.5,0,10
22,10,2014,14,392773,2,2,1.5,1.625,1,0,0,8
22,10,2014,15,392774,3,3,1,0.7,0,0.4,0,10
22,10,2014,16,392775,7,5,2.5,2.125,3,0.0625,0,16
22,10,2014,17,392776,8,8,1,1.21052631578947,2,0.210526315789474,0,19
22,10,2014,18,392777,4,4,1,1.36363636363636,2,0.0909090909090909,0,11
22,10,2014,19,392778,2,5,2,1.78571428571429,0,0.0714285714285714,0,14
22,10,2014,20,392779,2,1,1,1.14285714285714,1,0.142857142857143,0,7
22,10,2014,21,392780,2,1,2,2.14285714285714,2,0,0,7
22,10,2014,22,392781,5,5,2,1.53846153846154,2,0.153846153846154,0,13
22,10,2014,23,392782,2,1,3,2.875,3,0,0,8
23,10,2014,0,392783,1,1,4,4.14285714285714,4,0,0,7
23,10,2014,1,392784,1,0,5,4.57142857142857,5,0,0,7
23,10,2014,2,392785,0,0,5,5,5,0,0,9
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,1,2,3,3.125,3,0,0,8
23,10,2014,6,392789,5,0,4.5,5,8,0,0,8
23,10,2014,7,392790,7,7,8,8.2,8,0,0,20
23,10,2014,8,392791,8,10,7,6.46153846153846,5,0,0,26
23,10,2014,9,392792,4,3,5,5,6,0,0,11
23,10,2014,10,392793,2,3,4,3.66666666666667,4,0,0,9
23,10,2014,11,392794,2,5,1,1.66666666666667,1,0.166666666666667,0,12
23,10,2014,12,392795,3,2,1,0.666666666666667,2,0.444444444444444,0,9
23,10,2014,13,392796,4,4,1,1.27272727272727,2,0.181818181818182,0,11
23,10,2014,14,392797,1,2,1,0.777777777777778,0,0.444444444444444,0,9
23,10,2014,15,392798,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,16,392799,8,1,3,3.18181818181818,7,0.181818181818182,0,11
23,10,2014,17,392800,4,10,4,4.44444444444444,2,0,0,18
23,10,2014,18,392801,7,3,2,2,5,0.0833333333333333,0,12
23,10,2014,19,392802,3,4,5,4.72727272727273,4,0,0,11
23,10,2014,20,392803,3,1,6,6.22222222222222,7,0,0,9
23,10,2014,21,392804,4,2,8,7.77777777777778,9,0,0,9
23,10,2014,22,392805,1,1,9,9.25,9,0,0,8
23,10,2014,23,392806,0,6,7,6.22222222222222,3,0,0,9
24,10,2014,0,392807,2,1,4.5,4.125,4,0,0,8
24,10,2014,1,392808,2,0,6,5.42857142857143,6,0,0,7
24,10,2014,2,392809,0,0,6,6,6,0,0,8
24,10,2014,3,392810,0,0,6,6,6,0,0,7
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,0,2,4,4.57142857142857,4,0,0,7
24,10,2014,6,392813,4,2,4,4.5,6,0,0,10
24,10,2014,7,392814,10,4,6,6.78571428571429,11,0,0,14
24,10,2014,8,392815,8,10,15,14.9090909090909,11,0,0,22
24,10,2014,9,392816,2,5,10,9.75,8,0,0,8
24,10,2014,10,392817,3,4,8,7.77777777777778,7,0,0,9
24,10,2014,11,392818,3,7,4,4.38461538461539,3,0,0,13
24,10,2014,12,392819,2,3,4,3.66666666666667,3,0,0,9
24,10,2014,13,392820,2,3,3,2.9,2,0,0,10
24,10,2014,14,392821,5,2,5,4.6,5,0,0,10
24,10,2014,15,392822,7,6,7,7.14285714285714,6,0,0,14
24,10,2014,16,392823,4,4,6,5.53846153846154,5,0,0,13
24,10,2014,17,392824,1,4,2,2.75,2,0,0,12
24,10,2014,18,392825,2,3,2.5,2.375,1,0,0,8
24,10,2014,19,392826,6,1,6,5,7,0,0,11
24,10,2014,20,392827,3,2,8,8,8,0,0,8
24,10,2014,21,392828,0,2,7,6.85714285714286,6,0,0,7
24,10,2014,22,392829,1,4,5,4.55555555555556,3,0,0,9
24,10,2014,23,392830,2,1,4,3.625,4,0,0,8
25,10,2014,0,392831,1,1,3,3.42857142857143,4,0,0,7
25,10,2014,1,392832,4,1,5,4.875,7,0,0,8
25,10,2014,2,392833,5,1,8,8.54545454545454,11,0,0,11
25,10,2014,3,392834,2,0,12,11.7142857142857,13,0,0,7
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,0,13,13,13,0,0,6
25,10,2014,6,392837,0,0,13,13,13,0,0,6
25,10,2014,7,392838,2,4,13,12.5555555555556,11,0,0,9
25,10,2014,8,392839,2,1,12,11.75,12,0,0,8
25,10,2014,9,392840,3,1,13,12.5555555555556,14,0,0,9
25,10,2014,10,392841,4,8,11,11.4666666666667,10,0,0,15
25,10,2014,11,392842,5,4,10,9.92307692307692,12,0,0,13
25,10,2014,12,392843,6,6,11.5,11.0833333333333,12,0,0,12
25,10,2014,13,392844,6,5,13,13.5625,13,0,0,16
25,10,2014,14,392845,6,2,15,15.25,17,0,0,12
25,10,2014,15,392846,4,7,13.5,13.5,12,0,0,12
25,10,2014,16,392847,4,4,14,13.2727272727273,12,0,0,11
25,10,2014,17,392848,9,8,11,10.5263157894737,13,0,0,19
25,10,2014,18,392849,5,10,7,7.11764705882353,6,0,0,17
25,10,2014,19,392850,2,3,3,3.44444444444444,4,0,0,9
25,10,2014,20,392851,3,4,3,2.91666666666667,3,0,0,12
25,10,2014,21,392852,0,0,4,4,4,0,0,6
25,10,2014,22,392853,3,1,5,5,6,0,0,8
25,10,2014,23,392854,1,1,5,5.375,6,0,0,8
26,10,2014,0,392855,4,1,7.5,7.6,9,0,0,10
26,10,2014,1,392856,1,0,10,9.77777777777778,10,0,0,9
26,10,2014,1,392857,1,0,10,10.125,11,0,0,8
26,10,2014,2,392858,2,1,11,11.3,12,0,0,10
26,10,2014,3,392859,2,0,11,11,12,0,0,7
26,10,2014,4,392860,1,0,13,12.6666666666667,13,0,0,6
26,10,2014,5,392861,0,1,13,12.8333333333333,12,0,0,6
26,10,2014,6,392862,0,0,12,12,12,0,0,6
26,10,2014,7,392863,2,1,13,13,14,0,0,8
26,10,2014,8,392864,3,0,15,15.1428571428571,17,0,0,7
26,10,2014,9,392865,0,6,13,13.6666666666667,11,0,0,12
26,10,2014,10,392866,2,2,11,11.125,11,0,0,8
26,10,2014,11,392867,4,5,11,11.3846153846154,11,0,0,13
26,10,2014,12,392868,5,8,12,11.6666666666667,8,0,0,12
26,10,2014,13,392869,3,8,8,7.52941176470588,4,0,0,17
26,10,2014,14,392870,7,6,6,5.26315789473684,5,0,0,19
26,10,2014,15,392871,2,2,3,3,4,0,0,10
26,10,2014,16,392872,3,2,3,2.77777777777778,4,0,0,9
26,10,2014,17,392873,5,4,3,3.38461538461538,4,0,0,13
26,10,2014,18,392874,2,2,4,4.44444444444444,4,0,0,9
26,10,2014,19,392875,4,2,5,4.66666666666667,6,0,0,9
26,10,2014,20,392876,0,2,4,4.71428571428571,4,0,0,7
26,10,2014,21,392877,1,2,3,2.90909090909091,3,0,0,11
26,10,2014,22,392878,0,1,3.5,3.5,3,0,0,6
26,10,2014,23,392879,1,0,3.5,3.5,4,0,0,6
27,10,2014,0,392880,0,0,4,4,4,0,0,6
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,7
27,10,2014,3,392883,0,0,4,4,4,0,0,7
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,4,2,4.5,4.7,6,0,0,10
27,10,2014,7,392887,9,4,6,6.64285714285714,12,0,0,14
27,10,2014,8,392888,4,8,8,8,7,0,0,17
27,10,2014,9,392889,2,10,3,3.64705882352941,0,0.0588235294117647,0,17
27,10,2014,10,392890,4,4,1,1.21052631578947,0,0.315789473684211,0,19
27,10,2014,11,392891,5,3,2,2.5,3,0,0,18
27,10,2014,12,392892,4,3,4,3.63636363636364,4,0,0,11
27,10,2014,13,392893,3,7,1.5,1.92857142857143,0,0.142857142857143,0,14
27,10,2014,14,392894,2,1,0.5,0.625,1,0.5,0,8
27,10,2014,15,392895,3,3,1,1.85714285714286,1,0,0,14
27,10,2014,16,392896,3,4,1,0.916666666666667,0,0.25,0,12
27,10,2014,17,392897,3,3,1,0.857142857142857,1,0.285714285714286,0,14
27,10,2014,18,392898,6,2,4,3.58333333333333,5,0,0,12
27,10,2014,19,392899,12,7,7,7.05263157894737,10,0,0,19
27,10,2014,20,392900,6,1,13,13.0909090909091,16,0,0,11
27,10,2014,21,392901,1,2,15.5,15.5,15,0,0,8
27,10,2014,22,392902,3,1,16,15.875,17,0,0,8
27,10,2014,23,392903,4,2,17,17.375,19,0,0,8
28,10,2014,0,392904,0,0,19,19,19,0,0,6
28,10,2014,1,392905,1,16,16,13.5,4,0,0,14
28,10,2014,2,392906,0,1,4,3.85714285714286,3,0,0,7
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,0,1,0,0.25,0,0.75,0,8
28,10,2014,6,392910,7,8,1,0.904761904761905,0,0.285714285714286,0,21
28,10,2014,7,392911,8,9,1,1.05555555555556,2,0.333333333333333,0,18
28,10,2014,8,392912,3,6,2,2.21428571428571,0,0.142857142857143,0,14
28,10,2014,9,392913,1,1,0,0.444444444444444,0,0.555555555555556,0,9
28,10,2014,10,392914,5,1,1.5,1.5,4,0.4,0,10
28,10,2014,11,392915,1,2,3,2.875,2,0,0,8
28,10,2014,12,392916,3,3,3,3,3,0,0,9
28,10,2014,13,392917,5,3,4,4.45454545454545,5,0,0,11
28,10,2014,14,392918,3,4,3.5,3.2,4,0,0,10
28,10,2014,15,392919,2,5,1,1.18181818181818,1,0.363636363636364,0,11
28,10,2014,16,392920,4,3,1,0.818181818181818,1,0.272727272727273,0,11
28,10,2014,17,392921,6,6,1,1.23809523809524,0,0.285714285714286,0,21
28,10,2014,18,392922,5,5,1,1.36363636363636,0,0.272727272727273,0,11
28,10,2014,19,392923,3,0,2,1.66666666666667,3,0.222222222222222,0,9
28,10,2014,20,392924,4,2,4,4.2,6,0,0,10
28,10,2014,21,392925,2,4,6,6,4,0,0,10
28,10,2014,22,392926,2,3,3,3.11111111111111,2,0,0,9
28,10,2014,23,392927,4,0,4.5,4.4,6,0,0,10
29,10,2014,0,392928,1,1,6,5.71428571428571,6,0,0,7
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,8
29,10,2014,6,392934,3,0,9,8.625,10,0,0,8
29,10,2014,7,392935,7,5,12.5,12.0625,13,0,0,16
29,10,2014,8,392936,9,9,12,11.75,12,0,0,20
29,10,2014,9,392937,3,4,11,10.8181818181818,11,0,0,11
29,10,2014,10,392938,4,5,9.5,9.5,10,0,0,12
29,10,2014,11,392939,6,6,10,10,10,0,0,16
29,10,2014,12,392940,3,7,9,8.83333333333333,6,0,0,18
29,10,2014,13,392941,1,4,6,5.7,4,0,0,10
29,10,2014,14,392942,5,2,4,4.71428571428571,7,0,0,14
29,10,2014,15,392943,0,4,3.5,3.5,2,0,0,8
29,10,2014,16,392944,6,3,4,3.91666666666667,5,0,0,12
29,10,2014,17,392945,2,5,4.5,4.64285714285714,3,0,0,14
29,10,2014,18,392946,5,5,2,1.57142857142857,2,0.0714285714285714,0,14
29,10,2014,19,392947,6,0,3.5,4.5,8,0,0,8
29,10,2014,20,392948,1,4,7,7,5,0,0,8
29,10,2014,21,392949,1,3,2,2.44444444444444,2,0,0,9
29,10,2014,22,392950,2,2,1,1.42857142857143,2,0,0,7
29,10,2014,23,392951,0,1,2,1.71428571428571,1,0,0,7
30,10,2014,0,392952,2,0,3,2.625,3,0,0,8
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,2,0,4,4,5,0,0,8
30,10,2014,3,392955,1,0,6,5.71428571428571,6,0,0,7
30,10,2014,4,392956,0,0,6,6,6,0,0,6
30,10,2014,5,392957,1,0,7,6.57142857142857,7,0,0,7
30,10,2014,6,392958,4,0,8,8.55555555555556,11,0,0,9
30,10,2014,7,392959,8,4,13,12.5333333333333,14,0,0,15
30,10,2014,8,392960,7,14,15,13,8,0,0,25
30,10,2014,9,392961,6,4,10,9.73333333333333,11,0,0,15
30,10,2014,10,392962,3,2,10,10.1,12,0,0,10
30,10,2014,11,392963,5,3,13,12.6363636363636,13,0,0,11
30,10,2014,12,392964,2,1,14,13.8888888888889,15,0,0,9
30,10,2014,13,392965,0,2,13.5,13.6666666666667,13,0,0,6
30,10,2014,14,392966,6,6,15,14.8,14,0,0,15
30,10,2014,15,392967,2,6,13,12.5625,10,0,0,16
30,10,2014,16,392968,2,6,9,8.91666666666667,7,0,0,12
30,10,2014,17,392969,8,6,9,8.53846153846154,9,0,0,13
30,10,2014,18,392970,10,5,11,9.89473684210526,12,0,0,19
30,10,2014,19,392971,1,4,10,10.2727272727273,9,0,0,11
30,10,2014,20,392972,2,3,9,8.75,8,0,0,8
30,10,2014,21,392973,1,3,7.5,7.5,6,0,0,8
30,10,2014,22,392974,0,0,6,6,6,0,0,6
30,10,2014,23,392975,1,0,7,6.57142857142857,7,0,0,7
31,10,2014,0,392976,2,0,8,8.14285714285714,9,0,0,7
31,10,2014,1,392977,0,0,9,9,9,0,0,6
31,10,2014,2,392978,0,0,9,9,9,0,0,7
31,10,2014,3,392979,0,0,9,9,9,0,0,6
31,10,2014,4,392980,0,0,9,9,9,0,0,7
31,10,2014,5,392981,0,0,9,9,9,0,0,6
31,10,2014,6,392982,2,3,9,8.66666666666667,8,0,0,9
31,10,2014,7,392983,8,4,12,11.4666666666667,13,0,0,15
31,10,2014,8,392984,1,5,12,11.9230769230769,10,0,0,13
31,10,2014,9,392985,3,2,10,10,10,0,0,10
31,10,2014,10,392986,3,3,10,10.0769230769231,9,0,0,13
31,10,2014,11,392987,1,5,9,8.66666666666667,6,0,0,12
