"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,6,397373,3,2,28,27.6666666666667,28,0,0,9
2,5,2015,7,397374,3,2,27,27.4615384615385,28,0,0,13
2,5,2015,8,397375,1,7,24.5,24.75,22,0,0,12
2,5,2015,9,397376,6,8,20,20.0625,19,0,0,16
2,5,2015,10,397377,3,10,13,14.1538461538462,12,0,0,13
2,5,2015,11,397378,3,12,7,6.6,3,0,0,20
2,5,2015,12,397379,3,4,1,0.727272727272727,1,0.363636363636364,0,11
2,5,2015,13,397380,4,2,0,1,2,0.555555555555556,0,9
2,5,2015,14,397381,2,3,1,1.25,1,0.166666666666667,0,12
2,5,2015,15,397382,3,3,1,0.75,1,0.375,0,8
2,5,2015,16,397383,6,4,2,2.16666666666667,3,0,0,12
2,5,2015,17,397384,4,3,5,4.63636363636364,4,0,0,11
2,5,2015,18,397385,5,3,5,5.36363636363636,6,0,0,11
2,5,2015,19,397386,2,2,6,6.11111111111111,6,0,0,9
2,5,2015,20,397387,2,1,6,6.125,7,0,0,8
2,5,2015,21,397388,1,3,5,5.55555555555556,5,0,0,9
2,5,2015,22,397389,0,1,4.5,4.5,4,0,0,6
2,5,2015,23,397390,4,2,3.5,3.9,6,0,0,10
3,5,2015,0,397391,3,3,7,7.22222222222222,6,0,0,9
3,5,2015,1,397392,3,6,4,3.72727272727273,2,0,0,11
3,5,2015,2,397393,5,1,2.5,3,6,0,0,10
3,5,2015,3,397394,0,4,4,4,2,0,0,9
3,5,2015,4,397395,2,0,3.5,3.25,4,0,0,8
3,5,2015,5,397396,2,1,4,4,5,0,0,8
3,5,2015,6,397397,2,1,5,5.25,6,0,0,8
3,5,2015,7,397398,2,1,6,5.85714285714286,7,0,0,7
3,5,2015,8,397399,1,3,6,6.22222222222222,5,0,0,9
3,5,2015,9,397400,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,10,397401,1,4,6,5.83333333333333,4,0,0,12
3,5,2015,11,397402,0,1,4,3.77777777777778,3,0,0,9
3,5,2015,12,397403,5,2,3,3.58333333333333,6,0,0,12
3,5,2015,13,397404,2,4,5,4.90909090909091,4,0,0,11
3,5,2015,14,397405,4,6,3,2.86666666666667,1,0,0,15
3,5,2015,15,397406,4,1,2,2.22222222222222,4,0,0,9
3,5,2015,16,397407,5,6,3,2.94444444444444,2,0,0,18
3,5,2015,17,397408,7,4,4,3.66666666666667,5,0,0,15
3,5,2015,18,397409,7,7,3,2.84210526315789,4,0,0,19
3,5,2015,19,397410,3,6,3,3.38461538461538,2,0,0,13
3,5,2015,20,397411,5,7,2,2.1875,2,0.125,0,16
3,5,2015,21,397412,2,4,2,2,1,0,0,13
3,5,2015,22,397413,6,2,2,2.25,6,0,0,12
3,5,2015,23,397414,15,1,25,22.4,25,0,0,10
4,5,2015,0,397415,2,2,26,25.8571428571429,25,0,0,7
4,5,2015,1,397416,1,0,25,25.2857142857143,26,0,0,7
4,5,2015,2,397417,0,0,26,26,26,0,0,7
4,5,2015,3,397418,0,0,26,26,26,0,0,6
4,5,2015,4,397419,2,6,24,24.3846153846154,22,0,0,13
4,5,2015,5,397420,3,3,21.5,21.4,22,0,0,10
4,5,2015,6,397421,15,11,27,26.9615384615385,26,0,0,26
4,5,2015,7,397422,14,36,19,14.4418604651163,3,0,0,43
4,5,2015,8,397423,7,9,2,2.28571428571429,2,0,0,21
4,5,2015,9,397424,4,5,2,2.07142857142857,1,0,0,14
4,5,2015,10,397425,4,3,3,2.54545454545455,3,0,0,11
4,5,2015,11,397426,5,4,2,1.85714285714286,3,0,0,14
4,5,2015,12,397427,6,8,1,1.71428571428571,0,0.0952380952380952,0,21
4,5,2015,13,397428,6,5,1,0.916666666666667,1,0.333333333333333,0,12
4,5,2015,14,397429,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,5,2015,15,397430,2,1,0,0.727272727272727,2,0.545454545454545,0,11
4,5,2015,16,397431,7,0,4,4.5,8,0,0,10
4,5,2015,17,397432,5,10,9,8.21052631578947,5,0,0,19
4,5,2015,18,397433,11,8,4.5,4.84615384615385,6,0,0,26
4,5,2015,19,397434,5,6,3.5,3.4375,3,0,0,16
4,5,2015,20,397435,21,9,15,13.2631578947368,15,0,0,19
4,5,2015,21,397436,2,1,16,15.625,16,0,0,8
4,5,2015,22,397437,3,1,17,16.7272727272727,18,0,0,11
4,5,2015,23,397438,1,1,19,18.6666666666667,18,0,0,9
5,5,2015,0,397439,1,0,19,18.8571428571429,19,0,0,7
5,5,2015,1,397440,9,0,19,20.625,28,0,0,8
5,5,2015,2,397441,6,0,39,38,39,0,0,9
5,5,2015,3,397442,8,0,39,41.7142857142857,47,0,0.142857142857143,7
5,5,2015,4,397443,1,3,46,46.3333333333333,45,0,0.444444444444444,9
5,5,2015,5,397444,1,4,41,41.625,41,0,0,8
5,5,2015,6,397445,12,13,45,44.448275862069,41,0,0.103448275862069,29
5,5,2015,7,397446,15,29,40,39.1764705882353,29,0,0,51
5,5,2015,8,397447,2,19,19,20.5862068965517,12,0,0,29
5,5,2015,9,397448,2,5,10,9.83333333333333,8,0,0,12
5,5,2015,10,397449,5,8,6,5.73333333333333,5,0,0,15
5,5,2015,11,397450,4,9,3,2.77777777777778,0,0.0555555555555556,0,18
5,5,2015,12,397451,5,5,0,0.466666666666667,0,0.533333333333333,0,15
5,5,2015,13,397452,6,6,1,0.857142857142857,0,0.357142857142857,0,14
5,5,2015,14,397453,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,5,2015,15,397454,5,5,1,0.823529411764706,0,0.411764705882353,0,17
5,5,2015,16,397455,15,12,1,1.68,3,0.16,0,25
5,5,2015,17,397456,39,9,21.5,20.9,36,0,0,40
5,5,2015,18,397457,16,16,35,34.675,37,0,0,40
5,5,2015,19,397458,5,13,31,32.92,29,0,0,50
5,5,2015,20,397459,24,9,29,31.9545454545455,44,0,0,22
5,5,2015,21,397460,8,8,42,42.2857142857143,45,0,0,21
5,5,2015,22,397461,5,4,45,45.1875,46,0,0.125,16
5,5,2015,23,397462,2,3,45,44.75,45,0,0,12
6,5,2015,0,397463,2,1,45,45.0454545454545,46,0,0,22
6,5,2015,1,397464,1,2,47,46.7,46,0,0.7,10
6,5,2015,2,397465,1,3,46,45.4166666666667,44,0,0.0833333333333333,12
6,5,2015,3,397466,1,0,45,44.8,45,0,0,5
6,5,2015,4,397467,1,3,45,44.8571428571429,43,0,0,7
6,5,2015,5,397468,1,2,42,42.375,42,0,0,8
6,5,2015,6,397469,14,10,45,44.5185185185185,46,0,0.037037037037037,27
6,5,2015,7,397470,14,23,46,43.6818181818182,38,0,0.25,44
6,5,2015,8,397471,6,14,36,34.9642857142857,29,0,0,28
6,5,2015,9,397472,2,6,26.5,26.3333333333333,24,0,0,12
6,5,2015,10,397473,5,13,17,17.5555555555556,16,0,0,18
6,5,2015,11,397474,10,14,16,16.1724137931034,12,0,0,29
6,5,2015,12,397475,2,12,3.5,4.92857142857143,1,0,0,14
6,5,2015,13,397476,7,5,2,1.66666666666667,3,0.133333333333333,0,15
6,5,2015,14,397477,10,8,2,2.05263157894737,4,0.105263157894737,0,19
6,5,2015,15,397478,6,5,2,1.8,4,0.133333333333333,0,15
6,5,2015,16,397479,7,9,1,1.29166666666667,1,0.125,0,24
6,5,2015,17,397480,16,11,5,4.76666666666667,8,0.0666666666666667,0,30
6,5,2015,18,397481,17,21,7,6.82926829268293,4,0,0,41
6,5,2015,19,397482,32,8,9,12.8928571428571,29,0,0,28
6,5,2015,20,397483,5,8,25,25.5384615384615,25,0,0,13
6,5,2015,21,397484,5,6,25,25.0625,23,0,0,16
6,5,2015,22,397485,1,11,18,17.8695652173913,13,0,0,23
6,5,2015,23,397486,1,8,10,9.25,5,0,0,12
7,5,2015,0,397487,3,1,6,6.27272727272727,7,0,0,11
7,5,2015,1,397488,1,0,8,7.71428571428571,8,0,0,7
7,5,2015,2,397489,0,1,8,7.625,7,0,0,8
7,5,2015,3,397490,21,0,13,15.7272727272727,28,0,0,11
7,5,2015,4,397491,0,3,26,26.3333333333333,25,0,0,9
7,5,2015,5,397492,1,5,21,21.3636363636364,20,0,0,11
7,5,2015,6,397493,13,9,22,21.7777777777778,24,0,0,27
7,5,2015,7,397494,12,33,19.5,16.0434782608696,2,0,0,46
7,5,2015,8,397495,8,9,2,1.95652173913043,2,0.130434782608696,0,23
7,5,2015,9,397496,0,2,1,1.375,1,0,0,8
7,5,2015,10,397497,3,4,1,1,0,0.272727272727273,0,11
7,5,2015,11,397498,3,2,0,0.4,1,0.6,0,10
7,5,2015,12,397499,7,8,2,1.45454545454545,1,0.181818181818182,0,22
7,5,2015,13,397500,11,9,3,2.86363636363636,2,0.0454545454545455,0,22
7,5,2015,14,397501,5,3,1,1.46153846153846,3,0.384615384615385,0,13
7,5,2015,15,397502,11,6,3,3.71428571428571,9,0,0,21
7,5,2015,16,397503,17,12,11,10.7333333333333,13,0,0,30
7,5,2015,17,397504,19,13,14,13.9375,16,0,0,32
7,5,2015,18,397505,14,23,9,10.2820512820513,7,0,0,39
7,5,2015,19,397506,31,12,6,10.875,25,0,0,32
7,5,2015,20,397507,12,12,27,27,24,0,0,27
7,5,2015,21,397508,11,7,27,27.4,29,0,0,20
7,5,2015,22,397509,6,9,23,23,24,0,0,18
7,5,2015,23,397510,3,10,20.5,20.125,16,0,0,16
8,5,2015,0,397511,2,3,17,16.9,16,0,0,10
8,5,2015,1,397512,3,5,14.5,15.0833333333333,15,0,0,12
8,5,2015,2,397513,3,5,15,14.5384615384615,14,0,0,13
8,5,2015,3,397514,20,1,16,20.4545454545455,33,0,0,11
8,5,2015,4,397515,4,3,33,32.7,34,0,0,10
8,5,2015,5,397516,1,3,31,31.4444444444444,31,0,0,9
8,5,2015,6,397517,1,6,27,27.9090909090909,26,0,0,11
8,5,2015,7,397518,5,6,25,25.6666666666667,24,0,0,15
8,5,2015,8,397519,4,9,26,25.4,20,0,0,15
8,5,2015,9,397520,3,2,21,21.1111111111111,21,0,0,9
8,5,2015,10,397521,9,9,20,20.05,22,0,0,20
8,5,2015,11,397522,8,9,24,23.7619047619048,22,0,0,21
8,5,2015,12,397523,6,12,17,17.5,15,0,0,20
8,5,2015,13,397524,4,12,10,10.8421052631579,6,0,0,19
8,5,2015,14,397525,6,11,2,2.63636363636364,1,0,0,22
8,5,2015,15,397526,9,6,5,4.5,4,0,0,26
8,5,2015,16,397527,9,10,3,2.76923076923077,2,0,0,26
8,5,2015,17,397528,24,11,14,11.3181818181818,14,0,0,22
8,5,2015,18,397529,4,15,11,10.2380952380952,4,0,0,21
8,5,2015,19,397530,4,2,3,2.875,5,0,0,16
8,5,2015,20,397531,6,8,3,3.375,3,0,0,16
8,5,2015,21,397532,5,2,5,4.54545454545455,7,0,0,11
8,5,2015,22,397533,4,4,8,7.53846153846154,8,0,0,13
8,5,2015,23,397534,4,3,7.5,7.4,8,0,0,10
9,5,2015,0,397535,2,3,7,6.9,6,0,0,10
9,5,2015,1,397536,4,4,5,5,6,0,0,10
9,5,2015,2,397537,1,6,3,3.45454545454545,1,0,0,11
9,5,2015,3,397538,1,2,1,0.75,0,0.375,0,8
9,5,2015,4,397539,1,0,1.5,1.5,2,0,0,6
9,5,2015,5,397540,1,1,2,1.875,2,0,0,8
9,5,2015,6,397541,3,2,1,0.888888888888889,2,0.333333333333333,0,9
9,5,2015,7,397542,6,3,5,5.11764705882353,6,0,0,17
9,5,2015,8,397543,2,5,5,5.16666666666667,4,0,0,12
9,5,2015,9,397544,5,7,2,2.06666666666667,1,0,0,15
9,5,2015,10,397545,4,5,1,1.21428571428571,0,0.214285714285714,0,14
9,5,2015,11,397546,6,5,2,1.84210526315789,1,0.210526315789474,0,19
9,5,2015,12,397547,19,8,3,3.92592592592593,14,0,0,27
9,5,2015,13,397548,7,16,9,10.0454545454545,6,0,0,22
9,5,2015,14,397549,4,11,3,3.5,0,0.0416666666666667,0,24
9,5,2015,15,397550,6,6,1,0.8,0,0.4,0,20
9,5,2015,16,397551,7,8,1,1.5,0,0.111111111111111,0,18
9,5,2015,17,397552,16,10,3.5,3.57142857142857,7,0.142857142857143,0,28
9,5,2015,18,397553,11,12,8,7.7037037037037,7,0,0,27
9,5,2015,19,397554,13,10,7,7.22222222222222,9,0,0,27
9,5,2015,20,397555,5,4,11,10.6666666666667,11,0,0,15
9,5,2015,21,397556,3,5,10,10.2,8,0,0,10
9,5,2015,22,397557,1,7,7.5,7.25,4,0,0,12
9,5,2015,23,397558,3,1,6,6,7,0,0,6
10,5,2015,0,397559,5,3,8,7.92857142857143,9,0,0,14
10,5,2015,1,397560,2,6,3,3.75,4,0,0,12
10,5,2015,2,397561,2,0,7,6.375,7,0,0,8
10,5,2015,3,397562,2,3,7,7,6,0,0,9
10,5,2015,4,397563,4,0,9.5,8.625,10,0,0,8
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,1,4,8,8.3,7,0,0,10
10,5,2015,7,397566,4,7,7,6.55555555555556,5,0,0,18
10,5,2015,8,397567,4,5,4,4.46153846153846,5,0,0,13
10,5,2015,9,397568,1,2,4,3.9,3,0,0,10
10,5,2015,10,397569,10,9,4,3.93333333333333,4,0,0,30
10,5,2015,11,397570,4,7,3,3.28571428571429,2,0,0,21
10,5,2015,12,397571,7,7,3,2.7,2,0,0,20
10,5,2015,13,397572,25,3,3,6.04761904761905,24,0,0,21
10,5,2015,14,397573,2,23,12,10.8947368421053,2,0,0,19
10,5,2015,15,397574,10,11,3,2.73076923076923,1,0,0,26
10,5,2015,16,397575,17,2,9,8.96153846153846,17,0,0,26
10,5,2015,17,397576,8,21,8.5,8.85714285714286,3,0,0,28
10,5,2015,18,397577,9,8,3,3.08333333333333,3,0,0,24
10,5,2015,19,397578,6,5,4,4,4,0,0,19
10,5,2015,20,397579,5,3,5.5,5.4,6,0,0,10
10,5,2015,21,397580,4,3,5.5,5.41666666666667,6,0,0,12
10,5,2015,22,397581,2,5,4,3.46153846153846,3,0,0,13
10,5,2015,23,397582,2,1,2,2.11111111111111,3,0,0,9
11,5,2015,0,397583,3,4,3,2.66666666666667,2,0,0,12
11,5,2015,1,397584,1,0,3,2.71428571428571,3,0,0,7
11,5,2015,2,397585,0,0,4,4,4,0,0,7
11,5,2015,3,397586,19,1,8.5,10.75,22,0,0,12
11,5,2015,4,397587,4,4,23,22.9230769230769,22,0,0,13
11,5,2015,5,397588,3,4,20,20.3333333333333,20,0,0,12
11,5,2015,6,397589,12,3,28,26.4705882352941,29,0,0,17
11,5,2015,7,397590,13,29,27,24.35,14,0,0,40
11,5,2015,8,397591,13,23,7,7.75,2,0,0,32
11,5,2015,9,397592,3,3,1.5,1.5,2,0,0,12
11,5,2015,10,397593,5,5,1,0.941176470588235,1,0.352941176470588,0,17
11,5,2015,11,397594,7,8,1,1.42105263157895,1,0.210526315789474,0,19
11,5,2015,12,397595,2,4,0,0.461538461538462,0,0.615384615384615,0,13
11,5,2015,13,397596,8,7,2,1.73913043478261,2,0.0434782608695652,0,23
11,5,2015,14,397597,7,8,2,1.61111111111111,0,0.166666666666667,0,18
11,5,2015,15,397598,8,5,3,2.6,4,0,0,15
11,5,2015,16,397599,16,12,7,7.05714285714286,9,0,0,35
11,5,2015,17,397600,17,21,8,8.62790697674419,6,0,0,43
11,5,2015,18,397601,11,17,5,4.74285714285714,1,0.0571428571428571,0,35
11,5,2015,19,397602,22,14,5,5.85294117647059,8,0.0294117647058824,0,34
11,5,2015,20,397603,25,13,24,23.5172413793103,24,0,0,29
11,5,2015,21,397604,2,7,20,20.6,19,0,0,10
11,5,2015,22,397605,3,4,19,19.1,19,0,0,10
11,5,2015,23,397606,23,0,24,31.1428571428571,43,0,0,7
12,5,2015,0,397607,4,0,46.5,45.75,47,0,0.5,8
12,5,2015,1,397608,0,1,47,46.8571428571429,46,0,0.857142857142857,7
12,5,2015,2,397609,2,1,45,44.7857142857143,46,0,0,14
12,5,2015,3,397610,0,0,46,46,46,0,0,6
12,5,2015,4,397611,2,6,43.5,43.9166666666667,42,0,0,12
12,5,2015,5,397612,3,3,40.5,40.0833333333333,41,0,0,12
12,5,2015,6,397613,11,5,45,45,47,0,0.176470588235294,17
12,5,2015,7,397614,12,30,37,35.9523809523809,27,0,0,42
12,5,2015,8,397615,4,26,17,15.7027027027027,5,0,0,37
12,5,2015,9,397616,4,9,3,3,0,0.0555555555555556,0,18
12,5,2015,10,397617,8,8,2,2.05263157894737,1,0.0526315789473684,0,19
12,5,2015,11,397618,5,7,1,1.15789473684211,0,0.315789473684211,0,19
12,5,2015,12,397619,4,5,0,0.615384615384615,0,0.538461538461538,0,13
12,5,2015,13,397620,4,4,1,0.636363636363636,0,0.454545454545455,0,11
12,5,2015,14,397621,4,5,0,0.571428571428571,0,0.571428571428571,0,14
12,5,2015,15,397622,7,9,3,3,0,0.157894736842105,0,19
12,5,2015,16,397623,8,9,2,1.65217391304348,0,0.130434782608696,0,23
12,5,2015,17,397624,34,7,4,11.1785714285714,28,0.0357142857142857,0,28
12,5,2015,18,397625,18,19,27,27.025641025641,27,0,0,39
12,5,2015,19,397626,18,13,30.5,30.1153846153846,31,0,0,26
12,5,2015,20,397627,12,8,33.5,33.5,36,0,0,28
12,5,2015,21,397628,11,11,37,37.0909090909091,37,0,0,22
12,5,2015,22,397629,7,11,34,34.2608695652174,33,0,0,23
12,5,2015,23,397630,4,3,35,35.1,36,0,0,10
13,5,2015,0,397631,1,7,32,31.7857142857143,30,0,0,14
13,5,2015,1,397632,0,0,30,30,30,0,0,6
13,5,2015,2,397633,0,1,29,29.4285714285714,29,0,0,7
13,5,2015,3,397634,6,0,30,30.5714285714286,35,0,0,7
13,5,2015,4,397635,0,4,32.5,33,31,0,0,8
13,5,2015,5,397636,0,4,28,28,26,0,0,12
13,5,2015,6,397637,13,8,32,31.4333333333333,32,0,0,30
13,5,2015,7,397638,11,21,26,26.0769230769231,23,0,0,39
13,5,2015,8,397639,11,21,22,21.0857142857143,12,0,0,35
13,5,2015,9,397640,5,10,7,8.04,7,0,0,25
13,5,2015,10,397641,3,7,4,4.23529411764706,3,0,0,17
13,5,2015,11,397642,1,3,2,1.8,1,0,0,5
13,5,2015,12,397643,5,4,1,0.909090909090909,1,0.454545454545455,0,11
13,5,2015,13,397644,2,2,1,0.625,1,0.375,0,8
13,5,2015,14,397645,7,6,1.5,1.58333333333333,2,0.0833333333333333,0,12
13,5,2015,15,397646,3,4,2,1.66666666666667,1,0.0833333333333333,0,12
13,5,2015,16,397647,9,0,7,4.8,9,0.2,0,5
13,5,2015,17,397648,7,11,5.5,6.1,5,0,0,10
13,5,2015,18,397649,10,10,3.5,3.7,2,0,0,10
13,5,2015,19,397650,24,3,7.5,11.1,23,0,0,10
13,5,2015,20,397651,7,6,25.5,26.625,25,0,0,8
13,5,2015,21,397652,4,5,25,25.1,23,0,0,10
13,5,2015,22,397653,4,4,21.5,21.5,23,0,0,8
13,5,2015,23,397654,7,0,29,27.25,30,0,0,8
14,5,2015,0,397655,1,4,28.5,28.6,28,0,0,10
14,5,2015,1,397656,3,1,27,26.8571428571429,28,0,0,7
14,5,2015,2,397657,0,0,28,28,28,0,0,6
14,5,2015,3,397658,0,0,28,28,28,0,0,3
14,5,2015,4,397659,2,1,38,38.1428571428571,39,0,0,7
14,5,2015,5,397660,0,1,39,39.3333333333333,39,0,0,6
14,5,2015,6,397661,1,2,39,39,39,0,0,8
14,5,2015,7,397662,0,8,39,37.4,31,0,0,10
14,5,2015,8,397663,0,5,27,27.7,26,0,0,10
14,5,2015,9,397664,2,9,23,23.3,20,0,0,10
14,5,2015,10,397665,2,5,17,17.4,16,0,0,10
14,5,2015,11,397666,12,1,20,21.8888888888889,30,0,0,9
14,5,2015,12,397667,3,4,31,30.7777777777778,29,0,0,9
14,5,2015,13,397668,6,9,24,24.2,25,0,0,10
14,5,2015,14,397669,2,1,25.5,25.5,26,0,0,10
14,5,2015,15,397670,3,6,23,23.3,23,0,0,10
14,5,2015,16,397671,2,8,23,22.8181818181818,19,0,0,11
14,5,2015,17,397672,8,4,20,20.1111111111111,22,0,0,9
14,5,2015,18,397673,6,6,26.5,26.4,23,0,0,10
14,5,2015,19,397674,1,5,19,19.2,18,0,0,10
14,5,2015,20,397675,3,1,16,15.9,17,0,0,10
14,5,2015,21,397676,6,0,21,20.4285714285714,22,0,0,7
14,5,2015,22,397677,1,4,19,19.7142857142857,19,0,0,7
14,5,2015,23,397678,2,2,23,23,22,0,0,9
15,5,2015,0,397679,9,1,28,28.3,33,0,0,10
15,5,2015,1,397680,0,1,34.5,34.5,34,0,0,10
15,5,2015,2,397681,1,0,34.5,34.5,35,0,0,4
15,5,2015,3,397682,2,1,35,34.8,36,0,0,10
15,5,2015,4,397683,0,1,46,46.4,46,0,0.4,10
15,5,2015,5,397684,0,3,44,44.3,43,0,0,10
15,5,2015,6,397685,5,1,43.5,44.1,47,0,0.2,10
15,5,2015,7,397686,2,6,46,45.4444444444444,42,0,0.222222222222222,9
15,5,2015,8,397687,2,4,44,43.3333333333333,42,0,0,9
15,5,2015,9,397688,0,7,36,36.2222222222222,33,0,0,9
15,5,2015,10,397689,3,1,31,31.7142857142857,33,0,0,7
15,5,2015,11,397690,2,7,31,31,28,0,0,10
15,5,2015,12,397691,0,9,20,19.2222222222222,14,0,0,9
15,5,2015,13,397692,3,10,13,12,6,0,0,9
15,5,2015,14,397693,6,5,5,4.4,5,0,0,10
15,5,2015,15,397694,7,4,7,6.66666666666667,8,0,0,9
15,5,2015,16,397695,5,4,10,10,9,0,0,10
15,5,2015,17,397696,9,5,7,7,11,0,0,9
15,5,2015,18,397697,4,8,8,7.9,6,0,0,10
15,5,2015,19,397698,4,8,6,5.36363636363636,3,0,0,11
15,5,2015,20,397699,4,4,3.5,3.625,2,0,0,8
15,5,2015,21,397700,8,2,5,5.88888888888889,10,0,0,9
15,5,2015,22,397701,0,5,8,8.375,6,0,0,8
15,5,2015,23,397702,3,4,8,7.75,7,0,0,8
16,5,2015,0,397703,4,1,10,9.85714285714286,11,0,0,7
16,5,2015,1,397704,5,1,12,12.4444444444444,15,0,0,9
16,5,2015,2,397705,1,1,15,15.4285714285714,15,0,0,7
16,5,2015,3,397706,1,0,17.5,17.5,18,0,0,6
16,5,2015,4,397707,2,0,18.5,18.6666666666667,20,0,0,6
16,5,2015,5,397708,1,2,20,20,19,0,0,7
16,5,2015,6,397709,1,4,20,19.1428571428571,17,0,0,7
16,5,2015,7,397710,4,1,19,18.6666666666667,20,0,0,9
16,5,2015,8,397711,2,4,15,14.8571428571429,15,0,0,7
16,5,2015,9,397712,1,3,13,13,13,0,0,8
16,5,2015,10,397713,2,4,9,8.22222222222222,7,0,0,9
16,5,2015,11,397714,2,1,8,7.42857142857143,8,0,0,7
16,5,2015,12,397715,4,4,8,7.77777777777778,8,0,0,9
16,5,2015,13,397716,1,5,8,8,6,0,0,9
16,5,2015,14,397717,8,4,7,6.66666666666667,9,0,0,9
16,5,2015,15,397718,3,5,10,9.9,8,0,0,10
16,5,2015,16,397719,2,5,5.5,5.2,3,0,0,10
16,5,2015,17,397720,2,4,3,3,2,0,0,8
16,5,2015,18,397721,6,5,3,3.5,3,0,0,10
16,5,2015,19,397722,5,4,4,4.125,4,0,0,8
16,5,2015,20,397723,3,4,4,3.77777777777778,4,0,0,9
16,5,2015,21,397724,6,2,7,7.88888888888889,10,0,0,9
16,5,2015,22,397725,2,6,7,7.625,7,0,0,8
16,5,2015,23,397726,3,3,4.5,4.875,4,0,0,8
17,5,2015,0,397727,3,1,5,5.16666666666667,6,0,0,6
17,5,2015,1,397728,0,2,3,3.375,3,0,0,8
17,5,2015,2,397729,3,0,3.5,4,6,0,0,8
17,5,2015,3,397730,3,1,6,6.28571428571429,8,0,0,7
17,5,2015,4,397731,0,1,7,7.28571428571429,7,0,0,7
17,5,2015,5,397732,1,2,6,6,6,0,0,6
17,5,2015,6,397733,1,3,4,4.28571428571429,4,0,0,7
17,5,2015,7,397734,2,3,3,3,3,0,0,7
17,5,2015,8,397735,2,2,2,2.57142857142857,3,0,0,7
17,5,2015,9,397736,2,3,3,2.71428571428571,2,0,0,7
17,5,2015,10,397737,3,4,3,2.77777777777778,2,0,0,9
17,5,2015,11,397738,10,6,2.5,3.3,8,0,0,10
17,5,2015,12,397739,2,2,6,6.71428571428571,8,0,0,7
17,5,2015,13,397740,1,8,2.5,3.125,1,0,0,8
17,5,2015,14,397741,3,3,1,1.85714285714286,1,0,0,7
17,5,2015,15,397742,5,0,2,2.375,6,0,0,8
17,5,2015,16,397743,1,5,2,2,1,0,0,7
17,5,2015,17,397744,10,2,3,4.57142857142857,10,0,0,7
17,5,2015,18,397745,5,6,8,8.2,8,0,0,10
17,5,2015,19,397746,2,1,10,9.75,10,0,0,8
17,5,2015,20,397747,2,3,7,6.77777777777778,7,0,0,9
17,5,2015,21,397748,0,0,6,6,6,0,0,6
17,5,2015,22,397749,22,2,8,11.2222222222222,26,0,0,9
17,5,2015,23,397750,1,1,25,24.8333333333333,25,0,0,6
18,5,2015,0,397751,3,1,25,25.375,27,0,0,8
18,5,2015,1,397752,0,0,28,28,28,0,0,6
18,5,2015,2,397753,0,0,29,29,29,0,0,7
18,5,2015,3,397754,19,1,29,34.8333333333333,47,0,0.333333333333333,6
18,5,2015,4,397755,0,4,45,45.5714285714286,43,0,0.428571428571429,7
18,5,2015,5,397756,1,5,40,40.2857142857143,38,0,0,7
18,5,2015,6,397757,8,1,41,40.8888888888889,45,0,0,9
18,5,2015,7,397758,1,41,35.5,31.4,7,0,0.1,10
18,5,2015,8,397759,0,3,2.5,2.7,2,0,0,10
18,5,2015,9,397760,1,1,2,2.14285714285714,2,0,0,7
18,5,2015,10,397761,2,2,2,2,2,0,0,9
18,5,2015,11,397762,2,2,2,2,2,0,0,7
18,5,2015,12,397763,4,1,2,3,6,0,0,8
18,5,2015,13,397764,3,6,4,4.33333333333333,3,0,0,9
18,5,2015,14,397765,5,1,3,3.11111111111111,6,0,0,9
18,5,2015,15,397766,0,2,3.5,3.16666666666667,2,0,0,6
18,5,2015,16,397767,4,2,2,2.125,3,0,0,8
18,5,2015,17,397768,32,2,25,19.7,31,0,0,10
18,5,2015,18,397769,7,11,30,29.4,26,0,0,10
18,5,2015,19,397770,19,5,26,28.5555555555556,40,0,0,9
18,5,2015,20,397771,1,7,38,37,33,0,0,8
18,5,2015,21,397772,7,0,36.5,36.875,40,0,0,8
18,5,2015,22,397773,1,3,38,38,37,0,0,6
18,5,2015,23,397774,1,2,38,37.75,37,0,0,8
19,5,2015,0,397775,1,3,35.5,35.8333333333333,35,0,0,6
19,5,2015,1,397776,1,0,36,35.8333333333333,36,0,0,6
19,5,2015,2,397777,0,0,36,36,36,0,0,6
19,5,2015,3,397778,10,0,36,37.6666666666667,46,0,0,6
19,5,2015,4,397779,0,3,44,44.7142857142857,43,0,0,7
19,5,2015,5,397780,2,3,42,41.7142857142857,42,0,0,7
19,5,2015,6,397781,4,3,43,43.8888888888889,43,0,0,9
19,5,2015,7,397782,5,21,40.5,38.4,26,0,0,10
19,5,2015,8,397783,0,9,21,20.7,17,0,0,10
19,5,2015,9,397784,3,6,13,13,12,0,0,9
19,5,2015,10,397785,2,8,12,10.8888888888889,7,0,0,9
19,5,2015,11,397786,1,6,5,4.625,2,0,0,8
19,5,2015,12,397787,4,4,2,1.88888888888889,1,0.111111111111111,0,9
19,5,2015,13,397788,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,14,397789,4,2,1,1.14285714285714,2,0.428571428571429,0,7
19,5,2015,15,397790,7,2,4,4,6,0,0,8
19,5,2015,16,397791,4,8,4,4.44444444444444,3,0,0,9
