"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,2,7,46,45.03125,42,0,0,32
13,10,2014,22,392565,2,8,37,37.6071428571429,36,0,0,28
13,10,2014,23,392566,0,16,28,27.9354838709677,19,0,0,31
14,10,2014,0,392567,2,7,17,16.6206896551724,14,0,0,29
14,10,2014,1,392568,1,2,14,13.5555555555556,13,0,0,27
14,10,2014,2,392569,0,11,2,3.9047619047619,2,0,0,21
14,10,2014,3,392570,0,0,2,2,2,0,0,20
14,10,2014,4,392571,0,0,2,2,2,0,0,19
14,10,2014,5,392572,1,1,3,2.9047619047619,2,0,0,21
14,10,2014,6,392573,1,1,2,1.95833333333333,2,0,0,24
14,10,2014,7,392574,7,6,2,2.91428571428571,3,0,0,35
14,10,2014,8,392575,15,8,5,5.24,10,0,0,25
14,10,2014,9,392576,8,4,14,14.0588235294118,14,0,0,17
14,10,2014,10,392577,13,5,19,18.6190476190476,22,0,0,21
14,10,2014,11,392578,14,3,22,23.2105263157895,33,0,0,19
14,10,2014,12,392579,16,21,37,37.3157894736842,30,0,0,38
14,10,2014,13,392580,14,9,29,29.1333333333333,34,0,0,30
14,10,2014,14,392581,7,12,31,30.551724137931,30,0,0,29
14,10,2014,15,392582,8,6,33,32.5416666666667,33,0,0,24
14,10,2014,16,392583,13,7,36.5,36.0384615384615,38,0,0,26
14,10,2014,17,392584,17,9,47,45.53125,47,0,0,32
14,10,2014,18,392585,17,11,51,50.5151515151515,52,0,0.121212121212121,33
14,10,2014,19,392586,4,4,54,53.5,53,0,0.545454545454545,22
14,10,2014,20,392587,6,6,53,52.9444444444444,52,0,0.333333333333333,18
14,10,2014,21,392588,6,11,52,50.5789473684211,47,0,0,19
14,10,2014,22,392589,1,11,41,41.3125,36,0,0,16
14,10,2014,23,392590,2,12,30,30.1666666666667,26,0,0,18
15,10,2014,0,392591,0,7,23,22.7272727272727,19,0,0,11
15,10,2014,1,392592,0,18,9,7.35294117647059,0,0.235294117647059,0,17
15,10,2014,2,392593,1,1,0,0.375,0,0.625,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,2,1,0,0.571428571428571,1,0.571428571428571,0,7
15,10,2014,7,392598,6,6,2,1.5,2,0.1875,0,16
15,10,2014,8,392599,14,9,8,7.56666666666667,8,0,0,30
15,10,2014,9,392600,3,6,7,7.18181818181818,6,0,0,11
15,10,2014,10,392601,7,7,8,8.52941176470588,7,0,0,17
15,10,2014,11,392602,8,4,9,9.05882352941176,11,0,0,17
15,10,2014,12,392603,16,8,19,18.1111111111111,19,0,0,27
15,10,2014,13,392604,7,6,21,21,21,0,0,15
15,10,2014,14,392605,8,2,23,23.3333333333333,27,0,0,15
15,10,2014,15,392606,3,5,25,24.5714285714286,25,0,0,14
15,10,2014,16,392607,0,1,24,24.125,24,0,0,8
15,10,2014,17,392608,11,4,32,32.037037037037,37,0,0,27
15,10,2014,18,392609,18,1,47.5,48.1153846153846,54,0,0.384615384615385,26
15,10,2014,19,392610,7,14,50,50.8275862068966,47,0,0.172413793103448,29
15,10,2014,20,392611,7,5,50,50.1764705882353,50,0,0,17
15,10,2014,21,392612,7,9,50,50.2352941176471,48,0,0.235294117647059,17
15,10,2014,22,392613,3,9,45.5,44.9444444444444,42,0,0,18
15,10,2014,23,392614,2,12,36,36.8947368421053,32,0,0,19
16,10,2014,0,392615,1,10,27,27,23,0,0,15
16,10,2014,1,392616,0,4,20,19.4444444444444,17,0,0,9
16,10,2014,2,392617,2,19,9,8.52631578947368,0,0.368421052631579,0,19
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,5,392620,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,10,2014,6,392621,2,1,1,1,1,0.2,0,10
16,10,2014,7,392622,7,5,2,1.83333333333333,4,0.111111111111111,0,18
16,10,2014,8,392623,14,12,3,3.73076923076923,6,0,0,26
16,10,2014,9,392624,10,7,7,7.18181818181818,9,0,0,22
16,10,2014,10,392625,4,4,9,9.07692307692308,9,0,0,13
16,10,2014,11,392626,32,2,31,26.3548387096774,39,0,0,31
16,10,2014,12,392627,19,7,51,48.44,52,0,0.08,25
16,10,2014,13,392628,4,4,53,52.9473684210526,53,0,0.263157894736842,19
16,10,2014,14,392629,7,10,53,52.16,51,0,0.36,25
16,10,2014,15,392630,6,4,52,51.9375,53,0,0.125,16
16,10,2014,16,392631,6,10,52,52,50,0,0.153846153846154,26
16,10,2014,17,392632,10,7,49,49.5,53,0,0,26
16,10,2014,18,392633,6,6,53,52.48,53,0,0,25
16,10,2014,19,392634,5,6,52,51.5333333333333,52,0,0,15
16,10,2014,20,392635,2,1,53,52.8,53,0,0,10
16,10,2014,21,392636,1,2,53,52.6,52,0,0,10
16,10,2014,22,392637,0,4,49,49.5555555555556,48,0,0,9
16,10,2014,23,392638,1,33,34,35.2631578947368,16,0,0,19
17,10,2014,0,392639,1,17,13,10.8571428571429,0,0.0714285714285714,0,14
17,10,2014,1,392640,2,1,1,0.666666666666667,1,0.333333333333333,0,9
17,10,2014,2,392641,0,0,1,1,1,0,0,8
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,1,0,1,1.33333333333333,2,0,0,6
17,10,2014,6,392645,3,1,1,1.11111111111111,3,0.222222222222222,0,9
17,10,2014,7,392646,9,9,2,3.3,2,0,0,20
17,10,2014,8,392647,15,4,6.5,6.3,14,0.05,0,20
17,10,2014,9,392648,7,6,16,16.2941176470588,15,0,0,17
17,10,2014,10,392649,10,4,19.5,19.0625,21,0,0,16
17,10,2014,11,392650,13,12,22,21.972972972973,21,0,0,37
17,10,2014,12,392651,19,13,31.5,30.5625,28,0,0,32
17,10,2014,13,392652,18,8,34.5,34.1153846153846,39,0,0,26
17,10,2014,14,392653,9,8,42,42.1111111111111,41,0,0,27
17,10,2014,15,392654,3,6,38,37.4117647058824,38,0,0,17
17,10,2014,16,392655,16,9,40,40.5925925925926,45,0,0,27
17,10,2014,17,392656,17,8,48,47,54,0,0.032258064516129,31
17,10,2014,18,392657,6,6,53,52.7894736842105,54,0,0.421052631578947,19
17,10,2014,19,392658,5,6,54,53.4285714285714,53,0,0.523809523809524,21
17,10,2014,20,392659,11,13,50,50.4516129032258,51,0,0.0967741935483871,31
17,10,2014,21,392660,4,3,53,52.9230769230769,53,0,0.230769230769231,13
17,10,2014,22,392661,7,7,51,50.75,52,0,0,24
17,10,2014,23,392662,3,9,48.5,48,45,0,0,20
18,10,2014,0,392663,3,15,37,38.0952380952381,33,0,0,21
18,10,2014,1,392664,2,6,32,31.2307692307692,28,0,0,13
18,10,2014,2,392665,4,7,27,26.2777777777778,24,0,0,18
18,10,2014,3,392666,1,9,20,20.1111111111111,15,0,0,18
18,10,2014,4,392667,3,0,17,16.2857142857143,18,0,0,7
18,10,2014,5,392668,0,1,18,17.6666666666667,17,0,0,6
18,10,2014,6,392669,1,1,17,17.2857142857143,17,0,0,7
18,10,2014,7,392670,4,0,21,20.5,22,0,0,8
18,10,2014,8,392671,3,4,22,22.3333333333333,21,0,0,9
18,10,2014,9,392672,8,6,21,21,23,0,0,16
18,10,2014,10,392673,9,10,23,22.9,22,0,0,20
18,10,2014,11,392674,12,14,19,19.1,20,0,0,30
18,10,2014,12,392675,14,13,21,20.6666666666667,21,0,0,27
18,10,2014,13,392676,19,13,26,25.4838709677419,28,0,0,31
18,10,2014,14,392677,21,15,32,32.0967741935484,33,0,0,31
18,10,2014,15,392678,20,16,38,37.8205128205128,37,0,0,39
18,10,2014,16,392679,24,6,49,47.6857142857143,54,0,0.285714285714286,35
18,10,2014,17,392680,7,7,54,53.5757575757576,54,0,0.666666666666667,33
18,10,2014,18,392681,6,16,43.5,46.1,43,0,0.0666666666666667,30
18,10,2014,19,392682,12,6,53,52.45,51,0,0.35,20
18,10,2014,20,392683,6,5,54,53.5454545454545,54,0,0.590909090909091,22
18,10,2014,21,392684,4,12,48,49,46,0,0.08,25
18,10,2014,22,392685,7,8,45.5,44.8888888888889,44,0,0,18
18,10,2014,23,392686,2,12,39.5,39.8333333333333,34,0,0,24
19,10,2014,0,392687,7,8,35,35.3333333333333,33,0,0,18
19,10,2014,1,392688,7,25,23,23.8823529411765,15,0,0,34
19,10,2014,2,392689,5,6,13,13.6315789473684,13,0,0,19
19,10,2014,3,392690,4,8,9,9.14285714285714,9,0,0,21
19,10,2014,4,392691,3,2,8.5,8.75,10,0,0,8
19,10,2014,5,392692,1,3,10,10.0909090909091,8,0,0,11
19,10,2014,6,392693,0,1,8,8.25,8,0,0,8
19,10,2014,7,392694,3,1,9,8.66666666666667,10,0,0,9
19,10,2014,8,392695,1,6,9,8.82352941176471,6,0,0,17
19,10,2014,9,392696,7,4,5,5,8,0,0,13
19,10,2014,10,392697,11,7,8,8.57894736842105,13,0,0,19
19,10,2014,11,392698,5,12,9,9.52380952380952,6,0,0,21
19,10,2014,12,392699,20,9,13,11.9142857142857,18,0,0,35
19,10,2014,13,392700,16,23,10,11.7272727272727,11,0,0,33
19,10,2014,14,392701,11,8,12,12.4,14,0,0,30
19,10,2014,15,392702,10,22,8,8.18918918918919,2,0,0,37
19,10,2014,16,392703,18,10,9,8.93939393939394,11,0,0,33
19,10,2014,17,392704,19,8,17,17.3103448275862,21,0,0,29
19,10,2014,18,392705,22,7,24,26.5185185185185,37,0,0,27
19,10,2014,19,392706,21,6,45,44.5405405405405,53,0,0,37
19,10,2014,20,392707,2,3,53,52.8,52,0,0,15
19,10,2014,21,392708,5,8,50,50.1428571428571,49,0,0,21
19,10,2014,22,392709,5,8,48,47.5882352941176,46,0,0,17
19,10,2014,23,392710,0,3,45,45,44,0,0,10
20,10,2014,0,392711,0,1,43,43.1666666666667,43,0,0,6
20,10,2014,1,392712,0,13,39,36.75,30,0,0,12
20,10,2014,2,392713,0,19,10,16.1428571428571,10,0,0,14
20,10,2014,3,392714,1,0,11,10.7142857142857,11,0,0,7
20,10,2014,4,392715,0,0,11,11,11,0,0,6
20,10,2014,5,392716,1,0,11,11.1666666666667,12,0,0,6
20,10,2014,6,392717,3,5,10,9.6,10,0,0,10
20,10,2014,7,392718,6,10,10,9.33333333333333,6,0,0,15
20,10,2014,8,392719,11,8,8,8.27272727272727,11,0,0,22
20,10,2014,9,392720,10,6,11,10.8823529411765,14,0,0,17
20,10,2014,10,392721,9,3,17.5,17.5,21,0,0,14
20,10,2014,11,392722,14,9,23,23.2857142857143,25,0,0,28
20,10,2014,12,392723,21,9,32,31.3636363636364,37,0,0,33
20,10,2014,13,392724,12,6,41.5,41.2727272727273,43,0,0,22
20,10,2014,14,392725,15,7,45,45.4444444444444,51,0,0,27
20,10,2014,15,392726,3,2,54,53.6153846153846,53,0,0.692307692307692,13
20,10,2014,16,392727,3,6,53,51.8823529411765,50,0,0,17
20,10,2014,17,392728,10,9,51,51.1851851851852,52,0,0,27
20,10,2014,18,392729,10,10,53,53,52,0,0.25,28
20,10,2014,19,392730,3,4,53,53.2,52,0,0.4,15
20,10,2014,20,392731,3,5,52,52.2857142857143,51,0,0.142857142857143,14
20,10,2014,21,392732,3,1,53,52.8571428571429,53,0,0.428571428571429,7
20,10,2014,22,392733,1,2,53,52.6666666666667,52,0,0,9
20,10,2014,23,392734,2,7,49.5,49.6428571428571,47,0,0,14
21,10,2014,0,392735,3,4,45,45.8181818181818,46,0,0,11
21,10,2014,1,392736,0,11,46,43.0909090909091,35,0,0,11
21,10,2014,2,392737,1,21,24.5,22.6428571428571,7,0,0,14
21,10,2014,3,392738,0,0,7,7,7,0,0,6
21,10,2014,4,392739,0,0,7,7,7,0,0,6
21,10,2014,5,392740,1,1,7,6.83333333333333,7,0,0,6
21,10,2014,6,392741,1,6,4.5,4.75,2,0,0,12
21,10,2014,7,392742,10,8,3,3.74074074074074,5,0,0,27
21,10,2014,8,392743,13,10,7,6.69230769230769,7,0,0,26
21,10,2014,9,392744,10,3,13.5,12.7777777777778,14,0,0,18
21,10,2014,10,392745,16,4,19,19.8260869565217,27,0,0,23
21,10,2014,11,392746,15,9,28.5,29.4666666666667,32,0,0,30
21,10,2014,12,392747,23,3,47,46.5769230769231,54,0,0.230769230769231,26
21,10,2014,13,392748,5,5,54,53.5185185185185,54,0,0.592592592592593,27
21,10,2014,14,392749,9,10,53,51.962962962963,52,0,0.111111111111111,27
21,10,2014,15,392750,5,8,50,50,49,0,0,14
21,10,2014,16,392751,8,8,50,50.2631578947368,49,0,0,19
21,10,2014,17,392752,12,8,49.5,50.1,53,0,0,30
21,10,2014,18,392753,8,8,51,50.85,53,0,0,20
21,10,2014,19,392754,5,5,53,52.3888888888889,53,0,0,18
21,10,2014,20,392755,2,3,52,52.2727272727273,52,0,0,11
21,10,2014,21,392756,2,6,51.5,51,48,0,0,14
21,10,2014,22,392757,4,5,48,47.5333333333333,48,0,0,15
21,10,2014,23,392758,0,9,44,43.4375,39,0,0,16
22,10,2014,0,392759,0,2,38,37.8888888888889,37,0,0,9
22,10,2014,1,392760,1,2,36,36.5,36,0,0,10
22,10,2014,2,392761,0,35,4,12.375,0,0.4375,0,16
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,2,2,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,7,392766,5,4,1,1,2,0.384615384615385,0,13
22,10,2014,8,392767,18,7,7,6.5,11,0.0416666666666667,0,24
22,10,2014,9,392768,10,14,4,4.41379310344828,4,0.0344827586206897,0,29
22,10,2014,10,392769,9,0,9,9.61538461538461,14,0,0,13
22,10,2014,11,392770,13,10,15,15.5806451612903,18,0,0,31
22,10,2014,12,392771,21,8,29,26.96875,32,0,0,32
22,10,2014,13,392772,11,3,37,36.7058823529412,40,0,0,17
22,10,2014,14,392773,8,2,44,43.875,47,0,0,16
22,10,2014,15,392774,4,3,47,46.5,47,0,0,16
22,10,2014,16,392775,8,9,46,45.4761904761905,46,0,0,21
22,10,2014,17,392776,8,7,46,46.125,47,0,0,24
22,10,2014,18,392777,11,18,44.5,43.8235294117647,40,0,0,34
22,10,2014,19,392778,18,10,41,41.8888888888889,47,0,0,27
22,10,2014,20,392779,3,3,47,46.6666666666667,47,0,0,18
22,10,2014,21,392780,2,2,47,46.2727272727273,47,0,0,11
22,10,2014,22,392781,6,6,46,45.6111111111111,46,0,0,18
22,10,2014,23,392782,2,9,43,43.4117647058824,40,0,0,17
23,10,2014,0,392783,1,9,35,34.8888888888889,31,0,0,18
23,10,2014,1,392784,2,23,13.5,17.625,9,0,0,16
23,10,2014,2,392785,0,0,8,8,8,0,0,11
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,0,1,8,7.85714285714286,7,0,0,7
23,10,2014,6,392789,5,1,9.5,9.5,11,0,0,10
23,10,2014,7,392790,4,8,7,7.5,6,0,0,16
23,10,2014,8,392791,11,7,8,8.30434782608696,11,0,0,23
23,10,2014,9,392792,6,1,13.5,13.4,16,0,0,10
23,10,2014,10,392793,9,1,23,22.1538461538462,25,0,0,13
23,10,2014,11,392794,19,4,36,34.7391304347826,40,0,0,23
23,10,2014,12,392795,17,10,44,44.4054054054054,48,0,0,37
23,10,2014,13,392796,4,13,45,44.75,39,0,0,20
23,10,2014,14,392797,11,5,43,42.5652173913044,44,0,0,23
23,10,2014,15,392798,8,8,45,44.9047619047619,43,0,0,21
23,10,2014,16,392799,7,9,43,43.5909090909091,43,0,0,22
23,10,2014,17,392800,14,10,37.5,37.78125,44,0,0,32
23,10,2014,18,392801,8,7,46.5,46.45,46,0,0,20
23,10,2014,19,392802,6,4,48,47.5,48,0,0,20
23,10,2014,20,392803,2,6,46,45.8,43,0,0,10
23,10,2014,21,392804,4,2,44,43.8,45,0,0,10
23,10,2014,22,392805,2,9,39,39.7692307692308,37,0,0,13
23,10,2014,23,392806,8,25,23,28.3809523809524,21,0,0,21
24,10,2014,0,392807,3,10,12.5,13.7,13,0,0,20
24,10,2014,1,392808,2,3,12,12,12,0,0,13
24,10,2014,2,392809,2,2,12,11.75,12,0,0,8
24,10,2014,3,392810,0,0,12,12,12,0,0,6
24,10,2014,4,392811,0,0,12,12,12,0,0,6
24,10,2014,5,392812,0,3,12,11.25,9,0,0,8
24,10,2014,6,392813,3,4,7,7.30769230769231,8,0,0,13
24,10,2014,7,392814,5,7,7,6.86666666666667,5,0,0,15
24,10,2014,8,392815,8,7,6,7.28571428571429,6,0,0,21
24,10,2014,9,392816,11,10,6,5.52380952380952,7,0,0,21
24,10,2014,10,392817,7,5,10,10.4166666666667,9,0,0,12
24,10,2014,11,392818,8,10,9,8.94736842105263,8,0,0,19
24,10,2014,12,392819,19,12,9.5,10,16,0,0,28
24,10,2014,13,392820,6,11,15.5,15.5,12,0,0,24
24,10,2014,14,392821,10,11,12,11.9583333333333,11,0,0,24
24,10,2014,15,392822,9,13,8,8.14285714285714,6,0,0,21
24,10,2014,16,392823,11,7,9,8.9,11,0,0,20
24,10,2014,17,392824,3,8,6.5,7,5,0,0,16
24,10,2014,18,392825,13,1,13.5,12.8125,18,0,0,16
24,10,2014,19,392826,8,6,17,17.4285714285714,19,0,0,21
24,10,2014,20,392827,16,1,26,26.2352941176471,35,0,0,17
24,10,2014,21,392828,9,8,37,37.4705882352941,37,0,0,17
24,10,2014,22,392829,3,6,34,34.1538461538462,33,0,0,13
24,10,2014,23,392830,2,6,30.5,30.5,29,0,0,16
25,10,2014,0,392831,7,4,29,29.4166666666667,32,0,0,12
25,10,2014,1,392832,5,6,32,31.7272727272727,31,0,0,11
25,10,2014,2,392833,5,3,32,31.7142857142857,33,0,0,14
25,10,2014,3,392834,2,7,30,29.8421052631579,28,0,0,19
25,10,2014,4,392835,0,3,26.5,26.375,25,0,0,8
25,10,2014,5,392836,0,5,23,22.8181818181818,20,0,0,11
25,10,2014,6,392837,0,0,20,20,20,0,0,6
25,10,2014,7,392838,5,2,24,23.1818181818182,23,0,0,11
25,10,2014,8,392839,2,1,23,23.125,24,0,0,8
25,10,2014,9,392840,7,5,24,23.9375,26,0,0,16
25,10,2014,10,392841,3,5,24,23.5625,23,0,0,16
25,10,2014,11,392842,9,4,25.5,24.9285714285714,27,0,0,14
25,10,2014,12,392843,4,9,23,23.5,22,0,0,14
25,10,2014,13,392844,9,1,25,25.5,29,0,0,12
25,10,2014,14,392845,6,4,29,28.8823529411765,30,0,0,17
25,10,2014,15,392846,10,4,30,31.0952380952381,36,0,0,21
25,10,2014,16,392847,21,11,45,44,48,0,0,31
25,10,2014,17,392848,7,23,51,48.4285714285714,33,0,0.0476190476190476,21
25,10,2014,18,392849,14,9,36,35.1379310344828,37,0,0,29
25,10,2014,19,392850,17,6,46,45.2173913043478,49,0,0,23
25,10,2014,20,392851,3,2,50.5,50.3,50,0,0,10
25,10,2014,21,392852,8,7,53,52.1818181818182,51,0,0.227272727272727,22
25,10,2014,22,392853,2,3,52,51.8888888888889,51,0,0,9
25,10,2014,23,392854,0,15,45,44,36,0,0,15
26,10,2014,0,392855,1,11,30,31.1428571428571,26,0,0,14
26,10,2014,1,392856,11,10,23,22.8695652173913,26,0,0,23
26,10,2014,1,392857,2,16,17,18.7777777777778,12,0,0,27
26,10,2014,2,392858,5,12,8,8.10344827586207,5,0,0,29
26,10,2014,3,392859,0,5,3,2.18181818181818,0,0.363636363636364,0,11
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,8,392864,4,1,2,1.7,4,0.2,0,10
26,10,2014,9,392865,2,5,3,3,2,0,0,15
26,10,2014,10,392866,5,4,1.5,1.6875,2,0,0,16
26,10,2014,11,392867,17,9,9,8.03030303030303,11,0,0,33
26,10,2014,12,392868,8,6,12,12,14,0,0,16
26,10,2014,13,392869,7,10,16,15.5833333333333,12,0,0,24
26,10,2014,14,392870,11,3,13,13.8235294117647,20,0,0,17
26,10,2014,15,392871,19,7,23,25.4444444444444,33,0,0,27
26,10,2014,16,392872,6,9,33,33.3478260869565,30,0,0,23
26,10,2014,17,392873,21,8,39,37.6666666666667,42,0,0,27
26,10,2014,18,392874,11,5,47,46.7368421052632,49,0,0,19
26,10,2014,19,392875,5,5,51,50.6470588235294,51,0,0,17
26,10,2014,20,392876,5,5,52,51.9375,51,0,0,16
26,10,2014,21,392877,2,6,49,48.8,47,0,0,15
26,10,2014,22,392878,2,3,45,45,45,0,0,10
26,10,2014,23,392879,0,24,36,36.8461538461538,21,0,0,13
27,10,2014,0,392880,4,21,4.5,8.875,4,0,0,16
27,10,2014,1,392881,1,0,5,4.57142857142857,5,0,0,7
27,10,2014,2,392882,1,0,6,5.875,6,0,0,8
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,0,1,6,5.83333333333333,5,0,0,6
27,10,2014,6,392886,5,4,6,5.69230769230769,6,0,0,13
27,10,2014,7,392887,6,9,2,2.84210526315789,2,0,0,19
27,10,2014,8,392888,8,5,6,5.33333333333333,6,0,0,27
27,10,2014,9,392889,5,2,7,7.09090909090909,10,0,0,11
27,10,2014,10,392890,12,3,15,15,20,0,0,19
27,10,2014,11,392891,18,17,20.5,20.7105263157895,21,0,0,38
27,10,2014,12,392892,15,9,26,25.551724137931,27,0,0,29
27,10,2014,13,392893,8,12,22.5,23.25,22,0,0,20
27,10,2014,14,392894,8,9,23,22.6086956521739,22,0,0,23
27,10,2014,15,392895,8,5,26,25.7,26,0,0,20
27,10,2014,16,392896,5,8,24,23.8,23,0,0,15
27,10,2014,17,392897,16,14,25,24.125,26,0,0,32
27,10,2014,18,392898,13,16,27,26.5862068965517,25,0,0,29
27,10,2014,19,392899,5,9,24.5,24.2222222222222,22,0,0,18
27,10,2014,20,392900,3,0,24,23.4285714285714,25,0,0,7
27,10,2014,21,392901,2,2,26,26.4615384615385,26,0,0,13
27,10,2014,22,392902,3,7,24,23.7142857142857,22,0,0,14
27,10,2014,23,392903,3,17,22,19.75,9,0,0,16
28,10,2014,0,392904,2,10,7,5.25,0,0.25,0,12
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,1,0,0,0.3,1,0.7,0,10
28,10,2014,3,392907,0,0,1,1,1,0,0,5
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,1,2,1.625,1,0,0,8
28,10,2014,6,392910,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,7,392911,3,3,1,0.545454545454545,1,0.454545454545455,0,11
28,10,2014,8,392912,13,6,6,5.08333333333333,8,0,0,24
28,10,2014,9,392913,6,2,8,8.81818181818182,12,0,0,11
28,10,2014,10,392914,4,8,5,5.58333333333333,6,0,0,12
28,10,2014,11,392915,12,6,11,9.94736842105263,12,0,0,19
28,10,2014,12,392916,12,6,16,15.4347826086957,17,0,0,23
28,10,2014,13,392917,4,13,12,11.7894736842105,8,0,0,19
28,10,2014,14,392918,6,7,10,10.0909090909091,8,0,0,22
28,10,2014,15,392919,16,4,15,13.35,19,0,0,20
28,10,2014,16,392920,15,7,27.5,26.9090909090909,28,0,0,22
28,10,2014,17,392921,8,9,27,27.0526315789474,27,0,0,19
28,10,2014,18,392922,12,9,30,30.2222222222222,32,0,0,27
28,10,2014,19,392923,9,7,35,34.6190476190476,35,0,0,21
28,10,2014,20,392924,4,8,31,31.9444444444444,31,0,0,18
28,10,2014,21,392925,3,6,28,28.4545454545455,28,0,0,11
28,10,2014,22,392926,5,3,27,27.6363636363636,30,0,0,11
28,10,2014,23,392927,4,5,28,27.9333333333333,29,0,0,15
29,10,2014,0,392928,1,1,29,29.1428571428571,29,0,0,7
29,10,2014,1,392929,1,0,29.5,29.5,30,0,0,6
29,10,2014,2,392930,0,21,20.5,19.4375,9,0,0,16
29,10,2014,3,392931,0,9,5,4.7,0,0.3,0,10
29,10,2014,4,392932,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,5,392933,1,1,1,0.75,0,0.25,0,8
29,10,2014,6,392934,4,2,0,0.363636363636364,2,0.727272727272727,0,11
29,10,2014,7,392935,3,3,2,1.73333333333333,2,0,0,15
29,10,2014,8,392936,12,4,8,7.42105263157895,11,0,0,19
29,10,2014,9,392937,6,5,13,12.7058823529412,11,0,0,17
29,10,2014,10,392938,7,3,14,13.7272727272727,15,0,0,11
29,10,2014,11,392939,14,4,17.5,17.5909090909091,24,0,0,22
29,10,2014,12,392940,21,10,27,28.1470588235294,33,0,0,34
29,10,2014,13,392941,11,3,36,35.3809523809524,40,0,0,21
29,10,2014,14,392942,3,11,35,35,32,0,0,21
29,10,2014,15,392943,8,2,36,35.0666666666667,38,0,0,15
29,10,2014,16,392944,8,12,35,35.1,35,0,0,20
29,10,2014,17,392945,18,13,39,38.5945945945946,41,0,0,37
29,10,2014,18,392946,14,11,42,42.6,45,0,0,30
29,10,2014,19,392947,10,9,45.5,45.3636363636364,46,0,0,22
29,10,2014,20,392948,7,7,44,43.7647058823529,46,0,0,17
29,10,2014,21,392949,3,5,46,45.5625,44,0,0,16
29,10,2014,22,392950,4,13,43,40.8947368421053,34,0,0,19
29,10,2014,23,392951,2,27,19,17.7142857142857,8,0,0,21
30,10,2014,0,392952,1,4,5,5.3,4,0,0,10
30,10,2014,1,392953,2,5,2,2.2,1,0,0,10
30,10,2014,2,392954,2,0,3,2.6,3,0,0,10
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,1,3,2.85714285714286,2,0,0,7
30,10,2014,6,392958,1,1,1,1.42857142857143,2,0,0,7
30,10,2014,7,392959,5,5,2,2.38461538461538,2,0,0,13
30,10,2014,8,392960,13,4,8.5,7.95454545454545,12,0,0,22
30,10,2014,9,392961,5,0,14,14.6,18,0,0,10
30,10,2014,10,392962,13,4,19,20,27,0,0,18
30,10,2014,11,392963,8,7,27,27.1666666666667,28,0,0,18
30,10,2014,12,392964,17,6,34,33.9230769230769,39,0,0,26
30,10,2014,13,392965,21,7,51,49.0333333333333,53,0,0,30
30,10,2014,14,392966,4,7,53,52.4090909090909,51,0,0.363636363636364,22
30,10,2014,15,392967,9,6,53,52.7727272727273,54,0,0.409090909090909,22
30,10,2014,16,392968,7,13,50,49.625,48,0,0.166666666666667,24
30,10,2014,17,392969,13,8,48,48.9285714285714,54,0,0.107142857142857,28
30,10,2014,18,392970,5,9,52,51.8518518518519,50,0,0.259259259259259,27
30,10,2014,19,392971,11,13,46,46.1,48,0,0,30
30,10,2014,20,392972,7,3,51.5,51.2142857142857,53,0,0,14
30,10,2014,21,392973,6,11,52,50.8095238095238,48,0,0.0952380952380952,21
30,10,2014,22,392974,4,5,48.5,48.7142857142857,47,0,0,14
30,10,2014,23,392975,9,6,51,50.6666666666667,51,0,0,18
31,10,2014,0,392976,2,7,45,46.4705882352941,45,0,0,17
31,10,2014,1,392977,1,44,26,26.4642857142857,2,0,0,28
31,10,2014,2,392978,1,2,2,1.81818181818182,1,0,0,11
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,5
31,10,2014,5,392981,1,1,1,1.25,1,0,0,8
