"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,0,1,15,14.7142857142857,14,0,0,7
14,10,2014,6,392573,1,1,15,14.6363636363636,14,0,0,11
14,10,2014,7,392574,1,6,13,12.4375,10,0,0,16
14,10,2014,8,392575,4,8,7,7.3125,6,0,0,16
14,10,2014,9,392576,5,3,6,6.21428571428571,8,0,0,14
14,10,2014,10,392577,6,6,8,8.53846153846154,8,0,0,13
14,10,2014,11,392578,6,9,2.5,2.77272727272727,3,0.0454545454545455,0,22
14,10,2014,12,392579,9,7,6,5.8695652173913,6,0,0,23
14,10,2014,13,392580,5,7,5,4.1875,3,0,0,16
14,10,2014,14,392581,6,7,2,2.57894736842105,3,0.157894736842105,0,19
14,10,2014,15,392582,5,3,5,4.92307692307692,5,0,0,13
14,10,2014,16,392583,12,11,5,5.19047619047619,6,0,0,21
14,10,2014,17,392584,10,7,7,7,9,0,0,18
14,10,2014,18,392585,12,4,15,15,18,0,0,21
14,10,2014,19,392586,5,6,17,16.9,17,0,0,20
14,10,2014,20,392587,1,1,18,17.8,18,0,0,10
14,10,2014,21,392588,1,1,18,17.6666666666667,18,0,0,6
14,10,2014,22,392589,1,1,18,17.875,18,0,0,8
14,10,2014,23,392590,1,1,18,17.75,18,0,0,8
15,10,2014,0,392591,0,0,18,18,18,0,0,6
15,10,2014,1,392592,0,0,18,18,18,0,0,6
15,10,2014,2,392593,0,0,18,18,18,0,0,6
15,10,2014,3,392594,0,1,17,17.1428571428571,17,0,0,7
15,10,2014,4,392595,0,0,18,18,18,0,0,8
15,10,2014,5,392596,1,2,17,17.375,17,0,0,8
15,10,2014,6,392597,4,12,14,14.2631578947368,9,0,0,19
15,10,2014,7,392598,3,9,7.5,7.3125,3,0,0,16
15,10,2014,8,392599,4,4,1.5,1.5,3,0.25,0,12
15,10,2014,9,392600,2,5,1,1.23076923076923,0,0.384615384615385,0,13
15,10,2014,10,392601,6,5,1,1.16666666666667,1,0.333333333333333,0,18
15,10,2014,11,392602,4,4,1,0.666666666666667,0,0.466666666666667,0,15
15,10,2014,12,392603,8,3,3,2.68421052631579,6,0.263157894736842,0,19
15,10,2014,13,392604,6,9,5,4.52631578947368,3,0,0,19
15,10,2014,14,392605,7,8,3,2.6,2,0.0666666666666667,0,15
15,10,2014,15,392606,13,2,9,8.58823529411765,14,0,0,17
15,10,2014,16,392607,8,8,16,16.0769230769231,14,0,0,26
15,10,2014,17,392608,12,7,15.5,16.25,19,0,0,24
15,10,2014,18,392609,4,4,18,17.7894736842105,18,0,0,19
15,10,2014,19,392610,6,4,18,17.8095238095238,19,0,0,21
15,10,2014,20,392611,5,4,18,18.1428571428571,19,0,0,14
15,10,2014,21,392612,0,2,19,18.6,17,0,0,10
15,10,2014,22,392613,2,1,19,18.7777777777778,19,0,0,9
15,10,2014,23,392614,0,1,19,18.8571428571429,18,0,0,7
16,10,2014,0,392615,0,0,18,18,18,0,0,6
16,10,2014,1,392616,1,1,18,17.7142857142857,18,0,0,7
16,10,2014,2,392617,1,0,18,18.25,19,0,0,8
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,1,0,19,18.5714285714286,19,0,0,7
16,10,2014,5,392620,0,2,18,17.4,16,0,0,10
16,10,2014,6,392621,4,8,13.5,13.7777777777778,11,0,0,18
16,10,2014,7,392622,3,7,10,9.5,7,0,0,18
16,10,2014,8,392623,2,9,4,3.76470588235294,0,0.0588235294117647,0,17
16,10,2014,9,392624,3,3,1,1.36363636363636,0,0.272727272727273,0,11
16,10,2014,10,392625,8,4,3,2.88888888888889,4,0.0555555555555556,0,18
16,10,2014,11,392626,12,11,3,3.63333333333333,4,0,0,30
16,10,2014,12,392627,10,5,4,4.25,10,0,0,16
16,10,2014,13,392628,9,9,11,10.8333333333333,9,0,0,24
16,10,2014,14,392629,9,8,10,10.28,11,0,0,25
16,10,2014,15,392630,6,6,11,11.25,11,0,0,16
16,10,2014,16,392631,9,12,6,6.11111111111111,8,0,0,27
16,10,2014,17,392632,9,5,12,11.8,13,0,0,20
16,10,2014,18,392633,11,10,15,14.6538461538462,15,0,0,26
16,10,2014,19,392634,7,6,18,18.04,17,0,0,25
16,10,2014,20,392635,6,6,17,17.15,18,0,0,20
16,10,2014,21,392636,2,2,18,17.8,18,0,0,10
16,10,2014,22,392637,1,2,16.5,16.625,17,0,0,8
16,10,2014,23,392638,1,0,19,18.8333333333333,19,0,0,6
17,10,2014,0,392639,0,0,19,19,19,0,0,6
17,10,2014,1,392640,0,0,19,19,19,0,0,7
17,10,2014,2,392641,0,0,19,19,19,0,0,6
17,10,2014,3,392642,0,1,18,18.1428571428571,18,0,0,7
17,10,2014,4,392643,1,0,18,18.125,19,0,0,8
17,10,2014,5,392644,0,2,18,18.2222222222222,17,0,0,9
17,10,2014,6,392645,2,6,14,14.4285714285714,13,0,0,14
17,10,2014,7,392646,2,4,13,12.7692307692308,11,0,0,13
17,10,2014,8,392647,1,5,9,8.85714285714286,7,0,0,14
17,10,2014,9,392648,3,7,4,3.875,3,0,0,16
17,10,2014,10,392649,5,3,3,3.08333333333333,5,0,0,12
17,10,2014,11,392650,4,9,1.5,1.83333333333333,0,0.166666666666667,0,18
17,10,2014,12,392651,7,2,3,2.85714285714286,6,0,0,14
17,10,2014,13,392652,10,8,5.5,5.6,8,0,0,20
17,10,2014,14,392653,4,9,4,5,2,0,0,17
17,10,2014,15,392654,5,3,1,1.8,3,0.2,0,15
17,10,2014,16,392655,12,3,7,7.4,12,0,0,15
17,10,2014,17,392656,4,12,6,6.13636363636364,3,0,0,22
17,10,2014,18,392657,13,14,2,1.9,2,0.1,0,30
17,10,2014,19,392658,11,7,2,2.2962962962963,7,0.111111111111111,0,27
17,10,2014,20,392659,6,6,9,9.33333333333333,8,0,0,15
17,10,2014,21,392660,4,2,10.5,10.3333333333333,11,0,0,12
17,10,2014,22,392661,3,3,10,10.2222222222222,11,0,0,9
17,10,2014,23,392662,8,0,13.5,14.4,19,0,0,10
18,10,2014,0,392663,1,1,19,18.8571428571429,19,0,0,7
18,10,2014,1,392664,1,1,19,18.8571428571429,19,0,0,7
18,10,2014,2,392665,0,1,18,18.2857142857143,18,0,0,7
18,10,2014,3,392666,0,2,19,18.5555555555556,17,0,0,9
18,10,2014,4,392667,0,1,16,15.8888888888889,15,0,0,9
18,10,2014,5,392668,2,7,12.5,13.1875,10,0,0,16
18,10,2014,6,392669,0,2,9,8.75,8,0,0,8
18,10,2014,7,392670,1,2,8,8.25,7,0,0,8
18,10,2014,8,392671,2,4,8,7.63636363636364,5,0,0,11
18,10,2014,9,392672,5,5,6,6.25,6,0,0,16
18,10,2014,10,392673,8,7,9,8.85714285714286,9,0,0,21
18,10,2014,11,392674,5,12,9,7.26086956521739,3,0,0,23
18,10,2014,12,392675,4,6,2.5,2.5,1,0,0,22
18,10,2014,13,392676,6,2,2,2.46153846153846,5,0,0,13
18,10,2014,14,392677,1,5,3,3.2,1,0,0,10
18,10,2014,15,392678,5,3,2,1.76923076923077,3,0,0,13
18,10,2014,16,392679,6,5,2,2.5625,5,0,0,16
18,10,2014,17,392680,10,6,5,5.34782608695652,8,0,0,23
18,10,2014,18,392681,13,9,8,7.86206896551724,10,0,0,29
18,10,2014,19,392682,5,2,15,14.5714285714286,15,0,0,14
18,10,2014,20,392683,3,5,14,14,14,0,0,16
18,10,2014,21,392684,6,2,14,14.6363636363636,18,0,0,11
18,10,2014,22,392685,3,5,18,18.1428571428571,16,0,0,14
18,10,2014,23,392686,1,0,17,16.5714285714286,17,0,0,7
19,10,2014,0,392687,3,1,17.5,17.625,19,0,0,8
19,10,2014,1,392688,1,3,17,17.1,17,0,0,10
19,10,2014,2,392689,0,0,17,17,17,0,0,6
19,10,2014,3,392690,1,2,17,17,16,0,0,9
19,10,2014,4,392691,1,0,17,16.8571428571429,17,0,0,7
19,10,2014,5,392692,3,4,16,16,16,0,0,13
19,10,2014,6,392693,1,2,15,15.25,15,0,0,8
19,10,2014,7,392694,3,0,19,18.2857142857143,19,0,0,7
19,10,2014,8,392695,1,5,17,17.3636363636364,15,0,0,11
19,10,2014,9,392696,2,5,12,12.4666666666667,12,0,0,15
19,10,2014,10,392697,1,7,9,8.92857142857143,6,0,0,14
19,10,2014,11,392698,2,6,4,4.07142857142857,2,0,0,14
19,10,2014,12,392699,3,2,2,1.72727272727273,2,0,0,11
19,10,2014,13,392700,2,4,2,1.81818181818182,1,0,0,11
19,10,2014,14,392701,2,1,2,1.90909090909091,2,0,0,11
19,10,2014,15,392702,1,2,2,2.22222222222222,2,0,0,9
19,10,2014,16,392703,0,1,1,1.42857142857143,1,0,0,7
19,10,2014,17,392704,1,2,1,1.45454545454545,1,0,0,11
19,10,2014,18,392705,7,3,6,5.6875,6,0,0,16
19,10,2014,19,392706,8,6,8,8.125,8,0,0,16
19,10,2014,20,392707,2,4,7,7.53846153846154,7,0,0,13
19,10,2014,21,392708,3,3,7,6.91666666666667,6,0,0,12
19,10,2014,22,392709,1,2,5,4.85714285714286,5,0,0,7
19,10,2014,23,392710,3,3,5.5,5.625,5,0,0,8
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,2,5,5,4,0,0,9
20,10,2014,2,392713,1,0,5,4.83333333333333,5,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,7
20,10,2014,4,392715,0,0,3,3,3,0,0,8
20,10,2014,5,392716,1,3,2,2,1,0,0,9
20,10,2014,6,392717,1,1,1,1.25,1,0,0,8
20,10,2014,7,392718,1,2,0,0.333333333333333,0,0.666666666666667,0,12
20,10,2014,8,392719,4,5,1,1.05882352941176,0,0.294117647058824,0,17
20,10,2014,9,392720,4,3,1,1.33333333333333,2,0.25,0,12
20,10,2014,10,392721,4,5,3,3.23529411764706,1,0,0,17
20,10,2014,11,392722,7,6,1,1.23529411764706,1,0.294117647058824,0,17
20,10,2014,12,392723,7,4,3,3.11111111111111,4,0.0555555555555556,0,18
20,10,2014,13,392724,12,9,7,6.16,7,0,0,25
20,10,2014,14,392725,11,8,10,9.92307692307692,11,0,0,26
20,10,2014,15,392726,6,8,11,10.8571428571429,10,0,0,21
20,10,2014,16,392727,10,4,15,15,18,0,0,17
20,10,2014,17,392728,3,12,13,12.8260869565217,9,0,0,23
20,10,2014,18,392729,8,9,9,8.88,8,0,0,25
20,10,2014,19,392730,7,8,8,8.22727272727273,8,0,0,22
20,10,2014,20,392731,8,6,11,10.3684210526316,11,0,0,19
20,10,2014,21,392732,2,2,11,11.4545454545455,11,0,0,11
20,10,2014,22,392733,2,0,13,12.8571428571429,14,0,0,7
20,10,2014,23,392734,4,0,16.5,16.25,18,0,0,8
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,1,0,18.5,18.5,19,0,0,6
21,10,2014,2,392737,0,0,19,19,19,0,0,6
21,10,2014,3,392738,0,0,18,18,18,0,0,6
21,10,2014,4,392739,1,1,18,18.2,18,0,0,10
21,10,2014,5,392740,2,3,17,16.75,17,0,0,12
21,10,2014,6,392741,11,14,17,16.2352941176471,14,0,0,17
21,10,2014,7,392742,1,5,13,13.0769230769231,11,0,0,13
21,10,2014,8,392743,5,5,12,11.8421052631579,12,0,0,19
21,10,2014,9,392744,4,4,13.5,13.4166666666667,13,0,0,12
21,10,2014,10,392745,2,5,12,12.25,11,0,0,12
21,10,2014,11,392746,6,7,11,10.4761904761905,10,0,0,21
21,10,2014,12,392747,8,10,12,11.5833333333333,9,0,0,24
21,10,2014,13,392748,6,6,10,10.2352941176471,8,0,0,17
21,10,2014,14,392749,9,5,12,12,14,0,0,20
21,10,2014,15,392750,5,5,14,14.6470588235294,14,0,0,17
21,10,2014,16,392751,5,6,12,11.6315789473684,12,0,0,19
21,10,2014,17,392752,14,6,16,15.1666666666667,19,0,0,24
21,10,2014,18,392753,4,6,18,18.2380952380952,17,0,0,21
21,10,2014,19,392754,7,10,15,14.6363636363636,14,0,0,22
21,10,2014,20,392755,5,7,14,14.35,13,0,0,20
21,10,2014,21,392756,7,1,14,14.9166666666667,19,0,0,12
21,10,2014,22,392757,2,3,17.5,17.375,18,0,0,8
21,10,2014,23,392758,0,0,19,19,19,0,0,6
22,10,2014,0,392759,0,0,19,19,19,0,0,7
22,10,2014,1,392760,0,0,19,19,19,0,0,6
22,10,2014,2,392761,0,1,19,18.9,18,0,0,10
22,10,2014,3,392762,1,0,18,18.2857142857143,19,0,0,7
22,10,2014,4,392763,0,0,19,19,19,0,0,9
22,10,2014,5,392764,2,4,18,18.2727272727273,17,0,0,11
22,10,2014,6,392765,2,5,16,15.9090909090909,14,0,0,11
22,10,2014,7,392766,0,11,10,9.33333333333333,3,0,0,18
22,10,2014,8,392767,5,2,3.5,3.66666666666667,5,0,0,12
22,10,2014,9,392768,5,8,3,3.21052631578947,2,0,0,19
22,10,2014,10,392769,3,4,1,1,1,0.230769230769231,0,13
22,10,2014,11,392770,7,7,3,2.81818181818182,1,0,0,22
22,10,2014,12,392771,7,4,2,2.11764705882353,5,0,0,17
22,10,2014,13,392772,7,3,8,7.42857142857143,8,0,0,14
22,10,2014,14,392773,7,9,7,7.46153846153846,7,0,0,26
22,10,2014,15,392774,6,3,9,9.46153846153846,11,0,0,13
22,10,2014,16,392775,8,8,12,12.1363636363636,12,0,0,22
22,10,2014,17,392776,4,8,11,11.1111111111111,9,0,0,18
22,10,2014,18,392777,13,7,13,12.3076923076923,15,0,0,26
22,10,2014,19,392778,11,9,17,16.6538461538462,17,0,0,26
22,10,2014,20,392779,5,4,17,17.2666666666667,18,0,0,15
22,10,2014,21,392780,3,2,18.5,18.4,19,0,0,10
22,10,2014,22,392781,0,2,18,18.125,17,0,0,8
22,10,2014,23,392782,3,1,18,18.25,19,0,0,8
23,10,2014,0,392783,0,0,19,19,19,0,0,7
23,10,2014,1,392784,0,0,19,19,19,0,0,6
23,10,2014,2,392785,0,0,19,19,19,0,0,7
23,10,2014,3,392786,0,0,18,18,18,0,0,6
23,10,2014,4,392787,0,0,18,18,18,0,0,8
23,10,2014,5,392788,2,4,18,17.6363636363636,16,0,0,11
23,10,2014,6,392789,1,5,15.5,15,12,0,0,12
23,10,2014,7,392790,8,13,7,6.52173913043478,7,0.0869565217391304,0,23
23,10,2014,8,392791,4,8,5,5.0625,3,0,0,16
23,10,2014,9,392792,7,4,7.5,7.41666666666667,7,0,0,12
23,10,2014,10,392793,12,7,13,12.5416666666667,12,0,0,24
23,10,2014,11,392794,4,10,7.5,7.5,6,0,0,18
23,10,2014,12,392795,9,6,7,6.95238095238095,10,0,0,21
23,10,2014,13,392796,8,8,9.5,9.375,10,0,0,24
23,10,2014,14,392797,8,8,10,9.44,10,0,0,25
23,10,2014,15,392798,2,2,8,7.88888888888889,9,0,0,9
23,10,2014,16,392799,5,6,10,9.94444444444444,9,0,0,18
23,10,2014,17,392800,5,5,9,9.35714285714286,9,0,0,14
23,10,2014,18,392801,11,11,7,7.08333333333333,9,0,0,24
23,10,2014,19,392802,6,6,10,9.47058823529412,10,0,0,17
23,10,2014,20,392803,7,3,14,13.5333333333333,14,0,0,15
23,10,2014,21,392804,4,4,14,13.9230769230769,14,0,0,13
23,10,2014,22,392805,2,5,12,11.8181818181818,11,0,0,11
23,10,2014,23,392806,2,0,13,12.4285714285714,13,0,0,7
24,10,2014,0,392807,3,1,15,15.2222222222222,16,0,0,9
24,10,2014,1,392808,1,0,16,16.2857142857143,17,0,0,7
24,10,2014,2,392809,0,0,17,17,17,0,0,5
24,10,2014,3,392810,0,1,16,16.1428571428571,16,0,0,7
24,10,2014,4,392811,0,0,16,16,16,0,0,8
24,10,2014,5,392812,1,1,17,16.6666666666667,16,0,0,9
24,10,2014,6,392813,1,4,14,14.0909090909091,13,0,0,11
24,10,2014,7,392814,3,8,10,10.4210526315789,8,0,0,19
24,10,2014,8,392815,3,4,7,6.90909090909091,7,0,0,11
24,10,2014,9,392816,3,4,7,6.92857142857143,6,0,0,14
24,10,2014,10,392817,9,6,9,8.47619047619048,9,0,0,21
24,10,2014,11,392818,5,9,5,5.8125,4,0,0,16
24,10,2014,12,392819,11,6,7,7.56,10,0,0,25
24,10,2014,13,392820,11,11,11,11.5652173913043,10,0,0,23
24,10,2014,14,392821,7,6,11,10.7619047619048,12,0,0,21
24,10,2014,15,392822,7,8,12,11.9047619047619,12,0,0,21
24,10,2014,16,392823,6,7,14,13.7647058823529,11,0,0,17
24,10,2014,17,392824,9,5,16,15.4444444444444,16,0,0,18
24,10,2014,18,392825,5,10,13,13.1176470588235,11,0,0,17
24,10,2014,19,392826,14,10,14.5,14.3928571428571,15,0,0,28
24,10,2014,20,392827,4,6,14,13.9411764705882,13,0,0,17
24,10,2014,21,392828,0,0,12,12,12,0,0,6
24,10,2014,22,392829,2,2,11.5,11.2,12,0,0,10
24,10,2014,23,392830,6,2,12,13,16,0,0,12
25,10,2014,0,392831,0,0,16,16,16,0,0,5
25,10,2014,1,392832,0,1,16,15.7142857142857,15,0,0,7
25,10,2014,2,392833,4,0,16,16.6666666666667,19,0,0,9
25,10,2014,3,392834,0,2,18.5,18.375,17,0,0,8
25,10,2014,4,392835,3,0,16,16.9,19,0,0,10
25,10,2014,5,392836,1,1,19,18.8571428571429,19,0,0,7
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,0,0,19,19,19,0,0,6
25,10,2014,8,392839,1,2,19,18.7,18,0,0,10
25,10,2014,9,392840,1,1,18,18.1111111111111,18,0,0,9
25,10,2014,10,392841,7,7,18,18.2352941176471,18,0,0,17
25,10,2014,11,392842,5,9,17,16.7777777777778,14,0,0,18
25,10,2014,12,392843,5,4,14,13.6153846153846,14,0,0,13
25,10,2014,13,392844,3,3,15,15,14,0,0,11
25,10,2014,14,392845,5,5,16,16,14,0,0,15
25,10,2014,15,392846,10,5,16.5,16.0625,17,0,0,16
25,10,2014,16,392847,3,4,16,16.0714285714286,16,0,0,14
25,10,2014,17,392848,7,11,13,12.5238095238095,11,0,0,21
25,10,2014,18,392849,3,6,10,9.4375,7,0,0,16
25,10,2014,19,392850,8,10,6,6.03846153846154,6,0,0,26
25,10,2014,20,392851,3,5,5,5.44444444444444,5,0,0,18
25,10,2014,21,392852,6,7,8,7.52631578947368,5,0,0,19
25,10,2014,22,392853,0,1,5,5.25,5,0,0,8
25,10,2014,23,392854,1,5,4,3.7,1,0,0,10
26,10,2014,0,392855,1,0,2,2.33333333333333,3,0,0,6
26,10,2014,1,392856,1,1,4,3.75,3,0,0,8
26,10,2014,1,392857,3,0,6,5,6,0,0,7
26,10,2014,2,392858,0,0,6,6,6,0,0,8
26,10,2014,3,392859,2,2,7,6.9,6,0,0,10
26,10,2014,4,392860,0,0,6,6,6,0,0,7
26,10,2014,5,392861,2,1,6,5.875,7,0,0,8
26,10,2014,6,392862,0,3,5.5,5.6,4,0,0,10
26,10,2014,7,392863,0,1,5,4.57142857142857,4,0,0,7
26,10,2014,8,392864,5,5,4,3.45454545454545,4,0,0,11
26,10,2014,9,392865,1,3,4,4,3,0,0,12
26,10,2014,10,392866,3,5,2,2.23076923076923,1,0,0,13
26,10,2014,11,392867,4,1,3,2.66666666666667,4,0,0,9
26,10,2014,12,392868,4,8,3,3,1,0,0,17
26,10,2014,13,392869,3,2,2,1.8,2,0,0,10
26,10,2014,14,392870,0,0,2,2,2,0,0,6
26,10,2014,15,392871,2,3,1,1.41666666666667,1,0,0,12
26,10,2014,16,392872,1,1,1,1.25,1,0,0,8
26,10,2014,17,392873,5,1,3,2.8,5,0,0,10
26,10,2014,18,392874,2,2,5,4.41666666666667,5,0,0,12
26,10,2014,19,392875,7,7,5,5.22222222222222,5,0,0,18
26,10,2014,20,392876,3,3,5,5.16666666666667,5,0,0,12
26,10,2014,21,392877,1,1,5,4.71428571428571,5,0,0,7
26,10,2014,22,392878,1,2,4,3.90909090909091,4,0,0,11
26,10,2014,23,392879,1,0,4,4.14285714285714,5,0,0,7
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,1,4,4.42857142857143,4,0,0,7
27,10,2014,2,392882,1,0,6,5.57142857142857,6,0,0,7
27,10,2014,3,392883,0,2,5,5,4,0,0,10
27,10,2014,4,392884,0,1,3,3.375,3,0,0,8
27,10,2014,5,392885,2,2,3,3.44444444444444,3,0,0,9
27,10,2014,6,392886,2,4,1,0.916666666666667,1,0.416666666666667,0,12
27,10,2014,7,392887,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
27,10,2014,8,392888,3,3,0,0.357142857142857,0,0.642857142857143,0,14
27,10,2014,9,392889,6,6,1,0.8125,0,0.375,0,16
27,10,2014,10,392890,2,1,0,0.2,1,0.8,0,15
27,10,2014,11,392891,2,3,2,1.88888888888889,1,0.111111111111111,0,9
27,10,2014,12,392892,9,5,4,3.95,6,0,0,20
27,10,2014,13,392893,15,9,8,7.69230769230769,11,0,0,26
27,10,2014,14,392894,9,8,13,13.3181818181818,13,0,0,22
27,10,2014,15,392895,5,5,15,14.8461538461538,13,0,0,13
27,10,2014,16,392896,8,6,15,14.952380952381,15,0,0,21
27,10,2014,17,392897,11,10,12.5,12.2307692307692,15,0,0,26
27,10,2014,18,392898,5,4,17,16.8235294117647,17,0,0,17
27,10,2014,19,392899,8,7,15,14.95,18,0,0,20
27,10,2014,20,392900,0,1,18,17.8888888888889,17,0,0,9
27,10,2014,21,392901,1,1,18,17.6,18,0,0,10
27,10,2014,22,392902,1,0,18,17.8571428571429,18,0,0,7
27,10,2014,23,392903,0,0,18,18,18,0,0,6
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,1,1,17,17.4285714285714,18,0,0,7
28,10,2014,4,392908,0,0,18,18,18,0,0,8
28,10,2014,5,392909,0,1,18,17.7142857142857,17,0,0,7
28,10,2014,6,392910,3,8,16,15.5294117647059,12,0,0,17
28,10,2014,7,392911,2,10,8,8.05263157894737,4,0,0,19
28,10,2014,8,392912,5,9,2,2.22222222222222,0,0.0555555555555556,0,18
28,10,2014,9,392913,4,4,1,0.818181818181818,0,0.363636363636364,0,11
28,10,2014,10,392914,4,2,1,0.727272727272727,2,0.454545454545455,0,11
28,10,2014,11,392915,7,8,2,2,0,0.142857142857143,0,21
28,10,2014,12,392916,9,3,2.5,2.75,6,0.0625,0,16
28,10,2014,13,392917,8,7,6,5.56521739130435,7,0,0,23
28,10,2014,14,392918,6,8,6,6,6,0,0,23
28,10,2014,15,392919,7,3,9,8.29411764705882,9,0,0,17
28,10,2014,16,392920,9,7,10,10.4,10,0,0,20
28,10,2014,17,392921,12,5,10,11.45,17,0,0,20
28,10,2014,18,392922,6,6,18,17.9411764705882,19,0,0,17
28,10,2014,19,392923,7,10,18,17.4,16,0,0,25
28,10,2014,20,392924,3,1,19,18.5454545454545,19,0,0,11
28,10,2014,21,392925,1,2,19,18.6363636363636,18,0,0,11
28,10,2014,22,392926,0,0,19,19,19,0,0,6
28,10,2014,23,392927,1,1,19,18.75,19,0,0,8
29,10,2014,0,392928,0,0,19,19,19,0,0,6
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,0,1,18,18.1428571428571,18,0,0,7
29,10,2014,4,392932,0,1,18,17.625,17,0,0,8
29,10,2014,5,392933,0,1,17,16.7142857142857,16,0,0,7
29,10,2014,6,392934,2,6,14.5,14.1875,12,0,0,16
29,10,2014,7,392935,6,17,4,4.65625,0,0.1875,0,32
29,10,2014,8,392936,5,2,2.5,2.25,3,0.0833333333333333,0,12
29,10,2014,9,392937,6,3,3,2.8,5,0,0,15
29,10,2014,10,392938,3,8,3,3.2,0,0.1,0,20
29,10,2014,11,392939,8,3,3,3.13333333333333,5,0.0666666666666667,0,15
29,10,2014,12,392940,13,4,9,9.23809523809524,15,0,0,21
29,10,2014,13,392941,6,13,12,11.84,8,0,0,25
29,10,2014,14,392942,3,8,7,6.6875,3,0,0,16
29,10,2014,15,392943,4,3,4,3.92307692307692,4,0,0,13
29,10,2014,16,392944,12,5,6,6.57142857142857,11,0,0,21
29,10,2014,17,392945,13,8,16,15.3793103448276,16,0,0,29
29,10,2014,18,392946,8,8,17,17.44,17,0,0,25
29,10,2014,19,392947,7,7,17,17.1363636363636,18,0,0,22
29,10,2014,20,392948,4,4,19,18.5,19,0,0,14
29,10,2014,21,392949,5,5,18,17.7647058823529,19,0,0,17
29,10,2014,22,392950,1,1,19,18.875,19,0,0,8
29,10,2014,23,392951,0,0,19,19,19,0,0,6
30,10,2014,0,392952,0,0,19,19,19,0,0,6
30,10,2014,1,392953,0,0,19,19,19,0,0,6
30,10,2014,2,392954,0,0,19,19,19,0,0,6
30,10,2014,3,392955,1,1,19,18.8571428571429,19,0,0,7
30,10,2014,4,392956,1,1,19,18.8333333333333,19,0,0,12
30,10,2014,5,392957,0,2,19,18.4,17,0,0,10
30,10,2014,6,392958,0,7,14,14.0625,10,0,0,16
30,10,2014,7,392959,1,6,7,7.41666666666667,5,0,0,12
30,10,2014,8,392960,3,7,3,3,1,0.0588235294117647,0,17
30,10,2014,9,392961,1,1,1,1.25,1,0,0,8
30,10,2014,10,392962,4,5,1,0.733333333333333,0,0.4,0,15
30,10,2014,11,392963,3,4,1,1.23076923076923,0,0.307692307692308,0,13
30,10,2014,12,392964,8,0,6,5.69230769230769,9,0,0,13
30,10,2014,13,392965,10,6,10,10.1578947368421,12,0,0,19
30,10,2014,14,392966,7,5,14.5,14.4375,14,0,0,16
30,10,2014,15,392967,4,1,17,17,18,0,0,9
30,10,2014,16,392968,7,10,17,17.12,16,0,0,25
30,10,2014,17,392969,4,4,18,18.2142857142857,17,0,0,14
30,10,2014,18,392970,10,8,14,14.5,18,0,0,24
30,10,2014,19,392971,3,3,18,18.3076923076923,18,0,0,13
30,10,2014,20,392972,3,2,18,18.2727272727273,19,0,0,11
30,10,2014,21,392973,0,1,19,18.8571428571429,18,0,0,7
30,10,2014,22,392974,1,1,18,18.4444444444444,18,0,0,9
30,10,2014,23,392975,2,0,19,18.625,19,0,0,8
31,10,2014,0,392976,1,1,18,18.125,18,0,0,8
31,10,2014,1,392977,0,0,18,18,18,0,0,6
31,10,2014,2,392978,0,0,18,18,18,0,0,5
31,10,2014,3,392979,0,0,18,18,18,0,0,7
31,10,2014,4,392980,2,1,18,17.8888888888889,19,0,0,9
31,10,2014,5,392981,1,1,19,18.875,19,0,0,8
31,10,2014,6,392982,1,5,17,16.8461538461538,15,0,0,13
31,10,2014,7,392983,0,10,11,10.6666666666667,5,0,0,15
31,10,2014,8,392984,2,3,5,4.9,4,0,0,10
31,10,2014,9,392985,5,3,5,4.91666666666667,6,0,0,12
31,10,2014,10,392986,5,4,9,8.57142857142857,8,0,0,14
31,10,2014,11,392987,1,3,6,6.18181818181818,6,0,0,11
31,10,2014,12,392988,11,7,9,8.30434782608696,11,0,0,23
31,10,2014,13,392989,5,8,10,9.89473684210526,10,0,0,19
31,10,2014,14,392990,6,7,11,11.0384615384615,10,0,0,26
31,10,2014,15,392991,10,6,13,12.75,14,0,0,20
31,10,2014,16,392992,9,7,16,15.9,16,0,0,20
31,10,2014,17,392993,8,13,16,15.9259259259259,12,0,0,27
31,10,2014,18,392994,12,12,13,12.8148148148148,13,0,0,27
31,10,2014,19,392995,3,9,10,10.3888888888889,9,0,0,18
31,10,2014,20,392996,2,3,10,9.54545454545454,10,0,0,11
31,10,2014,21,392997,7,4,12,11.0833333333333,12,0,0,12
31,10,2014,22,392998,1,4,10.5,10.5,9,0,0,12
31,10,2014,23,392999,2,0,11,10.5,11,0,0,6
