"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,4,8,7,7.39130434782609,4,0,0,23
13,10,2014,12,392555,8,9,3,3.2,4,0.1,0,20
13,10,2014,13,392556,19,11,3,3.87096774193548,11,0.032258064516129,0,31
13,10,2014,14,392557,10,14,8,8.28571428571429,6,0,0,28
13,10,2014,15,392558,8,8,4,3.95238095238095,7,0.0952380952380952,0,21
13,10,2014,16,392559,10,11,5,5.10344827586207,6,0,0,29
13,10,2014,17,392560,8,13,4,4.14814814814815,2,0.0740740740740741,0,27
13,10,2014,18,392561,8,7,2,1.81818181818182,3,0.0909090909090909,0,22
13,10,2014,19,392562,7,8,3,2.48148148148148,2,0,0,27
13,10,2014,20,392563,6,7,3,3.42857142857143,2,0,0,21
13,10,2014,21,392564,0,1,1.5,1.5,1,0,0,8
13,10,2014,22,392565,1,2,2,1.6,1,0,0,10
13,10,2014,23,392566,1,2,1,0.7,0,0.3,0,10
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,7
14,10,2014,5,392572,0,0,0,0,0,1,0,7
14,10,2014,6,392573,8,2,1,1.57142857142857,6,0.428571428571429,0,14
14,10,2014,7,392574,7,7,6,5.82608695652174,7,0,0,23
14,10,2014,8,392575,14,9,10,9.84,13,0,0,25
14,10,2014,9,392576,3,4,14,13.8333333333333,13,0,0,12
14,10,2014,10,392577,2,6,10,9.8,9,0,0,15
14,10,2014,11,392578,2,9,4,5.17647058823529,2,0,0,17
14,10,2014,12,392579,7,6,3,2.29411764705882,3,0.176470588235294,0,17
14,10,2014,13,392580,21,5,11,10.4193548387097,19,0,0.0645161290322581,31
14,10,2014,14,392581,6,12,17,17,13,0,0,23
14,10,2014,15,392582,6,15,5,7.03846153846154,5,0,0,26
14,10,2014,16,392583,9,11,4,3.30434782608696,2,0.0869565217391304,0,23
14,10,2014,17,392584,5,8,2,2.15789473684211,0,0.157894736842105,0,19
14,10,2014,18,392585,7,6,2,1.95454545454545,1,0.181818181818182,0,22
14,10,2014,19,392586,14,11,4,3.46666666666667,4,0,0,30
14,10,2014,20,392587,6,9,4,3.57894736842105,2,0,0,19
14,10,2014,21,392588,3,2,3,2.55555555555556,3,0,0,9
14,10,2014,22,392589,0,2,1,1.125,0,0.25,0,8
14,10,2014,23,392590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,5
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,8
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,6,3,1,0.823529411764706,3,0.352941176470588,0,17
15,10,2014,7,392598,18,14,5,4.59375,6,0.03125,0,32
15,10,2014,8,392599,12,12,7.5,7.41176470588235,5,0,0,34
15,10,2014,9,392600,2,6,3,2.58333333333333,0,0.166666666666667,0,12
15,10,2014,10,392601,4,1,0.5,1.125,3,0.5,0,8
15,10,2014,11,392602,6,3,5,4.71428571428571,6,0,0,14
15,10,2014,12,392603,4,6,3,2.72222222222222,3,0,0,18
15,10,2014,13,392604,17,14,2,2.88235294117647,7,0.0882352941176471,0,34
15,10,2014,14,392605,12,12,6,5.85185185185185,8,0,0,27
15,10,2014,15,392606,7,14,7,5.71428571428571,1,0.0714285714285714,0,28
15,10,2014,16,392607,15,12,2,2.16666666666667,5,0.166666666666667,0,30
15,10,2014,17,392608,6,8,2,1.92,2,0.08,0,25
15,10,2014,18,392609,21,17,3.5,3.5,6,0.0588235294117647,0,34
15,10,2014,19,392610,10,4,10,9.76190476190476,12,0,0,21
15,10,2014,20,392611,7,14,10,9.95833333333333,6,0,0,24
15,10,2014,21,392612,4,8,3,3.35294117647059,2,0,0,17
15,10,2014,22,392613,0,2,1.5,1.75,1,0,0,8
15,10,2014,23,392614,2,1,1,1.45454545454545,2,0,0,11
16,10,2014,0,392615,0,0,2,2,2,0,0,6
16,10,2014,1,392616,7,3,6,4.3,6,0.1,0,10
16,10,2014,2,392617,2,6,3,3.46153846153846,2,0.0769230769230769,0,13
16,10,2014,3,392618,0,2,1,1,0,0.25,0,8
16,10,2014,4,392619,0,0,0,0,0,1,0,7
16,10,2014,5,392620,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,10,2014,6,392621,8,4,1,1.875,5,0.25,0,16
16,10,2014,7,392622,15,8,12.5,11.25,13,0,0,32
16,10,2014,8,392623,11,6,18,17.6190476190476,18,0,0.19047619047619,21
16,10,2014,9,392624,2,9,14,14.0714285714286,10,0,0,14
16,10,2014,10,392625,7,6,12,11.65,11,0,0,20
16,10,2014,11,392626,6,8,10,9.68421052631579,9,0,0,19
16,10,2014,12,392627,7,13,4.5,5.46153846153846,3,0,0,26
16,10,2014,13,392628,16,11,4,4.08823529411765,7,0,0,34
16,10,2014,14,392629,7,10,5,5.04,3,0,0,25
16,10,2014,15,392630,10,9,4,3.92307692307692,3,0,0,26
16,10,2014,16,392631,11,12,3,2.93333333333333,3,0.0333333333333333,0,30
16,10,2014,17,392632,2,5,0,0.5,0,0.7,0,20
16,10,2014,18,392633,13,8,3,3.69230769230769,5,0.0769230769230769,0,26
16,10,2014,19,392634,11,11,4,4.48148148148148,6,0,0,27
16,10,2014,20,392635,13,9,10,9.76666666666667,10,0,0,30
16,10,2014,21,392636,4,7,9,8.6,6,0,0,15
16,10,2014,22,392637,1,4,5,4.66666666666667,3,0,0,12
16,10,2014,23,392638,4,3,3,2.66666666666667,3,0,0,9
17,10,2014,0,392639,2,2,3,3.44444444444444,3,0,0,9
17,10,2014,1,392640,3,1,2,2.75,5,0,0,8
17,10,2014,2,392641,1,2,6,5.55555555555556,5,0,0,9
17,10,2014,3,392642,3,8,2,2.21739130434783,0,0.0434782608695652,0,23
17,10,2014,4,392643,1,2,0,0.4,0,0.6,0,10
17,10,2014,5,392644,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,6,392645,6,4,1,0.916666666666667,2,0.333333333333333,0,12
17,10,2014,7,392646,17,3,12,10.1212121212121,15,0,0,33
17,10,2014,8,392647,6,11,15,14.6538461538462,11,0,0,26
17,10,2014,9,392648,2,12,7,6.47826086956522,1,0,0,23
17,10,2014,10,392649,6,5,2,2.29411764705882,1,0.117647058823529,0,17
17,10,2014,11,392650,8,5,1,1.15789473684211,3,0.210526315789474,0,19
17,10,2014,12,392651,6,7,2,1.52941176470588,1,0.176470588235294,0,17
17,10,2014,13,392652,13,10,2,2.1,4,0.1,0,30
17,10,2014,14,392653,3,8,1,1.55555555555556,0,0.388888888888889,0,18
17,10,2014,15,392654,5,5,1,0.833333333333333,0,0.444444444444444,0,18
17,10,2014,16,392655,7,6,1,1.05,2,0.2,0,20
17,10,2014,17,392656,10,7,3.5,3.55,5,0.05,0,20
17,10,2014,18,392657,8,7,4,3.83333333333333,6,0,0,24
17,10,2014,19,392658,9,7,6,6,7,0,0,19
17,10,2014,20,392659,3,8,2,2.375,0,0.1875,0,16
17,10,2014,21,392660,6,4,3,2.625,2,0.125,0,16
17,10,2014,22,392661,2,2,1,1.33333333333333,1,0,0,9
17,10,2014,23,392662,1,1,2,1.63636363636364,1,0,0,11
18,10,2014,0,392663,12,2,2.5,3.14285714285714,10,0.142857142857143,0,14
18,10,2014,1,392664,2,4,10,9.76923076923077,9,0,0,13
18,10,2014,2,392665,1,8,4,5,2,0,0,13
18,10,2014,3,392666,3,3,1,1,2,0.181818181818182,0,11
18,10,2014,4,392667,1,3,0,0.3,0,0.8,0,10
18,10,2014,5,392668,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,6,392669,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,7,392670,3,0,1.5,1.375,3,0.25,0,8
18,10,2014,8,392671,1,4,1,1.18181818181818,0,0.363636363636364,0,11
18,10,2014,9,392672,1,0,1.5,1.5,2,0,0,6
18,10,2014,10,392673,3,6,3,2.35294117647059,0,0.117647058823529,0,17
18,10,2014,11,392674,4,3,1,0.818181818181818,2,0.454545454545455,0,11
18,10,2014,12,392675,7,8,2,1.61904761904762,1,0.0952380952380952,0,21
18,10,2014,13,392676,2,2,1,1.22222222222222,1,0.222222222222222,0,9
18,10,2014,14,392677,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,15,392678,3,2,2,2.54545454545455,2,0,0,11
18,10,2014,16,392679,1,4,0.5,0.8,0,0.5,0,10
18,10,2014,17,392680,6,4,1,0.846153846153846,2,0.307692307692308,0,13
18,10,2014,18,392681,5,6,2,2.23529411764706,1,0.0588235294117647,0,17
18,10,2014,19,392682,9,6,4,4.69230769230769,4,0,0,13
18,10,2014,20,392683,11,10,5,5.04166666666667,5,0,0,24
18,10,2014,21,392684,7,3,6,7.09090909090909,9,0,0,11
18,10,2014,22,392685,6,3,12,12,12,0,0,12
18,10,2014,23,392686,7,4,15,15,15,0,0,14
19,10,2014,0,392687,6,1,17,17,20,0,0.0833333333333333,12
19,10,2014,1,392688,3,13,17,15.7142857142857,10,0,0.142857142857143,21
19,10,2014,2,392689,2,2,9,9,9,0,0,9
19,10,2014,3,392690,5,15,7,6.09090909090909,0,0.0454545454545455,0,22
19,10,2014,4,392691,1,1,0,0.2,0,0.8,0,10
19,10,2014,5,392692,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,6,392693,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,7,392694,4,1,3,2.72727272727273,4,0,0,11
19,10,2014,8,392695,2,5,1.5,1.5,0,0.416666666666667,0,12
19,10,2014,9,392696,3,4,1,0.75,0,0.4375,0,16
19,10,2014,10,392697,4,4,2,1.88888888888889,1,0,0,9
19,10,2014,11,392698,3,4,1,0.909090909090909,0,0.363636363636364,0,11
19,10,2014,12,392699,1,2,0,0.25,0,0.75,0,8
19,10,2014,13,392700,3,3,0,0.416666666666667,0,0.75,0,12
19,10,2014,14,392701,4,3,1,1.22222222222222,1,0.444444444444444,0,9
19,10,2014,15,392702,5,5,3,3.16666666666667,1,0,0,12
19,10,2014,16,392703,2,1,1,1.33333333333333,2,0.111111111111111,0,9
19,10,2014,17,392704,1,1,1,0.888888888888889,1,0.111111111111111,0,9
19,10,2014,18,392705,5,4,2,2.41666666666667,2,0.0833333333333333,0,12
19,10,2014,19,392706,3,2,3,3,4,0,0,10
19,10,2014,20,392707,4,1,6,6.5,8,0,0,14
19,10,2014,21,392708,3,7,8,8.17647058823529,4,0,0,17
19,10,2014,22,392709,2,1,6,6.11111111111111,6,0,0,9
19,10,2014,23,392710,1,2,6,6.125,5,0,0,8
20,10,2014,0,392711,1,2,5,4.85714285714286,4,0,0,7
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,0,0,4,4,4,0,0,7
20,10,2014,5,392716,1,2,4,3.875,3,0,0,8
20,10,2014,6,392717,3,4,1,1.46666666666667,2,0.266666666666667,0,15
20,10,2014,7,392718,12,11,4,3.64864864864865,5,0,0,37
20,10,2014,8,392719,7,11,5,4.2962962962963,2,0,0,27
20,10,2014,9,392720,4,6,2,1.42105263157895,0,0.157894736842105,0,19
20,10,2014,10,392721,4,5,1,0.615384615384615,0,0.461538461538462,0,13
20,10,2014,11,392722,6,6,1,1.35294117647059,0,0.235294117647059,0,17
20,10,2014,12,392723,5,4,2,1.58823529411765,1,0.176470588235294,0,17
20,10,2014,13,392724,17,8,7,6.9,10,0.0333333333333333,0,30
20,10,2014,14,392725,7,11,10,9.73076923076923,6,0,0,26
20,10,2014,15,392726,4,10,2.5,2.8125,1,0.125,0,16
20,10,2014,16,392727,11,9,1,1.45161290322581,4,0.129032258064516,0,31
20,10,2014,17,392728,7,10,1.5,1.625,2,0.208333333333333,0,24
20,10,2014,18,392729,13,12,3,4,3,0,0,32
20,10,2014,19,392730,8,6,4,4.38888888888889,5,0,0,18
20,10,2014,20,392731,2,8,4,3.38095238095238,0,0.142857142857143,0,21
20,10,2014,21,392732,1,1,0,0.125,0,0.875,0,8
20,10,2014,22,392733,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,10,2014,23,392734,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,7
21,10,2014,5,392740,2,2,2,1.77777777777778,2,0,0,9
21,10,2014,6,392741,10,5,3,2.75,7,0.125,0,16
21,10,2014,7,392742,10,10,8,8.60714285714286,6,0,0,28
21,10,2014,8,392743,9,5,9,8.38095238095238,9,0,0,21
21,10,2014,9,392744,5,5,8,8.3125,9,0,0,16
21,10,2014,10,392745,5,6,8,8.21052631578947,7,0,0,19
21,10,2014,11,392746,5,9,4.5,4.65,3,0,0,20
21,10,2014,12,392747,7,4,3,3,5,0,0,18
21,10,2014,13,392748,19,8,6,8.10344827586207,17,0.0344827586206897,0,29
21,10,2014,14,392749,10,23,13,12.1794871794872,4,0,0,39
21,10,2014,15,392750,9,9,3,3.48275862068966,3,0.0344827586206897,0,29
21,10,2014,16,392751,6,9,4,3.48148148148148,1,0,0,27
21,10,2014,17,392752,11,4,2,2.96153846153846,8,0.115384615384615,0,26
21,10,2014,18,392753,11,10,9,9.23529411764706,11,0,0,34
21,10,2014,19,392754,7,16,7,5.44827586206897,1,0.0344827586206897,0,29
21,10,2014,20,392755,5,7,4,3.77777777777778,0,0.0555555555555556,0,18
21,10,2014,21,392756,5,2,2.5,2.1,3,0.1,0,10
21,10,2014,22,392757,2,3,1,1.4,1,0,0,10
21,10,2014,23,392758,2,1,0.5,0.875,2,0.5,0,8
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,1,0,2,2.16666666666667,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,9
22,10,2014,5,392764,4,2,3,3.27272727272727,5,0,0,11
22,10,2014,6,392765,6,8,4,4.05263157894737,3,0,0,19
22,10,2014,7,392766,13,12,7,7.58620689655172,5,0,0,29
22,10,2014,8,392767,11,12,9,8.54838709677419,6,0,0,31
22,10,2014,9,392768,4,6,8,7.6875,4,0,0,16
22,10,2014,10,392769,2,6,1.5,1.72222222222222,0,0.222222222222222,0,18
22,10,2014,11,392770,10,7,2,3.05263157894737,4,0.0526315789473684,0,19
22,10,2014,12,392771,16,6,8,8.41666666666667,13,0,0,24
22,10,2014,13,392772,7,12,17,16.28125,12,0,0,32
22,10,2014,14,392773,12,14,12.5,12.8125,11,0,0,32
22,10,2014,15,392774,9,11,8,7,9,0,0,25
22,10,2014,16,392775,14,12,12,11.7575757575758,12,0,0,33
22,10,2014,17,392776,10,16,7.5,8.28125,7,0,0,32
22,10,2014,18,392777,16,4,13,12.7826086956522,19,0,0,23
22,10,2014,19,392778,6,7,18,17.6666666666667,18,0,0,21
22,10,2014,20,392779,1,4,18,17.5,15,0,0,16
22,10,2014,21,392780,7,7,13,13.4736842105263,15,0,0,19
22,10,2014,22,392781,1,4,14,13.6,12,0,0,10
22,10,2014,23,392782,2,0,13,12.8571428571429,14,0,0,7
23,10,2014,0,392783,0,0,14,14,14,0,0,6
23,10,2014,1,392784,1,1,14,14.125,14,0,0,8
23,10,2014,2,392785,1,0,14,14.1666666666667,15,0,0,6
23,10,2014,3,392786,0,0,15,15,15,0,0,6
23,10,2014,4,392787,0,0,15,15,15,0,0,8
23,10,2014,5,392788,3,1,15,15.1,17,0,0,10
23,10,2014,6,392789,7,5,16,15.8,19,0,0,15
23,10,2014,7,392790,10,10,16,16.0666666666667,18,0,0,30
23,10,2014,8,392791,2,3,19,18.6111111111111,18,0,0,18
23,10,2014,9,392792,2,3,18,17.4,17,0,0,10
23,10,2014,10,392793,3,7,15,14.9333333333333,13,0,0,15
23,10,2014,11,392794,3,9,9,8.21739130434783,5,0,0,23
23,10,2014,12,392795,7,10,2,2.33333333333333,3,0.0740740740740741,0,27
23,10,2014,13,392796,15,4,10,8.52,14,0,0,25
23,10,2014,14,392797,5,18,8,7.11111111111111,1,0,0,36
23,10,2014,15,392798,10,10,3,2.7037037037037,2,0.037037037037037,0,27
23,10,2014,16,392799,10,12,2,2.07692307692308,2,0.230769230769231,0,26
23,10,2014,17,392800,8,7,1,0.9,2,0.35,0,20
23,10,2014,18,392801,17,13,7,7,9,0,0,32
23,10,2014,19,392802,7,16,6,6.16666666666667,1,0.0333333333333333,0,30
23,10,2014,20,392803,10,8,2,2.43478260869565,4,0.0434782608695652,0,23
23,10,2014,21,392804,4,4,1,1.46153846153846,3,0.153846153846154,0,13
23,10,2014,22,392805,6,0,3,5.28571428571429,9,0,0,7
23,10,2014,23,392806,8,2,13.5,14.5714285714286,17,0,0,14
24,10,2014,0,392807,1,2,17,17.1,17,0,0,10
24,10,2014,1,392808,2,0,18.5,18.1666666666667,19,0,0,6
24,10,2014,2,392809,1,1,19,18.875,19,0,0,8
24,10,2014,3,392810,1,11,15,14.5,9,0,0,16
24,10,2014,4,392811,1,3,7,7.33333333333333,7,0,0,12
24,10,2014,5,392812,4,6,3,3.16666666666667,4,0,0,18
24,10,2014,6,392813,11,7,5,5,8,0,0,21
24,10,2014,7,392814,17,6,17,14.2592592592593,19,0,0,27
24,10,2014,8,392815,8,12,18,17.7777777777778,15,0,0,27
24,10,2014,9,392816,18,18,15,13.1739130434783,15,0,0,23
24,10,2014,10,392817,7,9,12,12.4285714285714,13,0,0,21
24,10,2014,11,392818,4,16,8,8.08,1,0.04,0,25
24,10,2014,12,392819,9,7,4,3.73913043478261,3,0.130434782608696,0,23
24,10,2014,13,392820,17,11,7.5,7,9,0.0294117647058824,0,34
24,10,2014,14,392821,12,15,2,2.5,5,0.235294117647059,0,34
24,10,2014,15,392822,4,8,4.5,4.5,2,0,0,22
24,10,2014,16,392823,8,8,2.5,2.58333333333333,3,0.166666666666667,0,24
24,10,2014,17,392824,10,14,5,4.04,0,0.04,0,25
24,10,2014,18,392825,17,6,9,8.25,12,0,0,28
24,10,2014,19,392826,6,10,10,10.6666666666667,10,0,0,24
24,10,2014,20,392827,8,6,14,13.8,12,0,0,20
24,10,2014,21,392828,8,4,15,14.3529411764706,16,0,0,17
24,10,2014,22,392829,3,3,16,15.5384615384615,16,0,0,13
24,10,2014,23,392830,3,5,14.5,14.9166666666667,14,0,0,12
25,10,2014,0,392831,4,1,16,15.7777777777778,17,0,0,9
25,10,2014,1,392832,4,9,16,15.45,12,0,0,20
25,10,2014,2,392833,0,10,8,8.11111111111111,3,0,0,18
25,10,2014,3,392834,1,3,3,3,1,0,0,10
25,10,2014,4,392835,0,1,0,0.1875,0,0.8125,0,16
25,10,2014,5,392836,1,0,0,0.25,1,0.75,0,8
25,10,2014,6,392837,0,1,0,0.181818181818182,0,0.818181818181818,0,11
25,10,2014,7,392838,3,1,1,0.636363636363636,2,0.454545454545455,0,11
25,10,2014,8,392839,2,4,1,0.785714285714286,0,0.285714285714286,0,14
25,10,2014,9,392840,4,4,1,1.1875,0,0.25,0,16
25,10,2014,10,392841,5,1,3,2.63636363636364,4,0.0909090909090909,0,11
25,10,2014,11,392842,4,7,3.5,3.28571428571429,2,0,0,14
25,10,2014,12,392843,3,6,2,2.15789473684211,0,0.157894736842105,0,19
25,10,2014,13,392844,2,3,0,0.461538461538462,0,0.615384615384615,0,13
25,10,2014,14,392845,2,1,2,1.875,2,0,0,8
25,10,2014,15,392846,12,4,8,6.47368421052632,10,0,0,19
25,10,2014,16,392847,12,9,13,12.6296296296296,12,0,0,27
25,10,2014,17,392848,1,5,8,8.81818181818182,8,0,0,11
25,10,2014,18,392849,11,5,10,10.0526315789474,14,0,0,19
25,10,2014,19,392850,8,8,11,11.7894736842105,15,0,0,19
25,10,2014,20,392851,2,2,17,16.75,16,0,0,12
25,10,2014,21,392852,3,11,10,10.6818181818182,7,0,0,22
25,10,2014,22,392853,2,4,6,5.69230769230769,4,0,0,13
25,10,2014,23,392854,3,3,4,4.09090909090909,4,0,0,11
26,10,2014,0,392855,6,6,4,4.55,4,0,0,20
26,10,2014,1,392856,6,7,1,1.36842105263158,2,0.210526315789474,0,19
26,10,2014,1,392857,0,3,2,1.35714285714286,0,0.285714285714286,0,14
26,10,2014,2,392858,5,2,1,0.8,3,0.466666666666667,0,15
26,10,2014,3,392859,1,3,1,1,1,0.357142857142857,0,14
26,10,2014,4,392860,0,1,0,0.1,0,0.9,0,10
26,10,2014,5,392861,1,1,0,0.125,0,0.875,0,8
26,10,2014,6,392862,2,1,0.5,0.625,1,0.5,0,8
26,10,2014,7,392863,2,1,2,1.77777777777778,3,0,0,9
26,10,2014,8,392864,3,1,5,4.88888888888889,5,0,0,9
26,10,2014,9,392865,13,3,9,8.92857142857143,15,0,0,14
26,10,2014,10,392866,4,8,13,13.5625,11,0,0,16
26,10,2014,11,392867,6,6,11,10.4666666666667,11,0,0,15
26,10,2014,12,392868,5,8,9,9.05,8,0,0,20
26,10,2014,13,392869,1,4,6,6.41666666666667,5,0,0,12
26,10,2014,14,392870,3,3,5,5.22222222222222,5,0,0,9
26,10,2014,15,392871,7,2,6,6.8,10,0,0,10
26,10,2014,16,392872,8,7,10,10.0625,11,0,0,16
26,10,2014,17,392873,4,6,12,11.75,10,0,0,16
26,10,2014,18,392874,4,10,8,7.31578947368421,4,0,0,19
26,10,2014,19,392875,2,5,2,2.3125,1,0,0,16
26,10,2014,20,392876,0,0,1,1,1,0,0,7
26,10,2014,21,392877,3,1,2,2.16666666666667,4,0,0,12
26,10,2014,22,392878,5,1,7,6.77777777777778,8,0,0,9
26,10,2014,23,392879,0,2,10,10,9,0,0,8
27,10,2014,0,392880,1,1,9,8.88888888888889,9,0,0,9
27,10,2014,1,392881,2,2,9,9.25,9,0,0,8
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,1,0,10,9.66666666666667,10,0,0,9
27,10,2014,5,392885,2,2,10,10.1,10,0,0,10
27,10,2014,6,392886,7,12,7,7.57894736842105,6,0,0,19
27,10,2014,7,392887,12,15,8,7.72222222222222,4,0,0,36
27,10,2014,8,392888,8,11,6.5,6.31818181818182,2,0,0,22
27,10,2014,9,392889,2,3,0,0.235294117647059,0,0.764705882352941,0,17
27,10,2014,10,392890,5,4,1,0.888888888888889,1,0.333333333333333,0,18
27,10,2014,11,392891,2,2,0.5,0.5,1,0.5,0,8
27,10,2014,12,392892,8,6,3,2.94736842105263,3,0.0526315789473684,0,19
27,10,2014,13,392893,19,10,6,5.80555555555556,12,0.0833333333333333,0,36
27,10,2014,14,392894,11,8,17,16.7666666666667,15,0,0,30
27,10,2014,15,392895,6,12,12,12.04,9,0,0,25
27,10,2014,16,392896,16,13,13,12.7837837837838,15,0,0,37
27,10,2014,17,392897,8,8,14,13.2272727272727,14,0,0,22
27,10,2014,18,392898,17,12,16,16.8484848484848,20,0,0.181818181818182,33
27,10,2014,19,392899,6,13,16,16.2692307692308,13,0,0.0769230769230769,26
27,10,2014,20,392900,8,3,18,17.5555555555556,20,0,0.222222222222222,18
27,10,2014,21,392901,6,7,19,18.5294117647059,19,0,0.176470588235294,17
27,10,2014,22,392902,2,1,19,19.375,20,0,0.375,8
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,0,0,20,20,20,0,1,7
28,10,2014,1,392905,0,0,20,20,20,0,1,6
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,1,19.5,19.5,19,0,0.5,6
28,10,2014,4,392908,1,0,19,19.2222222222222,20,0,0.222222222222222,9
28,10,2014,5,392909,1,2,20,19.6,19,0,0.6,10
28,10,2014,6,392910,7,6,19,18.7777777777778,20,0,0.222222222222222,18
28,10,2014,7,392911,8,7,19,18.6666666666667,20,0,0.285714285714286,21
28,10,2014,8,392912,4,5,19,18.7333333333333,18,0,0.266666666666667,15
28,10,2014,9,392913,3,5,19,19,17,0,0.352941176470588,17
28,10,2014,10,392914,4,8,15,15,13,0,0,21
28,10,2014,11,392915,13,17,8,7.92592592592593,10,0.0740740740740741,0,27
28,10,2014,12,392916,7,8,9.5,9.40909090909091,9,0,0,22
28,10,2014,13,392917,16,5,12,12.8148148148148,20,0,0.037037037037037,27
28,10,2014,14,392918,9,13,18,17.7666666666667,16,0,0.1,30
28,10,2014,15,392919,7,9,15,14.6086956521739,14,0,0,23
28,10,2014,16,392920,7,12,11,12.0645161290323,10,0,0,31
28,10,2014,17,392921,6,12,6,6.33333333333333,5,0,0,21
28,10,2014,18,392922,14,14,3,2.68571428571429,4,0.0857142857142857,0,35
28,10,2014,19,392923,5,9,2,1.84210526315789,0,0.105263157894737,0,19
28,10,2014,20,392924,5,4,1,0.733333333333333,1,0.333333333333333,0,15
28,10,2014,21,392925,2,3,0,0.4,0,0.6,0,10
28,10,2014,22,392926,3,2,0,0.666666666666667,2,0.555555555555556,0,9
28,10,2014,23,392927,2,1,2,2.44444444444444,3,0,0,9
29,10,2014,0,392928,1,1,4,3.75,3,0,0,8
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,1,1,3,2.85714285714286,3,0,0,7
29,10,2014,4,392932,2,1,3,3.33333333333333,4,0,0,9
29,10,2014,5,392933,4,1,6.5,6.2,7,0,0,10
29,10,2014,6,392934,5,6,7,7.22222222222222,6,0,0,18
29,10,2014,7,392935,22,9,17,15.15625,20,0,0.125,32
29,10,2014,8,392936,3,9,18,17.3,14,0,0.15,20
29,10,2014,9,392937,4,6,13,13.2,13,0,0,15
29,10,2014,10,392938,5,16,11,9.45833333333333,2,0,0,24
29,10,2014,11,392939,6,6,3,3.05263157894737,3,0,0,19
29,10,2014,12,392940,7,8,3,2.5,2,0,0,20
29,10,2014,13,392941,16,16,3,2.91428571428571,3,0.0571428571428571,0,35
29,10,2014,14,392942,8,10,1,1.63636363636364,1,0.318181818181818,0,22
29,10,2014,15,392943,4,3,0,0.461538461538462,1,0.538461538461538,0,13
29,10,2014,16,392944,13,11,3,3.65714285714286,2,0.0285714285714286,0,35
29,10,2014,17,392945,8,7,1,1.09090909090909,2,0.409090909090909,0,22
29,10,2014,18,392946,8,9,1,0.75,0,0.416666666666667,0,24
29,10,2014,19,392947,10,6,3,2.47619047619048,4,0.19047619047619,0,21
29,10,2014,20,392948,3,6,5,4.61111111111111,2,0,0,18
29,10,2014,21,392949,5,4,3,2.66666666666667,4,0,0,15
29,10,2014,22,392950,1,2,6,5.8,5,0,0,10
29,10,2014,23,392951,6,7,5,4.84210526315789,4,0,0,19
30,10,2014,0,392952,2,3,4,3.91666666666667,3,0,0,12
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,1,3,2.57142857142857,2,0,0,7
30,10,2014,4,392956,2,0,2,2.36363636363636,4,0,0,11
30,10,2014,5,392957,3,2,5,4.55555555555556,5,0,0,9
30,10,2014,6,392958,9,3,6,6.25,11,0,0,16
30,10,2014,7,392959,13,8,15,14.5666666666667,15,0,0,30
30,10,2014,8,392960,7,8,15,14.8,13,0,0,20
