"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,3,5,46,46.3333333333333,45,0,0,15
14,10,2014,13,392580,2,5,45,45,43,0,0,15
14,10,2014,14,392581,1,3,43,42.5,41,0,0,10
14,10,2014,15,392582,1,5,39,39.1538461538462,37,0,0,13
14,10,2014,16,392583,3,4,37,36.8333333333333,37,0,0,12
14,10,2014,17,392584,8,10,32,31.4814814814815,31,0,0,27
14,10,2014,18,392585,12,13,34,33.56,31,0,0,25
14,10,2014,19,392586,2,4,30.5,30.4,29,0,0,10
14,10,2014,20,392587,4,1,29.5,30.1,32,0,0,10
14,10,2014,21,392588,3,0,34,33.8333333333333,35,0,0,6
14,10,2014,22,392589,2,0,36,36.2857142857143,37,0,0,7
14,10,2014,23,392590,0,1,37,36.7142857142857,36,0,0,7
15,10,2014,0,392591,0,1,35,35.3333333333333,35,0,0,9
15,10,2014,1,392592,0,0,36,36,36,0,0,6
15,10,2014,2,392593,0,0,36,36,36,0,0,7
15,10,2014,3,392594,0,0,36,36,36,0,0,6
15,10,2014,4,392595,0,0,36,36,36,0,0,6
15,10,2014,5,392596,2,0,36.5,36.625,38,0,0,8
15,10,2014,6,392597,1,0,39,38.8333333333333,39,0,0,6
15,10,2014,7,392598,10,4,43,42.45,46,0,0,20
15,10,2014,8,392599,8,6,49,49.1538461538462,49,0,0.384615384615385,26
15,10,2014,9,392600,3,2,50,49.6666666666667,50,0,0.666666666666667,12
15,10,2014,10,392601,0,2,49.5,49.4166666666667,48,0,0.5,12
15,10,2014,11,392602,3,1,48,48.4545454545455,50,0,0.181818181818182,11
15,10,2014,12,392603,2,2,49,49.4444444444444,50,0,0.444444444444444,9
15,10,2014,13,392604,0,0,50,50,50,0,1,7
15,10,2014,14,392605,1,1,50,49.7777777777778,50,0,0.777777777777778,9
15,10,2014,15,392606,3,3,49,48.6666666666667,49,0,0,12
15,10,2014,16,392607,1,6,48.5,47.5714285714286,44,0,0.0714285714285714,14
15,10,2014,17,392608,6,10,41,40.9047619047619,40,0,0,21
15,10,2014,18,392609,9,11,37.5,37.28125,38,0,0,32
15,10,2014,19,392610,1,2,37,37.3333333333333,37,0,0,9
15,10,2014,20,392611,2,1,37,37,37,0,0,9
15,10,2014,21,392612,0,1,37,37.1428571428571,37,0,0,7
15,10,2014,22,392613,2,3,37,36.8888888888889,36,0,0,9
15,10,2014,23,392614,0,1,37.5,37.5,37,0,0,8
16,10,2014,0,392615,1,0,38,37.8571428571429,38,0,0,7
16,10,2014,1,392616,0,0,38,38,38,0,0,5
16,10,2014,2,392617,0,0,38,38,38,0,0,9
16,10,2014,3,392618,0,0,38,38,38,0,0,6
16,10,2014,4,392619,0,0,38,38,38,0,0,6
16,10,2014,5,392620,2,0,39,38.7142857142857,40,0,0,7
16,10,2014,6,392621,2,0,41,41.2857142857143,42,0,0,7
16,10,2014,7,392622,6,7,39,39,40,0,0,18
16,10,2014,8,392623,9,4,43,43.7333333333333,47,0,0,15
16,10,2014,9,392624,3,2,49,49.3636363636364,49,0,0.454545454545455,11
16,10,2014,10,392625,1,0,50,49.8571428571429,50,0,0.857142857142857,7
16,10,2014,11,392626,3,8,49.5,48.0625,45,0,0.5,16
16,10,2014,12,392627,4,5,44,44.25,43,0,0,16
16,10,2014,13,392628,2,4,42,42,42,0,0,12
16,10,2014,14,392629,3,3,42,42.1333333333333,43,0,0,15
16,10,2014,15,392630,1,4,42,42.3333333333333,41,0,0,15
16,10,2014,16,392631,2,5,39,39.5384615384615,39,0,0,13
16,10,2014,17,392632,7,12,39,38.8076923076923,35,0,0,26
16,10,2014,18,392633,7,13,31,30.75,28,0,0,28
16,10,2014,19,392634,3,4,27.5,27.7,27,0,0,10
16,10,2014,20,392635,1,1,27,26.7142857142857,27,0,0,7
16,10,2014,21,392636,2,1,28,28,28,0,0,7
16,10,2014,22,392637,0,1,27,27.375,27,0,0,8
16,10,2014,23,392638,0,1,27,26.8571428571429,26,0,0,7
17,10,2014,0,392639,1,1,25,25.2,26,0,0,10
17,10,2014,1,392640,1,1,26,26.2857142857143,26,0,0,7
17,10,2014,2,392641,0,0,26,26,26,0,0,8
17,10,2014,3,392642,0,0,26,26,26,0,0,6
17,10,2014,4,392643,1,0,26,26.2857142857143,27,0,0,7
17,10,2014,5,392644,1,0,28,27.5714285714286,28,0,0,7
17,10,2014,6,392645,2,0,29,29.125,30,0,0,8
17,10,2014,7,392646,5,4,30,29.9230769230769,31,0,0,13
17,10,2014,8,392647,12,2,36.5,37.4444444444444,42,0,0,18
17,10,2014,9,392648,3,1,43,42.8,44,0,0,10
17,10,2014,10,392649,4,2,46,46.25,47,0,0,12
17,10,2014,11,392650,3,4,46,45.8181818181818,46,0,0,11
17,10,2014,12,392651,7,4,46.5,46.6875,48,0,0,16
17,10,2014,13,392652,3,3,48,48.2307692307692,48,0,0,13
17,10,2014,14,392653,1,3,46.5,46.6,46,0,0,10
17,10,2014,15,392654,7,5,46,46,48,0,0,17
17,10,2014,16,392655,3,7,48,47.2727272727273,44,0,0,22
17,10,2014,17,392656,9,15,39,39.4193548387097,38,0,0,31
17,10,2014,18,392657,8,10,35,34.6315789473684,36,0,0,19
17,10,2014,19,392658,3,5,37,36.3076923076923,34,0,0,13
17,10,2014,20,392659,4,2,34,33.8,35,0,0,10
17,10,2014,21,392660,2,0,36,35.8571428571429,37,0,0,7
17,10,2014,22,392661,3,0,39,39.1428571428571,40,0,0,7
17,10,2014,23,392662,4,1,43,42.4285714285714,43,0,0,7
18,10,2014,0,392663,2,3,42,41.8888888888889,42,0,0,9
18,10,2014,1,392664,6,0,47,45.3333333333333,48,0,0,9
18,10,2014,2,392665,0,0,48,48,48,0,0,7
18,10,2014,3,392666,1,0,48,48.2,49,0,0,5
18,10,2014,4,392667,0,0,49,49,49,0,0,6
18,10,2014,5,392668,0,0,49,49,49,0,0,6
18,10,2014,6,392669,0,0,49,49,49,0,0,6
18,10,2014,7,392670,0,1,48,48.2857142857143,48,0,0,7
18,10,2014,8,392671,1,1,48,48.4444444444444,48,0,0,9
18,10,2014,9,392672,4,3,48,48.0909090909091,48,0,0,11
18,10,2014,10,392673,5,6,46,45.6923076923077,47,0,0,13
18,10,2014,11,392674,6,4,48,47.9166666666667,48,0,0,12
18,10,2014,12,392675,5,11,44,43.6923076923077,42,0,0,26
18,10,2014,13,392676,9,2,46,45.8333333333333,49,0,0,12
18,10,2014,14,392677,4,10,44.5,44.7272727272727,43,0,0,22
18,10,2014,15,392678,10,8,43,42.7222222222222,45,0,0,18
18,10,2014,16,392679,4,6,46.5,46.5,46,0,0,14
18,10,2014,17,392680,5,3,49,48.5,49,0,0,14
18,10,2014,18,392681,4,9,46,46.3157894736842,44,0,0,19
18,10,2014,19,392682,2,1,45,45.4285714285714,46,0,0,7
18,10,2014,20,392683,2,0,46,46.7142857142857,48,0,0,7
18,10,2014,21,392684,0,0,49,49,49,0,0,7
18,10,2014,22,392685,1,1,49,48.875,49,0,0,8
18,10,2014,23,392686,0,1,49,48.9,48,0,0,10
19,10,2014,0,392687,2,2,48,48,48,0,0,8
19,10,2014,1,392688,3,3,48,48.1818181818182,49,0,0,11
19,10,2014,2,392689,3,3,48.5,48.25,49,0,0,12
19,10,2014,3,392690,0,0,49,49,49,0,0,6
19,10,2014,4,392691,1,1,48.5,48.5,49,0,0,8
19,10,2014,5,392692,0,0,49,49,49,0,0,9
19,10,2014,6,392693,0,0,49,49,49,0,0,6
19,10,2014,7,392694,0,0,49,49,49,0,0,6
19,10,2014,8,392695,2,2,48.5,48.4,49,0,0,10
19,10,2014,9,392696,4,4,49,48.6875,49,0,0,16
19,10,2014,10,392697,4,4,48,48.1666666666667,49,0,0,12
19,10,2014,11,392698,2,3,48,48.375,47,0,0,16
19,10,2014,12,392699,8,7,48,47.4444444444444,48,0,0,18
19,10,2014,13,392700,0,0,49,49,49,0,0,6
19,10,2014,14,392701,6,15,46,45.4137931034483,40,0,0,29
19,10,2014,15,392702,6,10,35,35.12,36,0,0,25
19,10,2014,16,392703,5,5,39,39.0769230769231,37,0,0,13
19,10,2014,17,392704,8,5,38,38.875,42,0,0,16
19,10,2014,18,392705,5,3,42,42.2941176470588,44,0,0,17
19,10,2014,19,392706,4,0,46,45.2,47,0,0,10
19,10,2014,20,392707,3,3,46,46.3333333333333,46,0,0,12
19,10,2014,21,392708,2,2,46,46.3636363636364,46,0,0,11
19,10,2014,22,392709,0,1,46,45.875,45,0,0,8
19,10,2014,23,392710,1,1,45,44.9,45,0,0,10
20,10,2014,0,392711,1,1,45,44.625,45,0,0,8
20,10,2014,1,392712,0,0,45,45,45,0,0,6
20,10,2014,2,392713,0,0,45,45,45,0,0,7
20,10,2014,3,392714,2,0,46,46,47,0,0,9
20,10,2014,4,392715,0,0,47,47,47,0,0,6
20,10,2014,5,392716,0,0,47,47,47,0,0,6
20,10,2014,6,392717,1,0,48,47.8333333333333,48,0,0,6
20,10,2014,7,392718,6,6,48,47.6315789473684,48,0,0,19
20,10,2014,8,392719,6,5,48,47.5555555555556,49,0,0,18
20,10,2014,9,392720,1,1,49,48.9090909090909,49,0,0,11
20,10,2014,10,392721,1,2,49,48.7777777777778,48,0,0,9
20,10,2014,11,392722,4,5,48,47.6,47,0,0,15
20,10,2014,12,392723,4,4,49,48.5333333333333,48,0,0,15
20,10,2014,13,392724,2,2,49,48.8333333333333,49,0,0,12
20,10,2014,14,392725,0,0,49,49,49,0,0,6
20,10,2014,15,392726,0,0,49,49,49,0,0,6
20,10,2014,16,392727,3,5,47,47.5714285714286,47,0,0,14
20,10,2014,17,392728,7,13,45,44.75,40,0,0,24
20,10,2014,18,392729,8,10,37.5,37.75,38,0,0,28
20,10,2014,19,392730,8,2,44,42.6153846153846,44,0,0,13
20,10,2014,20,392731,2,1,44,44.125,45,0,0,8
20,10,2014,21,392732,1,2,44,44.125,44,0,0,8
20,10,2014,22,392733,0,2,44,43.5,42,0,0,6
20,10,2014,23,392734,3,0,44,43.875,45,0,0,8
21,10,2014,0,392735,1,0,45.5,45.5,46,0,0,6
21,10,2014,1,392736,0,0,46,46,46,0,0,6
21,10,2014,2,392737,0,0,46,46,46,0,0,7
21,10,2014,3,392738,0,0,46,46,46,0,0,6
21,10,2014,4,392739,1,0,47,46.8571428571429,47,0,0,7
21,10,2014,5,392740,0,0,47,47,47,0,0,6
21,10,2014,6,392741,2,0,49,48.5,49,0,0,6
21,10,2014,7,392742,6,18,46.5,43.8333333333333,37,0,0,24
21,10,2014,8,392743,9,3,42,42.2666666666667,45,0,0,15
21,10,2014,9,392744,3,1,46,46,47,0,0,9
21,10,2014,10,392745,4,4,49,48.2666666666667,47,0,0,15
21,10,2014,11,392746,4,4,47.5,47.4166666666667,48,0,0,12
21,10,2014,12,392747,2,2,48,47.7,48,0,0,10
21,10,2014,13,392748,1,0,49,48.8333333333333,49,0,0,6
21,10,2014,14,392749,0,2,48,48.1,47,0,0,10
21,10,2014,15,392750,3,3,46,46,47,0,0,11
21,10,2014,16,392751,1,4,45,44.8888888888889,44,0,0,9
21,10,2014,17,392752,6,10,43,43.1304347826087,41,0,0,23
21,10,2014,18,392753,8,5,42,41.5882352941176,44,0,0,17
21,10,2014,19,392754,4,4,42,42.5,44,0,0,12
21,10,2014,20,392755,2,3,43.5,43.7,43,0,0,10
21,10,2014,21,392756,3,0,42,42.6,45,0,0,10
21,10,2014,22,392757,2,0,47,47.4285714285714,49,0,0,7
21,10,2014,23,392758,1,6,45,46.0909090909091,44,0,0,11
22,10,2014,0,392759,0,1,44,44.4285714285714,44,0,0,7
22,10,2014,1,392760,0,0,44,44,44,0,0,6
22,10,2014,2,392761,0,0,44,44,44,0,0,7
22,10,2014,3,392762,0,0,44,44,44,0,0,5
22,10,2014,4,392763,1,0,45,44.7142857142857,45,0,0,7
22,10,2014,5,392764,0,0,45,45,45,0,0,6
22,10,2014,6,392765,3,0,48,47.1428571428571,48,0,0,7
22,10,2014,7,392766,2,13,43.5,42.375,37,0,0,16
22,10,2014,8,392767,7,6,38,37.8125,39,0,0,16
22,10,2014,9,392768,1,2,38,37.875,38,0,0,8
22,10,2014,10,392769,2,2,39,38.8888888888889,38,0,0,9
22,10,2014,11,392770,1,5,36,36.4615384615385,35,0,0,13
22,10,2014,12,392771,4,4,35,34.9166666666667,35,0,0,12
22,10,2014,13,392772,6,1,38,37.5833333333333,39,0,0,12
22,10,2014,14,392773,4,4,39,39.1428571428571,40,0,0,14
22,10,2014,15,392774,2,5,39,39.2857142857143,37,0,0,14
22,10,2014,16,392775,5,5,38,37.5333333333333,37,0,0,15
22,10,2014,17,392776,8,14,35,35.2333333333333,30,0,0,30
22,10,2014,18,392777,14,4,31.5,32.1666666666667,39,0,0,18
22,10,2014,19,392778,1,3,37,37.5555555555556,37,0,0,9
22,10,2014,20,392779,2,1,37,37.1111111111111,38,0,0,9
22,10,2014,21,392780,2,0,39,39.25,40,0,0,8
22,10,2014,22,392781,1,0,40.5,40.5,41,0,0,6
22,10,2014,23,392782,1,16,31,32.9230769230769,26,0,0,13
23,10,2014,0,392783,1,1,26,26.25,26,0,0,8
23,10,2014,1,392784,0,0,27,27,27,0,0,6
23,10,2014,2,392785,0,1,27,26.75,26,0,0,12
23,10,2014,3,392786,0,0,26,26,26,0,0,6
23,10,2014,4,392787,1,0,27,26.8571428571429,27,0,0,7
23,10,2014,5,392788,0,1,26,26.25,26,0,0,8
23,10,2014,6,392789,2,2,26,26.3636363636364,27,0,0,11
23,10,2014,7,392790,6,4,26,25.9166666666667,28,0,0,12
23,10,2014,8,392791,8,1,32,32.2,36,0,0,15
23,10,2014,9,392792,3,1,38,37.8571428571429,39,0,0,7
23,10,2014,10,392793,5,3,41,40.5454545454545,41,0,0,11
23,10,2014,11,392794,5,7,39,39.4736842105263,39,0,0,19
23,10,2014,12,392795,3,5,39,38.5555555555556,37,0,0,9
23,10,2014,13,392796,5,2,37,37.5384615384615,40,0,0,13
23,10,2014,14,392797,3,4,39,38.3846153846154,38,0,0,13
23,10,2014,15,392798,1,3,37,36.875,36,0,0,8
23,10,2014,16,392799,3,5,36,35.4545454545455,35,0,0,11
23,10,2014,17,392800,10,15,34,34.2727272727273,29,0,0,33
23,10,2014,18,392801,7,8,26,26.4761904761905,29,0,0,21
23,10,2014,19,392802,5,4,28,28.3333333333333,29,0,0,12
23,10,2014,20,392803,2,3,28,27.8,28,0,0,10
23,10,2014,21,392804,3,0,29,29.5714285714286,31,0,0,7
23,10,2014,22,392805,3,0,34,33.875,35,0,0,8
23,10,2014,23,392806,3,1,38,37.8888888888889,38,0,0,9
24,10,2014,0,392807,0,0,37,37,37,0,0,6
24,10,2014,1,392808,0,0,37,37,37,0,0,6
24,10,2014,2,392809,1,0,38,37.875,38,0,0,8
24,10,2014,3,392810,0,0,38,38,38,0,0,6
24,10,2014,4,392811,0,0,38,38,38,0,0,5
24,10,2014,5,392812,1,0,38,38.4285714285714,39,0,0,7
24,10,2014,6,392813,2,0,40,39.875,41,0,0,8
24,10,2014,7,392814,3,17,30,32.16,27,0,0,25
24,10,2014,8,392815,5,9,29,28.65,25,0,0,20
24,10,2014,9,392816,6,0,28,28.1111111111111,31,0,0,9
24,10,2014,10,392817,2,3,31.5,31.5,30,0,0,8
24,10,2014,11,392818,9,3,33,33.1428571428571,36,0,0,14
24,10,2014,12,392819,3,3,35,35.3333333333333,35,0,0,9
24,10,2014,13,392820,2,7,33,32.6923076923077,30,0,0,13
24,10,2014,14,392821,1,2,31,31.1428571428571,30,0,0,7
24,10,2014,15,392822,4,3,30,30.0666666666667,30,0,0,15
24,10,2014,16,392823,4,3,31,30.6666666666667,30,0,0,12
24,10,2014,17,392824,9,5,30,30.8666666666667,34,0,0,15
24,10,2014,18,392825,8,1,37.5,36.9166666666667,40,0,0,12
24,10,2014,19,392826,2,3,39,38.7777777777778,39,0,0,9
24,10,2014,20,392827,1,4,38,38.1818181818182,37,0,0,11
24,10,2014,21,392828,4,0,42,40.8571428571429,42,0,0,7
24,10,2014,22,392829,1,1,41,41.3333333333333,42,0,0,6
24,10,2014,23,392830,0,0,42,42,42,0,0,6
25,10,2014,0,392831,0,3,39,40.2222222222222,39,0,0,9
25,10,2014,1,392832,3,2,38,38.2222222222222,40,0,0,9
25,10,2014,2,392833,1,0,40,40.1666666666667,41,0,0,6
25,10,2014,3,392834,1,0,42,41.5714285714286,42,0,0,7
25,10,2014,4,392835,2,0,43.5,43.1666666666667,44,0,0,6
25,10,2014,5,392836,1,1,44,43.875,44,0,0,8
25,10,2014,6,392837,0,0,44,44,44,0,0,6
25,10,2014,7,392838,0,0,44,44,44,0,0,6
25,10,2014,8,392839,0,1,43,43.2857142857143,43,0,0,7
25,10,2014,9,392840,3,1,43,43.1111111111111,45,0,0,9
25,10,2014,10,392841,1,3,46,45.7777777777778,45,0,0,9
25,10,2014,11,392842,1,3,44,43.7777777777778,43,0,0,9
25,10,2014,12,392843,1,0,44,43.6666666666667,44,0,0,6
25,10,2014,13,392844,2,1,44,43.8,45,0,0,10
25,10,2014,14,392845,2,5,44,44,42,0,0,11
25,10,2014,15,392846,2,3,40.5,40.375,41,0,0,8
25,10,2014,16,392847,4,4,41,40.8181818181818,41,0,0,11
25,10,2014,17,392848,7,5,41,41.2105263157895,43,0,0,19
25,10,2014,18,392849,6,6,44,43.3333333333333,44,0,0,15
25,10,2014,19,392850,3,3,44,44,44,0,0,9
25,10,2014,20,392851,4,1,44.5,44.75,47,0,0,8
25,10,2014,21,392852,1,2,47,47.125,46,0,0,8
25,10,2014,22,392853,0,0,46,46,46,0,0,6
25,10,2014,23,392854,0,0,46,46,46,0,0,6
26,10,2014,0,392855,0,1,45,45.1428571428571,45,0,0,7
26,10,2014,1,392856,1,3,44,44.2222222222222,43,0,0,9
26,10,2014,1,392857,1,2,42,41.9,42,0,0,10
26,10,2014,2,392858,1,0,43,42.7142857142857,43,0,0,7
26,10,2014,3,392859,1,0,44,43.6666666666667,44,0,0,6
26,10,2014,4,392860,2,1,47,46.2857142857143,46,0,0,7
26,10,2014,5,392861,3,0,49,48.3333333333333,49,0,0,9
26,10,2014,6,392862,1,4,49,48.3571428571429,46,0,0,14
26,10,2014,7,392863,2,0,49,48.2857142857143,49,0,0,7
26,10,2014,8,392864,1,2,48,48.2222222222222,48,0,0,9
26,10,2014,9,392865,0,1,48,47.8888888888889,47,0,0,9
26,10,2014,10,392866,2,2,48,48.2727272727273,48,0,0,11
26,10,2014,11,392867,2,5,44,44.2,44,0,0,10
26,10,2014,12,392868,3,2,44,43.7777777777778,45,0,0,9
26,10,2014,13,392869,2,4,46,45.6666666666667,44,0,0,12
26,10,2014,14,392870,4,0,47.5,46.75,48,0,0,8
26,10,2014,15,392871,2,1,48,48.3,49,0,0,10
26,10,2014,16,392872,5,5,48,48.2,48,0,0,15
26,10,2014,17,392873,5,4,48,48.0625,48,0,0,16
26,10,2014,18,392874,0,0,48,48,48,0,0,6
26,10,2014,19,392875,2,2,46,46.1818181818182,47,0,0,11
26,10,2014,20,392876,2,3,48,48.0833333333333,46,0,0,12
26,10,2014,21,392877,1,1,46,45.8571428571429,46,0,0,7
26,10,2014,22,392878,0,2,44,44.1428571428571,43,0,0,7
26,10,2014,23,392879,2,0,44,44,45,0,0,7
27,10,2014,0,392880,0,1,44.5,44.5,44,0,0,8
27,10,2014,1,392881,0,0,44,44,44,0,0,5
27,10,2014,2,392882,0,0,44,44,44,0,0,8
27,10,2014,3,392883,0,0,44,44,44,0,0,5
27,10,2014,4,392884,0,0,44,44,44,0,0,6
27,10,2014,5,392885,1,0,44.5,44.5,45,0,0,6
27,10,2014,6,392886,1,1,45,45.25,45,0,0,8
27,10,2014,7,392887,6,4,44,44.5555555555556,47,0,0,18
27,10,2014,8,392888,2,2,49,48.7272727272727,49,0,0,11
27,10,2014,9,392889,2,9,46,45.1764705882353,42,0,0,17
27,10,2014,10,392890,9,4,44,43.8148148148148,46,0,0,27
27,10,2014,11,392891,13,14,45,44.7954545454545,47,0,0,44
27,10,2014,12,392892,7,6,48,47.3,49,0,0.1,20
27,10,2014,13,392893,1,1,50,49.8,49,0,0.8,10
27,10,2014,14,392894,2,4,49,49.1333333333333,48,0,0.4,15
27,10,2014,15,392895,2,4,46,46.1666666666667,45,0,0,12
27,10,2014,16,392896,4,4,48,47.5555555555556,46,0,0,9
27,10,2014,17,392897,11,13,45,45.1428571428571,43,0,0,28
27,10,2014,18,392898,7,8,43,43.5263157894737,43,0,0,19
27,10,2014,19,392899,3,4,43,42.8461538461538,42,0,0,13
27,10,2014,20,392900,2,2,42,42.4444444444444,43,0,0,9
27,10,2014,21,392901,0,1,42,42.3333333333333,42,0,0,6
27,10,2014,22,392902,0,0,42,42,42,0,0,6
27,10,2014,23,392903,1,2,42,41.6666666666667,41,0,0,9
28,10,2014,0,392904,2,1,41,41.4285714285714,42,0,0,7
28,10,2014,1,392905,1,0,43,42.5714285714286,43,0,0,7
28,10,2014,2,392906,0,0,43,43,43,0,0,6
28,10,2014,3,392907,0,0,43,43,43,0,0,6
28,10,2014,4,392908,0,0,43,43,43,0,0,6
28,10,2014,5,392909,1,0,44,43.5714285714286,44,0,0,7
28,10,2014,6,392910,4,0,46,46.1428571428571,48,0,0,7
28,10,2014,7,392911,7,20,37,39.44,35,0,0,25
28,10,2014,8,392912,5,4,38,37.4,38,0,0,15
28,10,2014,9,392913,3,1,39,39.25,40,0,0,8
28,10,2014,10,392914,1,1,41,40.75,41,0,0,8
28,10,2014,11,392915,5,1,42.5,42.9,45,0,0,10
28,10,2014,12,392916,5,6,45,45.15,44,0,0,20
28,10,2014,13,392917,1,3,43,43,42,0,0,12
28,10,2014,14,392918,2,3,42,42.3333333333333,41,0,0,9
28,10,2014,15,392919,3,2,42,41.5833333333333,42,0,0,12
28,10,2014,16,392920,1,11,36,37.0588235294118,32,0,0,17
28,10,2014,17,392921,8,11,31,30.16,29,0,0,25
28,10,2014,18,392922,7,4,30,29.9333333333333,32,0,0,15
28,10,2014,19,392923,2,7,30,29.4615384615385,27,0,0,13
28,10,2014,20,392924,2,0,28.5,28.25,29,0,0,8
28,10,2014,21,392925,2,0,30,30,31,0,0,7
28,10,2014,22,392926,1,6,31,30.2222222222222,26,0,0,9
28,10,2014,23,392927,4,1,27.5,27.625,29,0,0,8
29,10,2014,0,392928,1,1,29,29.1428571428571,29,0,0,7
29,10,2014,1,392929,1,0,30,29.6666666666667,30,0,0,6
29,10,2014,2,392930,0,1,30,29.5555555555556,29,0,0,9
29,10,2014,3,392931,0,0,29,29,29,0,0,6
29,10,2014,4,392932,0,0,29,29,29,0,0,6
29,10,2014,5,392933,1,0,29.5,29.5,30,0,0,6
29,10,2014,6,392934,1,1,29,29.375,30,0,0,8
29,10,2014,7,392935,11,5,31,31.1,37,0,0,20
29,10,2014,8,392936,4,4,38.5,38.1428571428571,39,0,0,14
29,10,2014,9,392937,6,4,41.5,41.2857142857143,41,0,0,14
29,10,2014,10,392938,5,5,43,43.3571428571429,42,0,0,14
29,10,2014,11,392939,3,2,42,41.8181818181818,43,0,0,11
29,10,2014,12,392940,5,4,46,45.5833333333333,44,0,0,12
29,10,2014,13,392941,4,2,45.5,45.4,46,0,0,10
29,10,2014,14,392942,1,5,44,44.4615384615385,42,0,0,13
29,10,2014,15,392943,5,2,42,42,44,0,0,11
29,10,2014,16,392944,3,10,41,40.4782608695652,37,0,0,23
29,10,2014,17,392945,11,11,38,37.875,36,0,0,24
29,10,2014,18,392946,6,6,35.5,35.4444444444444,36,0,0,18
29,10,2014,19,392947,4,8,34.5,34.625,32,0,0,16
29,10,2014,20,392948,0,2,30.5,30.75,30,0,0,8
29,10,2014,21,392949,5,1,31,31.5555555555556,34,0,0,9
29,10,2014,22,392950,2,2,33,33.4444444444444,34,0,0,9
29,10,2014,23,392951,1,0,34,34.4285714285714,35,0,0,7
30,10,2014,0,392952,1,1,34,34.25,35,0,0,8
30,10,2014,1,392953,0,0,36,36,36,0,0,6
30,10,2014,2,392954,0,0,36,36,36,0,0,9
30,10,2014,3,392955,1,0,37,36.5714285714286,37,0,0,7
30,10,2014,4,392956,0,0,37,37,37,0,0,5
30,10,2014,5,392957,1,0,38,37.5714285714286,38,0,0,7
30,10,2014,6,392958,4,1,38,38.3333333333333,41,0,0,9
30,10,2014,7,392959,8,5,44,43.2105263157895,44,0,0,19
30,10,2014,8,392960,6,1,49,48.4166666666667,50,0,0.333333333333333,12
30,10,2014,9,392961,1,3,50,49.4444444444444,48,0,0.555555555555556,9
30,10,2014,10,392962,4,3,49,48.5384615384615,50,0,0.0769230769230769,13
30,10,2014,11,392963,4,7,46,46.3333333333333,47,0,0.0555555555555556,18
30,10,2014,12,392964,4,11,47,45.6818181818182,41,0,0.136363636363636,22
30,10,2014,13,392965,2,3,41,41.2,41,0,0,10
30,10,2014,14,392966,3,1,41,41.5,43,0,0,8
30,10,2014,15,392967,2,2,43,42.6,43,0,0,10
30,10,2014,16,392968,2,7,40.5,40.25,38,0,0,16
30,10,2014,17,392969,5,13,32,32.3333333333333,29,0,0,27
30,10,2014,18,392970,6,5,30,30.6470588235294,30,0,0,17
30,10,2014,19,392971,3,7,26.5,26.7857142857143,26,0,0,14
30,10,2014,20,392972,3,1,28,27.75,28,0,0,8
30,10,2014,21,392973,3,1,29,29.2857142857143,30,0,0,7
30,10,2014,22,392974,3,0,31,31.2857142857143,33,0,0,7
30,10,2014,23,392975,0,4,31,30.8888888888889,29,0,0,9
31,10,2014,0,392976,2,0,30,29.875,31,0,0,8
31,10,2014,1,392977,0,0,32,32,32,0,0,6
31,10,2014,2,392978,0,0,32,32,32,0,0,8
31,10,2014,3,392979,0,0,32,32,32,0,0,6
31,10,2014,4,392980,0,0,32,32,32,0,0,6
31,10,2014,5,392981,2,0,33.5,33.25,34,0,0,8
31,10,2014,6,392982,4,0,35,35.7142857142857,38,0,0,7
31,10,2014,7,392983,5,6,37,36.8,37,0,0,15
31,10,2014,8,392984,10,4,41,41.2352941176471,44,0,0,17
31,10,2014,9,392985,5,3,46,46.0769230769231,46,0,0,13
31,10,2014,10,392986,2,4,45,45,44,0,0,12
31,10,2014,11,392987,9,4,48,45.9473684210526,48,0,0,19
31,10,2014,12,392988,6,13,47,45.4583333333333,41,0,0,24
31,10,2014,13,392989,4,4,41,40.7692307692308,41,0,0,13
31,10,2014,14,392990,3,4,41,41.2352941176471,41,0,0,17
31,10,2014,15,392991,6,4,42,41.8666666666667,43,0,0,15
31,10,2014,16,392992,2,14,36,36.32,30,0,0,25
31,10,2014,17,392993,2,13,24,23.4,18,0,0,20
31,10,2014,18,392994,10,5,21,21.5882352941176,24,0,0,17
31,10,2014,19,392995,7,6,25,25.2142857142857,24,0,0,14
31,10,2014,20,392996,2,2,25.5,25.8,25,0,0,10
31,10,2014,21,392997,3,1,27,26.75,27,0,0,8
31,10,2014,22,392998,1,0,28,27.5714285714286,28,0,0,7
31,10,2014,23,392999,1,5,24,24.3,22,0,0,10
1,11,2014,0,393000,1,1,23,22.75,23,0,0,8
1,11,2014,1,393001,1,0,23,23.2857142857143,24,0,0,7
1,11,2014,2,393002,4,0,25.5,25.9,28,0,0,10
1,11,2014,3,393003,1,2,27,27,27,0,0,11
1,11,2014,4,393004,0,0,27,27,27,0,0,6
1,11,2014,5,393005,0,0,27,27,27,0,0,6
1,11,2014,6,393006,0,1,27,26.7142857142857,26,0,0,7
1,11,2014,7,393007,1,0,26,26.1666666666667,27,0,0,6
1,11,2014,8,393008,7,5,26,26.1538461538462,29,0,0,13
1,11,2014,9,393009,8,2,31,31.3076923076923,35,0,0,13
1,11,2014,10,393010,5,5,33,32.8461538461538,34,0,0,13
