"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,20,397243,0,0,36,36,36,0,1,6
26,4,2015,21,397244,0,0,36,36,36,0,1,6
26,4,2015,22,397245,0,2,34.5,34.8333333333333,34,0,0.333333333333333,6
26,4,2015,23,397246,2,0,36,35.1428571428571,36,0,0.571428571428571,7
27,4,2015,0,397247,0,1,36,35.5714285714286,35,0,0.571428571428571,7
27,4,2015,1,397248,0,0,35,35,35,0,0,6
27,4,2015,2,397249,0,0,35,35,35,0,0,7
27,4,2015,3,397250,0,0,35,35,35,0,0,6
27,4,2015,4,397251,1,0,35,35.3333333333333,36,0,0.333333333333333,6
27,4,2015,5,397252,0,0,36,36,36,0,1,6
27,4,2015,6,397253,0,6,33,33.2,30,0,0.1,10
27,4,2015,7,397254,9,4,31,32.2666666666667,35,0,0.266666666666667,15
27,4,2015,8,397255,2,2,36,35.8181818181818,36,0,0.818181818181818,11
27,4,2015,9,397256,1,1,36,35.8888888888889,36,0,0.888888888888889,9
27,4,2015,10,397257,2,2,36,35.5555555555556,36,0,0.555555555555556,9
27,4,2015,11,397258,0,0,36,36,36,0,1,7
27,4,2015,12,397259,4,12,26,26.7857142857143,26,0,0,14
27,4,2015,13,397260,9,2,31,30,32,0,0,14
27,4,2015,14,397261,3,4,34,34.1538461538462,33,0,0.0769230769230769,13
27,4,2015,15,397262,5,3,36,35.4545454545455,36,0,0.545454545454545,11
27,4,2015,16,397263,4,6,33,33.0714285714286,34,0,0.0714285714285714,14
27,4,2015,17,397264,5,4,36,35.5384615384615,36,0,0.615384615384615,13
27,4,2015,18,397265,1,1,36,35.8888888888889,36,0,0.888888888888889,9
27,4,2015,19,397266,3,3,36,35.5833333333333,36,0,0.666666666666667,12
27,4,2015,20,397267,2,2,36,35.5555555555556,36,0,0.555555555555556,9
27,4,2015,21,397268,1,1,36,35.8333333333333,36,0,0.833333333333333,6
27,4,2015,22,397269,0,2,35,35.1111111111111,34,0,0.444444444444444,9
27,4,2015,23,397270,3,2,34,34.2727272727273,35,0,0,11
28,4,2015,0,397271,1,2,34,33.875,34,0,0,8
28,4,2015,1,397272,3,0,34,34.25,36,0,0.25,8
28,4,2015,2,397273,0,0,36,36,36,0,1,7
28,4,2015,3,397274,0,0,36,36,36,0,1,6
28,4,2015,4,397275,0,0,36,36,36,0,1,6
28,4,2015,5,397276,0,0,36,36,36,0,1,6
28,4,2015,6,397277,1,32,28.5,24.0555555555556,5,0,0.111111111111111,18
28,4,2015,7,397278,20,4,10.5,11.9583333333333,21,0,0,24
28,4,2015,8,397279,12,2,31,29.6,33,0,0,15
28,4,2015,9,397280,1,1,32.5,32.5,32,0,0,8
28,4,2015,10,397281,2,3,33,32.4444444444444,32,0,0,9
28,4,2015,11,397282,0,1,33,32.875,32,0,0,8
28,4,2015,12,397283,3,5,32,31.7857142857143,31,0,0,14
28,4,2015,13,397284,3,2,32,32,33,0,0,10
28,4,2015,14,397285,1,1,33,32.875,33,0,0,8
28,4,2015,15,397286,1,0,33,32.8333333333333,33,0,0,6
28,4,2015,16,397287,3,3,33,32.75,33,0,0,12
28,4,2015,17,397288,3,3,33,32.5833333333333,33,0,0,12
28,4,2015,18,397289,5,4,32.5,32.1666666666667,33,0,0,12
28,4,2015,19,397290,0,0,33,33,33,0,0,7
28,4,2015,20,397291,0,1,33,32.7142857142857,32,0,0,7
28,4,2015,21,397292,2,1,32,32.375,33,0,0,8
28,4,2015,22,397293,0,0,33,33,33,0,0,6
28,4,2015,23,397294,2,4,31,31.2,31,0,0,10
29,4,2015,0,397295,0,1,31,30.5714285714286,30,0,0,7
29,4,2015,1,397296,2,1,32,31.5,31,0,0,8
29,4,2015,2,397297,1,0,31,31.4444444444444,32,0,0,9
29,4,2015,3,397298,0,0,32,32,32,0,0,6
29,4,2015,4,397299,1,0,32,32.2857142857143,33,0,0,7
29,4,2015,5,397300,0,0,33,33,33,0,0,6
29,4,2015,6,397301,0,5,31,30.7777777777778,28,0,0,9
29,4,2015,7,397302,7,5,30,29.8125,29,0,0,16
29,4,2015,8,397303,4,1,33,31.9166666666667,33,0,0,12
29,4,2015,9,397304,1,4,31.5,31.5833333333333,30,0,0,12
29,4,2015,10,397305,3,1,33,32.5454545454545,33,0,0,11
29,4,2015,11,397306,1,10,32.5,30.75,24,0,0,12
29,4,2015,12,397307,14,2,33,31.5,36,0,0.05,20
29,4,2015,13,397308,0,2,36,35.2857142857143,34,0,0.571428571428571,7
29,4,2015,14,397309,6,3,35,34.9166666666667,36,0,0.333333333333333,12
29,4,2015,15,397310,4,3,35,35.0909090909091,36,0,0.272727272727273,11
29,4,2015,16,397311,0,0,36,36,36,0,1,6
29,4,2015,17,397312,4,4,36,35.6153846153846,36,0,0.615384615384615,13
29,4,2015,18,397313,4,4,35.5,35.3571428571429,35,0,0.5,14
29,4,2015,19,397314,2,5,34,33.4615384615385,31,0,0,13
29,4,2015,20,397315,5,4,33,32.75,32,0,0,12
29,4,2015,21,397316,2,2,32,31.7777777777778,32,0,0,9
29,4,2015,22,397317,3,1,34,33.625,34,0,0,8
29,4,2015,23,397318,0,1,33.5,33.5,33,0,0,6
30,4,2015,0,397319,0,0,33,33,33,0,0,6
30,4,2015,1,397320,0,0,33,33,33,0,0,6
30,4,2015,2,397321,1,0,34,33.8888888888889,34,0,0,9
30,4,2015,3,397322,0,0,34,34,34,0,0,6
30,4,2015,4,397323,1,0,34,34.2857142857143,35,0,0,7
30,4,2015,5,397324,0,0,35,35,35,0,0,6
30,4,2015,6,397325,1,2,35,34.5555555555556,34,0,0,9
30,4,2015,7,397326,2,1,34,34,35,0,0,7
30,4,2015,8,397327,0,1,35,34.6666666666667,34,0,0,6
30,4,2015,9,397328,2,2,34,34.6666666666667,34,0,0.222222222222222,9
30,4,2015,10,397329,2,0,35,35,36,0,0.142857142857143,7
30,4,2015,11,397330,0,0,36,36,36,0,1,6
30,4,2015,12,397331,1,19,24,25.25,18,0,0.0833333333333333,12
30,4,2015,13,397332,2,0,20,19.4285714285714,20,0,0,7
30,4,2015,14,397333,2,0,21,21,22,0,0,7
30,4,2015,15,397334,3,3,22.5,22.4,23,0,0,10
30,4,2015,16,397335,5,4,26,25.9285714285714,25,0,0,14
30,4,2015,17,397336,5,2,27,27.4,29,0,0,10
30,4,2015,18,397337,2,0,30,30.1666666666667,31,0,0,6
30,4,2015,19,397338,0,0,32,32,32,0,0,6
30,4,2015,20,397339,0,1,31,31.3333333333333,31,0,0,6
30,4,2015,21,397340,1,0,31,31.2857142857143,32,0,0,7
30,4,2015,22,397341,1,3,30,30.1111111111111,30,0,0,9
30,4,2015,23,397342,0,1,29,29.3333333333333,29,0,0,6
1,5,2015,0,397343,4,2,30,30.4545454545455,31,0,0,11
1,5,2015,1,397344,1,0,32,31.5714285714286,32,0,0,7
1,5,2015,2,397345,1,0,33,32.5714285714286,33,0,0,7
1,5,2015,3,397346,0,0,33,33,33,0,0,6
1,5,2015,4,397347,0,1,33,32.75,32,0,0,8
1,5,2015,5,397348,1,0,32,32.2857142857143,33,0,0,7
1,5,2015,6,397349,0,0,33,33,33,0,0,6
1,5,2015,7,397350,0,0,33,33,33,0,0,6
1,5,2015,8,397351,0,0,33,33,33,0,0,6
1,5,2015,9,397352,2,0,35,34.5,35,0,0,6
1,5,2015,10,397353,2,1,35,35.4,36,0,0.4,10
1,5,2015,11,397354,0,1,35,35.375,35,0,0.375,8
1,5,2015,12,397355,2,1,36,35.5714285714286,36,0,0.571428571428571,7
1,5,2015,13,397356,2,2,36,35.5714285714286,36,0,0.571428571428571,7
1,5,2015,14,397357,0,2,34,34.8571428571429,34,0,0.428571428571429,7
1,5,2015,15,397358,1,0,36,35.5714285714286,36,0,0.571428571428571,7
1,5,2015,16,397359,3,4,35.5,35.4166666666667,35,0,0.5,12
1,5,2015,17,397360,3,2,36,35.7,36,0,0.7,10
1,5,2015,18,397361,2,1,35,35,36,0,0.363636363636364,11
1,5,2015,19,397362,0,1,36,35.875,35,0,0.875,8
1,5,2015,20,397363,2,1,36,35.5714285714286,36,0,0.571428571428571,7
1,5,2015,21,397364,0,0,36,36,36,0,1,6
1,5,2015,22,397365,0,0,36,36,36,0,1,6
1,5,2015,23,397366,0,2,35,35,34,0,0.428571428571429,7
2,5,2015,0,397367,0,0,34,34,34,0,0,6
2,5,2015,1,397368,1,1,34,34.1,34,0,0,10
2,5,2015,2,397369,2,0,35,34.9,36,0,0.3,10
2,5,2015,3,397370,0,1,35,35.375,35,0,0.375,8
2,5,2015,4,397371,0,0,35,35,35,0,0,6
2,5,2015,5,397372,0,0,35,35,35,0,0,6
2,5,2015,6,397373,0,0,35,35,35,0,0,6
2,5,2015,7,397374,0,0,35,35,35,0,0,6
2,5,2015,8,397375,0,0,35,35,35,0,0,6
2,5,2015,9,397376,1,4,32,32.5454545454545,31,0,0,11
2,5,2015,10,397377,7,3,33,32.5384615384615,35,0,0,13
2,5,2015,11,397378,1,2,35.5,35.5,35,0,0.5,8
2,5,2015,12,397379,2,1,35,35.25,36,0,0.25,8
2,5,2015,13,397380,2,2,36,35.7777777777778,36,0,0.777777777777778,9
2,5,2015,14,397381,0,0,36,36,36,0,1,6
2,5,2015,15,397382,0,0,36,36,36,0,1,10
2,5,2015,16,397383,1,1,36,35.8571428571429,36,0,0.857142857142857,7
2,5,2015,17,397384,2,1,36,35.75,36,0,0.75,8
2,5,2015,18,397385,1,0,36,35.75,36,0,0.75,8
2,5,2015,19,397386,0,2,36,35.7142857142857,34,0,0.857142857142857,7
2,5,2015,20,397387,3,0,34,34.25,36,0,0.25,8
2,5,2015,21,397388,0,1,35.5,35.5,35,0,0.5,6
2,5,2015,22,397389,1,0,36,35.7142857142857,36,0,0.714285714285714,7
2,5,2015,23,397390,0,0,36,36,36,0,1,6
3,5,2015,0,397391,0,0,36,36,36,0,1,6
3,5,2015,1,397392,0,0,36,36,36,0,1,6
3,5,2015,2,397393,0,0,36,36,36,0,1,7
3,5,2015,3,397394,1,3,35,34.7777777777778,34,0,0.222222222222222,9
3,5,2015,4,397395,2,0,35,35,36,0,0.5,6
3,5,2015,5,397396,0,0,36,36,36,0,1,6
3,5,2015,6,397397,1,0,36,35.8571428571429,36,0,0.857142857142857,7
3,5,2015,7,397398,0,0,36,36,36,0,1,6
3,5,2015,8,397399,1,1,36,35.8333333333333,36,0,0.833333333333333,6
3,5,2015,9,397400,0,0,36,36,36,0,1,6
3,5,2015,10,397401,0,1,36,35.5714285714286,35,0,0.571428571428571,7
3,5,2015,11,397402,2,2,34,33.4444444444444,34,0,0,9
3,5,2015,12,397403,2,0,36,35.4285714285714,36,0,0.571428571428571,7
3,5,2015,13,397404,0,0,36,36,36,0,1,7
3,5,2015,14,397405,1,1,36,35.8333333333333,36,0,0.833333333333333,12
3,5,2015,15,397406,2,2,36,35.7777777777778,36,0,0.777777777777778,9
3,5,2015,16,397407,3,3,35.5,35.1666666666667,36,0,0.5,12
3,5,2015,17,397408,2,2,36,35.7142857142857,36,0,0.714285714285714,7
3,5,2015,18,397409,3,5,36,35.1666666666667,34,0,0.583333333333333,12
3,5,2015,19,397410,3,2,36,35.4615384615385,36,0,0.538461538461538,13
3,5,2015,20,397411,2,2,36,35.8461538461538,36,0,0.846153846153846,13
3,5,2015,21,397412,0,0,36,36,36,0,1,6
3,5,2015,22,397413,0,0,36,36,36,0,1,6
3,5,2015,23,397414,0,0,36,36,36,0,1,6
4,5,2015,0,397415,0,2,35,34.7142857142857,34,0,0.142857142857143,7
4,5,2015,1,397416,2,0,35,35,36,0,0.142857142857143,7
4,5,2015,2,397417,0,0,36,36,36,0,1,7
4,5,2015,3,397418,0,0,36,36,36,0,1,6
4,5,2015,4,397419,0,0,36,36,36,0,1,6
4,5,2015,5,397420,0,1,36,35.7142857142857,35,0,0.714285714285714,7
4,5,2015,6,397421,0,3,33.5,33.375,32,0,0,8
4,5,2015,7,397422,10,5,35,33.9166666666667,36,0,0.375,24
4,5,2015,8,397423,5,6,34,34.5,34,0,0.15,20
4,5,2015,9,397424,2,3,33,33.3,33,0,0,10
4,5,2015,10,397425,3,2,33,33.2,34,0,0,15
4,5,2015,11,397426,3,3,34,33.5,34,0,0,12
4,5,2015,12,397427,10,26,14,15.8846153846154,15,0,0,26
4,5,2015,13,397428,3,6,14,13.8888888888889,13,0,0,9
4,5,2015,14,397429,7,2,13,13.9166666666667,18,0,0,12
4,5,2015,15,397430,8,1,21.5,21.5,25,0,0,14
4,5,2015,16,397431,4,1,27,27.3636363636364,29,0,0,11
4,5,2015,17,397432,4,2,32,31.8,32,0,0,10
4,5,2015,18,397433,5,4,33,32.7272727272727,34,0,0,11
4,5,2015,19,397434,1,1,34,33.6666666666667,33,0,0,9
4,5,2015,20,397435,0,1,34,33.625,33,0,0,8
4,5,2015,21,397436,5,5,33,33.0833333333333,33,0,0,12
4,5,2015,22,397437,0,0,33,33,33,0,0,6
4,5,2015,23,397438,0,0,33,33,33,0,0,6
5,5,2015,0,397439,0,2,32,31.7142857142857,31,0,0,7
5,5,2015,1,397440,2,1,32,31.4285714285714,32,0,0,7
5,5,2015,2,397441,0,0,33,33,33,0,0,7
5,5,2015,3,397442,0,0,33,33,33,0,0,6
5,5,2015,4,397443,1,0,33,33.2857142857143,34,0,0,7
5,5,2015,5,397444,0,1,34,33.75,33,0,0,8
5,5,2015,6,397445,2,5,30.5,30.8,30,0,0,10
5,5,2015,7,397446,9,8,29,29.1,30,0,0,20
5,5,2015,8,397447,5,3,33,33.2,33,0,0,15
5,5,2015,9,397448,1,2,32.5,32.625,33,0,0,8
5,5,2015,10,397449,1,0,34,33.8571428571429,34,0,0,7
5,5,2015,11,397450,3,4,34,33.5,33,0,0,14
5,5,2015,12,397451,6,4,33,33.5714285714286,35,0,0.142857142857143,14
5,5,2015,13,397452,3,3,36,35.4,36,0,0.533333333333333,15
5,5,2015,14,397453,2,1,36,35.7777777777778,36,0,0.777777777777778,9
5,5,2015,15,397454,3,5,34,34.0769230769231,34,0,0.153846153846154,13
5,5,2015,16,397455,5,2,35.5,35.2857142857143,36,0,0.5,14
5,5,2015,17,397456,6,6,35,35.1428571428571,36,0,0.333333333333333,21
5,5,2015,18,397457,10,10,35,34.6190476190476,36,0,0.285714285714286,21
5,5,2015,19,397458,1,1,36,35.9333333333333,36,0,0.933333333333333,15
5,5,2015,20,397459,0,0,36,36,36,0,1,7
5,5,2015,21,397460,2,3,33,33.4545454545455,34,0,0,11
5,5,2015,22,397461,0,6,33.5,33.3,30,0,0.3,10
5,5,2015,23,397462,0,1,29,28.5714285714286,28,0,0,7
6,5,2015,0,397463,3,0,29,29.625,31,0,0,8
6,5,2015,1,397464,2,0,33,33.1428571428571,34,0,0,7
6,5,2015,2,397465,0,1,33,33.4285714285714,33,0,0,7
6,5,2015,3,397466,0,0,33,33,33,0,0,6
6,5,2015,4,397467,1,0,33,33.25,34,0,0,8
6,5,2015,5,397468,1,1,34,34.4285714285714,34,0,0,7
6,5,2015,6,397469,0,7,31,30.6,27,0,0,10
6,5,2015,7,397470,6,10,22,22.3333333333333,22,0,0,21
6,5,2015,8,397471,10,4,29,28.8823529411765,32,0,0,17
6,5,2015,9,397472,3,4,33,33.2,32,0,0,10
6,5,2015,10,397473,1,4,31,31,30,0,0,9
6,5,2015,11,397474,5,0,35,34.25,36,0,0.5,8
6,5,2015,12,397475,1,3,35,35.2222222222222,34,0,0.444444444444444,9
6,5,2015,13,397476,4,2,36,35.5454545454545,36,0,0.636363636363636,11
6,5,2015,14,397477,4,5,34,33.9166666666667,35,0,0.0833333333333333,12
6,5,2015,15,397478,2,0,36,35.5714285714286,36,0,0.714285714285714,7
6,5,2015,16,397479,6,6,35.5,35.3333333333333,36,0,0.5,18
6,5,2015,17,397480,6,8,35,35.1363636363636,34,0,0.454545454545455,22
6,5,2015,18,397481,1,12,36,32.9090909090909,24,0,0.545454545454545,11
6,5,2015,19,397482,10,3,27.5,27.8888888888889,32,0,0,18
6,5,2015,20,397483,4,1,35,34.6666666666667,36,0,0.222222222222222,9
6,5,2015,21,397484,1,2,36,35.7,35,0,0.7,10
6,5,2015,22,397485,3,2,36,35.25,36,0,0.625,8
6,5,2015,23,397486,0,0,36,36,36,0,1,6
7,5,2015,0,397487,0,1,35.5,35.5,35,0,0.5,6
7,5,2015,1,397488,0,0,35,35,35,0,0,6
7,5,2015,2,397489,0,0,35,35,35,0,0,8
7,5,2015,3,397490,0,1,35,34.7142857142857,34,0,0,7
7,5,2015,4,397491,0,0,34,34,34,0,0,6
7,5,2015,5,397492,0,0,34,34,34,0,0,6
7,5,2015,6,397493,3,4,34,34.25,33,0,0.125,8
7,5,2015,7,397494,9,6,35,34.5238095238095,36,0,0.0952380952380952,21
7,5,2015,8,397495,3,2,36,35.8125,36,0,0.8125,16
7,5,2015,9,397496,8,22,21,24.4782608695652,22,0,0.0869565217391304,23
7,5,2015,10,397497,11,6,22,22.0526315789474,26,0,0,19
7,5,2015,11,397498,9,4,29,29,31,0,0,15
7,5,2015,12,397499,5,8,33,33.1,31,0,0,20
7,5,2015,13,397500,10,6,33,33.7647058823529,36,0,0.235294117647059,17
7,5,2015,14,397501,2,2,36,35.7777777777778,36,0,0.777777777777778,9
7,5,2015,15,397502,4,4,36,35.6666666666667,36,0,0.666666666666667,12
7,5,2015,16,397503,3,3,36,35.6153846153846,36,0,0.615384615384615,13
7,5,2015,17,397504,10,9,35,34.8518518518519,36,0,0.296296296296296,27
7,5,2015,18,397505,1,1,36,35.8571428571429,36,0,0.857142857142857,7
7,5,2015,19,397506,4,4,35.5,35.4,35,0,0.5,10
7,5,2015,20,397507,3,2,35,35.2222222222222,36,0,0.333333333333333,9
7,5,2015,21,397508,1,1,36,35.75,36,0,0.75,8
7,5,2015,22,397509,0,1,35,35.3333333333333,35,0,0.333333333333333,6
7,5,2015,23,397510,1,1,36,35.7142857142857,36,0,0.714285714285714,7
8,5,2015,0,397511,1,5,34,33.9411764705882,32,0,0.352941176470588,17
8,5,2015,1,397512,2,0,35,34.5,35,0,0,6
8,5,2015,2,397513,1,0,36,35.7777777777778,36,0,0.777777777777778,9
8,5,2015,3,397514,0,0,36,36,36,0,1,6
8,5,2015,4,397515,0,2,34,34.5,34,0,0.125,8
8,5,2015,5,397516,0,4,33,32.75,30,0,0,8
8,5,2015,6,397517,1,21,11,15.5333333333333,10,0,0,15
8,5,2015,7,397518,2,0,10,10.7142857142857,12,0,0,7
8,5,2015,8,397519,1,4,9.5,9.375,8,0,0,8
8,5,2015,9,397520,5,2,9,9,11,0,0,14
8,5,2015,10,397521,4,3,12,11.8181818181818,13,0,0,11
8,5,2015,11,397522,13,2,16.5,17.25,24,0,0,16
8,5,2015,12,397523,6,4,25,25.0833333333333,26,0,0,12
8,5,2015,13,397524,7,1,29,29.4615384615385,32,0,0,13
8,5,2015,14,397525,7,4,34,33.4666666666667,35,0,0,15
8,5,2015,15,397526,4,4,34.5,34.2777777777778,35,0,0,18
8,5,2015,16,397527,4,6,34,33.6,33,0,0,15
8,5,2015,17,397528,5,5,35,34.3333333333333,34,0,0,15
8,5,2015,18,397529,4,3,35,34.6428571428571,35,0,0,14
8,5,2015,19,397530,3,3,35,34.6153846153846,35,0,0,13
8,5,2015,20,397531,5,5,34,33.6875,34,0,0,16
8,5,2015,21,397532,3,2,34,34,34,0,0,13
8,5,2015,22,397533,0,7,31.5,31.6428571428571,28,0,0,14
8,5,2015,23,397534,6,2,30,30.3636363636364,32,0,0,11
9,5,2015,0,397535,2,1,34,34.1666666666667,34,0,0,6
9,5,2015,1,397536,1,0,34,34.1428571428571,35,0,0,7
9,5,2015,2,397537,1,3,34.5,34.1,33,0,0,10
9,5,2015,3,397538,0,2,31,31.5,31,0,0,8
9,5,2015,4,397539,1,0,32,31.5714285714286,32,0,0,7
9,5,2015,5,397540,0,1,31,31.3333333333333,31,0,0,6
9,5,2015,6,397541,1,1,30,30.4285714285714,31,0,0,7
9,5,2015,7,397542,1,0,31,31.2857142857143,32,0,0,7
9,5,2015,8,397543,3,3,33,32.7777777777778,32,0,0,9
9,5,2015,9,397544,5,6,32,31.8235294117647,31,0,0,17
9,5,2015,10,397545,4,3,31,31.3636363636364,32,0,0,11
9,5,2015,11,397546,5,7,32,32.3333333333333,32,0,0,15
9,5,2015,12,397547,4,1,33,33.2,35,0,0,10
9,5,2015,13,397548,3,3,34.5,34,35,0,0,10
9,5,2015,14,397549,5,5,34.5,34.3571428571429,35,0,0,14
9,5,2015,15,397550,5,4,34,33.9333333333333,35,0,0,15
9,5,2015,16,397551,2,2,35,34.8333333333333,35,0,0,12
9,5,2015,17,397552,11,10,34.5,34.0714285714286,35,0,0,28
9,5,2015,18,397553,2,1,35,34.8333333333333,35,0,0,18
9,5,2015,19,397554,7,6,34,34,35,0,0,18
9,5,2015,20,397555,4,5,35,34.4615384615385,34,0,0,13
9,5,2015,21,397556,2,4,33,32.9375,32,0,0,16
9,5,2015,22,397557,1,2,31,30.875,31,0,0,8
9,5,2015,23,397558,1,1,31,30.8,31,0,0,10
10,5,2015,0,397559,3,0,33,32.5714285714286,34,0,0,7
10,5,2015,1,397560,2,5,30,30.3333333333333,30,0,0,18
10,5,2015,2,397561,4,4,29,28.8,30,0,0,15
10,5,2015,3,397562,2,0,32,31.5454545454545,32,0,0,11
10,5,2015,4,397563,0,0,32,32,32,0,0,6
10,5,2015,5,397564,0,2,31,31.1,30,0,0,10
10,5,2015,6,397565,0,0,30,30,30,0,0,6
10,5,2015,7,397566,3,1,30,30.25,32,0,0,8
10,5,2015,8,397567,2,2,32,31.5555555555556,32,0,0,9
10,5,2015,9,397568,7,4,32,32.2307692307692,34,0,0,13
10,5,2015,10,397569,1,2,34,33.7777777777778,33,0,0,9
10,5,2015,11,397570,4,6,31.5,31.5,32,0,0,16
10,5,2015,12,397571,1,1,34,33.875,34,0,0,8
10,5,2015,13,397572,1,1,34,33.8571428571429,34,0,0,7
10,5,2015,14,397573,2,2,34,33.1818181818182,34,0,0,11
10,5,2015,15,397574,3,2,34,33.6666666666667,34,0,0,9
10,5,2015,16,397575,2,2,34,33.8333333333333,34,0,0,12
10,5,2015,17,397576,5,4,34.5,34.125,35,0,0,16
10,5,2015,18,397577,7,7,35,34.2105263157895,35,0,0,19
10,5,2015,19,397578,1,2,34,34.1111111111111,34,0,0,9
10,5,2015,20,397579,2,2,34,34,34,0,0,8
10,5,2015,21,397580,0,0,34,34,34,0,0,6
10,5,2015,22,397581,1,0,34,34.1666666666667,35,0,0,6
10,5,2015,23,397582,0,0,35,35,35,0,0,6
11,5,2015,0,397583,0,1,34.5,34.5,34,0,0,6
11,5,2015,1,397584,0,0,34,34,34,0,0,6
11,5,2015,2,397585,0,0,35,35,35,0,0,7
11,5,2015,3,397586,0,0,35,35,35,0,0,6
11,5,2015,4,397587,0,0,35,35,35,0,0,6
11,5,2015,5,397588,0,0,35,35,35,0,0,6
11,5,2015,6,397589,1,3,32,32.5555555555556,32,0,0,9
11,5,2015,7,397590,15,11,31,31.5,36,0,0.125,32
11,5,2015,8,397591,3,3,36,35.2727272727273,36,0,0.545454545454545,11
11,5,2015,9,397592,3,2,35,35,36,0,0.272727272727273,11
11,5,2015,10,397593,2,2,36,35.6363636363636,36,0,0.727272727272727,11
11,5,2015,11,397594,3,3,36,35.7333333333333,36,0,0.8,15
11,5,2015,12,397595,12,14,24,25.304347826087,31,0,0,23
11,5,2015,13,397596,6,7,30,29.9444444444444,29,0,0,18
11,5,2015,14,397597,5,2,29,29.0769230769231,30,0,0,13
11,5,2015,15,397598,10,6,31,31.1578947368421,35,0,0,19
11,5,2015,16,397599,5,4,34,34.2666666666667,35,0,0,15
11,5,2015,17,397600,6,6,35,34.4705882352941,35,0,0,17
11,5,2015,18,397601,4,4,35,34.5882352941176,35,0,0,17
11,5,2015,19,397602,2,2,35,34.75,35,0,0,8
11,5,2015,20,397603,4,7,34,33.7058823529412,32,0,0,17
11,5,2015,21,397604,4,5,31,31.1818181818182,31,0,0,11
11,5,2015,22,397605,3,4,32,31.9,31,0,0,10
11,5,2015,23,397606,1,0,32,31.5714285714286,32,0,0,7
12,5,2015,0,397607,4,1,32,32.8571428571429,35,0,0,7
12,5,2015,1,397608,0,0,35,35,35,0,0,6
12,5,2015,2,397609,0,0,35,35,35,0,0,7
12,5,2015,3,397610,0,0,35,35,35,0,0,6
12,5,2015,4,397611,0,0,35,35,35,0,0,5
12,5,2015,5,397612,0,0,35,35,35,0,0,6
12,5,2015,6,397613,1,24,16,20.3333333333333,12,0,0,15
12,5,2015,7,397614,7,8,8,7.95652173913043,10,0,0,23
12,5,2015,8,397615,10,5,12,12.4375,16,0,0,16
12,5,2015,9,397616,6,1,19,18.25,20,0,0,8
12,5,2015,10,397617,12,3,27.5,26.5,30,0,0,18
12,5,2015,11,397618,7,5,31,30.8333333333333,31,0,0,18
12,5,2015,12,397619,4,3,32,31.8181818181818,32,0,0,11
12,5,2015,13,397620,4,2,34,33.7272727272727,35,0,0,11
12,5,2015,14,397621,5,4,34,34.3571428571429,35,0,0,14
12,5,2015,15,397622,3,3,35,34.6666666666667,35,0,0,9
12,5,2015,16,397623,2,2,35,34.7,35,0,0,10
12,5,2015,17,397624,8,7,32,32.1176470588235,35,0,0,17
12,5,2015,18,397625,7,7,35,34.3157894736842,35,0,0,19
12,5,2015,19,397626,2,2,35,34.7142857142857,35,0,0,7
12,5,2015,20,397627,3,4,34,33.5555555555556,34,0,0,9
12,5,2015,21,397628,3,3,34,33.5454545454545,34,0,0,11
12,5,2015,22,397629,3,4,34,33.9333333333333,34,0,0,15
12,5,2015,23,397630,0,0,35,35,35,0,0,9
13,5,2015,0,397631,0,1,34.5,34.5,34,0,0,6
13,5,2015,1,397632,0,0,34,34,34,0,0,6
13,5,2015,2,397633,0,0,34,34,34,0,0,7
13,5,2015,3,397634,0,0,34,34,34,0,0,6
13,5,2015,4,397635,1,0,34,34.2857142857143,35,0,0,7
13,5,2015,5,397636,0,2,35,34.3333333333333,33,0,0,6
13,5,2015,6,397637,0,2,30,30.7142857142857,30,0,0,7
13,5,2015,7,397638,8,8,27,27.3333333333333,30,0,0,18
13,5,2015,8,397639,8,7,33,33.3181818181818,33,0,0,22
13,5,2015,9,397640,2,1,35,34.5714285714286,35,0,0,7
13,5,2015,10,397641,1,0,35,34.875,35,0,0,8
13,5,2015,11,397642,4,2,33.5,33.7,35,0,0,10
13,5,2015,12,397643,8,3,17,17.4444444444444,22,0,0,9
13,5,2015,13,397644,10,2,28,27.2142857142857,30,0,0,14
13,5,2015,14,397645,5,4,28,28.3,30,0,0,10
13,5,2015,15,397646,5,3,30,29.8,30,0,0,10
13,5,2015,16,397647,2,2,30,30.8,32,0,0,5
13,5,2015,17,397648,1,5,35,33.8,31,0,0,10
13,5,2015,18,397649,2,2,34,34.4444444444444,34,0,0,9
13,5,2015,19,397650,4,4,34,34.25,34,0,0,8
13,5,2015,20,397651,1,6,33,32.5,29,0,0,6
13,5,2015,21,397652,2,0,32,31.6666666666667,32,0,0,6
13,5,2015,22,397653,1,1,31,31.4285714285714,32,0,0,7
13,5,2015,23,397654,2,3,32,32.1666666666667,31,0,0,6
14,5,2015,0,397655,0,3,31,29.7142857142857,28,0,0,7
14,5,2015,1,397656,2,0,30,30.2857142857143,31,0,0,7
14,5,2015,2,397657,1,2,32,31.5714285714286,31,0,0,7
14,5,2015,3,397658,1,1,30,30.1428571428571,30,0,0,7
14,5,2015,4,397659,1,3,26,26.4285714285714,26,0,0,7
14,5,2015,5,397660,0,1,25,24.8333333333333,24,0,0,6
14,5,2015,6,397661,3,2,24,24.5714285714286,25,0,0,7
14,5,2015,7,397662,3,7,23.5,23.4,21,0,0,10
