"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,0,2,22,22,21,0,0,8
13,10,2014,6,392549,3,10,20,19.2,14,0,0,15
13,10,2014,7,392550,19,26,19,19.2121212121212,7,0,0,33
13,10,2014,8,392551,1,7,1,2.4,0,0.333333333333333,0,15
13,10,2014,9,392552,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,10,2014,10,392553,3,1,1,0.888888888888889,2,0.333333333333333,0,9
13,10,2014,11,392554,1,2,0.5,0.5,0,0.5,0,8
13,10,2014,12,392555,0,0,0,0,0,1,0,6
13,10,2014,13,392556,2,2,0,0.444444444444444,0,0.666666666666667,0,9
13,10,2014,14,392557,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,10,2014,15,392558,2,2,1,0.666666666666667,0,0.444444444444444,0,9
13,10,2014,16,392559,3,2,1,0.8,1,0.4,0,10
13,10,2014,17,392560,5,4,1,0.785714285714286,2,0.357142857142857,0,14
13,10,2014,18,392561,5,7,0.5,0.65,0,0.5,0,20
13,10,2014,19,392562,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,10,2014,20,392563,2,2,1,0.875,1,0.25,0,8
13,10,2014,21,392564,2,2,0,0.333333333333333,1,0.666666666666667,0,9
13,10,2014,22,392565,0,0,0,0,0,1,0,7
13,10,2014,23,392566,21,0,15,12.4444444444444,21,0.222222222222222,0,9
14,10,2014,0,392567,0,1,21,20.75,20,0,0,8
14,10,2014,1,392568,0,0,20,20,20,0,0,6
14,10,2014,2,392569,0,0,20,20,20,0,0,7
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,2,2,19,19.2,20,0,0,10
14,10,2014,5,392572,0,1,18,18.4285714285714,18,0,0,7
14,10,2014,6,392573,2,8,16,15.3076923076923,12,0,0,13
14,10,2014,7,392574,0,12,5,5.11111111111111,0,0.166666666666667,0,18
14,10,2014,8,392575,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,10,2014,9,392576,3,1,0,0.444444444444444,2,0.666666666666667,0,9
14,10,2014,10,392577,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,11,392578,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,12,392579,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,13,392580,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,10,2014,14,392581,2,3,1,0.933333333333333,0,0.133333333333333,0,15
14,10,2014,15,392582,1,1,0,0.125,0,0.875,0,8
14,10,2014,16,392583,3,3,1,0.727272727272727,1,0.363636363636364,0,11
14,10,2014,17,392584,4,3,1,1.09090909090909,3,0.454545454545455,0,11
14,10,2014,18,392585,3,4,0,0.3125,0,0.6875,0,16
14,10,2014,19,392586,2,3,0.5,0.75,0,0.5,0,8
14,10,2014,20,392587,3,1,1,1.33333333333333,2,0.111111111111111,0,9
14,10,2014,21,392588,2,4,1,1.09090909090909,0,0.181818181818182,0,11
14,10,2014,22,392589,2,2,1,1.2,0,0.2,0,10
14,10,2014,23,392590,20,3,9,9.41666666666667,17,0.333333333333333,0,12
15,10,2014,0,392591,1,0,18,17.8571428571429,18,0,0,7
15,10,2014,1,392592,0,0,18,18,18,0,0,6
15,10,2014,2,392593,0,0,18,18,18,0,0,7
15,10,2014,3,392594,2,0,18,18.4285714285714,20,0,0,7
15,10,2014,4,392595,1,1,20,19.625,20,0,0,8
15,10,2014,5,392596,0,3,18,17.3333333333333,16,0,0,9
15,10,2014,6,392597,9,12,15.5,15.2222222222222,13,0,0,18
15,10,2014,7,392598,21,18,20,19.5714285714286,15,0,0,28
15,10,2014,8,392599,1,13,4,4.85,1,0.2,0,20
15,10,2014,9,392600,1,3,0,0.5,0,0.6,0,10
15,10,2014,10,392601,0,0,0,0,0,1,0,6
15,10,2014,11,392602,0,0,0,0,0,1,0,1
16,10,2014,6,392621,0,2,42,41.4444444444444,40,0,0,9
16,10,2014,7,392622,1,24,27,26.8965517241379,16,0,0,29
16,10,2014,8,392623,5,18,8,7.28,2,0.04,0,25
16,10,2014,9,392624,1,2,1,1.44444444444444,1,0,0,9
16,10,2014,10,392625,0,0,1,1,1,0,0,6
16,10,2014,11,392626,4,4,2,1.72727272727273,2,0,0,11
16,10,2014,12,392627,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,10,2014,13,392628,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,14,392629,0,0,0,0,0,1,0,6
16,10,2014,15,392630,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,16,392631,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,17,392632,7,7,1,1.375,1,0.1875,0,16
16,10,2014,18,392633,2,3,0,0.461538461538462,0,0.538461538461538,0,13
16,10,2014,19,392634,1,1,0,0.125,0,0.875,0,8
16,10,2014,20,392635,3,2,2,2.3,2,0,0,10
16,10,2014,21,392636,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,10,2014,22,392637,1,0,1,0.888888888888889,1,0.111111111111111,0,9
16,10,2014,23,392638,20,1,15,12.5,20,0,0,10
17,10,2014,0,392639,0,0,19,19,19,0,0,6
17,10,2014,1,392640,0,0,19,19,19,0,0,6
17,10,2014,2,392641,1,0,19,19.375,20,0,0,8
17,10,2014,3,392642,1,0,20,20.1428571428571,21,0,0,7
17,10,2014,4,392643,0,1,21,20.6666666666667,20,0,0,6
17,10,2014,5,392644,0,1,18,18.1666666666667,18,0,0,6
17,10,2014,6,392645,0,6,16,15.75,12,0,0,12
17,10,2014,7,392646,3,13,2,3.84210526315789,1,0.210526315789474,0,19
17,10,2014,8,392647,2,2,0,0.25,0,0.75,0,8
17,10,2014,9,392648,1,2,1,0.555555555555556,0,0.444444444444444,0,9
17,10,2014,10,392649,2,2,1,0.666666666666667,0,0.416666666666667,0,12
17,10,2014,11,392650,1,1,0,0.125,0,0.875,0,8
17,10,2014,12,392651,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,13,392652,3,3,0,0.454545454545455,0,0.636363636363636,0,11
17,10,2014,14,392653,1,0,0,0.125,1,0.875,0,8
17,10,2014,15,392654,13,8,7,7.05555555555556,6,0,0,18
17,10,2014,16,392655,2,6,1.5,2.1875,1,0.25,0,16
17,10,2014,17,392656,4,3,1,1,2,0.3,0,10
17,10,2014,18,392657,3,5,1,0.636363636363636,0,0.454545454545455,0,11
17,10,2014,19,392658,7,7,1,1.55555555555556,0,0.277777777777778,0,18
17,10,2014,20,392659,3,4,1,1.45454545454545,0,0.0909090909090909,0,11
17,10,2014,21,392660,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,10,2014,22,392661,1,1,0,0.25,0,0.75,0,8
17,10,2014,23,392662,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,0,392663,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,7
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,3,2,0,0.461538461538462,1,0.615384615384615,0,13
18,10,2014,10,392673,17,11,10,11.3214285714286,9,0,0,28
18,10,2014,11,392674,3,8,2,2.33333333333333,2,0.222222222222222,0,18
18,10,2014,12,392675,1,2,0,0.4,0,0.6,0,10
18,10,2014,13,392676,3,3,0,0.636363636363636,0,0.545454545454545,0,11
18,10,2014,14,392677,3,3,0,0.3,0,0.8,0,10
18,10,2014,15,392678,4,4,1,0.909090909090909,0,0.454545454545455,0,11
18,10,2014,16,392679,14,4,3.5,4.14285714285714,10,0.214285714285714,0,14
18,10,2014,17,392680,2,11,5.5,5.5625,1,0,0,16
18,10,2014,18,392681,3,4,1,1.27272727272727,0,0.181818181818182,0,11
18,10,2014,19,392682,8,7,1,0.882352941176471,1,0.352941176470588,0,17
18,10,2014,20,392683,0,2,0,0.666666666666667,0,0.555555555555556,0,9
18,10,2014,21,392684,3,1,1.5,1.25,2,0.375,0,8
18,10,2014,22,392685,1,3,1,1.22222222222222,1,0.111111111111111,0,9
18,10,2014,23,392686,1,2,1,0.75,0,0.375,0,8
19,10,2014,0,392687,0,0,0,0,0,1,0,7
19,10,2014,1,392688,2,1,1,0.75,2,0.375,0,8
19,10,2014,2,392689,0,0,0,0,0,1,0,7
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,3,1,2,1.42857142857143,2,0.142857142857143,0,7
19,10,2014,5,392692,0,1,1,1.14285714285714,1,0,0,7
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,1,0.5,0.5,0,0.5,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,3,3,1,0.769230769230769,0,0.461538461538462,0,13
19,10,2014,12,392699,5,4,1,0.928571428571429,2,0.285714285714286,0,14
19,10,2014,13,392700,1,2,1,0.692307692307692,0,0.384615384615385,0,13
19,10,2014,14,392701,3,6,0.5,1.08333333333333,0,0.5,0,12
19,10,2014,15,392702,1,1,0,0.2,0,0.8,0,10
19,10,2014,16,392703,1,0,0,0.25,1,0.75,0,8
19,10,2014,17,392704,3,3,0.5,0.6,1,0.5,0,10
19,10,2014,18,392705,3,3,0,0.363636363636364,0,0.727272727272727,0,11
19,10,2014,19,392706,2,2,1,1,1,0.1,0,10
19,10,2014,20,392707,2,2,1,1.44444444444444,1,0,0,9
19,10,2014,21,392708,4,1,3,3.125,5,0,0,8
19,10,2014,22,392709,1,6,2,2.15384615384615,0,0.0769230769230769,0,13
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,3,2,2,2,1,0.0909090909090909,0,11
20,10,2014,1,392712,0,0,1,1,1,0,0,9
20,10,2014,2,392713,1,1,2,1.6,1,0,0,10
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,0,1,0.5,0.5,0,0.5,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,20,0,15,12.1111111111111,20,0.222222222222222,0,9
20,10,2014,7,392718,0,18,10,9.38095238095238,0,0.0952380952380952,0,21
20,10,2014,8,392719,2,2,0,0.25,0,0.75,0,8
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,3,2,0,0.555555555555556,1,0.555555555555556,0,9
20,10,2014,11,392722,2,3,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,12,392723,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,13,392724,0,2,0,0.285714285714286,0,0.857142857142857,0,7
20,10,2014,14,392725,0,0,0,0,0,1,0,6
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,1,1,0,0.25,0,0.75,0,8
20,10,2014,17,392728,2,3,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,18,392729,2,3,1,0.9,0,0.4,0,10
20,10,2014,19,392730,5,3,1,1.18181818181818,2,0.181818181818182,0,11
20,10,2014,20,392731,3,3,1.5,1.5,1,0,0,10
20,10,2014,21,392732,5,1,3,2.7,5,0.1,0,10
20,10,2014,22,392733,4,4,5,4.72727272727273,5,0,0,11
20,10,2014,23,392734,14,1,23,21,23,0,0,10
21,10,2014,0,392735,5,0,28,26.1428571428571,28,0,0,7
21,10,2014,1,392736,0,1,28,27.8571428571429,27,0,0,7
21,10,2014,2,392737,0,0,27,27,27,0,0,7
21,10,2014,3,392738,4,0,30,29.7142857142857,31,0,0,7
21,10,2014,4,392739,0,2,30,29.8888888888889,29,0,0,9
21,10,2014,5,392740,0,1,28,28.1666666666667,28,0,0,6
21,10,2014,6,392741,0,6,25.5,25.4166666666667,22,0,0,12
21,10,2014,7,392742,2,10,18,17.5,13,0,0,16
21,10,2014,8,392743,1,11,5,5.82352941176471,2,0,0,17
21,10,2014,9,392744,0,2,0.5,0.833333333333333,0,0.5,0,6
21,10,2014,10,392745,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,11,392746,2,1,0,0.375,1,0.625,0,8
21,10,2014,12,392747,0,0,0,0,0,1,0,6
21,10,2014,13,392748,2,2,0,0.444444444444444,0,0.555555555555556,0,9
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,12,3,1,3.18181818181818,9,0.363636363636364,0,11
21,10,2014,16,392751,5,5,9,9,9,0,0,15
21,10,2014,17,392752,8,9,8,7.72727272727273,8,0,0,22
21,10,2014,18,392753,0,5,5,5.45454545454545,3,0,0,11
21,10,2014,19,392754,2,4,3,3.22222222222222,2,0,0,9
21,10,2014,20,392755,4,5,2,1.75,1,0,0,12
21,10,2014,21,392756,2,3,1,0.7,0,0.4,0,10
21,10,2014,22,392757,22,1,2,5.45454545454545,21,0.272727272727273,0,11
21,10,2014,23,392758,3,6,19,19.0769230769231,19,0,0,13
22,10,2014,0,392759,0,5,16,16.3333333333333,14,0,0,9
22,10,2014,1,392760,10,1,23,20.2,23,0,0,10
22,10,2014,2,392761,0,0,23,23,23,0,0,8
22,10,2014,3,392762,2,0,25,24.3333333333333,25,0,0,6
22,10,2014,4,392763,15,3,41,39.4615384615385,40,0,0,13
22,10,2014,5,392764,1,5,36,36.2222222222222,35,0,0,9
22,10,2014,6,392765,0,7,31.5,31.1428571428571,28,0,0,14
22,10,2014,7,392766,2,13,24,23,16,0,0,22
22,10,2014,8,392767,1,13,8.5,8.66666666666667,3,0,0,18
22,10,2014,9,392768,2,4,1,1,0,0.3,0,10
22,10,2014,10,392769,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,11,392770,0,0,0,0,0,1,0,6
22,10,2014,12,392771,5,5,0,0.833333333333333,0,0.583333333333333,0,12
22,10,2014,13,392772,0,0,0,0,0,1,0,6
22,10,2014,14,392773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,15,392774,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,16,392775,2,1,0,0.5,1,0.625,0,8
22,10,2014,17,392776,3,3,1,0.846153846153846,0,0.307692307692308,0,13
22,10,2014,18,392777,6,6,2,2,1,0.25,0,20
22,10,2014,19,392778,2,2,0,0.571428571428571,0,0.571428571428571,0,7
22,10,2014,20,392779,2,2,0,0.5,0,0.625,0,8
22,10,2014,21,392780,3,2,1,1.27272727272727,1,0.181818181818182,0,11
22,10,2014,22,392781,0,1,0.5,0.5,0,0.5,0,6
22,10,2014,23,392782,21,0,14,11.9090909090909,21,0.181818181818182,0,11
23,10,2014,0,392783,0,1,21,21.375,21,0,0,8
23,10,2014,1,392784,0,0,21,21,21,0,0,6
23,10,2014,2,392785,2,1,21,21.2,22,0,0,10
23,10,2014,3,392786,1,0,22,22.1666666666667,23,0,0,6
23,10,2014,4,392787,0,1,22,22.2857142857143,22,0,0,7
23,10,2014,5,392788,0,3,20,20.125,19,0,0,8
23,10,2014,6,392789,0,6,15,15.5454545454545,12,0,0,11
23,10,2014,7,392790,22,12,22,18.36,22,0,0,25
23,10,2014,8,392791,0,15,11,11.7894736842105,5,0,0,19
23,10,2014,9,392792,0,3,1.5,1.8,1,0,0,10
23,10,2014,10,392793,1,2,1,0.833333333333333,0,0.333333333333333,0,6
23,10,2014,11,392794,1,1,0,0.125,0,0.875,0,8
23,10,2014,12,392795,2,3,1,0.916666666666667,0,0.416666666666667,0,12
23,10,2014,13,392796,0,0,0,0,0,1,0,6
23,10,2014,14,392797,0,0,0,0,0,1,0,6
23,10,2014,15,392798,0,0,0,0,0,1,0,6
23,10,2014,16,392799,1,1,1,0.75,0,0.25,0,8
23,10,2014,17,392800,2,1,0,0.2,1,0.8,0,10
23,10,2014,18,392801,3,3,1,0.818181818181818,0,0.363636363636364,0,11
23,10,2014,19,392802,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,10,2014,20,392803,3,3,1,1.18181818181818,0,0.272727272727273,0,11
23,10,2014,21,392804,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,22,392805,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,10,2014,23,392806,20,3,17,12.7857142857143,18,0,0,14
24,10,2014,0,392807,2,3,18,18.3333333333333,17,0,0,9
24,10,2014,1,392808,0,1,17,17.4444444444444,17,0,0,9
24,10,2014,2,392809,0,0,20,20,20,0,0,7
24,10,2014,3,392810,1,0,20,20.2857142857143,21,0,0,7
24,10,2014,4,392811,1,0,21.5,21.5,22,0,0,6
24,10,2014,5,392812,0,2,20,20.4444444444444,20,0,0,9
24,10,2014,6,392813,0,6,19,17.8888888888889,14,0,0,9
24,10,2014,7,392814,4,12,12,11.2105263157895,6,0,0,19
24,10,2014,8,392815,3,5,2,1.85714285714286,3,0.285714285714286,0,14
24,10,2014,9,392816,3,5,1,1.66666666666667,1,0.0833333333333333,0,12
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,2,2,0,0.666666666666667,0,0.555555555555556,0,9
24,10,2014,12,392819,1,2,0,0.2,0,0.8,0,10
24,10,2014,13,392820,0,2,1,0.777777777777778,0,0.333333333333333,0,9
24,10,2014,14,392821,3,3,0,0.272727272727273,0,0.727272727272727,0,11
24,10,2014,15,392822,2,2,0,0.375,0,0.625,0,8
24,10,2014,16,392823,2,1,0,0.25,1,0.75,0,8
24,10,2014,17,392824,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,18,392825,3,2,1,1.18181818181818,2,0.272727272727273,0,11
24,10,2014,19,392826,4,2,1,1.11111111111111,3,0.333333333333333,0,9
24,10,2014,20,392827,2,5,0,0.727272727272727,0,0.545454545454545,0,11
24,10,2014,21,392828,5,1,3,2.5,4,0.2,0,10
24,10,2014,22,392829,3,6,4,3.92307692307692,1,0,0,13
24,10,2014,23,392830,2,3,1,0.8,0,0.4,0,10
25,10,2014,0,392831,3,2,1,0.777777777777778,1,0.333333333333333,0,9
25,10,2014,1,392832,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,2,392833,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,3,392834,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,10,2014,6,392837,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,7,392838,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,8,392839,0,1,0,0.25,0,0.75,0,8
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,11,392842,4,4,0.5,0.8,0,0.5,0,10
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,14,392845,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,15,392846,10,3,4,5,9,0.0909090909090909,0,11
25,10,2014,16,392847,0,8,4,5.18181818181818,2,0,0,11
25,10,2014,17,392848,3,4,0,0.545454545454545,0,0.545454545454545,0,11
25,10,2014,18,392849,3,3,0,0.272727272727273,0,0.727272727272727,0,11
25,10,2014,19,392850,2,3,0.5,0.5,0,0.5,0,10
25,10,2014,20,392851,2,3,1,0.888888888888889,0,0.222222222222222,0,9
25,10,2014,21,392852,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,10,2014,22,392853,1,2,1,0.75,0,0.375,0,8
25,10,2014,23,392854,1,1,0,0.25,0,0.75,0,8
26,10,2014,0,392855,3,3,0,0.7,0,0.7,0,10
26,10,2014,1,392856,1,1,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,1,392857,1,1,0.5,0.5,1,0.5,0,8
26,10,2014,2,392858,2,1,2.5,2.33333333333333,2,0,0,12
26,10,2014,3,392859,0,2,0,0.555555555555556,0,0.666666666666667,0,9
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,11,392867,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,12,392868,2,2,0,0.375,0,0.75,0,8
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,16,392872,2,0,0,0.5,2,0.75,0,8
26,10,2014,17,392873,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,18,392874,1,2,0,0.375,0,0.625,0,8
26,10,2014,19,392875,3,3,0,0.3,0,0.7,0,10
26,10,2014,20,392876,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,21,392877,3,2,2,2.22222222222222,2,0,0,9
26,10,2014,22,392878,4,4,2.5,2.57142857142857,2,0,0,14
26,10,2014,23,392879,20,0,1,6.81818181818182,21,0,0,11
27,10,2014,0,392880,3,0,24,23.4285714285714,24,0,0,7
27,10,2014,1,392881,0,1,23,23.4285714285714,23,0,0,7
27,10,2014,2,392882,4,0,23,24.7142857142857,27,0,0,7
27,10,2014,3,392883,2,0,28,27.7142857142857,29,0,0,7
27,10,2014,4,392884,1,2,28,28.125,28,0,0,8
27,10,2014,5,392885,0,1,28,27.75,27,0,0,8
27,10,2014,6,392886,0,6,24,24.2,21,0,0,10
27,10,2014,7,392887,1,14,16,15.3529411764706,8,0,0,17
27,10,2014,8,392888,1,9,1.5,2.83333333333333,0,0.333333333333333,0,12
27,10,2014,9,392889,1,1,0,0.125,0,0.875,0,8
27,10,2014,10,392890,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,10,2014,11,392891,1,2,0,0.375,0,0.625,0,8
27,10,2014,12,392892,8,7,1,1.10526315789474,1,0.315789473684211,0,19
27,10,2014,13,392893,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,14,392894,0,0,0,0,0,1,0,7
27,10,2014,15,392895,1,1,0,0.111111111111111,0,0.888888888888889,0,9
27,10,2014,16,392896,2,3,1,0.666666666666667,0,0.333333333333333,0,9
27,10,2014,17,392897,3,3,1,0.833333333333333,0,0.416666666666667,0,12
27,10,2014,18,392898,3,2,1,0.571428571428571,1,0.428571428571429,0,14
27,10,2014,19,392899,4,2,1,1,2,0.416666666666667,0,12
27,10,2014,20,392900,3,6,3,3.09090909090909,0,0.0909090909090909,0,11
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,22,0,5,7.72727272727273,22,0.454545454545455,0,11
28,10,2014,0,392904,1,3,23,22.6666666666667,21,0,0,9
28,10,2014,1,392905,1,2,20,20.5555555555556,20,0,0,9
28,10,2014,2,392906,1,0,20,20.2857142857143,21,0,0,7
28,10,2014,3,392907,15,1,22,24.8181818181818,35,0,0,11
28,10,2014,4,392908,0,0,37,37,37,0,0,6
28,10,2014,5,392909,0,1,36,36.375,36,0,0,8
28,10,2014,6,392910,2,6,32,32.2857142857143,31,0,0,14
28,10,2014,7,392911,3,9,28,27.9411764705882,25,0,0,17
28,10,2014,8,392912,0,17,14,15.3684210526316,7,0,0,19
28,10,2014,9,392913,0,3,4.5,5.125,4,0,0,8
28,10,2014,10,392914,4,7,2,2.4,1,0.0666666666666667,0,15
28,10,2014,11,392915,3,2,1,0.857142857142857,1,0.428571428571429,0,7
28,10,2014,12,392916,2,3,2,1.4,0,0.3,0,10
28,10,2014,13,392917,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,14,392918,0,0,0,0,0,1,0,6
28,10,2014,15,392919,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,16,392920,5,2,1,0.866666666666667,3,0.4,0,15
28,10,2014,17,392921,1,2,1,1.18181818181818,1,0.181818181818182,0,11
28,10,2014,18,392922,6,7,2,1.88888888888889,1,0.0555555555555556,0,18
28,10,2014,19,392923,3,3,1,0.769230769230769,0,0.307692307692308,0,13
28,10,2014,20,392924,0,0,0,0,0,1,0,8
28,10,2014,21,392925,2,1,1,0.875,2,0.375,0,8
28,10,2014,22,392926,0,2,0,0.375,0,0.75,0,8
28,10,2014,23,392927,2,1,1,0.875,1,0.375,0,8
29,10,2014,0,392928,23,1,22,17.6,24,0,0,15
29,10,2014,1,392929,0,0,24,24,24,0,0,6
29,10,2014,2,392930,0,0,24,24,24,0,0,7
29,10,2014,3,392931,1,1,24,24.2857142857143,24,0,0,7
29,10,2014,4,392932,0,0,24,24,24,0,0,6
29,10,2014,5,392933,0,2,23,23.2857142857143,22,0,0,7
29,10,2014,6,392934,21,7,23,26.6315789473684,37,0,0,19
29,10,2014,7,392935,4,11,31,31.8,30,0,0,20
29,10,2014,8,392936,2,19,22,21.48,13,0,0,25
29,10,2014,9,392937,2,8,10.5,10.4375,7,0,0,16
29,10,2014,10,392938,2,5,4.5,4.6,3,0,0,10
29,10,2014,11,392939,1,2,3,3,2,0,0,10
29,10,2014,12,392940,3,2,4.5,4.4,4,0,0,10
29,10,2014,13,392941,0,3,2.5,2.66666666666667,1,0,0,12
29,10,2014,14,392942,0,0,1,1,1,0,0,6
29,10,2014,15,392943,0,0,0,0,0,1,0,6
29,10,2014,16,392944,1,1,0,0.25,0,0.75,0,8
29,10,2014,17,392945,3,3,1,0.692307692307692,0,0.384615384615385,0,13
29,10,2014,18,392946,17,7,1,1.70833333333333,10,0.333333333333333,0,24
29,10,2014,19,392947,10,2,21,19.3636363636364,20,0,0,11
29,10,2014,20,392948,1,3,18,18,17,0,0,10
29,10,2014,21,392949,0,5,15,14.3076923076923,12,0,0,13
29,10,2014,22,392950,1,3,9,9.42857142857143,9,0,0,7
29,10,2014,23,392951,4,3,10,10,10,0,0,14
30,10,2014,0,392952,18,1,28,24.8181818181818,28,0,0,11
30,10,2014,1,392953,0,0,28,28,28,0,0,6
30,10,2014,2,392954,0,0,28,28,28,0,0,6
30,10,2014,3,392955,1,1,28,28.1428571428571,28,0,0,7
30,10,2014,4,392956,1,0,28,27.5714285714286,28,0,0,7
30,10,2014,5,392957,0,2,27,26.8333333333333,26,0,0,6
30,10,2014,6,392958,1,6,24,23.5,21,0,0,12
30,10,2014,7,392959,2,8,18.5,18.1666666666667,15,0,0,18
30,10,2014,8,392960,3,17,6,6.36363636363636,0,0.0909090909090909,0,22
30,10,2014,9,392961,3,3,0,0.333333333333333,1,0.666666666666667,0,12
30,10,2014,10,392962,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,11,392963,3,3,0,0.555555555555556,0,0.555555555555556,0,9
30,10,2014,12,392964,1,1,0,0.125,0,0.875,0,8
30,10,2014,13,392965,1,0,0,0.25,1,0.75,0,8
30,10,2014,14,392966,3,2,0,0.384615384615385,2,0.692307692307692,0,13
30,10,2014,15,392967,1,3,2,1.66666666666667,1,0,0,9
30,10,2014,16,392968,4,5,1,0.9375,0,0.1875,0,16
30,10,2014,17,392969,5,4,1,0.714285714285714,1,0.428571428571429,0,14
