"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,5,4,27,26.6363636363636,28,0,0,11
14,10,2014,13,392580,4,3,28,27.7272727272727,28,0,0,11
14,10,2014,14,392581,4,0,29,29.4545454545455,32,0,0,11
14,10,2014,15,392582,3,5,30,29.8333333333333,30,0,0,12
14,10,2014,16,392583,12,3,35.5,34.3,39,0,0,20
14,10,2014,17,392584,7,12,38,38.3636363636364,35,0,0,22
14,10,2014,18,392585,5,7,33,33,32,0,0,19
14,10,2014,19,392586,6,8,32,31.85,30,0,0,20
14,10,2014,20,392587,1,3,30,30.0909090909091,29,0,0,11
14,10,2014,21,392588,1,4,27,26.6153846153846,25,0,0,13
14,10,2014,22,392589,0,22,12,12.7222222222222,2,0,0,18
14,10,2014,23,392590,0,0,2,2,2,0,0,6
15,10,2014,0,392591,1,1,2,2.14285714285714,2,0,0,7
15,10,2014,1,392592,1,0,2,2.33333333333333,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,8
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,5
15,10,2014,5,392596,1,0,3.5,3.5,4,0,0,8
15,10,2014,6,392597,6,2,5,5.4,8,0,0,10
15,10,2014,7,392598,7,13,4,4.34782608695652,3,0,0,23
15,10,2014,8,392599,4,4,2,2.07142857142857,2,0,0,14
15,10,2014,9,392600,3,0,3,2.71428571428571,4,0,0,7
15,10,2014,10,392601,0,1,3,3.16666666666667,3,0,0,6
15,10,2014,11,392602,6,3,5.5,5.41666666666667,8,0,0,12
15,10,2014,12,392603,2,2,7,7.1,7,0,0,10
15,10,2014,13,392604,3,1,8,7.66666666666667,8,0,0,9
15,10,2014,14,392605,2,3,8.5,8.3,7,0,0,10
15,10,2014,15,392606,2,2,7,6.55555555555556,7,0,0,9
15,10,2014,16,392607,5,4,8,8.33333333333333,8,0,0,12
15,10,2014,17,392608,8,7,8.5,8.27777777777778,10,0,0,18
15,10,2014,18,392609,5,6,9,9.35714285714286,8,0,0,14
15,10,2014,19,392610,3,1,8,8.375,10,0,0,8
15,10,2014,20,392611,2,7,8,7.77777777777778,5,0,0,18
15,10,2014,21,392612,1,2,4,3.88888888888889,4,0,0,9
15,10,2014,22,392613,1,4,3,2.76923076923077,1,0,0,13
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,10
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,2,0,2,1.71428571428571,3,0,0,7
16,10,2014,5,392620,1,0,4,4.14285714285714,5,0,0,7
16,10,2014,6,392621,6,1,6,6.5,10,0,0,12
16,10,2014,7,392622,12,5,15,15.2105263157895,18,0,0,19
16,10,2014,8,392623,7,7,15,14.8888888888889,17,0,0,18
16,10,2014,9,392624,9,7,17.5,17.4375,19,0,0,16
16,10,2014,10,392625,1,4,18,18.1,16,0,0,10
16,10,2014,11,392626,10,6,16.5,16.3333333333333,20,0,0,24
16,10,2014,12,392627,11,3,19,20.7272727272727,27,0,0,22
16,10,2014,13,392628,1,3,26.5,26.2,24,0,0,10
16,10,2014,14,392629,6,4,26,25.8461538461538,27,0,0,13
16,10,2014,15,392630,5,5,27,27.0625,27,0,0,16
16,10,2014,16,392631,15,6,31,31.4074074074074,37,0,0,27
16,10,2014,17,392632,5,4,36.5,36.8125,38,0,0,16
16,10,2014,18,392633,8,9,36,35.7916666666667,37,0,0,24
16,10,2014,19,392634,1,11,30,31.25,28,0,0,12
16,10,2014,20,392635,0,0,28,28,28,0,0,6
16,10,2014,21,392636,2,2,27,27.1,28,0,0,10
16,10,2014,22,392637,1,2,27.5,27.5,27,0,0,8
16,10,2014,23,392638,0,18,10.5,12.9285714285714,7,0,0,14
17,10,2014,0,392639,0,0,7,7,7,0,0,6
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,8,8,8,0,0,6
17,10,2014,3,392642,1,0,8,8.28571428571429,9,0,0,7
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,0,0,9,9,9,0,0,6
17,10,2014,6,392645,9,2,12.5,12.1875,16,0,0,16
17,10,2014,7,392646,15,7,22,21.6086956521739,25,0,0,23
17,10,2014,8,392647,15,16,27,28.6666666666667,25,0,0,27
17,10,2014,9,392648,2,3,25,24.6363636363636,25,0,0,11
17,10,2014,10,392649,5,2,25,25,28,0,0,12
17,10,2014,11,392650,5,2,28,28.6923076923077,31,0,0,13
17,10,2014,12,392651,4,6,29,29.5384615384615,29,0,0,13
17,10,2014,13,392652,8,6,31,30.2631578947368,32,0,0,19
17,10,2014,14,392653,8,5,35,34.6875,36,0,0,16
17,10,2014,15,392654,9,4,36,36.5,41,0,0,18
17,10,2014,16,392655,14,6,49,47.9047619047619,50,0,0,21
17,10,2014,17,392656,21,9,55.5,56.7619047619048,62,0,0,42
17,10,2014,18,392657,7,22,61,59.4230769230769,46,0,0,26
17,10,2014,19,392658,0,2,45,45.625,45,0,0,8
17,10,2014,20,392659,1,2,45,44.5555555555556,44,0,0,9
17,10,2014,21,392660,5,1,47.5,46.9,48,0,0,10
17,10,2014,22,392661,1,1,48,48.1428571428571,48,0,0,7
17,10,2014,23,392662,1,1,48,47.8333333333333,48,0,0,6
18,10,2014,0,392663,0,3,48,47,45,0,0,9
18,10,2014,1,392664,3,2,45.5,45,46,0,0,8
18,10,2014,2,392665,1,2,46,46.0909090909091,45,0,0,11
18,10,2014,3,392666,0,2,44,43.4285714285714,42,0,0,7
18,10,2014,4,392667,0,0,42,42,42,0,0,6
18,10,2014,5,392668,0,0,42,42,42,0,0,6
18,10,2014,6,392669,6,0,43.5,43.9166666666667,48,0,0,12
18,10,2014,7,392670,4,0,51,51,53,0,0,7
18,10,2014,8,392671,5,1,56,55.7,57,0,0,10
18,10,2014,9,392672,4,3,57,57.1538461538462,59,0,0,13
18,10,2014,10,392673,4,4,61,60.8125,60,0,0,16
18,10,2014,11,392674,4,6,58,58.6190476190476,59,0,0,21
18,10,2014,12,392675,7,11,56.5,56.4090909090909,55,0,0,22
18,10,2014,13,392676,10,9,56,56.1363636363636,56,0,0,22
18,10,2014,14,392677,10,6,56,56.8235294117647,60,0,0,17
18,10,2014,15,392678,9,12,57.5,57.375,56,0,0,24
18,10,2014,16,392679,8,7,57,56.9523809523809,59,0,0,21
18,10,2014,17,392680,5,8,59,58.7727272727273,57,0,0,22
18,10,2014,18,392681,2,4,55,55.0769230769231,55,0,0,13
18,10,2014,19,392682,5,7,55,54.5714285714286,53,0,0,14
18,10,2014,20,392683,5,4,53,53.5384615384615,54,0,0,13
18,10,2014,21,392684,1,3,53,52.9,52,0,0,10
18,10,2014,22,392685,1,4,50,49.8,49,0,0,10
18,10,2014,23,392686,2,0,51,51.5714285714286,53,0,0,7
19,10,2014,0,392687,1,0,53,53.1428571428571,54,0,0,7
19,10,2014,1,392688,1,0,54,54.1666666666667,55,0,0,6
19,10,2014,2,392689,0,0,55,55,55,0,0,11
19,10,2014,3,392690,1,0,55,55.1666666666667,56,0,0,6
19,10,2014,4,392691,0,0,56,56,56,0,0,6
19,10,2014,5,392692,0,0,56,56,56,0,0,6
19,10,2014,6,392693,0,0,56,56,56,0,0,6
19,10,2014,7,392694,1,0,56,56.1428571428571,57,0,0,7
19,10,2014,8,392695,1,1,57,56.875,57,0,0,8
19,10,2014,9,392696,2,1,58,58,59,0,0,8
19,10,2014,10,392697,1,1,59,59.1428571428571,59,0,0,7
19,10,2014,11,392698,2,1,61,60.4285714285714,60,0,0,7
19,10,2014,12,392699,1,10,54,54.6470588235294,51,0,0,17
19,10,2014,13,392700,2,15,45,43.695652173913,37,0,0,23
19,10,2014,14,392701,5,17,30.5,30.8823529411765,24,0,0,34
19,10,2014,15,392702,10,6,27,26.4545454545455,27,0,0,22
19,10,2014,16,392703,4,3,29,28.5555555555556,29,0,0,9
19,10,2014,17,392704,2,4,28,27.8181818181818,27,0,0,11
19,10,2014,18,392705,5,10,22.5,23.0714285714286,22,0,0,14
19,10,2014,19,392706,0,5,18,18.6,17,0,0,10
19,10,2014,20,392707,3,3,16,15.9,17,0,0,10
19,10,2014,21,392708,2,0,17,17.5714285714286,19,0,0,7
19,10,2014,22,392709,3,1,20,19.8181818181818,20,0,0,11
19,10,2014,23,392710,1,3,19,18.8571428571429,18,0,0,7
20,10,2014,0,392711,0,0,18,18,18,0,0,6
20,10,2014,1,392712,0,0,18,18,18,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,7
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,2,0,19,19,20,0,0,8
20,10,2014,6,392717,3,1,21,21.125,22,0,0,8
20,10,2014,7,392718,6,7,23,23.2777777777778,22,0,0,18
20,10,2014,8,392719,5,8,20,19.7368421052632,19,0,0,19
20,10,2014,9,392720,8,3,21,21,23,0,0,15
20,10,2014,10,392721,3,2,23,23.4545454545455,24,0,0,11
20,10,2014,11,392722,6,4,26,26,27,0,0,14
20,10,2014,12,392723,8,2,26,27.4545454545455,32,0,0,11
20,10,2014,13,392724,5,4,32,31.5384615384615,33,0,0,13
20,10,2014,14,392725,5,2,34,34.6363636363636,36,0,0,11
20,10,2014,15,392726,1,3,37,37,35,0,0,11
20,10,2014,16,392727,4,2,37,37,37,0,0,10
20,10,2014,17,392728,9,3,39,39.5384615384615,44,0,0,13
20,10,2014,18,392729,9,7,47,46.5652173913044,47,0,0,23
20,10,2014,19,392730,3,16,45,42.375,33,0,0,16
20,10,2014,20,392731,2,4,30,29.7,30,0,0,10
20,10,2014,21,392732,0,3,29,28.6666666666667,27,0,0,9
20,10,2014,22,392733,0,0,27,27,27,0,0,5
20,10,2014,23,392734,0,1,26,26.1428571428571,26,0,0,7
21,10,2014,0,392735,1,0,26,26.3333333333333,27,0,0,6
21,10,2014,1,392736,0,20,21,19,7,0,0,17
21,10,2014,2,392737,0,0,7,7,7,0,0,9
21,10,2014,3,392738,0,1,7,6.7,6,0,0,10
21,10,2014,4,392739,1,0,6,6.16666666666667,7,0,0,6
21,10,2014,5,392740,1,0,7,7.14285714285714,8,0,0,7
21,10,2014,6,392741,6,6,8,8.25,8,0,0,12
21,10,2014,7,392742,10,9,11,11.3,10,0,0,20
21,10,2014,8,392743,8,6,13,12.9444444444444,13,0,0,18
21,10,2014,9,392744,1,0,14,14.4285714285714,15,0,0,7
21,10,2014,10,392745,2,2,15,15,15,0,0,9
21,10,2014,11,392746,4,4,17,17.0909090909091,16,0,0,11
21,10,2014,12,392747,6,3,16,16.5833333333333,19,0,0,12
21,10,2014,13,392748,3,1,20,19.9,21,0,0,10
21,10,2014,14,392749,4,0,23,22.9166666666667,25,0,0,12
21,10,2014,15,392750,3,4,25,24.8823529411765,24,0,0,17
21,10,2014,16,392751,11,2,29.5,28.9285714285714,33,0,0,14
21,10,2014,17,392752,14,2,39.5,39.2692307692308,46,0,0,26
21,10,2014,18,392753,5,1,50,49.9,51,0,0,10
21,10,2014,19,392754,1,4,49,49.3333333333333,47,0,0,9
21,10,2014,20,392755,2,1,47,46.8571428571429,48,0,0,7
21,10,2014,21,392756,2,1,50,50.4,51,0,0,10
21,10,2014,22,392757,0,3,51,50,48,0,0,8
21,10,2014,23,392758,0,0,50,50,50,0,0,6
22,10,2014,0,392759,0,20,43,43,30,0,0,16
22,10,2014,1,392760,0,20,25,21.3333333333333,10,0,0,15
22,10,2014,2,392761,1,0,11,10.625,11,0,0,8
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,1,0,11,11.125,12,0,0,8
22,10,2014,5,392764,0,0,12,12,12,0,0,9
22,10,2014,6,392765,5,4,12.5,12.4,13,0,0,10
22,10,2014,7,392766,6,8,14,13.5263157894737,11,0,0,19
22,10,2014,8,392767,7,4,9.5,9.57142857142857,13,0,0,14
22,10,2014,9,392768,3,2,12,12.4545454545455,14,0,0,11
22,10,2014,10,392769,2,0,17,16.2857142857143,17,0,0,7
22,10,2014,11,392770,3,4,17,16.7777777777778,16,0,0,9
22,10,2014,12,392771,7,1,18,18.2307692307692,22,0,0,13
22,10,2014,13,392772,5,5,24,23.8571428571429,23,0,0,14
22,10,2014,14,392773,3,1,26,25.8888888888889,26,0,0,9
22,10,2014,15,392774,4,0,27,27.4444444444444,30,0,0,9
22,10,2014,16,392775,12,4,33,33.3333333333333,38,0,0,18
22,10,2014,17,392776,10,4,44,43.0869565217391,45,0,0,23
22,10,2014,18,392777,10,5,53,52.6521739130435,53,0,0,23
22,10,2014,19,392778,7,3,55,55.2,56,0,0,15
22,10,2014,20,392779,0,2,55,55,54,0,0,7
22,10,2014,21,392780,2,1,54,54.2857142857143,55,0,0,7
22,10,2014,22,392781,3,2,57,56.5555555555556,56,0,0,9
22,10,2014,23,392782,0,0,56,56,56,0,0,6
23,10,2014,0,392783,1,20,50.5,48.2857142857143,37,0,0,14
23,10,2014,1,392784,0,20,22,24.3846153846154,17,0,0,13
23,10,2014,2,392785,0,5,17,16.0769230769231,12,0,0,13
23,10,2014,3,392786,0,0,12,12,12,0,0,6
23,10,2014,4,392787,0,0,12,12,12,0,0,7
23,10,2014,5,392788,1,0,12.5,12.5,13,0,0,6
23,10,2014,6,392789,2,5,12.5,13.1,11,0,0,10
23,10,2014,7,392790,6,7,12.5,12.8333333333333,11,0,0,18
23,10,2014,8,392791,15,8,10,10.7741935483871,17,0,0,31
23,10,2014,9,392792,7,4,17.5,17.5,19,0,0,14
23,10,2014,10,392793,2,1,20,20,20,0,0,12
23,10,2014,11,392794,8,3,21.5,22.2222222222222,25,0,0,18
23,10,2014,12,392795,3,6,26,25.8,23,0,0,15
23,10,2014,13,392796,3,4,23,22.9285714285714,22,0,0,14
23,10,2014,14,392797,4,0,24,24.625,27,0,0,8
23,10,2014,15,392798,2,2,27,26.8,27,0,0,10
23,10,2014,16,392799,13,1,34,33.8,39,0,0,15
23,10,2014,17,392800,7,6,40,40.2,40,0,0,20
23,10,2014,18,392801,2,10,38,37.7894736842105,33,0,0,19
23,10,2014,19,392802,4,16,24,26.5625,22,0,0,16
23,10,2014,20,392803,0,1,21,21.1428571428571,21,0,0,7
23,10,2014,21,392804,0,2,20,20.1428571428571,19,0,0,7
23,10,2014,22,392805,3,2,22,22.5555555555556,22,0,0,9
23,10,2014,23,392806,1,0,22,22.1666666666667,23,0,0,6
24,10,2014,0,392807,0,1,22,22.1428571428571,22,0,0,7
24,10,2014,1,392808,0,0,22,22,22,0,0,6
24,10,2014,2,392809,0,20,15.5,13.9375,3,0,0,16
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,1,1,3,3.33333333333333,3,0,0,6
24,10,2014,6,392813,2,3,3,2.88888888888889,2,0,0,9
24,10,2014,7,392814,7,5,4,3.875,5,0,0,16
24,10,2014,8,392815,7,7,5,4.9375,5,0,0,16
24,10,2014,9,392816,2,0,5,4.85714285714286,6,0,0,7
24,10,2014,10,392817,10,1,14,11.8181818181818,16,0,0,11
24,10,2014,11,392818,6,3,18,17.8181818181818,19,0,0,11
24,10,2014,12,392819,8,3,23,22.9375,25,0,0,16
24,10,2014,13,392820,3,2,26,25.9090909090909,27,0,0,11
24,10,2014,14,392821,2,2,27,27.6,27,0,0,10
24,10,2014,15,392822,11,1,32,32.6666666666667,38,0,0,15
24,10,2014,16,392823,10,0,46,44.9230769230769,49,0,0,13
24,10,2014,17,392824,12,2,58,57.2,60,0,0,15
24,10,2014,18,392825,10,16,53,52.3888888888889,54,0,0,18
24,10,2014,19,392826,4,4,55.5,55.5,54,0,0,12
24,10,2014,20,392827,3,3,56,55.7777777777778,55,0,0,9
24,10,2014,21,392828,1,4,55,55,53,0,0,11
24,10,2014,22,392829,0,0,53,53,53,0,0,5
24,10,2014,23,392830,0,1,52,52.25,52,0,0,8
25,10,2014,0,392831,1,0,53,52.6666666666667,53,0,0,6
25,10,2014,1,392832,1,0,53,53.1428571428571,54,0,0,7
25,10,2014,2,392833,1,0,54,54.1428571428571,55,0,0,7
25,10,2014,3,392834,0,2,54,54.2222222222222,53,0,0,9
25,10,2014,4,392835,2,1,53,52.8571428571429,54,0,0,7
25,10,2014,5,392836,0,0,54,54,54,0,0,6
25,10,2014,6,392837,1,1,54,54.1428571428571,54,0,0,7
25,10,2014,7,392838,8,2,58,57.3571428571429,60,0,0,14
25,10,2014,8,392839,3,1,60,60.4444444444444,62,0,0,9
25,10,2014,9,392840,2,1,63,62.6666666666667,63,0,0,9
25,10,2014,10,392841,2,2,62,62.2222222222222,63,0,0,9
25,10,2014,11,392842,1,1,63,62.8571428571429,63,0,0,7
25,10,2014,12,392843,1,0,63,62.8571428571429,63,0,0,7
25,10,2014,13,392844,0,0,63,63,63,0,0,6
25,10,2014,14,392845,1,5,63,62.1538461538462,59,0,0,13
25,10,2014,15,392846,3,6,60,59.3636363636364,57,0,0,11
25,10,2014,16,392847,14,4,58,57.7619047619048,63,0,0,21
25,10,2014,17,392848,1,1,63,62.8571428571429,63,0,0,7
25,10,2014,18,392849,0,7,60,59.3846153846154,56,0,0,13
25,10,2014,19,392850,6,1,58,58.25,61,0,0,8
25,10,2014,20,392851,1,3,58,58.4444444444444,58,0,0,9
25,10,2014,21,392852,1,0,58,58.3333333333333,59,0,0,6
25,10,2014,22,392853,0,2,58,58,57,0,0,7
25,10,2014,23,392854,0,0,57,57,57,0,0,6
26,10,2014,0,392855,0,0,57,57,57,0,0,5
26,10,2014,1,392856,1,0,58,57.5714285714286,58,0,0,7
26,10,2014,1,392857,1,0,59,58.6,59,0,0,10
26,10,2014,2,392858,0,0,59,59,59,0,0,8
26,10,2014,3,392859,0,0,59,59,59,0,0,6
26,10,2014,4,392860,0,0,59,59,59,0,0,6
26,10,2014,5,392861,1,0,59,59.2857142857143,60,0,0,7
26,10,2014,6,392862,0,0,60,60,60,0,0,6
26,10,2014,7,392863,0,1,60,59.5714285714286,59,0,0,7
26,10,2014,8,392864,1,1,59,58.75,59,0,0,8
26,10,2014,9,392865,2,2,59,59.4,59,0,0,10
26,10,2014,10,392866,4,1,59,58.3333333333333,60,0,0,9
26,10,2014,11,392867,1,3,59,58.9090909090909,58,0,0,11
26,10,2014,12,392868,2,1,60,60,60,0,0,7
26,10,2014,13,392869,4,8,61.5,61.0714285714286,58,0,0.0714285714285714,14
26,10,2014,14,392870,0,6,56,55.1538461538462,52,0,0,13
26,10,2014,15,392871,4,4,51,50.5,51,0,0,14
26,10,2014,16,392872,4,6,50,49.7647058823529,48,0,0,17
26,10,2014,17,392873,1,5,47,47.3333333333333,45,0,0,9
26,10,2014,18,392874,5,2,47,46.8181818181818,48,0,0,11
26,10,2014,19,392875,2,15,37,39.7142857142857,36,0,0,14
26,10,2014,20,392876,1,5,32,32.2727272727273,31,0,0,11
26,10,2014,21,392877,0,2,30,30.1428571428571,29,0,0,7
26,10,2014,22,392878,1,0,30,29.8333333333333,30,0,0,6
26,10,2014,23,392879,0,20,17,18.1333333333333,10,0,0,15
27,10,2014,0,392880,0,0,10,10,10,0,0,6
27,10,2014,1,392881,1,0,10.5,10.5,11,0,0,6
27,10,2014,2,392882,0,0,11,11,11,0,0,8
27,10,2014,3,392883,0,5,9,8.625,6,0,0,8
27,10,2014,4,392884,0,0,6,6,6,0,0,7
27,10,2014,5,392885,1,1,6,5.85714285714286,6,0,0,7
27,10,2014,6,392886,2,1,7,6.625,7,0,0,8
27,10,2014,7,392887,6,6,7,6.875,7,0,0,16
27,10,2014,8,392888,8,7,6,6.15,8,0,0,20
27,10,2014,9,392889,2,4,6,6,6,0,0,10
27,10,2014,10,392890,3,5,7,6.61538461538461,5,0,0,13
27,10,2014,11,392891,7,5,8,8.05555555555556,10,0,0,18
27,10,2014,12,392892,6,6,10,10,11,0,0,17
27,10,2014,13,392893,4,1,11,11.8333333333333,14,0,0,12
27,10,2014,14,392894,7,2,18,17.6875,19,0,0,16
27,10,2014,15,392895,3,2,21,21.3846153846154,21,0,0,13
27,10,2014,16,392896,12,5,25.5,24.8181818181818,28,0,0,22
27,10,2014,17,392897,10,5,30,29.9411764705882,33,0,0,17
27,10,2014,18,392898,5,10,31,30.8947368421053,28,0,0,19
27,10,2014,19,392899,2,3,27,26.9230769230769,27,0,0,13
27,10,2014,20,392900,1,2,26.5,26.7,26,0,0,10
27,10,2014,21,392901,4,5,26,26.3571428571429,26,0,0,14
27,10,2014,22,392902,0,2,25,25.25,24,0,0,8
27,10,2014,23,392903,0,0,24,24,24,0,0,6
28,10,2014,0,392904,0,1,23,23.1428571428571,23,0,0,7
28,10,2014,1,392905,0,19,14.5,14.3333333333333,4,0,0,12
28,10,2014,2,392906,0,0,4,4,4,0,0,8
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,1,0,4,4.42857142857143,5,0,0,7
28,10,2014,5,392909,1,0,5,5.28571428571429,6,0,0,7
28,10,2014,6,392910,4,4,6,5.8,6,0,0,10
28,10,2014,7,392911,8,3,9,8.53333333333333,11,0,0,15
28,10,2014,8,392912,4,2,13.5,13.3,14,0,0,10
28,10,2014,9,392913,3,2,14,14.3333333333333,15,0,0,9
28,10,2014,10,392914,4,3,17,17.125,17,0,0,8
28,10,2014,11,392915,8,3,19,19.6,23,0,0,15
28,10,2014,12,392916,9,1,28,27.7142857142857,31,0,0,14
28,10,2014,13,392917,3,1,31,31.5714285714286,33,0,0,7
28,10,2014,14,392918,3,1,32.5,32.625,34,0,0,8
28,10,2014,15,392919,4,1,35,35.2727272727273,37,0,0,11
28,10,2014,16,392920,7,3,41,40.5333333333333,41,0,0,15
28,10,2014,17,392921,16,8,42.5,43.5357142857143,48,0,0,28
28,10,2014,18,392922,9,4,52,51.65,55,0,0,20
28,10,2014,19,392923,3,1,55,54.9,56,0,0,10
28,10,2014,20,392924,1,3,55.5,55.5,54,0,0,12
28,10,2014,21,392925,1,2,54,54.125,53,0,0,8
28,10,2014,22,392926,1,0,54,53.8333333333333,54,0,0,6
28,10,2014,23,392927,2,1,55,54.625,55,0,0,8
29,10,2014,0,392928,0,0,55,55,55,0,0,6
29,10,2014,1,392929,0,20,42,43.2142857142857,35,0,0,14
29,10,2014,2,392930,0,18,17,20.5625,15,0,0,16
29,10,2014,3,392931,0,7,9,10.4,8,0,0,10
29,10,2014,4,392932,1,0,8,8.28571428571429,9,0,0,7
29,10,2014,5,392933,1,0,9,9.33333333333333,10,0,0,9
29,10,2014,6,392934,3,2,11,11.1428571428571,11,0,0,7
29,10,2014,7,392935,10,5,16,14.6875,16,0,0,16
29,10,2014,8,392936,4,7,15,14.8461538461538,13,0,0,13
29,10,2014,9,392937,4,1,15,14.9090909090909,16,0,0,11
29,10,2014,10,392938,4,5,15,15,15,0,0,14
29,10,2014,11,392939,6,5,15.5,15.5555555555556,16,0,0,18
29,10,2014,12,392940,7,2,17,17.7272727272727,21,0,0,11
29,10,2014,13,392941,3,0,23,23.1428571428571,25,0,0,7
29,10,2014,14,392942,2,5,24.5,24.7,23,0,0,10
29,10,2014,15,392943,1,1,23,22.7142857142857,23,0,0,7
29,10,2014,16,392944,7,2,27.5,27.2,28,0,0,10
29,10,2014,17,392945,23,7,38.5,37.6153846153846,45,0,0,26
29,10,2014,18,392946,9,4,48,47.4285714285714,50,0,0,14
29,10,2014,19,392947,7,4,51,51.1111111111111,53,0,0,18
29,10,2014,20,392948,2,2,53,53.4,53,0,0,10
29,10,2014,21,392949,2,1,53,53.1111111111111,54,0,0,9
29,10,2014,22,392950,3,2,53,53.0909090909091,54,0,0,11
29,10,2014,23,392951,1,1,54,54.4285714285714,54,0,0,7
30,10,2014,0,392952,1,20,47,47.8235294117647,35,0,0,17
30,10,2014,1,392953,0,28,21,22.3157894736842,7,0,0,19
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,1,0,8,7.57142857142857,8,0,0,7
30,10,2014,5,392957,0,0,8,8,8,0,0,6
30,10,2014,6,392958,1,2,8,7.6,7,0,0,10
30,10,2014,7,392959,9,6,11,11.125,11,0,0,16
30,10,2014,8,392960,5,7,8,8.46666666666667,8,0,0,15
30,10,2014,9,392961,0,2,6,6.66666666666667,6,0,0,6
30,10,2014,10,392962,4,1,7,7.11111111111111,9,0,0,9
30,10,2014,11,392963,7,4,10,9.92857142857143,10,0,0,14
30,10,2014,12,392964,5,1,10,10.625,14,0,0,8
30,10,2014,13,392965,6,2,17,16.6363636363636,18,0,0,11
30,10,2014,14,392966,3,3,19,18.9230769230769,19,0,0,13
30,10,2014,15,392967,2,2,19.5,19.5,20,0,0,10
30,10,2014,16,392968,11,2,25,25.1875,29,0,0,16
30,10,2014,17,392969,14,2,35,34.25,40,0,0,20
30,10,2014,18,392970,16,11,43,42.8965517241379,45,0,0,29
30,10,2014,19,392971,5,12,41.5,41.3181818181818,37,0,0,22
30,10,2014,20,392972,3,5,34,34.6153846153846,35,0,0,13
30,10,2014,21,392973,3,2,34,34.1666666666667,36,0,0,12
30,10,2014,22,392974,2,0,37,36.8571428571429,38,0,0,7
30,10,2014,23,392975,2,3,36.5,36.25,36,0,0,8
31,10,2014,0,392976,1,20,33,30.8125,17,0,0,16
31,10,2014,1,392977,0,9,15,13.3636363636364,8,0,0,11
31,10,2014,2,392978,1,1,8,8.22222222222222,8,0,0,9
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,1,0,8.5,8.5,9,0,0,8
31,10,2014,5,392981,0,0,9,9,9,0,0,6
31,10,2014,6,392982,3,2,9,9.3,10,0,0,10
31,10,2014,7,392983,11,2,14,14.6666666666667,20,0,0,21
31,10,2014,8,392984,4,2,21.5,21.5833333333333,22,0,0,12
31,10,2014,9,392985,3,3,22,22.1111111111111,22,0,0,9
31,10,2014,10,392986,4,1,23,23.3333333333333,25,0,0,9
31,10,2014,11,392987,3,1,27,26.8333333333333,28,0,0,12
31,10,2014,12,392988,7,3,31,30.875,32,0,0,16
31,10,2014,13,392989,7,2,34,34.5,37,0,0,14
31,10,2014,14,392990,2,2,35,34.6923076923077,35,0,0,13
31,10,2014,15,392991,7,2,39,38.6923076923077,41,0,0,13
31,10,2014,16,392992,12,2,46,45.9411764705882,50,0,0,17
31,10,2014,17,392993,10,4,61,59.6818181818182,61,0,0,22
31,10,2014,18,392994,5,5,62,61.9166666666667,62,0,0,12
31,10,2014,19,392995,3,10,57,57.4166666666667,56,0,0,12
31,10,2014,20,392996,1,2,56,55.6666666666667,55,0,0,9
31,10,2014,21,392997,0,1,54,54.125,54,0,0,8
31,10,2014,22,392998,0,0,53,53,53,0,0,6
31,10,2014,23,392999,1,1,53,53.25,53,0,0,8
1,11,2014,0,393000,2,1,54,53.4444444444444,54,0,0,9
1,11,2014,1,393001,0,1,54,53.625,53,0,0,8
1,11,2014,2,393002,0,0,53,53,53,0,0,8
1,11,2014,3,393003,0,0,53,53,53,0,0,5
1,11,2014,4,393004,0,0,53,53,53,0,0,6
1,11,2014,5,393005,0,0,53,53,53,0,0,6
1,11,2014,6,393006,0,0,53,53,53,0,0,6
1,11,2014,7,393007,2,1,53,53,54,0,0,9
1,11,2014,8,393008,0,1,53,53.3333333333333,53,0,0,6
1,11,2014,9,393009,2,1,54,53.75,54,0,0,8
1,11,2014,10,393010,6,5,55,54.5555555555556,55,0,0,18
1,11,2014,11,393011,10,5,56,57.5789473684211,61,0,0,19
1,11,2014,12,393012,5,5,62.5,62.375,63,0,0,16
