"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,2,1,5,5,5,0,0,9
14,10,2014,9,392576,2,2,5,5.1,5,0,0,10
14,10,2014,10,392577,2,3,5,5,4,0,0,11
14,10,2014,11,392578,2,3,1,1.1,2,0.5,0,10
14,10,2014,12,392579,5,3,2,2.08333333333333,3,0.0833333333333333,0,12
14,10,2014,13,392580,7,2,6,5.83333333333333,8,0,0,12
14,10,2014,14,392581,1,4,7,6.54545454545455,5,0,0,11
14,10,2014,15,392582,4,6,5,5,3,0,0,15
14,10,2014,16,392583,3,6,2.5,2.71428571428571,1,0,0,14
14,10,2014,17,392584,7,5,3,2.77777777777778,3,0.0555555555555556,0,18
14,10,2014,18,392585,6,1,7,6.73684210526316,10,0,0,19
14,10,2014,19,392586,5,6,9,8.875,8,0,0,16
14,10,2014,20,392587,4,4,10,10.1666666666667,9,0,0,12
14,10,2014,21,392588,5,0,11,11.75,14,0,0,8
14,10,2014,22,392589,0,0,14,14,14,0,0,6
14,10,2014,23,392590,0,0,14,14,14,0,0,6
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,2,12.5,12.625,12,0,0,8
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,0,12,12,12,0,0,6
15,10,2014,4,392595,0,3,10,10.3,9,0,0,10
15,10,2014,5,392596,2,12,7,6.44,0,0.04,0,25
15,10,2014,6,392597,4,3,1,0.785714285714286,1,0.357142857142857,0,14
15,10,2014,7,392598,0,0,0,0,0,1,0,6
15,10,2014,8,392599,1,1,0,0.125,0,0.875,0,8
15,10,2014,9,392600,2,1,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,10,392601,2,1,0,0.25,1,0.75,0,8
15,10,2014,11,392602,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,10,2014,12,392603,7,3,3,3,5,0.307692307692308,0,13
15,10,2014,13,392604,7,4,6.5,6.42857142857143,9,0,0,14
15,10,2014,14,392605,4,3,10,9.38461538461539,10,0,0,13
15,10,2014,15,392606,7,6,11,11.1333333333333,11,0,0,15
15,10,2014,16,392607,6,5,12,11.6875,13,0,0,16
15,10,2014,17,392608,5,5,13,12.6666666666667,13,0,0,15
15,10,2014,18,392609,5,4,11,11.0714285714286,13,0,0,14
15,10,2014,19,392610,2,1,13,13.4545454545455,14,0,0,11
15,10,2014,20,392611,0,1,14,13.8571428571429,13,0,0,7
15,10,2014,21,392612,0,0,14,14,14,0,0,7
15,10,2014,22,392613,1,1,14,13.6666666666667,14,0,0,9
15,10,2014,23,392614,0,0,14,14,14,0,0,6
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,1,1,13,13.375,14,0,0,8
16,10,2014,2,392617,0,0,14,14,14,0,0,6
16,10,2014,3,392618,0,1,14,13.8571428571429,13,0,0,7
16,10,2014,4,392619,0,1,13,12.9,12,0,0,10
16,10,2014,5,392620,2,3,11,10.4545454545455,10,0,0,11
16,10,2014,6,392621,2,11,8,6.94444444444444,1,0,0,18
16,10,2014,7,392622,0,0,0,0,0,1,0,6
16,10,2014,8,392623,2,1,1,1,1,0.375,0,8
16,10,2014,9,392624,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,10,392625,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,11,392626,4,2,2,1.53333333333333,2,0.133333333333333,0,15
16,10,2014,12,392627,6,3,1,1.78571428571429,4,0.214285714285714,0,14
16,10,2014,13,392628,9,3,6,6.57142857142857,10,0,0,14
16,10,2014,14,392629,2,1,12,12.1111111111111,12,0,0,9
16,10,2014,15,392630,0,4,11,10.3846153846154,8,0,0,13
16,10,2014,16,392631,2,4,6,5.88888888888889,6,0,0,9
16,10,2014,17,392632,8,3,8,8,11,0,0,17
16,10,2014,18,392633,7,4,10,10.1875,14,0,0,16
16,10,2014,19,392634,2,3,14,13.6,13,0,0,10
16,10,2014,20,392635,1,1,14,13.875,14,0,0,8
16,10,2014,21,392636,1,1,14,13.8571428571429,14,0,0,7
16,10,2014,22,392637,0,0,14,14,14,0,0,6
16,10,2014,23,392638,0,1,13,13.1428571428571,13,0,0,7
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,1,14,13.8571428571429,13,0,0,7
17,10,2014,2,392641,0,0,13,13,13,0,0,6
17,10,2014,3,392642,1,2,13,12.75,12,0,0,8
17,10,2014,4,392643,0,1,12,11.9,11,0,0,10
17,10,2014,5,392644,1,7,7.5,7.85714285714286,5,0,0,14
17,10,2014,6,392645,2,6,3,2.58333333333333,1,0.166666666666667,0,12
17,10,2014,7,392646,1,1,0,0.25,1,0.75,0,8
17,10,2014,8,392647,4,0,2,2,4,0.25,0,8
17,10,2014,9,392648,1,5,1,1.6,0,0.133333333333333,0,15
17,10,2014,10,392649,2,2,0.5,0.5,1,0.5,0,10
17,10,2014,11,392650,6,1,3,3,6,0.0714285714285714,0,14
17,10,2014,12,392651,5,3,7,7.35714285714286,9,0,0,14
17,10,2014,13,392652,8,5,10,10.4705882352941,14,0,0,17
17,10,2014,14,392653,2,1,14,13.7,14,0,0,10
17,10,2014,15,392654,0,1,14,13.875,13,0,0,8
17,10,2014,16,392655,1,13,6,7.19047619047619,1,0,0,21
17,10,2014,17,392656,4,0,4,3.5,5,0,0,10
17,10,2014,18,392657,5,5,7,7.16666666666667,7,0,0,18
17,10,2014,19,392658,4,4,8.5,8.42857142857143,8,0,0,14
17,10,2014,20,392659,6,3,11.5,11.4375,13,0,0,16
17,10,2014,21,392660,3,2,13,13.3,14,0,0,10
17,10,2014,22,392661,0,0,14,14,14,0,0,6
17,10,2014,23,392662,1,2,13.5,13.5,13,0,0,10
18,10,2014,0,392663,1,2,13,12.75,12,0,0,8
18,10,2014,1,392664,3,2,14,13.7142857142857,14,0,0,14
18,10,2014,2,392665,1,1,14,13.875,14,0,0,8
18,10,2014,3,392666,2,2,13,13.3333333333333,14,0,0,9
18,10,2014,4,392667,0,0,14,14,14,0,0,7
18,10,2014,5,392668,2,2,13.5,13.5,14,0,0,10
18,10,2014,6,392669,0,1,14,13.8571428571429,13,0,0,7
18,10,2014,7,392670,0,0,13,13,13,0,0,6
18,10,2014,8,392671,1,5,12,11.6153846153846,9,0,0,13
18,10,2014,9,392672,3,3,10,9.92307692307692,10,0,0,13
18,10,2014,10,392673,1,1,11,11.125,11,0,0,8
18,10,2014,11,392674,1,0,12,11.8571428571429,12,0,0,7
18,10,2014,12,392675,3,1,12,12.1111111111111,14,0,0,9
18,10,2014,13,392676,1,1,14,13.875,14,0,0,8
18,10,2014,14,392677,0,1,14,13.875,13,0,0,8
18,10,2014,15,392678,2,3,11,11.5555555555556,12,0,0,9
18,10,2014,16,392679,1,3,11,11,10,0,0,13
18,10,2014,17,392680,5,3,12,11.4166666666667,12,0,0,12
18,10,2014,18,392681,3,6,9,9.46666666666667,9,0,0,15
18,10,2014,19,392682,2,3,8,8.30769230769231,8,0,0,13
18,10,2014,20,392683,2,0,10.5,10.375,11,0,0,8
18,10,2014,21,392684,3,2,12,11.7272727272727,12,0,0,11
18,10,2014,22,392685,0,4,12,11.6666666666667,9,0,0,9
18,10,2014,23,392686,1,1,9,9.25,9,0,0,8
19,10,2014,0,392687,1,0,9,9.14285714285714,10,0,0,7
19,10,2014,1,392688,0,0,11,11,11,0,0,6
19,10,2014,2,392689,1,0,11.5,11.5,12,0,0,6
19,10,2014,3,392690,2,0,14,13.5,14,0,0,8
19,10,2014,4,392691,0,1,13,13.125,13,0,0,8
19,10,2014,5,392692,1,1,13,13.25,13,0,0,8
19,10,2014,6,392693,0,3,11,11.3,10,0,0,10
19,10,2014,7,392694,0,2,10,9.42857142857143,8,0,0,7
19,10,2014,8,392695,1,3,6.5,6.125,5,0,0,8
19,10,2014,9,392696,5,0,8.5,8.1,10,0,0,10
19,10,2014,10,392697,2,3,10,9.8,9,0,0,10
19,10,2014,11,392698,1,3,9,8.88888888888889,7,0,0,9
19,10,2014,12,392699,1,1,7,7.375,7,0,0,8
19,10,2014,13,392700,1,2,7,6.875,7,0,0,8
19,10,2014,14,392701,1,3,6,6.33333333333333,5,0,0,12
19,10,2014,15,392702,2,1,5,5.11111111111111,6,0,0,9
19,10,2014,16,392703,3,1,7,6.875,8,0,0,8
19,10,2014,17,392704,0,2,7,7.125,6,0,0,8
19,10,2014,18,392705,0,4,3.5,3.7,2,0,0,10
19,10,2014,19,392706,7,2,4,4.2,7,0,0,15
19,10,2014,20,392707,6,1,10,9.55555555555556,12,0,0,9
19,10,2014,21,392708,0,0,12,12,12,0,0,6
19,10,2014,22,392709,0,0,12,12,12,0,0,6
19,10,2014,23,392710,2,2,14,13.1428571428571,12,0,0,7
20,10,2014,0,392711,0,2,11,11.2,10,0,0,10
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,1,9,9.33333333333333,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,8
20,10,2014,5,392716,2,8,5,5.15789473684211,3,0,0,19
20,10,2014,6,392717,2,5,1,1.13333333333333,0,0.266666666666667,0,15
20,10,2014,7,392718,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,8,392719,1,1,0,0.375,0,0.625,0,8
20,10,2014,9,392720,2,1,0,0.272727272727273,1,0.727272727272727,0,11
20,10,2014,10,392721,1,3,1.5,1.3,0,0.2,0,10
20,10,2014,11,392722,4,3,0.5,0.5,1,0.5,0,12
20,10,2014,12,392723,6,1,2,2.2,5,0.1,0,10
20,10,2014,13,392724,5,5,5,4.86666666666667,5,0,0,15
20,10,2014,14,392725,10,3,9,8.78571428571429,12,0,0,14
20,10,2014,15,392726,3,3,11,11.3636363636364,11,0,0,11
20,10,2014,16,392727,2,4,13,12.9,11,0,0,10
20,10,2014,17,392728,8,8,11,10.7916666666667,11,0,0,24
20,10,2014,18,392729,2,8,9,8.82352941176471,6,0,0,17
20,10,2014,19,392730,7,1,10,9.85714285714286,13,0,0,14
20,10,2014,20,392731,2,1,14,13.7272727272727,14,0,0,11
20,10,2014,21,392732,1,2,13,12.875,13,0,0,8
20,10,2014,22,392733,0,2,12.5,12.25,11,0,0,8
20,10,2014,23,392734,1,0,11,11.4285714285714,12,0,0,7
21,10,2014,0,392735,0,0,12,12,12,0,0,6
21,10,2014,1,392736,0,1,11,11.1428571428571,11,0,0,7
21,10,2014,2,392737,1,0,12,11.8571428571429,12,0,0,7
21,10,2014,3,392738,0,0,12,12,12,0,0,6
21,10,2014,4,392739,0,1,12,11.625,11,0,0,8
21,10,2014,5,392740,2,9,7,7,4,0,0,15
21,10,2014,6,392741,2,6,2,2.07142857142857,0,0.142857142857143,0,14
21,10,2014,7,392742,2,1,1,0.888888888888889,1,0.333333333333333,0,9
21,10,2014,8,392743,2,2,1,0.8,0,0.3,0,10
21,10,2014,9,392744,4,0,2,1.55555555555556,4,0.444444444444444,0,9
21,10,2014,10,392745,0,4,3,3.22222222222222,1,0,0,9
21,10,2014,11,392746,2,0,1,1.375,3,0,0,8
21,10,2014,12,392747,5,4,2,1.91666666666667,4,0.0833333333333333,0,12
21,10,2014,13,392748,7,4,5,5.30769230769231,7,0,0,13
21,10,2014,14,392749,3,2,9.5,9.4,9,0,0,10
21,10,2014,15,392750,3,5,9,9,7,0,0,13
21,10,2014,16,392751,2,7,5,4.8125,2,0,0,16
21,10,2014,17,392752,3,3,4,3.6,4,0,0,10
21,10,2014,18,392753,7,3,9,7.78571428571429,9,0,0,14
21,10,2014,19,392754,6,2,13,12.6666666666667,14,0,0,12
21,10,2014,20,392755,0,1,14,13.875,13,0,0,8
21,10,2014,21,392756,2,2,14,13.7272727272727,14,0,0,11
21,10,2014,22,392757,0,0,14,14,14,0,0,6
21,10,2014,23,392758,0,0,14,14,14,0,0,6
22,10,2014,0,392759,0,0,14,14,14,0,0,7
22,10,2014,1,392760,0,1,13,13.4285714285714,13,0,0,7
22,10,2014,2,392761,0,0,13,13,13,0,0,6
22,10,2014,3,392762,0,1,12.5,12.5,12,0,0,6
22,10,2014,4,392763,0,2,12,11.5555555555556,10,0,0,9
22,10,2014,5,392764,3,9,8,7,4,0,0,17
22,10,2014,6,392765,4,7,2,1.73684210526316,1,0.157894736842105,0,19
22,10,2014,7,392766,2,3,2,1.54545454545455,0,0.181818181818182,0,11
22,10,2014,8,392767,2,0,0,0.5,2,0.625,0,8
22,10,2014,9,392768,3,2,2,2.2,2,0,0,10
22,10,2014,10,392769,5,4,3,2.53846153846154,3,0.0769230769230769,0,13
22,10,2014,11,392770,5,5,4,4.6,3,0,0,15
22,10,2014,12,392771,7,4,4.5,4.42857142857143,6,0,0,14
22,10,2014,13,392772,7,1,11.5,10.8333333333333,13,0,0,12
22,10,2014,14,392773,2,5,13,12.8333333333333,10,0,0,12
22,10,2014,15,392774,3,4,9,8.75,9,0,0,12
22,10,2014,16,392775,2,3,6,6.4,7,0,0,10
22,10,2014,17,392776,5,3,8,8.2,9,0,0,10
22,10,2014,18,392777,6,2,10,11.1764705882353,14,0,0,17
22,10,2014,19,392778,0,0,14,14,14,0,0,8
22,10,2014,20,392779,0,0,14,14,14,0,0,6
22,10,2014,21,392780,0,0,14,14,14,0,0,6
22,10,2014,22,392781,0,1,14,13.625,13,0,0,8
22,10,2014,23,392782,1,0,14,13.8571428571429,14,0,0,7
23,10,2014,0,392783,0,1,14,13.8571428571429,13,0,0,7
23,10,2014,1,392784,1,0,14,13.8333333333333,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,6
23,10,2014,3,392786,0,1,13.5,13.5,13,0,0,6
23,10,2014,4,392787,0,1,13,12.9090909090909,12,0,0,11
23,10,2014,5,392788,3,8,8,8.25,7,0,0,20
23,10,2014,6,392789,4,7,5,5.47058823529412,4,0,0,17
23,10,2014,7,392790,4,4,5,4.8,4,0,0,15
23,10,2014,8,392791,0,2,3,2.875,2,0,0,8
23,10,2014,9,392792,1,4,3,2.6,0,0.2,0,10
23,10,2014,10,392793,1,1,0,0.25,0,0.75,0,8
23,10,2014,11,392794,2,0,1,0.857142857142857,2,0.285714285714286,0,7
23,10,2014,12,392795,10,1,4.5,5.85714285714286,12,0,0,14
23,10,2014,13,392796,5,3,12,11.7692307692308,14,0,0,13
23,10,2014,14,392797,2,4,14,13.6,12,0,0,15
23,10,2014,15,392798,2,5,13,12.7142857142857,10,0,0,14
23,10,2014,16,392799,3,5,8,7.85714285714286,7,0,0,14
23,10,2014,17,392800,3,2,7,7.4,8,0,0,10
23,10,2014,18,392801,6,4,11,11.375,11,0,0,16
23,10,2014,19,392802,6,2,13,12.4615384615385,14,0,0,13
23,10,2014,20,392803,1,2,13.5,13.5,13,0,0,8
23,10,2014,21,392804,2,1,14,13.6666666666667,14,0,0,9
23,10,2014,22,392805,1,1,14,13.7142857142857,14,0,0,7
23,10,2014,23,392806,1,1,14,13.875,14,0,0,8
24,10,2014,0,392807,0,2,13,13,12,0,0,9
24,10,2014,1,392808,2,0,13,13.2857142857143,14,0,0,7
24,10,2014,2,392809,0,0,14,14,14,0,0,6
24,10,2014,3,392810,0,1,14,13.5714285714286,13,0,0,7
24,10,2014,4,392811,2,2,12,12.6363636363636,13,0,0,11
24,10,2014,5,392812,2,5,10.5,10.3333333333333,9,0,0,12
24,10,2014,6,392813,2,9,7,6.45,2,0,0,20
24,10,2014,7,392814,1,3,2,1.77777777777778,1,0,0,9
24,10,2014,8,392815,3,4,1,1,1,0.25,0,12
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,5,4,2,1.69230769230769,1,0.0769230769230769,0,13
24,10,2014,11,392818,4,2,3,2.72727272727273,4,0,0,11
24,10,2014,12,392819,8,4,5,5,7,0,0,17
24,10,2014,13,392820,9,3,10,9.69230769230769,12,0,0,13
24,10,2014,14,392821,1,0,14,13.8571428571429,14,0,0,7
24,10,2014,15,392822,2,5,11.5,11.75,10,0,0,12
24,10,2014,16,392823,2,5,9,8.64285714285714,7,0,0,14
24,10,2014,17,392824,3,1,9,8.77777777777778,9,0,0,9
24,10,2014,18,392825,6,2,12,12,14,0,0,13
24,10,2014,19,392826,2,7,13,12.5333333333333,9,0,0,15
24,10,2014,20,392827,5,1,9.5,10.2,13,0,0,10
24,10,2014,21,392828,0,2,13,12.4444444444444,11,0,0,9
24,10,2014,22,392829,2,0,14,13.5,14,0,0,8
24,10,2014,23,392830,1,1,14,13.875,14,0,0,8
25,10,2014,0,392831,0,0,14,14,14,0,0,6
25,10,2014,1,392832,0,0,14,14,14,0,0,6
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,0,0,14,14,14,0,0,6
25,10,2014,4,392835,0,0,14,14,14,0,0,8
25,10,2014,5,392836,2,2,14,13.6,14,0,0,10
25,10,2014,6,392837,0,2,13,13.25,12,0,0,8
25,10,2014,7,392838,0,0,12,12,12,0,0,6
25,10,2014,8,392839,1,0,13,12.8571428571429,13,0,0,7
25,10,2014,9,392840,1,3,13,13,11,0,0,9
25,10,2014,10,392841,0,0,12,12,12,0,0,6
25,10,2014,11,392842,0,0,12,12,12,0,0,6
25,10,2014,12,392843,3,5,10,10.5714285714286,10,0,0,14
25,10,2014,13,392844,4,2,11,11,12,0,0,9
25,10,2014,14,392845,2,0,13.5,13.375,14,0,0,8
25,10,2014,15,392846,1,3,12,12.4444444444444,12,0,0,9
25,10,2014,16,392847,2,7,8,8.53846153846154,7,0,0,13
25,10,2014,17,392848,3,2,7,6.8,8,0,0,10
25,10,2014,18,392849,2,4,7,6.61538461538461,6,0,0,13
25,10,2014,19,392850,2,2,7,6.33333333333333,7,0,0,9
25,10,2014,20,392851,4,1,8,8.4,10,0,0,10
25,10,2014,21,392852,3,0,12,12.7777777777778,14,0,0,9
25,10,2014,22,392853,1,1,14,13.75,14,0,0,8
25,10,2014,23,392854,0,0,14,14,14,0,0,7
26,10,2014,0,392855,1,1,13,12.6666666666667,13,0,0,9
26,10,2014,1,392856,2,3,12,12.5,12,0,0,10
26,10,2014,1,392857,1,0,13,12.6666666666667,13,0,0,6
26,10,2014,2,392858,0,0,13,13,13,0,0,8
26,10,2014,3,392859,0,1,12,12.25,12,0,0,8
26,10,2014,4,392860,1,0,13,12.8888888888889,13,0,0,9
26,10,2014,5,392861,1,1,13,13.1428571428571,13,0,0,7
26,10,2014,6,392862,0,1,13,12.5714285714286,12,0,0,7
26,10,2014,7,392863,0,1,12,11.75,11,0,0,8
26,10,2014,8,392864,2,2,10.5,10.5,11,0,0,8
26,10,2014,9,392865,0,0,11,11,11,0,0,6
26,10,2014,10,392866,0,3,9,9.14285714285714,8,0,0,7
26,10,2014,11,392867,3,2,7.5,7.6,9,0,0,10
26,10,2014,12,392868,1,3,7,7.44444444444444,7,0,0,9
26,10,2014,13,392869,1,2,7,7.33333333333333,7,0,0,9
26,10,2014,14,392870,0,1,6,6.14285714285714,6,0,0,7
26,10,2014,15,392871,2,1,7,6.625,7,0,0,8
26,10,2014,16,392872,3,4,8,7.69230769230769,6,0,0,13
26,10,2014,17,392873,5,3,7,7.25,8,0,0,12
26,10,2014,18,392874,4,5,8,8.33333333333333,7,0,0,15
26,10,2014,19,392875,5,1,8.5,8.9,11,0,0,10
26,10,2014,20,392876,3,0,11,11.5,14,0,0,8
26,10,2014,21,392877,0,0,14,14,14,0,0,6
26,10,2014,22,392878,1,1,14,13.7777777777778,14,0,0,9
26,10,2014,23,392879,0,1,13,13.2,13,0,0,5
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,1,0,14,13.7142857142857,14,0,0,7
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,2,14,13.5555555555556,12,0,0,9
27,10,2014,5,392885,1,8,7,7.3125,5,0,0,16
27,10,2014,6,392886,5,10,2,2.11764705882353,0,0.176470588235294,0,17
27,10,2014,7,392887,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,8,392888,2,1,0,0.375,1,0.625,0,8
27,10,2014,9,392889,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,10,2014,10,392890,3,3,1,0.818181818181818,0,0.363636363636364,0,11
27,10,2014,11,392891,3,0,2,1.5,3,0.25,0,8
27,10,2014,12,392892,5,1,4,4.45454545454545,8,0,0,11
27,10,2014,13,392893,5,4,10.5,10.3333333333333,10,0,0,12
27,10,2014,14,392894,5,9,11,11,9,0,0,20
27,10,2014,15,392895,4,0,12.5,12.4,14,0,0,10
27,10,2014,16,392896,1,2,13,13.3,13,0,0,10
27,10,2014,17,392897,4,3,14,13.5,14,0,0,12
27,10,2014,18,392898,2,2,14,13.8181818181818,14,0,0,11
27,10,2014,19,392899,1,3,14,13.5555555555556,12,0,0,9
27,10,2014,20,392900,2,0,13,13.1111111111111,14,0,0,9
27,10,2014,21,392901,1,1,14,13.7142857142857,14,0,0,7
27,10,2014,22,392902,0,0,14,14,14,0,0,7
27,10,2014,23,392903,0,1,14,13.7142857142857,13,0,0,7
28,10,2014,0,392904,0,0,13,13,13,0,0,6
28,10,2014,1,392905,2,1,13,12.7777777777778,14,0,0,9
28,10,2014,2,392906,0,1,13,13.2857142857143,13,0,0,7
28,10,2014,3,392907,0,1,13,12.5714285714286,12,0,0,7
28,10,2014,4,392908,1,1,12,12.125,12,0,0,8
28,10,2014,5,392909,2,11,8,7.5,3,0,0,18
28,10,2014,6,392910,2,5,1,1.36363636363636,0,0.272727272727273,0,11
28,10,2014,7,392911,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,10,2014,8,392912,3,3,1,0.615384615384615,0,0.461538461538462,0,13
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,0,0,0,0,0,1,0,6
28,10,2014,11,392915,6,1,1,1.45454545454545,5,0.363636363636364,0,11
28,10,2014,12,392916,4,0,6,6.375,9,0,0,8
28,10,2014,13,392917,4,3,10,9.76923076923077,10,0,0,13
28,10,2014,14,392918,2,2,10,10.3333333333333,10,0,0,9
28,10,2014,15,392919,1,4,8,8.23076923076923,6,0,0,13
28,10,2014,16,392920,3,3,5,5,6,0,0,12
28,10,2014,17,392921,3,2,6,6.36363636363636,7,0,0,11
28,10,2014,18,392922,7,6,8,8.1875,9,0,0,16
28,10,2014,19,392923,6,2,10.5,10.8,13,0,0,10
28,10,2014,20,392924,1,1,13,12.7142857142857,13,0,0,7
28,10,2014,21,392925,2,1,13,12.875,14,0,0,8
28,10,2014,22,392926,0,0,14,14,14,0,0,6
28,10,2014,23,392927,0,0,14,14,14,0,0,6
29,10,2014,0,392928,0,0,14,14,14,0,0,7
29,10,2014,1,392929,0,1,13,13.4285714285714,13,0,0,7
29,10,2014,2,392930,0,0,13,13,13,0,0,6
29,10,2014,3,392931,0,1,13,12.7142857142857,12,0,0,7
29,10,2014,4,392932,2,1,12,12.1818181818182,13,0,0,11
29,10,2014,5,392933,2,7,11,10.3888888888889,7,0,0,18
29,10,2014,6,392934,3,8,3,3.17647058823529,2,0.176470588235294,0,17
29,10,2014,7,392935,1,3,0,0.454545454545455,0,0.636363636363636,0,11
29,10,2014,8,392936,2,0,0,0.5,2,0.666666666666667,0,6
29,10,2014,9,392937,1,3,1,1,0,0.166666666666667,0,12
29,10,2014,10,392938,1,2,1,0.666666666666667,0,0.333333333333333,0,9
29,10,2014,11,392939,7,2,4,3.76923076923077,6,0.0769230769230769,0,13
29,10,2014,12,392940,5,2,7,7,10,0,0,10
29,10,2014,13,392941,4,3,12,11.6923076923077,12,0,0,13
29,10,2014,14,392942,6,5,13,12.8666666666667,13,0,0,15
29,10,2014,15,392943,4,5,12,11.5,12,0,0,14
29,10,2014,16,392944,4,5,9,9.46666666666667,10,0,0,15
29,10,2014,17,392945,5,2,11,10.8461538461538,12,0,0,13
29,10,2014,18,392946,3,2,13,12.6666666666667,13,0,0,9
29,10,2014,19,392947,1,1,14,13.7142857142857,13,0,0,7
29,10,2014,20,392948,0,1,12,12.4285714285714,12,0,0,7
29,10,2014,21,392949,4,2,12.5,12.5,14,0,0,10
29,10,2014,22,392950,0,0,14,14,14,0,0,6
29,10,2014,23,392951,0,0,14,14,14,0,0,7
30,10,2014,0,392952,1,1,14,13.875,14,0,0,8
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,0,14,14,14,0,0,6
30,10,2014,4,392956,1,2,13,13.3636363636364,13,0,0,11
30,10,2014,5,392957,1,6,11,10.6923076923077,8,0,0,13
30,10,2014,6,392958,3,7,6,6.31578947368421,4,0,0,19
30,10,2014,7,392959,0,4,2,1.90909090909091,0,0.181818181818182,0,11
30,10,2014,8,392960,2,2,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,9,392961,2,1,1,1.09090909090909,1,0.0909090909090909,0,11
30,10,2014,10,392962,3,1,1,1,3,0.444444444444444,0,9
30,10,2014,11,392963,2,1,3,3.125,4,0,0,8
30,10,2014,12,392964,12,4,8,8.76470588235294,13,0,0,17
30,10,2014,13,392965,2,2,14,13.6666666666667,14,0,0,9
30,10,2014,14,392966,1,4,14,13.3157894736842,11,0,0,19
30,10,2014,15,392967,0,8,8,7.46666666666667,3,0,0,15
30,10,2014,16,392968,4,7,1,1.11764705882353,0,0.235294117647059,0,17
30,10,2014,17,392969,6,2,3,2.5,4,0.0833333333333333,0,12
30,10,2014,18,392970,14,5,4.5,5.38888888888889,13,0,0,18
30,10,2014,19,392971,3,3,13,13.0769230769231,13,0,0,13
30,10,2014,20,392972,3,2,13,13.2222222222222,14,0,0,9
30,10,2014,21,392973,1,2,14,13.625,13,0,0,8
30,10,2014,22,392974,2,1,13,13,14,0,0,8
30,10,2014,23,392975,1,1,14,13.5555555555556,14,0,0,9
31,10,2014,0,392976,0,0,14,14,14,0,0,6
31,10,2014,1,392977,0,0,14,14,14,0,0,6
31,10,2014,2,392978,0,0,14,14,14,0,0,6
31,10,2014,3,392979,0,0,14,14,14,0,0,6
31,10,2014,4,392980,1,2,13,13.4,13,0,0,10
31,10,2014,5,392981,3,4,13,12.3333333333333,12,0,0,15
31,10,2014,6,392982,1,7,10.5,9.1875,6,0,0,16
31,10,2014,7,392983,0,6,2.5,2.83333333333333,0,0.166666666666667,0,12
31,10,2014,8,392984,0,0,0,0,0,1,0,6
31,10,2014,9,392985,2,1,1,0.571428571428571,1,0.428571428571429,0,7
31,10,2014,10,392986,1,2,1,0.7,0,0.4,0,10
31,10,2014,11,392987,4,1,1,1,3,0.444444444444444,0,9
31,10,2014,12,392988,4,2,5,4.75,6,0,0,12
31,10,2014,13,392989,6,3,7,6.93333333333333,8,0,0,15
31,10,2014,14,392990,3,1,9,8.88888888888889,10,0,0,9
31,10,2014,15,392991,3,4,9,9.33333333333333,9,0,0,12
31,10,2014,16,392992,2,7,5,5.69230769230769,4,0,0,13
31,10,2014,17,392993,7,7,4,4,4,0,0,20
31,10,2014,18,392994,11,4,10,9.35294117647059,13,0,0,17
31,10,2014,19,392995,0,1,14,13.75,13,0,0,8
31,10,2014,20,392996,1,4,11,11.3333333333333,10,0,0,9
31,10,2014,21,392997,1,4,9,8.9,7,0,0,10
31,10,2014,22,392998,2,1,8,8.125,8,0,0,8
31,10,2014,23,392999,2,2,8,8.4,8,0,0,10
1,11,2014,0,393000,0,2,7.5,7.75,7,0,0,8
1,11,2014,1,393001,1,1,7.5,7.5,7,0,0,10
1,11,2014,2,393002,2,0,8,8,9,0,0,7
1,11,2014,3,393003,0,0,9,9,9,0,0,6
1,11,2014,4,393004,1,3,9,8.7,7,0,0,10
