"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,0,5,5,5,0,0,6
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,3,3,4,4.45454545454545,5,0,0,11
14,10,2014,7,392574,8,3,8,8,10,0,0,15
14,10,2014,8,392575,8,1,16,15.8181818181818,18,0,0,11
14,10,2014,9,392576,6,1,24,23,24,0,0,14
14,10,2014,10,392577,0,0,30,30,30,0,0,4
14,10,2014,11,392578,9,13,26,26.56,26,0,0,25
14,10,2014,12,392579,9,5,30,29.8235294117647,31,0,0,17
14,10,2014,13,392580,5,5,30,29.9411764705882,31,0,0,17
14,10,2014,14,392581,6,5,30,29.7222222222222,31,0,0,18
14,10,2014,15,392582,8,8,29,29.1176470588235,30,0,0,17
14,10,2014,16,392583,3,4,30.5,30.4285714285714,30,0,0,14
14,10,2014,17,392584,7,18,26,26.1515151515152,20,0,0,33
14,10,2014,18,392585,7,18,13,13.8888888888889,10,0,0,27
14,10,2014,19,392586,9,4,13,13.1176470588235,16,0,0,17
14,10,2014,20,392587,1,10,11,10.9,6,0,0,20
14,10,2014,21,392588,4,7,3.5,3.5,2,0,0,16
14,10,2014,22,392589,1,1,3,2.88888888888889,3,0,0,9
14,10,2014,23,392590,0,0,3,3,3,0,0,6
15,10,2014,0,392591,0,1,3,2.85714285714286,2,0,0,7
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,6
15,10,2014,6,392597,2,1,3,2.875,4,0,0,8
15,10,2014,7,392598,4,4,5,4.71428571428571,5,0,0,14
15,10,2014,8,392599,11,4,10,9.11111111111111,12,0,0,18
15,10,2014,9,392600,4,2,12.5,12.2,13,0,0,10
15,10,2014,10,392601,5,2,15,15,16,0,0,13
15,10,2014,11,392602,6,1,18,18.4444444444444,21,0,0,9
15,10,2014,12,392603,7,3,23,22.9230769230769,25,0,0,13
15,10,2014,13,392604,5,4,25,24.5714285714286,25,0,0,14
15,10,2014,14,392605,3,2,24,24.3333333333333,25,0,0,9
15,10,2014,15,392606,2,3,23,23.2,23,0,0,10
15,10,2014,16,392607,5,5,22,21.6666666666667,22,0,0,15
15,10,2014,17,392608,2,5,20,20.0833333333333,18,0,0,12
15,10,2014,18,392609,3,9,16,15.0526315789474,11,0,0,19
15,10,2014,19,392610,3,13,6,6.42857142857143,1,0,0,21
15,10,2014,20,392611,3,2,0,0.555555555555556,1,0.555555555555556,0,9
15,10,2014,21,392612,4,4,1,1.23076923076923,0,0.307692307692308,0,13
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,7,392622,8,2,4,3.30769230769231,6,0.153846153846154,0,13
16,10,2014,8,392623,7,5,10,9.26666666666667,9,0,0,15
16,10,2014,9,392624,5,7,11,10.4210526315789,8,0,0,19
16,10,2014,10,392625,4,2,8,8.5,10,0,0,12
16,10,2014,11,392626,4,5,8,8.4,9,0,0,15
16,10,2014,12,392627,12,9,9.5,9.84615384615385,12,0,0,26
16,10,2014,13,392628,7,1,16.5,16.8571428571429,19,0,0,14
16,10,2014,14,392629,5,7,17,16.6875,16,0,0,16
16,10,2014,15,392630,11,10,16,16.3703703703704,16,0,0,27
16,10,2014,16,392631,8,8,18,18.2352941176471,18,0,0,17
16,10,2014,17,392632,3,9,14,14.5625,12,0,0,16
16,10,2014,18,392633,6,14,9,8.82608695652174,4,0,0,23
16,10,2014,19,392634,3,4,3,3,3,0,0,10
16,10,2014,20,392635,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,10,2014,21,392636,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,22,392637,0,0,1,1,1,0,0,6
16,10,2014,23,392638,0,0,1,1,1,0,0,6
17,10,2014,0,392639,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,7,392646,7,2,7,6,7,0,0,11
17,10,2014,8,392647,6,5,9,8.6,9,0,0,15
17,10,2014,9,392648,11,5,13.5,13.3888888888889,15,0,0,18
17,10,2014,10,392649,4,1,18,17.2,18,0,0,10
17,10,2014,11,392650,8,10,16.5,16.1363636363636,16,0,0,22
17,10,2014,12,392651,9,5,19,18.7857142857143,20,0,0,14
17,10,2014,13,392652,8,1,26.5,25.4285714285714,28,0,0,14
17,10,2014,14,392653,3,6,26,25.7,24,0,0,10
17,10,2014,15,392654,4,5,23,23.1538461538462,22,0,0,13
17,10,2014,16,392655,4,5,23,22.8461538461538,22,0,0,13
17,10,2014,17,392656,11,12,21,21.1724137931034,20,0,0,29
17,10,2014,18,392657,3,14,12,13.1428571428571,9,0,0,21
17,10,2014,19,392658,6,4,10,9.92857142857143,12,0,0,14
17,10,2014,20,392659,2,5,12,12,9,0,0,13
17,10,2014,21,392660,0,7,4.5,4.75,1,0,0,12
17,10,2014,22,392661,2,1,1.5,1.625,3,0,0,8
17,10,2014,23,392662,2,2,3,2.8,2,0,0,10
18,10,2014,0,392663,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,1,392664,5,0,4.5,4.625,7,0,0,8
18,10,2014,2,392665,0,2,5,5.77777777777778,5,0,0,9
18,10,2014,3,392666,0,0,5,5,5,0,0,6
18,10,2014,4,392667,0,0,5,5,5,0,0,6
18,10,2014,5,392668,0,0,5,5,5,0,0,6
18,10,2014,6,392669,1,0,5,5.16666666666667,6,0,0,6
18,10,2014,7,392670,4,3,9,9.21428571428571,9,0,0,14
18,10,2014,8,392671,1,1,9,9.28571428571429,9,0,0,7
18,10,2014,9,392672,10,5,14,13.875,15,0,0,16
18,10,2014,10,392673,2,5,15,14.3333333333333,13,0,0,9
18,10,2014,11,392674,11,6,13,13.2857142857143,17,0,0,21
18,10,2014,12,392675,8,8,17,16.7142857142857,16,0,0,21
18,10,2014,13,392676,8,6,17,17.047619047619,18,0,0,21
18,10,2014,14,392677,7,7,18,17.9473684210526,19,0,0,19
18,10,2014,15,392678,3,9,13,13,10,0,0,22
18,10,2014,16,392679,9,6,12.5,12.7142857142857,14,0,0,14
18,10,2014,17,392680,0,12,11,10.8,4,0,0,15
18,10,2014,18,392681,3,5,4,3.72727272727273,2,0,0,11
18,10,2014,19,392682,2,1,2.5,2.5,3,0,0,8
18,10,2014,20,392683,1,2,1.5,1.66666666666667,2,0,0,6
18,10,2014,21,392684,2,1,3,2.33333333333333,3,0,0,9
18,10,2014,22,392685,0,1,3,2.71428571428571,2,0,0,7
18,10,2014,23,392686,2,0,3,2.71428571428571,4,0,0,7
19,10,2014,0,392687,4,2,5,4.9,6,0,0,10
19,10,2014,1,392688,1,1,7,6.57142857142857,6,0,0,7
19,10,2014,2,392689,0,0,6,6,6,0,0,7
19,10,2014,3,392690,0,1,6,5.57142857142857,5,0,0,7
19,10,2014,4,392691,0,2,4,4,3,0,0,8
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,0,0,3,3,3,0,0,6
19,10,2014,8,392695,0,0,3,3,3,0,0,5
19,10,2014,9,392696,2,3,3.5,3.7,2,0,0,10
19,10,2014,10,392697,4,0,4,3.66666666666667,6,0,0,12
19,10,2014,11,392698,2,5,6,5.66666666666667,4,0,0,15
19,10,2014,12,392699,1,0,3,2.83333333333333,3,0,0,6
19,10,2014,13,392700,0,1,2.5,2.5,2,0,0,6
19,10,2014,14,392701,3,3,2,1.81818181818182,2,0,0,11
19,10,2014,15,392702,6,3,6,5.53846153846154,5,0,0,13
19,10,2014,16,392703,4,2,6,6.1,6,0,0,10
19,10,2014,17,392704,4,6,5,4.69230769230769,3,0,0,13
19,10,2014,18,392705,5,1,4,4.30769230769231,7,0,0,13
19,10,2014,19,392706,3,2,8,7.9,8,0,0,10
19,10,2014,20,392707,0,1,8,7.66666666666667,7,0,0,6
19,10,2014,21,392708,0,1,8,7.625,7,0,0,8
19,10,2014,22,392709,0,0,7,7,7,0,0,6
19,10,2014,23,392710,0,2,7,6.28571428571429,5,0,0,7
20,10,2014,0,392711,0,0,5,5,5,0,0,7
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,1,0,5,5.42857142857143,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,0,1,6,5.85714285714286,5,0,0,7
20,10,2014,6,392717,1,1,5,4.85714285714286,5,0,0,7
20,10,2014,7,392718,3,4,7,7,6,0,0,12
20,10,2014,8,392719,5,4,7,6.61538461538461,8,0,0,13
20,10,2014,9,392720,6,4,10,9.66666666666667,10,0,0,12
20,10,2014,10,392721,5,3,12,11.8461538461538,12,0,0,13
20,10,2014,11,392722,4,6,10,9.72727272727273,10,0,0,22
20,10,2014,12,392723,12,8,11,10.9047619047619,15,0,0,21
20,10,2014,13,392724,6,4,16,15.3846153846154,16,0,0,13
20,10,2014,14,392725,4,4,17,16.4117647058824,16,0,0,17
20,10,2014,15,392726,4,2,16,16.25,18,0,0,8
20,10,2014,16,392727,3,2,18.5,18.375,18,0,0,8
20,10,2014,17,392728,5,5,18,18.2666666666667,18,0,0,15
20,10,2014,18,392729,6,11,15,14.8,11,0,0,20
20,10,2014,19,392730,2,8,7,6.69230769230769,4,0,0,13
20,10,2014,20,392731,4,4,5,4.63636363636364,4,0,0,11
20,10,2014,21,392732,1,3,2,2.14285714285714,2,0,0,7
20,10,2014,22,392733,0,1,1,1.375,1,0,0,8
20,10,2014,23,392734,3,0,3,3.3,5,0,0,10
21,10,2014,0,392735,0,3,3,3.36363636363636,2,0,0,11
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,7
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,3,0,2,2.77777777777778,5,0,0,9
21,10,2014,7,392742,9,2,9.5,9.41666666666667,13,0,0,12
21,10,2014,8,392743,10,6,16.5,16.4,18,0,0,20
21,10,2014,9,392744,9,1,26.5,25.7857142857143,29,0,0,14
21,10,2014,10,392745,5,2,31,30.6363636363636,32,0,0.0909090909090909,11
21,10,2014,11,392746,4,5,31,30.5454545454545,31,0,0.181818181818182,11
21,10,2014,12,392747,3,2,31,30.9,32,0,0.1,10
21,10,2014,13,392748,1,1,32,31.6666666666667,32,0,0.666666666666667,6
21,10,2014,14,392749,0,2,31,31.3333333333333,30,0,0.444444444444444,9
21,10,2014,15,392750,5,3,28,28.4666666666667,30,0,0,15
21,10,2014,16,392751,6,5,30,29.0666666666667,31,0,0,15
21,10,2014,17,392752,6,8,28,28.2,29,0,0,20
21,10,2014,18,392753,3,7,26,26.3157894736842,26,0,0,19
21,10,2014,19,392754,8,8,26,25.6842105263158,27,0,0,19
21,10,2014,20,392755,3,4,27,26.7857142857143,27,0,0,14
21,10,2014,21,392756,1,14,23,21.4736842105263,14,0,0,19
21,10,2014,22,392757,0,8,8,8.30769230769231,5,0,0,13
21,10,2014,23,392758,0,0,5,5,5,0,0,6
22,10,2014,0,392759,0,0,5,5,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,0,5,5,5,0,0,6
22,10,2014,6,392765,2,1,4,4.66666666666667,6,0,0,9
22,10,2014,7,392766,5,4,6.5,6.5,7,0,0,12
22,10,2014,8,392767,5,2,7.5,7.41666666666667,9,0,0,12
22,10,2014,9,392768,5,0,13,13.2222222222222,15,0,0,9
22,10,2014,10,392769,2,0,16,15.7142857142857,17,0,0,7
22,10,2014,11,392770,6,9,15,15.4210526315789,15,0,0,19
22,10,2014,12,392771,10,1,22.5,21.6666666666667,26,0,0,12
22,10,2014,13,392772,8,4,29,28.3333333333333,30,0,0,15
22,10,2014,14,392773,3,3,28,27.8181818181818,29,0,0,11
22,10,2014,15,392774,5,3,29,29.1666666666667,31,0,0,12
22,10,2014,16,392775,2,1,32,31.75,32,0,0.75,12
22,10,2014,17,392776,7,13,28,27.625,26,0,0.0416666666666667,24
22,10,2014,18,392777,7,15,24,23.32,19,0,0,25
22,10,2014,19,392778,7,7,21,20.65,20,0,0,20
22,10,2014,20,392779,3,5,21,21.0714285714286,19,0,0,14
22,10,2014,21,392780,1,12,12,12.2631578947368,7,0,0,19
22,10,2014,22,392781,2,2,7,6.55555555555556,7,0,0,9
22,10,2014,23,392782,0,0,7,7,7,0,0,6
23,10,2014,0,392783,1,0,7,7.42857142857143,8,0,0,7
23,10,2014,1,392784,0,0,8,8,8,0,0,6
23,10,2014,2,392785,0,0,8,8,8,0,0,8
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,0,0,8,8,8,0,0,6
23,10,2014,6,392789,2,3,7.5,7.125,7,0,0,8
23,10,2014,7,392790,6,0,10,10.6,14,0,0,10
23,10,2014,8,392791,17,3,23.5,23.0454545454545,29,0,0,22
23,10,2014,9,392792,7,6,30,30,32,0,0.105263157894737,19
23,10,2014,10,392793,0,2,31,30.8571428571429,30,0,0.142857142857143,7
23,10,2014,11,392794,8,8,29,28.55,29,0,0,20
23,10,2014,12,392795,6,4,30.5,30.5714285714286,32,0,0.214285714285714,14
23,10,2014,13,392796,5,5,31,30.8,32,0,0.4,10
23,10,2014,14,392797,5,6,31,31.1875,31,0,0.4375,16
23,10,2014,15,392798,4,5,32,31.2631578947368,31,0,0.578947368421053,19
23,10,2014,16,392799,2,1,32,31.75,32,0,0.75,8
23,10,2014,17,392800,5,12,31,30.05,25,0,0.25,20
23,10,2014,18,392801,2,15,20.5,19.5,12,0,0,18
23,10,2014,19,392802,8,3,16,15.8666666666667,17,0,0,15
23,10,2014,20,392803,0,6,13,12.7692307692308,10,0,0,13
23,10,2014,21,392804,1,10,3.5,4.66666666666667,1,0,0,12
23,10,2014,22,392805,0,0,1,1,1,0,0,6
23,10,2014,23,392806,2,2,2,1.875,1,0,0,8
24,10,2014,0,392807,1,0,2,1.85714285714286,2,0,0,7
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,2
24,10,2014,5,392812,0,0,2,2,2,0,0,4
24,10,2014,6,392813,1,2,2,1.625,1,0,0,8
24,10,2014,7,392814,6,1,5,5.18181818181818,8,0,0,11
24,10,2014,8,392815,6,0,12,12,15,0,0,9
24,10,2014,9,392816,8,4,18,18.1333333333333,20,0,0,15
24,10,2014,10,392817,4,2,22,21.9090909090909,22,0,0,11
24,10,2014,11,392818,1,3,21,20.9,20,0,0,10
24,10,2014,12,392819,6,7,18,17.3529411764706,19,0,0,17
24,10,2014,13,392820,3,0,21,20.1428571428571,21,0,0,7
24,10,2014,14,392821,3,4,24,23.6,21,0,0,10
24,10,2014,15,392822,10,4,25.5,25.25,28,0,0,16
24,10,2014,16,392823,1,6,25,24.4,22,0,0,10
24,10,2014,17,392824,3,4,22,21.75,21,0,0,12
24,10,2014,18,392825,3,11,18,16.9411764705882,13,0,0,17
24,10,2014,19,392826,2,2,10.5,10.5,11,0,0,10
24,10,2014,20,392827,1,3,10,10.1111111111111,9,0,0,9
24,10,2014,21,392828,0,3,7,7,5,0,0,7
24,10,2014,22,392829,1,2,4,4.42857142857143,5,0,0,7
24,10,2014,23,392830,0,0,4,4,4,0,0,6
25,10,2014,0,392831,0,1,3,3.28571428571429,3,0,0,7
25,10,2014,1,392832,1,0,4,3.66666666666667,4,0,0,6
25,10,2014,2,392833,0,0,4,4,4,0,0,2
25,10,2014,4,392835,1,0,5,4.66666666666667,5,0,0,3
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,5,1,6.5,6.4,9,0,0,10
25,10,2014,8,392839,2,1,9,9.33333333333333,10,0,0,9
25,10,2014,9,392840,3,1,13,13,13,0,0,12
25,10,2014,10,392841,3,1,15,15.4545454545455,16,0,0,11
25,10,2014,11,392842,3,4,17,16.7,15,0,0,10
25,10,2014,12,392843,8,4,13,12.8823529411765,17,0,0,17
25,10,2014,13,392844,6,1,22.5,22.125,24,0,0,8
25,10,2014,14,392845,3,0,24,24.875,27,0,0,8
25,10,2014,15,392846,3,11,20,20.9047619047619,19,0,0,21
25,10,2014,16,392847,6,11,15,15.9,14,0,0,20
25,10,2014,17,392848,3,6,11,11.4166666666667,10,0,0,12
25,10,2014,18,392849,4,10,8,8.05882352941176,4,0,0,17
25,10,2014,19,392850,2,4,6,5.5,3,0,0,8
25,10,2014,20,392851,2,4,2,1.72727272727273,1,0.181818181818182,0,11
25,10,2014,21,392852,1,0,1,1.33333333333333,2,0,0,6
25,10,2014,22,392853,1,0,2,2.14285714285714,3,0,0,7
25,10,2014,23,392854,0,1,3,2.71428571428571,2,0,0,7
26,10,2014,0,392855,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,1,392856,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,1,392857,0,0,4,4,4,0,0,6
26,10,2014,2,392858,1,0,5,4.83333333333333,5,0,0,6
26,10,2014,3,392859,0,2,3,3.5,3,0,0,8
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,5
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,0,0,3,3,3,0,0,6
26,10,2014,8,392864,1,1,3,2.71428571428571,3,0,0,7
26,10,2014,9,392865,0,1,2,2.28571428571429,2,0,0,7
26,10,2014,10,392866,3,3,2,2.54545454545455,2,0,0,11
26,10,2014,11,392867,2,2,3,2.77777777777778,2,0,0,9
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,2,2,1,1,0,0.5,0,8
26,10,2014,15,392871,3,2,1,0.545454545454545,1,0.454545454545455,0,11
26,10,2014,16,392872,5,1,3,3,5,0,0,9
26,10,2014,17,392873,5,4,5,4.90909090909091,5,0,0,11
26,10,2014,18,392874,3,0,5.5,6,8,0,0,8
26,10,2014,19,392875,1,3,6,6,6,0,0,10
26,10,2014,20,392876,1,0,6,5.85714285714286,6,0,0,7
26,10,2014,21,392877,1,0,6,5.83333333333333,6,0,0,6
26,10,2014,22,392878,1,1,6,5.66666666666667,6,0,0,9
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,2,6,5.5,4,0,0,12
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,4,0,1.25,0,0.625,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,5
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,7,392887,7,4,5.5,5.25,4,0,0,16
27,10,2014,8,392888,2,3,1,1.33333333333333,2,0.111111111111111,0,9
27,10,2014,9,392889,4,2,2,2.76470588235294,4,0,0,17
27,10,2014,10,392890,4,1,4,4.53846153846154,6,0,0,13
27,10,2014,11,392891,3,5,4.5,4.64285714285714,4,0,0,14
27,10,2014,12,392892,8,7,8,7.41666666666667,5,0,0,12
27,10,2014,13,392893,7,2,10,9.83333333333333,11,0,0,12
27,10,2014,14,392894,6,7,12,11.6,11,0,0,15
27,10,2014,15,392895,3,3,11,11.125,11,0,0,8
27,10,2014,16,392896,2,5,10,10.2,8,0,0,15
27,10,2014,17,392897,7,8,9,8.94117647058824,7,0,0,17
27,10,2014,18,392898,1,7,4,3.2,0,0.2,0,15
27,10,2014,19,392899,3,1,2.5,1.875,2,0.25,0,8
27,10,2014,20,392900,1,2,0.5,0.666666666666667,1,0.5,0,6
27,10,2014,21,392901,2,2,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,22,392902,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,5
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,1,1,0,0.375,0,0.625,0,8
28,10,2014,6,392910,2,1,0,0.555555555555556,1,0.666666666666667,0,9
28,10,2014,7,392911,5,6,3,2.73333333333333,0,0.0666666666666667,0,15
28,10,2014,8,392912,6,2,3,3.2,5,0,0,10
28,10,2014,9,392913,7,1,8,8.63636363636364,11,0,0,11
28,10,2014,10,392914,2,2,11,10.4285714285714,11,0,0,7
28,10,2014,11,392915,2,0,13,12.5833333333333,13,0,0,12
28,10,2014,12,392916,6,0,17.5,17.25,20,0,0,12
28,10,2014,14,392918,13,4,31,30.0625,29,0,0.125,16
28,10,2014,15,392919,5,4,31,30.6153846153846,30,0,0.230769230769231,13
28,10,2014,16,392920,3,6,31,30.4375,27,0,0.125,16
28,10,2014,17,392921,4,3,28,27.6666666666667,28,0,0,12
28,10,2014,18,392922,2,17,19,19.1304347826087,12,0,0,23
28,10,2014,19,392923,2,2,10.5,10.625,11,0,0,8
28,10,2014,20,392924,1,6,8.5,8.5,6,0,0,14
28,10,2014,21,392925,1,8,1,2.2,0,0.266666666666667,0,15
28,10,2014,22,392926,2,0,1,1,2,0.333333333333333,0,6
28,10,2014,23,392927,0,2,3,2.38461538461538,1,0,0,13
29,10,2014,0,392928,1,2,1,1.25,0,0.125,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,1,1,1,0,0,8
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,4,1,2,2.18181818181818,4,0,0,11
29,10,2014,7,392935,5,5,5,4.38461538461539,5,0,0,13
29,10,2014,8,392936,6,1,9.5,8.75,10,0,0,12
29,10,2014,9,392937,3,3,10,9.91666666666667,9,0,0,12
29,10,2014,10,392938,2,1,10,9.90909090909091,10,0,0,11
29,10,2014,11,392939,6,3,10,10.6,13,0,0,15
29,10,2014,12,392940,13,5,17,16.7826086956522,20,0,0,23
29,10,2014,13,392941,9,1,22.5,23.3333333333333,28,0,0,12
29,10,2014,14,392942,3,6,27,27.1875,26,0,0,16
29,10,2014,15,392943,5,5,27,27.2857142857143,26,0,0,14
29,10,2014,16,392944,2,5,23.5,23.4,22,0,0,10
29,10,2014,17,392945,3,9,21,20.4375,16,0,0,16
29,10,2014,18,392946,6,9,16.5,15.8181818181818,13,0,0,22
29,10,2014,19,392947,0,9,8,8.4,5,0,0,15
29,10,2014,20,392948,0,3,4,4,2,0,0,9
29,10,2014,21,392949,0,1,0,0.125,0,0.875,0,8
29,10,2014,22,392950,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,23,392951,1,1,1,1.14285714285714,1,0,0,7
30,10,2014,0,392952,2,0,2,1.85714285714286,3,0,0,7
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,2,0,4,3.77777777777778,5,0,0,9
30,10,2014,3,392955,0,1,4.5,4.5,4,0,0,8
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,1,1,4,3.875,4,0,0,8
30,10,2014,7,392959,2,3,4,4,3,0,0,10
30,10,2014,8,392960,0,3,2,1.58333333333333,0,0.166666666666667,0,12
30,10,2014,9,392961,6,1,3.5,3.6,6,0,0,10
30,10,2014,10,392962,2,2,5,5.44444444444444,5,0,0,9
30,10,2014,11,392963,3,1,5,5.09090909090909,6,0,0,11
30,10,2014,12,392964,2,5,4,4,3,0,0,14
30,10,2014,13,392965,5,2,6,5.92307692307692,7,0,0,13
30,10,2014,14,392966,4,2,7,7.25,9,0,0,12
30,10,2014,15,392967,4,7,9,8.69230769230769,6,0,0,13
30,10,2014,16,392968,6,8,7,7.86666666666667,5,0,0,15
30,10,2014,17,392969,6,6,6.5,6.4375,6,0,0,16
30,10,2014,18,392970,3,7,7,6.6875,3,0,0,16
30,10,2014,19,392971,2,5,2,2.09090909090909,1,0,0,11
30,10,2014,20,392972,1,0,1,1.33333333333333,2,0,0,6
30,10,2014,21,392973,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,22,392974,2,0,2,1.85714285714286,3,0,0,7
30,10,2014,23,392975,1,1,3,3.28571428571429,3,0,0,7
31,10,2014,0,392976,1,1,3,2.625,3,0,0,8
31,10,2014,1,392977,0,0,3,3,3,0,0,6
31,10,2014,2,392978,1,1,3,3.125,3,0,0,8
31,10,2014,3,392979,0,0,4,4,4,0,0,6
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,0,4,4,4,0,0,6
31,10,2014,6,392982,1,0,4,4.28571428571429,5,0,0,7
31,10,2014,7,392983,7,3,6,6.76923076923077,10,0,0,13
31,10,2014,8,392984,5,5,10,9.92857142857143,11,0,0,14
31,10,2014,9,392985,8,2,17,15.6111111111111,17,0,0,18
31,10,2014,10,392986,5,1,20,19.7272727272727,21,0,0,11
31,10,2014,11,392987,6,7,20,20.0625,19,0,0,16
31,10,2014,12,392988,4,5,19,18.9285714285714,19,0,0,14
31,10,2014,13,392989,7,3,23,22.7333333333333,24,0,0,15
31,10,2014,14,392990,6,7,26,25.3333333333333,25,0,0,21
31,10,2014,15,392991,10,8,27,27.5416666666667,27,0,0,24
31,10,2014,16,392992,7,15,21,21.304347826087,19,0,0,23
31,10,2014,17,392993,9,9,21,20.85,19,0,0,20
31,10,2014,18,392994,2,14,13,12.6315789473684,7,0,0,19
31,10,2014,19,392995,2,4,5,5.22222222222222,5,0,0,9
31,10,2014,20,392996,1,5,6,5.3,2,0,0,10
31,10,2014,21,392997,5,6,1,1.73333333333333,1,0.2,0,15
31,10,2014,22,392998,2,1,0,0.5,2,0.666666666666667,0,6
31,10,2014,23,392999,2,1,2,2,3,0,0,7
1,11,2014,0,393000,0,1,5,4.625,4,0,0,8
1,11,2014,1,393001,2,2,2,2.09090909090909,3,0,0,11
1,11,2014,2,393002,2,0,4,3.7,5,0,0,10
1,11,2014,3,393003,1,0,7,6.85714285714286,7,0,0,7
1,11,2014,4,393004,1,0,7,6.71428571428571,7,0,0,7
1,11,2014,5,393005,0,1,6,6.16666666666667,6,0,0,6
