"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,3,1,9,9.22222222222222,10,0,0,9
14,10,2014,7,392574,31,3,23,22.1379310344828,38,0,0,29
14,10,2014,8,392575,17,4,52,49.7096774193548,53,0,0.0967741935483871,31
14,10,2014,9,392576,5,5,53,52.6666666666667,53,0,0.666666666666667,15
14,10,2014,10,392577,0,1,53,52.8,52,0,0.8,10
14,10,2014,11,392578,7,10,49,49.16,48,0,0,25
14,10,2014,12,392579,8,12,47,46.7586206896552,44,0,0,29
14,10,2014,13,392580,9,2,51,49.9047619047619,52,0,0,21
14,10,2014,14,392581,6,5,51,51.1578947368421,52,0,0,19
14,10,2014,15,392582,4,11,46,47.05,45,0,0,20
14,10,2014,16,392583,11,13,40,40.4444444444444,43,0,0,27
14,10,2014,17,392584,10,43,30,28.6136363636364,10,0,0,44
14,10,2014,18,392585,12,20,2,2.875,2,0.03125,0,32
14,10,2014,19,392586,4,6,1,1.66666666666667,1,0,0,15
14,10,2014,20,392587,2,2,1,1.72727272727273,1,0,0,11
14,10,2014,21,392588,1,1,1,1.28571428571429,1,0,0,7
14,10,2014,22,392589,2,2,1,1.5,1,0,0,8
14,10,2014,23,392590,0,1,1,1.42857142857143,1,0,0,7
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,5,392596,3,0,3,3.25,5,0,0,8
15,10,2014,6,392597,8,1,9,8.73333333333333,12,0,0,15
15,10,2014,7,392598,33,1,28,28.7586206896552,45,0,0,29
15,10,2014,8,392599,7,2,52,51.2352941176471,51,0,0,17
15,10,2014,9,392600,1,1,52,51.8181818181818,52,0,0,11
15,10,2014,10,392601,4,5,52,51.625,51,0,0,16
15,10,2014,11,392602,5,7,47,47.4545454545455,48,0,0,22
15,10,2014,12,392603,3,7,45,45.6428571428571,44,0,0,14
15,10,2014,13,392604,5,9,40,40.4583333333333,40,0,0,24
15,10,2014,14,392605,8,4,44,44.2666666666667,45,0,0,15
15,10,2014,15,392606,2,7,43,42.8421052631579,40,0,0,19
15,10,2014,16,392607,3,7,38,38.2777777777778,37,0,0,18
15,10,2014,17,392608,4,30,21.5,21.8529411764706,11,0,0,34
15,10,2014,18,392609,8,18,4,4.93548387096774,1,0,0,31
15,10,2014,19,392610,3,4,2,1.53846153846154,1,0,0,13
15,10,2014,20,392611,3,3,2,1.84615384615385,1,0,0,13
15,10,2014,21,392612,3,3,2,2,1,0,0,13
15,10,2014,22,392613,0,0,1,1,1,0,0,6
15,10,2014,23,392614,1,1,1,1.375,2,0,0,8
16,10,2014,0,392615,0,1,2,1.66666666666667,1,0,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,7
16,10,2014,2,392617,0,0,1,1,1,0,0,7
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,5,392620,5,0,3,3.66666666666667,7,0,0,9
16,10,2014,6,392621,4,2,8,7.8,9,0,0,10
16,10,2014,7,392622,27,1,22.5,22.4230769230769,36,0,0,26
16,10,2014,8,392623,17,2,51,48.2307692307692,52,0,0,26
16,10,2014,9,392624,5,4,53,52.45,53,0,0.55,20
16,10,2014,10,392625,4,6,52,51.7058823529412,51,0,0.294117647058824,17
16,10,2014,11,392626,8,14,48,47.8666666666667,45,0,0,30
16,10,2014,12,392627,6,9,44,43.5666666666667,42,0,0,30
16,10,2014,13,392628,14,8,46,45.9259259259259,49,0,0,27
16,10,2014,14,392629,7,5,51,51.0384615384615,50,0,0.307692307692308,26
16,10,2014,15,392630,6,7,52,51.6111111111111,51,0,0.222222222222222,18
16,10,2014,16,392631,7,21,45,44.6470588235294,37,0,0.0882352941176471,34
16,10,2014,17,392632,6,32,28,26.7954545454545,12,0,0,44
16,10,2014,18,392633,3,15,6.5,6.23076923076923,1,0.0769230769230769,0,26
16,10,2014,19,392634,3,3,0,0.272727272727273,0,0.727272727272727,0,11
16,10,2014,20,392635,3,1,2,1.7,2,0.1,0,10
16,10,2014,21,392636,0,2,1,1.14285714285714,0,0.285714285714286,0,7
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,10,2014,1,392640,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,5,392644,2,0,2,2.14285714285714,3,0,0,7
17,10,2014,6,392645,2,2,2,2.2,2,0,0,10
17,10,2014,7,392646,28,7,14.5,13.9666666666667,23,0,0,30
17,10,2014,8,392647,29,1,41,40.7777777777778,53,0,0.037037037037037,27
17,10,2014,9,392648,1,2,53,52.5555555555556,52,0,0.555555555555556,9
17,10,2014,10,392649,3,3,53,52.4117647058824,53,0,0.529411764705882,17
17,10,2014,11,392650,8,14,51,50.5405405405405,47,0,0.162162162162162,37
17,10,2014,12,392651,10,7,46.5,46.9090909090909,49,0,0,22
17,10,2014,13,392652,12,7,51,50.8181818181818,53,0,0.272727272727273,33
17,10,2014,14,392653,5,7,52,51.5714285714286,51,0,0.142857142857143,21
17,10,2014,15,392654,5,11,50,49.6666666666667,45,0,0,27
17,10,2014,16,392655,7,22,41,39.0882352941176,29,0,0,34
17,10,2014,17,392656,1,30,15.5,14.3,0,0.0666666666666667,0,30
17,10,2014,18,392657,24,12,14.5,13.1666666666667,12,0.0416666666666667,0,24
17,10,2014,19,392658,2,13,7,6.78260869565217,0,0.0434782608695652,0,23
17,10,2014,20,392659,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,10,2014,21,392660,2,1,2,1.75,3,0,0,8
17,10,2014,22,392661,0,3,1,1.14285714285714,0,0.428571428571429,0,7
17,10,2014,23,392662,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,0,392663,5,0,1,1.125,5,0.375,0,8
18,10,2014,1,392664,1,5,3,3,1,0,0,12
18,10,2014,2,392665,1,1,0,0.3,1,0.7,0,10
18,10,2014,3,392666,0,0,0,0,0,1,0,8
18,10,2014,4,392667,3,2,1,1.08333333333333,1,0.166666666666667,0,12
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,1,0,2,2.33333333333333,3,0,0,6
18,10,2014,8,392671,3,3,3,3,3,0,0,11
18,10,2014,9,392672,8,2,6.5,6.64285714285714,9,0,0,14
18,10,2014,10,392673,4,4,12,12.0769230769231,10,0,0,13
18,10,2014,11,392674,9,9,9,8.83333333333333,11,0,0,24
18,10,2014,12,392675,14,8,16,15.25,16,0,0,24
18,10,2014,13,392676,13,10,20,19.6129032258065,21,0,0,31
18,10,2014,14,392677,32,9,41,38.3409090909091,46,0,0,44
18,10,2014,15,392678,12,20,46,45.6060606060606,40,0,0,33
18,10,2014,16,392679,19,20,41.5,41.475,39,0,0,40
18,10,2014,17,392680,20,9,48.5,48.725,51,0,0.175,40
18,10,2014,18,392681,5,6,51,50.4545454545455,50,0,0,22
18,10,2014,19,392682,3,9,47,46.85,44,0,0,20
18,10,2014,20,392683,0,7,41,41.2307692307692,38,0,0,13
18,10,2014,21,392684,5,4,38,37.7692307692308,38,0,0,13
18,10,2014,22,392685,0,5,35,35.3846153846154,33,0,0,13
18,10,2014,23,392686,3,3,33,33,33,0,0,9
19,10,2014,0,392687,3,5,31,31.5789473684211,31,0,0,19
19,10,2014,1,392688,3,12,26,26.1724137931034,22,0,0,29
19,10,2014,2,392689,0,0,22,22,22,0,0,7
19,10,2014,3,392690,0,2,21,21.25,20,0,0,8
19,10,2014,4,392691,0,3,20,19.875,18,0,0,8
19,10,2014,5,392692,0,1,17,17.3333333333333,17,0,0,6
19,10,2014,6,392693,0,0,17,17,17,0,0,6
19,10,2014,7,392694,1,0,18,17.6,18,0,0,5
19,10,2014,8,392695,6,2,20,19.8461538461538,22,0,0,13
19,10,2014,9,392696,11,13,21,21.9032258064516,20,0,0,31
19,10,2014,10,392697,2,4,20,19.6363636363636,18,0,0,11
19,10,2014,11,392698,3,12,14,13.9565217391304,9,0,0,23
19,10,2014,12,392699,2,7,7,6.95652173913043,4,0,0,23
19,10,2014,13,392700,5,5,3,2.82352941176471,3,0,0,17
19,10,2014,14,392701,11,7,5,5.84210526315789,8,0,0,19
19,10,2014,15,392702,6,6,5,5.23529411764706,8,0,0,17
19,10,2014,16,392703,6,3,9,9.33333333333333,11,0,0,12
19,10,2014,17,392704,7,3,14,13.2307692307692,14,0,0,13
19,10,2014,18,392705,3,5,14.5,13.8571428571429,13,0,0,14
19,10,2014,19,392706,3,4,14,13.5454545454545,11,0,0,11
19,10,2014,20,392707,3,3,13,13.2222222222222,12,0,0,9
19,10,2014,21,392708,0,5,11,10.1,7,0,0,10
19,10,2014,22,392709,0,1,6,6.28571428571429,6,0,0,7
19,10,2014,23,392710,0,0,6,6,6,0,0,6
20,10,2014,0,392711,0,0,6,6,6,0,0,5
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,1,0,6,6.14285714285714,7,0,0,7
20,10,2014,5,392716,1,0,8,7.85714285714286,8,0,0,7
20,10,2014,6,392717,1,1,9,9.14285714285714,9,0,0,7
20,10,2014,7,392718,28,2,17.5,19.2857142857143,35,0,0,28
20,10,2014,8,392719,20,4,52,48.5666666666667,51,0,0.333333333333333,30
20,10,2014,9,392720,4,2,53,52.6666666666667,53,0,0.733333333333333,15
20,10,2014,10,392721,2,1,53,52.7,53,0,0.7,10
20,10,2014,11,392722,5,9,51,50.7826086956522,49,0,0.260869565217391,23
20,10,2014,12,392723,11,9,51,50.8148148148148,51,0,0.111111111111111,27
20,10,2014,13,392724,8,8,52,52.1785714285714,52,0,0.428571428571429,28
20,10,2014,14,392725,7,7,51,51.1666666666667,53,0,0.166666666666667,24
20,10,2014,15,392726,2,2,53,52.75,53,0,0.75,12
20,10,2014,16,392727,1,8,50,50.0869565217391,46,0,0.130434782608696,23
20,10,2014,17,392728,5,33,30.5,31.0277777777778,18,0,0,36
20,10,2014,18,392729,6,19,9.5,10.0714285714286,5,0,0,28
20,10,2014,19,392730,3,3,4,3.81818181818182,4,0,0,11
20,10,2014,20,392731,4,3,3,3.46153846153846,4,0,0,13
20,10,2014,21,392732,3,3,4,3.66666666666667,3,0,0,9
20,10,2014,22,392733,2,2,3,3.44444444444444,3,0,0,9
20,10,2014,23,392734,0,0,3,3,3,0,0,6
21,10,2014,0,392735,1,1,5,5.375,5,0,0,8
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,7
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,2,0,5,5.5,7,0,0,8
21,10,2014,5,392740,2,0,7.5,7.83333333333333,9,0,0,6
21,10,2014,6,392741,5,2,10,10.5454545454545,12,0,0,11
21,10,2014,7,392742,27,0,25,26.6923076923077,40,0,0,26
21,10,2014,8,392743,12,2,50.5,48.95,51,0,0.4,20
21,10,2014,9,392744,4,2,50,50.8461538461538,53,0,0.153846153846154,13
21,10,2014,10,392745,4,4,53,52.7222222222222,53,0,0.777777777777778,18
21,10,2014,11,392746,8,11,50,50.3333333333333,50,0,0.233333333333333,30
21,10,2014,12,392747,5,11,45,45.7391304347826,44,0,0,23
21,10,2014,13,392748,4,6,43,42,42,0,0,19
21,10,2014,14,392749,8,6,45,45.2,46,0,0,20
21,10,2014,15,392750,3,8,43,43.7333333333333,41,0,0,15
21,10,2014,16,392751,5,11,39,38.6842105263158,34,0,0,19
21,10,2014,17,392752,3,34,16,17.0285714285714,3,0,0,35
21,10,2014,18,392753,4,6,1,0.928571428571429,0,0.285714285714286,0,14
21,10,2014,19,392754,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,20,392755,1,2,0,0.375,0,0.625,0,8
21,10,2014,21,392756,0,0,0,0,0,1,0,6
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,8
22,10,2014,3,392762,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,4,392763,1,0,1,1.28571428571429,2,0,0,7
22,10,2014,5,392764,3,1,3,3.375,4,0,0,8
22,10,2014,6,392765,5,0,6,6.66666666666667,9,0,0,9
22,10,2014,7,392766,30,3,22,21.8064516129032,36,0,0,31
22,10,2014,8,392767,15,3,48,45.9523809523809,49,0,0,21
22,10,2014,9,392768,7,4,48,48.5238095238095,52,0,0,21
22,10,2014,10,392769,6,4,52,52.1666666666667,53,0,0.444444444444444,18
22,10,2014,11,392770,7,6,52,51.6,53,0,0.1,20
22,10,2014,12,392771,4,6,53,52.2380952380952,51,0,0.523809523809524,21
22,10,2014,13,392772,3,4,52,52.0625,50,0,0.375,16
22,10,2014,14,392773,8,8,51,50.8571428571429,51,0,0.0476190476190476,21
22,10,2014,15,392774,7,5,50,50.5882352941176,53,0,0.235294117647059,17
22,10,2014,16,392775,3,18,45.5,46.0769230769231,38,0,0.0384615384615385,26
22,10,2014,17,392776,2,35,21.5,22,5,0,0,40
22,10,2014,18,392777,8,11,1,1.66666666666667,1,0.259259259259259,0,27
22,10,2014,19,392778,4,4,1,0.692307692307692,0,0.461538461538462,0,13
22,10,2014,20,392779,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,10,2014,21,392780,2,1,0.5,0.5,1,0.5,0,8
22,10,2014,22,392781,1,3,2,1.38461538461538,0,0.307692307692308,0,13
22,10,2014,23,392782,1,1,0,0.375,0,0.625,0,8
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,9
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,5,392788,3,0,1.5,1.875,4,0,0,8
23,10,2014,6,392789,3,1,6,6.44444444444444,7,0,0,9
23,10,2014,7,392790,29,3,17,19.5333333333333,33,0,0,30
23,10,2014,8,392791,18,5,41,40.72,47,0,0,25
23,10,2014,9,392792,6,2,51,50.0869565217391,52,0,0,23
23,10,2014,10,392793,4,5,50,50,51,0,0,27
23,10,2014,11,392794,7,19,40,40.7560975609756,38,0,0,41
23,10,2014,12,392795,10,7,39,38.96875,41,0,0,32
23,10,2014,13,392796,11,2,48,47.46875,50,0,0,32
23,10,2014,14,392797,6,9,51,50.2,48,0,0,35
23,10,2014,15,392798,6,10,48,47.5806451612903,43,0,0,31
23,10,2014,16,392799,3,24,33,32.8378378378378,21,0,0,37
23,10,2014,17,392800,6,24,9,8.22857142857143,1,0.0571428571428571,0,35
23,10,2014,18,392801,6,6,0.5,0.5,0,0.5,0,18
23,10,2014,19,392802,2,2,0,0.25,0,0.75,0,8
23,10,2014,20,392803,3,3,1,1.3,0,0.3,0,10
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,5
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,1,1,1,1.125,1,0,0,8
24,10,2014,1,392808,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,2,0,0,0.571428571428571,2,0.571428571428571,0,7
24,10,2014,5,392812,1,0,2,2.28571428571429,3,0,0,7
24,10,2014,6,392813,3,1,4,4.14285714285714,5,0,0,7
24,10,2014,7,392814,29,2,14,16.4230769230769,32,0,0,26
24,10,2014,8,392815,23,4,37,38.3913043478261,50,0,0,23
24,10,2014,9,392816,2,0,53,52.5,53,0,0.625,8
24,10,2014,10,392817,4,7,52,51.8571428571429,50,0,0.357142857142857,14
24,10,2014,11,392818,3,16,44,43.6842105263158,36,0,0,19
24,10,2014,12,392819,7,9,33,33.3809523809524,33,0,0,21
24,10,2014,13,392820,12,7,35.5,35.7,39,0,0,20
24,10,2014,14,392821,5,9,34,34.1111111111111,34,0,0,18
24,10,2014,15,392822,11,13,31,30.3333333333333,32,0,0,21
24,10,2014,16,392823,6,13,24,25.1904761904762,24,0,0,21
24,10,2014,17,392824,6,17,16,16.2608695652174,12,0,0,23
24,10,2014,18,392825,9,10,13,13.28,11,0,0,25
24,10,2014,19,392826,2,4,9,9,8,0,0,10
24,10,2014,20,392827,1,2,7,6.875,7,0,0,8
24,10,2014,21,392828,0,4,5,4.9,3,0,0,10
24,10,2014,22,392829,0,2,2,2.14285714285714,1,0,0,7
24,10,2014,23,392830,1,1,1,1.25,1,0,0,8
25,10,2014,0,392831,3,0,2,2.44444444444444,4,0,0,9
25,10,2014,1,392832,0,3,3,2.71428571428571,1,0,0,7
25,10,2014,2,392833,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
25,10,2014,3,392834,2,3,1,0.8,0,0.3,0,10
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,5
25,10,2014,6,392837,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,10,2014,7,392838,1,0,3,2.57142857142857,3,0,0,7
25,10,2014,8,392839,9,0,6,7.09090909090909,13,0,0,11
25,10,2014,9,392840,4,2,16,16.1,16,0,0,10
25,10,2014,10,392841,3,5,16,15.5333333333333,15,0,0,15
25,10,2014,11,392842,8,0,17,16.3636363636364,21,0,0,11
25,10,2014,12,392843,7,6,22,22.5555555555556,23,0,0,18
25,10,2014,13,392844,2,4,20,19.8888888888889,20,0,0,9
25,10,2014,14,392845,13,5,20,21.047619047619,28,0,0,21
25,10,2014,15,392846,7,9,26,25.3529411764706,27,0,0,17
25,10,2014,16,392847,7,1,31,31.75,35,0,0,8
26,10,2014,10,392866,12,9,37,38.5,37,0,0,10
26,10,2014,11,392867,16,2,37,41.8,51,0,0,30
26,10,2014,12,392868,0,1,51,50.5909090909091,50,0,0,22
26,10,2014,13,392869,3,0,52,51.3076923076923,53,0,0.0769230769230769,13
26,10,2014,14,392870,0,0,53,53,53,0,1,11
26,10,2014,15,392871,0,0,53,53,53,0,1,8
26,10,2014,16,392872,0,0,53,53,53,0,1,7
26,10,2014,17,392873,0,0,53,53,53,0,1,6
26,10,2014,18,392874,0,0,53,53,53,0,1,5
26,10,2014,19,392875,0,0,53,53,53,0,1,13
26,10,2014,20,392876,0,0,53,53,53,0,1,7
26,10,2014,21,392877,0,0,53,53,53,0,1,13
26,10,2014,22,392878,0,0,53,53,53,0,1,12
26,10,2014,23,392879,0,0,53,53,53,0,1,18
27,10,2014,0,392880,0,0,53,53,53,0,1,6
27,10,2014,1,392881,0,0,53,53,53,0,1,13
27,10,2014,2,392882,0,0,53,53,53,0,1,15
27,10,2014,3,392883,0,0,53,53,53,0,1,8
27,10,2014,4,392884,0,0,53,53,53,0,1,13
27,10,2014,5,392885,0,0,53,53,53,0,1,7
27,10,2014,6,392886,0,0,53,53,53,0,1,8
27,10,2014,7,392887,0,0,53,53,53,0,1,6
27,10,2014,8,392888,0,0,53,53,53,0,1,6
27,10,2014,9,392889,0,0,53,53,53,0,1,9
27,10,2014,10,392890,0,0,53,53,53,0,1,4
27,10,2014,11,392891,0,0,53,53,53,0,1,3
27,10,2014,13,392893,0,0,53,53,53,0,1,11
27,10,2014,14,392894,0,0,53,53,53,0,1,5
27,10,2014,15,392895,0,0,53,53,53,0,1,9
27,10,2014,16,392896,0,0,53,53,53,0,1,6
27,10,2014,17,392897,0,0,53,53,53,0,1,8
27,10,2014,18,392898,0,0,53,53,53,0,1,7
27,10,2014,19,392899,0,11,49,48.0952380952381,42,0,0.0952380952380952,21
27,10,2014,20,392900,0,0,42,42,42,0,0,8
27,10,2014,21,392901,0,0,42,42,42,0,0,14
27,10,2014,22,392902,0,1,42,41.7142857142857,41,0,0,7
27,10,2014,23,392903,0,0,41,41,41,0,0,16
28,10,2014,0,392904,1,0,42,41.7142857142857,42,0,0,7
28,10,2014,1,392905,0,0,42,42,42,0,0,9
28,10,2014,2,392906,0,0,42,42,42,0,0,13
28,10,2014,3,392907,0,0,42,42,42,0,0,11
28,10,2014,4,392908,1,0,42,42.3076923076923,43,0,0,13
28,10,2014,5,392909,1,0,44,43.8888888888889,44,0,0,9
28,10,2014,6,392910,3,0,45,45.6666666666667,48,0,0,9
28,10,2014,7,392911,6,1,53,51.6,53,0,0.533333333333333,15
28,10,2014,8,392912,1,1,53,52.9285714285714,53,0,0.928571428571429,14
28,10,2014,9,392913,0,0,53,53,53,0,1,8
28,10,2014,10,392914,1,1,53,52.7,53,0,0.7,10
28,10,2014,11,392915,0,0,53,53,53,0,1,8
28,10,2014,12,392916,0,2,52,52,51,0,0.111111111111111,9
28,10,2014,13,392917,5,6,51,51.4117647058824,50,0,0.176470588235294,17
28,10,2014,14,392918,3,0,53,52.5714285714286,53,0,0.857142857142857,7
28,10,2014,15,392919,0,0,53,53,53,0,1,3
28,10,2014,16,392920,0,0,53,53,53,0,1,3
28,10,2014,17,392921,0,3,52.5,51.8333333333333,50,0,0.5,12
28,10,2014,18,392922,2,13,46,45,39,0,0,25
28,10,2014,19,392923,0,1,38,38.1,38,0,0,10
28,10,2014,20,392924,3,0,41,39.6666666666667,41,0,0,9
28,10,2014,21,392925,0,0,41,41,41,0,0,10
28,10,2014,22,392926,0,0,41,41,41,0,0,14
28,10,2014,23,392927,0,0,45,45,45,0,0,13
29,10,2014,0,392928,0,0,45,45,45,0,0,17
29,10,2014,1,392929,6,0,51,49.4210526315789,51,0,0,19
29,10,2014,2,392930,0,0,51,51,51,0,0,12
29,10,2014,3,392931,0,0,51,51,51,0,0,12
29,10,2014,4,392932,0,0,51,51,51,0,0,8
29,10,2014,5,392933,2,0,53,52.5714285714286,53,0,0.714285714285714,7
29,10,2014,6,392934,0,0,53,53,53,0,1,6
29,10,2014,7,392935,0,0,53,53,53,0,1,8
29,10,2014,8,392936,0,0,53,53,53,0,1,12
29,10,2014,9,392937,0,0,53,53,53,0,1,13
29,10,2014,10,392938,0,0,53,53,53,0,1,4
29,10,2014,11,392939,0,0,53,53,53,0,1,10
29,10,2014,12,392940,0,0,53,53,53,0,1,4
29,10,2014,13,392941,0,0,53,53,53,0,1,5
29,10,2014,14,392942,0,0,53,53,53,0,1,8
29,10,2014,15,392943,1,1,53,52.9375,53,0,0.9375,16
29,10,2014,16,392944,1,7,50,50.0952380952381,47,0,0.285714285714286,21
29,10,2014,17,392945,6,19,42.5,42.6666666666667,35,0,0,42
29,10,2014,18,392946,1,8,33,32.88,29,0,0,25
29,10,2014,19,392947,4,6,28,27.7027027027027,27,0,0,37
29,10,2014,20,392948,0,3,24.5,24.25,23,0,0,16
29,10,2014,21,392949,1,0,24,23.9285714285714,24,0,0,14
29,10,2014,22,392950,2,0,26,25.8,26,0,0,10
29,10,2014,23,392951,1,0,26,26.4615384615385,27,0,0,13
30,10,2014,0,392952,0,0,27,27,27,0,0,7
30,10,2014,1,392953,1,0,28,27.6,28,0,0,10
30,10,2014,2,392954,0,0,28,28,28,0,0,9
30,10,2014,3,392955,0,0,28,28,28,0,0,7
30,10,2014,4,392956,2,0,28,28.2,30,0,0,10
30,10,2014,5,392957,2,0,31,31,32,0,0,8
30,10,2014,6,392958,5,0,35,35.1818181818182,38,0,0,11
30,10,2014,7,392959,13,1,49,46.3529411764706,52,0,0,17
30,10,2014,8,392960,0,1,53,52.7777777777778,52,0,0.777777777777778,9
30,10,2014,9,392961,3,4,51,51.1052631578947,51,0,0,19
30,10,2014,10,392962,4,2,51,51.4210526315789,53,0,0.315789473684211,19
30,10,2014,11,392963,1,0,53,52.6428571428571,53,0,0.642857142857143,14
30,10,2014,12,392964,4,3,52,52,53,0,0.388888888888889,18
30,10,2014,13,392965,1,3,53,52.7058823529412,51,0,0.764705882352941,17
30,10,2014,14,392966,4,3,52,51.625,52,0,0.25,16
30,10,2014,15,392967,8,9,50,49.962962962963,50,0,0,27
30,10,2014,16,392968,6,7,50,49.4285714285714,49,0,0,21
30,10,2014,17,392969,8,25,36,37.1219512195122,32,0,0,41
30,10,2014,18,392970,3,20,18,19.8421052631579,13,0,0,38
30,10,2014,19,392971,6,6,13,12.9047619047619,13,0,0,21
30,10,2014,20,392972,6,7,12,11.8709677419355,10,0,0,31
30,10,2014,21,392973,2,0,10,10.7272727272727,12,0,0,11
30,10,2014,22,392974,0,6,9,9.16666666666667,7,0,0,12
30,10,2014,23,392975,0,0,7,7,7,0,0,7
31,10,2014,0,392976,2,3,7,6.57142857142857,6,0,0,14
31,10,2014,1,392977,0,0,6,6,6,0,0,8
31,10,2014,2,392978,0,0,6,6,6,0,0,8
31,10,2014,3,392979,0,2,5.5,5.2,4,0,0,10
31,10,2014,4,392980,1,0,4,4.14285714285714,5,0,0,7
31,10,2014,5,392981,1,1,5,5.25,5,0,0,8
31,10,2014,6,392982,5,3,7.5,7.3,7,0,0,10
31,10,2014,7,392983,19,1,21,18.85,26,0,0,20
31,10,2014,8,392984,20,1,37,37.1481481481481,47,0,0,27
31,10,2014,9,392985,7,4,49,48.48,50,0,0,25
31,10,2014,10,392986,3,5,51,50.3125,49,0,0,32
31,10,2014,11,392987,8,8,46,46.0333333333333,48,0,0,30
31,10,2014,12,392988,8,7,47,47.4324324324324,48,0,0,37
31,10,2014,13,392989,4,8,47,47.3225806451613,46,0,0,31
31,10,2014,14,392990,4,7,46,46.08,43,0,0,25
31,10,2014,15,392991,11,6,49,48.7083333333333,48,0,0,24
31,10,2014,16,392992,9,8,44,44.7391304347826,47,0,0,23
31,10,2014,17,392993,4,25,38,38.5675675675676,26,0,0,37
31,10,2014,18,392994,11,16,22,21.8611111111111,20,0,0,36
31,10,2014,19,392995,10,6,24,24.5862068965517,26,0,0,29
31,10,2014,20,392996,2,2,26,26.3333333333333,26,0,0,21
31,10,2014,21,392997,0,3,25,25.2,23,0,0,25
31,10,2014,22,392998,0,8,18,18.0322580645161,15,0,0,31
31,10,2014,23,392999,5,5,16,15.7857142857143,15,0,0,28
1,11,2014,0,393000,4,11,12,12.21875,8,0,0,32
1,11,2014,1,393001,4,6,6,6.26923076923077,5,0,0,26
1,11,2014,2,393002,2,2,4,4.3448275862069,5,0,0,29
1,11,2014,3,393003,3,3,5,5.17241379310345,5,0,0,29
1,11,2014,4,393004,1,1,5,4.95,5,0,0,20
1,11,2014,5,393005,0,1,5,4.66666666666667,4,0,0,21
1,11,2014,6,393006,0,0,4,4,4,0,0,19
1,11,2014,7,393007,1,0,4,4.05263157894737,5,0,0,19
1,11,2014,8,393008,1,0,6,6.1304347826087,7,0,0,23
1,11,2014,9,393009,10,2,10,10.7931034482759,15,0,0,29
1,11,2014,10,393010,11,9,17,17.3823529411765,19,0,0,34
1,11,2014,11,393011,13,4,18,20.2916666666667,26,0,0,24
1,11,2014,12,393012,20,12,35,33.7714285714286,36,0,0,35
1,11,2014,13,393013,11,10,34.5,34.4705882352941,37,0,0,34
1,11,2014,14,393014,21,6,48.5,48,52,0,0,34
1,11,2014,15,393015,10,10,51,50.3478260869565,51,0,0,23
