"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,10,10,10,0,0,6
14,10,2014,2,392569,0,0,10,10,10,0,0,7
14,10,2014,3,392570,0,0,10,10,10,0,0,6
14,10,2014,4,392571,1,0,10,10.3333333333333,11,0,0,6
14,10,2014,5,392572,5,3,12,12,13,0,0,10
14,10,2014,6,392573,11,2,18,18.25,23,0,0,16
14,10,2014,7,392574,37,17,41,38.7021276595745,44,0,0,47
14,10,2014,8,392575,19,16,51.5,52.1388888888889,48,0,0,36
14,10,2014,9,392576,6,12,41,40.4074074074074,39,0,0,27
14,10,2014,10,392577,3,3,39.5,39.5,39,0,0,8
14,10,2014,11,392578,6,16,35,34.9047619047619,30,0,0,21
14,10,2014,12,392579,7,5,31,31.0952380952381,32,0,0,21
14,10,2014,13,392580,6,3,32,32.4375,34,0,0,16
14,10,2014,14,392581,4,2,36,36.25,37,0,0,12
14,10,2014,15,392582,1,4,34,34.3636363636364,34,0,0,11
14,10,2014,16,392583,10,12,31,31.3461538461538,33,0,0,26
14,10,2014,17,392584,6,24,25,24.3666666666667,16,0,0,30
14,10,2014,18,392585,7,21,6,6.13793103448276,1,0,0,29
14,10,2014,19,392586,7,4,3.5,2.92857142857143,5,0.142857142857143,0,14
14,10,2014,20,392587,2,2,4,3.66666666666667,4,0,0,9
14,10,2014,21,392588,1,2,3,3.22222222222222,3,0,0,9
14,10,2014,22,392589,5,2,6,5.41666666666667,6,0,0,12
14,10,2014,23,392590,7,1,9.5,10.6,14,0,0,10
15,10,2014,0,392591,1,0,14,14.4285714285714,15,0,0,7
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,1,0,15,15.375,16,0,0,8
15,10,2014,3,392594,0,10,11,11,6,0,0,9
15,10,2014,4,392595,1,0,7,6.71428571428571,7,0,0,7
15,10,2014,5,392596,3,1,9,9,9,0,0,8
15,10,2014,6,392597,8,3,12.5,12.7142857142857,16,0,0,14
15,10,2014,7,392598,28,12,24.5,25.0526315789474,33,0,0,38
15,10,2014,8,392599,18,9,38,37.8620689655172,43,0,0,29
15,10,2014,9,392600,4,4,45,45,44,0,0,10
15,10,2014,10,392601,5,20,41.5,38.8181818181818,28,0,0,22
15,10,2014,11,392602,6,10,24.5,25.0909090909091,25,0,0,22
15,10,2014,12,392603,10,7,24,24.45,27,0,0,20
15,10,2014,13,392604,9,2,29.5,30.3333333333333,35,0,0,12
15,10,2014,14,392605,3,5,34,34.4285714285714,34,0,0,14
15,10,2014,15,392606,2,3,33,33.4,33,0,0,10
15,10,2014,16,392607,4,9,32,31.4210526315789,28,0,0,19
15,10,2014,17,392608,4,18,18.5,19.1785714285714,13,0,0,28
15,10,2014,18,392609,9,14,15,14.0769230769231,9,0,0,26
15,10,2014,19,392610,11,9,13,12.1739130434783,12,0,0,23
15,10,2014,20,392611,3,5,10,10.1666666666667,10,0,0,12
15,10,2014,21,392612,4,0,12,12.125,14,0,0,8
15,10,2014,22,392613,3,2,13,13.1111111111111,14,0,0,9
15,10,2014,23,392614,1,0,14,14.2857142857143,15,0,0,7
16,10,2014,0,392615,1,0,17,16.8571428571429,17,0,0,7
16,10,2014,1,392616,0,0,18,18,18,0,0,6
16,10,2014,2,392617,0,18,17.5,13.1875,0,0.0625,0,16
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,10,2014,5,392620,6,1,2.5,2.41666666666667,6,0.25,0,12
16,10,2014,6,392621,15,4,12,13.35,18,0,0,20
16,10,2014,7,392622,30,13,26,27.3023255813953,37,0,0,43
16,10,2014,8,392623,27,10,53,51.2368421052632,55,0,0,38
16,10,2014,9,392624,4,4,55,54.7692307692308,55,0,0,13
16,10,2014,10,392625,7,28,35,41.1379310344828,35,0,0,29
16,10,2014,11,392626,5,6,33.5,33.6666666666667,33,0,0,12
16,10,2014,12,392627,12,3,39,38.2941176470588,43,0,0,17
16,10,2014,13,392628,12,2,47,46.375,52,0,0,16
16,10,2014,14,392629,5,9,48,48.55,48,0,0,20
16,10,2014,15,392630,3,8,45,45.0588235294118,44,0,0,17
16,10,2014,16,392631,13,14,44,44.7931034482759,42,0,0,29
16,10,2014,17,392632,11,22,34,34,30,0,0,35
16,10,2014,18,392633,9,15,27,28.2222222222222,24,0,0,27
16,10,2014,19,392634,7,7,23,22.8125,23,0,0,16
16,10,2014,20,392635,1,3,21,20.8888888888889,21,0,0,9
16,10,2014,21,392636,1,1,19,19.4285714285714,20,0,0,7
16,10,2014,22,392637,0,0,20,20,20,0,0,6
16,10,2014,23,392638,2,1,21,21.1428571428571,21,0,0,7
17,10,2014,0,392639,1,0,21,21.3333333333333,22,0,0,6
17,10,2014,1,392640,0,17,9,10.6470588235294,5,0,0,17
17,10,2014,2,392641,0,0,5,5,5,0,0,8
17,10,2014,3,392642,0,0,5,5,5,0,0,6
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,3,0,6.5,6.5,8,0,0,8
17,10,2014,6,392645,16,4,13,14.2380952380952,22,0,0,21
17,10,2014,7,392646,29,13,30,29.7142857142857,38,0,0,42
17,10,2014,8,392647,25,9,47,45.7878787878788,53,0,0,33
17,10,2014,9,392648,6,6,54.5,54.5,54,0,0,18
17,10,2014,10,392649,5,4,55,55.0769230769231,55,0,0,13
17,10,2014,11,392650,4,11,52,52.1,49,0,0,20
17,10,2014,12,392651,8,10,51,50.8571428571429,48,0,0,21
17,10,2014,13,392652,7,1,51.5,51.8333333333333,55,0,0,12
17,10,2014,14,392653,4,6,52,52.4444444444444,53,0,0,18
17,10,2014,15,392654,8,7,56,55.8260869565217,54,0,0,23
17,10,2014,16,392655,8,9,53,52.6551724137931,52,0,0,29
17,10,2014,17,392656,13,25,38,40.6,40,0,0,40
17,10,2014,18,392657,5,17,30,30.4166666666667,27,0,0,24
17,10,2014,19,392658,10,7,29,29.047619047619,31,0,0,21
17,10,2014,20,392659,3,2,31,31.25,32,0,0,12
17,10,2014,21,392660,2,2,33,33,33,0,0,9
17,10,2014,22,392661,5,2,34.5,34.1,36,0,0,10
17,10,2014,23,392662,9,1,43,41.7142857142857,44,0,0,14
18,10,2014,0,392663,3,0,46,45.625,47,0,0,8
18,10,2014,1,392664,1,0,47,47.3333333333333,48,0,0,6
18,10,2014,2,392665,5,0,50,50.1,53,0,0,10
18,10,2014,3,392666,1,0,53,53.2857142857143,54,0,0,7
18,10,2014,4,392667,1,0,55,54.8571428571429,55,0,0,7
18,10,2014,5,392668,4,0,56,56.5,59,0,0,8
18,10,2014,6,392669,4,0,59,60.1428571428571,63,0,0,7
18,10,2014,7,392670,3,3,63,63.2222222222222,63,0,0,9
18,10,2014,8,392671,2,0,64,64.1111111111111,65,0,0,9
18,10,2014,9,392672,3,5,65,64.9444444444444,63,0,0,18
18,10,2014,10,392673,5,2,67,66.4666666666667,67,0,0,15
18,10,2014,11,392674,3,4,67,66.4666666666667,66,0,0,15
18,10,2014,12,392675,4,1,68.5,68,69,0,0.5,10
18,10,2014,13,392676,0,1,69,68.625,68,0,0.625,8
18,10,2014,14,392677,3,6,68,67.8421052631579,65,0,0.421052631578947,19
18,10,2014,15,392678,4,27,42.5,48.625,41,0,0,24
18,10,2014,16,392679,7,6,45,45,45,0,0,17
18,10,2014,17,392680,7,2,49,48.1818181818182,50,0,0,11
18,10,2014,18,392681,3,6,48,48.0769230769231,47,0,0,13
18,10,2014,19,392682,1,5,45,44.6,42,0,0,10
18,10,2014,20,392683,0,3,41.5,41,39,0,0,8
18,10,2014,21,392684,3,0,42,41.7777777777778,43,0,0,9
18,10,2014,22,392685,2,0,45,44.2857142857143,45,0,0,7
18,10,2014,23,392686,2,0,45,45.4285714285714,47,0,0,7
19,10,2014,0,392687,11,0,55,53.2307692307692,58,0,0,13
19,10,2014,1,392688,3,0,61,60.7142857142857,62,0,0,7
19,10,2014,2,392689,4,0,63,63.8888888888889,66,0,0,9
19,10,2014,3,392690,2,1,69,68.8,69,0,0.8,10
19,10,2014,4,392691,1,2,68,68.3,68,0,0.3,10
19,10,2014,5,392692,1,0,69,68.625,69,0,0.625,8
19,10,2014,6,392693,0,1,69,68.7142857142857,68,0,0.714285714285714,7
19,10,2014,7,392694,1,0,69,68.625,69,0,0.625,8
19,10,2014,8,392695,0,0,69,69,69,0,1,6
19,10,2014,9,392696,1,1,69,68.7142857142857,69,0,0.714285714285714,7
19,10,2014,10,392697,3,4,68,67.5384615384615,68,0,0.0769230769230769,13
19,10,2014,11,392698,1,4,67,66.5454545454545,65,0,0,11
19,10,2014,12,392699,1,1,65,64.625,65,0,0,8
19,10,2014,13,392700,9,10,66,66,64,0,0,26
19,10,2014,14,392701,7,5,65,64.8,66,0,0,20
19,10,2014,15,392702,6,4,68,67.2105263157895,68,0,0.157894736842105,19
19,10,2014,16,392703,4,4,68,67.6666666666667,68,0,0.2,15
19,10,2014,17,392704,1,1,68,68.4444444444444,68,0,0.444444444444444,9
19,10,2014,18,392705,4,20,52,56.7391304347826,52,0,0,23
19,10,2014,19,392706,3,1,52,52.2727272727273,54,0,0,11
19,10,2014,20,392707,1,5,51,52.0769230769231,51,0,0,13
19,10,2014,21,392708,2,9,47,47.2,44,0,0,15
19,10,2014,22,392709,0,22,38,36.2352941176471,22,0,0,17
19,10,2014,23,392710,1,16,10,11.9230769230769,7,0,0,13
20,10,2014,0,392711,0,2,6,6.08333333333333,5,0,0,12
20,10,2014,1,392712,2,0,7,6.71428571428571,7,0,0,7
20,10,2014,2,392713,0,0,7,7,7,0,0,6
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,6,0,9.5,9.75,13,0,0,8
20,10,2014,6,392717,11,4,17.5,16.8333333333333,21,0,0,18
20,10,2014,7,392718,22,12,27,27.1794871794872,30,0,0,39
20,10,2014,8,392719,23,12,34.5,35.25,42,0,0,32
20,10,2014,9,392720,2,7,39,39,37,0,0,15
20,10,2014,10,392721,4,14,32,32.3076923076923,28,0,0,26
20,10,2014,11,392722,10,6,30,30.5882352941176,33,0,0,17
20,10,2014,12,392723,4,7,32,31.7142857142857,29,0,0,14
20,10,2014,13,392724,6,0,33,32.4444444444444,35,0,0,9
20,10,2014,14,392725,7,2,38,37.5454545454545,40,0,0,22
20,10,2014,15,392726,2,3,40,39.5,39,0,0,12
20,10,2014,16,392727,3,8,39,38.5294117647059,35,0,0,17
20,10,2014,17,392728,6,21,28,28.3243243243243,20,0,0,37
20,10,2014,18,392729,4,11,13,13.4782608695652,13,0,0,23
20,10,2014,19,392730,7,8,15,15.1176470588235,14,0,0,17
20,10,2014,20,392731,2,4,14,13.3636363636364,12,0,0,11
20,10,2014,21,392732,1,4,10.5,10.5,9,0,0,8
20,10,2014,22,392733,1,5,5.5,5.66666666666667,4,0,0,12
20,10,2014,23,392734,0,0,4,4,4,0,0,6
21,10,2014,0,392735,0,0,4,4,4,0,0,8
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,8
21,10,2014,3,392738,0,0,4,4,4,0,0,5
21,10,2014,4,392739,3,1,5,4.66666666666667,6,0,0,9
21,10,2014,5,392740,3,1,6,6.55555555555556,8,0,0,9
21,10,2014,6,392741,16,1,16,16.7857142857143,24,0,0,14
21,10,2014,7,392742,28,9,33,33.6571428571429,42,0,0,35
21,10,2014,8,392743,15,20,47,46.8717948717949,37,0,0,39
21,10,2014,9,392744,3,11,29,30.1176470588235,28,0,0,17
21,10,2014,10,392745,1,2,27,27.4285714285714,27,0,0,7
21,10,2014,11,392746,1,10,23,22.75,18,0,0,16
21,10,2014,12,392747,9,6,17,16.9,21,0,0,20
21,10,2014,13,392748,8,2,20,21.5384615384615,26,0,0,13
21,10,2014,14,392749,0,4,25,24.625,22,0,0,8
21,10,2014,15,392750,2,3,21,21.1818181818182,20,0,0,11
21,10,2014,16,392751,8,8,22,22.4615384615385,21,0,0,26
21,10,2014,17,392752,7,20,8,10.3333333333333,8,0,0,33
21,10,2014,18,392753,4,7,6,5.64705882352941,4,0,0,17
21,10,2014,19,392754,8,5,5,5,7,0,0,15
21,10,2014,20,392755,0,2,6,6.5,6,0,0,8
21,10,2014,21,392756,4,0,9,9,11,0,0,11
21,10,2014,22,392757,5,0,14.5,14.375,17,0,0,8
21,10,2014,23,392758,1,0,18,17.8571428571429,18,0,0,7
22,10,2014,0,392759,2,0,19,19,20,0,0,6
22,10,2014,1,392760,2,1,21,20.75,21,0,0,8
22,10,2014,2,392761,0,0,21,21,21,0,0,8
22,10,2014,3,392762,0,0,21,21,21,0,0,5
22,10,2014,4,392763,3,0,22,22.2222222222222,24,0,0,9
22,10,2014,5,392764,4,1,24,24.5,27,0,0,10
22,10,2014,6,392765,13,1,34,33.6666666666667,40,0,0,15
22,10,2014,7,392766,31,9,59.5,55.6666666666667,62,0,0,48
22,10,2014,8,392767,15,30,64,61.5333333333333,47,0,0.0222222222222222,45
22,10,2014,9,392768,4,4,46,46.5,46,0,0,12
22,10,2014,10,392769,2,1,46,45.8571428571429,46,0,0,7
22,10,2014,11,392770,3,12,41.5,41.0454545454545,36,0,0,22
22,10,2014,12,392771,8,12,35,34.7037037037037,33,0,0,27
22,10,2014,13,392772,6,4,36,36.3333333333333,36,0,0,15
22,10,2014,14,392773,7,8,36,36.1052631578947,35,0,0,19
22,10,2014,15,392774,8,5,35,35,38,0,0,15
22,10,2014,16,392775,4,13,35,34.75,29,0,0,20
22,10,2014,17,392776,11,17,29,28.4516129032258,23,0,0,31
22,10,2014,18,392777,3,19,16,16.1481481481481,6,0,0,27
22,10,2014,19,392778,9,3,11,10,12,0,0,12
22,10,2014,20,392779,3,2,12,11.7272727272727,12,0,0,11
22,10,2014,21,392780,2,1,12,12.5714285714286,13,0,0,7
22,10,2014,22,392781,8,2,18.5,18.0714285714286,20,0,0,14
22,10,2014,23,392782,1,10,9,10.4166666666667,9,0,0,12
23,10,2014,0,392783,0,0,9,9,9,0,0,6
23,10,2014,1,392784,0,0,11,11,11,0,0,6
23,10,2014,2,392785,0,0,11,11,11,0,0,8
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,4,1,13,12.7,14,0,0,10
23,10,2014,5,392788,3,0,16,15.7142857142857,17,0,0,7
23,10,2014,6,392789,12,1,22,22.9333333333333,29,0,0,15
23,10,2014,7,392790,30,10,44,43.3333333333333,51,0,0,33
23,10,2014,8,392791,22,5,65.5,62.6538461538462,69,0,0.269230769230769,26
23,10,2014,9,392792,1,20,53,56.5333333333333,50,0,0.133333333333333,15
23,10,2014,10,392793,7,1,55,54.2,56,0,0,10
23,10,2014,11,392794,4,9,55,54.2,52,0,0,15
23,10,2014,12,392795,5,2,52,51.6363636363636,54,0,0,11
23,10,2014,13,392796,5,5,53,52.8333333333333,53,0,0,12
23,10,2014,14,392797,5,6,53,52.8823529411765,52,0,0,17
23,10,2014,15,392798,5,2,53,53.5833333333333,55,0,0,12
23,10,2014,16,392799,8,9,55,54.6538461538462,54,0,0,26
23,10,2014,17,392800,10,16,54,53.7666666666667,49,0,0,30
23,10,2014,18,392801,2,15,44.5,44.45,37,0,0,20
23,10,2014,19,392802,3,10,33,33.5882352941176,31,0,0,17
23,10,2014,20,392803,5,2,31,31.1,33,0,0,10
23,10,2014,21,392804,4,2,36,35.7272727272727,38,0,0,11
23,10,2014,22,392805,1,2,39,38.7777777777778,38,0,0,9
23,10,2014,23,392806,1,1,39.5,39.5,39,0,0,8
24,10,2014,0,392807,1,0,41,40.5714285714286,41,0,0,7
24,10,2014,1,392808,2,0,41.5,41.8333333333333,43,0,0,6
24,10,2014,2,392809,0,13,38,37.8,30,0,0,15
24,10,2014,3,392810,0,20,20,19.9375,10,0,0,16
24,10,2014,4,392811,2,0,11,11,12,0,0,7
24,10,2014,5,392812,3,1,14,13.6666666666667,14,0,0,9
24,10,2014,6,392813,13,2,21.5,21.625,26,0,0,16
24,10,2014,7,392814,20,9,36,33.2,38,0,0,35
24,10,2014,8,392815,18,4,46,45.1739130434783,52,0,0,23
24,10,2014,9,392816,3,31,42,41.7391304347826,24,0,0,23
24,10,2014,10,392817,2,1,24,24,24,0,0,8
24,10,2014,11,392818,4,6,22,22.2857142857143,22,0,0,14
24,10,2014,12,392819,4,6,21,21.0714285714286,21,0,0,14
24,10,2014,13,392820,7,5,21,21,23,0,0,14
24,10,2014,14,392821,2,4,22,21.9,21,0,0,10
24,10,2014,15,392822,7,2,23.5,24.5714285714286,27,0,0,14
24,10,2014,16,392823,10,7,32,31.8571428571429,31,0,0,21
24,10,2014,17,392824,3,5,29.5,29.5714285714286,28,0,0,14
24,10,2014,18,392825,3,6,26,26.3333333333333,25,0,0,15
24,10,2014,19,392826,1,5,22.5,22.7,21,0,0,10
24,10,2014,20,392827,3,0,21,21.875,24,0,0,8
24,10,2014,21,392828,2,0,26.5,26.3333333333333,27,0,0,6
24,10,2014,22,392829,1,1,27,27.4285714285714,27,0,0,7
24,10,2014,23,392830,0,1,26,26.125,26,0,0,8
25,10,2014,0,392831,0,3,24,25.2857142857143,24,0,0,7
25,10,2014,1,392832,1,0,24,24.3333333333333,25,0,0,6
25,10,2014,2,392833,5,1,25,25.2,29,0,0,20
25,10,2014,3,392834,1,0,29,29.2857142857143,30,0,0,7
25,10,2014,4,392835,2,0,31.5,31.3333333333333,32,0,0,6
25,10,2014,5,392836,3,0,33,33,35,0,0,7
25,10,2014,6,392837,4,1,38,37.375,39,0,0,8
25,10,2014,7,392838,0,1,38,38.2857142857143,38,0,0,7
25,10,2014,8,392839,5,1,40.5,40.2,42,0,0,10
25,10,2014,9,392840,3,3,42.5,42.3333333333333,43,0,0,12
25,10,2014,10,392841,3,0,44,44.1428571428571,46,0,0,7
25,10,2014,11,392842,4,1,48,47.8181818181818,49,0,0,11
25,10,2014,12,392843,2,4,47,47.1818181818182,47,0,0,11
25,10,2014,13,392844,5,1,51,50.4545454545455,52,0,0,11
25,10,2014,14,392845,1,2,51,51,50,0,0,9
25,10,2014,15,392846,7,4,51.5,51.3571428571429,53,0,0,14
25,10,2014,16,392847,6,1,57,56.7,59,0,0,10
25,10,2014,17,392848,3,5,56,56.5384615384615,56,0,0,13
25,10,2014,18,392849,1,1,56,56.375,56,0,0,8
25,10,2014,19,392850,2,3,56,55.8888888888889,55,0,0,9
25,10,2014,20,392851,0,1,53,53.3333333333333,53,0,0,6
25,10,2014,21,392852,2,6,53,52.6,49,0,0,15
25,10,2014,22,392853,0,0,49,49,49,0,0,6
25,10,2014,23,392854,3,0,49,49.2857142857143,51,0,0,7
26,10,2014,0,392855,6,1,55.5,54.7,56,0,0,10
26,10,2014,1,392856,5,0,61,60.6153846153846,62,0,0,13
26,10,2014,1,392857,0,0,62,62,62,0,0,8
26,10,2014,2,392858,0,0,62,62,62,0,0,8
26,10,2014,3,392859,1,2,62,61.5714285714286,61,0,0,7
26,10,2014,4,392860,0,0,61,61,61,0,0,6
26,10,2014,5,392861,0,0,61,61,61,0,0,6
26,10,2014,6,392862,0,0,61,61,61,0,0,6
26,10,2014,7,392863,1,2,60,60,60,0,0,7
26,10,2014,8,392864,1,1,60,60.4285714285714,60,0,0,7
26,10,2014,9,392865,2,2,61,60.8888888888889,60,0,0,9
26,10,2014,10,392866,2,1,61,61.2,62,0,0,10
26,10,2014,11,392867,5,6,59,59.3846153846154,61,0,0,13
26,10,2014,12,392868,2,3,61,60.7272727272727,60,0,0,11
26,10,2014,13,392869,0,0,62,62,62,0,0,6
26,10,2014,14,392870,0,8,57,57.8461538461538,54,0,0,13
26,10,2014,15,392871,6,4,56,56.1666666666667,56,0,0,12
26,10,2014,16,392872,2,4,56,55.8,54,0,0,10
26,10,2014,17,392873,3,1,53.5,53.5,55,0,0,8
26,10,2014,18,392874,3,2,56,56.3333333333333,57,0,0,9
26,10,2014,19,392875,1,2,58,57.75,57,0,0,8
26,10,2014,20,392876,1,2,56,55.7142857142857,56,0,0,7
26,10,2014,21,392877,4,2,58,57.4444444444444,58,0,0,9
26,10,2014,22,392878,1,25,48,47.3684210526316,34,0,0,19
26,10,2014,23,392879,3,1,36,35.5,36,0,0,8
27,10,2014,0,392880,1,3,37,36.5555555555556,35,0,0,9
27,10,2014,1,392881,0,0,35,35,35,0,0,6
27,10,2014,2,392882,0,0,35,35,35,0,0,7
27,10,2014,3,392883,0,0,35,35,35,0,0,6
27,10,2014,4,392884,4,0,36.5,36.75,39,0,0,8
27,10,2014,5,392885,8,1,44,43,46,0,0,11
27,10,2014,6,392886,17,2,51,51.75,61,0,0,16
27,10,2014,7,392887,3,3,62,61.8571428571429,62,0,0,21
27,10,2014,8,392888,17,11,65,65.4,68,0,0,40
27,10,2014,9,392889,2,25,49,54.9523809523809,45,0,0,21
27,10,2014,10,392890,1,1,45,45.2,45,0,0,10
27,10,2014,11,392891,4,5,45.5,45.5,44,0,0,14
27,10,2014,12,392892,6,6,43,43.375,44,0,0,16
27,10,2014,13,392893,3,3,45,44.6,45,0,0,15
27,10,2014,14,392894,2,3,45,44.5454545454545,44,0,0,11
27,10,2014,15,392895,3,5,42,42.5,42,0,0,12
27,10,2014,16,392896,4,10,38,38.2777777777778,36,0,0,18
27,10,2014,17,392897,8,20,30,30.6451612903226,23,0,0,31
27,10,2014,18,392898,4,15,17.5,16.9583333333333,11,0,0,24
27,10,2014,19,392899,6,4,10,10.2105263157895,12,0,0,19
27,10,2014,20,392900,8,4,13,13.0714285714286,17,0,0,14
27,10,2014,21,392901,7,1,21,20.4166666666667,23,0,0,12
27,10,2014,22,392902,0,23,13.5,13.25,1,0,0,20
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,5
28,10,2014,4,392908,2,0,1,1.375,3,0,0,8
28,10,2014,5,392909,5,2,5,4.90909090909091,6,0,0,11
28,10,2014,6,392910,13,3,11,11.0526315789474,17,0,0,19
28,10,2014,7,392911,18,10,22,22.125,26,0,0,32
28,10,2014,8,392912,18,8,35,33.6818181818182,37,0,0,22
28,10,2014,9,392913,5,3,38,38.3846153846154,40,0,0,13
28,10,2014,10,392914,2,7,39.5,39.4166666666667,36,0,0,12
28,10,2014,11,392915,6,13,31,31,29,0,0,21
28,10,2014,12,392916,7,1,30.5,30.4166666666667,34,0,0,12
28,10,2014,13,392917,1,5,32,31.4,29,0,0,10
28,10,2014,14,392918,0,3,29,28.6666666666667,27,0,0,9
28,10,2014,15,392919,7,2,29,30,33,0,0,13
28,10,2014,16,392920,7,8,33,32.9411764705882,32,0,0,17
28,10,2014,17,392921,8,25,21,21.0322580645161,14,0,0,31
28,10,2014,18,392922,8,15,11,10.7407407407407,7,0,0,27
28,10,2014,19,392923,2,6,5,4,2,0,0,11
28,10,2014,20,392924,1,1,1.5,1.5,2,0,0,6
28,10,2014,21,392925,2,2,2,2,2,0,0,10
28,10,2014,22,392926,3,1,4,3.875,4,0,0,8
28,10,2014,23,392927,3,1,7,6.55555555555556,7,0,0,9
29,10,2014,0,392928,3,1,9,8.88888888888889,10,0,0,9
29,10,2014,1,392929,2,1,11,10.6666666666667,11,0,0,9
29,10,2014,2,392930,0,0,11,11,11,0,0,7
29,10,2014,3,392931,0,0,11,11,11,0,0,5
29,10,2014,4,392932,0,0,11,11,11,0,0,8
29,10,2014,5,392933,5,2,12,12.4444444444444,14,0,0,9
29,10,2014,6,392934,13,4,16.5,17.5,24,0,0,14
29,10,2014,7,392935,34,8,30,32.1891891891892,49,0,0,37
29,10,2014,8,392936,12,11,54,53.59375,50,0,0,32
29,10,2014,9,392937,3,14,38,40.1666666666667,38,0,0,18
29,10,2014,10,392938,4,3,38,37.9090909090909,39,0,0,11
29,10,2014,11,392939,5,11,35,34.8235294117647,33,0,0,17
29,10,2014,12,392940,7,9,32,31.65,32,0,0,20
29,10,2014,13,392941,8,9,34,33.8095238095238,32,0,0,21
29,10,2014,14,392942,3,4,32,32.2,32,0,0,10
29,10,2014,15,392943,5,4,30.5,30.6666666666667,33,0,0,12
29,10,2014,16,392944,4,9,29,29.2352941176471,27,0,0,17
29,10,2014,17,392945,9,21,22,22.0645161290323,15,0,0,31
29,10,2014,18,392946,4,16,5,5.75,2,0.1,0,20
29,10,2014,19,392947,4,5,2,2.07692307692308,2,0,0,13
29,10,2014,20,392948,2,1,2.5,2.375,3,0,0,8
29,10,2014,21,392949,1,0,4,3.75,4,0,0,8
29,10,2014,22,392950,3,2,4,4.3,4,0,0,10
29,10,2014,23,392951,4,1,8,7.85714285714286,8,0,0,7
30,10,2014,0,392952,2,1,9,8.8,10,0,0,10
30,10,2014,1,392953,1,0,11,10.8571428571429,11,0,0,7
30,10,2014,2,392954,0,0,11,11,11,0,0,10
30,10,2014,3,392955,1,0,11,11.2857142857143,12,0,0,7
30,10,2014,4,392956,1,0,12,12.3333333333333,13,0,0,6
30,10,2014,5,392957,4,1,14,14.2,16,0,0,10
30,10,2014,6,392958,13,1,20,20.4666666666667,28,0,0,15
30,10,2014,7,392959,31,10,42.5,42.5263157894737,51,0,0,38
30,10,2014,8,392960,20,22,52,52.5142857142857,50,0,0,35
30,10,2014,9,392961,4,3,52,52.2307692307692,51,0,0,13
30,10,2014,10,392962,3,3,51,51.3076923076923,51,0,0,13
30,10,2014,11,392963,6,33,49,43,25,0,0,30
30,10,2014,12,392964,6,4,25,25.2857142857143,26,0,0,14
30,10,2014,13,392965,9,2,31,30.4,34,0,0,15
30,10,2014,14,392966,2,2,35,35.4,35,0,0,10
30,10,2014,15,392967,6,3,36,36.0909090909091,38,0,0,11
30,10,2014,16,392968,13,11,44,43.7407407407407,41,0,0,27
30,10,2014,17,392969,4,25,27.5,29.3333333333333,18,0,0,30
30,10,2014,18,392970,5,12,13,13.9047619047619,12,0,0,21
30,10,2014,19,392971,4,6,13,12.5294117647059,11,0,0,17
30,10,2014,20,392972,2,0,11,11.6666666666667,13,0,0,9
30,10,2014,21,392973,2,1,14,14.125,14,0,0,8
30,10,2014,22,392974,1,1,14,14.1666666666667,14,0,0,6
30,10,2014,23,392975,6,2,16.5,16.75,18,0,0,12
31,10,2014,0,392976,2,0,20,19.5,20,0,0,6
31,10,2014,1,392977,3,0,22,22,23,0,0,8
31,10,2014,2,392978,1,20,18,16.7333333333333,5,0,0,15
31,10,2014,3,392979,0,0,5,5,5,0,0,6
31,10,2014,4,392980,1,1,5,4.875,5,0,0,8
31,10,2014,5,392981,5,1,8,7.5,9,0,0,8
31,10,2014,6,392982,9,4,11,10.6470588235294,14,0,0,17
31,10,2014,7,392983,20,6,19,20.5806451612903,28,0,0,31
31,10,2014,8,392984,22,6,44,41.0322580645161,46,0,0,31
31,10,2014,9,392985,6,5,47,46.8666666666667,48,0,0,15
31,10,2014,10,392986,1,4,46,46.4,45,0,0,10
31,10,2014,11,392987,4,14,38.5,38.875,35,0,0,24
31,10,2014,12,392988,5,5,35,35.2142857142857,36,0,0,14
31,10,2014,13,392989,7,1,41,40.4545454545455,42,0,0,11
31,10,2014,14,392990,5,6,40,40.1333333333333,40,0,0,15
31,10,2014,15,392991,3,4,39,38.6363636363636,38,0,0,11
31,10,2014,16,392992,8,9,38.5,38.55,37,0,0,20
31,10,2014,17,392993,7,17,32,33.2592592592593,28,0,0,27
31,10,2014,18,392994,9,5,28,28.3333333333333,31,0,0,18
31,10,2014,19,392995,8,5,33,33.2777777777778,35,0,0,18
31,10,2014,20,392996,5,1,36,36.3333333333333,39,0,0,9
