"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,1,1,4,3.66666666666667,3,0,0,9
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,6
14,10,2014,3,392570,0,0,3,3,3,0,0,6
14,10,2014,4,392571,0,0,3,3,3,0,0,7
14,10,2014,5,392572,2,0,4,4.25,6,0,0,8
14,10,2014,6,392573,3,2,6,6.1,7,0,0,10
14,10,2014,7,392574,5,1,10,9.81818181818182,12,0,0,11
14,10,2014,8,392575,6,6,12,11.875,12,0,0,16
14,10,2014,9,392576,1,3,12,11.7857142857143,10,0,0,14
14,10,2014,10,392577,2,4,11,10.3,9,0,0,10
14,10,2014,11,392578,4,2,8,8.30769230769231,10,0,0,13
14,10,2014,12,392579,2,3,10,9.90909090909091,9,0,0,11
14,10,2014,13,392580,3,1,9,9.25,10,0,0,8
14,10,2014,14,392581,1,4,9,8.72727272727273,7,0,0,11
14,10,2014,15,392582,2,5,5.5,5.71428571428571,4,0,0,14
14,10,2014,16,392583,6,10,3,2.92,0,0.04,0,25
14,10,2014,17,392584,5,4,1.5,1.85714285714286,1,0.214285714285714,0,14
14,10,2014,18,392585,5,2,2,2,4,0.222222222222222,0,9
14,10,2014,19,392586,5,6,3.5,3.4375,3,0,0,16
14,10,2014,20,392587,1,3,1.5,1.6,1,0,0,10
14,10,2014,21,392588,2,3,1,1.11111111111111,0,0.333333333333333,0,9
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,1,1,1,1.33333333333333,1,0,0,9
15,10,2014,2,392593,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,7
15,10,2014,5,392596,2,0,0,0.333333333333333,2,0.833333333333333,0,6
15,10,2014,6,392597,3,0,4,3.36363636363636,5,0,0,11
15,10,2014,7,392598,5,2,7,6.66666666666667,8,0,0,12
15,10,2014,8,392599,9,1,10,10.2,15,0,0.0666666666666667,15
15,10,2014,9,392600,1,2,15,14.8333333333333,14,0,0.833333333333333,12
15,10,2014,10,392601,2,3,14,13.7272727272727,13,0,0.272727272727273,11
15,10,2014,11,392602,2,1,12,12.6,14,0,0,10
15,10,2014,12,392603,3,4,14,13.6666666666667,13,0,0.166666666666667,12
15,10,2014,13,392604,1,9,7,7.46153846153846,5,0,0,13
15,10,2014,14,392605,3,7,4,3.75,1,0,0,24
15,10,2014,15,392606,7,5,1,1.17647058823529,3,0.235294117647059,0,17
15,10,2014,16,392607,4,6,2,1.93333333333333,0,0.0666666666666667,0,15
15,10,2014,17,392608,0,0,0,0,0,1,0,7
15,10,2014,18,392609,5,5,2.5,2.16666666666667,0,0.166666666666667,0,18
15,10,2014,19,392610,3,0,2,1.75,3,0.25,0,8
15,10,2014,20,392611,0,2,2,2.11111111111111,1,0,0,9
15,10,2014,21,392612,1,2,1,0.8,0,0.2,0,10
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,0,0,1,1,1,0,0,6
16,10,2014,4,392619,0,0,1,1,1,0,0,8
16,10,2014,5,392620,0,0,1,1,1,0,0,5
16,10,2014,6,392621,5,0,4,4.08333333333333,6,0,0,12
16,10,2014,7,392622,4,3,7.5,7.41666666666667,7,0,0,12
16,10,2014,8,392623,4,2,8,8,9,0,0,14
16,10,2014,9,392624,0,2,8,8.125,7,0,0,8
16,10,2014,10,392625,2,5,5,5.46153846153846,4,0,0,13
16,10,2014,11,392626,4,3,4,3.92307692307692,5,0,0,13
16,10,2014,12,392627,5,4,6,5.86666666666667,5,0,0,15
16,10,2014,13,392628,0,2,3.5,3.8,3,0,0,10
16,10,2014,14,392629,1,4,1,1.14285714285714,0,0.285714285714286,0,14
16,10,2014,15,392630,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,16,392631,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,17,392632,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,10,2014,18,392633,4,2,2,1.66666666666667,2,0.25,0,12
16,10,2014,19,392634,0,1,1,1.375,1,0,0,8
16,10,2014,20,392635,2,3,1,1.54545454545455,0,0.0909090909090909,0,11
16,10,2014,21,392636,0,1,1,1.14285714285714,1,0,0,7
16,10,2014,22,392637,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,10,2014,23,392638,2,0,2,1.57142857142857,2,0.142857142857143,0,7
17,10,2014,0,392639,3,0,3,3.25,5,0,0,8
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,0,5,5,5,0,0,6
17,10,2014,3,392642,0,0,5,5,5,0,0,6
17,10,2014,4,392643,1,0,5.5,5.5,6,0,0,8
17,10,2014,5,392644,2,0,6,6.33333333333333,8,0,0,6
17,10,2014,6,392645,3,3,8,7.84615384615385,8,0,0,13
17,10,2014,7,392646,1,1,8,8.25,8,0,0,8
17,10,2014,8,392647,5,3,8,9.07692307692308,10,0,0,13
17,10,2014,9,392648,3,4,9,8.78571428571429,9,0,0,14
17,10,2014,10,392649,3,5,9,8.64285714285714,7,0,0,14
17,10,2014,11,392650,1,3,6,5.7,4,0,0,10
17,10,2014,12,392651,9,3,5,5.13333333333333,9,0,0,15
17,10,2014,13,392652,6,2,11,11.3333333333333,13,0,0,18
17,10,2014,14,392653,4,7,12,11.9583333333333,10,0,0,24
17,10,2014,15,392654,4,14,3,4.20689655172414,0,0.0689655172413793,0,29
17,10,2014,16,392655,5,4,1,0.882352941176471,1,0.411764705882353,0,17
17,10,2014,17,392656,9,8,1,0.92,2,0.28,0,25
17,10,2014,18,392657,8,8,1,1.31818181818182,2,0.272727272727273,0,22
17,10,2014,19,392658,9,10,3,2.88461538461538,2,0.0384615384615385,0,26
17,10,2014,20,392659,3,5,1,1.16666666666667,0,0.25,0,12
17,10,2014,21,392660,2,1,0,0.375,1,0.625,0,8
17,10,2014,22,392661,2,2,1,1,1,0.272727272727273,0,11
17,10,2014,23,392662,1,1,1,1.125,1,0,0,8
18,10,2014,0,392663,5,1,3,3.09090909090909,5,0,0,11
18,10,2014,1,392664,2,2,5,4.53846153846154,5,0,0,13
18,10,2014,2,392665,3,0,7,6.85714285714286,8,0,0,7
18,10,2014,3,392666,3,0,9,9.28571428571429,11,0,0,7
18,10,2014,4,392667,1,0,12,11.625,12,0,0,8
18,10,2014,5,392668,0,1,11,11.4444444444444,11,0,0,9
18,10,2014,6,392669,0,1,11,10.7142857142857,10,0,0,7
18,10,2014,7,392670,1,1,12,11.8571428571429,12,0,0,7
18,10,2014,8,392671,1,0,12,12.3333333333333,13,0,0,6
18,10,2014,9,392672,3,2,14,13.7,14,0,0.2,10
18,10,2014,10,392673,2,3,14,13.8181818181818,13,0,0.181818181818182,11
18,10,2014,11,392674,0,3,11,11.4444444444444,10,0,0,9
18,10,2014,12,392675,3,2,11,10.7692307692308,11,0,0,13
18,10,2014,13,392676,1,3,9,9.18181818181818,9,0,0,11
18,10,2014,14,392677,1,4,6,7,6,0,0,12
18,10,2014,15,392678,1,3,4,3.81818181818182,3,0,0,11
18,10,2014,16,392679,3,2,5,4.78571428571429,4,0,0,14
18,10,2014,17,392680,0,0,4,4,4,0,0,9
18,10,2014,18,392681,0,3,2,1.85714285714286,1,0,0,14
18,10,2014,19,392682,2,0,2,2.22222222222222,3,0,0,9
18,10,2014,20,392683,2,1,6,6,6,0,0,8
18,10,2014,21,392684,1,1,7,6.71428571428571,6,0,0,7
18,10,2014,22,392685,1,1,6,5.71428571428571,6,0,0,7
18,10,2014,23,392686,1,0,6.5,6.5,7,0,0,6
19,10,2014,0,392687,1,0,8,7.57142857142857,8,0,0,7
19,10,2014,1,392688,2,0,9,9,10,0,0,6
19,10,2014,2,392689,1,0,10,10.4444444444444,11,0,0,9
19,10,2014,3,392690,0,0,11,11,11,0,0,6
19,10,2014,4,392691,1,0,11,11.4285714285714,12,0,0,7
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,2,1,12,11.8888888888889,12,0,0,9
19,10,2014,8,392695,2,0,12,12.5,14,0,0,6
19,10,2014,9,392696,3,2,14,14.3,15,0,0.4,10
19,10,2014,10,392697,0,6,13,12.7272727272727,9,0,0.272727272727273,11
19,10,2014,11,392698,0,3,8,7.77777777777778,6,0,0,9
19,10,2014,12,392699,1,1,5.5,5.5,6,0,0,8
19,10,2014,13,392700,1,5,5,4.54545454545455,2,0,0,11
19,10,2014,14,392701,2,2,2,2,2,0,0,9
19,10,2014,15,392702,0,1,1,1.44444444444444,1,0,0,9
19,10,2014,16,392703,0,0,1,1,1,0,0,7
19,10,2014,17,392704,0,0,1,1,1,0,0,6
19,10,2014,18,392705,1,1,1,0.75,1,0.25,0,8
19,10,2014,19,392706,2,2,1,0.9,1,0.2,0,10
19,10,2014,20,392707,0,1,1,0.875,0,0.125,0,8
19,10,2014,21,392708,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,22,392709,2,0,3,2.33333333333333,3,0,0,6
19,10,2014,23,392710,0,0,3,3,3,0,0,6
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,1,1,3,2.875,3,0,0,8
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,1,1,3,3.3,3,0,0,10
20,10,2014,5,392716,0,1,2,2.42857142857143,2,0,0,7
20,10,2014,6,392717,2,1,4,4.25,5,0,0,8
20,10,2014,7,392718,4,2,7,7,8,0,0,10
20,10,2014,8,392719,4,1,8,8.55555555555556,11,0,0,9
20,10,2014,9,392720,4,0,13,13.2222222222222,15,0,0.111111111111111,9
20,10,2014,10,392721,2,4,15,14.4,13,0,0.6,10
20,10,2014,11,392722,1,6,10,10.7857142857143,9,0,0,14
20,10,2014,12,392723,5,4,9,9.44444444444444,10,0,0,18
20,10,2014,13,392724,2,2,9,9.375,10,0,0,8
20,10,2014,14,392725,3,5,10,9.5,8,0,0,16
20,10,2014,15,392726,0,3,6,5.63636363636364,4,0,0,11
20,10,2014,16,392727,3,4,3,2.5,3,0,0,18
20,10,2014,17,392728,3,4,3,2.73333333333333,3,0,0,15
20,10,2014,18,392729,5,4,2.5,2.375,4,0,0,16
20,10,2014,19,392730,2,0,6,5.57142857142857,6,0,0,7
20,10,2014,20,392731,2,3,6,6.07142857142857,5,0,0,14
20,10,2014,21,392732,1,2,4,4.375,4,0,0,8
20,10,2014,22,392733,1,1,4,4.375,4,0,0,8
20,10,2014,23,392734,0,1,4,3.875,3,0,0,8
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,3,0,6,5.42857142857143,6,0,0,7
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,0,6,6,6,0,0,8
21,10,2014,5,392740,0,0,6,6,6,0,0,5
21,10,2014,6,392741,4,2,7,6.9,8,0,0,10
21,10,2014,7,392742,3,5,8,7.72727272727273,7,0,0,11
21,10,2014,8,392743,5,5,6,6.25,7,0,0,16
21,10,2014,9,392744,3,2,7,6.72727272727273,7,0,0,11
21,10,2014,10,392745,2,3,6,6.25,6,0,0,20
21,10,2014,11,392746,2,1,6,6,6,0,0,8
21,10,2014,12,392747,3,1,6,6.09090909090909,8,0,0,11
21,10,2014,13,392748,2,3,8,7.70588235294118,7,0,0,17
21,10,2014,14,392749,1,4,5,5.5,4,0,0,12
21,10,2014,15,392750,0,3,1,1.81818181818182,1,0,0,11
21,10,2014,16,392751,2,2,1,1.41666666666667,1,0,0,12
21,10,2014,17,392752,4,5,2,1.6875,1,0,0,16
21,10,2014,18,392753,2,2,1,1,1,0.1,0,10
21,10,2014,19,392754,2,2,0,0.555555555555556,0,0.555555555555556,0,9
21,10,2014,20,392755,2,2,0,0.3,0,0.7,0,10
21,10,2014,21,392756,0,0,0,0,0,1,0,7
21,10,2014,22,392757,3,2,2,1.55555555555556,1,0.111111111111111,0,9
21,10,2014,23,392758,2,2,1.5,1.625,1,0,0,8
22,10,2014,0,392759,0,1,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,1,392760,0,0,0,0,0,1,0,7
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,7
22,10,2014,5,392764,0,0,0,0,0,1,0,5
22,10,2014,6,392765,4,0,2,2,4,0.25,0,8
22,10,2014,7,392766,6,2,8,7.18181818181818,9,0,0,11
22,10,2014,8,392767,6,1,13,12.9285714285714,15,0,0.0714285714285714,14
22,10,2014,9,392768,1,3,14,14.3333333333333,13,0,0.416666666666667,12
22,10,2014,10,392769,1,3,12,12.1,11,0,0,10
22,10,2014,11,392770,2,4,9,9.38461538461539,9,0,0,13
22,10,2014,12,392771,2,3,9,9.1875,9,0,0,16
22,10,2014,13,392772,0,1,8,8.28571428571429,8,0,0,7
22,10,2014,14,392773,1,1,8.5,8.5,8,0,0,8
22,10,2014,15,392774,0,1,9,8.75,8,0,0,8
22,10,2014,16,392775,2,3,7,6.66666666666667,6,0,0,12
22,10,2014,17,392776,1,5,3.5,3.64285714285714,2,0,0,14
22,10,2014,18,392777,1,2,1,1.375,1,0,0,8
22,10,2014,19,392778,2,1,2,1.625,2,0,0,8
22,10,2014,20,392779,0,1,2,1.83333333333333,1,0,0,6
22,10,2014,21,392780,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,10,2014,4,392787,0,0,1,1,1,0,0,8
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,1,0,3,3.16666666666667,4,0,0,6
23,10,2014,7,392790,4,1,6,5.8,7,0,0,10
23,10,2014,8,392791,3,1,8,7.66666666666667,9,0,0,9
23,10,2014,9,392792,0,3,7,7.6,6,0,0,15
23,10,2014,10,392793,0,2,5,5.14285714285714,4,0,0,7
23,10,2014,11,392794,1,2,3,2.64285714285714,2,0,0,14
23,10,2014,12,392795,3,2,1,1.09090909090909,2,0.272727272727273,0,11
23,10,2014,13,392796,2,2,4,4,3,0,0,10
23,10,2014,14,392797,2,5,3,2.46666666666667,0,0.133333333333333,0,15
23,10,2014,15,392798,3,1,1.5,1.25,2,0.25,0,8
23,10,2014,16,392799,5,5,2,1.83333333333333,3,0.111111111111111,0,18
23,10,2014,17,392800,1,4,1,1,0,0.333333333333333,0,12
23,10,2014,18,392801,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,19,392802,4,1,2,2.27272727272727,3,0.0909090909090909,0,11
23,10,2014,20,392803,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
23,10,2014,21,392804,0,0,1,1,1,0,0,6
23,10,2014,22,392805,1,2,0,0.3,0,0.7,0,10
23,10,2014,23,392806,2,2,0,0.75,0,0.625,0,8
24,10,2014,0,392807,4,2,2,1.91666666666667,2,0.0833333333333333,0,12
24,10,2014,1,392808,0,1,2,1.625,1,0,0,8
24,10,2014,2,392809,2,0,3,2.66666666666667,3,0,0,6
24,10,2014,3,392810,2,1,4,3.625,4,0,0,8
24,10,2014,4,392811,0,1,4,3.88888888888889,3,0,0,9
24,10,2014,5,392812,0,1,3,2.83333333333333,2,0,0,6
24,10,2014,6,392813,3,0,4,3.85714285714286,5,0,0,7
24,10,2014,7,392814,6,0,9,8.63636363636364,12,0,0,11
24,10,2014,8,392815,3,4,10.5,10.5833333333333,11,0,0,12
24,10,2014,9,392816,3,1,12,12.1111111111111,13,0,0,9
24,10,2014,10,392817,1,0,14,13.625,14,0,0,8
24,10,2014,11,392818,0,4,12,11.9090909090909,10,0,0,11
24,10,2014,12,392819,3,5,8,8.2,8,0,0,15
24,10,2014,13,392820,3,4,8,8.21428571428571,8,0,0,14
24,10,2014,14,392821,2,9,6,5.52631578947368,1,0,0,19
24,10,2014,15,392822,1,2,0.5,0.5,0,0.5,0,8
24,10,2014,16,392823,2,2,1,0.545454545454545,0,0.454545454545455,0,11
24,10,2014,17,392824,8,3,3,2.46666666666667,5,0.0666666666666667,0,15
24,10,2014,18,392825,0,4,4,3.81818181818182,2,0,0,11
24,10,2014,19,392826,2,4,1,0.909090909090909,0,0.363636363636364,0,11
24,10,2014,20,392827,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,21,392828,1,1,0,0.125,0,0.875,0,8
24,10,2014,22,392829,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,23,392830,0,1,0,0.375,0,0.625,0,8
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,7
25,10,2014,5,392836,0,0,0,0,0,1,0,5
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,2,1,0,0.666666666666667,1,0.555555555555556,0,9
25,10,2014,8,392839,1,2,2,1.55555555555556,1,0,0,9
25,10,2014,9,392840,0,0,1,1,1,0,0,6
25,10,2014,10,392841,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,10,2014,11,392842,2,2,2,1.90909090909091,1,0,0,11
25,10,2014,12,392843,4,2,3,2.90909090909091,3,0,0,11
25,10,2014,13,392844,2,2,2,2.33333333333333,2,0,0,9
25,10,2014,14,392845,5,5,1.5,1.92857142857143,1,0.214285714285714,0,14
25,10,2014,15,392846,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,16,392847,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,17,392848,3,1,2,1.77777777777778,3,0,0,9
25,10,2014,18,392849,5,3,5,4.71428571428571,6,0,0,14
25,10,2014,19,392850,0,4,3,3.09090909090909,1,0,0,11
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,1,2,0,0.363636363636364,0,0.636363636363636,0,11
25,10,2014,22,392853,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,23,392854,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,7
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,0,0,0,0,0,1,0,8
26,10,2014,3,392859,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,4,392860,0,0,1,1,1,0,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,1,1,1,0.875,1,0.125,0,8
26,10,2014,7,392863,1,1,1,1.28571428571429,1,0,0,7
26,10,2014,8,392864,1,1,1.5,1.5,1,0,0,8
26,10,2014,9,392865,2,0,2.5,2.16666666666667,3,0,0,6
26,10,2014,10,392866,1,1,3,3.42857142857143,3,0,0,7
26,10,2014,11,392867,0,2,2,2.33333333333333,1,0,0,9
26,10,2014,12,392868,2,3,1,0.8,0,0.3,0,10
26,10,2014,13,392869,2,1,0,0.2,1,0.8,0,10
26,10,2014,14,392870,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,15,392871,0,0,0,0,0,1,0,6
26,10,2014,16,392872,0,1,0,0.25,0,0.75,0,8
26,10,2014,17,392873,3,2,1,0.727272727272727,1,0.454545454545455,0,11
26,10,2014,18,392874,2,1,1,1,2,0.222222222222222,0,9
26,10,2014,19,392875,1,2,2.5,2.25,2,0,0,8
26,10,2014,20,392876,0,0,2,2,2,0,0,6
26,10,2014,21,392877,1,3,2,1.55555555555556,0,0.333333333333333,0,9
26,10,2014,22,392878,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,10,2014,23,392879,0,0,1,1,1,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,1,0.5,0.5,0,0.5,0,8
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,1,1,0,0.4,0,0.6,0,10
27,10,2014,5,392885,2,0,0,0.285714285714286,2,0.857142857142857,0,7
27,10,2014,6,392886,0,0,2,2,2,0,0,6
27,10,2014,7,392887,10,3,7,7.41176470588235,10,0,0,17
27,10,2014,8,392888,3,5,8,8.38461538461539,8,0,0,13
27,10,2014,9,392889,2,4,9,8.66666666666667,6,0,0,12
27,10,2014,10,392890,1,5,6,5.33333333333333,2,0,0,12
27,10,2014,11,392891,6,4,3,3.05882352941176,4,0,0,17
27,10,2014,12,392892,2,6,4,3.44444444444444,0,0.0555555555555556,0,18
27,10,2014,13,392893,7,1,1,2.77777777777778,6,0.444444444444444,0,9
27,10,2014,14,392894,2,2,6,6.18181818181818,6,0,0,11
27,10,2014,15,392895,2,2,7,7.27272727272727,7,0,0,11
27,10,2014,16,392896,2,9,4,3.85,0,0.05,0,20
27,10,2014,17,392897,6,6,1,1.42857142857143,0,0.214285714285714,0,14
27,10,2014,18,392898,3,0,0,0.6,3,0.6,0,10
27,10,2014,19,392899,3,2,2.5,2.4,3,0,0,10
27,10,2014,20,392900,0,3,1.5,1.41666666666667,0,0.333333333333333,0,12
27,10,2014,21,392901,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,22,392902,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,8
28,10,2014,5,392909,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,10,2014,6,392910,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,7,392911,6,4,5,5,4,0,0,16
28,10,2014,8,392912,5,7,6,5.10526315789474,2,0,0,19
28,10,2014,9,392913,4,2,3,3.08333333333333,5,0,0,12
28,10,2014,10,392914,1,4,2,2.78571428571429,2,0,0,14
28,10,2014,11,392915,0,0,2,2,2,0,0,9
28,10,2014,12,392916,2,2,2,1.84615384615385,2,0,0,13
28,10,2014,13,392917,6,3,3,2.84615384615385,4,0,0,13
28,10,2014,14,392918,0,3,2,2.44444444444444,1,0,0,9
28,10,2014,15,392919,1,2,0,0.3,0,0.7,0,10
28,10,2014,16,392920,1,1,0,0.125,0,0.875,0,8
28,10,2014,17,392921,2,2,1,1,0,0.333333333333333,0,9
28,10,2014,18,392922,3,3,1,0.636363636363636,0,0.363636363636364,0,11
28,10,2014,19,392923,3,3,0,0.583333333333333,0,0.583333333333333,0,12
28,10,2014,20,392924,0,0,0,0,0,1,0,6
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,1,0,0,0.25,1,0.75,0,8
28,10,2014,23,392927,1,1,2,2.25,2,0,0,8
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,1,2,1.875,1,0,0,8
29,10,2014,5,392933,2,0,1,1.28571428571429,3,0,0,7
29,10,2014,6,392934,3,1,3.5,3.625,5,0,0,8
29,10,2014,7,392935,10,5,9,8.52631578947368,9,0,0,19
29,10,2014,8,392936,1,5,8,8.38461538461539,7,0,0,13
29,10,2014,9,392937,0,0,8,8,8,0,0,6
29,10,2014,10,392938,2,3,7,6.33333333333333,6,0,0,15
29,10,2014,11,392939,1,3,6,5.92857142857143,5,0,0,14
29,10,2014,12,392940,6,0,8,7.75,11,0,0,12
29,10,2014,13,392941,3,4,10,9.875,10,0,0,16
29,10,2014,14,392942,2,5,9,8.93333333333333,7,0,0,15
29,10,2014,15,392943,1,6,5.5,4.71428571428571,1,0,0,14
29,10,2014,16,392944,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,10,2014,17,392945,3,3,1,0.684210526315789,0,0.315789473684211,0,19
29,10,2014,18,392946,2,1,0,0.214285714285714,1,0.785714285714286,0,14
29,10,2014,19,392947,1,1,1,0.6,1,0.4,0,10
29,10,2014,20,392948,2,1,0.5,0.75,1,0.5,0,8
29,10,2014,21,392949,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,10,2014,22,392950,1,1,0,0.25,0,0.75,0,8
29,10,2014,23,392951,0,3,1,1.44444444444444,0,0.111111111111111,0,9
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,10,2014,2,392954,0,0,1,1,1,0,0,6
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,1,0,1,1.28571428571429,2,0,0,7
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,2,1,4,4,5,0,0,8
30,10,2014,7,392959,5,2,6,6.30769230769231,8,0,0,13
30,10,2014,8,392960,4,3,8,8.42857142857143,8,0,0,14
30,10,2014,9,392961,1,5,6,5.4375,4,0,0,16
30,10,2014,10,392962,0,3,1,2,1,0,0,13
30,10,2014,11,392963,1,2,1,0.533333333333333,0,0.466666666666667,0,15
30,10,2014,12,392964,4,1,3,2.23076923076923,3,0.0769230769230769,0,13
30,10,2014,13,392965,4,1,5,5,6,0,0,11
30,10,2014,14,392966,4,5,4,3.9375,4,0,0,16
30,10,2014,15,392967,0,3,3,2.72727272727273,1,0,0,11
30,10,2014,16,392968,3,4,1,0.916666666666667,0,0.25,0,12
30,10,2014,17,392969,1,1,0,0.25,0,0.75,0,8
30,10,2014,18,392970,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,19,392971,4,3,2,1.77777777777778,1,0.0555555555555556,0,18
30,10,2014,20,392972,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,21,392973,3,2,1,1.27272727272727,1,0.272727272727273,0,11
30,10,2014,22,392974,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,7
31,10,2014,4,392980,0,0,0,0,0,1,0,8
31,10,2014,5,392981,6,0,2,2.28571428571429,6,0.428571428571429,0,7
31,10,2014,6,392982,2,1,6,5.875,7,0,0,8
31,10,2014,7,392983,6,4,9,9.0625,10,0,0,16
31,10,2014,8,392984,0,2,9,9,8,0,0,6
31,10,2014,9,392985,2,0,9.5,9.3,10,0,0,10
31,10,2014,10,392986,2,2,10,10,10,0,0,7
