"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,6,397061,0,0,48,48,48,0,0,6
19,4,2015,7,397062,0,1,47,47.1666666666667,47,0,0,6
19,4,2015,8,397063,1,0,48,47.8333333333333,48,0,0,6
19,4,2015,9,397064,0,0,48,48,48,0,0,8
19,4,2015,10,397065,1,1,48,47.8571428571429,48,0,0,7
19,4,2015,11,397066,1,1,48,47.875,48,0,0,8
19,4,2015,12,397067,4,5,47,46.5882352941176,47,0,0,17
19,4,2015,13,397068,1,5,44,44.5,43,0,0,12
19,4,2015,14,397069,2,2,43,42.7777777777778,43,0,0,9
19,4,2015,15,397070,1,6,40,40.1818181818182,38,0,0,11
19,4,2015,16,397071,1,0,38,38.4,39,0,0,10
19,4,2015,17,397072,4,7,38,37.7692307692308,36,0,0,13
19,4,2015,18,397073,5,2,38,38.0909090909091,39,0,0,11
19,4,2015,19,397074,2,3,38,37.8571428571429,38,0,0,14
19,4,2015,20,397075,1,0,39,38.7142857142857,39,0,0,7
19,4,2015,21,397076,2,2,38,38.25,39,0,0,8
19,4,2015,22,397077,1,1,39,39.2857142857143,39,0,0,7
19,4,2015,23,397078,1,0,40,39.8333333333333,40,0,0,6
20,4,2015,0,397079,1,21,22,26.1428571428571,20,0,0,14
20,4,2015,1,397080,0,0,20,20,20,0,0,6
20,4,2015,2,397081,0,0,20,20,20,0,0,7
20,4,2015,3,397082,0,0,20,20,20,0,0,6
20,4,2015,4,397083,1,1,21,21.4285714285714,21,0,0,7
20,4,2015,5,397084,0,0,21,21,21,0,0,6
20,4,2015,6,397085,2,1,20.5,20.625,22,0,0,8
20,4,2015,7,397086,22,1,31.5,31.8461538461538,43,0,0,26
20,4,2015,8,397087,11,8,43,43.08,45,0,0,25
20,4,2015,9,397088,1,2,45,45.4615384615385,45,0,0,13
20,4,2015,10,397089,3,3,45,45.2962962962963,45,0,0,27
20,4,2015,11,397090,1,5,44,43.76,42,0,0,25
20,4,2015,12,397091,1,4,41,41.1785714285714,39,0,0,28
20,4,2015,13,397092,5,1,43,42.4,44,0,0,25
20,4,2015,14,397093,0,0,44,44,44,0,0,19
20,4,2015,15,397094,1,3,43,43.2727272727273,43,0,0,22
20,4,2015,16,397095,3,6,41,41.304347826087,40,0,0,23
20,4,2015,17,397096,3,3,41,41.1724137931034,41,0,0,29
20,4,2015,18,397097,16,10,42,41.2564102564103,47,0,0,39
20,4,2015,19,397098,4,4,46,46.1785714285714,47,0,0,28
20,4,2015,20,397099,4,4,48,48.28,48,0,0,25
20,4,2015,21,397100,0,3,48,47.1739130434783,45,0,0,23
20,4,2015,22,397101,2,2,41,41.6521739130435,43,0,0,23
20,4,2015,23,397102,0,3,41,41.2608695652174,40,0,0,23
21,4,2015,0,397103,1,21,40,34.5384615384615,20,0,0,26
21,4,2015,1,397104,0,0,20,20,20,0,0,6
21,4,2015,2,397105,0,3,17,17.7777777777778,17,0,0,9
21,4,2015,3,397106,2,0,18,18,19,0,0,7
21,4,2015,4,397107,0,0,20,20,20,0,0,6
21,4,2015,5,397108,0,0,20,20,20,0,0,6
21,4,2015,6,397109,1,0,20,20.2857142857143,21,0,0,7
21,4,2015,7,397110,8,9,22,22.1666666666667,20,0,0,18
21,4,2015,8,397111,6,6,22,22.1111111111111,22,0,0,18
21,4,2015,9,397112,0,1,21.5,21.5,21,0,0,6
21,4,2015,10,397113,1,0,21.5,21.5,22,0,0,6
21,4,2015,11,397114,2,4,21,21.0833333333333,20,0,0,12
21,4,2015,12,397115,2,4,19,18.9,17,0,0,10
21,4,2015,13,397116,1,4,15,15,13,0,0,9
21,4,2015,14,397117,2,2,13,13,13,0,0,9
21,4,2015,15,397118,2,2,15,15.2222222222222,14,0,0,9
21,4,2015,16,397119,2,4,11.5,12,11,0,0,10
21,4,2015,17,397120,5,8,8,8.85,8,0,0,20
21,4,2015,18,397121,7,9,10,10.2941176470588,8,0,0,17
21,4,2015,19,397122,4,6,9,8.95238095238095,7,0,0,21
21,4,2015,20,397123,2,1,9,8.57142857142857,9,0,0,7
21,4,2015,21,397124,3,2,9,9.44444444444444,10,0,0,9
21,4,2015,22,397125,4,1,10.5,11,13,0,0,10
21,4,2015,23,397126,4,3,13,13.4166666666667,14,0,0,12
22,4,2015,0,397127,0,14,0,2.20833333333333,0,0.625,0,24
22,4,2015,1,397128,0,0,0,0,0,1,0,20
22,4,2015,2,397129,0,0,0,0,0,1,0,20
22,4,2015,3,397130,1,0,0,0.0454545454545455,1,0.954545454545455,0,22
22,4,2015,4,397131,0,0,1,1,1,0,0,22
22,4,2015,5,397132,0,0,1,1,1,0,0,20
22,4,2015,6,397133,2,1,1,0.652173913043478,2,0.478260869565217,0,23
22,4,2015,7,397134,8,5,3,3.76470588235294,6,0,0,34
22,4,2015,8,397135,7,3,9,8.46428571428571,10,0,0,28
22,4,2015,9,397136,6,4,11,11.4,12,0,0,20
22,4,2015,10,397137,0,0,12,12,12,0,0,6
22,4,2015,11,397138,3,2,11,11.3,13,0,0,10
22,4,2015,12,397139,2,1,12,12.4444444444444,13,0,0,9
22,4,2015,13,397140,6,0,16,16,19,0,0,11
22,4,2015,14,397141,1,2,19,18.8571428571429,18,0,0,7
22,4,2015,15,397142,5,0,20,20.1111111111111,23,0,0,9
22,4,2015,16,397143,3,5,23,23.0666666666667,22,0,0,15
22,4,2015,17,397144,8,5,23,22.8333333333333,25,0,0,18
22,4,2015,18,397145,7,10,23,23.2941176470588,22,0,0,17
22,4,2015,19,397146,5,1,24.5,24.3333333333333,26,0,0,12
22,4,2015,20,397147,1,4,23,23.8888888888889,23,0,0,9
22,4,2015,21,397148,3,0,24.5,24.5,26,0,0,8
22,4,2015,22,397149,3,1,28,27.8571428571429,29,0,0,7
22,4,2015,23,397150,1,3,28,27.875,27,0,0,8
23,4,2015,0,397151,1,12,18,20.9411764705882,17,0,0,17
23,4,2015,1,397152,0,0,17,17,17,0,0,6
23,4,2015,2,397153,0,0,17,17,17,0,0,6
23,4,2015,3,397154,0,0,17,17,17,0,0,6
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,0,0,18,18,18,0,0,6
23,4,2015,6,397157,2,3,17,16.625,17,0,0,8
23,4,2015,7,397158,14,5,22,20.6818181818182,25,0,0,22
23,4,2015,8,397159,7,3,26,25.6153846153846,28,0,0,13
23,4,2015,9,397160,4,2,30,30.1818181818182,30,0,0,11
23,4,2015,10,397161,2,3,30,30.3,29,0,0,10
23,4,2015,11,397162,2,2,28,28.1818181818182,28,0,0,11
23,4,2015,12,397163,3,3,26,26,27,0,0,9
23,4,2015,13,397164,3,5,26,25.6,24,0,0,10
23,4,2015,14,397165,2,3,22,22.4,22,0,0,10
23,4,2015,15,397166,5,2,22,22.6,25,0,0,10
23,4,2015,16,397167,5,4,24,24.0833333333333,25,0,0,12
23,4,2015,17,397168,3,8,25,24.4,21,0,0,15
23,4,2015,18,397169,5,4,21,20.5833333333333,22,0,0,12
23,4,2015,19,397170,3,6,22,21.7692307692308,20,0,0,13
23,4,2015,20,397171,2,1,21,20.625,21,0,0,8
23,4,2015,21,397172,3,2,20,20,21,0,0,8
23,4,2015,22,397173,1,2,22,21.5,20,0,0,10
23,4,2015,23,397174,2,4,20,19.5384615384615,19,0,0,13
24,4,2015,0,397175,3,2,19,19.2727272727273,20,0,0,11
24,4,2015,1,397176,2,0,21,21,22,0,0,9
24,4,2015,2,397177,0,0,23,23,23,0,0,11
24,4,2015,3,397178,0,0,23,23,23,0,0,5
24,4,2015,4,397179,1,0,24,23.7142857142857,24,0,0,7
24,4,2015,5,397180,0,0,24,24,24,0,0,6
24,4,2015,6,397181,2,3,25,24.3636363636364,23,0,0,11
24,4,2015,7,397182,11,6,25,25.7894736842105,28,0,0,19
24,4,2015,8,397183,8,2,32,31.75,34,0,0,12
24,4,2015,9,397184,0,3,35,34.25,32,0,0,8
24,4,2015,10,397185,2,0,32,32.5714285714286,34,0,0,7
24,4,2015,11,397186,5,2,35,35.0769230769231,37,0,0,13
24,4,2015,12,397187,3,4,38,37.9166666666667,37,0,0,12
24,4,2015,13,397188,1,2,36,36.2,36,0,0,10
24,4,2015,14,397189,1,1,36,36.1428571428571,36,0,0,7
24,4,2015,15,397190,1,2,35,35.25,35,0,0,8
24,4,2015,16,397191,2,2,35,35.1,35,0,0,10
24,4,2015,17,397192,4,7,34,33.7692307692308,32,0,0,13
24,4,2015,18,397193,4,6,32.5,32.3571428571429,31,0,0,14
24,4,2015,19,397194,3,3,33,32.5833333333333,33,0,0,12
24,4,2015,20,397195,4,1,35,35.1428571428571,36,0,0,7
24,4,2015,21,397196,0,1,35,35.3333333333333,35,0,0,6
24,4,2015,22,397197,2,1,35,35.375,36,0,0,8
24,4,2015,23,397198,0,0,36,36,36,0,0,6
25,4,2015,0,397199,3,0,38,37.625,39,0,0,8
25,4,2015,1,397200,2,0,40,40,41,0,0,6
25,4,2015,2,397201,0,0,41,41,41,0,0,7
25,4,2015,3,397202,1,3,41,40.8181818181818,39,0,0,11
25,4,2015,4,397203,0,0,39,39,39,0,0,6
25,4,2015,5,397204,0,0,39,39,39,0,0,6
25,4,2015,6,397205,0,1,38,38.1428571428571,38,0,0,7
25,4,2015,7,397206,1,0,38,38.1666666666667,39,0,0,6
25,4,2015,8,397207,0,2,37.5,37.625,37,0,0,8
25,4,2015,9,397208,2,0,37,37.625,39,0,0,8
25,4,2015,10,397209,0,5,36,36.2,34,0,0,10
25,4,2015,11,397210,1,3,32,32.5,31,0,0,10
25,4,2015,12,397211,2,3,30,30,30,0,0,9
25,4,2015,13,397212,2,7,28,27.3333333333333,25,0,0,12
25,4,2015,14,397213,0,1,24,24.3333333333333,24,0,0,6
25,4,2015,15,397214,1,1,24,24.4285714285714,24,0,0,7
25,4,2015,16,397215,1,1,24,24.25,24,0,0,8
25,4,2015,17,397216,3,1,24,24.3333333333333,26,0,0,9
25,4,2015,18,397217,0,3,24,24.1,23,0,0,10
25,4,2015,19,397218,2,3,21,21.4444444444444,22,0,0,9
25,4,2015,20,397219,0,2,20,20.7142857142857,20,0,0,7
25,4,2015,21,397220,3,1,22,21.4444444444444,22,0,0,9
25,4,2015,22,397221,7,0,23,24.2727272727273,29,0,0,11
25,4,2015,23,397222,1,0,31,31.1666666666667,32,0,0,6
26,4,2015,0,397223,2,3,31,30.8181818181818,31,0,0,11
26,4,2015,1,397224,2,2,30,29.7777777777778,30,0,0,9
26,4,2015,2,397225,5,0,30,31.1666666666667,35,0,0,12
26,4,2015,3,397226,0,0,35,35,35,0,0,6
26,4,2015,4,397227,7,0,37,38,42,0,0,10
26,4,2015,5,397228,2,0,42,42.5714285714286,44,0,0,7
26,4,2015,6,397229,0,0,44,44,44,0,0,6
26,4,2015,7,397230,4,4,43,43.0909090909091,44,0,0,11
26,4,2015,8,397231,0,1,44,43.8333333333333,43,0,0,6
26,4,2015,9,397232,1,2,43,43,42,0,0,8
26,4,2015,10,397233,2,0,42,42.2857142857143,44,0,0,7
26,4,2015,11,397234,2,5,41,41.3333333333333,41,0,0,9
26,4,2015,12,397235,5,5,43,42.8125,41,0,0,16
26,4,2015,13,397236,1,0,42,42.25,43,0,0,8
26,4,2015,14,397237,0,0,44,44,44,0,0,6
26,4,2015,15,397238,0,1,43,43.1428571428571,43,0,0,7
26,4,2015,16,397239,0,0,43,43,43,0,0,6
26,4,2015,17,397240,2,3,43,42.7,42,0,0,10
26,4,2015,18,397241,3,2,43,43.5833333333333,43,0,0,12
26,4,2015,19,397242,1,2,43,42.875,42,0,0,8
26,4,2015,20,397243,0,3,42,41.5714285714286,39,0,0,7
26,4,2015,21,397244,0,0,41,41,41,0,0,6
26,4,2015,22,397245,0,1,40.5,40.5,40,0,0,6
26,4,2015,23,397246,0,1,40,39.8,39,0,0,10
27,4,2015,0,397247,2,0,40,39.7142857142857,41,0,0,7
27,4,2015,1,397248,1,0,41,41.3333333333333,42,0,0,6
27,4,2015,2,397249,0,20,26,29,22,0,0,14
27,4,2015,3,397250,1,0,22,22.1428571428571,23,0,0,7
27,4,2015,4,397251,1,0,24,23.8571428571429,24,0,0,7
27,4,2015,5,397252,0,0,24,24,24,0,0,6
27,4,2015,6,397253,2,2,24,24,24,0,0,8
27,4,2015,7,397254,9,1,29.5,28.7142857142857,32,0,0,14
27,4,2015,8,397255,11,2,39,38.1052631578947,42,0,0,19
27,4,2015,9,397256,4,3,44,43.9166666666667,44,0,0,12
27,4,2015,10,397257,1,1,44,44.1428571428571,44,0,0,7
27,4,2015,11,397258,0,2,43,42.75,42,0,0,8
27,4,2015,12,397259,2,1,42,42,43,0,0,8
27,4,2015,13,397260,2,1,43,42.2857142857143,43,0,0,7
27,4,2015,14,397261,1,1,44,43.75,44,0,0,8
27,4,2015,15,397262,2,1,43.5,43.75,45,0,0,8
27,4,2015,16,397263,3,1,45.5,45.4166666666667,46,0,0,12
27,4,2015,17,397264,4,4,46,46.0769230769231,46,0,0,13
27,4,2015,18,397265,7,4,49,48.7777777777778,49,0,0.333333333333333,18
27,4,2015,19,397266,0,2,49,48.5714285714286,47,0,0,7
27,4,2015,20,397267,3,0,49,48.7777777777778,50,0,0.444444444444444,9
27,4,2015,21,397268,1,1,49,49.4285714285714,50,0,0.428571428571429,7
27,4,2015,22,397269,2,2,49,49.1111111111111,50,0,0.333333333333333,9
27,4,2015,23,397270,1,1,50,49.875,50,0,0.875,8
28,4,2015,0,397271,0,1,49,49.375,49,0,0.375,8
28,4,2015,1,397272,1,15,49.5,45.8333333333333,35,0,0.5,12
28,4,2015,2,397273,0,0,35,35,35,0,0,7
28,4,2015,3,397274,1,0,35,35.1428571428571,36,0,0,7
28,4,2015,4,397275,0,1,37,36.625,36,0,0,8
28,4,2015,5,397276,0,0,36,36,36,0,0,6
28,4,2015,6,397277,3,1,37,37.125,38,0,0,8
28,4,2015,7,397278,8,3,42,42.2,44,0,0,15
28,4,2015,8,397279,6,4,43,43.4615384615385,45,0,0,13
28,4,2015,9,397280,0,0,46,46,46,0,0,4
28,4,2015,10,397281,1,1,48,48.3333333333333,48,0,0,9
28,4,2015,11,397282,1,1,49,48.7777777777778,49,0,0,9
28,4,2015,12,397283,1,4,47,47.3333333333333,46,0,0,9
28,4,2015,13,397284,2,0,47,47.4285714285714,49,0,0,7
28,4,2015,14,397285,1,1,49,49.4285714285714,49,0,0.428571428571429,7
28,4,2015,15,397286,3,2,49,49.1111111111111,50,0,0.222222222222222,9
28,4,2015,16,397287,2,2,50,49.5833333333333,50,0,0.583333333333333,12
28,4,2015,17,397288,3,4,48,48,48,0,0,12
28,4,2015,18,397289,8,9,46,45.5,46,0,0,22
28,4,2015,19,397290,7,5,47,47.1428571428571,49,0,0,14
28,4,2015,20,397291,2,1,49,49,50,0,0.125,8
28,4,2015,21,397292,2,2,49.5,49.4,50,0,0.5,10
28,4,2015,22,397293,0,0,50,50,50,0,1,6
28,4,2015,23,397294,0,2,50,49.5714285714286,48,0,0.714285714285714,7
29,4,2015,0,397295,0,26,30,31.8571428571429,22,0,0,14
29,4,2015,1,397296,0,0,22,22,22,0,0,6
29,4,2015,2,397297,0,0,22,22,22,0,0,7
29,4,2015,3,397298,1,0,22,22.1428571428571,23,0,0,7
29,4,2015,4,397299,0,0,24,24,24,0,0,6
29,4,2015,5,397300,0,0,24,24,24,0,0,6
29,4,2015,6,397301,1,2,23,23.25,23,0,0,8
29,4,2015,7,397302,11,2,30,29.1875,33,0,0,16
29,4,2015,8,397303,7,3,36.5,36.5833333333333,38,0,0,12
29,4,2015,9,397304,5,1,41.5,41.5,43,0,0,12
29,4,2015,10,397305,1,3,42,42,41,0,0,8
29,4,2015,11,397306,3,1,41,41.1428571428571,43,0,0,7
29,4,2015,12,397307,2,1,44,43.7,44,0,0,10
29,4,2015,13,397308,4,10,41,40,37,0,0,19
29,4,2015,14,397309,5,2,39.5,39.2857142857143,40,0,0,14
29,4,2015,15,397310,4,0,42,42.625,45,0,0,8
29,4,2015,16,397311,1,2,45,44.7777777777778,44,0,0,9
29,4,2015,17,397312,4,3,45,45.1666666666667,45,0,0,12
29,4,2015,18,397313,7,8,43,42.8823529411765,44,0,0,17
29,4,2015,19,397314,2,2,46,46.2222222222222,46,0,0,9
29,4,2015,20,397315,2,2,45,44.9166666666667,45,0,0,12
29,4,2015,21,397316,0,1,46,45.5714285714286,45,0,0,7
29,4,2015,22,397317,2,0,46,46.1428571428571,47,0,0,7
29,4,2015,23,397318,1,1,46,46.2857142857143,47,0,0,7
30,4,2015,0,397319,0,1,46,46.3333333333333,46,0,0,6
30,4,2015,1,397320,0,0,46,46,46,0,0,6
30,4,2015,2,397321,0,1,46,45.75,45,0,0,8
30,4,2015,3,397322,0,0,45,45,45,0,0,6
30,4,2015,4,397323,0,3,45,45.2222222222222,43,0,0,9
30,4,2015,5,397324,1,0,45,44.6666666666667,45,0,0,6
30,4,2015,6,397325,2,2,45,44.5,45,0,0,8
30,4,2015,7,397326,0,0,45,45,45,0,0,6
30,4,2015,8,397327,2,0,47,46.6666666666667,47,0,0,9
30,4,2015,9,397328,0,0,47,47,47,0,0,6
30,4,2015,10,397329,0,0,47,47,47,0,0,6
30,4,2015,11,397330,0,0,47,47,47,0,0,6
30,4,2015,12,397331,1,2,46,46,45,0,0,7
30,4,2015,13,397332,0,0,45,45,45,0,0,6
30,4,2015,14,397333,0,1,45,44.7142857142857,44,0,0,7
30,4,2015,15,397334,2,0,45,44.7142857142857,46,0,0,7
30,4,2015,16,397335,1,0,47,46.8333333333333,47,0,0,6
30,4,2015,17,397336,1,20,27.5,31.8571428571429,27,0,0,14
30,4,2015,18,397337,0,3,26,25.7777777777778,24,0,0,9
30,4,2015,19,397338,1,0,23,23.2857142857143,24,0,0,7
30,4,2015,20,397339,2,1,25,25,25,0,0,7
30,4,2015,21,397340,0,0,25,25,25,0,0,6
30,4,2015,22,397341,0,1,25,24.7142857142857,24,0,0,7
30,4,2015,23,397342,0,0,24,24,24,0,0,6
1,5,2015,0,397343,3,1,24,24.0909090909091,26,0,0,11
1,5,2015,1,397344,2,2,26,25.625,26,0,0,8
1,5,2015,2,397345,0,1,25,25.3333333333333,25,0,0,9
1,5,2015,3,397346,1,0,26,25.8571428571429,26,0,0,7
1,5,2015,4,397347,0,0,26,26,26,0,0,6
1,5,2015,5,397348,0,0,27,27,27,0,0,6
1,5,2015,6,397349,0,0,27,27,27,0,0,6
1,5,2015,7,397350,0,1,27,26.8571428571429,26,0,0,7
1,5,2015,8,397351,1,0,26,25.8571428571429,26,0,0,7
1,5,2015,9,397352,1,0,26.5,26.5,27,0,0,6
1,5,2015,10,397353,2,0,28,28,29,0,0,7
1,5,2015,11,397354,0,0,29,29,29,0,0,6
1,5,2015,12,397355,8,1,34.5,33.8,37,0,0,10
1,5,2015,13,397356,1,2,36,36,36,0,0,7
1,5,2015,14,397357,5,0,40,39.9,42,0,0,10
1,5,2015,15,397358,2,1,43,42.625,43,0,0,8
1,5,2015,16,397359,0,1,43,43.4285714285714,43,0,0,7
1,5,2015,17,397360,0,0,43,43,43,0,0,6
1,5,2015,18,397361,3,4,42,42.3571428571429,42,0,0,14
1,5,2015,19,397362,1,2,40.5,40.6666666666667,41,0,0,6
1,5,2015,20,397363,0,0,41,41,41,0,0,6
1,5,2015,21,397364,0,0,41,41,41,0,0,6
1,5,2015,22,397365,0,1,41,40.5714285714286,40,0,0,7
1,5,2015,23,397366,0,2,39,39.25,38,0,0,8
2,5,2015,0,397367,0,1,37,37.1666666666667,37,0,0,6
2,5,2015,1,397368,0,4,35,35.3636363636364,33,0,0,11
2,5,2015,2,397369,0,1,32,32.375,32,0,0,8
2,5,2015,3,397370,0,0,32,32,32,0,0,6
2,5,2015,4,397371,0,0,32,32,32,0,0,6
2,5,2015,5,397372,0,0,32,32,32,0,0,6
2,5,2015,6,397373,0,1,31,31.3333333333333,31,0,0,6
2,5,2015,7,397374,0,0,31,31,31,0,0,6
2,5,2015,8,397375,0,0,31,31,31,0,0,6
2,5,2015,9,397376,6,0,33.5,33,36,0,0,8
2,5,2015,10,397377,1,1,36,36.1428571428571,36,0,0,7
2,5,2015,11,397378,3,1,36.5,36.625,38,0,0,8
2,5,2015,12,397379,2,1,39,38.5454545454545,39,0,0,11
2,5,2015,13,397380,4,1,39,39.375,42,0,0,8
2,5,2015,14,397381,2,1,43,42.625,43,0,0,8
2,5,2015,15,397382,2,0,43,43,44,0,0,6
2,5,2015,16,397383,1,0,47,46.8333333333333,47,0,0,6
2,5,2015,17,397384,0,0,47,47,47,0,0,6
2,5,2015,18,397385,1,1,46,46.4285714285714,47,0,0,7
2,5,2015,19,397386,0,0,47,47,47,0,0,6
2,5,2015,20,397387,0,0,47,47,47,0,0,6
2,5,2015,21,397388,1,2,47,46.7142857142857,46,0,0,7
2,5,2015,22,397389,0,0,46,46,46,0,0,6
2,5,2015,23,397390,0,1,45,45.3333333333333,45,0,0,6
3,5,2015,0,397391,0,0,45,45,45,0,0,6
3,5,2015,1,397392,1,1,44,44.4285714285714,45,0,0,7
3,5,2015,2,397393,1,0,46,45.75,46,0,0,8
3,5,2015,3,397394,1,1,47,46.8,46,0,0,10
3,5,2015,4,397395,1,3,44,44.5555555555556,44,0,0,9
3,5,2015,5,397396,1,1,44,43.8571428571429,44,0,0,7
3,5,2015,6,397397,0,1,43,43.4285714285714,43,0,0,7
3,5,2015,7,397398,0,0,43,43,43,0,0,6
3,5,2015,8,397399,0,0,43,43,43,0,0,6
3,5,2015,9,397400,1,0,43.5,43.5,44,0,0,6
3,5,2015,10,397401,0,0,44,44,44,0,0,6
3,5,2015,11,397402,0,0,44,44,44,0,0,6
3,5,2015,12,397403,1,0,44,44.2857142857143,45,0,0,7
3,5,2015,13,397404,0,0,45,45,45,0,0,6
3,5,2015,14,397405,0,1,45,45.3333333333333,45,0,0,6
3,5,2015,15,397406,2,0,46,46,47,0,0,7
3,5,2015,16,397407,0,6,44,44,41,0,0,9
3,5,2015,17,397408,3,2,42,42.2,42,0,0,10
3,5,2015,18,397409,1,9,35,35.5714285714286,32,0,0,14
3,5,2015,19,397410,2,1,34,33.75,34,0,0,8
3,5,2015,20,397411,1,1,34,33.5714285714286,34,0,0,7
3,5,2015,21,397412,4,0,36.5,36,38,0,0,8
3,5,2015,22,397413,1,1,37,37.4285714285714,38,0,0,7
3,5,2015,23,397414,0,1,37.5,37.5,37,0,0,6
4,5,2015,0,397415,0,21,23.5,24.8571428571429,16,0,0,14
4,5,2015,1,397416,0,0,16,16,16,0,0,5
4,5,2015,2,397417,0,0,16,16,16,0,0,7
4,5,2015,3,397418,1,0,16,16.1428571428571,17,0,0,7
4,5,2015,4,397419,0,1,17,16.6666666666667,16,0,0,6
4,5,2015,5,397420,0,0,16,16,16,0,0,6
4,5,2015,6,397421,3,1,17,17,18,0,0,9
4,5,2015,7,397422,10,4,24,22.1578947368421,24,0,0,19
4,5,2015,8,397423,10,3,28.5,28.3125,30,0,0,16
4,5,2015,9,397424,4,3,31,30.3846153846154,30,0,0,13
4,5,2015,10,397425,1,0,30,30.4285714285714,31,0,0,7
4,5,2015,11,397426,3,4,30,29.9230769230769,30,0,0,13
4,5,2015,12,397427,3,2,31,31,31,0,0,10
4,5,2015,13,397428,4,2,33,32.6363636363636,33,0,0,11
4,5,2015,14,397429,1,0,33.5,33.5,34,0,0,8
4,5,2015,15,397430,6,5,34,33.875,35,0,0,16
4,5,2015,16,397431,5,1,36,35.84,38,0,0,25
4,5,2015,17,397432,0,1,38,37.9090909090909,37,0,0,22
4,5,2015,18,397433,6,4,37,36.3103448275862,39,0,0,29
4,5,2015,19,397434,1,2,40,40,39,0,0,24
4,5,2015,20,397435,1,2,38,38.1739130434783,38,0,0,23
4,5,2015,21,397436,3,0,38,38.7619047619048,41,0,0,21
4,5,2015,22,397437,0,2,42,41.8181818181818,40,0,0,11
4,5,2015,23,397438,0,1,39,38.8571428571429,38,0,0,7
5,5,2015,0,397439,1,37,15.5,16.75,2,0,0,20
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,7
5,5,2015,3,397442,1,0,2,2.14285714285714,3,0,0,7
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,0,0,3,3,3,0,0,6
5,5,2015,6,397445,2,4,3,2.72727272727273,1,0,0,11
5,5,2015,7,397446,8,6,1,1.10526315789474,3,0.157894736842105,0,19
5,5,2015,8,397447,11,3,4,4.57894736842105,10,0,0,19
5,5,2015,9,397448,2,0,13,12.625,13,0,0,8
5,5,2015,10,397449,1,2,13,13.1428571428571,12,0,0,7
5,5,2015,11,397450,1,2,11,11,11,0,0,7
5,5,2015,12,397451,2,1,10,9.75,11,0,0,8
5,5,2015,13,397452,1,1,11,10.6666666666667,10,0,0,6
5,5,2015,14,397453,1,3,9,9,8,0,0,9
5,5,2015,15,397454,2,1,9,9.125,9,0,0,8
5,5,2015,16,397455,6,9,7,7.05263157894737,6,0,0,19
5,5,2015,17,397456,6,8,5,5.1875,4,0,0,16
5,5,2015,18,397457,4,6,2,1.78571428571429,1,0.142857142857143,0,14
5,5,2015,19,397458,7,3,5,4.5,5,0,0,14
5,5,2015,20,397459,6,0,9,9.1,12,0,0,10
5,5,2015,21,397460,4,1,13,13.2,15,0,0,10
5,5,2015,22,397461,2,2,15,14.5714285714286,15,0,0,7
5,5,2015,23,397462,0,11,13,11.2727272727273,4,0,0,11
6,5,2015,0,397463,1,1,0,0.375,1,0.625,0,8
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,8
6,5,2015,3,397466,1,0,1,1.16666666666667,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,0,0,2,2,2,0,0,6
6,5,2015,6,397469,2,2,3,2.88888888888889,2,0,0,9
6,5,2015,7,397470,11,5,5,5.18181818181818,9,0,0,22
6,5,2015,8,397471,12,6,16,15.5714285714286,16,0,0,21
6,5,2015,9,397472,3,0,19.5,19.1,20,0,0,10
6,5,2015,10,397473,0,0,20,20,20,0,0,6
6,5,2015,11,397474,8,3,24,23.0714285714286,26,0,0,14
6,5,2015,12,397475,4,1,28.5,28.5,30,0,0,10
6,5,2015,13,397476,2,1,31,31.1111111111111,31,0,0,9
6,5,2015,14,397477,4,1,33,33.1,34,0,0,10
6,5,2015,15,397478,3,2,35,34.6666666666667,35,0,0,9
6,5,2015,16,397479,2,0,37,36.4285714285714,37,0,0,7
6,5,2015,17,397480,5,5,37,37.44,37,0,0,25
6,5,2015,18,397481,4,4,34,34.2307692307692,35,0,0,13
6,5,2015,19,397482,6,7,35,34.5,34,0,0,18
6,5,2015,20,397483,4,0,37,37.625,40,0,0,8
6,5,2015,21,397484,4,1,40,40.6666666666667,43,0,0,9
6,5,2015,22,397485,5,1,44,44.7777777777778,47,0,0,9
6,5,2015,23,397486,3,1,49,48.5,49,0,0.2,10
7,5,2015,0,397487,0,25,37.5,36.9375,24,0,0,16
7,5,2015,1,397488,1,0,25,24.6666666666667,25,0,0,6
7,5,2015,2,397489,1,0,25,25.2222222222222,26,0,0,9
7,5,2015,3,397490,0,0,26,26,26,0,0,6
7,5,2015,4,397491,0,0,26,26,26,0,0,6
7,5,2015,5,397492,0,0,26,26,26,0,0,6
7,5,2015,6,397493,0,4,24.5,24.1,22,0,0,10
7,5,2015,7,397494,10,5,25,24.2916666666667,27,0,0,24
7,5,2015,8,397495,9,2,31.5,31.6428571428571,35,0,0,14
7,5,2015,9,397496,4,3,36,35.7857142857143,36,0,0,14
7,5,2015,10,397497,0,2,36,36,35,0,0,7
7,5,2015,11,397498,8,1,39,38.6666666666667,42,0,0,12
