"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,21,397604,0,0,0,0,0,1,0,5
11,5,2015,22,397605,1,0,0.5,0.5,1,0.5,0,4
11,5,2015,23,397606,4,1,2,2.4,4,0,0,10
12,5,2015,0,397607,1,2,2,2.2,2,0,0,10
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,4,1,2,2.11111111111111,4,0,0,9
12,5,2015,6,397613,8,1,7,7.33333333333333,11,0,0,12
12,5,2015,7,397614,37,7,23,24.7941176470588,42,0,0,34
12,5,2015,8,397615,19,4,56,53.3703703703704,59,0,0.185185185185185,27
12,5,2015,9,397616,4,4,59,58.55,58,0,0.6,20
12,5,2015,10,397617,7,7,58,58,58,0,0.266666666666667,15
12,5,2015,11,397618,9,9,58,57.6071428571429,58,0,0.25,28
12,5,2015,12,397619,10,10,58,58.0384615384615,59,0,0.423076923076923,26
12,5,2015,13,397620,9,8,58,57.28,59,0,0.36,25
12,5,2015,14,397621,5,5,56,56.4,59,0,0.2,15
12,5,2015,15,397622,6,17,55,53.875,48,0,0.1875,32
12,5,2015,16,397623,9,19,42.5,42.0714285714286,37,0,0,28
12,5,2015,17,397624,5,41,26,22.4634146341463,3,0,0,41
12,5,2015,18,397625,11,13,1,1.08571428571429,1,0.285714285714286,0,35
12,5,2015,19,397626,8,7,1.5,2,3,0.111111111111111,0,18
12,5,2015,20,397627,2,2,1,1,2,0.333333333333333,0,9
12,5,2015,21,397628,3,2,1,0.777777777777778,2,0.333333333333333,0,9
12,5,2015,22,397629,0,2,0,0.5,0,0.7,0,10
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,1,1,0,0.125,0,0.875,0,8
13,5,2015,1,397632,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,8
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,3,0,2,2,4,0,0,8
13,5,2015,6,397637,5,1,7,6.22222222222222,8,0,0,9
13,5,2015,7,397638,35,4,19,21.030303030303,40,0,0,33
13,5,2015,8,397639,18,5,50,49.3214285714286,55,0,0,28
13,5,2015,9,397640,4,3,58,58,57,0,0.307692307692308,13
13,5,2015,10,397641,2,1,59,58.7692307692308,59,0,0.769230769230769,13
13,5,2015,11,397642,5,6,57.5,57.3333333333333,58,0,0.0833333333333333,12
13,5,2015,12,397643,4,3,58,57.4285714285714,59,0,0.285714285714286,7
13,5,2015,13,397644,5,6,57.5,57.25,58,0,0.166666666666667,12
13,5,2015,14,397645,5,6,57,57.2666666666667,57,0,0.266666666666667,15
13,5,2015,15,397646,5,3,58,57.8333333333333,59,0,0.416666666666667,12
13,5,2015,16,397647,0,15,50,50.8,44,0,0.2,5
13,5,2015,17,397648,0,30,25,26.1,13,0,0,10
13,5,2015,18,397649,2,11,3,3.7,0,0.1,0,10
13,5,2015,19,397650,2,1,1,0.857142857142857,1,0.428571428571429,0,7
13,5,2015,20,397651,8,2,5,5,8,0,0,9
13,5,2015,21,397652,0,9,5,4.85714285714286,0,0.285714285714286,0,7
13,5,2015,22,397653,5,4,2,2.42857142857143,1,0.142857142857143,0,7
13,5,2015,23,397654,0,1,0,0.25,0,0.75,0,8
14,5,2015,0,397655,1,0,0,0.4,1,0.6,0,5
14,5,2015,1,397656,2,1,2,1.83333333333333,2,0,0,6
14,5,2015,2,397657,0,0,2,2,2,0,0,7
14,5,2015,3,397658,2,0,0,0.333333333333333,2,0.833333333333333,0,6
14,5,2015,4,397659,3,1,2,2.28571428571429,4,0,0,7
14,5,2015,5,397660,1,1,4,3.57142857142857,4,0,0,7
14,5,2015,6,397661,3,1,5.5,5.33333333333333,6,0,0,6
14,5,2015,7,397662,1,1,5.5,5.5,6,0,0,6
14,5,2015,8,397663,3,0,7,7.57142857142857,9,0,0,7
14,5,2015,9,397664,7,2,11,10.8888888888889,14,0,0,9
14,5,2015,10,397665,1,4,12,12.5714285714286,11,0,0,7
14,5,2015,11,397666,1,8,8,7.125,3,0,0,8
14,5,2015,12,397667,2,1,4,4.125,4,0,0,8
14,5,2015,13,397668,0,4,1,1.28571428571429,0,0.285714285714286,0,7
14,5,2015,14,397669,0,0,0,0,0,1,0,6
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,3,2,1,1.125,1,0.25,0,8
14,5,2015,17,397672,6,0,2,2,6,0.25,0,8
14,5,2015,18,397673,1,6,4,3.625,1,0,0,8
14,5,2015,19,397674,3,1,2,1.71428571428571,2,0.142857142857143,0,7
14,5,2015,20,397675,0,0,1,1,1,0,0,6
14,5,2015,21,397676,1,0,1,1.42857142857143,2,0,0,7
14,5,2015,22,397677,0,1,2,1.83333333333333,1,0,0,6
14,5,2015,23,397678,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,0,397679,1,1,2,2.28571428571429,2,0,0,7
15,5,2015,1,397680,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,1,0,2,1.83333333333333,2,0,0,6
15,5,2015,4,397683,1,0,2,2.42857142857143,3,0,0,7
15,5,2015,5,397684,2,0,4,4,5,0,0,7
15,5,2015,6,397685,3,0,6,6.16666666666667,8,0,0,6
15,5,2015,7,397686,14,1,11,13.1111111111111,22,0,0,9
15,5,2015,8,397687,13,3,30.5,29.1,35,0,0,10
15,5,2015,9,397688,6,1,41,40,41,0,0,7
15,5,2015,10,397689,8,5,42.5,42.6,44,0,0,10
15,5,2015,11,397690,10,1,49,50,55,0,0,8
15,5,2015,12,397691,1,1,59,58.8571428571429,59,0,0.857142857142857,7
15,5,2015,13,397692,3,4,58,58.2222222222222,58,0,0.333333333333333,9
15,5,2015,14,397693,5,8,55,55.5555555555556,56,0,0.222222222222222,9
15,5,2015,15,397694,5,3,57,56.8888888888889,57,0,0.222222222222222,9
15,5,2015,16,397695,0,9,54.5,53.5,49,0,0,8
15,5,2015,17,397696,6,12,46.5,46.3,43,0,0,10
15,5,2015,18,397697,2,8,38,38.1,35,0,0,10
15,5,2015,19,397698,3,5,26.5,27.125,27,0,0,8
15,5,2015,20,397699,3,3,27,27,28,0,0,7
15,5,2015,21,397700,1,2,25,25.5714285714286,25,0,0,7
15,5,2015,22,397701,0,4,22,22.375,21,0,0,8
15,5,2015,23,397702,0,4,18.5,18.8333333333333,17,0,0,6
16,5,2015,0,397703,2,3,17,17,16,0,0,7
16,5,2015,1,397704,2,3,17.5,17,15,0,0,8
16,5,2015,2,397705,1,0,15,15.2857142857143,16,0,0,7
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,0,16,16.1666666666667,17,0,0,6
16,5,2015,5,397708,1,0,17,17.1428571428571,18,0,0,7
16,5,2015,6,397709,0,0,18,18,18,0,0,6
16,5,2015,7,397710,2,3,18,18.1111111111111,17,0,0,9
16,5,2015,8,397711,3,0,16.5,17,19,0,0,6
16,5,2015,9,397712,2,1,17,17.375,18,0,0,8
16,5,2015,10,397713,2,10,16,15.4444444444444,12,0,0,9
16,5,2015,11,397714,0,5,11,11.625,10,0,0,8
16,5,2015,12,397715,4,2,13,13,13,0,0,9
16,5,2015,13,397716,0,6,11,10,7,0,0,7
16,5,2015,14,397717,2,3,5,4.85714285714286,5,0,0,7
16,5,2015,15,397718,1,2,2.5,2.66666666666667,2,0,0,6
16,5,2015,16,397719,4,2,2,2.22222222222222,4,0.222222222222222,0,9
16,5,2015,17,397720,9,3,3,3.75,10,0,0,8
16,5,2015,18,397721,4,5,6.5,6,7,0,0,8
16,5,2015,19,397722,3,2,8,8,8,0,0,7
16,5,2015,20,397723,2,5,7,6.75,5,0,0,8
16,5,2015,21,397724,1,3,1,1.33333333333333,1,0.333333333333333,0,6
16,5,2015,22,397725,6,3,4,4.28571428571429,4,0,0,7
16,5,2015,23,397726,3,1,5,5,6,0,0,6
17,5,2015,0,397727,3,1,7.5,7.33333333333333,8,0,0,6
17,5,2015,1,397728,0,1,8,7.57142857142857,7,0,0,7
17,5,2015,2,397729,0,2,6,6,5,0,0,7
17,5,2015,3,397730,0,1,4,4.16666666666667,4,0,0,6
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,1,4,3.83333333333333,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,1,1,3,3.28571428571429,3,0,0,7
17,5,2015,8,397735,0,2,2,2,1,0,0,6
17,5,2015,9,397736,4,1,2,1.85714285714286,4,0.285714285714286,0,7
17,5,2015,10,397737,0,3,1.5,2,1,0,0,6
17,5,2015,11,397738,1,2,1.5,1.875,1,0,0,8
17,5,2015,12,397739,2,2,2,1.57142857142857,1,0,0,7
17,5,2015,13,397740,3,2,2,1.75,2,0,0,8
17,5,2015,14,397741,4,3,2,2.11111111111111,3,0.111111111111111,0,9
17,5,2015,15,397742,4,5,3,2.75,2,0,0,8
17,5,2015,16,397743,4,2,4.5,4.375,5,0,0,8
17,5,2015,17,397744,4,5,3,3.11111111111111,2,0,0,9
17,5,2015,18,397745,4,3,2.5,2.625,2,0,0,8
17,5,2015,19,397746,4,2,3.5,3.66666666666667,4,0,0,6
17,5,2015,20,397747,1,2,4,4.57142857142857,4,0,0,7
17,5,2015,21,397748,1,1,3,2.57142857142857,3,0,0,7
17,5,2015,22,397749,4,2,4,3.57142857142857,5,0,0,7
17,5,2015,23,397750,1,2,3,3,3,0,0,7
18,5,2015,0,397751,0,1,1,1.33333333333333,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,1,0,1.5,1.5,2,0,0,8
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,1,0,2,2.33333333333333,3,0,0,6
18,5,2015,6,397757,5,1,5.5,5.25,7,0,0,8
18,5,2015,7,397758,27,0,17,19,35,0,0,9
18,5,2015,8,397759,18,0,55,53.5555555555556,59,0,0.444444444444444,9
18,5,2015,9,397760,0,2,58,58,57,0,0.5,8
18,5,2015,10,397761,5,20,40.5,41.4,41,0,0,10
18,5,2015,11,397762,8,1,45,45.1111111111111,48,0,0,9
18,5,2015,12,397763,6,2,50,49.7272727272727,50,0,0,11
18,5,2015,13,397764,3,3,52,52.3,52,0,0,10
18,5,2015,14,397765,5,4,55.5,55.7,55,0,0,10
18,5,2015,15,397766,4,6,57,55.8888888888889,55,0,0,9
18,5,2015,16,397767,3,6,56,55.1111111111111,53,0,0,9
18,5,2015,17,397768,1,21,43.5,45.1,36,0,0,10
18,5,2015,18,397769,0,32,10.5,12.4,0,0.1,0,10
18,5,2015,19,397770,3,3,1,1.33333333333333,2,0.111111111111111,0,9
18,5,2015,20,397771,1,1,2,2.33333333333333,2,0,0,6
18,5,2015,21,397772,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,22,397773,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,23,397774,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,0,1.5,1.5,2,0,0,6
19,5,2015,6,397781,4,1,3,3.625,6,0,0,8
19,5,2015,7,397782,26,0,19,19.6666666666667,36,0,0,9
19,5,2015,8,397783,17,0,56,53.4444444444444,59,0,0.444444444444444,9
19,5,2015,9,397784,3,14,59,55.8181818181818,48,0,0.636363636363636,11
19,5,2015,10,397785,10,1,54,53.2222222222222,57,0,0,9
19,5,2015,11,397786,3,19,40,41.7777777777778,41,0,0,9
19,5,2015,12,397787,11,1,43,43.6666666666667,49,0,0,9
19,5,2015,13,397788,8,4,48,48.7777777777778,51,0,0,9
19,5,2015,14,397789,2,5,50,49.875,48,0,0,8
19,5,2015,15,397790,4,5,47.5,47.4,47,0,0,10
19,5,2015,16,397791,0,14,39,39.1111111111111,31,0,0,9
19,5,2015,17,397792,1,21,20.5,20.3,10,0,0,10
19,5,2015,18,397793,2,10,4,4.2,1,0.2,0,10
19,5,2015,19,397794,2,2,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,20,397795,1,2,1,1.42857142857143,1,0,0,7
19,5,2015,21,397796,5,2,2.5,2.375,4,0.25,0,8
19,5,2015,22,397797,0,3,1,1.57142857142857,1,0,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,3,0,1,1.85714285714286,4,0,0,7
20,5,2015,6,397805,3,0,5,5.4,7,0,0,5
20,5,2015,7,397806,23,11,16.5,18,22,0,0,10
20,5,2015,8,397807,25,0,52,48.7,57,0,0,10
20,5,2015,9,397808,1,3,58,57.2222222222222,56,0,0,9
20,5,2015,10,397809,2,2,58,57.75,58,0,0,8
20,5,2015,11,397810,3,3,57,56.8,56,0,0,10
20,5,2015,12,397811,5,7,57,56.6,56,0,0,10
20,5,2015,13,397812,6,3,54,54.6666666666667,57,0,0,9
20,5,2015,14,397813,2,5,57,57,55,0,0,9
20,5,2015,15,397814,2,6,53,53.4444444444444,52,0,0,9
20,5,2015,16,397815,2,10,48.5,48.9,46,0,0,10
20,5,2015,17,397816,0,29,24.5,25.6,12,0,0,10
20,5,2015,18,397817,1,9,6,6.3,3,0,0,10
20,5,2015,19,397818,4,6,2,1.8,1,0.3,0,10
20,5,2015,20,397819,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,21,397820,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,22,397821,4,0,1,1.375,4,0.25,0,8
20,5,2015,23,397822,0,2,2,2.28571428571429,1,0,0,7
21,5,2015,0,397823,0,2,1,1.125,0,0.25,0,8
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,7
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,1,0.5,0.5,0,0.5,0,8
21,5,2015,5,397828,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,6,397829,3,1,3,3.11111111111111,5,0,0,9
21,5,2015,7,397830,36,0,15,19,42,0,0,10
21,5,2015,8,397831,4,1,58,57.5,57,0,0,10
21,5,2015,9,397832,2,1,59,58.5555555555556,59,0,0.555555555555556,9
21,5,2015,10,397833,7,9,39.5,40.5,44,0,0,8
21,5,2015,11,397834,2,11,41,40.5,36,0,0,10
21,5,2015,12,397835,4,7,35,34.9,35,0,0,10
21,5,2015,13,397836,12,6,40.5,40.4,41,0,0,10
21,5,2015,14,397837,4,7,40,40.2222222222222,37,0,0,9
21,5,2015,15,397838,0,5,33,33.625,32,0,0,8
21,5,2015,16,397839,5,7,29.5,29.9,29,0,0,10
21,5,2015,17,397840,0,26,9.5,13.4,4,0,0,10
21,5,2015,18,397841,7,3,2.5,3.4,8,0,0,10
21,5,2015,19,397842,9,6,9,9.3,13,0,0,10
21,5,2015,20,397843,0,13,3,4.77777777777778,0,0.111111111111111,0,9
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,23,397846,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,5
22,5,2015,2,397849,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,5,2015,6,397853,7,1,2,3.11111111111111,7,0,0,9
22,5,2015,7,397854,25,0,14,16.6,33,0,0,10
22,5,2015,8,397855,24,0,45,44.5555555555556,58,0,0,9
22,5,2015,9,397856,1,4,58,57.2222222222222,55,0,0,9
22,5,2015,10,397857,4,5,56,55.875,55,0,0,8
22,5,2015,11,397858,9,10,41.5,41.9,46,0,0,10
22,5,2015,12,397859,8,4,45.5,45.2,50,0,0,10
22,5,2015,13,397860,7,7,52,52.3,52,0,0,10
22,5,2015,14,397861,2,5,50,50.6666666666667,49,0,0,9
22,5,2015,15,397862,7,24,31,35.2,32,0,0,10
22,5,2015,16,397863,1,12,28.5,27.625,21,0,0,8
22,5,2015,17,397864,1,21,12,11.2,0,0.1,0,10
22,5,2015,18,397865,7,7,1,1.3,1,0.3,0,10
22,5,2015,19,397866,12,7,2,2.1,5,0.3,0,10
22,5,2015,20,397867,5,7,1.5,1.7,1,0.2,0,10
22,5,2015,21,397868,2,2,0.5,0.625,0,0.5,0,8
22,5,2015,22,397869,3,5,0,1,0,0.571428571428571,0,7
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,2,0,0,0.5,2,0.625,0,8
23,5,2015,6,397877,1,0,2,2.33333333333333,3,0,0,6
23,5,2015,7,397878,1,0,3.5,3.5,4,0,0,6
23,5,2015,8,397879,3,1,4,4.57142857142857,7,0,0,7
23,5,2015,9,397880,1,5,6,5.625,3,0,0,8
23,5,2015,10,397881,3,4,1.5,1.7,0,0.2,0,10
23,5,2015,11,397882,3,1,1,0.714285714285714,2,0.428571428571429,0,7
23,5,2015,12,397883,5,4,3,2.88888888888889,4,0.111111111111111,0,9
23,5,2015,13,397884,8,3,13,11.7777777777778,12,0,0,9
23,5,2015,14,397885,10,6,16.5,16.3,19,0,0,10
23,5,2015,15,397886,2,16,12.5,12.2,5,0,0,10
23,5,2015,16,397887,15,5,7.5,8.6,14,0,0,10
23,5,2015,17,397888,12,9,10,10.25,14,0,0,8
23,5,2015,18,397889,10,5,16,16.6666666666667,19,0,0,9
23,5,2015,19,397890,9,6,22,21.7272727272727,23,0,0,11
23,5,2015,20,397891,1,8,16.5,17.375,15,0,0,8
23,5,2015,21,397892,2,10,11,10.4,5,0,0,10
23,5,2015,22,397893,3,4,3.5,3.33333333333333,4,0,0,6
23,5,2015,23,397894,1,1,1,1.42857142857143,1,0,0,7
24,5,2015,0,397895,2,0,1,1.66666666666667,3,0,0,6
24,5,2015,1,397896,3,1,3,2.625,3,0,0,8
24,5,2015,2,397897,1,3,5,5,4,0,0,9
24,5,2015,3,397898,0,2,3.5,3.375,2,0,0,8
24,5,2015,4,397899,0,0,2,2,2,0,0,7
24,5,2015,5,397900,0,0,2,2,2,0,0,7
24,5,2015,6,397901,1,0,2,2.4,3,0,0,5
24,5,2015,7,397902,1,1,3,3.16666666666667,3,0,0,6
24,5,2015,8,397903,2,0,3.5,3.66666666666667,5,0,0,6
24,5,2015,9,397904,0,1,5,4.57142857142857,4,0,0,7
24,5,2015,10,397905,2,4,4,3.44444444444444,1,0,0,9
24,5,2015,11,397906,4,0,3,3.14285714285714,5,0,0,7
24,5,2015,12,397907,0,4,3,2.88888888888889,1,0,0,9
24,5,2015,13,397908,2,0,2,2.14285714285714,3,0,0,7
24,5,2015,14,397909,2,6,2,2.22222222222222,1,0,0,9
24,5,2015,15,397910,7,6,6,5.9,7,0,0,10
24,5,2015,16,397911,1,6,2,2.57142857142857,1,0,0,7
24,5,2015,17,397912,4,0,2.5,2.5,5,0,0,8
24,5,2015,18,397913,6,4,5.5,5.75,8,0,0,8
24,5,2015,19,397914,3,3,6,6.77777777777778,8,0,0,9
24,5,2015,20,397915,0,5,5,5.14285714285714,3,0,0,7
24,5,2015,21,397916,1,3,3,2.42857142857143,1,0,0,7
24,5,2015,22,397917,2,3,2,1.71428571428571,0,0.142857142857143,0,7
24,5,2015,23,397918,1,0,0.5,0.5,1,0.5,0,8
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,7
25,5,2015,2,397921,0,0,0,0,0,1,0,7
25,5,2015,3,397922,0,0,0,0,0,1,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,7
25,5,2015,5,397924,2,0,0,0.5,2,0.666666666666667,0,6
25,5,2015,6,397925,0,0,2,2,2,0,0,6
25,5,2015,7,397926,9,0,4.5,5.4,11,0,0,10
25,5,2015,8,397927,6,0,16,16,19,0,0,9
25,5,2015,9,397928,4,3,20,19.7142857142857,21,0,0,7
25,5,2015,10,397929,0,21,2,6.57142857142857,0,0.285714285714286,0,7
25,5,2015,11,397930,5,0,2.5,2.75,5,0.125,0,8
25,5,2015,12,397931,4,3,5,4.88888888888889,6,0,0,9
25,5,2015,13,397932,8,1,7,7.75,12,0,0,8
25,5,2015,14,397933,2,2,10,9.625,10,0,0,8
25,5,2015,15,397934,5,5,8,7.88888888888889,8,0,0,9
25,5,2015,16,397935,0,6,5,5,2,0,0,9
25,5,2015,17,397936,1,3,0,0.666666666666667,1,0.666666666666667,0,6
25,5,2015,18,397937,5,3,2.5,2.3,2,0.1,0,10
25,5,2015,19,397938,0,2,1.5,1.66666666666667,1,0,0,6
25,5,2015,20,397939,1,0,1,1.16666666666667,2,0,0,6
25,5,2015,21,397940,5,0,7,6.25,8,0,0,8
25,5,2015,22,397941,1,5,5,5.25,4,0,0,8
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,0,2,2,2.625,2,0,0,8
26,5,2015,1,397944,0,0,2,2,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,2,0,2,2.42857142857143,4,0,0,7
26,5,2015,6,397949,6,0,5.5,6.33333333333333,10,0,0,6
26,5,2015,7,397950,29,0,17.5,21.7,41,0,0,10
26,5,2015,8,397951,15,0,51,52.5555555555556,59,0,0.444444444444444,9
26,5,2015,9,397952,2,2,59,58.75,59,0,0.75,8
26,5,2015,10,397953,3,2,58,58.2,59,0,0.3,10
26,5,2015,11,397954,7,6,57,56.5555555555556,58,0,0.111111111111111,9
26,5,2015,12,397955,3,5,57.5,57.5,57,0,0.375,8
26,5,2015,13,397956,1,6,58,57.3333333333333,54,0,0.444444444444444,9
26,5,2015,14,397957,3,8,57,55.8888888888889,53,0,0.222222222222222,9
26,5,2015,15,397958,1,13,50.5,50,43,0,0,10
26,5,2015,16,397959,2,11,32,33.8,31,0,0,10
26,5,2015,17,397960,5,33,20,19.2727272727273,3,0,0,11
26,5,2015,18,397961,4,8,1,1.88888888888889,1,0.222222222222222,0,9
26,5,2015,19,397962,5,0,4,2.71428571428571,5,0.285714285714286,0,7
26,5,2015,20,397963,1,6,1,2,1,0.222222222222222,0,9
26,5,2015,21,397964,1,2,1,1,1,0.125,0,8
26,5,2015,22,397965,2,0,0,0.666666666666667,2,0.666666666666667,0,6
26,5,2015,23,397966,2,0,3,3.28571428571429,4,0,0,7
27,5,2015,0,397967,0,1,3,3.16666666666667,3,0,0,6
27,5,2015,1,397968,1,1,3,3.14285714285714,3,0,0,7
27,5,2015,2,397969,2,1,4,3.71428571428571,4,0,0,7
27,5,2015,3,397970,0,0,4,4,4,0,0,6
27,5,2015,4,397971,1,1,5,4.66666666666667,4,0,0,6
27,5,2015,5,397972,1,0,4,4.16666666666667,5,0,0,6
27,5,2015,6,397973,7,1,6.5,7.5,12,0,0,8
27,5,2015,7,397974,31,0,23,27.1111111111111,45,0,0,9
27,5,2015,8,397975,11,2,59,57.8,59,0,0.6,10
27,5,2015,9,397976,1,2,59,58.75,58,0,0.75,8
27,5,2015,10,397977,1,1,59,58.8571428571429,59,0,0.857142857142857,7
27,5,2015,11,397978,2,2,58,58,59,0,0.5,4
27,5,2015,12,397979,3,3,59,58.5555555555556,59,0,0.666666666666667,9
27,5,2015,13,397980,7,6,58,57.6,58,0,0.2,10
27,5,2015,14,397981,6,3,58,57.7777777777778,59,0,0.444444444444444,9
27,5,2015,15,397982,2,6,55,55.125,55,0,0.125,8
27,5,2015,16,397983,1,6,55,54.2222222222222,50,0,0,9
27,5,2015,17,397984,0,31,26,27.6,15,0,0,10
27,5,2015,18,397985,5,10,6,7.8,9,0,0,10
27,5,2015,19,397986,2,4,1.5,2.375,2,0,0,8
27,5,2015,20,397987,3,2,2,2,3,0,0,8
27,5,2015,21,397988,2,3,1.5,1.625,2,0,0,8
27,5,2015,22,397989,0,0,1,1,1,0,0,7
27,5,2015,23,397990,0,0,1,1,1,0,0,6
28,5,2015,0,397991,0,0,1,1,1,0,0,6
28,5,2015,1,397992,1,0,2,1.75,2,0,0,8
28,5,2015,2,397993,2,1,2,2.28571428571429,3,0,0,7
28,5,2015,3,397994,0,1,3,2.66666666666667,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,7
28,5,2015,5,397996,1,0,2,2.33333333333333,3,0,0,6
28,5,2015,6,397997,5,0,4,5.42857142857143,9,0,0,7
28,5,2015,7,397998,25,0,19,20.3,34,0,0,10
28,5,2015,8,397999,23,1,55.5,52.2,59,0,0.3,10
28,5,2015,9,398000,0,1,59,58.8888888888889,58,0,0.888888888888889,9
28,5,2015,10,398001,4,1,59,58.5555555555556,59,0,0.777777777777778,9
28,5,2015,11,398002,2,0,58,58,59,0,0.5,2
28,5,2015,12,398003,4,6,58,57.6363636363636,56,0,0.272727272727273,11
28,5,2015,13,398004,5,3,55,54.8571428571429,57,0,0,7
28,5,2015,14,398005,2,22,56.5,53.8,39,0,0.1,10
28,5,2015,15,398006,3,8,39,39.2222222222222,34,0,0,9
28,5,2015,16,398007,4,13,31,30.3,24,0,0,10
28,5,2015,17,398008,2,23,11.5,13.3,3,0,0,10
28,5,2015,18,398009,2,3,2,1.8,2,0.1,0,10
28,5,2015,19,398010,5,4,2,2.3,2,0,0,10
28,5,2015,20,398011,2,3,2,2.25,2,0,0,8
28,5,2015,21,398012,3,4,1,1.55555555555556,1,0,0,9
28,5,2015,22,398013,1,1,1,1.16666666666667,1,0,0,6
28,5,2015,23,398014,1,2,1,1,0,0.125,0,8
29,5,2015,0,398015,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,1,398016,2,0,0,0.333333333333333,2,0.833333333333333,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,7
29,5,2015,3,398018,0,0,2,2,2,0,0,6
29,5,2015,4,398019,1,1,2,1.57142857142857,2,0,0,7
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,2,1,2,2.57142857142857,4,0,0,7
29,5,2015,7,398022,22,0,13,15.8,28,0,0,10
29,5,2015,8,398023,18,0,44.5,42.1,49,0,0,10
29,5,2015,9,398024,3,6,48.5,48.625,49,0,0,8
29,5,2015,10,398025,4,3,51,50.875,51,0,0,8
29,5,2015,11,398026,7,4,51,50.8888888888889,54,0,0,9
29,5,2015,12,398027,9,4,57,56.3333333333333,59,0,0.333333333333333,9
