"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,10,392553,4,5,1,1.1875,0,0.125,0,16
13,10,2014,11,392554,9,5,3,3.19047619047619,4,0.19047619047619,0,21
13,10,2014,12,392555,5,6,1,1.5,2,0.181818181818182,0,22
13,10,2014,13,392556,8,7,1,1.31818181818182,3,0.136363636363636,0,22
13,10,2014,14,392557,9,7,2.5,2.7,5,0.1,0,20
13,10,2014,15,392558,6,12,2,2.08695652173913,0,0.173913043478261,0,23
13,10,2014,16,392559,9,8,1,0.7,1,0.45,0,20
13,10,2014,17,392560,15,13,1,1.17647058823529,3,0.323529411764706,0,34
13,10,2014,18,392561,27,14,15,14.3636363636364,18,0,0,44
13,10,2014,19,392562,16,5,21,22.6896551724138,29,0,0,29
13,10,2014,20,392563,4,5,28,27.8666666666667,26,0,0,15
13,10,2014,21,392564,6,5,25,24.9473684210526,26,0,0,19
13,10,2014,22,392565,6,7,25,25.4,25,0,0,20
13,10,2014,23,392566,5,2,28,27.4545454545455,29,0,0,11
14,10,2014,0,392567,0,1,29,28.8571428571429,28,0,0,7
14,10,2014,1,392568,1,0,28,28.3333333333333,29,0,0,6
14,10,2014,2,392569,0,0,29,29,29,0,0,8
14,10,2014,3,392570,0,1,29,28.8333333333333,28,0,0,6
14,10,2014,4,392571,0,1,28,27.7142857142857,27,0,0,7
14,10,2014,5,392572,0,3,27,26.1111111111111,24,0,0,9
14,10,2014,6,392573,5,6,23,23.2666666666667,23,0,0,15
14,10,2014,7,392574,5,28,12,11.59375,0,0.0625,0,32
14,10,2014,8,392575,13,11,1,1.22727272727273,2,0.272727272727273,0,22
14,10,2014,9,392576,21,16,14,13.8529411764706,8,0,0,34
14,10,2014,10,392577,10,9,8,7.85185185185185,9,0,0,27
14,10,2014,11,392578,12,16,9,8.89285714285714,7,0,0,28
14,10,2014,12,392579,8,15,3,4.33333333333333,1,0,0,30
14,10,2014,13,392580,10,8,4,3.79166666666667,4,0,0,24
14,10,2014,14,392581,7,8,2,2.28571428571429,3,0,0,21
14,10,2014,15,392582,6,7,2,1.94117647058824,1,0,0,17
14,10,2014,16,392583,22,16,2,2.51282051282051,7,0.0256410256410256,0,39
14,10,2014,17,392584,19,24,8,7.65,3,0,0,40
14,10,2014,18,392585,18,14,4,3.97619047619048,7,0,0,42
14,10,2014,19,392586,18,5,19,17.0833333333333,21,0,0,24
14,10,2014,20,392587,9,15,18,18.3548387096774,16,0,0,31
14,10,2014,21,392588,7,10,13,13.65,12,0,0,20
14,10,2014,22,392589,9,10,9,8.90476190476191,11,0,0,21
14,10,2014,23,392590,5,3,13,12.7692307692308,14,0,0,13
15,10,2014,0,392591,4,3,13,13.2,14,0,0,10
15,10,2014,1,392592,1,3,14,14.2222222222222,13,0,0,9
15,10,2014,2,392593,0,0,13,13,13,0,0,7
15,10,2014,3,392594,1,1,13,12.7142857142857,13,0,0,7
15,10,2014,4,392595,1,2,13,12.875,12,0,0,8
15,10,2014,5,392596,2,4,12,11.5833333333333,10,0,0,12
15,10,2014,6,392597,5,10,9,8.80952380952381,6,0,0,21
15,10,2014,7,392598,13,17,2,2.38235294117647,1,0.117647058823529,0,34
15,10,2014,8,392599,22,16,10.5,9.9,8,0.1,0,30
15,10,2014,9,392600,4,10,4,4.68421052631579,2,0,0,19
15,10,2014,10,392601,5,6,3,2.875,2,0,0,16
15,10,2014,11,392602,6,5,3,3.15384615384615,5,0,0,13
15,10,2014,12,392603,7,9,2,1.78947368421053,2,0.105263157894737,0,19
15,10,2014,13,392604,6,4,1,1.35714285714286,3,0.142857142857143,0,14
15,10,2014,14,392605,5,8,2,1.75,0,0.125,0,16
15,10,2014,15,392606,6,4,1,1.46666666666667,2,0.266666666666667,0,15
15,10,2014,16,392607,7,4,4,3.88888888888889,6,0,0,18
15,10,2014,17,392608,10,14,5,4.42857142857143,3,0,0,21
15,10,2014,18,392609,27,14,8,8.71739130434783,16,0,0,46
15,10,2014,19,392610,9,15,15,14.36,10,0,0,25
15,10,2014,20,392611,11,9,10,10.695652173913,13,0,0,23
15,10,2014,21,392612,17,8,18,17.2162162162162,22,0,0,37
15,10,2014,22,392613,7,5,24,24,24,0,0,21
15,10,2014,23,392614,2,2,24,23.6363636363636,24,0,0,11
16,10,2014,0,392615,2,1,25,25.2222222222222,25,0,0,9
16,10,2014,1,392616,0,0,25,25,25,0,0,6
16,10,2014,2,392617,0,4,22,22.5384615384615,21,0,0,13
16,10,2014,3,392618,0,0,21,21,21,0,0,6
16,10,2014,4,392619,0,2,20,20.125,19,0,0,8
16,10,2014,5,392620,1,3,19,18.9090909090909,17,0,0,11
16,10,2014,6,392621,3,6,17,16.4666666666667,14,0,0,15
16,10,2014,7,392622,7,18,5,5.26666666666667,2,0.0333333333333333,0,30
16,10,2014,8,392623,11,10,1,1.32,2,0.28,0,25
16,10,2014,9,392624,3,4,1,0.538461538461538,0,0.461538461538462,0,13
16,10,2014,10,392625,15,9,2,2.45833333333333,7,0.25,0,24
16,10,2014,11,392626,17,20,4,4,3,0,0,36
16,10,2014,12,392627,8,10,2,2.43478260869565,2,0,0,23
16,10,2014,13,392628,5,5,1,1.29411764705882,1,0.235294117647059,0,17
16,10,2014,14,392629,7,6,1,0.833333333333333,1,0.333333333333333,0,18
16,10,2014,15,392630,9,8,2,2.36842105263158,1,0.105263157894737,0,19
16,10,2014,16,392631,14,8,3,3.26086956521739,7,0.0869565217391304,0,23
16,10,2014,17,392632,11,13,2,1.93103448275862,3,0.172413793103448,0,29
16,10,2014,18,392633,17,16,5,4.73333333333333,6,0,0,45
16,10,2014,19,392634,13,10,6,5.80645161290323,10,0,0,31
16,10,2014,20,392635,8,6,12,11.9333333333333,12,0,0,15
16,10,2014,21,392636,8,2,16,15.0769230769231,17,0,0,13
16,10,2014,22,392637,4,3,18,17.3333333333333,18,0,0,9
16,10,2014,23,392638,3,0,21,20.4444444444444,21,0,0,9
17,10,2014,0,392639,0,5,19.5,18.75,16,0,0,12
17,10,2014,1,392640,1,0,17,16.5714285714286,17,0,0,7
17,10,2014,2,392641,1,2,16,16.2222222222222,16,0,0,9
17,10,2014,3,392642,1,0,16.5,16.5,17,0,0,6
17,10,2014,4,392643,1,2,17.5,17.375,16,0,0,8
17,10,2014,5,392644,0,1,16,15.8571428571429,15,0,0,7
17,10,2014,6,392645,0,5,15,14.5555555555556,11,0,0,9
17,10,2014,7,392646,5,15,1,2.78947368421053,0,0.263157894736842,0,19
17,10,2014,8,392647,25,9,17,13.6071428571429,17,0.0714285714285714,0,28
17,10,2014,9,392648,5,7,17,16.6315789473684,14,0,0,19
17,10,2014,10,392649,2,10,13,12.3809523809524,7,0,0,21
17,10,2014,11,392650,13,6,9,8.44444444444444,13,0,0,18
17,10,2014,12,392651,10,14,9,9.5,9,0,0,30
17,10,2014,13,392652,5,13,6.5,6.95,2,0,0,20
17,10,2014,14,392653,7,6,1,1.23529411764706,2,0.411764705882353,0,17
17,10,2014,15,392654,7,9,1,1.56,1,0.16,0,25
17,10,2014,16,392655,12,8,2,2.07142857142857,4,0.178571428571429,0,28
17,10,2014,17,392656,13,16,4,3.68965517241379,2,0.0689655172413793,0,29
17,10,2014,18,392657,20,14,8,8.18918918918919,10,0,0,37
17,10,2014,19,392658,13,14,10,10.1428571428571,9,0,0,35
17,10,2014,20,392659,10,4,9,9.5625,14,0,0,16
17,10,2014,21,392660,5,14,12,11.1785714285714,5,0,0,28
17,10,2014,22,392661,9,5,7,6.75,8,0,0,20
17,10,2014,23,392662,18,8,15,14.962962962963,20,0,0,27
18,10,2014,0,392663,8,8,18,18.4285714285714,21,0,0,21
18,10,2014,1,392664,11,6,26,25.04,26,0,0,25
18,10,2014,2,392665,3,3,24,24.6666666666667,25,0,0,15
18,10,2014,3,392666,2,3,25,25.3333333333333,25,0,0,12
18,10,2014,4,392667,1,2,25,24.75,24,0,0,8
18,10,2014,5,392668,1,2,24,23.9,23,0,0,10
18,10,2014,6,392669,1,3,24,23.3333333333333,22,0,0,9
18,10,2014,7,392670,4,5,23,22.8666666666667,22,0,0,15
18,10,2014,8,392671,2,9,17,17.6666666666667,14,0,0,15
18,10,2014,9,392672,8,11,12,11.6818181818182,11,0,0,22
18,10,2014,10,392673,14,17,9,8.02564102564103,6,0,0,39
18,10,2014,11,392674,16,16,7,6.86111111111111,5,0,0,36
18,10,2014,12,392675,19,16,5,6.45,6,0,0,40
18,10,2014,13,392676,15,17,4.5,4.64285714285714,5,0,0,42
18,10,2014,14,392677,10,13,4,4.28571428571429,3,0,0,35
18,10,2014,15,392678,16,19,3,3.7,1,0,0,40
18,10,2014,16,392679,27,25,3,4.71698113207547,4,0.0754716981132075,0,53
18,10,2014,17,392680,17,23,2,2.24324324324324,0,0.162162162162162,0,37
18,10,2014,18,392681,10,11,2,1.87096774193548,1,0.032258064516129,0,31
18,10,2014,19,392682,9,10,2,2.03448275862069,1,0.103448275862069,0,29
18,10,2014,20,392683,14,13,2,2.17241379310345,3,0.137931034482759,0,29
18,10,2014,21,392684,5,9,1,1.52380952380952,0,0.285714285714286,0,21
18,10,2014,22,392685,4,5,1,1,0,0.214285714285714,0,14
18,10,2014,23,392686,11,8,2,2.40909090909091,3,0.0454545454545455,0,22
19,10,2014,0,392687,11,8,3,3.17647058823529,6,0.0588235294117647,0,17
19,10,2014,1,392688,5,7,6,5.58823529411765,5,0,0,17
19,10,2014,2,392689,4,7,5,4.70588235294118,2,0,0,17
19,10,2014,3,392690,7,8,4,3.59090909090909,2,0,0,22
19,10,2014,4,392691,3,0,6,5.25,6,0,0,8
19,10,2014,5,392692,1,2,5,4.85714285714286,5,0,0,7
19,10,2014,6,392693,2,0,4,4.42857142857143,6,0,0,7
19,10,2014,7,392694,8,5,7,7.0625,10,0,0,16
19,10,2014,8,392695,6,11,6,6.59090909090909,5,0,0,22
19,10,2014,9,392696,19,12,6,6.3,11,0,0,30
19,10,2014,10,392697,18,29,11,9.40909090909091,1,0,0,44
19,10,2014,11,392698,17,18,1,1.18181818181818,1,0.295454545454545,0,44
19,10,2014,12,392699,21,20,2,2.975,1,0.2,0,40
19,10,2014,13,392700,22,18,2,2.02564102564103,4,0.179487179487179,0,39
19,10,2014,14,392701,17,20,1,1.42857142857143,4,0.404761904761905,0,42
19,10,2014,15,392702,22,25,2,2.38636363636364,2,0,0,44
19,10,2014,16,392703,24,22,3,3.53191489361702,4,0.0425531914893617,0,47
19,10,2014,17,392704,17,18,4,4.29268292682927,4,0,0,41
19,10,2014,18,392705,15,16,3,3.44827586206897,3,0,0,29
19,10,2014,19,392706,10,10,2,2.41176470588235,1,0,0,34
19,10,2014,20,392707,8,8,2,2.03333333333333,1,0,0,30
19,10,2014,21,392708,7,4,1,1.45,4,0.05,0,20
19,10,2014,22,392709,8,6,5,4.35294117647059,4,0,0,17
19,10,2014,23,392710,1,4,1,1.375,1,0.125,0,8
20,10,2014,0,392711,3,3,2,1.63636363636364,1,0,0,11
20,10,2014,1,392712,5,3,1,1.33333333333333,3,0.0666666666666667,0,15
20,10,2014,2,392713,0,1,2,2.25,2,0,0,8
20,10,2014,3,392714,2,0,4,3.28571428571429,4,0,0,7
20,10,2014,4,392715,1,2,3.5,3.5,3,0,0,8
20,10,2014,5,392716,0,2,2,2,1,0,0,6
20,10,2014,6,392717,5,2,3,2.81818181818182,4,0,0,11
20,10,2014,7,392718,2,5,0,1,0,0.615384615384615,0,13
20,10,2014,8,392719,4,3,0,0.428571428571429,1,0.642857142857143,0,14
20,10,2014,9,392720,4,3,0,0.545454545454545,2,0.545454545454545,0,11
20,10,2014,10,392721,3,5,0,0.615384615384615,0,0.538461538461538,0,13
20,10,2014,11,392722,7,6,1,1.36842105263158,1,0.263157894736842,0,19
20,10,2014,12,392723,14,9,4,4.16,7,0.16,0,25
20,10,2014,13,392724,5,11,1.5,2.55,1,0.2,0,20
20,10,2014,14,392725,7,4,2,2.23529411764706,4,0.117647058823529,0,17
20,10,2014,15,392726,6,5,4,4.2,6,0,0,15
20,10,2014,16,392727,6,11,5.5,5.44444444444444,2,0,0,18
20,10,2014,17,392728,15,17,3,2.58823529411765,2,0.0588235294117647,0,34
20,10,2014,18,392729,20,12,6,6.41666666666667,11,0,0,36
20,10,2014,19,392730,14,11,15,14.6071428571429,15,0,0,28
20,10,2014,20,392731,11,3,20.5,19.2777777777778,22,0,0,18
20,10,2014,21,392732,13,6,21,22.3478260869565,28,0,0,23
20,10,2014,22,392733,7,6,28,28.1111111111111,28,0,0,18
20,10,2014,23,392734,1,1,29,28.875,29,0,0,8
21,10,2014,0,392735,2,3,29,28.5454545454545,28,0,0,11
21,10,2014,1,392736,1,1,28,27.75,28,0,0,8
21,10,2014,2,392737,0,0,28,28,28,0,0,6
21,10,2014,3,392738,1,0,29,28.7142857142857,29,0,0,7
21,10,2014,4,392739,0,1,29,28.875,28,0,0,8
21,10,2014,5,392740,0,7,25,25,21,0,0,13
21,10,2014,6,392741,5,3,22,22.4615384615385,24,0,0,13
21,10,2014,7,392742,4,24,11,11.4838709677419,4,0,0,31
21,10,2014,8,392743,7,9,1.5,1.77777777777778,1,0,0,18
21,10,2014,9,392744,6,4,2,2.64285714285714,4,0,0,14
21,10,2014,10,392745,7,7,2,2.3,4,0,0,20
21,10,2014,11,392746,11,9,5,5.11538461538461,7,0,0,26
21,10,2014,12,392747,7,9,9,8.10526315789474,6,0,0,19
21,10,2014,13,392748,3,6,2,2.53333333333333,3,0.0666666666666667,0,15
21,10,2014,14,392749,4,3,3,2.61538461538462,3,0,0,13
21,10,2014,15,392750,11,5,5,4.82352941176471,9,0,0,17
21,10,2014,16,392751,8,14,7,6.23076923076923,2,0,0,26
21,10,2014,17,392752,15,11,4,4.36666666666667,7,0,0,30
21,10,2014,18,392753,12,5,13,11.4210526315789,13,0,0,19
21,10,2014,19,392754,8,6,12,11.7058823529412,14,0,0,17
21,10,2014,20,392755,11,3,17,17.9473684210526,23,0,0,19
21,10,2014,21,392756,7,2,24.5,24.25,28,0,0,12
21,10,2014,22,392757,5,4,29,28.55,29,0,0,20
21,10,2014,23,392758,1,1,27,27.4285714285714,28,0,0,7
22,10,2014,0,392759,3,4,27,27.1666666666667,27,0,0,12
22,10,2014,1,392760,1,2,27,27.2727272727273,26,0,0,11
22,10,2014,2,392761,0,1,25,25.4285714285714,25,0,0,7
22,10,2014,3,392762,1,0,26,25.8571428571429,26,0,0,7
22,10,2014,4,392763,0,1,26,25.8333333333333,25,0,0,6
22,10,2014,5,392764,0,1,24,24.4285714285714,24,0,0,7
22,10,2014,6,392765,3,6,24.5,24.3333333333333,20,0,0,12
22,10,2014,7,392766,4,21,7.5,8.69230769230769,2,0.0384615384615385,0,26
22,10,2014,8,392767,10,10,1,1.05555555555556,1,0.138888888888889,0,36
22,10,2014,9,392768,8,10,2,2.09090909090909,0,0.0909090909090909,0,22
22,10,2014,10,392769,6,6,1.5,1.57142857142857,0,0.214285714285714,0,14
22,10,2014,11,392770,6,5,1,0.785714285714286,1,0.357142857142857,0,14
22,10,2014,12,392771,5,6,0,0.631578947368421,1,0.526315789473684,0,19
22,10,2014,13,392772,9,8,3,2.9,3,0.05,0,20
22,10,2014,14,392773,15,5,6,6.18181818181818,12,0,0,22
22,10,2014,15,392774,8,3,13,13.0666666666667,17,0,0,15
22,10,2014,16,392775,13,18,12.5,13.4411764705882,11,0,0,34
22,10,2014,17,392776,15,12,13,12.7741935483871,15,0,0,31
22,10,2014,18,392777,14,9,14,14.1785714285714,19,0,0,28
22,10,2014,19,392778,10,12,21,20.5806451612903,18,0,0,31
22,10,2014,20,392779,7,8,14,14.9333333333333,18,0,0,15
22,10,2014,21,392780,10,9,17,16.5,20,0,0,22
22,10,2014,22,392781,10,4,23,22.8125,26,0,0,16
22,10,2014,23,392782,3,6,25,24.9285714285714,23,0,0,14
23,10,2014,0,392783,1,3,20,20.375,20,0,0,8
23,10,2014,1,392784,1,1,20,19.7142857142857,20,0,0,7
23,10,2014,2,392785,0,1,19,19.3333333333333,19,0,0,12
23,10,2014,3,392786,1,0,19,19.1428571428571,20,0,0,7
23,10,2014,4,392787,0,1,20,19.8333333333333,19,0,0,6
23,10,2014,5,392788,0,1,19,18.7142857142857,18,0,0,7
23,10,2014,6,392789,5,2,19,19.5454545454545,21,0,0,11
23,10,2014,7,392790,5,21,9,10.551724137931,4,0,0,29
23,10,2014,8,392791,9,10,5,4.9,4,0,0,20
23,10,2014,9,392792,11,10,4,4.15,3,0,0,20
23,10,2014,10,392793,11,11,2,2.125,3,0.03125,0,32
23,10,2014,11,392794,8,9,2.5,2.5,2,0,0,22
23,10,2014,12,392795,9,11,2,2,0,0.0303030303030303,0,33
23,10,2014,13,392796,9,9,1,1.54838709677419,1,0.129032258064516,0,31
23,10,2014,14,392797,10,9,2,2.47368421052632,1,0.0526315789473684,0,19
23,10,2014,15,392798,5,4,3,3,3,0,0,15
23,10,2014,16,392799,10,13,5,4.33333333333333,1,0,0,30
23,10,2014,17,392800,17,7,5,4.85714285714286,10,0.142857142857143,0,28
23,10,2014,18,392801,19,11,15,16.3783783783784,21,0,0,37
23,10,2014,19,392802,9,12,25,24.375,19,0,0,24
23,10,2014,20,392803,8,9,19,18.8421052631579,19,0,0,19
23,10,2014,21,392804,3,12,11,12,9,0,0,23
23,10,2014,22,392805,7,6,9,9.17647058823529,10,0,0,17
23,10,2014,23,392806,11,2,18,16.3076923076923,19,0,0,13
24,10,2014,0,392807,4,6,16,16.15,17,0,0,20
24,10,2014,1,392808,3,1,19,19.1,20,0,0,10
24,10,2014,2,392809,1,2,20,20,20,0,0,7
24,10,2014,3,392810,0,0,20,20,20,0,0,7
24,10,2014,4,392811,0,1,20,19.6666666666667,19,0,0,6
24,10,2014,5,392812,0,2,19,18.5,17,0,0,6
24,10,2014,6,392813,3,4,16,16.2,16,0,0,10
24,10,2014,7,392814,9,24,8,8.09090909090909,2,0,0,33
24,10,2014,8,392815,6,7,1,1.35294117647059,0,0.294117647058824,0,17
24,10,2014,9,392816,4,3,1,0.928571428571429,1,0.357142857142857,0,14
24,10,2014,10,392817,2,3,1,0.636363636363636,1,0.454545454545455,0,11
24,10,2014,11,392818,8,6,3,3.10526315789474,3,0.0526315789473684,0,19
24,10,2014,12,392819,8,9,2,2.17391304347826,2,0.0869565217391304,0,23
24,10,2014,13,392820,5,5,1,0.75,1,0.333333333333333,0,12
24,10,2014,14,392821,6,7,2,1.63157894736842,0,0.210526315789474,0,19
24,10,2014,15,392822,8,4,2,1.88461538461538,4,0.0769230769230769,0,26
24,10,2014,16,392823,13,11,4,4.14285714285714,6,0,0,28
24,10,2014,17,392824,8,4,8,7.83333333333333,11,0,0,18
24,10,2014,18,392825,14,11,14,14.2142857142857,13,0,0,28
24,10,2014,19,392826,9,5,15,15.3888888888889,19,0,0,18
24,10,2014,20,392827,6,8,19,19.1176470588235,18,0,0,17
24,10,2014,21,392828,7,3,17,17.5,21,0,0,12
24,10,2014,22,392829,13,8,20,20.6666666666667,25,0,0,21
24,10,2014,23,392830,4,8,25,25.5,24,0,0,14
25,10,2014,0,392831,6,4,24.5,24.375,26,0,0,16
25,10,2014,1,392832,6,5,28,27.6666666666667,27,0,0,12
25,10,2014,2,392833,4,2,28,27.8181818181818,28,0,0,11
25,10,2014,3,392834,1,0,28,28.25,29,0,0,8
25,10,2014,4,392835,0,1,27,27.25,27,0,0,8
25,10,2014,5,392836,1,0,28,27.7142857142857,28,0,0,7
25,10,2014,6,392837,0,0,29,29,29,0,0,6
25,10,2014,7,392838,1,5,27,26.8888888888889,25,0,0,9
25,10,2014,8,392839,7,9,25,25.3333333333333,25,0,0,21
25,10,2014,9,392840,7,10,23.5,23.3636363636364,23,0,0,22
25,10,2014,10,392841,8,10,24,24.3809523809524,22,0,0,21
25,10,2014,11,392842,10,7,21,20.625,24,0,0,24
25,10,2014,12,392843,7,3,26,26.2173913043478,29,0,0,23
25,10,2014,13,392844,8,12,25,25.5909090909091,25,0,0,22
25,10,2014,14,392845,4,16,20,20.0434782608696,13,0,0,23
25,10,2014,15,392846,12,20,9,11.1764705882353,7,0,0,34
25,10,2014,16,392847,12,10,8,7.53571428571429,8,0,0,28
25,10,2014,17,392848,13,14,7,6.6969696969697,6,0,0,33
25,10,2014,18,392849,10,8,7,7.23809523809524,7,0,0,21
25,10,2014,19,392850,12,5,10,9.73913043478261,13,0,0,23
25,10,2014,20,392851,6,10,12,11.4210526315789,8,0,0,19
25,10,2014,21,392852,8,5,9.5,9.3125,11,0,0,16
25,10,2014,22,392853,5,5,11,10.6666666666667,11,0,0,12
25,10,2014,23,392854,6,6,8,8.15384615384615,10,0,0,13
26,10,2014,0,392855,14,6,18,17.8181818181818,20,0,0,22
26,10,2014,1,392856,5,5,18,17.8888888888889,19,0,0,18
26,10,2014,1,392857,6,2,21,21.4375,24,0,0,16
26,10,2014,2,392858,2,4,24,23.6,22,0,0,10
26,10,2014,3,392859,1,2,20,20.4285714285714,20,0,0,7
26,10,2014,4,392860,5,0,24,23,25,0,0,11
26,10,2014,5,392861,0,0,24,24,24,0,0,6
26,10,2014,6,392862,1,2,25,24.9,24,0,0,10
26,10,2014,7,392863,1,2,23.5,23.6666666666667,23,0,0,12
26,10,2014,8,392864,6,12,22,21.8333333333333,18,0,0,24
26,10,2014,9,392865,18,16,18,17.7027027027027,21,0,0,37
26,10,2014,10,392866,22,24,15,15.6530612244898,18,0,0,49
26,10,2014,11,392867,25,35,16,15.4318181818182,10,0,0,44
26,10,2014,12,392868,22,23,7,6.92307692307692,6,0,0,39
26,10,2014,13,392869,5,7,5,4.95238095238095,3,0,0,21
26,10,2014,14,392870,6,4,3,3.58823529411765,6,0,0,17
26,10,2014,15,392871,16,14,6,5.83333333333333,8,0,0,42
26,10,2014,16,392872,17,13,6,6.66666666666667,11,0,0,30
26,10,2014,17,392873,14,14,7,7.40540540540541,9,0,0,37
26,10,2014,18,392874,14,12,12,11.8965517241379,12,0,0,29
26,10,2014,19,392875,6,8,13,13.0588235294118,10,0,0,17
26,10,2014,20,392876,7,3,13,13.2307692307692,15,0,0,13
26,10,2014,21,392877,7,9,15.5,14.8888888888889,13,0,0,18
26,10,2014,22,392878,5,6,14,14.3157894736842,14,0,0,19
26,10,2014,23,392879,6,8,14,14.4736842105263,11,0,0,19
27,10,2014,0,392880,4,2,12.5,12.5,14,0,0,16
27,10,2014,1,392881,1,0,14.5,14.5,15,0,0,6
27,10,2014,2,392882,0,0,15,15,15,0,0,7
27,10,2014,3,392883,0,0,15,15,15,0,0,8
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,1,14,14.4285714285714,14,0,0,7
27,10,2014,6,392886,0,5,12.5,12.2,9,0,0,10
27,10,2014,7,392887,3,4,8,7.90909090909091,8,0,0,22
27,10,2014,8,392888,11,9,9,8.92857142857143,10,0,0,28
27,10,2014,9,392889,4,5,8,8.38888888888889,8,0,0,18
27,10,2014,10,392890,5,8,9,9,8,0,0,18
27,10,2014,11,392891,12,11,10,9.64,10,0,0,25
27,10,2014,12,392892,12,16,9,9.27272727272727,8,0,0,33
27,10,2014,13,392893,6,10,2,2.34615384615385,3,0.115384615384615,0,26
27,10,2014,14,392894,2,3,0,0.615384615384615,1,0.538461538461538,0,13
27,10,2014,15,392895,7,9,1,0.833333333333333,0,0.291666666666667,0,24
27,10,2014,16,392896,8,8,1,1.08333333333333,1,0.25,0,24
27,10,2014,17,392897,7,9,2,1.9,0,0.133333333333333,0,30
27,10,2014,18,392898,19,8,5,5.0625,11,0.03125,0,32
27,10,2014,19,392899,7,7,11,10.9565217391304,11,0,0,23
27,10,2014,20,392900,8,7,12,11.8888888888889,13,0,0,18
27,10,2014,21,392901,8,7,18,18.1052631578947,15,0,0,19
27,10,2014,22,392902,8,5,18,17.5882352941176,19,0,0,17
27,10,2014,23,392903,4,7,16,16.55,16,0,0,20
28,10,2014,0,392904,2,2,15,15.1111111111111,16,0,0,9
28,10,2014,1,392905,0,3,14,14,13,0,0,7
28,10,2014,2,392906,1,0,14,13.8571428571429,14,0,0,7
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,1,1,14,14.375,14,0,0,8
28,10,2014,5,392909,0,3,12,12.25,11,0,0,8
28,10,2014,6,392910,3,6,11,10.7692307692308,9,0,0,13
28,10,2014,7,392911,8,17,2,3.04,1,0.16,0,25
28,10,2014,8,392912,9,11,1,1.84,0,0.24,0,25
28,10,2014,9,392913,8,7,1,1.21052631578947,1,0.315789473684211,0,19
28,10,2014,10,392914,3,5,1,0.727272727272727,0,0.454545454545455,0,11
28,10,2014,11,392915,7,7,1,0.947368421052632,0,0.315789473684211,0,19
28,10,2014,12,392916,5,4,1,1,2,0.4,0,15
28,10,2014,13,392917,5,6,1.5,1.57142857142857,0,0.142857142857143,0,14
28,10,2014,14,392918,6,6,1,0.666666666666667,0,0.466666666666667,0,15
28,10,2014,15,392919,4,5,1,0.714285714285714,0,0.428571428571429,0,14
28,10,2014,16,392920,12,8,2,2.9047619047619,5,0.19047619047619,0,21
28,10,2014,17,392921,15,15,9,9.05882352941176,6,0,0,34
28,10,2014,18,392922,19,8,10,11.1379310344828,18,0,0,29
28,10,2014,19,392923,13,10,23,22.9615384615385,22,0,0,26
28,10,2014,20,392924,7,5,23,23.0625,25,0,0,16
28,10,2014,21,392925,4,5,27,26.5,25,0,0,18
28,10,2014,22,392926,4,10,19,19.65,18,0,0,20
28,10,2014,23,392927,6,2,20,20.5384615384615,23,0,0,13
29,10,2014,0,392928,3,1,24.5,24.3333333333333,25,0,0,12
29,10,2014,1,392929,1,2,25,24.9,24,0,0,10
29,10,2014,2,392930,1,0,24,24.375,25,0,0,8
29,10,2014,3,392931,0,1,24.5,24.5,24,0,0,8
29,10,2014,4,392932,0,0,24,24,24,0,0,6
29,10,2014,5,392933,1,5,22,22.3636363636364,21,0,0,11
29,10,2014,6,392934,2,1,22,21.7272727272727,22,0,0,11
29,10,2014,7,392935,7,21,17,16.3636363636364,7,0,0,33
29,10,2014,8,392936,5,12,1.5,2.4,0,0.25,0,20
29,10,2014,9,392937,9,8,2,1.44736842105263,2,0.210526315789474,0,38
29,10,2014,10,392938,2,4,1,0.88,0,0.44,0,25
29,10,2014,11,392939,5,3,1,0.866666666666667,2,0.4,0,15
29,10,2014,12,392940,8,9,2,1.94117647058824,2,0.176470588235294,0,17
29,10,2014,13,392941,5,8,1,1.95238095238095,1,0.142857142857143,0,21
29,10,2014,14,392942,9,8,4,3.5,3,0,0,20
29,10,2014,15,392943,10,7,4.5,4.04545454545455,5,0,0,22
29,10,2014,16,392944,10,10,5,4.39130434782609,6,0,0,23
29,10,2014,17,392945,15,9,10,10.3333333333333,13,0,0,27
29,10,2014,18,392946,23,17,12,13.0714285714286,18,0,0,42
29,10,2014,19,392947,14,5,22,21.96,28,0,0,25
29,10,2014,20,392948,4,5,27,27.0526315789474,26,0,0,19
29,10,2014,21,392949,4,8,26,25.85,23,0,0,20
29,10,2014,22,392950,8,10,24,23.44,23,0,0,25
29,10,2014,23,392951,7,3,26,25.5714285714286,28,0,0,14
30,10,2014,0,392952,0,2,27,27,26,0,0,8
30,10,2014,1,392953,2,5,24,24.625,23,0,0,16
30,10,2014,2,392954,0,1,22,22.1818181818182,22,0,0,11
30,10,2014,3,392955,2,0,22,22.5714285714286,24,0,0,7
30,10,2014,4,392956,0,1,24,23.7142857142857,23,0,0,7
30,10,2014,5,392957,0,5,21.5,20.8,18,0,0,10
30,10,2014,6,392958,1,0,20,19.6666666666667,20,0,0,6
30,10,2014,7,392959,7,23,12,11.3939393939394,5,0,0,33
30,10,2014,8,392960,8,13,1.5,1.7,0,0.2,0,40
