"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,8,397087,11,4,29,30.2857142857143,34,0,0,21
20,4,2015,9,397088,7,6,35,34.625,35,0,0,24
20,4,2015,10,397089,4,14,34,31.8333333333333,25,0,0,18
20,4,2015,11,397090,14,7,33.5,32.0714285714286,34,0,0,28
20,4,2015,12,397091,3,3,34,33.7692307692308,34,0,0,13
20,4,2015,13,397092,9,12,32,31.8666666666667,31,0,0,30
20,4,2015,14,397093,6,4,34,33.4375,34,0,0,16
20,4,2015,15,397094,5,7,33,33.2666666666667,32,0,0,15
20,4,2015,16,397095,9,20,29,27.8888888888889,21,0,0,27
20,4,2015,17,397096,13,22,17,16.609756097561,13,0,0,41
20,4,2015,18,397097,10,21,8.5,8.41176470588235,2,0,0,34
20,4,2015,19,397098,18,9,3,3.89285714285714,10,0,0,28
20,4,2015,20,397099,6,6,8,8.61538461538461,8,0,0,13
20,4,2015,21,397100,5,10,6,5.53333333333333,2,0,0,15
20,4,2015,22,397101,2,2,2,2.22222222222222,2,0,0,9
20,4,2015,23,397102,0,0,2,2,2,0,0,6
21,4,2015,0,397103,1,1,3,3.28571428571429,3,0,0,7
21,4,2015,1,397104,0,3,0,0.714285714285714,0,0.571428571428571,0,7
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,4,2015,5,397108,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,4,2015,6,397109,6,2,1,1.08333333333333,4,0.416666666666667,0,12
21,4,2015,7,397110,5,9,3,2.70588235294118,1,0.0588235294117647,0,17
21,4,2015,8,397111,16,10,5,5.46153846153846,8,0,0,26
21,4,2015,9,397112,21,3,21.5,19.9230769230769,27,0,0,26
21,4,2015,10,397113,9,6,30,29.7777777777778,31,0,0,18
21,4,2015,11,397114,7,6,30.5,30.45,31,0,0,20
21,4,2015,12,397115,10,11,29.5,29.9444444444444,29,0,0,36
21,4,2015,13,397116,7,5,32,32.0588235294118,32,0,0,17
21,4,2015,14,397117,3,3,34,33.8181818181818,33,0,0,11
21,4,2015,15,397118,11,11,31,30.8387096774194,33,0,0,31
21,4,2015,16,397119,20,21,31,30.4102564102564,32,0,0,39
21,4,2015,17,397120,9,37,24.5,21.9090909090909,6,0,0,44
21,4,2015,18,397121,11,16,4,4.04,0,0.04,0,25
21,4,2015,19,397122,18,13,4,4.33333333333333,5,0.0303030303030303,0,33
21,4,2015,20,397123,8,3,5,5.57142857142857,9,0,0,14
21,4,2015,21,397124,6,11,4,4.4,5,0,0,20
21,4,2015,22,397125,3,3,5.5,5.5,7,0,0,10
21,4,2015,23,397126,3,2,7,7.11111111111111,7,0,0,9
22,4,2015,0,397127,1,0,9,8.71428571428571,9,0,0,7
22,4,2015,1,397128,1,0,9,9.28571428571429,10,0,0,7
22,4,2015,2,397129,1,1,10,9.88888888888889,10,0,0,9
22,4,2015,3,397130,0,0,10,10,10,0,0,6
22,4,2015,4,397131,0,0,10,10,10,0,0,6
22,4,2015,5,397132,0,1,9,9.33333333333333,9,0,0,6
22,4,2015,6,397133,0,8,5.5,5.35714285714286,1,0,0,14
22,4,2015,7,397134,10,6,3,3,5,0,0,17
22,4,2015,8,397135,12,12,6,6.2,6,0,0,35
22,4,2015,9,397136,9,2,12.5,11.6428571428571,14,0,0,14
22,4,2015,10,397137,9,2,18,18.4,22,0,0,15
22,4,2015,11,397138,5,10,17.5,17.7083333333333,17,0,0,24
22,4,2015,12,397139,20,4,24,25.6,33,0,0,30
22,4,2015,13,397140,7,7,34,33.8235294117647,34,0,0,17
22,4,2015,14,397141,8,9,34,33.6666666666667,33,0,0,27
22,4,2015,15,397142,12,29,17,18.2413793103448,17,0,0,29
22,4,2015,16,397143,12,11,21,21.2272727272727,19,0,0,22
22,4,2015,17,397144,7,23,13,11.1538461538462,2,0,0,39
22,4,2015,18,397145,15,15,4,3.87878787878788,4,0,0,33
22,4,2015,19,397146,20,2,13,12.7826086956522,23,0,0,23
22,4,2015,20,397147,9,4,24.5,24.4166666666667,27,0,0,12
22,4,2015,21,397148,7,6,28,27.875,29,0,0,16
22,4,2015,22,397149,2,8,23,23.6,23,0,0,10
22,4,2015,23,397150,3,2,24,24.1,24,0,0,10
23,4,2015,0,397151,1,3,23,23.5,23,0,0,10
23,4,2015,1,397152,0,0,23,23,23,0,0,6
23,4,2015,2,397153,0,0,23,23,23,0,0,8
23,4,2015,3,397154,0,0,23,23,23,0,0,6
23,4,2015,4,397155,0,0,23,23,23,0,0,6
23,4,2015,5,397156,0,1,22,22.375,22,0,0,8
23,4,2015,6,397157,2,6,20.5,20.4,18,0,0,10
23,4,2015,7,397158,7,15,15,13.76,9,0,0,25
23,4,2015,8,397159,12,10,9,9,12,0,0,26
23,4,2015,9,397160,21,3,25,23.1481481481481,31,0,0,27
23,4,2015,10,397161,7,5,33,33.375,34,0,0,16
23,4,2015,11,397162,3,6,34,34.1764705882353,32,0,0,17
23,4,2015,12,397163,7,5,34,34.0555555555556,33,0,0,18
23,4,2015,13,397164,2,2,34,34,33,0,0,9
23,4,2015,14,397165,4,2,32,32.1,34,0,0,10
23,4,2015,15,397166,6,24,32,29.5,16,0,0,32
23,4,2015,16,397167,14,10,21,21.5185185185185,22,0,0,27
23,4,2015,17,397168,12,22,16,16.4411764705882,13,0,0,34
23,4,2015,18,397169,16,28,5.5,7.33333333333333,2,0.0238095238095238,0,42
23,4,2015,19,397170,15,10,3,4.10714285714286,8,0.0357142857142857,0,28
23,4,2015,20,397171,12,3,15.5,14.0714285714286,17,0,0,14
23,4,2015,21,397172,13,6,22,21.7307692307692,25,0,0,26
23,4,2015,22,397173,1,9,23,22.0769230769231,18,0,0,13
23,4,2015,23,397174,3,6,15,15.3333333333333,14,0,0,15
24,4,2015,0,397175,0,6,12,11.5,8,0,0,12
24,4,2015,1,397176,1,0,9,8.83333333333333,9,0,0,6
24,4,2015,2,397177,1,3,7,7.71428571428571,7,0,0,14
24,4,2015,3,397178,0,1,6,6.33333333333333,6,0,0,6
24,4,2015,4,397179,0,0,6,6,6,0,0,6
24,4,2015,5,397180,0,2,5,4.71428571428571,4,0,0,7
24,4,2015,6,397181,3,6,2,2.2,1,0,0,10
24,4,2015,7,397182,3,5,2,2.07692307692308,0,0.153846153846154,0,13
24,4,2015,8,397183,10,6,2,2.16666666666667,5,0.222222222222222,0,18
24,4,2015,9,397184,14,7,9,9.125,13,0,0,24
24,4,2015,10,397185,11,4,14.5,15.1818181818182,20,0,0,22
24,4,2015,11,397186,10,8,22,22,22,0,0,22
24,4,2015,12,397187,12,5,22.5,23.3,30,0,0,20
24,4,2015,13,397188,4,4,32,32.6,31,0,0,15
24,4,2015,14,397189,10,12,28,28.1428571428571,30,0,0,28
24,4,2015,15,397190,8,10,28,27.6521739130435,28,0,0,23
24,4,2015,16,397191,10,16,24,24.2941176470588,22,0,0,34
24,4,2015,17,397192,14,16,22.5,22.0526315789474,19,0,0,38
24,4,2015,18,397193,2,20,9,9.16666666666667,1,0,0,24
24,4,2015,19,397194,16,9,5,4.70833333333333,8,0.0416666666666667,0,24
24,4,2015,20,397195,15,11,5,5.63636363636364,12,0,0,22
24,4,2015,21,397196,6,5,10.5,10.5714285714286,12,0,0,14
24,4,2015,22,397197,6,9,10,10.05,9,0,0,20
24,4,2015,23,397198,4,6,8,8.07407407407407,8,0,0,27
25,4,2015,0,397199,1,5,5,5.5,4,0,0,12
25,4,2015,1,397200,2,3,2.5,2.5,3,0,0,10
25,4,2015,2,397201,2,4,1,1.84615384615385,1,0,0,13
25,4,2015,3,397202,6,2,4,3.46153846153846,5,0,0,13
25,4,2015,4,397203,0,0,5,5,5,0,0,6
25,4,2015,5,397204,1,0,6,5.71428571428571,6,0,0,7
25,4,2015,6,397205,2,0,6,6.42857142857143,8,0,0,7
25,4,2015,7,397206,3,2,9,8.88888888888889,9,0,0,9
25,4,2015,8,397207,7,7,7,6.88888888888889,9,0,0,18
25,4,2015,9,397208,11,3,16,15.125,18,0,0,16
25,4,2015,10,397209,21,10,23,22.4137931034483,28,0,0,29
25,4,2015,11,397210,17,13,27,27.8787878787879,31,0,0,33
25,4,2015,12,397211,8,7,32,31.9473684210526,32,0,0,19
25,4,2015,13,397212,4,4,34,33.9090909090909,32,0,0,11
25,4,2015,14,397213,9,7,34,34.2222222222222,35,0,0,27
25,4,2015,15,397214,5,5,35,34.75,35,0,0,20
25,4,2015,16,397215,5,5,35,34.5882352941176,35,0,0,17
25,4,2015,17,397216,11,10,35,34.4347826086956,35,0,0,23
25,4,2015,18,397217,13,22,25,26.8461538461538,26,0,0,39
25,4,2015,19,397218,9,9,24,24.1904761904762,25,0,0,21
25,4,2015,20,397219,8,3,30,29.1818181818182,31,0,0,11
25,4,2015,21,397220,3,2,32.5,32.5,32,0,0,10
25,4,2015,22,397221,3,5,31,31.2307692307692,30,0,0,13
25,4,2015,23,397222,3,0,32,31.5714285714286,33,0,0,7
26,4,2015,0,397223,2,9,31,30.9333333333333,26,0,0,15
26,4,2015,1,397224,1,8,25,25.4166666666667,22,0,0,12
26,4,2015,2,397225,3,6,22,21.3888888888889,19,0,0,18
26,4,2015,3,397226,3,0,20,20.5,22,0,0,10
26,4,2015,4,397227,0,0,22,22,22,0,0,7
26,4,2015,5,397228,1,0,23,22.6666666666667,23,0,0,6
26,4,2015,6,397229,1,1,23,23.2727272727273,23,0,0,11
26,4,2015,7,397230,1,0,23,23.3333333333333,24,0,0,6
26,4,2015,8,397231,3,1,26,25.7777777777778,27,0,0,9
26,4,2015,9,397232,1,5,23.5,23.75,22,0,0,12
26,4,2015,10,397233,4,4,25,24.9285714285714,23,0,0,14
26,4,2015,11,397234,9,2,27,26.5882352941176,30,0,0,51
26,4,2015,12,397235,0,5,27,27.8421052631579,25,0,0,57
26,4,2015,13,397236,2,3,24,24.42,24,0,0,50
26,4,2015,14,397237,8,0,30,29.1166666666667,32,0,0,60
26,4,2015,15,397238,0,0,32,32,32,0,0,60
26,4,2015,16,397239,1,1,32,31.5208333333333,32,0,0,48
26,4,2015,17,397240,4,1,34,33.9,35,0,0,10
26,4,2015,18,397241,2,9,32.5,31.7142857142857,28,0,0,14
26,4,2015,19,397242,4,3,27,26.9090909090909,28,0,0,11
26,4,2015,20,397243,1,2,28,28,28,0,0,7
26,4,2015,21,397244,6,4,28,28,29,0,0,10
26,4,2015,22,397245,1,6,27.5,27.4,24,0,0,10
26,4,2015,23,397246,0,0,24,24,24,0,0,6
27,4,2015,0,397247,1,0,25,25.3333333333333,26,0,0,6
27,4,2015,1,397248,0,0,26,26,26,0,0,6
27,4,2015,2,397249,0,1,25,25.125,25,0,0,8
27,4,2015,3,397250,0,0,25,25,25,0,0,6
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,1,25,24.6666666666667,24,0,0,6
27,4,2015,6,397253,3,3,24,24.5454545454545,24,0,0,11
27,4,2015,7,397254,7,17,20,18.6774193548387,13,0,0,31
27,4,2015,8,397255,23,8,18,19.7096774193548,30,0,0,31
27,4,2015,9,397256,6,2,34,33.5833333333333,35,0,0,12
27,4,2015,10,397257,0,1,35,34.8571428571429,34,0,0,7
27,4,2015,11,397258,0,1,33,33.3,33,0,0,10
27,4,2015,12,397259,9,8,33,33.2173913043478,34,0,0,23
27,4,2015,13,397260,5,4,34,33.8888888888889,34,0,0,18
27,4,2015,14,397261,3,3,34,34.0769230769231,34,0,0,13
27,4,2015,15,397262,3,5,34,34.2941176470588,33,0,0,17
27,4,2015,16,397263,6,7,33,33.3,32,0,0,20
27,4,2015,17,397264,11,20,29,27.5454545454545,23,0,0,33
27,4,2015,18,397265,14,27,18,18.3513513513514,11,0,0,37
27,4,2015,19,397266,9,9,10,9.55555555555556,10,0,0,18
27,4,2015,20,397267,3,4,6.5,6.41666666666667,7,0,0,12
27,4,2015,21,397268,3,2,9,8.54545454545454,9,0,0,11
27,4,2015,22,397269,3,4,10,10,9,0,0,11
27,4,2015,23,397270,1,2,8.5,8.5,8,0,0,8
28,4,2015,0,397271,1,2,7,7,6,0,0,7
28,4,2015,1,397272,0,0,6,6,6,0,0,6
28,4,2015,2,397273,1,0,6,6.2,7,0,0,10
28,4,2015,3,397274,0,1,6,6.14285714285714,6,0,0,7
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,1,0,6,6.33333333333333,7,0,0,6
28,4,2015,6,397277,2,2,8,7.88888888888889,7,0,0,9
28,4,2015,7,397278,8,10,7,7.44444444444444,4,0,0,18
28,4,2015,8,397279,18,8,9,8.96153846153846,15,0,0,26
28,4,2015,9,397280,7,2,20,18.9230769230769,21,0,0,13
28,4,2015,10,397281,9,9,31,30.7894736842105,34,0,0,19
28,4,2015,11,397282,1,0,34,34.1428571428571,35,0,0,7
28,4,2015,12,397283,2,2,35,34.5,35,0,0,12
28,4,2015,13,397284,6,6,34,34,34,0,0,14
28,4,2015,14,397285,4,3,34,34,35,0,0,13
28,4,2015,15,397286,2,2,35,34.5833333333333,35,0,0,12
28,4,2015,16,397287,1,4,34,33.3,32,0,0,20
28,4,2015,17,397288,6,25,28.5,26.8611111111111,15,0,0,36
28,4,2015,18,397289,17,9,19,17.448275862069,22,0,0,29
28,4,2015,19,397290,12,4,26.5,26.5909090909091,30,0,0,22
28,4,2015,20,397291,2,3,31,31,30,0,0,10
28,4,2015,21,397292,5,4,30,30.3846153846154,31,0,0,13
28,4,2015,22,397293,4,5,32,32.5454545454545,32,0,0,11
28,4,2015,23,397294,1,6,29.5,29.5714285714286,27,0,0,14
29,4,2015,0,397295,0,0,27,27,27,0,0,6
29,4,2015,1,397296,0,2,26,25.8333333333333,25,0,0,12
29,4,2015,2,397297,1,0,25,25.125,26,0,0,8
29,4,2015,3,397298,0,0,26,26,26,0,0,6
29,4,2015,4,397299,2,0,27,27,28,0,0,7
29,4,2015,5,397300,0,0,28,28,28,0,0,6
29,4,2015,6,397301,3,4,26,25.9090909090909,26,0,0,11
29,4,2015,7,397302,6,9,26,25.55,24,0,0,20
29,4,2015,8,397303,15,10,29,29.84375,29,0,0,32
29,4,2015,9,397304,11,6,27.5,28.3846153846154,32,0,0,26
29,4,2015,10,397305,5,5,30.5,30.7777777777778,31,0,0,18
29,4,2015,11,397306,5,1,34,33.5,35,0,0,8
29,4,2015,12,397307,1,4,34,33.6363636363636,32,0,0,11
29,4,2015,13,397308,0,0,32,32,32,0,0,16
29,4,2015,14,397309,2,2,32,31.7777777777778,32,0,0,9
29,4,2015,15,397310,4,5,31,30.6666666666667,31,0,0,15
29,4,2015,16,397311,2,2,30,30.8461538461538,30,0,0,13
29,4,2015,17,397312,3,2,31.5,31.1666666666667,31,0,0,12
29,4,2015,18,397313,9,13,29,28.12,26,0,0,25
29,4,2015,19,397314,11,6,29,29.08,31,0,0,25
29,4,2015,20,397315,2,2,32,31.6666666666667,32,0,0,9
29,4,2015,21,397316,0,4,29.5,29.9,28,0,0,10
29,4,2015,22,397317,1,0,29,28.5714285714286,29,0,0,7
29,4,2015,23,397318,2,7,28,27.8666666666667,24,0,0,15
30,4,2015,0,397319,2,0,24,24.7142857142857,26,0,0,7
30,4,2015,1,397320,0,2,25.5,25.1666666666667,24,0,0,6
30,4,2015,2,397321,0,0,24,24,24,0,0,7
30,4,2015,3,397322,0,0,24,24,24,0,0,6
30,4,2015,4,397323,1,0,24.5,24.5,25,0,0,6
30,4,2015,5,397324,0,1,24.5,24.5,24,0,0,6
30,4,2015,6,397325,1,1,24,23.5714285714286,24,0,0,7
30,4,2015,7,397326,8,4,26,26.1333333333333,28,0,0,15
30,4,2015,8,397327,7,2,33,32.5454545454545,34,0,0,11
30,4,2015,9,397328,3,2,35.5,35.1,35,0,0,10
30,4,2015,10,397329,1,0,35,35.4615384615385,36,0,0,13
30,4,2015,11,397330,2,2,36,35.8235294117647,36,0,0,17
30,4,2015,12,397331,1,3,34,34.3333333333333,34,0,0,12
30,4,2015,13,397332,2,1,35.5,35.375,35,0,0,8
30,4,2015,14,397333,0,0,35,35,35,0,0,2
30,4,2015,15,397334,1,1,35,35.0769230769231,35,0,0,13
30,4,2015,16,397335,1,1,35,35.3846153846154,35,0,0,13
30,4,2015,17,397336,3,14,31,31.0869565217391,24,0,0,23
30,4,2015,18,397337,2,5,23,22.6923076923077,21,0,0,13
30,4,2015,19,397338,1,2,19,19,19,0,0,7
30,4,2015,20,397339,0,1,19,18.7142857142857,18,0,0,7
30,4,2015,21,397340,1,1,19.5,19.5,19,0,0,8
30,4,2015,22,397341,1,4,18.5,18.1,16,0,0,10
30,4,2015,23,397342,0,2,15,14.8571428571429,14,0,0,7
1,5,2015,0,397343,1,1,14,14.1428571428571,14,0,0,7
1,5,2015,1,397344,0,6,9,9.88888888888889,8,0,0,9
1,5,2015,2,397345,1,1,7,6.88888888888889,7,0,0,9
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,1,1,6,6.125,6,0,0,8
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,0,1,5,4.57142857142857,4,0,0,7
1,5,2015,7,397350,3,0,5.5,5.25,7,0,0,8
1,5,2015,8,397351,1,0,8,7.66666666666667,8,0,0,6
1,5,2015,9,397352,0,2,7,7,6,0,0,8
1,5,2015,10,397353,0,3,5,4.625,3,0,0,8
1,5,2015,11,397354,1,1,4,4.25,4,0,0,8
1,5,2015,12,397355,5,4,2,2.07692307692308,4,0.0769230769230769,0,13
1,5,2015,13,397356,3,4,4,4.08333333333333,2,0,0,12
1,5,2015,14,397357,1,2,3,2.875,2,0,0,8
1,5,2015,15,397358,1,3,3,3.33333333333333,2,0,0,9
1,5,2015,16,397359,4,3,4,4.25,6,0,0,12
1,5,2015,17,397360,1,6,4,3.61538461538462,2,0,0,13
1,5,2015,18,397361,8,3,5,4.69230769230769,7,0,0,13
1,5,2015,19,397362,5,2,7,7.5,10,0,0,8
1,5,2015,20,397363,1,1,11,10.7142857142857,11,0,0,7
1,5,2015,21,397364,3,2,12,12.1818181818182,12,0,0,11
1,5,2015,22,397365,0,0,11,11,11,0,0,6
1,5,2015,23,397366,0,1,10,10.1428571428571,10,0,0,7
2,5,2015,0,397367,0,4,8,8.11111111111111,6,0,0,9
2,5,2015,1,397368,0,1,6,5.57142857142857,5,0,0,7
2,5,2015,2,397369,0,0,5,5,5,0,0,8
2,5,2015,3,397370,0,0,5,5,5,0,0,6
2,5,2015,4,397371,1,1,5,4.57142857142857,5,0,0,7
2,5,2015,5,397372,0,1,4.5,4.5,4,0,0,8
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,3,0,5,5.125,7,0,0,8
2,5,2015,8,397375,17,0,13,13.4,24,0,0,15
2,5,2015,9,397376,11,3,28,28.6315789473684,33,0,0,19
2,5,2015,10,397377,8,4,33,33.4210526315789,36,0,0,19
2,5,2015,11,397378,4,5,35,34.6666666666667,35,0,0,12
2,5,2015,12,397379,4,4,35,34.9090909090909,36,0,0,11
2,5,2015,13,397380,6,7,35,34.95,35,0,0,20
2,5,2015,14,397381,1,2,36,35.5454545454545,35,0,0,11
2,5,2015,15,397382,5,3,35,35.1666666666667,36,0,0,12
2,5,2015,16,397383,0,2,35.5,35.25,34,0,0,12
2,5,2015,17,397384,5,4,36,35.5384615384615,36,0,0,13
2,5,2015,18,397385,5,6,35,35.125,35,0,0,16
2,5,2015,19,397386,3,2,34,34.4444444444444,36,0,0,9
2,5,2015,20,397387,1,1,36,35.7,36,0,0,10
2,5,2015,21,397388,0,0,36,36,36,0,0,8
2,5,2015,22,397389,0,1,36,35.8571428571429,35,0,0,7
2,5,2015,23,397390,1,0,36,35.6666666666667,36,0,0,6
3,5,2015,0,397391,0,0,36,36,36,0,0,6
3,5,2015,1,397392,1,1,35,35.1666666666667,35,0,0,6
3,5,2015,2,397393,0,1,34,34.2222222222222,34,0,0,9
3,5,2015,3,397394,0,5,33,32.4285714285714,29,0,0,14
3,5,2015,4,397395,0,0,29,29,29,0,0,6
3,5,2015,5,397396,0,0,29,29,29,0,0,6
3,5,2015,6,397397,1,0,30,29.7142857142857,30,0,0,7
3,5,2015,7,397398,3,1,32,32.0909090909091,33,0,0,11
3,5,2015,8,397399,2,0,35.5,35.125,36,0,0,8
3,5,2015,9,397400,0,1,34,34.3333333333333,34,0,0,6
3,5,2015,10,397401,1,1,34,34.25,34,0,0,8
3,5,2015,11,397402,3,3,34,34.1111111111111,34,0,0,9
3,5,2015,12,397403,2,2,33,33.125,34,0,0,8
3,5,2015,13,397404,2,3,33,33.1818181818182,33,0,0,11
3,5,2015,14,397405,5,5,33,32.4117647058824,33,0,0,17
3,5,2015,15,397406,3,1,34,33.875,35,0,0,8
3,5,2015,16,397407,5,4,35,35.25,36,0,0,12
3,5,2015,17,397408,10,9,34,33.6470588235294,36,0,0,17
3,5,2015,18,397409,0,0,36,36,36,0,0,10
3,5,2015,19,397410,2,5,34,34.1818181818182,33,0,0,11
3,5,2015,20,397411,4,1,34,34.4,36,0,0,10
3,5,2015,21,397412,2,2,35.5,35.1666666666667,36,0,0,12
3,5,2015,22,397413,1,1,36,35.5714285714286,36,0,0,7
3,5,2015,23,397414,1,1,36,35.5714285714286,36,0,0,7
4,5,2015,0,397415,0,1,35,34.8571428571429,34,0,0,7
4,5,2015,1,397416,0,1,34,33.7142857142857,33,0,0,7
4,5,2015,2,397417,0,0,33,33,33,0,0,7
4,5,2015,3,397418,0,0,33,33,33,0,0,6
4,5,2015,4,397419,0,0,33,33,33,0,0,6
4,5,2015,5,397420,0,2,32,31.8571428571429,31,0,0,7
4,5,2015,6,397421,8,4,34,33.4375,35,0,0,16
4,5,2015,7,397422,11,10,33,32.84,36,0,0,25
4,5,2015,8,397423,15,14,34,33.8125,35,0,0,32
4,5,2015,9,397424,4,4,36,35.7916666666667,36,0,0,24
4,5,2015,10,397425,1,3,36,35.5833333333333,34,0,0,12
4,5,2015,11,397426,5,2,33,34.1764705882353,36,0,0,17
4,5,2015,12,397427,5,5,35.5,35.4,36,0,0,20
4,5,2015,13,397428,1,2,36,35.7777777777778,35,0,0,9
4,5,2015,14,397429,5,5,35,35.125,35,0,0,16
4,5,2015,15,397430,2,2,36,35.6923076923077,36,0,0,13
4,5,2015,16,397431,3,4,35,35.2307692307692,35,0,0,13
4,5,2015,17,397432,4,5,35,34.8,34,0,0,15
4,5,2015,18,397433,10,13,33,32.8888888888889,30,0,0,27
4,5,2015,19,397434,12,9,29,28.8260869565217,32,0,0,23
4,5,2015,20,397435,5,8,29,29.2352941176471,29,0,0,17
4,5,2015,21,397436,3,3,27.5,27.5,28,0,0,8
4,5,2015,22,397437,2,4,26.5,26.7,26,0,0,10
4,5,2015,23,397438,1,1,28,27.75,27,0,0,8
5,5,2015,0,397439,3,2,27,26.8,28,0,0,10
5,5,2015,1,397440,0,0,27,27,27,0,0,6
5,5,2015,2,397441,0,0,27,27,27,0,0,8
5,5,2015,3,397442,0,1,26,26.1666666666667,26,0,0,6
5,5,2015,4,397443,0,0,26,26,26,0,0,6
5,5,2015,5,397444,0,2,25,25.1428571428571,24,0,0,7
5,5,2015,6,397445,2,1,24,24.2222222222222,25,0,0,9
5,5,2015,7,397446,11,10,24,24.0344827586207,24,0,0,29
5,5,2015,8,397447,14,3,33,31.5333333333333,36,0,0,30
5,5,2015,9,397448,8,7,33,33.4761904761905,36,0,0,21
5,5,2015,10,397449,4,4,35,35.2666666666667,36,0,0,15
5,5,2015,11,397450,3,3,35,35.4375,36,0,0,16
5,5,2015,12,397451,7,6,34,34.1111111111111,36,0,0,18
5,5,2015,13,397452,1,0,35,35.3846153846154,36,0,0,13
5,5,2015,14,397453,2,2,36,35.5833333333333,35,0,0,12
5,5,2015,15,397454,8,7,35.5,34.9545454545455,36,0,0,22
5,5,2015,16,397455,2,3,36,35.75,35,0,0,12
5,5,2015,17,397456,13,23,33,31.3255813953488,25,0,0,43
5,5,2015,18,397457,16,25,17,17.9117647058824,16,0,0,34
5,5,2015,19,397458,17,8,22,21.4666666666667,25,0,0,30
5,5,2015,20,397459,12,5,32,31.0952380952381,33,0,0,21
5,5,2015,21,397460,3,9,30,29.3125,27,0,0,16
5,5,2015,22,397461,5,9,26,26.0588235294118,22,0,0,17
5,5,2015,23,397462,7,10,18,18.3125,19,0,0,16
6,5,2015,0,397463,0,1,17,17.3333333333333,17,0,0,6
6,5,2015,1,397464,0,1,17,16.5714285714286,16,0,0,7
6,5,2015,2,397465,0,0,16,16,16,0,0,8
6,5,2015,3,397466,0,2,16,15.6,14,0,0,10
6,5,2015,4,397467,0,0,14,14,14,0,0,6
6,5,2015,5,397468,0,2,13,13.125,12,0,0,8
6,5,2015,6,397469,5,2,13,12.7777777777778,15,0,0,9
6,5,2015,7,397470,14,17,16,16.1612903225806,12,0,0,31
6,5,2015,8,397471,17,8,16,15.2142857142857,20,0,0,28
6,5,2015,9,397472,16,3,27.5,26.35,32,0,0,20
6,5,2015,10,397473,9,4,33,32.9444444444444,36,0,0,18
6,5,2015,11,397474,7,6,33,33.4782608695652,36,0,0,23
6,5,2015,12,397475,7,8,34.5,34.1111111111111,35,0,0,18
6,5,2015,13,397476,6,7,35,35.1333333333333,35,0,0,15
6,5,2015,14,397477,5,4,35,35.0714285714286,36,0,0,14
6,5,2015,15,397478,10,13,32,31.9583333333333,30,0,0,24
6,5,2015,16,397479,3,0,30,30.6875,33,0,0,16
6,5,2015,17,397480,8,9,32,32.6071428571429,31,0,0,28
6,5,2015,18,397481,10,8,32,32.6551724137931,34,0,0,29
6,5,2015,19,397482,2,2,36,35.8333333333333,36,0,0,12
6,5,2015,20,397483,3,6,32,32.5294117647059,33,0,0,17
6,5,2015,21,397484,5,15,29,28.8,22,0,0,25
6,5,2015,22,397485,5,16,20,17.6666666666667,10,0,0,21
6,5,2015,23,397486,1,7,5.5,5.5,3,0,0,12
7,5,2015,0,397487,1,0,3,3.16666666666667,4,0,0,6
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,1,3,3.125,3,0,0,8
7,5,2015,3,397490,0,0,3,3,3,0,0,6
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,0,3,3,3,0,0,6
7,5,2015,6,397493,4,4,4,3.93333333333333,3,0,0,15
7,5,2015,7,397494,12,10,4.5,4.75,4,0,0,24
7,5,2015,8,397495,20,15,7,7.33333333333333,9,0,0,39
7,5,2015,9,397496,21,3,21,20.0952380952381,27,0,0,21
7,5,2015,10,397497,9,2,30,30.875,35,0,0,16
7,5,2015,11,397498,1,0,36,35.5714285714286,36,0,0,7
7,5,2015,12,397499,3,4,36,35.5333333333333,35,0,0,15
7,5,2015,13,397500,1,0,36,35.8,36,0,0,5
7,5,2015,14,397501,1,2,36,35.875,35,0,0,16
7,5,2015,15,397502,1,0,35.5,35.5,36,0,0,6
7,5,2015,16,397503,2,3,35,35.2307692307692,35,0,0,13
7,5,2015,17,397504,6,6,34,34.5625,36,0,0,16
7,5,2015,18,397505,8,15,30,31.1612903225806,29,0,0,31
7,5,2015,19,397506,7,2,27.5,28.3571428571429,32,0,0,14
7,5,2015,20,397507,4,11,29,28.4347826086957,24,0,0,23
7,5,2015,21,397508,8,6,25,24.9230769230769,26,0,0,13
7,5,2015,22,397509,0,8,22,22.3846153846154,19,0,0,13
7,5,2015,23,397510,7,7,18,17.8235294117647,19,0,0,17
8,5,2015,0,397511,1,7,15,16.0714285714286,13,0,0,14
8,5,2015,1,397512,8,8,13,13.24,13,0,0,25
8,5,2015,2,397513,3,3,15,14,13,0,0,17
