"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,1,0,9,9.16666666666667,10,0,0,6
14,10,2014,4,392571,2,1,10,10.125,11,0,0,8
14,10,2014,5,392572,0,3,10,9.66666666666667,8,0,0,9
14,10,2014,6,392573,6,2,8.5,8.9,12,0,0,10
14,10,2014,7,392574,7,19,5,5.37037037037037,0,0.185185185185185,0,27
14,10,2014,8,392575,4,4,0,0.411764705882353,0,0.588235294117647,0,17
14,10,2014,9,392576,2,3,0,0.4,0,0.6,0,10
14,10,2014,10,392577,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,11,392578,5,3,3,2.46153846153846,2,0.153846153846154,0,13
14,10,2014,12,392579,2,5,1,1,0,0.416666666666667,0,12
14,10,2014,13,392580,2,2,0.5,0.5,0,0.5,0,8
14,10,2014,14,392581,4,2,0,0.5,2,0.6,0,10
14,10,2014,15,392582,6,5,2,1.85714285714286,3,0.0714285714285714,0,14
14,10,2014,16,392583,5,8,2,2.26315789473684,0,0.157894736842105,0,19
14,10,2014,17,392584,8,7,2,1.82352941176471,1,0.117647058823529,0,17
14,10,2014,18,392585,5,7,2,2.13333333333333,0,0.133333333333333,0,15
14,10,2014,19,392586,8,6,2,1.94117647058824,2,0.117647058823529,0,17
14,10,2014,20,392587,3,3,1,0.6,1,0.4,0,10
14,10,2014,21,392588,10,4,5,4.78571428571429,8,0,0,14
14,10,2014,22,392589,7,2,10,10.1818181818182,13,0,0,11
14,10,2014,23,392590,4,5,11,10.7,11,0,0,10
15,10,2014,0,392591,2,3,10,10.2727272727273,10,0,0,11
15,10,2014,1,392592,1,0,10,10.3333333333333,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,7
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,1,2,11,10.875,10,0,0,8
15,10,2014,5,392596,1,0,10,10.3333333333333,11,0,0,6
15,10,2014,6,392597,4,2,11,11.2222222222222,12,0,0,9
15,10,2014,7,392598,7,17,7,6.48148148148148,1,0,0,27
15,10,2014,8,392599,6,8,2,1.42105263157895,0,0.210526315789474,0,19
15,10,2014,9,392600,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,10,392601,5,2,1.5,1.5,3,0.1,0,10
15,10,2014,11,392602,3,5,3,2.83333333333333,1,0,0,12
15,10,2014,12,392603,2,2,2,2.3,2,0,0,10
15,10,2014,13,392604,4,6,1.5,1.71428571428571,1,0.214285714285714,0,14
15,10,2014,14,392605,2,2,2,1.69565217391304,1,0,0,23
15,10,2014,15,392606,5,2,2,2.11111111111111,4,0.185185185185185,0,27
15,10,2014,16,392607,5,7,3,2.7,2,0.1,0,30
15,10,2014,17,392608,6,7,2.5,2.23529411764706,1,0.176470588235294,0,34
15,10,2014,18,392609,9,11,3.5,2.67647058823529,0,0.176470588235294,0,34
15,10,2014,19,392610,9,5,3,2.63333333333333,4,0.0333333333333333,0,30
15,10,2014,20,392611,3,2,5,4.85185185185185,5,0,0,27
15,10,2014,21,392612,5,1,8,7.84,9,0,0,25
15,10,2014,22,392613,10,3,9,9.62068965517241,16,0,0,29
15,10,2014,23,392614,2,3,15,14.9583333333333,15,0,0,24
16,10,2014,0,392615,4,1,15,15.32,18,0,0,25
16,10,2014,1,392616,3,0,19,19.304347826087,21,0,0,23
16,10,2014,2,392617,1,0,22,21.5454545454545,22,0,0,11
16,10,2014,3,392618,1,0,22,22.2857142857143,23,0,0,7
16,10,2014,4,392619,1,0,23,23.3333333333333,24,0,0,6
16,10,2014,5,392620,2,1,24,24.4444444444444,25,0,0,9
16,10,2014,6,392621,3,3,26,25.5555555555556,26,0,0,9
16,10,2014,7,392622,3,24,18,17.71875,5,0,0,32
16,10,2014,8,392623,4,7,1,1.1875,0,0.375,0,16
16,10,2014,9,392624,6,3,2,1.72727272727273,3,0.181818181818182,0,11
16,10,2014,10,392625,1,0,3.5,3.5,4,0,0,6
16,10,2014,11,392626,1,4,2,2.09090909090909,1,0,0,11
16,10,2014,12,392627,3,0,2,2.25,4,0,0,8
16,10,2014,13,392628,3,3,3,3.09090909090909,2,0,0,11
16,10,2014,14,392629,3,5,2,1.92307692307692,0,0.0769230769230769,0,13
16,10,2014,15,392630,6,5,1,1.28571428571429,2,0.142857142857143,0,14
16,10,2014,16,392631,6,5,2,1.75,3,0.0625,0,16
16,10,2014,17,392632,5,7,2,1.46666666666667,0,0.133333333333333,0,15
16,10,2014,18,392633,13,13,3,2.95833333333333,1,0,0,24
16,10,2014,19,392634,14,4,2.5,4.9375,11,0.1875,0,16
16,10,2014,20,392635,1,3,9.5,10,9,0,0,8
16,10,2014,21,392636,0,1,8,8.375,8,0,0,8
16,10,2014,22,392637,1,1,7,7.28571428571429,7,0,0,7
16,10,2014,23,392638,1,1,8,7.625,8,0,0,8
17,10,2014,0,392639,3,0,10,9.75,11,0,0,8
17,10,2014,1,392640,2,0,12,12,13,0,0,6
17,10,2014,2,392641,0,0,13,13,13,0,0,7
17,10,2014,3,392642,1,0,13,13.2857142857143,14,0,0,7
17,10,2014,4,392643,1,2,13.5,13.3333333333333,13,0,0,6
17,10,2014,5,392644,1,1,13,12.7142857142857,13,0,0,7
17,10,2014,6,392645,1,3,12,12.2,11,0,0,10
17,10,2014,7,392646,4,15,5.5,5.95833333333333,0,0.0833333333333333,0,24
17,10,2014,8,392647,3,3,0,0.3,0,0.7,0,10
17,10,2014,9,392648,6,6,3,2.64285714285714,1,0.0714285714285714,0,14
17,10,2014,10,392649,1,0,2,1.71428571428571,2,0,0,7
17,10,2014,11,392650,3,3,1,0.6,1,0.4,0,10
17,10,2014,12,392651,2,1,0,0.222222222222222,1,0.777777777777778,0,9
17,10,2014,13,392652,4,1,1,1.90909090909091,4,0.181818181818182,0,11
17,10,2014,14,392653,6,4,4,3.84615384615385,5,0,0,13
17,10,2014,15,392654,1,6,4,3,0,0.153846153846154,0,13
17,10,2014,16,392655,9,5,1,1.73684210526316,4,0.263157894736842,0,19
17,10,2014,17,392656,6,8,1,1.88235294117647,1,0.235294117647059,0,17
17,10,2014,18,392657,6,4,1.5,1.6875,2,0.375,0,16
17,10,2014,19,392658,2,5,0,0.769230769230769,0,0.615384615384615,0,13
17,10,2014,20,392659,1,1,1,1.375,1,0,0,8
17,10,2014,21,392660,1,3,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,22,392661,3,2,0,0.444444444444444,1,0.555555555555556,0,9
17,10,2014,23,392662,3,4,2,1.90909090909091,1,0,0,11
18,10,2014,0,392663,1,2,1.5,1.75,1,0,0,8
18,10,2014,1,392664,3,0,2,2.57142857142857,4,0,0,7
18,10,2014,2,392665,5,0,6,6.33333333333333,9,0,0,9
18,10,2014,3,392666,2,0,10,10.1666666666667,11,0,0,6
18,10,2014,4,392667,3,2,11,11,12,0,0,10
18,10,2014,5,392668,0,0,12,12,12,0,0,6
18,10,2014,6,392669,0,1,12,11.5714285714286,11,0,0,7
18,10,2014,7,392670,2,2,10.5,10.5,11,0,0,8
18,10,2014,8,392671,4,3,10,10.0833333333333,11,0,0,12
18,10,2014,9,392672,3,5,11,11.1,9,0,0,10
18,10,2014,10,392673,1,10,7,6.2,0,0.133333333333333,0,15
18,10,2014,11,392674,5,5,1,1.3125,1,0.1875,0,16
18,10,2014,12,392675,6,6,2,1.45454545454545,2,0.181818181818182,0,11
18,10,2014,13,392676,5,6,1,1.33333333333333,2,0.166666666666667,0,18
18,10,2014,14,392677,5,7,1,1.2,0,0.4,0,15
18,10,2014,15,392678,4,3,1,0.75,1,0.333333333333333,0,12
18,10,2014,16,392679,4,4,1,0.5625,1,0.4375,0,16
18,10,2014,17,392680,10,7,1,1.33333333333333,3,0.277777777777778,0,18
18,10,2014,18,392681,9,11,4,4.09523809523809,3,0,0,21
18,10,2014,19,392682,6,7,3,3,2,0,0,17
18,10,2014,20,392683,4,5,1,1.54545454545455,1,0.0909090909090909,0,11
18,10,2014,21,392684,6,2,2,2.27272727272727,5,0,0,11
18,10,2014,22,392685,2,3,4,3.55555555555556,4,0,0,9
18,10,2014,23,392686,3,7,2.5,2.5,0,0.166666666666667,0,12
19,10,2014,0,392687,3,0,2,1.28571428571429,3,0.428571428571429,0,7
19,10,2014,1,392688,5,4,5,5.3,5,0,0,10
19,10,2014,2,392689,2,4,4.5,4.83333333333333,4,0,0,12
19,10,2014,3,392690,4,1,6,5.72727272727273,7,0,0,11
19,10,2014,4,392691,0,1,6,6.33333333333333,6,0,0,6
19,10,2014,5,392692,0,0,6,6,6,0,0,7
19,10,2014,6,392693,2,1,5,5,6,0,0,10
19,10,2014,7,392694,0,2,4.5,4.66666666666667,4,0,0,6
19,10,2014,8,392695,0,1,4,3.66666666666667,3,0,0,6
19,10,2014,9,392696,4,4,3,2.9,3,0,0,10
19,10,2014,10,392697,3,5,1.5,1.71428571428571,1,0.214285714285714,0,14
19,10,2014,11,392698,1,2,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,12,392699,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,13,392700,4,4,0,0.545454545454545,0,0.545454545454545,0,11
19,10,2014,14,392701,4,4,0,0.5,0,0.583333333333333,0,12
19,10,2014,15,392702,5,4,1,0.692307692307692,1,0.461538461538462,0,13
19,10,2014,16,392703,7,6,1,1.53846153846154,1,0.153846153846154,0,13
19,10,2014,17,392704,7,6,2,1.66666666666667,2,0.133333333333333,0,15
19,10,2014,18,392705,5,4,1,0.916666666666667,1,0.333333333333333,0,12
19,10,2014,19,392706,4,1,1,1.33333333333333,3,0.222222222222222,0,9
19,10,2014,20,392707,3,4,2,1.66666666666667,2,0.0833333333333333,0,12
19,10,2014,21,392708,8,2,6,5.83333333333333,9,0,0,12
19,10,2014,22,392709,0,5,6.5,6.25,4,0,0,8
19,10,2014,23,392710,2,5,3,2.81818181818182,1,0,0,11
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,1,0,2,1.66666666666667,2,0,0,6
20,10,2014,2,392713,2,0,4,3.44444444444444,4,0,0,9
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,1,1,4,3.83333333333333,4,0,0,6
20,10,2014,5,392716,2,2,4,4.375,4,0,0,8
20,10,2014,6,392717,6,4,3,3,6,0,0,13
20,10,2014,7,392718,1,6,1,1.75,0,0.333333333333333,0,12
20,10,2014,8,392719,6,5,1,1.0625,1,0.25,0,16
20,10,2014,9,392720,2,2,0.5,0.833333333333333,0,0.5,0,12
20,10,2014,10,392721,5,2,1,1.08333333333333,3,0.333333333333333,0,12
20,10,2014,11,392722,5,4,4,3.92857142857143,4,0,0,14
20,10,2014,12,392723,4,8,4.5,3.83333333333333,0,0.166666666666667,0,12
20,10,2014,13,392724,3,2,0,0.444444444444444,1,0.555555555555556,0,9
20,10,2014,14,392725,6,7,2,1.85,0,0.1,0,20
20,10,2014,15,392726,3,2,0,0.545454545454545,1,0.545454545454545,0,11
20,10,2014,16,392727,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,17,392728,8,5,2,1.88235294117647,3,0.117647058823529,0,17
20,10,2014,18,392729,7,7,4,4.125,4,0,0,16
20,10,2014,19,392730,9,9,5.5,5.5,5,0,0,20
20,10,2014,20,392731,3,3,4,3.66666666666667,4,0,0,9
20,10,2014,21,392732,6,2,6,6.25,9,0,0,12
20,10,2014,22,392733,4,4,9,8.72727272727273,8,0,0,11
20,10,2014,23,392734,1,2,8,7.88888888888889,8,0,0,9
21,10,2014,0,392735,0,1,8,8.14285714285714,8,0,0,7
21,10,2014,1,392736,1,0,10,9.71428571428571,10,0,0,7
21,10,2014,2,392737,1,0,11,10.625,11,0,0,8
21,10,2014,3,392738,1,0,11,11.1666666666667,12,0,0,6
21,10,2014,4,392739,1,0,12,12.2857142857143,13,0,0,7
21,10,2014,5,392740,2,0,14,14,15,0,0,7
21,10,2014,6,392741,6,5,14,14,16,0,0,14
21,10,2014,7,392742,3,15,13,11.6,4,0,0,25
21,10,2014,8,392743,10,11,3,2.66666666666667,2,0,0,21
21,10,2014,9,392744,0,3,1,1.88888888888889,1,0,0,9
21,10,2014,10,392745,2,2,2,1.8,2,0,0,10
21,10,2014,11,392746,7,8,3,2.88888888888889,1,0,0,18
21,10,2014,12,392747,3,4,2,2.27272727272727,1,0,0,11
21,10,2014,13,392748,1,1,0,0.375,0,0.625,0,8
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,2,1,0,0.444444444444444,1,0.555555555555556,0,9
21,10,2014,16,392751,10,7,3.5,3.63636363636364,4,0,0,22
21,10,2014,17,392752,6,6,4,4.28571428571429,4,0,0,14
21,10,2014,18,392753,12,8,12,10.48,8,0,0,25
21,10,2014,19,392754,7,9,7,6.68421052631579,6,0,0,19
21,10,2014,20,392755,2,2,8,8,7,0,0,9
21,10,2014,21,392756,5,1,8,8.22222222222222,11,0,0,9
21,10,2014,22,392757,3,5,8,8,8,0,0,14
21,10,2014,23,392758,2,3,8,8.11111111111111,7,0,0,9
22,10,2014,0,392759,2,1,6.5,6.75,8,0,0,8
22,10,2014,1,392760,2,0,9.5,9.16666666666667,10,0,0,6
22,10,2014,2,392761,1,0,11,10.5555555555556,11,0,0,9
22,10,2014,3,392762,0,0,11,11,11,0,0,6
22,10,2014,4,392763,2,0,13,12.375,13,0,0,8
22,10,2014,5,392764,2,0,13,13.6666666666667,15,0,0,6
22,10,2014,6,392765,5,4,14.5,14.25,16,0,0,12
22,10,2014,7,392766,3,11,12,11.9444444444444,7,0,0,18
22,10,2014,8,392767,4,8,2,2.83333333333333,2,0,0,18
22,10,2014,9,392768,3,5,1,1.16666666666667,1,0.166666666666667,0,12
22,10,2014,10,392769,5,4,1,1.18181818181818,3,0.272727272727273,0,11
22,10,2014,11,392770,4,6,1,0.933333333333333,0,0.4,0,15
22,10,2014,12,392771,3,4,2,1.8,0,0.2,0,10
22,10,2014,13,392772,0,0,0,0,0,1,0,6
22,10,2014,14,392773,5,2,2,2,3,0.1,0,10
22,10,2014,15,392774,5,5,2,2.5625,2,0,0,16
22,10,2014,16,392775,4,5,1,1.5,1,0.214285714285714,0,14
22,10,2014,17,392776,7,6,1,1.375,2,0.125,0,16
22,10,2014,18,392777,7,9,3,2.80952380952381,1,0,0,21
22,10,2014,19,392778,3,3,1,0.538461538461538,1,0.461538461538462,0,13
22,10,2014,20,392779,5,5,1,1.33333333333333,1,0.166666666666667,0,12
22,10,2014,21,392780,5,3,3,2.30769230769231,3,0.0769230769230769,0,13
22,10,2014,22,392781,1,3,2,1.81818181818182,1,0,0,11
22,10,2014,23,392782,1,1,1,1.42857142857143,1,0,0,7
23,10,2014,0,392783,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,1,392784,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,2,392785,1,0,2,1.90909090909091,2,0,0,11
23,10,2014,3,392786,1,0,2,2.28571428571429,3,0,0,7
23,10,2014,4,392787,1,1,3,3.14285714285714,3,0,0,7
23,10,2014,5,392788,4,2,5,4.33333333333333,5,0,0,9
23,10,2014,6,392789,3,4,4,4.06666666666667,4,0,0,15
23,10,2014,7,392790,2,4,0,0.666666666666667,0,0.555555555555556,0,9
23,10,2014,8,392791,6,5,1,0.642857142857143,1,0.428571428571429,0,14
23,10,2014,9,392792,5,4,1,0.923076923076923,2,0.230769230769231,0,13
23,10,2014,10,392793,2,3,3,2.55555555555556,1,0,0,9
23,10,2014,11,392794,2,2,1,1.5,1,0,0,8
23,10,2014,12,392795,4,3,3.5,3.66666666666667,3,0,0,12
23,10,2014,13,392796,3,3,3,2.8,3,0,0,10
23,10,2014,14,392797,4,5,1.5,1.75,2,0.0833333333333333,0,12
23,10,2014,15,392798,6,3,3,2.66666666666667,4,0,0,12
23,10,2014,16,392799,4,5,1,1.45454545454545,2,0.0909090909090909,0,11
23,10,2014,17,392800,2,5,1,1.2,0,0.4,0,10
23,10,2014,18,392801,11,11,3,3.25,1,0,0,20
23,10,2014,19,392802,6,2,4,3.5,5,0,0,14
23,10,2014,20,392803,4,3,5,4.92307692307692,6,0,0,13
23,10,2014,21,392804,3,3,7,6.91666666666667,6,0,0,12
23,10,2014,22,392805,6,6,4.5,4.66666666666667,6,0,0,12
23,10,2014,23,392806,4,1,8,8,10,0,0,9
24,10,2014,0,392807,2,1,11,11,11,0,0,8
24,10,2014,1,392808,0,0,11,11,11,0,0,6
24,10,2014,2,392809,1,0,12,11.75,12,0,0,8
24,10,2014,3,392810,2,0,11,11.625,13,0,0,8
24,10,2014,4,392811,1,2,12,12,12,0,0,6
24,10,2014,5,392812,1,1,12.5,12.5,12,0,0,6
24,10,2014,6,392813,7,2,12,12.75,16,0,0,12
24,10,2014,7,392814,2,12,13,11.8666666666667,6,0,0,15
24,10,2014,8,392815,3,7,0,0.823529411764706,0,0.529411764705882,0,17
24,10,2014,9,392816,3,3,1,1,1,0.25,0,12
24,10,2014,10,392817,4,2,1.5,1.6,3,0.2,0,10
24,10,2014,11,392818,2,4,1,1.36363636363636,1,0.272727272727273,0,11
24,10,2014,12,392819,3,2,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,13,392820,7,2,5.5,4.64285714285714,6,0,0,14
24,10,2014,14,392821,1,5,5,4.9,3,0,0,10
24,10,2014,15,392822,5,4,3,2.28571428571429,3,0.142857142857143,0,14
24,10,2014,16,392823,7,5,2,2.33333333333333,4,0.0666666666666667,0,15
24,10,2014,17,392824,5,8,3,2.71428571428571,1,0.142857142857143,0,14
24,10,2014,18,392825,7,5,2,1.77777777777778,2,0.111111111111111,0,18
24,10,2014,19,392826,4,1,4,4.22222222222222,6,0,0,9
24,10,2014,20,392827,5,3,7,6.69230769230769,7,0,0,13
24,10,2014,21,392828,3,3,7,7,7,0,0,10
24,10,2014,22,392829,3,6,7,6.38461538461539,4,0,0,13
24,10,2014,23,392830,7,3,5,5.4,8,0,0,10
25,10,2014,0,392831,3,2,9,9.11111111111111,9,0,0,9
25,10,2014,1,392832,5,0,11,11,14,0,0,11
25,10,2014,2,392833,4,0,15.5,15.7,18,0,0,10
25,10,2014,3,392834,0,0,18,18,18,0,0,6
25,10,2014,4,392835,2,1,18,17.8571428571429,19,0,0,7
25,10,2014,5,392836,1,0,20,19.8571428571429,20,0,0,7
25,10,2014,6,392837,2,1,20,20.1428571428571,21,0,0,7
25,10,2014,7,392838,2,1,21.5,21.5,22,0,0,8
25,10,2014,8,392839,1,7,19,19.3636363636364,16,0,0,11
25,10,2014,9,392840,5,7,13,13.5625,14,0,0,16
25,10,2014,10,392841,3,7,13.5,13.3125,11,0,0,16
25,10,2014,11,392842,5,9,10,9.66666666666667,6,0,0,18
25,10,2014,12,392843,6,8,5,5.46666666666667,4,0,0,15
25,10,2014,13,392844,6,7,5.5,5.25,4,0,0,16
25,10,2014,14,392845,2,5,2,2.11111111111111,0,0.222222222222222,0,9
25,10,2014,15,392846,4,2,0,0.454545454545455,2,0.636363636363636,0,11
25,10,2014,16,392847,4,5,1,1.25,0,0.416666666666667,0,12
25,10,2014,17,392848,6,6,1.5,1.64285714285714,1,0.0714285714285714,0,14
25,10,2014,18,392849,5,4,0.5,0.571428571428571,1,0.5,0,14
25,10,2014,19,392850,7,1,1.5,2.41666666666667,6,0.333333333333333,0,12
25,10,2014,20,392851,3,3,6,6,7,0,0,11
25,10,2014,21,392852,2,5,7,6.09090909090909,4,0,0,11
25,10,2014,22,392853,3,1,5,5.5,7,0,0,8
25,10,2014,23,392854,0,2,6,5.14285714285714,4,0,0,7
26,10,2014,0,392855,6,7,4,4.26666666666667,3,0,0,15
26,10,2014,1,392856,6,3,2,2.35714285714286,5,0,0,14
26,10,2014,1,392857,3,0,8,7.7,9,0,0,10
26,10,2014,2,392858,1,1,10.5,10.5,10,0,0,8
26,10,2014,3,392859,1,1,10,9.75,10,0,0,8
26,10,2014,4,392860,1,1,12,12.4444444444444,12,0,0,9
26,10,2014,5,392861,2,0,13,13.1666666666667,14,0,0,6
26,10,2014,6,392862,1,1,14,13.875,14,0,0,8
26,10,2014,7,392863,3,1,14,14.2857142857143,16,0,0,7
26,10,2014,8,392864,1,5,14,14.7777777777778,13,0,0,9
26,10,2014,9,392865,3,4,11,11.5454545454545,12,0,0,11
26,10,2014,10,392866,3,7,11,10.6923076923077,8,0,0,13
26,10,2014,11,392867,4,9,6,5.85,3,0,0,20
26,10,2014,12,392868,6,4,3,2.875,3,0,0,16
26,10,2014,13,392869,4,4,1,1,2,0.1875,0,16
26,10,2014,14,392870,0,1,0,0.25,0,0.75,0,8
26,10,2014,15,392871,3,2,0,0.454545454545455,1,0.636363636363636,0,11
26,10,2014,16,392872,1,1,0,0.125,0,0.875,0,8
26,10,2014,17,392873,3,1,1,1.125,2,0.375,0,8
26,10,2014,18,392874,6,7,1.5,1.78571428571429,2,0.0714285714285714,0,14
26,10,2014,19,392875,3,2,2.5,2.41666666666667,3,0,0,12
26,10,2014,20,392876,1,3,2.5,2.625,2,0,0,8
26,10,2014,21,392877,5,1,5,4.5,6,0,0,12
26,10,2014,22,392878,1,2,6.5,6.25,5,0,0,8
26,10,2014,23,392879,4,4,4.5,4.7,4,0,0,10
27,10,2014,0,392880,0,1,3,3.33333333333333,3,0,0,6
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,8
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,1,1,3,2.85714285714286,3,0,0,7
27,10,2014,5,392885,1,1,3.5,3.5,3,0,0,8
27,10,2014,6,392886,5,4,4,3.61538461538462,4,0,0,13
27,10,2014,7,392887,3,7,1,1.3125,0,0.25,0,16
27,10,2014,8,392888,4,2,1,0.9,2,0.3,0,10
27,10,2014,9,392889,2,4,0.5,0.9,0,0.5,0,10
27,10,2014,10,392890,3,2,1,0.7,1,0.4,0,10
27,10,2014,11,392891,2,3,1,0.666666666666667,0,0.444444444444444,0,9
27,10,2014,12,392892,5,4,1.5,1.66666666666667,1,0.166666666666667,0,12
27,10,2014,13,392893,4,4,1,1.09090909090909,1,0.181818181818182,0,11
27,10,2014,14,392894,1,2,0,0.555555555555556,0,0.555555555555556,0,9
27,10,2014,15,392895,0,0,0,0,0,1,0,7
27,10,2014,16,392896,6,3,2,1.46153846153846,3,0.153846153846154,0,13
27,10,2014,17,392897,9,6,2,2.58823529411765,5,0,0,17
27,10,2014,18,392898,8,10,5,4.86363636363636,4,0,0,22
27,10,2014,19,392899,8,5,4,4.11764705882353,6,0,0,17
27,10,2014,20,392900,6,3,6,6.16666666666667,8,0,0,12
27,10,2014,21,392901,1,3,8,8.3,8,0,0,10
27,10,2014,22,392902,2,4,7,7,6,0,0,10
27,10,2014,23,392903,21,5,15,13.9230769230769,22,0,0,13
28,10,2014,0,392904,3,2,22,21.8888888888889,23,0,0,9
28,10,2014,1,392905,0,1,22,21.75,21,0,0,8
28,10,2014,2,392906,1,0,22,21.875,22,0,0,8
28,10,2014,3,392907,1,0,22,22.2857142857143,23,0,0,7
28,10,2014,4,392908,2,0,23,23.7142857142857,25,0,0,7
28,10,2014,5,392909,4,1,28,27,28,0,0,11
28,10,2014,6,392910,5,7,25,24.5,25,0,0,16
28,10,2014,7,392911,3,11,24,23.8235294117647,18,0,0,17
28,10,2014,8,392912,3,11,10,10,7,0,0,23
28,10,2014,9,392913,5,5,7,7,7,0,0,13
28,10,2014,10,392914,1,2,6,6.18181818181818,5,0,0,11
28,10,2014,11,392915,2,4,5,5.18181818181818,4,0,0,11
28,10,2014,12,392916,6,8,1,1.46666666666667,1,0.2,0,15
28,10,2014,13,392917,4,1,1,1.6,4,0.3,0,10
28,10,2014,14,392918,1,3,1,1.18181818181818,0,0.272727272727273,0,11
28,10,2014,15,392919,6,2,2,2.18181818181818,4,0.0909090909090909,0,11
28,10,2014,16,392920,2,6,3,2.35714285714286,1,0.142857142857143,0,14
28,10,2014,17,392921,7,8,1,1,0,0.368421052631579,0,19
28,10,2014,18,392922,6,6,2,2.11111111111111,1,0.0555555555555556,0,18
28,10,2014,19,392923,7,5,3,3.06666666666667,4,0,0,15
28,10,2014,20,392924,8,1,7.5,7.91666666666667,12,0,0,12
28,10,2014,21,392925,5,2,12,11.8,14,0,0,10
28,10,2014,22,392926,12,1,15,16.8,25,0,0,10
28,10,2014,23,392927,2,3,25,24.9090909090909,24,0,0,11
29,10,2014,0,392928,0,0,24,24,24,0,0,6
29,10,2014,1,392929,4,1,25.5,25.2,26,0,0,10
29,10,2014,2,392930,3,0,27,27.1,29,0,0,10
29,10,2014,3,392931,0,0,29,29,29,0,0,6
29,10,2014,4,392932,0,1,29,28.625,28,0,0,8
29,10,2014,5,392933,3,0,28,29,31,0,0.142857142857143,7
29,10,2014,6,392934,2,3,30,30.3,30,0,0.4,10
29,10,2014,7,392935,0,12,21.5,22.1666666666667,17,0,0,18
29,10,2014,8,392936,9,12,15,15.1071428571429,14,0,0,28
29,10,2014,9,392937,3,8,12,12.2666666666667,9,0,0,15
29,10,2014,10,392938,6,5,9,9.2,10,0,0,15
29,10,2014,11,392939,1,6,8,8.15384615384615,6,0,0,13
29,10,2014,12,392940,2,8,3,3.1,1,0.1,0,10
29,10,2014,13,392941,7,3,1,1.23076923076923,4,0.307692307692308,0,13
29,10,2014,14,392942,2,3,2,2.22222222222222,3,0,0,9
29,10,2014,15,392943,3,4,3,2.54545454545455,2,0,0,11
29,10,2014,16,392944,5,3,1,1,3,0.307692307692308,0,13
29,10,2014,17,392945,5,7,1.5,1.5625,1,0.25,0,16
29,10,2014,18,392946,9,6,3,2.78947368421053,4,0.105263157894737,0,19
29,10,2014,19,392947,4,5,5.5,5.55555555555556,4,0,0,18
29,10,2014,20,392948,9,3,9,8.6,11,0,0,15
29,10,2014,21,392949,3,2,12,11.625,12,0,0,8
29,10,2014,22,392950,4,4,11.5,11.2,12,0,0,10
29,10,2014,23,392951,1,8,8,8.06666666666667,5,0,0,15
30,10,2014,0,392952,0,2,4,4.09090909090909,3,0,0,11
30,10,2014,1,392953,2,0,5,4.57142857142857,5,0,0,7
30,10,2014,2,392954,2,0,6,6.11111111111111,7,0,0,9
30,10,2014,3,392955,2,0,8,8,9,0,0,6
30,10,2014,4,392956,1,0,9,9.33333333333333,10,0,0,6
30,10,2014,5,392957,3,1,11,11.1428571428571,12,0,0,7
30,10,2014,6,392958,4,4,12,12,12,0,0,13
30,10,2014,7,392959,16,17,19,17.7307692307692,12,0,0,26
30,10,2014,8,392960,8,17,5,5.15384615384615,1,0,0,26
30,10,2014,9,392961,1,2,1,1,0,0.125,0,8
30,10,2014,10,392962,2,2,0,0.636363636363636,0,0.545454545454545,0,11
30,10,2014,11,392963,2,2,0,0.375,0,0.625,0,8
30,10,2014,12,392964,5,4,1,1,1,0.384615384615385,0,13
30,10,2014,13,392965,4,2,3,2.55555555555556,3,0.111111111111111,0,9
30,10,2014,14,392966,3,7,2,2.28571428571429,0,0.0714285714285714,0,14
30,10,2014,15,392967,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,16,392968,7,4,2,2,3,0.235294117647059,0,17
30,10,2014,17,392969,13,12,3,2.79166666666667,4,0.0833333333333333,0,24
30,10,2014,18,392970,9,10,2.5,2.63636363636364,2,0.0909090909090909,0,22
30,10,2014,19,392971,3,6,2,1.91666666666667,0,0.166666666666667,0,12
30,10,2014,20,392972,0,2,1,1.22222222222222,0,0.222222222222222,0,9
30,10,2014,21,392973,1,0,2,1.85714285714286,2,0,0,7
30,10,2014,22,392974,5,4,2.5,2.5,4,0,0,14
30,10,2014,23,392975,6,3,3,3.14285714285714,5,0,0,14
31,10,2014,0,392976,2,0,7,6.875,8,0,0,8
