"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,2,1,19,18.2857142857143,19,0,0,7
14,10,2014,0,392567,1,0,19,19.3333333333333,20,0,0,6
14,10,2014,1,392568,0,0,20,20,20,0,0,6
14,10,2014,2,392569,0,0,20,20,20,0,0,8
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,0,0,20,20,20,0,0,6
14,10,2014,5,392572,1,3,20,19.5714285714286,18,0,0,7
14,10,2014,6,392573,1,4,16,16,14,0,0,11
14,10,2014,7,392574,13,15,17,17.037037037037,12,0,0,27
14,10,2014,8,392575,2,6,10,9.93333333333333,7,0,0,15
14,10,2014,9,392576,4,4,7,7.42857142857143,7,0,0,14
14,10,2014,10,392577,5,8,5,5.375,5,0,0,16
14,10,2014,11,392578,6,3,4.5,4.58333333333333,8,0,0,12
14,10,2014,12,392579,11,5,13,12.85,13,0,0,20
14,10,2014,13,392580,3,8,9,9.42857142857143,8,0,0,14
14,10,2014,14,392581,8,5,9,9.1578947368421,11,0,0,19
14,10,2014,15,392582,9,9,12,12.0416666666667,11,0,0,24
14,10,2014,16,392583,16,7,14,13.8518518518519,19,0,0,27
14,10,2014,17,392584,5,12,14.5,14.5384615384615,11,0,0,26
14,10,2014,18,392585,12,4,17,16.9166666666667,21,0,0,24
14,10,2014,19,392586,14,6,27,27.7666666666667,30,0,0,30
14,10,2014,20,392587,4,3,31,30.5714285714286,32,0,0,14
14,10,2014,21,392588,4,7,31,30.85,29,0,0,20
14,10,2014,22,392589,6,3,29,29.3636363636364,32,0,0,11
14,10,2014,23,392590,0,1,32,31.7777777777778,31,0,0,9
15,10,2014,0,392591,1,0,32,32.3333333333333,33,0,0.333333333333333,6
15,10,2014,1,392592,0,0,33,33,33,0,1,6
15,10,2014,2,392593,0,0,33,33,33,0,1,8
15,10,2014,3,392594,0,0,33,33,33,0,1,6
15,10,2014,4,392595,0,0,33,33,33,0,1,6
15,10,2014,5,392596,0,1,33,32.5714285714286,32,0,0.571428571428571,7
15,10,2014,6,392597,1,8,29.5,29.125,25,0,0,16
15,10,2014,7,392598,9,7,30,29.9473684210526,28,0,0.105263157894737,19
15,10,2014,8,392599,6,4,28,28.1578947368421,30,0,0,19
15,10,2014,9,392600,3,7,28.5,28.625,26,0,0,16
15,10,2014,10,392601,3,11,21.5,21.1666666666667,18,0,0,18
15,10,2014,11,392602,4,3,19,19.1538461538462,19,0,0,13
15,10,2014,12,392603,1,3,18,18.2727272727273,17,0,0,11
15,10,2014,13,392604,6,4,18,17.6470588235294,19,0,0,17
15,10,2014,14,392605,4,5,19,19,19,0,0,13
15,10,2014,15,392606,4,10,13,14.6875,13,0,0,16
15,10,2014,16,392607,6,1,15,15.9090909090909,18,0,0,11
15,10,2014,17,392608,9,3,22,22.5263157894737,26,0,0,19
15,10,2014,18,392609,9,9,28.5,28.4545454545455,26,0,0,22
15,10,2014,19,392610,7,4,30,29.7368421052632,29,0,0,19
15,10,2014,20,392611,5,2,30,30.3333333333333,32,0,0,12
15,10,2014,21,392612,4,7,31,30.7058823529412,29,0,0,17
15,10,2014,22,392613,6,4,29,29.1538461538462,31,0,0,13
15,10,2014,23,392614,1,1,32,31.5555555555556,31,0,0,9
16,10,2014,0,392615,1,0,32,31.8333333333333,32,0,0,6
16,10,2014,1,392616,0,1,32,31.8571428571429,31,0,0,7
16,10,2014,2,392617,0,0,31,31,31,0,0,8
16,10,2014,3,392618,0,0,31,31,31,0,0,6
16,10,2014,4,392619,0,0,31,31,31,0,0,6
16,10,2014,5,392620,1,1,31,30.8571428571429,31,0,0,7
16,10,2014,6,392621,1,2,31,30.8888888888889,30,0,0,9
16,10,2014,7,392622,6,14,30,28.5714285714286,23,0,0,28
16,10,2014,8,392623,9,7,27,26.304347826087,26,0,0,23
16,10,2014,9,392624,0,4,26,25.5555555555556,23,0,0,9
16,10,2014,10,392625,1,10,21,20.125,14,0,0,16
16,10,2014,11,392626,6,8,14.5,13.9285714285714,12,0,0,14
16,10,2014,12,392627,7,5,13,12.9333333333333,12,0,0,15
16,10,2014,13,392628,6,8,9,9,9,0,0,20
16,10,2014,14,392629,5,6,10,9.8,8,0,0,20
16,10,2014,15,392630,8,4,12,12.2631578947368,12,0,0,19
16,10,2014,16,392631,6,12,12,11.25,7,0,0,20
16,10,2014,17,392632,9,5,11,10.5789473684211,12,0,0,19
16,10,2014,18,392633,12,8,12,11.8518518518519,15,0,0,27
16,10,2014,19,392634,9,3,19,19.3125,22,0,0,16
16,10,2014,20,392635,4,1,22,22.8888888888889,25,0,0,9
16,10,2014,21,392636,0,3,24,23.5714285714286,22,0,0,7
16,10,2014,22,392637,1,2,22,22,21,0,0,9
16,10,2014,23,392638,1,0,21,21.4285714285714,22,0,0,7
17,10,2014,0,392639,0,0,22,22,22,0,0,6
17,10,2014,1,392640,0,0,22,22,22,0,0,7
17,10,2014,2,392641,1,1,22,22.4444444444444,22,0,0,9
17,10,2014,3,392642,0,0,22,22,22,0,0,6
17,10,2014,4,392643,1,1,23,22.5714285714286,22,0,0,7
17,10,2014,5,392644,0,1,22,21.7142857142857,21,0,0,7
17,10,2014,6,392645,0,7,17,17.1,13,0,0,10
17,10,2014,7,392646,10,12,11,11,10,0,0,30
17,10,2014,8,392647,1,8,8,8.06666666666667,4,0,0,15
17,10,2014,9,392648,3,6,3,3.46153846153846,2,0,0,13
17,10,2014,10,392649,1,0,3,2.71428571428571,3,0,0,7
17,10,2014,11,392650,7,5,2,2.29411764705882,4,0,0,17
17,10,2014,12,392651,4,3,5,5,6,0,0,11
17,10,2014,13,392652,8,11,9,8.28,4,0,0,25
17,10,2014,14,392653,3,4,2.5,2.58333333333333,2,0,0,12
17,10,2014,15,392654,6,7,3,3.31578947368421,2,0,0,19
17,10,2014,16,392655,6,6,3,3.0625,3,0,0,16
17,10,2014,17,392656,6,7,3,2.9,3,0,0,20
17,10,2014,18,392657,9,8,6,6.38095238095238,5,0,0,21
17,10,2014,19,392658,6,3,6,6,9,0,0,14
17,10,2014,20,392659,8,2,11.5,12,15,0,0,12
17,10,2014,21,392660,4,2,15,15.3333333333333,17,0,0,9
17,10,2014,22,392661,5,5,16,16.2,18,0,0,10
17,10,2014,23,392662,1,4,16,16.1,14,0,0,10
18,10,2014,0,392663,2,1,13,13.5714285714286,15,0,0,7
18,10,2014,1,392664,3,1,15,15,17,0,0,8
18,10,2014,2,392665,1,0,17,17.125,18,0,0,8
18,10,2014,3,392666,1,0,19,18.8571428571429,19,0,0,7
18,10,2014,4,392667,0,1,18,18.2857142857143,18,0,0,7
18,10,2014,5,392668,0,3,16,16.2222222222222,15,0,0,9
18,10,2014,6,392669,0,0,15,15,15,0,0,6
18,10,2014,7,392670,6,5,18,18.25,17,0,0,16
18,10,2014,8,392671,7,4,21,20.5714285714286,22,0,0,14
18,10,2014,9,392672,2,8,16,16.8125,15,0,0,16
18,10,2014,10,392673,2,10,13,12.2777777777778,7,0,0,18
18,10,2014,11,392674,4,10,6.5,6.11111111111111,2,0,0,18
18,10,2014,12,392675,8,7,3.5,3.72727272727273,4,0,0,22
18,10,2014,13,392676,8,9,3,3.09090909090909,2,0,0,22
18,10,2014,14,392677,8,8,3,3.15,2,0,0,20
18,10,2014,15,392678,7,8,3,3.45,2,0,0,20
18,10,2014,16,392679,5,5,2,1.8,1,0,0,15
18,10,2014,17,392680,8,7,5,4.9375,4,0,0,16
18,10,2014,18,392681,3,6,3,3.07692307692308,2,0,0,13
18,10,2014,19,392682,4,4,1.5,2,3,0,0,14
18,10,2014,20,392683,4,2,3,3.63636363636364,5,0,0,11
18,10,2014,21,392684,6,4,6,5.78571428571429,7,0,0,14
18,10,2014,22,392685,5,2,9,9.07692307692308,12,0,0,13
18,10,2014,23,392686,3,5,10,9.61538461538461,9,0,0,13
19,10,2014,0,392687,1,5,9.5,9.3,7,0,0,10
19,10,2014,1,392688,4,5,4,4.3,6,0,0,10
19,10,2014,2,392689,2,0,6,6.44444444444444,8,0,0,9
19,10,2014,3,392690,4,0,11,10.8571428571429,12,0,0,7
19,10,2014,4,392691,0,2,12,11.4285714285714,10,0,0,7
19,10,2014,5,392692,1,1,11,10.6666666666667,10,0,0,6
19,10,2014,6,392693,0,0,10,10,10,0,0,6
19,10,2014,7,392694,0,1,9,9.42857142857143,9,0,0,7
19,10,2014,8,392695,1,1,10,10.3333333333333,10,0,0,6
19,10,2014,9,392696,3,5,10,9.63636363636364,8,0,0,11
19,10,2014,10,392697,6,5,9,9.14285714285714,10,0,0,14
19,10,2014,11,392698,6,3,14,13.9,14,0,0,10
19,10,2014,12,392699,6,11,16.5,15.9,10,0,0,20
19,10,2014,13,392700,8,13,4,4.4,4,0.05,0,20
19,10,2014,14,392701,3,5,4,3.8,3,0,0,15
19,10,2014,15,392702,2,3,2,2.53846153846154,2,0,0,13
19,10,2014,16,392703,4,4,3,2.61538461538462,2,0,0,13
19,10,2014,17,392704,7,3,5,4.73333333333333,6,0,0,15
19,10,2014,18,392705,2,1,7,7.375,8,0,0,8
19,10,2014,19,392706,3,4,6,6.14285714285714,7,0,0,14
19,10,2014,20,392707,8,1,12,11.5454545454545,15,0,0,11
19,10,2014,21,392708,4,7,14,13.7692307692308,11,0,0,13
19,10,2014,22,392709,3,1,14,14,14,0,0,8
19,10,2014,23,392710,0,0,14,14,14,0,0,5
20,10,2014,0,392711,1,0,14,14.4285714285714,15,0,0,7
20,10,2014,1,392712,0,0,15,15,15,0,0,7
20,10,2014,2,392713,0,0,15,15,15,0,0,9
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,1,15,14.8571428571429,14,0,0,7
20,10,2014,5,392716,1,1,14,13.5555555555556,14,0,0,9
20,10,2014,6,392717,1,2,14.5,14.3333333333333,13,0,0,6
20,10,2014,7,392718,2,7,13,11.9,9,0,0,20
20,10,2014,8,392719,1,5,5,5.92857142857143,5,0,0,14
20,10,2014,9,392720,0,3,3,2.66666666666667,1,0,0,12
20,10,2014,10,392721,2,2,1,1.44444444444444,1,0,0,9
20,10,2014,11,392722,1,1,0,0.125,0,0.875,0,8
20,10,2014,12,392723,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,13,392724,3,3,1,1.5,1,0,0,8
20,10,2014,14,392725,2,2,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,15,392726,3,3,2,2.23076923076923,2,0,0,13
20,10,2014,16,392727,1,1,2,2.35714285714286,2,0,0,14
20,10,2014,17,392728,5,5,3.5,3.4375,3,0,0,16
20,10,2014,18,392729,9,6,5,5.3,5,0,0,20
20,10,2014,19,392730,10,3,9,9.77777777777778,14,0,0,18
20,10,2014,20,392731,4,1,15,15.2222222222222,17,0,0,9
20,10,2014,21,392732,4,1,19,18.8,20,0,0,10
20,10,2014,22,392733,4,4,21,21.2142857142857,21,0,0,14
20,10,2014,23,392734,5,1,21,22.2222222222222,25,0,0,9
21,10,2014,0,392735,0,1,25,24.8181818181818,24,0,0,11
21,10,2014,1,392736,0,0,24,24,24,0,0,6
21,10,2014,2,392737,0,0,24,24,24,0,0,8
21,10,2014,3,392738,0,0,24,24,24,0,0,6
21,10,2014,4,392739,0,1,23,23.3333333333333,23,0,0,6
21,10,2014,5,392740,2,2,24,23.5454545454545,23,0,0,11
21,10,2014,6,392741,1,10,20,19.9333333333333,13,0,0,15
21,10,2014,7,392742,2,13,9.5,7.9,1,0,0,20
21,10,2014,8,392743,4,4,2,2,1,0.0833333333333333,0,12
21,10,2014,9,392744,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,10,392745,4,3,1,0.833333333333333,1,0.333333333333333,0,12
21,10,2014,11,392746,4,2,1,1.1,2,0.4,0,10
21,10,2014,12,392747,2,3,2,2.25,1,0,0,8
21,10,2014,13,392748,1,2,0.5,0.5,0,0.5,0,10
21,10,2014,14,392749,2,1,0.5,0.5,1,0.5,0,10
21,10,2014,15,392750,3,1,2,1.875,2,0.125,0,8
21,10,2014,16,392751,6,5,3,3.2,3,0,0,15
21,10,2014,17,392752,7,3,4,4.13333333333333,8,0,0,15
21,10,2014,18,392753,6,3,9,8.84615384615385,10,0,0,13
21,10,2014,19,392754,6,2,15,14.4166666666667,15,0,0,12
21,10,2014,20,392755,6,2,17,16.9285714285714,19,0,0,14
21,10,2014,21,392756,3,6,18.5,18.2142857142857,15,0,0,14
21,10,2014,22,392757,7,10,16.5,16.2777777777778,12,0,0,18
21,10,2014,23,392758,2,3,11,11.3636363636364,11,0,0,11
22,10,2014,0,392759,5,2,14,13.5454545454545,14,0,0,11
22,10,2014,1,392760,1,0,14,14.2857142857143,15,0,0,7
22,10,2014,2,392761,0,0,15,15,15,0,0,8
22,10,2014,3,392762,0,0,15,15,15,0,0,6
22,10,2014,4,392763,1,0,16,15.8571428571429,16,0,0,7
22,10,2014,5,392764,0,1,15.5,15.5,15,0,0,6
22,10,2014,6,392765,0,3,14.5,14.125,12,0,0,8
22,10,2014,7,392766,1,8,10,9.16666666666667,5,0,0,12
22,10,2014,8,392767,2,4,1,1.63636363636364,2,0.0909090909090909,0,11
22,10,2014,9,392768,1,2,0,0.25,0,0.75,0,8
22,10,2014,10,392769,0,0,0,0,0,1,0,6
22,10,2014,11,392770,4,2,2,1.625,3,0.125,0,8
22,10,2014,12,392771,1,3,2,2,1,0,0,8
22,10,2014,13,392772,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,14,392773,2,3,1,0.7,0,0.4,0,10
22,10,2014,15,392774,2,1,0,0.333333333333333,1,0.666666666666667,0,6
22,10,2014,16,392775,2,3,2,1.66666666666667,0,0.111111111111111,0,9
22,10,2014,17,392776,8,5,2,1.78947368421053,3,0.105263157894737,0,19
22,10,2014,18,392777,8,5,4,3.86666666666667,5,0,0,15
22,10,2014,19,392778,8,4,7,7.5,10,0,0,14
22,10,2014,20,392779,4,4,11,11.0909090909091,11,0,0,11
22,10,2014,21,392780,2,9,9,8.86666666666667,5,0,0,15
22,10,2014,22,392781,3,2,6,6.3,7,0,0,10
22,10,2014,23,392782,5,0,10,10.1818181818182,13,0,0,11
23,10,2014,0,392783,0,1,13,12.8333333333333,12,0,0,6
23,10,2014,1,392784,2,0,12.5,12.8333333333333,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,8
23,10,2014,3,392786,0,0,14,14,14,0,0,6
23,10,2014,4,392787,0,1,13,13.4285714285714,13,0,0,7
23,10,2014,5,392788,1,1,13,13.1666666666667,13,0,0,6
23,10,2014,6,392789,2,2,14,13.8888888888889,13,0,0,9
23,10,2014,7,392790,0,12,7,6.94117647058824,1,0,0,17
23,10,2014,8,392791,3,3,0,0.416666666666667,0,0.583333333333333,0,12
23,10,2014,9,392792,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,10,2014,10,392793,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,11,392794,11,1,4,4.4375,10,0.125,0,16
23,10,2014,12,392795,5,6,9,8.75,10,0,0,16
23,10,2014,13,392796,2,7,8,7.36363636363636,5,0,0,11
23,10,2014,14,392797,8,6,6,6.44444444444444,8,0,0,18
23,10,2014,15,392798,7,6,6,5.6875,8,0,0,16
23,10,2014,16,392799,8,6,11.5,11.1666666666667,10,0,0,18
23,10,2014,17,392800,10,7,9,9.17647058823529,12,0,0,17
23,10,2014,18,392801,7,6,13,12.625,14,0,0,16
23,10,2014,19,392802,4,5,14,13.5833333333333,14,0,0,12
23,10,2014,20,392803,8,2,18,18.3846153846154,21,0,0,13
23,10,2014,21,392804,4,2,23,23.3,23,0,0,10
23,10,2014,22,392805,3,3,24,24.2727272727273,23,0,0,11
23,10,2014,23,392806,1,1,23,22.5714285714286,23,0,0,7
24,10,2014,0,392807,1,5,19,19.7272727272727,19,0,0,11
24,10,2014,1,392808,1,0,20,19.7142857142857,20,0,0,7
24,10,2014,2,392809,0,0,20,20,20,0,0,8
24,10,2014,3,392810,0,0,20,20,20,0,0,6
24,10,2014,4,392811,0,2,20,19.4285714285714,18,0,0,7
24,10,2014,5,392812,1,0,19,18.8333333333333,19,0,0,6
24,10,2014,6,392813,1,7,18,17.0769230769231,13,0,0,13
24,10,2014,7,392814,0,5,12,11.4444444444444,8,0,0,9
24,10,2014,8,392815,4,8,5.5,5.5,3,0,0,16
24,10,2014,9,392816,2,3,1,1,0,0.222222222222222,0,9
24,10,2014,10,392817,6,4,3,2.76923076923077,2,0.0769230769230769,0,13
24,10,2014,11,392818,3,2,1.5,1.375,2,0.25,0,8
24,10,2014,12,392819,5,1,5,4.77777777777778,6,0,0,9
24,10,2014,13,392820,3,1,5,4.88888888888889,6,0,0,9
24,10,2014,14,392821,3,3,6,5.625,7,0,0,8
24,10,2014,15,392822,3,3,8,7.7,7,0,0,10
24,10,2014,16,392823,7,6,7,6.57894736842105,9,0,0,19
24,10,2014,17,392824,7,6,8,7.57142857142857,9,0,0,14
24,10,2014,18,392825,2,3,8,7.90909090909091,8,0,0,11
24,10,2014,19,392826,1,2,7,7.375,7,0,0,8
24,10,2014,20,392827,1,1,7,6.57142857142857,7,0,0,7
24,10,2014,21,392828,1,1,7,7.14285714285714,7,0,0,7
24,10,2014,22,392829,1,6,5,4.58333333333333,2,0,0,12
24,10,2014,23,392830,2,2,2.5,2.6,2,0,0,10
25,10,2014,0,392831,0,2,2,1.18181818181818,0,0.363636363636364,0,11
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,4,0,1.5,2.25,5,0,0,8
25,10,2014,3,392834,1,0,6,5.83333333333333,6,0,0,6
25,10,2014,4,392835,0,1,5,5.33333333333333,5,0,0,6
25,10,2014,5,392836,2,0,5,5.42857142857143,7,0,0,7
25,10,2014,6,392837,1,1,7,7.14285714285714,7,0,0,7
25,10,2014,7,392838,0,3,7,6.77777777777778,5,0,0,9
25,10,2014,8,392839,4,6,4,4,4,0,0,13
25,10,2014,9,392840,3,2,5,4.6,5,0,0,10
25,10,2014,10,392841,0,3,3,3.44444444444444,2,0,0,9
25,10,2014,11,392842,6,2,3,2.9,5,0,0,10
25,10,2014,12,392843,2,4,4,3.85714285714286,3,0,0,14
25,10,2014,13,392844,5,4,4,4.11764705882353,4,0,0,17
25,10,2014,14,392845,1,3,2,2.1,1,0,0,10
25,10,2014,15,392846,5,3,2,1.92857142857143,3,0,0,14
25,10,2014,16,392847,13,12,3,3.17391304347826,3,0,0,23
25,10,2014,17,392848,5,6,1,1.05882352941176,1,0.176470588235294,0,17
25,10,2014,18,392849,4,3,1,1.45454545454545,2,0,0,11
25,10,2014,19,392850,1,2,1,1.11111111111111,1,0.111111111111111,0,9
25,10,2014,20,392851,4,1,4,3.33333333333333,4,0,0,9
25,10,2014,21,392852,3,2,4,4,4,0,0,9
25,10,2014,22,392853,0,2,2,2.16666666666667,1,0,0,6
25,10,2014,23,392854,3,1,3,2.63636363636364,3,0,0,11
26,10,2014,0,392855,2,0,3.5,3.625,5,0,0,8
26,10,2014,1,392856,4,0,6,6.7,9,0,0,10
26,10,2014,1,392857,1,1,10,9.57142857142857,9,0,0,7
26,10,2014,2,392858,4,0,9,9.75,13,0,0,8
26,10,2014,3,392859,2,0,14,14.4285714285714,16,0,0,7
26,10,2014,4,392860,0,2,16,15.8571428571429,15,0,0,7
26,10,2014,5,392861,0,0,15,15,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,1,14,14.125,14,0,0,8
26,10,2014,8,392864,1,2,13,12.8571428571429,13,0,0,7
26,10,2014,9,392865,3,6,12,11.5454545454545,10,0,0,11
26,10,2014,10,392866,1,1,10.5,10.5,10,0,0,8
26,10,2014,11,392867,2,6,6,6.66666666666667,5,0,0,9
26,10,2014,12,392868,4,6,2,2.53846153846154,3,0.0769230769230769,0,13
26,10,2014,13,392869,4,3,3,3,4,0,0,11
26,10,2014,14,392870,4,5,2,2,2,0.0769230769230769,0,13
26,10,2014,15,392871,1,2,1,1.2,1,0,0,10
26,10,2014,16,392872,1,1,1,1.25,1,0,0,8
26,10,2014,17,392873,6,1,4,3.8,6,0,0,10
26,10,2014,18,392874,4,6,6,6.07692307692308,3,0,0,13
26,10,2014,19,392875,8,5,7.5,7.57142857142857,6,0,0,14
26,10,2014,20,392876,4,2,7,7.27272727272727,8,0,0,11
26,10,2014,21,392877,2,0,11,10.4285714285714,11,0,0,7
26,10,2014,22,392878,1,1,12,11.875,12,0,0,8
26,10,2014,23,392879,1,0,12,11.7142857142857,12,0,0,7
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,1,0,12,12.1666666666667,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,7
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,3,11,11.3333333333333,10,0,0,9
27,10,2014,5,392885,0,2,9,8.75,8,0,0,8
27,10,2014,6,392886,1,3,9,8.88888888888889,7,0,0,9
27,10,2014,7,392887,0,6,6,5.75,2,0,0,12
27,10,2014,8,392888,6,5,2,1.6,2,0.133333333333333,0,15
27,10,2014,9,392889,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,10,392890,2,2,1,0.777777777777778,0,0.333333333333333,0,9
27,10,2014,11,392891,2,0,1,1,2,0.428571428571429,0,7
27,10,2014,12,392892,4,1,5,4.22222222222222,5,0,0,9
27,10,2014,13,392893,3,6,3,3.30769230769231,3,0,0,13
27,10,2014,14,392894,1,2,2,2,2,0,0,10
27,10,2014,15,392895,4,2,2,2.125,3,0,0,8
27,10,2014,16,392896,4,3,4,4,4,0,0,12
27,10,2014,17,392897,4,8,3,3.11111111111111,0,0.0555555555555556,0,18
27,10,2014,18,392898,13,3,5,4.93333333333333,11,0.0666666666666667,0,15
27,10,2014,19,392899,8,3,14,14.3333333333333,17,0,0,15
27,10,2014,20,392900,6,1,19,19.1666666666667,22,0,0,12
27,10,2014,21,392901,4,8,19,19.5294117647059,19,0,0,17
27,10,2014,22,392902,7,3,21,21.3846153846154,24,0,0,13
27,10,2014,23,392903,0,1,23,23.3333333333333,23,0,0,6
28,10,2014,0,392904,3,0,25,24.8333333333333,26,0,0,6
28,10,2014,1,392905,1,0,26,26.2857142857143,27,0,0,7
28,10,2014,2,392906,0,0,27,27,27,0,0,8
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,0,1,27,27.375,27,0,0,8
28,10,2014,5,392909,1,1,27.5,27.5,27,0,0,8
28,10,2014,6,392910,1,2,27,26.8,26,0,0,10
28,10,2014,7,392911,0,13,19.5,19.375,13,0,0,16
28,10,2014,8,392912,0,6,10,9.66666666666667,6,0,0,9
28,10,2014,9,392913,2,2,6,6.44444444444444,6,0,0,9
28,10,2014,10,392914,1,3,4.5,5,5,0,0,8
28,10,2014,11,392915,8,3,7,7.25,10,0,0,16
28,10,2014,12,392916,2,5,10,10.0909090909091,8,0,0,11
28,10,2014,13,392917,3,4,8,8.3,7,0,0,10
28,10,2014,14,392918,3,4,7,7,6,0,0,13
28,10,2014,15,392919,4,7,6,5.9375,3,0,0,16
28,10,2014,16,392920,6,3,5,4.92857142857143,6,0,0,14
28,10,2014,17,392921,6,4,7,7.25,7,0,0,12
28,10,2014,18,392922,9,7,6,6.11111111111111,8,0,0,18
28,10,2014,19,392923,8,1,13.5,12.6428571428571,15,0,0,14
28,10,2014,20,392924,6,2,18,18.2,20,0,0,10
28,10,2014,21,392925,3,3,19,18.8181818181818,20,0,0,11
28,10,2014,22,392926,5,4,20,19.6875,20,0,0,16
28,10,2014,23,392927,5,1,22.5,22.25,24,0,0,12
29,10,2014,0,392928,0,0,24,24,24,0,0,6
29,10,2014,1,392929,0,0,24,24,24,0,0,6
29,10,2014,2,392930,0,0,24,24,24,0,0,7
29,10,2014,3,392931,2,0,26,25.5,26,0,0,8
29,10,2014,4,392932,0,2,25,24.7142857142857,24,0,0,7
29,10,2014,5,392933,0,1,24,23.625,23,0,0,8
29,10,2014,6,392934,1,1,23,22.8571428571429,23,0,0,7
29,10,2014,7,392935,0,13,17,16.1111111111111,9,0,0,18
29,10,2014,8,392936,2,7,6,5.23076923076923,4,0,0,13
29,10,2014,9,392937,2,5,2,2.1,1,0,0,10
29,10,2014,10,392938,2,2,1,1.375,1,0,0,8
29,10,2014,11,392939,10,2,4,4.07692307692308,9,0,0,13
29,10,2014,12,392940,3,4,9,9,9,0,0,12
29,10,2014,13,392941,1,1,9,8.85714285714286,9,0,0,7
29,10,2014,14,392942,2,0,9,9.625,11,0,0,8
29,10,2014,15,392943,6,2,12,12.2857142857143,15,0,0,14
29,10,2014,16,392944,4,6,14,14.2142857142857,12,0,0,14
29,10,2014,17,392945,7,8,11,10.8947368421053,12,0,0,19
29,10,2014,18,392946,14,4,20.5,19.0555555555556,24,0,0,18
29,10,2014,19,392947,4,1,27,27,28,0,0,12
29,10,2014,20,392948,3,2,28,28.4444444444444,29,0,0,9
29,10,2014,21,392949,5,6,26,26,26,0,0,15
29,10,2014,22,392950,4,4,27,26.7857142857143,27,0,0,14
29,10,2014,23,392951,3,0,29.5,29.125,30,0,0,8
30,10,2014,0,392952,4,2,29,29.6363636363636,32,0,0,11
30,10,2014,1,392953,2,2,33,32.5454545454545,32,0,0.545454545454545,11
30,10,2014,2,392954,0,0,32,32,32,0,0,8
30,10,2014,3,392955,0,0,32,32,32,0,0,6
30,10,2014,4,392956,1,2,32,31.8888888888889,31,0,0.222222222222222,9
30,10,2014,5,392957,0,4,29,28.9230769230769,27,0,0,13
30,10,2014,6,392958,1,2,27,26.625,26,0,0,8
30,10,2014,7,392959,0,12,20.5,20.5,14,0,0,18
30,10,2014,8,392960,4,4,13,13,14,0,0,20
30,10,2014,9,392961,1,6,10.5,10.7,9,0,0,10
30,10,2014,10,392962,3,5,8,8.09090909090909,7,0,0,11
30,10,2014,11,392963,6,3,8,8.27272727272727,10,0,0,11
30,10,2014,12,392964,2,4,10,10.5,9,0,0,10
30,10,2014,13,392965,2,4,9,9,8,0,0,9
30,10,2014,14,392966,5,2,10,10,11,0,0,13
30,10,2014,15,392967,3,6,8,8.42857142857143,7,0,0,14
30,10,2014,16,392968,3,4,6,5.83333333333333,6,0,0,12
30,10,2014,17,392969,5,6,7,6.52941176470588,6,0,0,17
30,10,2014,18,392970,8,3,8,8.53333333333333,12,0,0,15
30,10,2014,19,392971,10,4,18,18.2,20,0,0,15
30,10,2014,20,392972,5,3,22,21.8461538461538,23,0,0,13
30,10,2014,21,392973,5,5,23,23.4,24,0,0,15
30,10,2014,22,392974,1,3,23.5,23.375,22,0,0,8
30,10,2014,23,392975,5,1,24.5,24.2,26,0,0,10
31,10,2014,0,392976,3,1,26,26.2222222222222,28,0,0,9
31,10,2014,1,392977,2,0,29,29.1428571428571,30,0,0,7
31,10,2014,2,392978,0,0,30,30,30,0,0,7
31,10,2014,3,392979,0,1,30,29.7142857142857,29,0,0,7
31,10,2014,4,392980,0,2,28,27.8571428571429,27,0,0,7
31,10,2014,5,392981,0,3,26,25.6363636363636,24,0,0,11
31,10,2014,6,392982,1,1,23,23.4285714285714,24,0,0,7
31,10,2014,7,392983,1,7,22,21.6153846153846,18,0,0,13
31,10,2014,8,392984,2,6,15.5,15.3333333333333,13,0,0,12
31,10,2014,9,392985,5,3,13.5,13.5833333333333,16,0,0,12
31,10,2014,10,392986,4,3,15,14.9,16,0,0,10
31,10,2014,11,392987,3,7,17,16.625,13,0,0,16
31,10,2014,12,392988,2,4,12,11.6666666666667,11,0,0,9
31,10,2014,13,392989,1,6,7.5,8.71428571428571,7,0,0,14
31,10,2014,14,392990,8,8,7,7.33333333333333,6,0,0,21
31,10,2014,15,392991,6,7,7,6.86666666666667,6,0,0,15
