"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,9,6,11,10.92,13,0,0,25
13,10,2014,12,392555,8,8,12,12.3684210526316,12,0,0,19
13,10,2014,13,392556,9,12,9,8.72,9,0,0,25
13,10,2014,14,392557,5,5,8,8.53846153846154,8,0,0,13
13,10,2014,15,392558,8,11,7,6.42307692307692,6,0,0,26
13,10,2014,16,392559,10,9,7,7.16666666666667,7,0,0,24
13,10,2014,17,392560,11,9,9,8.48275862068965,9,0,0,29
13,10,2014,18,392561,9,6,8,8.88888888888889,12,0,0,18
13,10,2014,19,392562,8,13,12,12.1379310344828,9,0,0,29
13,10,2014,20,392563,4,4,9,9.6,9,0,0,20
13,10,2014,21,392564,5,0,12,11.8,14,0,0,10
13,10,2014,22,392565,0,0,14,14,14,0,0,8
13,10,2014,23,392566,1,1,13,13.2857142857143,14,0,0,7
14,10,2014,0,392567,0,0,14,14,14,0,0,6
14,10,2014,1,392568,1,1,13,13.25,14,0,0,8
14,10,2014,2,392569,0,0,14,14,14,0,0,6
14,10,2014,3,392570,0,0,14,14,14,0,0,8
14,10,2014,4,392571,0,0,13,13,13,0,0,6
14,10,2014,5,392572,1,5,11,11.3076923076923,9,0,0,13
14,10,2014,6,392573,2,10,6,5.21428571428571,1,0,0,14
14,10,2014,7,392574,13,11,3,2.97297297297297,4,0,0,37
14,10,2014,8,392575,10,9,2,2.4,4,0,0,25
14,10,2014,9,392576,7,8,4,3.6,4,0,0,30
14,10,2014,10,392577,5,2,6,6,7,0,0,14
14,10,2014,11,392578,8,13,6,5.16129032258065,2,0,0,31
14,10,2014,12,392579,7,7,1,1.21739130434783,2,0.130434782608696,0,23
14,10,2014,13,392580,5,6,2,1.9375,2,0.125,0,16
14,10,2014,14,392581,10,6,1,2.26315789473684,7,0.157894736842105,0,19
14,10,2014,15,392582,13,7,8,9.08,13,0,0,25
14,10,2014,16,392583,8,11,11,11.6666666666667,11,0,0,36
14,10,2014,17,392584,10,12,9,9.44827586206897,8,0,0,29
14,10,2014,18,392585,11,6,13,12.6,14,0,0,20
14,10,2014,19,392586,5,5,13.5,13.35,14,0,0,20
14,10,2014,20,392587,2,3,14,13.4666666666667,13,0,0,15
14,10,2014,21,392588,3,7,12,11.9333333333333,9,0,0,15
14,10,2014,22,392589,4,1,11,11.1,12,0,0,10
14,10,2014,23,392590,2,2,13.5,13.5,13,0,0,10
15,10,2014,0,392591,1,0,14,13.8333333333333,14,0,0,6
15,10,2014,1,392592,0,1,14,13.7777777777778,13,0,0,9
15,10,2014,2,392593,0,6,9,9.45454545454546,7,0,0,11
15,10,2014,3,392594,0,2,6,6.1,5,0,0,10
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,1,3,4,3.66666666666667,3,0,0,9
15,10,2014,6,392597,5,8,1,1.13333333333333,0,0.266666666666667,0,15
15,10,2014,7,392598,7,6,1,0.827586206896552,1,0.344827586206897,0,29
15,10,2014,8,392599,9,8,2,2.08695652173913,1,0.0869565217391304,0,23
15,10,2014,9,392600,5,4,3,2.70588235294118,3,0,0,17
15,10,2014,10,392601,12,5,5,4.85714285714286,10,0.0952380952380952,0,21
15,10,2014,11,392602,9,8,10,9.73913043478261,10,0,0,23
15,10,2014,12,392603,6,14,7,6.74193548387097,2,0,0,31
15,10,2014,13,392604,2,4,1,1.07142857142857,0,0.214285714285714,0,14
15,10,2014,14,392605,7,3,1,1.63636363636364,4,0.409090909090909,0,22
15,10,2014,15,392606,14,10,9,8.38709677419355,9,0,0,31
15,10,2014,16,392607,11,7,9,9.10344827586207,11,0,0,29
15,10,2014,17,392608,14,11,12,12.25,13,0,0.0625,32
15,10,2014,18,392609,6,4,15,14.3703703703704,14,0,0.518518518518518,27
15,10,2014,19,392610,3,3,14,14.0666666666667,14,0,0.2,15
15,10,2014,20,392611,4,4,13,13.1333333333333,14,0,0,15
15,10,2014,21,392612,2,6,8,9.07692307692308,9,0,0,13
15,10,2014,22,392613,3,3,8,7.77777777777778,9,0,0,9
15,10,2014,23,392614,4,0,13,12.375,14,0,0,8
16,10,2014,0,392615,0,0,14,14,14,0,0,6
16,10,2014,1,392616,0,0,14,14,14,0,0,6
16,10,2014,2,392617,0,6,11,11.0769230769231,8,0,0,13
16,10,2014,3,392618,1,2,8,7.72727272727273,7,0,0,11
16,10,2014,4,392619,0,3,6,5.4,4,0,0,10
16,10,2014,5,392620,0,2,3,3.28571428571429,2,0,0,7
16,10,2014,6,392621,2,2,3,2.88888888888889,2,0,0,9
16,10,2014,7,392622,7,6,0,0.576923076923077,2,0.538461538461538,0,26
16,10,2014,8,392623,7,2,6,6.07142857142857,7,0,0,14
16,10,2014,9,392624,3,3,7.5,7.35714285714286,6,0,0,14
16,10,2014,10,392625,2,7,4,3.54545454545455,0,0.0454545454545455,0,22
16,10,2014,11,392626,8,7,1,0.833333333333333,1,0.416666666666667,0,24
16,10,2014,12,392627,13,9,3,3.59090909090909,6,0,0,22
16,10,2014,13,392628,10,9,8.5,8.23333333333333,6,0,0,30
16,10,2014,14,392629,5,5,3,2.46153846153846,3,0,0,13
16,10,2014,15,392630,8,8,5,4.95652173913043,3,0,0,23
16,10,2014,16,392631,14,10,9,8.08571428571429,8,0,0,35
16,10,2014,17,392632,11,8,12,12.0344827586207,13,0,0.103448275862069,29
16,10,2014,18,392633,5,4,15,14.9444444444444,15,0,0.722222222222222,18
16,10,2014,19,392634,7,8,15,14.4615384615385,13,0,0.538461538461538,26
16,10,2014,20,392635,4,4,13,12.6666666666667,14,0,0,12
16,10,2014,21,392636,3,6,11,11.1538461538462,11,0,0,13
16,10,2014,22,392637,4,6,10,10.2142857142857,10,0,0,14
16,10,2014,23,392638,6,2,10,10.8461538461538,14,0,0,13
17,10,2014,0,392639,0,0,14,14,14,0,0,6
17,10,2014,1,392640,4,3,14,14.1666666666667,15,0,0.333333333333333,12
17,10,2014,2,392641,0,2,15,14.7142857142857,13,0,0.857142857142857,7
17,10,2014,3,392642,0,4,12,11.1538461538462,9,0,0,13
17,10,2014,4,392643,0,1,8,8.33333333333333,8,0,0,6
17,10,2014,5,392644,1,2,7,7.22222222222222,7,0,0,9
17,10,2014,6,392645,4,8,6,6.15,3,0,0,20
17,10,2014,7,392646,10,11,1.5,1.43333333333333,2,0.133333333333333,0,30
17,10,2014,8,392647,8,8,2,1.72727272727273,2,0.136363636363636,0,22
17,10,2014,9,392648,0,2,0,0.444444444444444,0,0.666666666666667,0,9
17,10,2014,10,392649,9,6,4,3.66666666666667,4,0,0,24
17,10,2014,11,392650,11,11,5,5.20689655172414,5,0,0,29
17,10,2014,12,392651,8,15,6,5.12121212121212,0,0.0303030303030303,0,33
17,10,2014,13,392652,11,9,4.5,4.79166666666667,4,0,0,24
17,10,2014,14,392653,6,10,2,1.95652173913043,0,0.0869565217391304,0,23
17,10,2014,15,392654,8,9,2,1.7037037037037,0,0.148148148148148,0,27
17,10,2014,16,392655,12,11,1,1.22222222222222,2,0.138888888888889,0,36
17,10,2014,17,392656,16,5,6,6.29032258064516,13,0,0,31
17,10,2014,18,392657,6,7,12,12.0869565217391,12,0,0,23
17,10,2014,19,392658,12,11,12,11.9259259259259,13,0,0,27
17,10,2014,20,392659,3,9,10,10.3333333333333,8,0,0,15
17,10,2014,21,392660,9,3,12,11.5714285714286,14,0,0,14
17,10,2014,22,392661,3,3,14,13.7272727272727,14,0,0,11
17,10,2014,23,392662,3,3,13,12.7272727272727,14,0,0,11
18,10,2014,0,392663,2,3,14,13.7333333333333,13,0,0,15
18,10,2014,1,392664,1,4,11.5,11.5,9,0,0,12
18,10,2014,2,392665,5,2,9.5,9.58333333333333,12,0,0,12
18,10,2014,3,392666,3,7,9,9.375,8,0,0,16
18,10,2014,4,392667,2,4,7,7.23076923076923,5,0,0,13
18,10,2014,5,392668,1,1,5,5.42857142857143,5,0,0,7
18,10,2014,6,392669,0,1,5,4.875,4,0,0,8
18,10,2014,7,392670,0,4,2,1.66666666666667,0,0.222222222222222,0,9
18,10,2014,8,392671,2,2,0,0.307692307692308,0,0.769230769230769,0,13
18,10,2014,9,392672,5,4,1,0.823529411764706,2,0.411764705882353,0,17
18,10,2014,10,392673,6,7,2,2.36842105263158,2,0.157894736842105,0,19
18,10,2014,11,392674,9,7,4,3.70588235294118,4,0.0588235294117647,0,17
18,10,2014,12,392675,4,3,6,5.72727272727273,6,0,0,11
18,10,2014,13,392676,5,10,2,2,1,0.05,0,20
18,10,2014,14,392677,11,10,2,2.78260869565217,3,0.0869565217391304,0,23
18,10,2014,15,392678,10,7,4,4,7,0,0,24
18,10,2014,16,392679,7,4,9,9.5,12,0,0,12
18,10,2014,17,392680,7,9,13,13.1428571428571,11,0,0,21
18,10,2014,18,392681,11,8,9,9.27272727272727,13,0,0,22
18,10,2014,19,392682,6,5,12,12.1578947368421,13,0,0,19
18,10,2014,20,392683,2,0,14,13.5714285714286,14,0,0,7
18,10,2014,21,392684,2,3,13,12.4545454545455,13,0,0,11
18,10,2014,22,392685,2,1,14,13.6666666666667,14,0,0,9
18,10,2014,23,392686,2,2,14,13.6,14,0,0,10
19,10,2014,0,392687,2,5,13,12.9090909090909,11,0,0,11
19,10,2014,1,392688,3,13,10.5,10,3,0,0,20
19,10,2014,2,392689,1,6,2.5,2.75,0,0.25,0,16
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,5,392692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,6,392693,2,2,1,0.666666666666667,0,0.333333333333333,0,9
19,10,2014,7,392694,1,1,0,0.25,0,0.75,0,8
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,2,1,0.5,0.5,1,0.5,0,8
19,10,2014,10,392697,1,1,0,0.125,0,0.875,0,8
19,10,2014,11,392698,4,4,1,1.46153846153846,0,0.230769230769231,0,13
19,10,2014,12,392699,6,1,1,1.77777777777778,5,0.333333333333333,0,9
19,10,2014,13,392700,1,6,4,2.93333333333333,0,0.2,0,15
19,10,2014,14,392701,5,3,1.5,1.28571428571429,2,0.214285714285714,0,14
19,10,2014,15,392702,9,7,1,1.25,3,0.25,0,20
19,10,2014,16,392703,0,2,3,2.88888888888889,2,0,0,9
19,10,2014,17,392704,4,4,3,2.90909090909091,2,0,0,11
19,10,2014,18,392705,9,6,6,5.36842105263158,5,0,0,19
19,10,2014,19,392706,3,5,6,6.23076923076923,4,0,0,13
19,10,2014,20,392707,5,3,6,5.91666666666667,7,0,0,12
19,10,2014,21,392708,2,2,7,6.75,7,0,0,8
19,10,2014,22,392709,2,1,7,6.75,8,0,0,8
19,10,2014,23,392710,2,0,9,8.85714285714286,10,0,0,7
20,10,2014,0,392711,1,0,10,10.4285714285714,11,0,0,7
20,10,2014,1,392712,0,0,11,11,11,0,0,5
20,10,2014,2,392713,0,0,11,11,11,0,0,6
20,10,2014,3,392714,0,1,11,10.8888888888889,10,0,0,9
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,1,0,10,10.3333333333333,11,0,0,6
20,10,2014,6,392717,7,10,11,10.5217391304348,8,0,0,23
20,10,2014,7,392718,12,17,5,5.16129032258065,4,0,0,31
20,10,2014,8,392719,13,9,3,3.32142857142857,6,0,0,28
20,10,2014,9,392720,5,7,6,5.88888888888889,5,0,0,18
20,10,2014,10,392721,4,9,3,3.625,1,0,0,24
20,10,2014,11,392722,15,8,3.5,4.03571428571429,10,0,0,28
20,10,2014,12,392723,7,15,8,7.67741935483871,2,0,0,31
20,10,2014,13,392724,8,4,5,5.61111111111111,7,0,0,18
20,10,2014,14,392725,7,9,7,7,6,0,0,25
20,10,2014,15,392726,10,10,6,5.88461538461539,6,0,0,26
20,10,2014,16,392727,7,10,3,3.27586206896552,3,0,0,29
20,10,2014,17,392728,18,7,10,9.96969696969697,14,0,0,33
20,10,2014,18,392729,6,12,13,11.9285714285714,8,0,0,28
20,10,2014,19,392730,11,9,7,7.65384615384615,9,0,0,26
20,10,2014,20,392731,3,3,8,8.54545454545454,10,0,0,11
20,10,2014,21,392732,7,4,12,11.0769230769231,12,0,0,13
20,10,2014,22,392733,3,2,11.5,11.5,13,0,0,10
20,10,2014,23,392734,1,3,11,11.3333333333333,11,0,0,9
21,10,2014,0,392735,1,1,11,10.875,11,0,0,8
21,10,2014,1,392736,2,0,11.5,11.8333333333333,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,6
21,10,2014,3,392738,0,1,13,12.8888888888889,12,0,0,9
21,10,2014,4,392739,0,0,12,12,12,0,0,6
21,10,2014,5,392740,1,2,12,11.6666666666667,11,0,0,9
21,10,2014,6,392741,2,11,6,5.90476190476191,2,0,0,21
21,10,2014,7,392742,15,11,4,4.34375,7,0,0,32
21,10,2014,8,392743,11,11,7.5,7.8125,8,0,0,32
21,10,2014,9,392744,4,2,9,8.92307692307692,9,0,0,13
21,10,2014,10,392745,4,11,7,6.86363636363636,3,0,0,22
21,10,2014,11,392746,10,5,5,5.75,8,0,0,20
21,10,2014,12,392747,6,12,5,5.82142857142857,4,0,0,28
21,10,2014,13,392748,9,7,5,5.19047619047619,6,0,0,21
21,10,2014,14,392749,15,13,8,7.6969696969697,7,0,0,33
21,10,2014,15,392750,7,5,8,8.06666666666667,9,0,0,15
21,10,2014,16,392751,11,17,4,4.52631578947368,2,0,0,38
21,10,2014,17,392752,13,8,6,5.68,8,0,0,25
21,10,2014,18,392753,11,7,10.5,10.75,11,0,0,24
21,10,2014,19,392754,7,5,13,12.2631578947368,13,0,0,19
21,10,2014,20,392755,1,0,14,13.6666666666667,14,0,0,6
21,10,2014,21,392756,3,3,13.5,13.0833333333333,14,0,0,12
21,10,2014,22,392757,4,4,13,13,14,0,0,13
21,10,2014,23,392758,0,1,14,13.875,13,0,0,8
22,10,2014,0,392759,1,0,14,13.875,14,0,0,8
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,1,14,13.875,13,0,0,8
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,2,1,13,13.3333333333333,14,0,0,6
22,10,2014,6,392765,2,7,12,11.8,9,0,0,15
22,10,2014,7,392766,8,5,12,11.6666666666667,12,0,0,21
22,10,2014,8,392767,6,8,11,11,10,0,0,20
22,10,2014,9,392768,4,1,13,12.3,13,0,0,10
22,10,2014,10,392769,4,7,11,11.2222222222222,10,0,0,18
22,10,2014,11,392770,9,13,6,6.18518518518519,4,0,0,27
22,10,2014,12,392771,3,7,1,1.7,0,0.25,0,20
22,10,2014,13,392772,3,1,1,1,2,0.285714285714286,0,14
22,10,2014,14,392773,4,1,3,3,5,0,0,10
22,10,2014,15,392774,5,9,5,4.8,1,0,0,20
22,10,2014,16,392775,15,6,8,5.95833333333333,11,0,0,24
22,10,2014,17,392776,6,3,15,13.75,15,0,0.55,20
22,10,2014,18,392777,6,6,15,14.45,15,0,0.55,20
22,10,2014,19,392778,7,9,14,13.8260869565217,13,0,0.304347826086957,23
22,10,2014,20,392779,3,5,12,12.4375,12,0,0,16
22,10,2014,21,392780,3,1,14,13.9,15,0,0.2,10
22,10,2014,22,392781,4,5,14,14.1538461538462,14,0,0.384615384615385,13
22,10,2014,23,392782,3,3,15,14.4545454545455,15,0,0.636363636363636,11
23,10,2014,0,392783,0,0,15,15,15,0,1,6
23,10,2014,1,392784,1,2,14,14.4444444444444,14,0,0.444444444444444,9
23,10,2014,2,392785,1,4,11,11.2727272727273,10,0,0,11
23,10,2014,3,392786,0,3,7,6.83333333333333,6,0,0,12
23,10,2014,4,392787,1,0,7,6.71428571428571,7,0,0,7
23,10,2014,5,392788,0,3,5.5,5.4,4,0,0,10
23,10,2014,6,392789,3,6,2,1.86666666666667,1,0.133333333333333,0,15
23,10,2014,7,392790,13,8,3,3,7,0,0,29
23,10,2014,8,392791,11,7,6,6.90909090909091,10,0,0,22
23,10,2014,9,392792,4,9,11,10,6,0,0,21
23,10,2014,10,392793,4,7,7,6.5625,4,0,0,16
23,10,2014,11,392794,9,6,6,5.70588235294118,8,0,0,17
23,10,2014,12,392795,5,13,5,5.28,1,0,0,25
23,10,2014,13,392796,5,4,3,2.875,3,0,0,16
23,10,2014,14,392797,3,7,2,2.125,0,0.125,0,16
23,10,2014,15,392798,6,6,1,1.17647058823529,0,0.235294117647059,0,17
23,10,2014,16,392799,10,11,4,3.76666666666667,1,0,0,30
23,10,2014,17,392800,13,5,4,4.58620689655172,10,0,0,29
23,10,2014,18,392801,4,1,12,12.4,14,0,0,10
23,10,2014,19,392802,3,5,13,13,12,0,0,13
23,10,2014,20,392803,3,2,14,13.7,14,0,0,10
23,10,2014,21,392804,0,0,14,14,14,0,0,6
23,10,2014,22,392805,0,1,14,13.6666666666667,13,0,0,6
23,10,2014,23,392806,0,1,13,12.8571428571429,12,0,0,7
24,10,2014,0,392807,2,1,13,12.75,13,0,0,8
24,10,2014,1,392808,0,0,13,13,13,0,0,6
24,10,2014,2,392809,1,1,13,13.3636363636364,13,0,0,11
24,10,2014,3,392810,2,4,13,12.2857142857143,10,0,0,14
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,0,2,9.5,9.125,8,0,0,8
24,10,2014,6,392813,3,6,7,6.8,5,0,0,15
24,10,2014,7,392814,6,10,2,2.71428571428571,2,0,0,28
24,10,2014,8,392815,7,8,2,2.13636363636364,2,0,0,22
24,10,2014,9,392816,2,2,3,3.11111111111111,3,0,0,9
24,10,2014,10,392817,6,4,2,1.86363636363636,4,0,0,22
24,10,2014,11,392818,9,6,5,4.88461538461539,7,0,0,26
24,10,2014,12,392819,7,12,5,5.03225806451613,3,0,0,31
24,10,2014,13,392820,2,4,1.5,1.58333333333333,1,0,0,12
24,10,2014,14,392821,6,4,2,2.27777777777778,3,0,0,18
24,10,2014,15,392822,13,8,5,5.25925925925926,8,0,0,27
24,10,2014,16,392823,12,15,9.5,9.23529411764706,6,0,0,34
24,10,2014,17,392824,11,4,10,9.35,13,0,0,20
24,10,2014,18,392825,5,8,13,12.9545454545455,11,0,0,22
24,10,2014,19,392826,4,4,12,12.375,12,0,0,16
24,10,2014,20,392827,3,2,13,12.6666666666667,13,0,0,9
24,10,2014,21,392828,4,9,13,12.7,8,0,0,20
24,10,2014,22,392829,3,3,8,8.11111111111111,8,0,0,9
24,10,2014,23,392830,4,3,9,8.76923076923077,10,0,0,13
25,10,2014,0,392831,1,2,10,9.7,9,0,0,10
25,10,2014,1,392832,4,3,13,12.875,13,0,0,16
25,10,2014,2,392833,7,9,12,11.8666666666667,11,0,0,15
25,10,2014,3,392834,2,1,13,13.1,13,0,0,10
25,10,2014,4,392835,1,0,14,13.8333333333333,14,0,0,6
25,10,2014,5,392836,0,0,14,14,14,0,0,6
25,10,2014,6,392837,0,3,13,13,11,0,0,9
25,10,2014,7,392838,2,2,11,11.4444444444444,11,0,0,9
25,10,2014,8,392839,2,1,11,11,12,0,0,8
25,10,2014,9,392840,3,3,12,12,12,0,0,12
25,10,2014,10,392841,3,1,13,12.7777777777778,14,0,0,9
25,10,2014,11,392842,2,3,14,13.5,13,0,0,12
25,10,2014,12,392843,1,2,13,13.3,12,0,0,10
25,10,2014,13,392844,4,4,13,12.6923076923077,12,0,0,13
25,10,2014,14,392845,6,14,7,6.67857142857143,4,0,0,28
25,10,2014,15,392846,7,8,3,3.04761904761905,3,0,0,21
25,10,2014,16,392847,14,10,4,4.34615384615385,8,0,0,26
25,10,2014,17,392848,8,7,8,7.57142857142857,8,0,0,21
25,10,2014,18,392849,8,7,11,11.8947368421053,10,0,0,19
25,10,2014,19,392850,10,6,8,9,13,0,0,18
25,10,2014,20,392851,5,6,12,12.1875,12,0,0,16
25,10,2014,21,392852,0,2,13,12.4444444444444,11,0,0,9
25,10,2014,22,392853,4,1,11.5,11.9,14,0,0,10
25,10,2014,23,392854,4,6,13,13.1333333333333,12,0,0,15
26,10,2014,0,392855,2,2,14,13.75,14,0,0,8
26,10,2014,1,392856,0,3,12,12.2,11,0,0,10
26,10,2014,1,392857,3,12,7,6.52380952380952,2,0,0,21
26,10,2014,2,392858,7,5,4,4.04347826086957,5,0,0,23
26,10,2014,3,392859,6,2,6.5,6.6,8,0,0,10
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,1,1,7,7.375,8,0,0,8
26,10,2014,6,392862,2,2,7,7.27272727272727,8,0,0,11
26,10,2014,7,392863,0,4,6,6.18181818181818,4,0,0,11
26,10,2014,8,392864,2,4,3,3.5,2,0,0,20
26,10,2014,9,392865,7,5,3.5,3.5,3,0,0,18
26,10,2014,10,392866,5,2,2,2.33333333333333,5,0,0,12
26,10,2014,11,392867,7,7,4,3.95,5,0,0,20
26,10,2014,12,392868,0,3,3,2.88888888888889,2,0,0,9
26,10,2014,13,392869,9,9,7,6.15789473684211,4,0,0,19
26,10,2014,14,392870,4,5,2,2.66666666666667,2,0,0,18
26,10,2014,15,392871,6,2,3,3.46153846153846,5,0,0,13
26,10,2014,16,392872,9,6,7,7.33333333333333,9,0,0,21
26,10,2014,17,392873,7,2,8.5,9.08333333333333,13,0,0,12
26,10,2014,18,392874,2,1,15,14.625,15,0,0.625,8
26,10,2014,19,392875,1,1,15,14.7,15,0,0.7,10
26,10,2014,20,392876,2,5,14,13.8571428571429,12,0,0.285714285714286,14
26,10,2014,21,392877,3,1,14,13,14,0,0,9
26,10,2014,22,392878,1,0,15,14.75,15,0,0.75,8
26,10,2014,23,392879,1,1,15,14.7142857142857,15,0,0.714285714285714,7
27,10,2014,0,392880,0,1,14,14.2857142857143,14,0,0.285714285714286,7
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,1,14,13.8888888888889,13,0,0,9
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,1,1,13,13.375,13,0,0,8
27,10,2014,6,392886,2,8,10,9.36842105263158,6,0,0,19
27,10,2014,7,392887,8,11,3,2.88235294117647,2,0,0,34
27,10,2014,8,392888,14,9,5,4.94117647058824,9,0,0,34
27,10,2014,9,392889,5,3,11,10.9090909090909,12,0,0,11
27,10,2014,10,392890,1,6,9,9.57142857142857,7,0,0,14
27,10,2014,11,392891,10,6,7,7.76190476190476,11,0,0,21
27,10,2014,12,392892,8,5,13,12.75,14,0,0,16
27,10,2014,13,392893,6,7,13,12.4444444444444,12,0,0,18
27,10,2014,14,392894,8,12,8,7.63636363636364,7,0,0,22
27,10,2014,15,392895,2,9,2,2.8125,0,0.1875,0,16
27,10,2014,16,392896,12,5,7,5.42857142857143,8,0.0476190476190476,0,21
27,10,2014,17,392897,10,5,13,12.8260869565217,14,0,0,23
27,10,2014,18,392898,4,5,13,12.7857142857143,13,0,0,14
27,10,2014,19,392899,2,2,13.5,13.375,13,0,0,8
27,10,2014,20,392900,0,0,14,14,14,0,0,7
27,10,2014,21,392901,2,2,14,13.7777777777778,14,0,0,9
27,10,2014,22,392902,2,4,13,13.1818181818182,12,0,0,11
27,10,2014,23,392903,0,2,12,11.5555555555556,10,0,0,9
28,10,2014,0,392904,0,0,10,10,10,0,0,7
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,2,10,10.3,9,0,0,10
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,1,1,9,9.375,9,0,0,8
28,10,2014,6,392910,1,6,8,7.25,4,0,0,12
28,10,2014,7,392911,10,10,3,2.42307692307692,3,0.0384615384615385,0,26
28,10,2014,8,392912,11,8,7,7.375,8,0,0,24
28,10,2014,9,392913,4,6,6,6.4,7,0,0,15
28,10,2014,10,392914,5,9,5.5,5.4,3,0,0,20
28,10,2014,11,392915,12,7,3.5,4.25,8,0,0,20
28,10,2014,12,392916,7,3,12.5,12.5,14,0,0,16
28,10,2014,13,392917,5,8,12.5,12.2222222222222,10,0,0,18
28,10,2014,14,392918,9,7,12,11.7368421052632,11,0,0,19
28,10,2014,15,392919,6,8,10,9.88888888888889,8,0,0,18
28,10,2014,16,392920,11,10,7,7.44444444444444,9,0,0,27
28,10,2014,17,392921,12,6,13,12.4615384615385,14,0,0,26
28,10,2014,18,392922,4,4,13,13.0769230769231,14,0,0,13
28,10,2014,19,392923,3,3,14,13.7857142857143,14,0,0,14
28,10,2014,20,392924,1,0,14,13.5714285714286,14,0,0,7
28,10,2014,21,392925,2,3,12,12.25,13,0,0,8
28,10,2014,22,392926,1,1,14,13.875,14,0,0,8
28,10,2014,23,392927,2,2,14,13.8,14,0,0,10
29,10,2014,0,392928,0,4,13,12.3636363636364,10,0,0,11
29,10,2014,1,392929,0,0,10,10,10,0,0,5
29,10,2014,2,392930,1,0,11,10.8571428571429,11,0,0,7
29,10,2014,3,392931,1,1,12,11.7777777777778,11,0,0,9
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,1,3,10,9.84615384615385,9,0,0,13
29,10,2014,6,392934,1,7,6,6,3,0,0,14
29,10,2014,7,392935,14,14,3,2.67741935483871,3,0.0645161290322581,0,31
29,10,2014,8,392936,8,7,3,3,5,0,0,24
29,10,2014,9,392937,0,4,1,1.73333333333333,0,0.4,0,15
29,10,2014,10,392938,3,4,1,1.45454545454545,0,0.0909090909090909,0,11
29,10,2014,11,392939,7,6,2,2.14285714285714,1,0.142857142857143,0,21
29,10,2014,12,392940,7,7,2,1.65,2,0.15,0,20
29,10,2014,13,392941,16,5,10,9.55172413793103,14,0,0,29
29,10,2014,14,392942,4,7,10,10.6111111111111,10,0,0,18
29,10,2014,15,392943,9,9,11,10.5,11,0,0,22
29,10,2014,16,392944,9,10,9.5,9.11538461538461,10,0,0,26
29,10,2014,17,392945,11,8,12,12.2692307692308,14,0,0,26
29,10,2014,18,392946,3,3,14,13.6363636363636,14,0,0,11
29,10,2014,19,392947,3,5,14,13.2,12,0,0,15
29,10,2014,20,392948,2,1,14,13.8,14,0,0,10
29,10,2014,21,392949,3,4,14,13.5,13,0,0,12
29,10,2014,22,392950,3,2,13,13,14,0,0,11
29,10,2014,23,392951,0,0,14,14,14,0,0,6
30,10,2014,0,392952,0,0,14,14,14,0,0,6
30,10,2014,1,392953,1,0,14,13.8333333333333,14,0,0,6
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,1,14,13.9166666666667,13,0,0,12
30,10,2014,4,392956,0,1,12,12.2857142857143,12,0,0,7
30,10,2014,5,392957,1,0,12,12.3333333333333,13,0,0,6
30,10,2014,6,392958,1,6,11,11.0909090909091,8,0,0,11
30,10,2014,7,392959,10,14,7,6.22857142857143,4,0,0,35
30,10,2014,8,392960,9,9,6,6.56521739130435,5,0,0,23
30,10,2014,9,392961,7,6,7,7.22222222222222,7,0,0,18
30,10,2014,10,392962,1,6,3,3.64285714285714,2,0,0,14
30,10,2014,11,392963,7,3,4,3.35714285714286,5,0,0,14
30,10,2014,12,392964,10,8,5,4.52631578947368,7,0,0,19
30,10,2014,13,392965,8,7,6,6.22727272727273,7,0,0,22
30,10,2014,14,392966,3,3,6,6.18181818181818,7,0,0,11
30,10,2014,15,392967,8,7,9,9.09523809523809,9,0,0,21
30,10,2014,16,392968,5,11,6,5.59375,3,0,0,32
30,10,2014,17,392969,15,5,4,4.92857142857143,13,0,0,28
30,10,2014,18,392970,5,4,14,13.6666666666667,14,0,0,15
30,10,2014,19,392971,5,6,13,13.3333333333333,13,0,0,15
30,10,2014,20,392972,2,5,10,11.1,10,0,0,10
