"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,9,5,7,6.6,7,0,0,20
13,10,2014,19,392562,1,3,6,6.58333333333333,6,0,0,12
13,10,2014,20,392563,1,2,5,4.63636363636364,4,0,0,11
13,10,2014,21,392564,1,2,4,4.22222222222222,3,0,0,9
13,10,2014,22,392565,2,0,4,3.71428571428571,5,0,0,7
13,10,2014,23,392566,0,0,5,5,5,0,0,6
14,10,2014,0,392567,0,1,4,4.14285714285714,4,0,0,7
14,10,2014,1,392568,1,2,3,3.25,3,0,0,8
14,10,2014,2,392569,0,1,2,2.44444444444444,2,0,0,9
14,10,2014,3,392570,1,0,2,2.28571428571429,3,0,0,7
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,0,0,3,3,3,0,0,6
14,10,2014,6,392573,3,3,2,1.78571428571429,2,0,0,14
14,10,2014,7,392574,2,2,2,1.55555555555556,2,0,0,9
14,10,2014,8,392575,4,4,2,2.38461538461538,2,0,0,13
14,10,2014,9,392576,0,1,1,1.25,1,0,0,8
14,10,2014,10,392577,5,6,3,3,1,0,0,16
14,10,2014,11,392578,4,2,3,3.27272727272727,4,0,0,11
14,10,2014,12,392579,4,7,2,2.14285714285714,1,0,0,21
14,10,2014,13,392580,5,6,2,1.52380952380952,0,0.142857142857143,0,21
14,10,2014,14,392581,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
14,10,2014,15,392582,4,4,1,1.26666666666667,1,0.266666666666667,0,15
14,10,2014,16,392583,12,5,5,4.52173913043478,8,0,0,23
14,10,2014,17,392584,10,11,9,9.3,9,0,0,30
14,10,2014,18,392585,5,14,8,6.875,1,0,0,24
14,10,2014,19,392586,3,3,2,2.14285714285714,2,0,0,14
14,10,2014,20,392587,1,0,3,2.85714285714286,3,0,0,7
14,10,2014,21,392588,6,4,3,3.15384615384615,5,0,0,13
14,10,2014,22,392589,2,2,5,4.90909090909091,5,0,0,11
14,10,2014,23,392590,0,0,6,6,6,0,0,7
15,10,2014,0,392591,2,5,3,3.14285714285714,2,0,0,14
15,10,2014,1,392592,0,0,2,2,2,0,0,6
15,10,2014,2,392593,0,1,2,1.875,1,0,0,8
15,10,2014,3,392594,2,0,3,2.22222222222222,3,0,0,9
15,10,2014,4,392595,0,0,3,3,3,0,0,5
15,10,2014,5,392596,0,1,3,2.625,2,0,0,8
15,10,2014,6,392597,5,6,3,2.8125,1,0.0625,0,16
15,10,2014,7,392598,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,8,392599,6,2,4,3.72727272727273,6,0,0,11
15,10,2014,9,392600,2,2,7,6.55555555555556,6,0,0,9
15,10,2014,10,392601,3,9,4,3.71428571428571,0,0.0952380952380952,0,21
15,10,2014,11,392602,4,2,2,2,3,0.0416666666666667,0,24
15,10,2014,12,392603,7,6,2,1.92307692307692,4,0.115384615384615,0,26
15,10,2014,13,392604,4,4,5,4.45,5,0,0,20
15,10,2014,14,392605,5,2,7,6.38461538461539,8,0,0,13
15,10,2014,15,392606,3,5,9,9.11764705882353,6,0,0,17
15,10,2014,16,392607,10,9,4,4.11111111111111,7,0.0555555555555556,0,18
15,10,2014,17,392608,8,9,5.5,5.42857142857143,5,0,0,28
15,10,2014,18,392609,5,5,4,4.4,6,0,0,15
15,10,2014,19,392610,2,8,1,1.23076923076923,0,0.384615384615385,0,13
15,10,2014,20,392611,4,1,2.5,2.4,3,0.1,0,10
15,10,2014,21,392612,0,3,2,1.625,0,0.125,0,8
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,3,2,1,1,1,0.333333333333333,0,9
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,1,1,0,0.375,1,0.625,0,8
16,10,2014,2,392617,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,8
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,0,0,0,0,0,1,0,6
16,10,2014,7,392622,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,10,2014,8,392623,5,0,6,5.33333333333333,7,0,0,9
16,10,2014,9,392624,2,1,8,8.125,8,0,0,8
16,10,2014,10,392625,1,6,7,6.5,4,0,0,12
16,10,2014,11,392626,5,8,1,1.57894736842105,2,0.210526315789474,0,19
16,10,2014,12,392627,5,4,2,2.07142857142857,4,0.0714285714285714,0,14
16,10,2014,13,392628,3,6,2,2.13333333333333,1,0.0666666666666667,0,15
16,10,2014,14,392629,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,10,2014,15,392630,5,2,1,1.42857142857143,3,0.142857142857143,0,14
16,10,2014,16,392631,5,6,4,3.25,3,0.05,0,20
16,10,2014,17,392632,6,4,6,6.21428571428571,6,0,0,14
16,10,2014,18,392633,3,7,4,4.66666666666667,3,0,0,15
16,10,2014,19,392634,7,5,6.5,5.94444444444444,5,0,0,18
16,10,2014,20,392635,1,0,5,5.16666666666667,6,0,0,6
16,10,2014,21,392636,7,5,7.5,7.1875,9,0,0,16
16,10,2014,22,392637,1,2,10,10,9,0,0,8
16,10,2014,23,392638,4,2,10,10.3,11,0,0,10
17,10,2014,0,392639,1,5,14,14.1333333333333,11,0,0,15
17,10,2014,1,392640,3,4,11,11.25,10,0,0,12
17,10,2014,2,392641,0,8,6,5.11764705882353,1,0,0,17
17,10,2014,3,392642,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,5
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,2,1,0,0.333333333333333,1,0.666666666666667,0,9
17,10,2014,7,392646,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,8,392647,7,7,2,2.11111111111111,1,0.0555555555555556,0,18
17,10,2014,9,392648,0,0,0,0,0,1,0,6
17,10,2014,10,392649,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,11,392650,11,5,6,5.48148148148148,7,0,0,27
17,10,2014,12,392651,1,8,3,3.61904761904762,0,0.0952380952380952,0,21
17,10,2014,13,392652,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,14,392653,5,1,1.5,1.66666666666667,4,0.0833333333333333,0,12
17,10,2014,15,392654,19,10,5,6,13,0.0357142857142857,0,28
17,10,2014,16,392655,12,7,15.5,15.45,19,0,0,20
17,10,2014,17,392656,4,3,20,19.7058823529412,20,0,0.705882352941177,17
17,10,2014,18,392657,1,4,18,18.3,17,0,0.2,10
17,10,2014,19,392658,4,4,17,17.4285714285714,17,0,0,14
17,10,2014,20,392659,4,4,18,17.7333333333333,18,0,0,15
17,10,2014,21,392660,3,4,19.5,19.2857142857143,18,0,0.5,14
17,10,2014,22,392661,4,2,18,18.6363636363636,20,0,0.181818181818182,11
17,10,2014,23,392662,4,4,19,18.5454545454545,20,0,0.363636363636364,11
18,10,2014,0,392663,5,20,15.5,12.9666666666667,4,0,0,30
18,10,2014,1,392664,5,8,1,1.4,1,0.3,0,20
18,10,2014,2,392665,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
18,10,2014,3,392666,1,0,1,1.33333333333333,2,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,8
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,3,0,1,1.71428571428571,4,0,0,7
18,10,2014,8,392671,1,3,3,3.22222222222222,2,0,0,9
18,10,2014,9,392672,2,3,1,1.44444444444444,1,0,0,9
18,10,2014,10,392673,7,4,2,2.28571428571429,4,0,0,21
18,10,2014,11,392674,5,6,2,2.1304347826087,2,0,0,23
18,10,2014,12,392675,3,5,2,2.41176470588235,1,0,0,17
18,10,2014,13,392676,7,7,2,1.94117647058824,1,0,0,17
18,10,2014,14,392677,8,6,3,2.70588235294118,3,0,0,17
18,10,2014,15,392678,15,8,6,6.53571428571429,12,0,0,28
18,10,2014,16,392679,11,16,11,10.448275862069,5,0,0,29
18,10,2014,17,392680,11,12,4,4.04,5,0,0,25
18,10,2014,18,392681,7,8,6.5,6.85,4,0,0,20
18,10,2014,19,392682,7,6,6,6.06666666666667,6,0,0,15
18,10,2014,20,392683,10,6,4,4.76190476190476,10,0,0,21
18,10,2014,21,392684,5,5,12,11.3529411764706,10,0,0,17
18,10,2014,22,392685,4,10,6,6.19047619047619,3,0,0,21
18,10,2014,23,392686,6,5,3,2.8,3,0,0,15
19,10,2014,0,392687,5,7,3,2.83333333333333,1,0,0,18
19,10,2014,1,392688,10,10,2,2.17647058823529,2,0,0,34
19,10,2014,2,392689,3,3,1,1.52631578947368,1,0,0,19
19,10,2014,3,392690,2,2,1,0.923076923076923,1,0.153846153846154,0,13
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,2,1,1,1.44444444444444,2,0,0,9
19,10,2014,8,392695,1,2,3,2.625,2,0,0,8
19,10,2014,9,392696,3,2,4,3.45454545454545,3,0,0,11
19,10,2014,10,392697,4,5,2,2.4,2,0,0,15
19,10,2014,11,392698,5,4,4,4.28571428571429,3,0,0,21
19,10,2014,12,392699,7,6,3,3.48,3,0,0,25
19,10,2014,13,392700,4,2,3,3,4,0,0,13
19,10,2014,14,392701,10,12,4,4.10344827586207,2,0,0,29
19,10,2014,15,392702,6,2,2,2.61538461538462,6,0,0,13
19,10,2014,16,392703,14,10,5,5.05555555555556,9,0,0,36
19,10,2014,17,392704,12,9,7,6.78260869565217,12,0,0,23
19,10,2014,18,392705,4,11,9,9.1304347826087,5,0,0,23
19,10,2014,19,392706,4,6,3,2.92307692307692,3,0,0,13
19,10,2014,20,392707,3,2,4,3.66666666666667,5,0,0,9
19,10,2014,21,392708,2,3,5,4.53846153846154,4,0,0,13
19,10,2014,22,392709,2,3,5,5.6,4,0,0,15
19,10,2014,23,392710,0,2,3,3,2,0,0,8
20,10,2014,0,392711,0,0,2,2,2,0,0,8
20,10,2014,1,392712,1,0,2,2.16666666666667,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,6
20,10,2014,3,392714,0,0,3,3,3,0,0,8
20,10,2014,4,392715,0,0,3,3,3,0,0,5
20,10,2014,5,392716,1,1,2,2.33333333333333,3,0,0,9
20,10,2014,6,392717,1,0,2,2.16666666666667,3,0,0,6
20,10,2014,7,392718,2,2,2,2.45454545454545,3,0,0,11
20,10,2014,8,392719,4,6,4,4.05882352941176,2,0,0,17
20,10,2014,9,392720,1,1,2,2.2,2,0,0,10
20,10,2014,10,392721,7,2,4,5.30769230769231,8,0,0,13
20,10,2014,11,392722,10,7,10,10.0952380952381,12,0,0,21
20,10,2014,12,392723,4,4,12,11.5625,11,0,0,16
20,10,2014,13,392724,2,10,7,6.8,3,0,0,25
20,10,2014,14,392725,2,5,3,2.33333333333333,0,0.0476190476190476,0,21
20,10,2014,15,392726,10,5,3,3.125,5,0.0625,0,16
20,10,2014,16,392727,4,8,3,3.11764705882353,2,0.0588235294117647,0,17
20,10,2014,17,392728,10,3,8,7.61538461538461,10,0,0,13
20,10,2014,18,392729,8,4,14,13.0714285714286,15,0,0,14
20,10,2014,19,392730,4,6,14,14.0714285714286,14,0,0,14
20,10,2014,20,392731,0,6,10,10.8461538461538,8,0,0,13
20,10,2014,21,392732,1,2,8,7.63636363636364,7,0,0,11
20,10,2014,22,392733,2,2,7,6.6,7,0,0,10
20,10,2014,23,392734,0,3,6,6,4,0,0,11
21,10,2014,0,392735,0,3,2.5,2.375,1,0,0,8
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,1,0,1,1.28571428571429,2,0,0,7
21,10,2014,3,392738,1,0,2,2.22222222222222,3,0,0,9
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,1,2,3,2.71428571428571,2,0,0,7
21,10,2014,7,392742,5,4,2,1.64285714285714,3,0.0714285714285714,0,14
21,10,2014,8,392743,11,1,5,6.07692307692308,12,0,0,13
21,10,2014,9,392744,2,3,10,9.9,10,0,0,10
21,10,2014,10,392745,3,3,10.5,10.5833333333333,10,0,0,12
21,10,2014,11,392746,3,6,7,7.11111111111111,6,0,0,18
21,10,2014,12,392747,3,5,4,3.71428571428571,4,0,0,14
21,10,2014,13,392748,2,4,2.5,2.58333333333333,2,0,0,12
21,10,2014,14,392749,3,1,4,3.9,5,0,0,10
21,10,2014,15,392750,7,4,8,7.64285714285714,8,0,0,14
21,10,2014,16,392751,13,6,10,10.0714285714286,15,0,0,28
21,10,2014,17,392752,6,6,19.5,19.1666666666667,17,0,0.5,18
21,10,2014,18,392753,4,2,20,19.6428571428571,20,0,0.714285714285714,14
21,10,2014,19,392754,1,1,20,19.875,20,0,0.875,8
21,10,2014,20,392755,1,3,19,19.2,18,0,0.3,10
21,10,2014,21,392756,4,2,19,19,20,0,0.363636363636364,11
21,10,2014,22,392757,1,1,20,19.875,20,0,0.875,8
21,10,2014,23,392758,0,1,20,19.7142857142857,19,0,0.714285714285714,7
22,10,2014,0,392759,0,0,19,19,19,0,0,6
22,10,2014,1,392760,1,0,19,19.4285714285714,20,0,0.428571428571429,7
22,10,2014,2,392761,0,0,20,20,20,0,1,6
22,10,2014,3,392762,0,0,20,20,20,0,1,8
22,10,2014,4,392763,0,0,20,20,20,0,1,5
22,10,2014,5,392764,0,0,20,20,20,0,1,6
22,10,2014,6,392765,0,0,20,20,20,0,1,6
22,10,2014,7,392766,1,3,18.5,18.5714285714286,18,0,0.285714285714286,14
22,10,2014,8,392767,5,3,19,18.8571428571429,20,0,0.285714285714286,14
22,10,2014,9,392768,3,4,19,18.4615384615385,18,0,0,13
22,10,2014,10,392769,0,4,18,17.5,15,0,0,14
22,10,2014,11,392770,8,7,17,17,17,0,0,21
22,10,2014,12,392771,7,3,19,18.8125,20,0,0.375,16
22,10,2014,13,392772,1,2,19,19,19,0,0.363636363636364,11
22,10,2014,14,392773,2,2,19,18.7692307692308,19,0,0,13
22,10,2014,15,392774,1,2,20,19.5,18,0,0.6,10
22,10,2014,16,392775,10,7,19,18.5714285714286,20,0,0.428571428571429,21
22,10,2014,17,392776,7,10,17,17.1851851851852,17,0,0.037037037037037,27
22,10,2014,18,392777,3,1,20,19.6,20,0,0.7,10
22,10,2014,19,392778,3,3,18.5,18.6666666666667,20,0,0.166666666666667,12
22,10,2014,20,392779,1,2,20,19.8,19,0,0.8,10
22,10,2014,21,392780,1,1,19,19.25,19,0,0.25,8
22,10,2014,22,392781,2,1,20,19.625,20,0,0.625,8
22,10,2014,23,392782,0,0,20,20,20,0,1,6
23,10,2014,0,392783,2,2,20,19.625,20,0,0.75,8
23,10,2014,1,392784,0,3,19,18.8888888888889,17,0,0.333333333333333,9
23,10,2014,2,392785,2,4,18,17.7272727272727,15,0,0,11
23,10,2014,3,392786,1,0,16,15.75,16,0,0,8
23,10,2014,4,392787,1,0,16.5,16.5,17,0,0,6
23,10,2014,5,392788,0,1,17,16.8571428571429,16,0,0,7
23,10,2014,6,392789,1,2,15,15.0909090909091,15,0,0,11
23,10,2014,7,392790,1,11,12,10.65,5,0,0,20
23,10,2014,8,392791,16,6,14,11.8846153846154,16,0,0,26
23,10,2014,9,392792,1,5,15,14.4444444444444,12,0,0,9
23,10,2014,10,392793,6,5,12,11.8666666666667,13,0,0,15
23,10,2014,11,392794,12,7,14,14.2380952380952,19,0,0,21
23,10,2014,12,392795,2,1,20,19.6666666666667,20,0,0.666666666666667,9
23,10,2014,13,392796,2,3,19,19.1,19,0,0.4,10
23,10,2014,14,392797,1,6,16,15.6666666666667,13,0,0,15
23,10,2014,15,392798,4,8,13,12.8235294117647,10,0,0,17
23,10,2014,16,392799,7,8,10,10.0526315789474,9,0,0,19
23,10,2014,17,392800,8,7,11,11.1578947368421,12,0,0,19
23,10,2014,18,392801,9,6,11,11.6,14,0,0,20
23,10,2014,19,392802,7,1,15,16.3846153846154,20,0,0.153846153846154,13
23,10,2014,20,392803,2,3,19.5,19.4,19,0,0.5,10
23,10,2014,21,392804,1,6,17,16.1538461538462,14,0,0,13
23,10,2014,22,392805,0,2,14,13.8888888888889,13,0,0,9
23,10,2014,23,392806,5,2,14.5,14.2857142857143,16,0,0,14
24,10,2014,0,392807,5,1,20,19.1818181818182,20,0,0.636363636363636,11
24,10,2014,1,392808,0,1,20,19.6,19,0,0.6,10
24,10,2014,2,392809,2,6,15.5,15.4444444444444,14,0,0,18
24,10,2014,3,392810,3,9,11,11.3333333333333,9,0,0,18
24,10,2014,4,392811,0,1,8,8.16666666666667,8,0,0,6
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,2,1,8.5,8.5,9,0,0,8
24,10,2014,7,392814,1,8,3,3.71428571428571,1,0,0,14
24,10,2014,8,392815,12,9,2,2.56521739130435,4,0,0,23
24,10,2014,9,392816,2,6,2,2.21428571428571,0,0.0714285714285714,0,14
24,10,2014,10,392817,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,11,392818,11,2,7,6.21428571428571,9,0.0714285714285714,0,14
24,10,2014,12,392819,4,7,6,6.33333333333333,6,0,0,15
24,10,2014,13,392820,3,2,6,5.7,6,0,0,10
24,10,2014,14,392821,5,4,4,4.44444444444444,7,0,0,18
24,10,2014,15,392822,6,4,11,10.375,9,0,0,16
24,10,2014,16,392823,2,8,7.5,7.25,5,0,0,16
24,10,2014,17,392824,10,5,9,8.95238095238095,11,0,0,21
24,10,2014,18,392825,5,3,13,13,14,0,0,12
24,10,2014,19,392826,11,5,15.5,16.0555555555556,19,0,0.111111111111111,18
24,10,2014,20,392827,0,1,20,19.5714285714286,19,0,0.571428571428571,7
24,10,2014,21,392828,1,4,18,17.6923076923077,16,0,0,13
24,10,2014,22,392829,5,7,15,15,14,0,0,15
24,10,2014,23,392830,4,2,15.5,14.7,16,0,0,10
25,10,2014,0,392831,0,3,14.5,14.6,13,0,0,10
25,10,2014,1,392832,0,0,13,13,13,0,0,7
25,10,2014,2,392833,2,12,10,9.08333333333333,4,0,0,24
25,10,2014,3,392834,1,3,2,1.66666666666667,1,0,0,18
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,2,0,1,1.28571428571429,3,0,0,7
25,10,2014,8,392839,3,3,3,3.18181818181818,3,0,0,11
25,10,2014,9,392840,4,1,4,4.625,7,0,0,8
25,10,2014,10,392841,1,7,3,3.53333333333333,1,0,0,15
25,10,2014,11,392842,7,4,2,2.5,4,0.0625,0,16
25,10,2014,12,392843,6,4,4,4.06666666666667,6,0,0,15
25,10,2014,13,392844,9,7,7.5,7.61111111111111,8,0,0,18
25,10,2014,14,392845,5,8,6,5.94444444444444,4,0,0,18
25,10,2014,15,392846,7,9,3,3.77272727272727,2,0,0,22
25,10,2014,16,392847,9,8,2,1.84210526315789,2,0,0,19
25,10,2014,17,392848,3,2,1,1.55555555555556,3,0,0,9
25,10,2014,18,392849,4,4,3,2.84615384615385,4,0,0,13
25,10,2014,19,392850,3,6,2,2.4,1,0,0,20
25,10,2014,20,392851,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
25,10,2014,21,392852,6,4,2,2.08333333333333,3,0,0,12
25,10,2014,22,392853,5,2,2.5,3.3,6,0,0,10
25,10,2014,23,392854,6,2,5,5.53846153846154,9,0,0,13
26,10,2014,0,392855,1,7,7,6.6875,3,0,0,16
26,10,2014,1,392856,1,5,1,1.5,0,0.285714285714286,0,14
26,10,2014,1,392857,4,4,1,1.58823529411765,0,0.117647058823529,0,17
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,8
26,10,2014,4,392860,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,8,392864,3,2,0,0.5,2,0.6,0,10
26,10,2014,9,392865,3,4,1,0.75,0,0.416666666666667,0,12
26,10,2014,10,392866,4,2,0,0.777777777777778,2,0.555555555555556,0,9
26,10,2014,11,392867,4,5,2,1.35294117647059,1,0.235294117647059,0,17
26,10,2014,12,392868,8,1,8,6.27272727272727,8,0,0,11
26,10,2014,13,392869,4,8,6,6.30769230769231,4,0,0,26
26,10,2014,14,392870,6,8,6,5.22727272727273,3,0,0,22
26,10,2014,15,392871,6,5,3,2.65,4,0.05,0,20
26,10,2014,16,392872,2,4,2,2.45454545454545,2,0,0,11
26,10,2014,17,392873,13,6,8,7.05882352941176,9,0,0,17
26,10,2014,18,392874,3,0,9,9.14285714285714,11,0,0,7
26,10,2014,19,392875,1,3,10,10,9,0,0,9
26,10,2014,20,392876,0,1,9,8.85714285714286,8,0,0,7
26,10,2014,21,392877,1,1,8,8.14285714285714,8,0,0,7
26,10,2014,22,392878,2,1,9,8.7,9,0,0,10
26,10,2014,23,392879,0,0,9,9,9,0,0,6
27,10,2014,0,392880,0,0,9,9,9,0,0,6
27,10,2014,1,392881,1,0,10,9.85714285714286,10,0,0,7
27,10,2014,2,392882,2,0,11,11,12,0,0,7
27,10,2014,3,392883,0,0,12,12,12,0,0,7
27,10,2014,4,392884,0,1,11.5,11.5,11,0,0,6
27,10,2014,5,392885,0,1,10,10.4285714285714,10,0,0,7
27,10,2014,6,392886,1,2,10,10.0909090909091,9,0,0,11
27,10,2014,7,392887,2,5,6,6.58333333333333,6,0,0,12
27,10,2014,8,392888,10,5,9.5,9.4,12,0,0,20
27,10,2014,9,392889,4,1,13,13.1111111111111,15,0,0,9
27,10,2014,10,392890,6,2,19,18.5,19,0,0.214285714285714,14
27,10,2014,11,392891,6,10,18,18.0454545454545,16,0,0.181818181818182,22
27,10,2014,12,392892,4,11,12.5,12.45,9,0,0,20
27,10,2014,13,392893,6,3,11,10.5714285714286,11,0,0,14
27,10,2014,14,392894,4,3,11,11.5454545454545,12,0,0,11
27,10,2014,15,392895,5,5,11,11.0555555555556,12,0,0,18
27,10,2014,16,392896,15,11,10,10.6785714285714,16,0,0,28
27,10,2014,17,392897,12,19,9,10.1428571428571,10,0,0,28
27,10,2014,18,392898,8,6,12,11.2941176470588,11,0,0,17
27,10,2014,19,392899,2,5,10,9.86666666666667,9,0,0,15
27,10,2014,20,392900,1,1,8,8.25,9,0,0,8
27,10,2014,21,392901,4,3,10,10,11,0,0,10
27,10,2014,22,392902,4,0,14,13.6,15,0,0,10
27,10,2014,23,392903,0,1,16,15.6666666666667,15,0,0,6
28,10,2014,0,392904,0,0,15,15,15,0,0,6
28,10,2014,1,392905,3,2,15.5,15.6,16,0,0,10
28,10,2014,2,392906,0,0,16,16,16,0,0,6
28,10,2014,3,392907,1,0,16,16.25,17,0,0,8
28,10,2014,4,392908,1,0,17,17.1428571428571,18,0,0,7
28,10,2014,5,392909,1,1,18,18.1428571428571,18,0,0,7
28,10,2014,6,392910,0,2,17,16.4285714285714,15,0,0,7
28,10,2014,7,392911,2,5,14,13.6666666666667,12,0,0,12
28,10,2014,8,392912,12,6,18,17.1304347826087,19,0,0,23
28,10,2014,9,392913,2,3,18,17.9090909090909,18,0,0,11
28,10,2014,10,392914,5,8,17,16.8095238095238,15,0,0,21
28,10,2014,11,392915,6,8,13,13,13,0,0,18
28,10,2014,12,392916,4,4,13,13.4,13,0,0,10
28,10,2014,13,392917,8,7,14,14,15,0,0,20
28,10,2014,14,392918,4,3,15,15.6153846153846,16,0,0,13
28,10,2014,15,392919,4,7,12,13.0769230769231,13,0,0,13
28,10,2014,16,392920,4,4,12,12.3571428571429,12,0,0,14
28,10,2014,17,392921,10,6,14,13.8421052631579,17,0,0,19
28,10,2014,18,392922,4,11,17,15.2,10,0,0,15
28,10,2014,19,392923,4,2,11,10.8,12,0,0,10
28,10,2014,20,392924,0,4,10,10.0833333333333,8,0,0,12
28,10,2014,21,392925,1,2,8,7.63636363636364,7,0,0,11
28,10,2014,22,392926,1,1,7,7.375,7,0,0,8
28,10,2014,23,392927,3,2,8,7.5,8,0,0,8
29,10,2014,0,392928,4,3,9,8.9,9,0,0,10
29,10,2014,1,392929,0,2,8,7.41666666666667,6,0,0,12
29,10,2014,2,392930,1,1,5,4.6,5,0,0,10
29,10,2014,3,392931,1,0,5,5.22222222222222,6,0,0,9
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,1,2,6,6.1,5,0,0,10
29,10,2014,7,392935,5,7,4,4.11764705882353,3,0,0,17
29,10,2014,8,392936,4,5,4,4,4,0,0,15
29,10,2014,9,392937,1,4,4,3.3,1,0,0,10
29,10,2014,10,392938,2,2,1,1.3,1,0,0,10
29,10,2014,11,392939,2,2,1,1.25,1,0,0,16
29,10,2014,12,392940,5,1,3.5,3.33333333333333,5,0,0,12
29,10,2014,13,392941,3,1,5,4.5,6,0,0,10
29,10,2014,14,392942,4,3,6,5.92307692307692,7,0,0,13
29,10,2014,15,392943,4,8,3.5,3.5,2,0,0,20
29,10,2014,16,392944,5,3,4.5,4.5,6,0,0,12
29,10,2014,17,392945,11,9,10,10.5714285714286,9,0,0,28
29,10,2014,18,392946,7,9,13,12.5294117647059,8,0,0,17
29,10,2014,19,392947,2,1,9,9.125,9,0,0,8
29,10,2014,20,392948,3,2,9,9.45454545454546,11,0,0,11
29,10,2014,21,392949,2,2,14,13.375,12,0,0,8
29,10,2014,22,392950,1,2,12.5,12.3,11,0,0,10
29,10,2014,23,392951,4,0,13,13.375,15,0,0,8
30,10,2014,0,392952,1,1,15,14.9090909090909,15,0,0,11
30,10,2014,1,392953,1,5,12,12.6666666666667,11,0,0,15
30,10,2014,2,392954,1,3,9,9.76923076923077,9,0,0,13
30,10,2014,3,392955,2,3,7,6.35714285714286,7,0,0,14
30,10,2014,4,392956,0,1,7,6.66666666666667,6,0,0,6
30,10,2014,5,392957,0,0,6,6,6,0,0,6
30,10,2014,6,392958,1,0,6,6.14285714285714,7,0,0,7
30,10,2014,7,392959,3,8,3,3.5625,2,0,0,16
30,10,2014,8,392960,9,6,6,5.66666666666667,6,0,0,18
30,10,2014,9,392961,2,1,6.5,6.375,7,0,0,8
30,10,2014,10,392962,3,8,3,3.5,2,0,0,18
30,10,2014,11,392963,3,2,3,2.55555555555556,3,0,0,9
30,10,2014,12,392964,6,7,2,1.73684210526316,2,0.105263157894737,0,19
30,10,2014,13,392965,4,3,1,1.27272727272727,3,0.181818181818182,0,11
30,10,2014,14,392966,2,6,2,2.28571428571429,0,0.0714285714285714,0,14
30,10,2014,15,392967,0,1,0,0.153846153846154,0,0.846153846153846,0,13
30,10,2014,16,392968,6,5,2,2.16666666666667,2,0.166666666666667,0,18
30,10,2014,17,392969,5,8,2,2.63636363636364,0,0.181818181818182,0,22
30,10,2014,18,392970,7,5,2,2.35294117647059,3,0.117647058823529,0,17
30,10,2014,19,392971,3,4,2,2.41666666666667,3,0,0,12
30,10,2014,20,392972,2,2,4,3.66666666666667,3,0,0,9
30,10,2014,21,392973,2,4,2,1.77777777777778,2,0.111111111111111,0,9
30,10,2014,22,392974,7,1,4.5,4.6,8,0,0,10
30,10,2014,23,392975,4,0,10,9.77777777777778,12,0,0,9
31,10,2014,0,392976,2,1,11,11,12,0,0,7
31,10,2014,1,392977,1,5,9,9.5,8,0,0,16
31,10,2014,2,392978,1,2,8,8.22222222222222,7,0,0,9
