"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,6,9,18,17.4166666666667,17,0,0.208333333333333,24
13,10,2014,15,392558,10,25,14,10.5454545454545,2,0,0,33
13,10,2014,16,392559,15,4,5,5.76,12,0,0,25
13,10,2014,17,392560,12,17,7,7.28571428571429,8,0,0,35
13,10,2014,18,392561,12,15,4,4.16129032258065,4,0,0,31
13,10,2014,19,392562,12,11,4,4.51851851851852,4,0,0,27
13,10,2014,20,392563,4,4,3,2.875,3,0,0,16
13,10,2014,21,392564,3,1,3,3.18181818181818,4,0,0,11
13,10,2014,22,392565,4,3,5,4.84615384615385,5,0,0,13
13,10,2014,23,392566,1,4,4,4.09090909090909,2,0,0,11
14,10,2014,0,392567,0,1,1,1.33333333333333,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,1,0,2,1.83333333333333,2,0,0,6
14,10,2014,3,392570,1,1,2,1.55555555555556,2,0,0,9
14,10,2014,4,392571,1,1,2,1.77777777777778,2,0,0,9
14,10,2014,5,392572,0,1,2,1.85714285714286,1,0,0,7
14,10,2014,6,392573,20,3,3,7.12,18,0,0,25
14,10,2014,7,392574,14,18,10,10.5526315789474,13,0,0,38
14,10,2014,8,392575,11,6,18,18,19,0,0.12,25
14,10,2014,9,392576,4,7,17,16.4736842105263,17,0,0.0526315789473684,19
14,10,2014,10,392577,6,7,16,16.3636363636364,15,0,0,22
14,10,2014,11,392578,6,18,8,7.88235294117647,2,0,0,34
14,10,2014,12,392579,12,8,2,3,7,0,0,25
14,10,2014,13,392580,7,11,4,3.95652173913043,3,0,0,23
14,10,2014,14,392581,9,6,2,2.68421052631579,6,0.157894736842105,0,19
14,10,2014,15,392582,8,10,3,3.61904761904762,5,0,0,21
14,10,2014,16,392583,7,7,3,2.83333333333333,5,0.0416666666666667,0,24
14,10,2014,17,392584,11,13,2,2.05882352941176,2,0.147058823529412,0,34
14,10,2014,18,392585,11,11,2,2.2962962962963,3,0.111111111111111,0,27
14,10,2014,19,392586,6,7,3,2.78947368421053,3,0,0,19
14,10,2014,20,392587,2,4,3,3,1,0,0,12
14,10,2014,21,392588,7,0,4.5,4.4,8,0,0,10
14,10,2014,22,392589,4,5,8,7.8,7,0,0,15
14,10,2014,23,392590,1,2,7,6.625,6,0,0,8
15,10,2014,0,392591,1,1,5,5.42857142857143,6,0,0,7
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,0,1,6,5.66666666666667,5,0,0,6
15,10,2014,3,392594,1,3,4,3.91666666666667,3,0,0,12
15,10,2014,4,392595,0,1,2,2.42857142857143,2,0,0,7
15,10,2014,5,392596,0,1,2,1.66666666666667,1,0,0,6
15,10,2014,6,392597,18,7,4.5,5.41666666666667,12,0.208333333333333,0,24
15,10,2014,7,392598,12,17,5,5.16666666666667,7,0.0833333333333333,0,36
15,10,2014,8,392599,15,10,12,11.6538461538462,11,0,0,26
15,10,2014,9,392600,7,5,11,11.5384615384615,13,0,0,13
15,10,2014,10,392601,11,12,14,14.3333333333333,12,0,0,27
15,10,2014,11,392602,12,15,8,8.59459459459459,8,0,0,37
15,10,2014,12,392603,14,13,5,5.16666666666667,8,0,0,30
15,10,2014,13,392604,7,11,8,8.10344827586207,6,0,0,29
15,10,2014,14,392605,5,7,3,2.63157894736842,3,0,0,19
15,10,2014,15,392606,4,7,1,0.857142857142857,0,0.380952380952381,0,21
15,10,2014,16,392607,10,7,1,1.30434782608696,4,0.217391304347826,0,23
15,10,2014,17,392608,10,10,2,1.96969696969697,5,0.151515151515152,0,33
15,10,2014,18,392609,14,9,12,10.8928571428571,11,0,0,28
15,10,2014,19,392610,5,4,11,10.7222222222222,12,0,0,18
15,10,2014,20,392611,3,7,8,8.875,8,0,0,16
15,10,2014,21,392612,5,7,7.5,7.5,6,0,0,18
15,10,2014,22,392613,5,3,6,6.16666666666667,7,0,0,12
15,10,2014,23,392614,1,1,8,7.85714285714286,8,0,0,7
16,10,2014,0,392615,1,1,9,9.28571428571429,9,0,0,7
16,10,2014,1,392616,1,1,9,9.375,9,0,0,8
16,10,2014,2,392617,1,7,6.5,6.1,3,0,0,10
16,10,2014,3,392618,1,1,2,2.4,3,0,0,10
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,1,3,1,1.5,1,0.1,0,10
16,10,2014,6,392621,3,2,1.5,1.4,2,0.1,0,10
16,10,2014,7,392622,14,7,2,2.51851851851852,9,0.037037037037037,0,27
16,10,2014,8,392623,7,3,14,13.1875,14,0,0,16
16,10,2014,9,392624,4,5,15,15.0769230769231,14,0,0,13
16,10,2014,10,392625,5,6,12,11.5882352941176,12,0,0,17
16,10,2014,11,392626,8,12,9,9.46428571428571,8,0,0,28
16,10,2014,12,392627,6,13,5,4.93333333333333,1,0,0,30
16,10,2014,13,392628,11,12,2,2.25925925925926,1,0.148148148148148,0,27
16,10,2014,14,392629,7,5,1,1.11764705882353,2,0.294117647058824,0,17
16,10,2014,15,392630,9,8,4,3.61538461538462,5,0,0,26
16,10,2014,16,392631,7,10,1,2.08,3,0.16,0,25
16,10,2014,17,392632,15,18,2,2.31707317073171,0,0.146341463414634,0,41
16,10,2014,18,392633,10,10,1,1.25806451612903,0,0.290322580645161,0,31
16,10,2014,19,392634,14,6,9,7.58333333333333,9,0,0,24
16,10,2014,20,392635,3,4,9.5,9.64285714285714,8,0,0,14
16,10,2014,21,392636,2,9,6,5.76470588235294,1,0,0,17
16,10,2014,22,392637,3,0,3,2.57142857142857,4,0,0,7
16,10,2014,23,392638,2,1,5,4.66666666666667,5,0,0,9
17,10,2014,0,392639,1,2,5,5,5,0,0,9
17,10,2014,1,392640,0,3,3,3.11111111111111,2,0,0,9
17,10,2014,2,392641,2,3,2,1.30769230769231,1,0.384615384615385,0,13
17,10,2014,3,392642,0,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,4,392643,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,10,2014,5,392644,0,1,2,1.625,1,0,0,8
17,10,2014,6,392645,11,3,4,4.40909090909091,8,0.136363636363636,0,22
17,10,2014,7,392646,18,17,3,3.63414634146341,10,0.24390243902439,0,41
17,10,2014,8,392647,13,13,9.5,9.41666666666667,10,0,0,36
17,10,2014,9,392648,3,7,7,7.47368421052632,7,0,0,19
17,10,2014,10,392649,4,8,4,3.59090909090909,2,0.0454545454545455,0,22
17,10,2014,11,392650,9,11,2,2.11538461538462,1,0.0769230769230769,0,26
17,10,2014,12,392651,15,8,4,3.28,7,0.2,0,25
17,10,2014,13,392652,9,12,5,5.21428571428571,4,0,0,28
17,10,2014,14,392653,11,13,3,3.05714285714286,1,0,0,35
17,10,2014,15,392654,13,8,3,3.92,6,0.04,0,25
17,10,2014,16,392655,13,20,3,3.28947368421053,0,0.210526315789474,0,38
17,10,2014,17,392656,21,13,6,5.18181818181818,9,0.0909090909090909,0,33
17,10,2014,18,392657,15,8,11,11.4857142857143,17,0,0,35
17,10,2014,19,392658,10,11,15,15.2083333333333,16,0,0,24
17,10,2014,20,392659,8,6,17,16.75,19,0,0,20
17,10,2014,21,392660,9,9,13,14.1304347826087,18,0,0,23
17,10,2014,22,392661,3,3,18,18.3571428571429,18,0,0,14
17,10,2014,23,392662,3,7,16,16.15,15,0,0,20
18,10,2014,0,392663,5,10,13,12.7142857142857,10,0,0,21
18,10,2014,1,392664,5,6,9,9.25,8,0,0,16
18,10,2014,2,392665,3,10,3.5,3.5,1,0,0,18
18,10,2014,3,392666,0,0,1,1,1,0,0,7
18,10,2014,4,392667,2,3,1,0.6,0,0.466666666666667,0,15
18,10,2014,5,392668,0,0,0,0,0,1,0,8
18,10,2014,6,392669,9,2,2,2.9375,7,0.3125,0,16
18,10,2014,7,392670,4,9,7,6.05882352941176,2,0,0,17
18,10,2014,8,392671,7,4,4,3.625,5,0,0,16
18,10,2014,9,392672,2,6,4,4.23529411764706,2,0,0,17
18,10,2014,10,392673,10,13,2,2.07142857142857,0,0.107142857142857,0,28
18,10,2014,11,392674,7,8,2,1.80952380952381,0,0.19047619047619,0,21
18,10,2014,12,392675,5,2,1,1.07692307692308,3,0.307692307692308,0,13
18,10,2014,13,392676,3,5,1,1.36842105263158,2,0.315789473684211,0,19
18,10,2014,14,392677,12,11,6,5.55172413793103,4,0,0,29
18,10,2014,15,392678,8,9,4,4.55,5,0,0,20
18,10,2014,16,392679,13,8,3.5,4.16666666666667,10,0.0833333333333333,0,24
18,10,2014,17,392680,11,12,11,11.2,10,0,0,30
18,10,2014,18,392681,4,9,8,8.31578947368421,6,0,0,19
18,10,2014,19,392682,6,7,6,6.55555555555556,5,0,0,18
18,10,2014,20,392683,6,6,5,5.33333333333333,4,0,0,15
18,10,2014,21,392684,5,5,4,4,4,0,0,17
18,10,2014,22,392685,5,0,7,7.22222222222222,10,0,0,9
18,10,2014,23,392686,7,5,14,13.75,13,0,0,16
19,10,2014,0,392687,5,6,13,12.7692307692308,12,0,0,13
19,10,2014,1,392688,3,14,5,5.16666666666667,0,0.2,0,30
19,10,2014,2,392689,3,2,0,0.666666666666667,1,0.6,0,15
19,10,2014,3,392690,2,3,1,0.857142857142857,0,0.285714285714286,0,14
19,10,2014,4,392691,1,1,0,0.153846153846154,0,0.846153846153846,0,13
19,10,2014,5,392692,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,6,392693,0,1,0,0.25,0,0.75,0,8
19,10,2014,7,392694,0,0,0,0,0,1,0,8
19,10,2014,8,392695,3,2,1,0.7,1,0.4,0,10
19,10,2014,9,392696,6,4,3,2.66666666666667,4,0,0,15
19,10,2014,10,392697,6,6,2,2.29411764705882,4,0.176470588235294,0,17
19,10,2014,11,392698,4,7,5,4.22222222222222,2,0,0,18
19,10,2014,12,392699,1,2,0,0.454545454545455,1,0.636363636363636,0,11
19,10,2014,13,392700,2,3,0,0.545454545454545,0,0.636363636363636,0,11
19,10,2014,14,392701,5,5,0,0.631578947368421,0,0.578947368421053,0,19
19,10,2014,15,392702,6,2,1,1.38461538461538,4,0.307692307692308,0,13
19,10,2014,16,392703,13,14,3,3.14705882352941,3,0.0294117647058824,0,34
19,10,2014,17,392704,13,13,4,4.52,4,0,0,25
19,10,2014,18,392705,4,8,3,2.71428571428571,1,0.19047619047619,0,21
19,10,2014,19,392706,9,5,1.5,1.8,5,0.3,0,20
19,10,2014,20,392707,5,2,3,3.13333333333333,6,0,0,15
19,10,2014,21,392708,3,1,7,7.125,8,0,0,8
19,10,2014,22,392709,2,1,10,9.5,9,0,0,8
19,10,2014,23,392710,1,0,10,9.57142857142857,10,0,0,7
20,10,2014,0,392711,0,2,10,9.14285714285714,8,0,0,7
20,10,2014,1,392712,1,2,8.5,8.5,8,0,0,10
20,10,2014,2,392713,1,0,9,8.83333333333333,9,0,0,6
20,10,2014,3,392714,1,0,9,9.33333333333333,10,0,0,9
20,10,2014,4,392715,1,0,11,10.8333333333333,11,0,0,6
20,10,2014,5,392716,0,0,11,11,11,0,0,6
20,10,2014,6,392717,2,13,5,5.61904761904762,0,0.0476190476190476,0,21
20,10,2014,7,392718,12,10,2,1.92,3,0.08,0,25
20,10,2014,8,392719,10,9,7,6.33333333333333,5,0,0,24
20,10,2014,9,392720,4,6,4,3.93333333333333,3,0,0,15
20,10,2014,10,392721,3,5,2,1.73333333333333,1,0,0,15
20,10,2014,11,392722,9,7,2,2.47826086956522,4,0.0434782608695652,0,23
20,10,2014,12,392723,11,11,3,2.96,4,0.04,0,25
20,10,2014,13,392724,7,9,3.5,3.6,1,0,0,20
20,10,2014,14,392725,7,6,1,1.35,4,0.25,0,20
20,10,2014,15,392726,3,6,4,3.71428571428571,2,0,0,14
20,10,2014,16,392727,11,11,4,4.53846153846154,3,0,0,26
20,10,2014,17,392728,11,9,4,4.03571428571429,6,0,0,28
20,10,2014,18,392729,17,10,12,10.7142857142857,12,0,0,35
20,10,2014,19,392730,8,8,17,16.8333333333333,17,0,0,18
20,10,2014,20,392731,3,4,17,16.875,16,0,0,16
20,10,2014,21,392732,2,8,9,10.375,9,0,0,16
20,10,2014,22,392733,3,3,10,9.8,9,0,0,10
20,10,2014,23,392734,1,0,11,10.8333333333333,11,0,0,6
21,10,2014,0,392735,1,0,12,12.3333333333333,13,0,0,6
21,10,2014,1,392736,1,1,13,13.3333333333333,13,0,0,9
21,10,2014,2,392737,0,0,13,13,13,0,0,6
21,10,2014,3,392738,1,0,13,13.25,14,0,0,8
21,10,2014,4,392739,0,1,13.5,13.5,13,0,0,8
21,10,2014,5,392740,0,2,13,12.5555555555556,11,0,0,9
21,10,2014,6,392741,1,12,6,5.6,0,0.0666666666666667,0,15
21,10,2014,7,392742,17,11,2,1.90625,6,0.1875,0,32
21,10,2014,8,392743,11,10,10,10,8,0,0,22
21,10,2014,9,392744,6,6,9,9.23076923076923,10,0,0,13
21,10,2014,10,392745,6,13,4,4.68,3,0,0,25
21,10,2014,11,392746,13,10,3,3.09375,6,0,0,32
21,10,2014,12,392747,10,9,6,5.93103448275862,6,0,0,29
21,10,2014,13,392748,3,5,5.5,5.5625,5,0,0,16
21,10,2014,14,392749,10,9,6,6.05,6,0,0,20
21,10,2014,15,392750,15,5,12.5,12.7307692307692,17,0,0,26
21,10,2014,16,392751,12,13,17,16.8857142857143,17,0,0,35
21,10,2014,17,392752,8,7,17,17.125,18,0,0,24
21,10,2014,18,392753,6,11,18,17,13,0,0,31
21,10,2014,19,392754,5,7,10,9.93333333333333,11,0,0,15
21,10,2014,20,392755,6,4,11,11.5,13,0,0,14
21,10,2014,21,392756,5,2,13,13.6666666666667,16,0,0,12
21,10,2014,22,392757,3,2,18,17.4615384615385,17,0,0,13
21,10,2014,23,392758,1,0,18,17.7142857142857,18,0,0,7
22,10,2014,0,392759,0,0,18,18,18,0,0,6
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,6
22,10,2014,3,392762,0,0,18,18,18,0,0,7
22,10,2014,4,392763,0,0,18,18,18,0,0,6
22,10,2014,5,392764,0,1,18,17.8,17,0,0,5
22,10,2014,6,392765,2,10,13,12.7619047619048,9,0,0,21
22,10,2014,7,392766,13,5,9,9.52173913043478,18,0,0,23
22,10,2014,8,392767,7,10,15,15.52,15,0,0,25
22,10,2014,9,392768,4,2,16.5,16.3,16,0,0,10
22,10,2014,10,392769,4,4,17,16.56,16,0,0,25
22,10,2014,11,392770,9,16,14,13.804347826087,8,0,0,46
22,10,2014,12,392771,12,12,7,7.34146341463415,8,0,0,41
22,10,2014,13,392772,15,8,10,11.3783783783784,16,0,0,37
22,10,2014,14,392773,5,5,15,14.7333333333333,15,0,0,30
22,10,2014,15,392774,5,11,12,12.2352941176471,9,0,0,34
22,10,2014,16,392775,14,5,15,13.5384615384615,18,0,0,39
22,10,2014,17,392776,8,10,17,16.9756097560976,16,0,0,41
22,10,2014,18,392777,6,4,18,17.6176470588235,18,0,0,34
22,10,2014,19,392778,5,5,18,17.46875,18,0,0,32
22,10,2014,20,392779,4,6,17,16.8666666666667,16,0,0,30
22,10,2014,21,392780,1,3,16,15.5185185185185,14,0,0,27
22,10,2014,22,392781,5,1,18,16.5925925925926,18,0,0,27
22,10,2014,23,392782,1,1,18,17.695652173913,18,0,0,23
23,10,2014,0,392783,0,1,18,17.7727272727273,17,0,0,22
23,10,2014,1,392784,0,1,16,16.2083333333333,16,0,0,24
23,10,2014,2,392785,1,0,16,16.304347826087,17,0,0,23
23,10,2014,3,392786,1,0,18,17.6,18,0,0,20
23,10,2014,4,392787,0,0,18,18,18,0,0,24
23,10,2014,5,392788,0,2,16,16.4615384615385,16,0,0,26
23,10,2014,6,392789,2,5,15,14.7407407407407,13,0,0,27
23,10,2014,7,392790,15,11,14,14.5869565217391,17,0,0,46
23,10,2014,8,392791,6,4,18,17.6875,18,0,0,32
23,10,2014,9,392792,4,5,14.5,14.6538461538462,16,0,0,26
23,10,2014,10,392793,5,2,16,16.1851851851852,18,0,0,27
23,10,2014,11,392794,9,14,15,15.1951219512195,13,0,0,41
23,10,2014,12,392795,14,14,13,13.6923076923077,14,0,0,39
23,10,2014,13,392796,7,7,16,15.6571428571429,16,0,0,35
23,10,2014,14,392797,3,6,13,14.2,13,0,0,30
23,10,2014,15,392798,7,3,14,14.0645161290323,18,0,0,31
23,10,2014,16,392799,8,9,18,17.3783783783784,17,0,0,37
23,10,2014,17,392800,11,13,13,14.0222222222222,14,0,0,45
23,10,2014,18,392801,6,11,10,10.4857142857143,8,0,0,35
23,10,2014,19,392802,7,7,9,9.24324324324324,9,0,0,37
23,10,2014,20,392803,7,7,7,7.21621621621622,9,0,0,37
23,10,2014,21,392804,9,5,10,10.1875,14,0,0,32
23,10,2014,22,392805,3,1,14,14.64,16,0,0,25
23,10,2014,23,392806,2,2,18,17.3448275862069,16,0,0,29
24,10,2014,0,392807,2,0,16,16.2,18,0,0,25
24,10,2014,1,392808,3,4,17,16.962962962963,17,0,0,27
24,10,2014,2,392809,1,0,18,17.6521739130435,18,0,0,23
24,10,2014,3,392810,0,0,18,18,18,0,0,25
24,10,2014,4,392811,1,1,18,17.96,18,0,0,25
24,10,2014,5,392812,0,0,18,18,18,0,0,23
24,10,2014,6,392813,3,6,15,15.3333333333333,15,0,0,30
24,10,2014,7,392814,14,12,12,12.780487804878,18,0,0,41
24,10,2014,8,392815,10,10,17,16.375,18,0,0,40
24,10,2014,9,392816,2,5,15,15.7741935483871,15,0,0,31
24,10,2014,10,392817,0,10,12,10.59375,5,0,0,32
24,10,2014,11,392818,10,12,5,4.95238095238095,3,0,0,42
24,10,2014,12,392819,13,6,1,2.22222222222222,9,0.222222222222222,0,36
24,10,2014,13,392820,2,6,8,8,6,0,0,28
24,10,2014,14,392821,9,10,5,5.58823529411765,5,0,0,34
24,10,2014,15,392822,6,5,6,5.79411764705882,6,0,0,34
24,10,2014,16,392823,14,11,10,9.65909090909091,10,0,0,44
24,10,2014,17,392824,16,10,14,14.3684210526316,16,0,0,38
24,10,2014,18,392825,10,8,17,16.8333333333333,18,0,0,42
24,10,2014,19,392826,4,4,18,17.4333333333333,18,0,0,30
24,10,2014,20,392827,5,6,17,16.2258064516129,17,0,0,31
24,10,2014,21,392828,5,3,16,16.3333333333333,17,0,0,30
24,10,2014,22,392829,3,4,16,16.3793103448276,16,0,0,29
24,10,2014,23,392830,6,7,15,15.1212121212121,15,0,0,33
25,10,2014,0,392831,7,7,15,14.6470588235294,15,0,0,34
25,10,2014,1,392832,5,2,18,17.3,18,0,0,30
25,10,2014,2,392833,1,3,18,17.4615384615385,16,0,0,26
25,10,2014,3,392834,2,1,16,16.3076923076923,17,0,0,26
25,10,2014,4,392835,2,6,15,14.5172413793103,13,0,0,29
25,10,2014,5,392836,2,1,14,14.28,14,0,0,25
25,10,2014,6,392837,1,5,13,12.8888888888889,10,0,0,27
25,10,2014,7,392838,2,2,9,9.03846153846154,10,0,0,26
25,10,2014,8,392839,5,6,11,10.8484848484848,10,0,0,33
25,10,2014,9,392840,3,1,11,10.88,12,0,0,25
25,10,2014,10,392841,4,8,11,10.9411764705882,8,0,0,34
25,10,2014,11,392842,4,5,8,7.74285714285714,7,0,0,35
25,10,2014,12,392843,3,7,6,5.82857142857143,3,0,0,35
25,10,2014,13,392844,9,11,5,4.56756756756757,2,0.027027027027027,0,37
25,10,2014,14,392845,6,7,1,1.42857142857143,1,0.0857142857142857,0,35
25,10,2014,15,392846,3,4,1,0.967741935483871,0,0.225806451612903,0,31
25,10,2014,16,392847,11,9,1,1.02777777777778,2,0.361111111111111,0,36
25,10,2014,17,392848,16,8,3,4.3,10,0.075,0,40
25,10,2014,18,392849,4,7,8,7.9375,7,0,0,32
25,10,2014,19,392850,6,2,9,9.16666666666667,12,0,0,30
25,10,2014,20,392851,3,7,10,10.4722222222222,8,0,0,36
25,10,2014,21,392852,2,2,8,7.54166666666667,8,0,0,24
25,10,2014,22,392853,5,1,7.5,8.29166666666667,12,0,0,24
25,10,2014,23,392854,1,5,10.5,10.4,8,0,0,30
26,10,2014,0,392855,4,9,6,5.19354838709677,3,0,0,31
26,10,2014,1,392856,3,5,1,1.26666666666667,1,0.1,0,30
26,10,2014,1,392857,2,2,0,0.363636363636364,1,0.636363636363636,0,33
26,10,2014,2,392858,2,1,0,0.192307692307692,2,0.884615384615385,0,26
26,10,2014,3,392859,1,3,0,0.384615384615385,0,0.730769230769231,0,26
26,10,2014,4,392860,1,0,0,0.25,1,0.75,0,24
26,10,2014,5,392861,1,1,1,1.47826086956522,1,0,0,23
26,10,2014,6,392862,1,2,1,1,0,0.2,0,25
26,10,2014,7,392863,2,0,1,0.730769230769231,2,0.461538461538462,0,26
26,10,2014,8,392864,0,2,1.5,1.21428571428571,0,0.285714285714286,0,28
26,10,2014,9,392865,6,6,1,1.03125,1,0.28125,0,32
26,10,2014,10,392866,1,2,0,0.290322580645161,0,0.709677419354839,0,31
26,10,2014,11,392867,0,0,0,0,0,1,0,24
26,10,2014,12,392868,2,1,2,1.56521739130435,2,0.130434782608696,0,23
26,10,2014,13,392869,4,4,2.5,2.46666666666667,2,0,0,30
26,10,2014,14,392870,6,5,1,1.78571428571429,2,0.0357142857142857,0,28
26,10,2014,15,392871,10,8,4,3.54285714285714,3,0,0,35
26,10,2014,16,392872,1,2,0,0.346153846153846,1,0.692307692307692,0,26
26,10,2014,17,392873,9,1,5,4.5,9,0,0,30
26,10,2014,18,392874,3,6,7,6.86206896551724,6,0,0,29
26,10,2014,19,392875,5,3,7,6.75,8,0,0,28
26,10,2014,20,392876,1,5,4.5,4.69230769230769,4,0,0,26
26,10,2014,21,392877,2,1,4,4.19047619047619,5,0,0,21
26,10,2014,22,392878,10,0,11,9.82142857142857,15,0,0,28
26,10,2014,23,392879,2,0,16,15.8461538461538,17,0,0,26
27,10,2014,0,392880,1,0,17,17.2916666666667,18,0,0,24
27,10,2014,1,392881,0,1,18,17.6666666666667,17,0,0,24
27,10,2014,2,392882,0,0,17,17,17,0,0,24
27,10,2014,3,392883,0,0,17,17,17,0,0,23
27,10,2014,4,392884,1,1,17,17.04,17,0,0,25
27,10,2014,5,392885,0,1,17,16.6666666666667,16,0,0,24
27,10,2014,6,392886,0,9,13.5,12.9117647058824,7,0,0,34
27,10,2014,7,392887,12,5,7,7.72222222222222,13,0,0,36
27,10,2014,8,392888,9,6,18,17.3589743589744,18,0,0,39
27,10,2014,9,392889,1,1,18,17.8666666666667,18,0,0,30
27,10,2014,10,392890,2,2,18,17.7826086956522,18,0,0,23
27,10,2014,11,392891,5,9,14.5,14.8888888888889,14,0,0,36
27,10,2014,12,392892,7,10,13.5,13.0526315789474,12,0,0,38
27,10,2014,13,392893,5,5,13,13.1538461538462,14,0,0,26
27,10,2014,14,392894,12,11,14,13.8421052631579,15,0,0,38
27,10,2014,15,392895,4,7,14.5,14.1875,12,0,0,16
27,10,2014,16,392896,7,7,16,15.8695652173913,14,0,0,23
27,10,2014,17,392897,13,16,13,12.4,10,0,0,35
27,10,2014,18,392898,8,9,11,10.48,11,0,0,25
27,10,2014,19,392899,5,5,12,11.5263157894737,12,0,0,19
27,10,2014,20,392900,3,3,13,12.5833333333333,13,0,0,12
27,10,2014,21,392901,4,1,16,15.7,16,0,0,10
27,10,2014,22,392902,0,1,16,15.625,15,0,0,8
27,10,2014,23,392903,0,2,14,14.25,13,0,0,8
28,10,2014,0,392904,1,0,13,12.8333333333333,13,0,0,6
28,10,2014,1,392905,0,2,11.5,11.7,11,0,0,10
28,10,2014,2,392906,1,3,9,9.44444444444444,9,0,0,9
28,10,2014,3,392907,0,0,9,9,9,0,0,8
28,10,2014,4,392908,1,1,9,9.42857142857143,9,0,0,7
28,10,2014,5,392909,0,2,8,7.9,7,0,0,10
28,10,2014,6,392910,1,8,3,3.1875,0,0.125,0,16
28,10,2014,7,392911,22,7,4.5,5.83333333333333,16,0.1,0,30
28,10,2014,8,392912,4,5,17,16.5294117647059,16,0,0,17
28,10,2014,9,392913,1,3,16,15.3333333333333,14,0,0,9
28,10,2014,10,392914,4,1,16.5,16.1666666666667,17,0,0,12
28,10,2014,11,392915,6,9,16,15.4545454545455,13,0,0,22
28,10,2014,12,392916,7,9,12,11.7307692307692,11,0,0,26
28,10,2014,13,392917,8,11,10,10.2916666666667,8,0,0,24
28,10,2014,14,392918,6,7,6.5,6.45,6,0,0,20
28,10,2014,15,392919,13,11,9,8.85185185185185,8,0,0,27
28,10,2014,16,392920,10,14,4,4.35483870967742,4,0,0,31
28,10,2014,17,392921,14,11,4,4.11111111111111,6,0,0,36
28,10,2014,18,392922,12,5,10,10,14,0,0,23
28,10,2014,19,392923,5,3,16,15.7692307692308,17,0,0,13
28,10,2014,20,392924,6,6,15,14.8888888888889,17,0,0,18
28,10,2014,21,392925,1,2,16,16.4444444444444,16,0,0,9
28,10,2014,22,392926,4,4,16,15.8823529411765,17,0,0,17
28,10,2014,23,392927,0,5,13,13.0909090909091,11,0,0,11
29,10,2014,0,392928,0,0,11,11,11,0,0,7
29,10,2014,1,392929,0,0,11,11,11,0,0,6
29,10,2014,2,392930,0,0,11,11,11,0,0,6
29,10,2014,3,392931,0,1,11,10.75,10,0,0,12
29,10,2014,4,392932,1,0,11,10.8571428571429,11,0,0,7
29,10,2014,5,392933,0,0,11,11,11,0,0,6
29,10,2014,6,392934,3,9,6.5,7.33333333333333,5,0,0,18
29,10,2014,7,392935,10,8,4,4.03030303030303,7,0.0303030303030303,0,33
29,10,2014,8,392936,16,11,10,10.2333333333333,12,0,0,30
29,10,2014,9,392937,6,5,13,12.6428571428571,13,0,0,14
29,10,2014,10,392938,5,5,15,15.0588235294118,14,0,0,17
29,10,2014,11,392939,4,14,6,6.28,4,0,0,25
29,10,2014,12,392940,10,6,6,5.94736842105263,8,0,0,19
29,10,2014,13,392941,8,9,7.5,7.66666666666667,7,0,0,24
29,10,2014,14,392942,8,6,8,7.94736842105263,10,0,0,19
29,10,2014,15,392943,7,3,14,13.2352941176471,14,0,0,17
29,10,2014,16,392944,9,6,14,13.8695652173913,15,0,0,23
29,10,2014,17,392945,11,8,18.5,18.3823529411765,17,0,0.323529411764706,34
29,10,2014,18,392946,11,11,17,16.8275862068966,17,0,0,29
29,10,2014,19,392947,2,14,6,7.66666666666667,6,0,0,15
29,10,2014,20,392948,3,3,4,4.46153846153846,6,0,0,13
29,10,2014,21,392949,2,2,7,6.9,6,0,0,10
29,10,2014,22,392950,4,2,10,9.58333333333333,10,0,0,12
29,10,2014,23,392951,0,0,11,11,11,0,0,6
30,10,2014,0,392952,0,1,11,10.8571428571429,10,0,0,7
30,10,2014,1,392953,2,0,12,11.4285714285714,12,0,0,7
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,8
30,10,2014,4,392956,1,1,12,12.25,12,0,0,8
30,10,2014,5,392957,0,1,12,11.8571428571429,11,0,0,7
30,10,2014,6,392958,3,8,9,8.58823529411765,6,0,0,17
30,10,2014,7,392959,15,8,8,9.56521739130435,14,0,0,23
30,10,2014,8,392960,13,9,17,17.0384615384615,19,0,0.153846153846154,26
30,10,2014,9,392961,1,4,20,19.2307692307692,16,0,0.538461538461538,13
30,10,2014,10,392962,8,14,12,11.258064516129,9,0,0,31
30,10,2014,11,392963,18,14,10,10.2058823529412,12,0,0,34
30,10,2014,12,392964,7,8,10.5,10.3333333333333,12,0,0,24
30,10,2014,13,392965,7,6,12,12.3,12,0,0,20
30,10,2014,14,392966,5,6,9,9.35714285714286,11,0,0,14
30,10,2014,15,392967,10,6,17,16,16,0,0,19
30,10,2014,16,392968,12,10,17,17.5185185185185,18,0,0.037037037037037,27
