"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,10,2014,5,392668,0,0,5,5,5,0,0,6
18,10,2014,6,392669,0,0,5,5,5,0,0,6
18,10,2014,7,392670,0,3,3,3.3,2,0,0,10
18,10,2014,8,392671,4,1,5,4.36363636363636,6,0,0,11
18,10,2014,9,392672,2,2,7,7,7,0,0,10
18,10,2014,10,392673,3,4,6.5,6.5,6,0,0,10
18,10,2014,11,392674,2,5,6,6.18181818181818,4,0,0,11
18,10,2014,12,392675,1,1,2.5,2.5,3,0,0,8
18,10,2014,13,392676,5,5,3,3.25,2,0,0,16
18,10,2014,14,392677,5,5,2.5,2.5,2,0,0,12
18,10,2014,15,392678,4,5,2,1.88888888888889,1,0,0,18
18,10,2014,16,392679,1,1,1,0.888888888888889,1,0.111111111111111,0,9
18,10,2014,17,392680,2,0,1,0.666666666666667,2,0.444444444444444,0,9
18,10,2014,18,392681,4,7,3,2.88235294117647,1,0,0,17
18,10,2014,19,392682,6,5,3,2.63636363636364,3,0,0,11
18,10,2014,20,392683,2,2,4.5,4.75,4,0,0,8
18,10,2014,21,392684,4,2,3,2.88888888888889,5,0,0,9
18,10,2014,22,392685,4,1,8,7.77777777777778,9,0,0,9
18,10,2014,23,392686,3,0,9.5,9.875,12,0,0,8
19,10,2014,0,392687,6,3,15.5,14.7,15,0,0,10
19,10,2014,1,392688,1,0,15,15.2857142857143,16,0,0,7
19,10,2014,2,392689,0,2,16,16.4444444444444,16,0,0,9
19,10,2014,3,392690,2,0,17,17.2857142857143,18,0,0,7
19,10,2014,4,392691,0,0,20,20,20,0,0,6
19,10,2014,5,392692,0,0,21,21,21,0,0,6
19,10,2014,6,392693,0,1,21,20.625,20,0,0,8
19,10,2014,7,392694,0,0,20,20,20,0,0,6
19,10,2014,8,392695,1,1,20,20.1666666666667,20,0,0,6
19,10,2014,9,392696,0,2,19,19,18,0,0,6
19,10,2014,10,392697,1,4,16,16.3333333333333,15,0,0,12
19,10,2014,11,392698,3,4,13,12.9090909090909,14,0,0,11
19,10,2014,12,392699,1,12,8.5,8.5625,3,0,0,16
19,10,2014,13,392700,4,6,4,3.83333333333333,1,0,0,18
19,10,2014,14,392701,3,1,1,1.55555555555556,3,0.333333333333333,0,9
19,10,2014,15,392702,1,2,0.5,0.625,1,0.5,0,8
19,10,2014,16,392703,3,4,2,2,1,0,0,13
19,10,2014,17,392704,6,2,4,3.72727272727273,6,0,0,11
19,10,2014,18,392705,1,4,2,2.3,2,0,0,10
19,10,2014,19,392706,7,2,6.5,5.58333333333333,7,0,0,12
19,10,2014,20,392707,1,3,5,5.25,5,0,0,8
19,10,2014,21,392708,4,0,7.5,7.125,9,0,0,8
19,10,2014,22,392709,5,1,12.5,11.8333333333333,13,0,0,12
19,10,2014,23,392710,0,0,15,15,15,0,0,6
20,10,2014,0,392711,0,1,14.5,14.5,14,0,0,8
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,7
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,6
20,10,2014,5,392716,0,4,11.5,12,10,0,0,8
20,10,2014,6,392717,0,2,10,9.625,8,0,0,8
20,10,2014,7,392718,4,9,6,6.06666666666667,3,0,0,15
20,10,2014,8,392719,1,3,0,0.7,0,0.6,0,10
20,10,2014,9,392720,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,10,392721,0,0,0,0,0,1,0,6
20,10,2014,11,392722,0,0,0,0,0,1,0,6
20,10,2014,12,392723,3,2,1,0.666666666666667,2,0.444444444444444,0,9
20,10,2014,13,392724,3,2,2,2,3,0,0,10
20,10,2014,14,392725,1,3,2,1.63636363636364,0,0.272727272727273,0,11
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,17,392728,6,3,0,0.5625,3,0.5625,0,16
20,10,2014,18,392729,11,5,4,4.17647058823529,8,0,0,17
20,10,2014,19,392730,11,3,9,10.0588235294118,15,0,0,17
20,10,2014,20,392731,3,2,14,13.6363636363636,15,0,0,11
20,10,2014,21,392732,1,1,15,14.7142857142857,15,0,0,7
20,10,2014,22,392733,5,0,18,18.375,21,0,0,8
20,10,2014,23,392734,1,0,21.5,21.5,22,0,0.5,6
21,10,2014,0,392735,0,1,22,21.75,21,0,0.75,8
21,10,2014,1,392736,0,0,21,21,21,0,0,6
21,10,2014,2,392737,1,0,21,21.2857142857143,22,0,0.285714285714286,7
21,10,2014,3,392738,0,0,22,22,22,0,1,6
21,10,2014,4,392739,0,0,22,22,22,0,1,6
21,10,2014,5,392740,0,3,22,21.1111111111111,19,0,0.555555555555556,9
21,10,2014,6,392741,0,5,16.5,16.2,13,0,0,10
21,10,2014,7,392742,5,13,9.5,9.20833333333333,5,0,0,24
21,10,2014,8,392743,4,4,9,8.5,7,0,0,10
21,10,2014,9,392744,1,4,7,6.4,4,0,0,10
21,10,2014,10,392745,0,4,3,2.77777777777778,0,0.111111111111111,0,9
21,10,2014,11,392746,2,0,0,0.571428571428571,2,0.571428571428571,0,7
21,10,2014,12,392747,3,1,3,3,4,0,0,9
21,10,2014,13,392748,2,1,4,4,5,0,0,7
21,10,2014,14,392749,1,3,4,3.66666666666667,3,0,0,9
21,10,2014,15,392750,0,2,1,1.11111111111111,0,0.111111111111111,0,9
21,10,2014,16,392751,2,2,0,0.4,0,0.6,0,10
21,10,2014,17,392752,3,1,0.5,0.7,2,0.5,0,10
21,10,2014,18,392753,1,3,1,0.857142857142857,0,0.285714285714286,0,7
21,10,2014,19,392754,3,1,1,1.375,3,0.125,0,8
21,10,2014,20,392755,1,1,2,2.28571428571429,3,0,0,7
21,10,2014,21,392756,2,0,3,3.71428571428571,5,0,0,7
21,10,2014,22,392757,2,0,6,6.28571428571429,7,0,0,7
21,10,2014,23,392758,0,0,7,7,7,0,0,6
22,10,2014,0,392759,1,0,7,7.16666666666667,8,0,0,6
22,10,2014,1,392760,1,0,9,8.85714285714286,9,0,0,7
22,10,2014,2,392761,0,0,9,9,9,0,0,7
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,0,9,9,9,0,0,6
22,10,2014,5,392764,0,3,8.5,7.875,6,0,0,8
22,10,2014,6,392765,1,5,4,3.9,2,0,0,10
22,10,2014,7,392766,4,4,0.5,0.571428571428571,0,0.5,0,14
22,10,2014,8,392767,6,6,1,0.888888888888889,1,0.222222222222222,0,18
22,10,2014,9,392768,3,1,1,1,2,0.375,0,8
22,10,2014,10,392769,0,1,1,1.28571428571429,1,0,0,7
22,10,2014,11,392770,1,2,0,0.666666666666667,0,0.555555555555556,0,9
22,10,2014,12,392771,0,0,0,0,0,1,0,6
22,10,2014,13,392772,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,14,392773,1,2,0,0.25,0,0.75,0,8
22,10,2014,15,392774,5,0,1.5,2,5,0.4,0,10
22,10,2014,16,392775,1,4,3,2.75,1,0,0,8
22,10,2014,17,392776,6,5,2,1.71428571428571,2,0,0,14
22,10,2014,18,392777,6,3,1,1.3,4,0.2,0,20
22,10,2014,19,392778,8,5,5,5.70588235294118,7,0,0,17
22,10,2014,20,392779,1,2,6,5.85714285714286,6,0,0,7
22,10,2014,21,392780,1,1,6,5.71428571428571,6,0,0,7
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,3,0,6,6.42857142857143,9,0,0,7
23,10,2014,0,392783,0,0,11,11,11,0,0,6
23,10,2014,1,392784,0,0,11,11,11,0,0,6
23,10,2014,2,392785,0,0,11,11,11,0,0,11
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,0,0,11,11,11,0,0,6
23,10,2014,5,392788,0,2,10,10,9,0,0,6
23,10,2014,6,392789,2,2,8,8.22222222222222,9,0,0,9
23,10,2014,7,392790,1,7,6,6.38461538461539,3,0,0,13
23,10,2014,8,392791,2,4,3,2.77777777777778,2,0,0,9
23,10,2014,9,392792,1,3,1.5,1.25,0,0.25,0,8
23,10,2014,10,392793,1,1,0,0.25,0,0.75,0,8
23,10,2014,11,392794,2,0,0,0.5,2,0.666666666666667,0,6
23,10,2014,12,392795,3,2,3.5,3.375,3,0,0,8
23,10,2014,13,392796,2,3,3,3,2,0,0,9
23,10,2014,14,392797,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,10,2014,15,392798,0,0,1,1,1,0,0,6
23,10,2014,16,392799,2,2,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,17,392800,2,1,1,0.8,1,0.3,0,10
23,10,2014,18,392801,7,4,3.5,3.35714285714286,5,0,0,14
23,10,2014,19,392802,6,2,8,7.5,10,0,0,14
23,10,2014,20,392803,0,1,10,9.66666666666667,9,0,0,6
23,10,2014,21,392804,0,0,9,9,9,0,0,6
23,10,2014,22,392805,1,0,10,9.85714285714286,10,0,0,7
23,10,2014,23,392806,2,3,9,8.81818181818182,9,0,0,11
24,10,2014,0,392807,3,0,11,10.5555555555556,12,0,0,9
24,10,2014,1,392808,1,0,14,13.8571428571429,14,0,0,7
24,10,2014,2,392809,0,0,14,14,14,0,0,6
24,10,2014,3,392810,0,0,14,14,14,0,0,6
24,10,2014,4,392811,0,1,14,13.8571428571429,13,0,0,7
24,10,2014,5,392812,0,0,13,13,13,0,0,6
24,10,2014,6,392813,1,3,11,10.7777777777778,10,0,0,9
24,10,2014,7,392814,1,5,9,8.77777777777778,7,0,0,9
24,10,2014,8,392815,1,7,3,3.35714285714286,1,0,0,14
24,10,2014,9,392816,2,1,2,1.625,2,0,0,8
24,10,2014,10,392817,3,1,4,3.625,4,0,0,8
24,10,2014,11,392818,0,3,2.5,2.7,1,0,0,10
24,10,2014,12,392819,1,2,2,1.71428571428571,1,0,0,7
24,10,2014,13,392820,0,0,1,1,1,0,0,6
24,10,2014,14,392821,0,0,1,1,1,0,0,6
24,10,2014,15,392822,0,0,1,1,1,0,0,6
24,10,2014,16,392823,6,1,1,1.77777777777778,5,0.333333333333333,0,9
24,10,2014,17,392824,4,3,6,5.76923076923077,6,0,0,13
24,10,2014,18,392825,2,3,5,5.44444444444444,5,0,0,9
24,10,2014,19,392826,6,1,7,7,10,0,0,11
24,10,2014,20,392827,0,0,11,11,11,0,0,6
24,10,2014,21,392828,5,1,11,11.8571428571429,15,0,0,7
24,10,2014,22,392829,1,0,15.5,15.5,16,0,0,6
24,10,2014,23,392830,0,3,14.5,14.6,13,0,0,10
25,10,2014,0,392831,1,1,15,15.4285714285714,15,0,0,7
25,10,2014,1,392832,2,0,16,15.8888888888889,17,0,0,9
25,10,2014,2,392833,2,7,17,16.4,13,0,0,15
25,10,2014,3,392834,1,0,14,14.3333333333333,15,0,0,6
25,10,2014,4,392835,0,0,15,15,15,0,0,6
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,0,0,15,15,15,0,0,6
25,10,2014,7,392838,2,1,15.5,15.5,16,0,0,10
25,10,2014,8,392839,1,3,14,14.125,14,0,0,8
25,10,2014,9,392840,0,1,13.5,13.5,13,0,0,6
25,10,2014,10,392841,4,6,12,12.0833333333333,11,0,0,12
25,10,2014,11,392842,1,2,10,10.125,10,0,0,8
25,10,2014,12,392843,4,5,6.5,6.7,8,0,0,10
25,10,2014,13,392844,2,5,8,7.25,5,0,0,12
25,10,2014,14,392845,2,5,3,3.28571428571429,2,0,0,14
25,10,2014,15,392846,2,1,2,2.4,3,0,0,10
25,10,2014,16,392847,0,3,2,1.66666666666667,0,0.222222222222222,0,9
25,10,2014,17,392848,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,10,2014,18,392849,3,0,1,1.55555555555556,3,0.111111111111111,0,9
25,10,2014,19,392850,5,3,4,4.09090909090909,6,0,0,11
25,10,2014,20,392851,3,3,6,6.11111111111111,6,0,0,9
25,10,2014,21,392852,3,1,6,5.875,7,0,0,8
25,10,2014,22,392853,0,0,7,7,7,0,0,6
25,10,2014,23,392854,3,3,7,6.11111111111111,7,0,0,9
26,10,2014,0,392855,1,1,7,6.77777777777778,7,0,0,9
26,10,2014,1,392856,0,0,7,7,7,0,0,7
26,10,2014,1,392857,0,0,7,7,7,0,0,7
26,10,2014,2,392858,3,0,8,8.375,10,0,0,8
26,10,2014,3,392859,1,0,10,10.4285714285714,11,0,0,7
26,10,2014,4,392860,0,0,11,11,11,0,0,6
26,10,2014,5,392861,1,0,12,11.6666666666667,12,0,0,6
26,10,2014,6,392862,0,1,12,11.5714285714286,11,0,0,7
26,10,2014,7,392863,0,1,11,10.5714285714286,10,0,0,7
26,10,2014,8,392864,1,1,9,9.28571428571429,10,0,0,7
26,10,2014,9,392865,1,2,9.5,9.33333333333333,9,0,0,6
26,10,2014,10,392866,3,1,8,8.81818181818182,11,0,0,11
26,10,2014,11,392867,1,0,12,12.4285714285714,13,0,0,7
26,10,2014,12,392868,1,8,10,10.4615384615385,7,0,0,13
26,10,2014,13,392869,1,8,5,4.41666666666667,0,0.0833333333333333,0,12
26,10,2014,14,392870,3,2,1,1.44444444444444,1,0.111111111111111,0,9
26,10,2014,15,392871,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,16,392872,2,2,0,0.375,0,0.75,0,8
26,10,2014,17,392873,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,18,392874,2,2,1,1.22222222222222,1,0.111111111111111,0,9
26,10,2014,19,392875,3,0,2,1.77777777777778,3,0.222222222222222,0,9
26,10,2014,20,392876,0,1,3,3.14285714285714,3,0,0,7
26,10,2014,21,392877,5,0,6,6.14285714285714,8,0,0,7
26,10,2014,22,392878,1,0,8,7.85714285714286,8,0,0,7
26,10,2014,23,392879,1,1,7,7.44444444444444,8,0,0,9
27,10,2014,0,392880,0,1,7.5,7.5,7,0,0,6
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,9
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,1,8,7.71428571428571,7,0,0,7
27,10,2014,5,392885,0,0,7,7,7,0,0,6
27,10,2014,6,392886,1,1,7.5,7.5,7,0,0,6
27,10,2014,7,392887,0,5,7,6.36363636363636,3,0,0,11
27,10,2014,8,392888,3,5,2,1.92307692307692,1,0.153846153846154,0,13
27,10,2014,9,392889,0,2,1.5,1.375,0,0.125,0,8
27,10,2014,10,392890,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,10,2014,11,392891,1,2,0,0.375,0,0.625,0,8
27,10,2014,12,392892,3,1,1,1.125,2,0.5,0,8
27,10,2014,13,392893,1,3,1,1,0,0.222222222222222,0,9
27,10,2014,14,392894,2,1,0.5,0.5,1,0.5,0,8
27,10,2014,15,392895,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,16,392896,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,10,2014,17,392897,1,4,2,1.63636363636364,0,0.272727272727273,0,11
27,10,2014,18,392898,5,3,1,0.916666666666667,2,0.416666666666667,0,12
27,10,2014,19,392899,5,2,2,1.81818181818182,4,0.181818181818182,0,11
27,10,2014,20,392900,4,1,4,4.55555555555556,7,0,0,9
27,10,2014,21,392901,2,0,8,8,9,0,0,7
27,10,2014,22,392902,0,0,9,9,9,0,0,6
27,10,2014,23,392903,1,1,9,9.125,9,0,0,8
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,7
28,10,2014,3,392907,0,0,9,9,9,0,0,6
28,10,2014,4,392908,0,1,9,8.66666666666667,8,0,0,6
28,10,2014,5,392909,1,0,8,8.14285714285714,9,0,0,7
28,10,2014,6,392910,1,4,9,8.22222222222222,6,0,0,9
28,10,2014,7,392911,4,5,5,5.2,5,0,0,15
28,10,2014,8,392912,2,5,3,2.27272727272727,0,0.181818181818182,0,11
28,10,2014,9,392913,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,10,2014,10,392914,0,0,1,1,1,0,0,6
28,10,2014,11,392915,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,12,392916,2,0,1,1,2,0.5,0,8
28,10,2014,13,392917,2,0,2.5,2.75,4,0,0,8
28,10,2014,14,392918,0,2,3,3.11111111111111,2,0,0,9
28,10,2014,15,392919,0,0,2,2,2,0,0,6
28,10,2014,16,392920,0,1,0,0.375,0,0.625,0,8
28,10,2014,17,392921,5,3,1,0.909090909090909,2,0.363636363636364,0,11
28,10,2014,18,392922,8,3,6,5.53846153846154,8,0,0,13
28,10,2014,19,392923,3,1,9,8.5,9,0,0,12
28,10,2014,20,392924,4,3,11,10.6666666666667,11,0,0,12
28,10,2014,21,392925,1,4,9,8.77777777777778,8,0,0,9
28,10,2014,22,392926,2,1,9.5,9.375,9,0,0,8
28,10,2014,23,392927,1,0,10,9.75,10,0,0,8
29,10,2014,0,392928,2,0,10,10.5,12,0,0,8
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,0,0,12,12,12,0,0,7
29,10,2014,3,392931,0,0,12,12,12,0,0,6
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,0,1,11.5,11.5,11,0,0,6
29,10,2014,6,392934,1,2,11,11.2857142857143,10,0,0,7
29,10,2014,7,392935,4,9,11,10.3125,6,0,0,16
29,10,2014,8,392936,1,4,2,2.72727272727273,2,0,0,11
29,10,2014,9,392937,3,2,2,1.90909090909091,3,0,0,11
29,10,2014,10,392938,2,4,2,1.81818181818182,1,0,0,11
29,10,2014,11,392939,6,1,3,3.44444444444444,6,0,0,9
29,10,2014,12,392940,3,2,8,7.75,7,0,0,8
29,10,2014,13,392941,2,0,7,7.5,9,0,0,10
29,10,2014,14,392942,1,8,5,4.66666666666667,1,0,0,15
29,10,2014,15,392943,1,2,1,1.375,1,0,0,8
29,10,2014,16,392944,0,0,0,0,0,1,0,6
29,10,2014,17,392945,3,0,1,1.375,3,0.125,0,8
29,10,2014,18,392946,4,3,2.5,2.9,4,0,0,10
29,10,2014,19,392947,3,0,6,5.875,7,0,0,8
29,10,2014,20,392948,2,3,6,6.09090909090909,6,0,0,11
29,10,2014,21,392949,1,0,6,5.57142857142857,6,0,0,7
29,10,2014,22,392950,3,0,7,6.71428571428571,8,0,0,7
29,10,2014,23,392951,3,1,10,9.88888888888889,10,0,0,9
30,10,2014,0,392952,1,0,11,10.6666666666667,11,0,0,6
30,10,2014,1,392953,0,0,13,13,13,0,0,6
30,10,2014,2,392954,1,1,13,12.9090909090909,13,0,0,11
30,10,2014,3,392955,0,0,13,13,13,0,0,6
30,10,2014,4,392956,0,0,13,13,13,0,0,5
30,10,2014,5,392957,0,0,13,13,13,0,0,6
30,10,2014,6,392958,3,3,13,13.1,13,0,0,10
30,10,2014,7,392959,0,8,10,9.46153846153846,5,0,0,13
30,10,2014,8,392960,0,6,1.5,2.08333333333333,0,0.416666666666667,0,12
30,10,2014,9,392961,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,10,2014,10,392962,2,1,1,0.714285714285714,2,0.428571428571429,0,7
30,10,2014,11,392963,2,3,2.5,2.6,1,0,0,10
30,10,2014,12,392964,5,1,1,1.33333333333333,4,0.333333333333333,0,9
30,10,2014,13,392965,0,4,3.5,2.8,0,0.1,0,10
30,10,2014,14,392966,1,2,1.5,1.375,0,0.125,0,8
30,10,2014,15,392967,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,10,2014,16,392968,2,1,1,1,2,0.1,0,10
30,10,2014,17,392969,8,3,5,5.14285714285714,7,0,0,14
30,10,2014,18,392970,3,7,1,1.5,1,0.285714285714286,0,14
30,10,2014,19,392971,7,4,2,2.06666666666667,4,0.133333333333333,0,15
30,10,2014,20,392972,1,0,6,5.6,6,0,0,5
30,10,2014,21,392973,0,1,5,5.33333333333333,5,0,0,6
30,10,2014,22,392974,3,1,5,5.375,7,0,0,8
30,10,2014,23,392975,2,0,9,8.28571428571429,9,0,0,7
31,10,2014,0,392976,1,0,9,9.14285714285714,10,0,0,7
31,10,2014,1,392977,0,0,10,10,10,0,0,6
31,10,2014,2,392978,1,0,10,10.25,11,0,0,8
31,10,2014,3,392979,0,1,10,10.4285714285714,10,0,0,7
31,10,2014,4,392980,0,0,10,10,10,0,0,6
31,10,2014,5,392981,0,0,10,10,10,0,0,6
31,10,2014,6,392982,2,2,9,9.22222222222222,9,0,0,9
31,10,2014,7,392983,1,8,6,5.15384615384615,1,0,0,13
31,10,2014,8,392984,3,4,1.5,1.875,0,0.125,0,8
31,10,2014,9,392985,2,1,0,0.375,1,0.625,0,8
31,10,2014,10,392986,1,2,1,1.125,0,0.125,0,8
31,10,2014,11,392987,2,2,0,0.285714285714286,0,0.714285714285714,0,14
31,10,2014,12,392988,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,10,2014,13,392989,1,2,0.5,0.75,0,0.5,0,8
31,10,2014,14,392990,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,15,392991,3,4,1.5,1.2,0,0.3,0,10
31,10,2014,16,392992,3,0,2,1.33333333333333,3,0.333333333333333,0,9
31,10,2014,17,392993,3,5,1,1.28571428571429,1,0.142857142857143,0,14
31,10,2014,18,392994,4,3,3,3.22222222222222,2,0,0,9
31,10,2014,19,392995,0,2,0,0.714285714285714,0,0.571428571428571,0,7
31,10,2014,20,392996,3,1,0.5,0.625,2,0.5,0,8
31,10,2014,21,392997,3,2,3,3.33333333333333,3,0,0,9
31,10,2014,22,392998,1,1,3,3.125,3,0,0,8
31,10,2014,23,392999,1,2,3,2.75,2,0,0,8
1,11,2014,0,393000,1,2,1,1,1,0.142857142857143,0,7
1,11,2014,1,393001,5,2,4,3.33333333333333,4,0,0,9
1,11,2014,2,393002,0,0,4,4,4,0,0,7
1,11,2014,3,393003,1,0,5,4.85714285714286,5,0,0,7
1,11,2014,4,393004,0,0,4,4,4,0,0,6
1,11,2014,5,393005,0,1,4,3.57142857142857,3,0,0,7
1,11,2014,6,393006,1,1,2,1.875,2,0,0,8
1,11,2014,7,393007,0,0,2,2,2,0,0,6
1,11,2014,8,393008,3,1,2.5,2.6,4,0,0,10
1,11,2014,9,393009,5,1,6,6.1,8,0,0,10
1,11,2014,10,393010,1,1,8,8.14285714285714,8,0,0,7
1,11,2014,11,393011,1,5,5,5.22222222222222,4,0,0,9
1,11,2014,12,393012,1,2,3,2.875,3,0,0,8
1,11,2014,13,393013,0,1,1,1.14285714285714,1,0,0,7
1,11,2014,14,393014,2,2,2,1.9,1,0,0,10
1,11,2014,15,393015,1,1,1,1.11111111111111,1,0,0,9
1,11,2014,16,393016,10,3,4,4.2,8,0,0,15
1,11,2014,17,393017,7,2,11,10.6666666666667,13,0,0,12
1,11,2014,18,393018,1,3,11,10.7777777777778,10,0,0,9
1,11,2014,19,393019,1,2,13,13.1666666666667,12,0,0,6
1,11,2014,20,393020,0,0,11,11,11,0,0,6
1,11,2014,21,393021,0,0,11,11,11,0,0,6
1,11,2014,22,393022,1,0,12,11.5714285714286,12,0,0,7
1,11,2014,23,393023,1,0,12,12.1428571428571,13,0,0,7
2,11,2014,0,393024,0,0,13,13,13,0,0,6
2,11,2014,1,393025,1,2,12,12.125,12,0,0,8
2,11,2014,2,393026,0,0,12,12,12,0,0,7
2,11,2014,3,393027,0,0,13,13,13,0,0,6
2,11,2014,4,393028,1,0,14,13.875,14,0,0,8
2,11,2014,5,393029,0,0,14,14,14,0,0,6
2,11,2014,6,393030,0,0,14,14,14,0,0,6
2,11,2014,7,393031,0,1,14,13.625,13,0,0,8
2,11,2014,8,393032,2,1,13,13.375,14,0,0,8
2,11,2014,9,393033,3,2,14,13.8888888888889,15,0,0,9
2,11,2014,10,393034,4,0,15.5,16,19,0,0,8
2,11,2014,11,393035,0,7,16,16.1666666666667,12,0,0,12
2,11,2014,12,393036,5,11,9,9.58823529411765,7,0,0,17
2,11,2014,13,393037,2,5,6,5.54545454545455,3,0,0,11
2,11,2014,14,393038,2,3,2,2,1,0,0,16
2,11,2014,15,393039,4,1,4,3.88888888888889,5,0,0,9
2,11,2014,16,393040,1,2,5,5.125,4,0,0,8
2,11,2014,17,393041,2,4,1,1.41666666666667,1,0,0,12
2,11,2014,18,393042,0,0,1,1,1,0,0,6
2,11,2014,19,393043,4,0,3.5,3.5,5,0,0,8
2,11,2014,20,393044,2,1,6,5.5,6,0,0,8
2,11,2014,21,393045,1,0,8,8.28571428571429,9,0,0,7
2,11,2014,22,393046,1,0,9,9.33333333333333,10,0,0,6
2,11,2014,23,393047,0,0,10,10,10,0,0,6
3,11,2014,0,393048,1,0,10,10.1428571428571,11,0,0,7
3,11,2014,1,393049,0,0,11,11,11,0,0,6
3,11,2014,2,393050,0,0,11,11,11,0,0,7
3,11,2014,3,393051,0,0,11,11,11,0,0,6
3,11,2014,4,393052,0,1,11,10.8571428571429,10,0,0,7
3,11,2014,5,393053,0,1,9.5,9.5,9,0,0,6
3,11,2014,6,393054,2,4,9,8.72727272727273,7,0,0,11
3,11,2014,7,393055,3,8,6,5.33333333333333,3,0,0,18
3,11,2014,8,393056,2,1,2,2.375,3,0,0,8
3,11,2014,9,393057,0,1,3,2.57142857142857,2,0,0,7
3,11,2014,10,393058,1,2,1.5,1.5,1,0,0,8
3,11,2014,11,393059,3,1,1.5,1.75,3,0,0,8
3,11,2014,12,393060,2,1,3,3.42857142857143,4,0,0,7
3,11,2014,13,393061,1,2,4,4,3,0,0,7
3,11,2014,14,393062,1,1,3,2.75,3,0,0,8
3,11,2014,15,393063,1,2,1.5,1.625,2,0,0,8
3,11,2014,16,393064,1,0,2,2.125,3,0,0,8
3,11,2014,17,393065,0,1,4,3.83333333333333,3,0,0,6
3,11,2014,18,393066,3,3,3,3.27272727272727,3,0,0,11
3,11,2014,19,393067,0,1,3,2.66666666666667,2,0,0,6
3,11,2014,20,393068,1,0,2,2.33333333333333,3,0,0,6
3,11,2014,21,393069,1,1,3,2.66666666666667,3,0,0,9
3,11,2014,22,393070,2,1,3,2.77777777777778,4,0,0,9
3,11,2014,23,393071,0,0,4,4,4,0,0,6
4,11,2014,0,393072,0,0,4,4,4,0,0,6
4,11,2014,1,393073,0,0,4,4,4,0,0,6
4,11,2014,2,393074,0,0,4,4,4,0,0,7
4,11,2014,3,393075,0,0,4,4,4,0,0,6
4,11,2014,4,393076,0,0,4,4,4,0,0,6
4,11,2014,5,393077,0,1,4,3.85714285714286,3,0,0,7
4,11,2014,6,393078,1,2,2,2.44444444444444,2,0,0,9
4,11,2014,7,393079,1,2,2.5,2.5,2,0,0,6
4,11,2014,9,393081,0,1,3,2.6,2,0,0,5
4,11,2014,10,393082,0,0,2,2,2,0,0,6
4,11,2014,11,393083,1,0,3,2.9,3,0,0,10
4,11,2014,12,393084,5,1,6,5.36363636363636,7,0,0,11
4,11,2014,13,393085,2,4,8,7.75,5,0,0,12
4,11,2014,14,393086,0,2,4,3.875,3,0,0,8
4,11,2014,15,393087,5,6,3,3.125,2,0,0,16
4,11,2014,16,393088,1,1,2,1.85714285714286,2,0,0,7
4,11,2014,17,393089,5,2,2,2.61538461538462,5,0,0,13
4,11,2014,18,393090,3,4,7,6.54545454545455,5,0,0,11
4,11,2014,19,393091,5,2,8,8.66666666666667,10,0,0,12
4,11,2014,20,393092,3,3,10,9.90909090909091,10,0,0,11
4,11,2014,21,393093,5,6,9,9.11111111111111,8,0,0,18
4,11,2014,22,393094,3,1,9,8.33333333333333,9,0,0,9
4,11,2014,23,393095,0,2,9,8.14285714285714,7,0,0,7
5,11,2014,0,393096,3,0,9,8.875,10,0,0,8
