"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,7,5,1,0.875,2,0.4375,0,16
13,10,2014,18,392561,17,13,5,5.0625,7,0,0,32
13,10,2014,19,392562,18,7,13,12,18,0,0,23
13,10,2014,20,392563,2,1,18.5,18.2,18,0,0,10
13,10,2014,21,392564,3,4,17,16.9166666666667,17,0,0,12
13,10,2014,22,392565,2,2,16,16.3,17,0,0,10
13,10,2014,23,392566,6,0,20.5,20.375,24,0,0,8
14,10,2014,0,392567,5,0,28.5,27.375,29,0,0,8
14,10,2014,1,392568,1,0,30,29.6666666666667,30,0,0,6
14,10,2014,2,392569,16,0,46,43,46,0,0,12
14,10,2014,3,392570,0,1,46,45.5714285714286,45,0,0,7
14,10,2014,4,392571,0,0,45,45,45,0,0,5
14,10,2014,5,392572,0,2,44,44.125,43,0,0,8
14,10,2014,6,392573,8,8,44,43.4705882352941,43,0,0,17
14,10,2014,7,392574,11,16,41,40.6764705882353,38,0,0,34
14,10,2014,8,392575,6,16,30,30.8275862068966,27,0,0,29
14,10,2014,9,392576,4,9,24,23.6666666666667,21,0,0,18
14,10,2014,10,392577,4,8,20,20.3125,18,0,0,16
14,10,2014,11,392578,6,8,16,15.75,15,0,0,16
14,10,2014,12,392579,5,5,13,12.6923076923077,14,0,0,13
14,10,2014,13,392580,4,4,14,13.7,15,0,0,10
14,10,2014,14,392581,2,11,11,12,7,0,0,17
14,10,2014,15,392582,4,10,7,6.10526315789474,3,0,0,19
14,10,2014,16,392583,8,6,2,2.44444444444444,4,0.111111111111111,0,18
14,10,2014,17,392584,12,10,3,2.60869565217391,5,0,0,23
14,10,2014,18,392585,14,7,8.5,9.10714285714286,13,0,0,28
14,10,2014,19,392586,9,1,19.5,18.875,22,0,0,16
14,10,2014,20,392587,6,6,24,24.125,23,0,0,16
14,10,2014,21,392588,6,1,28,26.6363636363636,28,0,0,11
14,10,2014,22,392589,6,2,29,29.5454545454545,32,0,0,11
14,10,2014,23,392590,4,3,32,32.3846153846154,33,0,0,13
15,10,2014,0,392591,1,0,34,33.6666666666667,34,0,0,6
15,10,2014,1,392592,2,0,37,36.625,37,0,0,8
15,10,2014,2,392593,1,0,37,37.25,38,0,0,8
15,10,2014,3,392594,1,1,37,36.8888888888889,37,0,0,9
15,10,2014,4,392595,0,0,37,37,37,0,0,5
15,10,2014,5,392596,0,2,37,36.4444444444444,35,0,0,9
15,10,2014,6,392597,3,6,34.5,33.9166666666667,33,0,0,12
15,10,2014,7,392598,11,14,29,28.7352941176471,29,0,0,34
15,10,2014,8,392599,12,18,26,26.1212121212121,23,0,0,33
15,10,2014,9,392600,5,11,21,20.3529411764706,16,0,0,17
15,10,2014,10,392601,5,5,19,19.0714285714286,17,0,0,14
15,10,2014,11,392602,6,3,19,18.6428571428571,20,0,0,14
15,10,2014,12,392603,5,7,17,17.6666666666667,17,0,0,15
15,10,2014,13,392604,5,11,13,13.6315789473684,11,0,0,19
15,10,2014,14,392605,4,4,12,11.6,12,0,0,10
15,10,2014,15,392606,6,6,11,11.2352941176471,12,0,0,17
15,10,2014,16,392607,6,7,11.5,11.4285714285714,11,0,0,14
15,10,2014,17,392608,13,5,14.5,15.45,20,0,0,20
15,10,2014,18,392609,10,16,20,19.8387096774194,15,0,0,31
15,10,2014,19,392610,6,7,16,15.8,15,0,0,15
15,10,2014,20,392611,7,1,18,17.8888888888889,21,0,0,9
15,10,2014,21,392612,8,6,21,21.2,23,0,0,20
15,10,2014,22,392613,3,6,23,22.7692307692308,20,0,0,13
15,10,2014,23,392614,5,1,22,22.6666666666667,25,0,0,9
16,10,2014,0,392615,18,0,39,36.5454545454545,44,0,0,11
16,10,2014,1,392616,1,0,44,44.2857142857143,45,0,0,7
16,10,2014,2,392617,0,0,45,45,45,0,0,7
16,10,2014,3,392618,0,0,45,45,45,0,0,6
16,10,2014,4,392619,0,1,45,44.6666666666667,44,0,0,6
16,10,2014,5,392620,0,2,43.5,43.375,42,0,0,8
16,10,2014,6,392621,5,5,43,43.0588235294118,42,0,0,17
16,10,2014,7,392622,9,18,39,38.3703703703704,32,0,0,27
16,10,2014,8,392623,9,7,34,33.7083333333333,35,0,0,24
16,10,2014,9,392624,3,6,36.5,36.2142857142857,33,0,0,14
16,10,2014,10,392625,4,9,29.5,29.5,28,0,0,20
16,10,2014,11,392626,3,4,27,26.7,26,0,0,10
16,10,2014,12,392627,3,8,21,21.6666666666667,20,0,0,18
16,10,2014,13,392628,9,3,23,23.2,26,0,0,15
16,10,2014,14,392629,6,5,28,27.4117647058824,28,0,0,17
16,10,2014,15,392630,6,4,27,26.4,29,0,0,20
16,10,2014,16,392631,9,18,27,26.0967741935484,20,0,0,31
16,10,2014,17,392632,11,16,17,17.6296296296296,16,0,0,27
16,10,2014,18,392633,20,10,21,21.0740740740741,25,0,0,27
16,10,2014,19,392634,2,7,21,21,19,0,0,14
16,10,2014,20,392635,3,1,20,20.2222222222222,22,0,0,9
16,10,2014,21,392636,1,1,22,22.2857142857143,22,0,0,7
16,10,2014,22,392637,5,0,26,25.8,28,0,0,10
16,10,2014,23,392638,3,0,31,30.1428571428571,31,0,0,7
17,10,2014,0,392639,2,0,32.5,32.25,33,0,0,8
17,10,2014,1,392640,0,0,33,33,33,0,0,6
17,10,2014,2,392641,0,0,33,33,33,0,0,7
17,10,2014,3,392642,0,0,33,33,33,0,0,6
17,10,2014,4,392643,0,0,33,33,33,0,0,6
17,10,2014,5,392644,0,3,30,30.6363636363636,29,0,0,11
17,10,2014,6,392645,4,7,29,28.75,26,0,0,20
17,10,2014,7,392646,11,17,22,22.375,19,0,0,32
17,10,2014,8,392647,12,18,14.5,14.5,13,0,0,30
17,10,2014,9,392648,3,7,11,10.5384615384615,8,0,0,13
17,10,2014,10,392649,4,4,7,7.15384615384615,8,0,0,13
17,10,2014,11,392650,3,8,6,6.5,4,0,0,14
17,10,2014,12,392651,7,7,5,5.05263157894737,4,0,0,19
17,10,2014,13,392652,3,5,1,1.36363636363636,1,0.0909090909090909,0,11
17,10,2014,14,392653,6,6,1,1.05555555555556,0,0.277777777777778,0,18
17,10,2014,15,392654,8,3,3,3.05263157894737,6,0.0526315789473684,0,19
17,10,2014,16,392655,8,9,6,6.08695652173913,4,0,0,23
17,10,2014,17,392656,12,11,3,2.96428571428571,6,0.107142857142857,0,28
17,10,2014,18,392657,13,11,7,6.46153846153846,7,0,0,26
17,10,2014,19,392658,6,6,7,7,6,0,0,14
17,10,2014,20,392659,8,4,7,6.71428571428571,10,0,0,14
17,10,2014,21,392660,5,3,9,9.33333333333333,12,0,0,12
17,10,2014,22,392661,7,2,17,16.3333333333333,18,0,0,12
17,10,2014,23,392662,3,7,18,17.6666666666667,14,0,0,12
18,10,2014,0,392663,1,0,16,15.8571428571429,16,0,0,7
18,10,2014,1,392664,6,0,21,20,22,0,0,10
18,10,2014,2,392665,1,4,22,22.2307692307692,21,0,0,13
18,10,2014,3,392666,0,2,20,20,19,0,0,6
18,10,2014,4,392667,0,0,19,19,19,0,0,6
18,10,2014,5,392668,0,1,19,18.8571428571429,18,0,0,7
18,10,2014,6,392669,1,0,18.5,18.5,19,0,0,6
18,10,2014,7,392670,1,3,20,20,19,0,0,10
18,10,2014,8,392671,9,6,21,20.85,22,0,0,20
18,10,2014,9,392672,7,17,14,14.72,12,0,0,25
18,10,2014,10,392673,10,12,11.5,11.7777777777778,10,0,0,18
18,10,2014,11,392674,4,12,7,6.55,3,0,0,20
18,10,2014,12,392675,8,6,2,1.64705882352941,4,0.235294117647059,0,17
18,10,2014,13,392676,4,5,2,2.28571428571429,2,0,0,14
18,10,2014,14,392677,0,2,1,1,0,0.125,0,8
18,10,2014,15,392678,5,5,1,1,1,0.214285714285714,0,14
18,10,2014,16,392679,6,6,1,1.11111111111111,1,0.222222222222222,0,18
18,10,2014,17,392680,7,8,4,3.45454545454545,1,0.0454545454545455,0,22
18,10,2014,18,392681,6,6,2,2.0625,2,0.1875,0,16
18,10,2014,19,392682,5,5,4,3.46153846153846,2,0,0,13
18,10,2014,20,392683,5,4,1,1.18181818181818,3,0.272727272727273,0,11
18,10,2014,21,392684,3,3,4,4,3,0,0,9
18,10,2014,22,392685,4,3,2,1.75,4,0.166666666666667,0,12
18,10,2014,23,392686,4,0,6,5.66666666666667,8,0,0,9
19,10,2014,0,392687,2,1,8,7.83333333333333,9,0,0,6
19,10,2014,1,392688,3,1,10,9.88888888888889,11,0,0,9
19,10,2014,2,392689,3,0,10,10.5,13,0,0,10
19,10,2014,3,392690,1,0,14,13.8571428571429,14,0,0,7
19,10,2014,4,392691,1,0,15,14.6666666666667,15,0,0,6
19,10,2014,5,392692,0,2,16,15.5,14,0,0,10
19,10,2014,6,392693,1,1,14,13.5714285714286,14,0,0,7
19,10,2014,7,392694,1,2,14,13.6666666666667,13,0,0,6
19,10,2014,8,392695,2,4,10,9.88888888888889,10,0,0,9
19,10,2014,9,392696,3,5,9,8.9,8,0,0,10
19,10,2014,10,392697,2,2,8,7.5,8,0,0,10
19,10,2014,11,392698,9,4,10,9.80952380952381,13,0,0,21
19,10,2014,12,392699,1,9,8,7.45454545454545,4,0,0,11
19,10,2014,13,392700,3,3,1,1.26315789473684,3,0.263157894736842,0,19
19,10,2014,14,392701,1,4,1,1.44444444444444,1,0.222222222222222,0,9
19,10,2014,15,392702,2,2,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,16,392703,5,1,2,1.8,4,0.3,0,10
19,10,2014,17,392704,9,4,6.5,6.35714285714286,9,0,0,14
19,10,2014,18,392705,6,8,10,10.2666666666667,9,0,0,15
19,10,2014,19,392706,8,5,12.5,12.5,13,0,0,16
19,10,2014,20,392707,2,2,13,13,12,0,0,10
19,10,2014,21,392708,1,6,10,10.0769230769231,8,0,0,13
19,10,2014,22,392709,4,2,9.5,9.4,10,0,0,10
19,10,2014,23,392710,6,1,15,14.7777777777778,17,0,0,9
20,10,2014,0,392711,4,0,19,19,21,0,0,9
20,10,2014,1,392712,0,0,21,21,21,0,0,6
20,10,2014,2,392713,0,0,21,21,21,0,0,8
20,10,2014,3,392714,0,0,21,21,21,0,0,6
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,1,2,21,21.1428571428571,20,0,0,7
20,10,2014,6,392717,4,7,18,17.8571428571429,17,0,0,14
20,10,2014,7,392718,7,17,14,12.8666666666667,6,0,0,30
20,10,2014,8,392719,12,14,5,4.89285714285714,4,0,0,28
20,10,2014,9,392720,8,7,5,4.90476190476191,5,0,0,21
20,10,2014,10,392721,3,7,1,1.21428571428571,0,0.285714285714286,0,14
20,10,2014,11,392722,4,1,1,1.45454545454545,3,0.181818181818182,0,11
20,10,2014,12,392723,1,3,1,0.818181818181818,0,0.363636363636364,0,11
20,10,2014,13,392724,2,3,0.5,0.6,0,0.5,0,10
20,10,2014,14,392725,4,4,0,0.692307692307692,0,0.538461538461538,0,13
20,10,2014,15,392726,6,6,1,1.46666666666667,1,0.0666666666666667,0,15
20,10,2014,16,392727,1,1,2,1.6,2,0,0,10
20,10,2014,17,392728,6,8,2,1.95454545454545,1,0.0909090909090909,0,22
20,10,2014,18,392729,15,10,2,3.32258064516129,5,0.032258064516129,0,31
20,10,2014,19,392730,9,4,6,6.82352941176471,10,0,0,17
20,10,2014,20,392731,3,3,8,7.9,8,0,0,10
20,10,2014,21,392732,3,1,8.5,8.75,10,0,0,8
20,10,2014,22,392733,5,4,10,9.8125,11,0,0,16
20,10,2014,23,392734,2,0,13,12.4285714285714,13,0,0,7
21,10,2014,0,392735,4,0,14,14.25,17,0,0,8
21,10,2014,1,392736,1,0,17,17.1428571428571,18,0,0,7
21,10,2014,2,392737,0,0,17,17,17,0,0,8
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,4,15.5,15.5,13,0,0,10
21,10,2014,6,392741,5,7,12,12.3529411764706,11,0,0,17
21,10,2014,7,392742,7,17,6,5.55555555555556,1,0,0,27
21,10,2014,8,392743,9,9,4,4.68,3,0,0,25
21,10,2014,9,392744,5,5,1.5,1.66666666666667,3,0.25,0,12
21,10,2014,10,392745,5,6,1,1.73333333333333,1,0.2,0,15
21,10,2014,11,392746,6,4,2,1.53333333333333,4,0.266666666666667,0,15
21,10,2014,12,392747,2,5,1,1.36363636363636,0,0.363636363636364,0,11
21,10,2014,13,392748,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,10,2014,14,392749,3,4,2,1.55555555555556,1,0.111111111111111,0,9
21,10,2014,15,392750,8,7,2,2.125,2,0.0625,0,16
21,10,2014,16,392751,8,7,3,3.21052631578947,5,0,0,19
21,10,2014,17,392752,10,10,6,6.04761904761905,4,0,0,21
21,10,2014,18,392753,10,5,7.5,7.3125,10,0,0,16
21,10,2014,19,392754,5,9,11,11.1428571428571,7,0,0,21
21,10,2014,20,392755,2,4,7,7.18181818181818,6,0,0,11
21,10,2014,21,392756,8,3,7.5,7.75,11,0,0,12
21,10,2014,22,392757,4,5,13.5,13.6428571428571,11,0,0,14
21,10,2014,23,392758,3,1,12.5,12.25,13,0,0,8
22,10,2014,0,392759,1,1,13,12.75,13,0,0,8
22,10,2014,1,392760,0,0,13,13,13,0,0,6
22,10,2014,2,392761,1,0,14,13.75,14,0,0,8
22,10,2014,3,392762,13,0,24.5,22,27,0,0,8
22,10,2014,4,392763,0,0,27,27,27,0,0,7
22,10,2014,5,392764,0,2,27,26.5,25,0,0,8
22,10,2014,6,392765,1,5,22,21.9166666666667,20,0,0,12
22,10,2014,7,392766,4,16,13,12.3461538461538,7,0,0,26
22,10,2014,8,392767,13,10,9,9.5,10,0,0,24
22,10,2014,9,392768,8,14,7,6.64,5,0,0,25
22,10,2014,10,392769,4,8,4,4,2,0,0,15
22,10,2014,11,392770,3,4,2,1.7,1,0,0,10
22,10,2014,12,392771,2,3,2,1.8,1,0,0,10
22,10,2014,13,392772,3,3,1,1.36363636363636,2,0,0,11
22,10,2014,14,392773,7,1,5,4.6,8,0,0,15
22,10,2014,15,392774,6,6,7,7.44444444444444,9,0,0,18
22,10,2014,16,392775,2,5,9,8.58333333333333,6,0,0,12
22,10,2014,17,392776,14,12,7,6.96666666666667,8,0,0,30
22,10,2014,18,392777,11,10,9,8.15384615384615,10,0,0,26
22,10,2014,19,392778,10,4,14,14.047619047619,16,0,0,21
22,10,2014,20,392779,2,6,16,15.4285714285714,12,0,0,14
22,10,2014,21,392780,2,2,13,13.1428571428571,13,0,0,7
22,10,2014,22,392781,10,2,18,17.75,21,0,0,16
22,10,2014,23,392782,1,0,22,21.8571428571429,22,0,0,7
23,10,2014,0,392783,2,0,23.5,23.375,24,0,0,8
23,10,2014,1,392784,21,1,25.5,30.6666666666667,44,0,0,12
23,10,2014,2,392785,1,0,45,44.8888888888889,45,0,0,9
23,10,2014,3,392786,0,0,45,45,45,0,0,6
23,10,2014,4,392787,0,0,45,45,45,0,0,6
23,10,2014,5,392788,0,4,43,43.1111111111111,41,0,0,9
23,10,2014,6,392789,6,7,39,39.25,39,0,0,16
23,10,2014,7,392790,8,12,37,37.0416666666667,35,0,0,24
23,10,2014,8,392791,15,12,36,36.1071428571429,38,0,0,28
23,10,2014,9,392792,7,7,37.5,37.6875,37,0,0,16
23,10,2014,10,392793,5,9,34.5,34.6111111111111,33,0,0,18
23,10,2014,11,392794,6,7,28,27.9333333333333,30,0,0,15
23,10,2014,12,392795,6,10,24.5,24.6666666666667,25,0,0,18
23,10,2014,13,392796,3,4,25,24.9090909090909,24,0,0,11
23,10,2014,14,392797,4,1,24,24.125,26,0,0,8
23,10,2014,15,392798,6,7,27,26.7333333333333,24,0,0,15
23,10,2014,16,392799,7,7,24,24.2352941176471,25,0,0,17
23,10,2014,17,392800,14,9,26,26.037037037037,30,0,0,27
23,10,2014,18,392801,8,13,29,29.52,26,0,0,25
23,10,2014,19,392802,5,11,22,22.5263157894737,19,0,0,19
23,10,2014,20,392803,7,6,22,22,21,0,0,15
23,10,2014,21,392804,10,0,26.5,26.4166666666667,31,0,0,12
23,10,2014,22,392805,6,1,35,34.8888888888889,37,0,0,9
23,10,2014,23,392806,6,0,39.5,39.6,43,0,0,10
24,10,2014,0,392807,3,1,46,45.0909090909091,45,0,0,11
24,10,2014,1,392808,3,0,45,45.875,48,0,0,8
24,10,2014,2,392809,0,0,48,48,48,0,0,7
24,10,2014,3,392810,0,1,48,47.6666666666667,47,0,0,6
24,10,2014,4,392811,0,1,46,46.4545454545455,46,0,0,11
24,10,2014,5,392812,0,3,44.5,44.5,43,0,0,8
24,10,2014,6,392813,3,7,39,39.1428571428571,37,0,0,14
24,10,2014,7,392814,3,14,30,29.9545454545455,26,0,0,22
24,10,2014,8,392815,14,6,28,28.5454545454545,33,0,0,22
24,10,2014,9,392816,8,5,35,34.5714285714286,35,0,0,14
24,10,2014,10,392817,5,5,35.5,35.5833333333333,35,0,0,12
24,10,2014,11,392818,4,11,30,30.3684210526316,27,0,0,19
24,10,2014,12,392819,1,6,28,26.9411764705882,23,0,0,17
24,10,2014,13,392820,3,13,19,18,13,0,0,19
24,10,2014,14,392821,3,5,12.5,12.5625,10,0,0,16
24,10,2014,15,392822,5,7,8,8.22222222222222,8,0,0,18
24,10,2014,16,392823,6,2,8,8.28571428571429,11,0,0,14
24,10,2014,17,392824,11,11,10,10.28,11,0,0,25
24,10,2014,18,392825,12,7,18,18.2083333333333,17,0,0,24
24,10,2014,19,392826,14,7,21,20.3809523809524,23,0,0,21
24,10,2014,20,392827,9,4,28,26.8666666666667,27,0,0,15
24,10,2014,21,392828,4,5,27,27.3846153846154,26,0,0,13
24,10,2014,22,392829,7,1,29.5,29.2,32,0,0,10
24,10,2014,23,392830,2,4,32,32.1,30,0,0,10
25,10,2014,0,392831,0,0,30,30,30,0,0,6
25,10,2014,1,392832,6,1,35,33.5555555555556,35,0,0,9
25,10,2014,2,392833,3,0,36,36.25,38,0,0,8
25,10,2014,3,392834,0,0,38,38,38,0,0,6
25,10,2014,4,392835,1,0,39,38.8333333333333,39,0,0,6
25,10,2014,5,392836,0,0,39,39,39,0,0,6
25,10,2014,6,392837,0,2,38,38.2857142857143,37,0,0,7
25,10,2014,7,392838,2,2,36,36.4444444444444,37,0,0,9
25,10,2014,8,392839,4,5,35,35.25,36,0,0,12
25,10,2014,9,392840,5,4,39,38.9166666666667,38,0,0,12
25,10,2014,10,392841,5,15,32,33.5217391304348,29,0,0,23
25,10,2014,11,392842,11,6,28,28.7647058823529,34,0,0,17
25,10,2014,12,392843,8,7,34,34.3076923076923,34,0,0,26
25,10,2014,13,392844,6,1,35,35.2962962962963,38,0,0,27
25,10,2014,14,392845,12,6,39,40.5862068965517,44,0,0,29
25,10,2014,15,392846,2,10,40.5,40.2333333333333,36,0,0,30
25,10,2014,16,392847,5,10,31,30.46875,31,0,0,32
25,10,2014,17,392848,10,6,35,34.53125,36,0,0,32
25,10,2014,18,392849,7,16,28,28.78125,27,0,0,32
25,10,2014,19,392850,6,8,27.5,27.1785714285714,24,0,0,28
25,10,2014,20,392851,1,6,22,21.5,19,0,0,26
25,10,2014,21,392852,4,1,21,20.5416666666667,22,0,0,24
25,10,2014,22,392853,5,2,24,23.5925925925926,25,0,0,27
25,10,2014,23,392854,4,0,27,26.9615384615385,29,0,0,26
26,10,2014,0,392855,4,0,32,31.96,34,0,0,25
26,10,2014,1,392856,2,3,34,33.8333333333333,33,0,0,30
26,10,2014,1,392857,1,0,34,33.8333333333333,34,0,0,24
26,10,2014,2,392858,2,0,36,35.2380952380952,36,0,0,21
26,10,2014,3,392859,3,0,36,36.8260869565217,39,0,0,23
26,10,2014,4,392860,2,0,41,40.5238095238095,41,0,0,21
26,10,2014,5,392861,0,0,41,41,41,0,0,22
26,10,2014,6,392862,1,1,41,41.0476190476191,41,0,0,21
26,10,2014,7,392863,1,3,39,39.3703703703704,38,0,0,27
26,10,2014,8,392864,4,3,37,37.12,38,0,0,25
26,10,2014,9,392865,5,2,38,37.88,41,0,0,25
26,10,2014,10,392866,3,12,35,35.9411764705882,33,0,0,34
26,10,2014,11,392867,5,3,33,32.9032258064516,35,0,0,31
26,10,2014,12,392868,1,7,33,32.9333333333333,30,0,0,30
26,10,2014,13,392869,5,11,30,29.5,24,0,0,34
26,10,2014,14,392870,8,9,24,23.71875,23,0,0,32
26,10,2014,15,392871,4,15,17.5,17.0882352941176,12,0,0,34
26,10,2014,16,392872,5,8,11,10.9655172413793,9,0,0,29
26,10,2014,17,392873,7,8,9.5,9.41176470588235,8,0,0,34
26,10,2014,18,392874,5,6,9,9.03571428571429,7,0,0,28
26,10,2014,19,392875,9,4,8,8.29166666666667,12,0,0,24
26,10,2014,20,392876,4,5,12,11.9310344827586,11,0,0,29
26,10,2014,21,392877,3,3,11,11.32,11,0,0,25
26,10,2014,22,392878,6,1,14,13.68,16,0,0,25
26,10,2014,23,392879,3,1,18.5,18.2692307692308,19,0,0,26
27,10,2014,0,392880,1,0,19,19.48,20,0,0,25
27,10,2014,1,392881,0,0,20,20,20,0,0,20
27,10,2014,2,392882,1,0,20,20.3181818181818,21,0,0,22
27,10,2014,3,392883,1,0,22,21.92,22,0,0,25
27,10,2014,4,392884,0,0,22,22,22,0,0,20
27,10,2014,5,392885,0,4,19.5,20.0769230769231,18,0,0,26
27,10,2014,6,392886,3,3,19,18.8148148148148,18,0,0,27
27,10,2014,7,392887,10,18,11,11.6279069767442,9,0,0,43
27,10,2014,8,392888,8,11,11.5,11.2222222222222,6,0,0,18
27,10,2014,9,392889,2,5,5.5,5.41666666666667,4,0,0,12
27,10,2014,10,392890,3,5,2,2.14285714285714,1,0.0714285714285714,0,14
27,10,2014,11,392891,2,2,0,0.727272727272727,0,0.545454545454545,0,11
27,10,2014,12,392892,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,13,392893,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,10,2014,14,392894,10,7,3,3.17647058823529,4,0,0,17
27,10,2014,15,392895,3,7,4.5,3.91666666666667,0,0.0833333333333333,0,12
27,10,2014,16,392896,8,2,3,2.93333333333333,6,0.133333333333333,0,15
27,10,2014,17,392897,7,9,2,2.33333333333333,3,0.0952380952380952,0,21
27,10,2014,18,392898,8,5,5,5.22222222222222,7,0,0,18
27,10,2014,19,392899,5,6,7,6.77777777777778,7,0,0,18
27,10,2014,20,392900,4,3,9,9.45454545454546,9,0,0,11
27,10,2014,21,392901,4,3,11,11.2,11,0,0,10
27,10,2014,22,392902,3,0,12,12.6666666666667,15,0,0,9
27,10,2014,23,392903,2,0,15.5,15.75,17,0,0,8
28,10,2014,0,392904,20,0,28,27.4545454545455,37,0,0,11
28,10,2014,1,392905,0,0,37,37,37,0,0,6
28,10,2014,2,392906,0,0,38,38,38,0,0,9
28,10,2014,3,392907,0,0,38,38,38,0,0,6
28,10,2014,4,392908,0,0,38,38,38,0,0,6
28,10,2014,5,392909,1,5,36,35.8333333333333,34,0,0,12
28,10,2014,6,392910,3,3,34.5,34.5,34,0,0,12
28,10,2014,7,392911,4,19,26,26.1111111111111,19,0,0,27
28,10,2014,8,392912,9,9,21,20.48,21,0,0,25
28,10,2014,9,392913,4,6,20,20.2,20,0,0,15
28,10,2014,10,392914,4,4,19,18.6666666666667,19,0,0,12
28,10,2014,11,392915,6,9,16,16.0588235294118,15,0,0,17
28,10,2014,12,392916,1,8,10.5,10.6428571428571,8,0,0,14
28,10,2014,13,392917,4,5,7,6.69230769230769,7,0,0,13
28,10,2014,14,392918,9,6,8,8.05555555555556,10,0,0,18
28,10,2014,15,392919,4,8,7,7.7,7,0,0,20
28,10,2014,16,392920,6,8,7,6.875,7,0,0,16
28,10,2014,17,392921,10,13,5,5.65217391304348,5,0,0,23
28,10,2014,18,392922,11,8,5.5,5.68181818181818,9,0,0,22
28,10,2014,19,392923,6,5,11.5,11.7142857142857,11,0,0,14
28,10,2014,20,392924,4,3,11,11.2222222222222,12,0,0,9
28,10,2014,21,392925,4,4,12.5,12.5,12,0,0,12
28,10,2014,22,392926,5,1,14,14.1,16,0,0,10
28,10,2014,23,392927,2,0,17,17.1428571428571,18,0,0,7
29,10,2014,0,392928,10,0,27.5,24.875,28,0,0,8
29,10,2014,1,392929,3,0,29.5,29.5,31,0,0,8
29,10,2014,2,392930,0,1,31,30.875,30,0,0,8
29,10,2014,3,392931,1,0,30,30.1428571428571,31,0,0,7
29,10,2014,4,392932,0,1,31,30.8571428571429,30,0,0,7
29,10,2014,5,392933,1,2,29.5,29.5,29,0,0,8
29,10,2014,6,392934,3,5,27,27.2,27,0,0,15
29,10,2014,7,392935,12,18,20,20.7666666666667,22,0,0,30
29,10,2014,8,392936,10,11,22,21.625,20,0,0,32
29,10,2014,9,392937,4,7,18,17.75,16,0,0,12
29,10,2014,10,392938,2,7,14,13.4375,10,0,0,16
29,10,2014,11,392939,8,7,12.5,12.5555555555556,12,0,0,18
29,10,2014,12,392940,3,12,5,5,2,0,0,17
29,10,2014,13,392941,4,3,2,2.23076923076923,4,0,0,13
29,10,2014,14,392942,5,5,2,2.46666666666667,3,0,0,15
29,10,2014,15,392943,5,4,2,2.35714285714286,3,0,0,14
29,10,2014,16,392944,6,4,4,3.92857142857143,5,0,0,14
29,10,2014,17,392945,15,11,8,7.67741935483871,10,0,0,31
29,10,2014,18,392946,11,14,9,8.88,8,0,0,25
29,10,2014,19,392947,9,7,12,12.3478260869565,11,0,0,23
29,10,2014,20,392948,5,3,11.5,11.25,12,0,0,12
29,10,2014,21,392949,1,3,12,12.4444444444444,12,0,0,9
29,10,2014,22,392950,7,3,18,17.4666666666667,18,0,0,15
29,10,2014,23,392951,6,0,21.5,21.5833333333333,25,0,0,12
30,10,2014,0,392952,14,1,35,32.5384615384615,38,0,0,13
30,10,2014,1,392953,3,1,40,40,41,0,0,9
30,10,2014,2,392954,0,0,41,41,41,0,0,8
30,10,2014,3,392955,0,0,41,41,41,0,0,6
30,10,2014,4,392956,0,0,41,41,41,0,0,6
30,10,2014,5,392957,2,3,41,40.7777777777778,40,0,0,9
30,10,2014,6,392958,4,7,39,38.6,36,0,0,15
30,10,2014,7,392959,9,14,34,33.7142857142857,31,0,0,28
30,10,2014,8,392960,13,16,29,29.2962962962963,28,0,0,27
30,10,2014,9,392961,5,8,27,27.1875,26,0,0,16
30,10,2014,10,392962,3,4,27,26.8181818181818,25,0,0,11
30,10,2014,11,392963,7,8,23,23,23,0,0,15
30,10,2014,12,392964,8,9,22,21.7222222222222,21,0,0,18
30,10,2014,13,392965,3,5,19,19.0909090909091,18,0,0,11
30,10,2014,14,392966,3,6,15,15.0625,14,0,0,16
30,10,2014,15,392967,9,10,15,14.6315789473684,13,0,0,19
30,10,2014,16,392968,4,16,4,6.17391304347826,2,0,0,23
30,10,2014,17,392969,10,5,2,2.21052631578947,6,0.0526315789473684,0,19
30,10,2014,18,392970,12,9,8,8.46153846153846,9,0,0,26
30,10,2014,19,392971,7,4,11,10.8333333333333,13,0,0,12
30,10,2014,20,392972,15,3,19,18.5,24,0,0,18
30,10,2014,21,392973,5,0,27,27.125,30,0,0,8
30,10,2014,22,392974,9,5,33,32.5714285714286,33,0,0,21
30,10,2014,23,392975,2,1,33.5,33.5,34,0,0,8
31,10,2014,0,392976,2,4,35,34.7857142857143,33,0,0,14
31,10,2014,1,392977,0,0,34,34,34,0,0,6
31,10,2014,2,392978,3,0,37,36.3,37,0,0,10
31,10,2014,3,392979,1,1,37,36.75,37,0,0,8
31,10,2014,4,392980,0,0,37,37,37,0,0,6
31,10,2014,5,392981,2,3,35.5,35.4,36,0,0,10
31,10,2014,6,392982,1,8,35,34.1875,29,0,0,16
