"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,1,392544,1,0,10,9.57142857142857,10,0,0,7
13,10,2014,2,392545,0,0,10,10,10,0,0,7
13,10,2014,3,392546,0,0,10,10,10,0,0,6
13,10,2014,4,392547,1,0,10,10.1666666666667,11,0,0,6
13,10,2014,5,392548,0,2,10,9.75,9,0,0,8
13,10,2014,6,392549,5,0,10.5,10.875,14,0,0,8
13,10,2014,7,392550,6,6,15,15.1176470588235,14,0,0.176470588235294,17
13,10,2014,8,392551,5,15,8.5,9.58333333333333,4,0,0,24
13,10,2014,9,392552,4,7,2,2.11111111111111,0,0.111111111111111,0,18
13,10,2014,10,392553,3,4,1,0.818181818181818,0,0.363636363636364,0,11
13,10,2014,11,392554,8,4,5,3.92307692307692,5,0.0769230769230769,0,13
13,10,2014,12,392555,9,9,6,5.80769230769231,4,0,0,26
13,10,2014,13,392556,5,5,2,2,3,0.0666666666666667,0,15
13,10,2014,14,392557,6,2,3,3.29411764705882,7,0,0,17
13,10,2014,15,392558,10,10,10,10.2173913043478,8,0,0,23
13,10,2014,16,392559,9,10,10,9.65,8,0,0,20
13,10,2014,17,392560,9,11,7,7.58333333333333,5,0,0,24
13,10,2014,18,392561,24,14,9.5,9.025,14,0,0,40
13,10,2014,19,392562,6,12,15,14.7826086956522,9,0,0.217391304347826,23
13,10,2014,20,392563,5,7,9,8.13333333333333,6,0,0,15
13,10,2014,21,392564,5,2,7,6.66666666666667,8,0,0,9
13,10,2014,22,392565,1,8,3,3.47058823529412,1,0.0588235294117647,0,17
13,10,2014,23,392566,3,2,2,2.1,2,0,0,10
14,10,2014,0,392567,2,2,1,1.4,2,0,0,10
14,10,2014,1,392568,0,1,2,1.71428571428571,1,0,0,7
14,10,2014,2,392569,0,0,1,1,1,0,0,7
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,1,1,1.28571428571429,1,0,0,7
14,10,2014,6,392573,5,1,2,2.55555555555556,5,0,0,9
14,10,2014,7,392574,8,6,4,3.88888888888889,7,0,0,18
14,10,2014,8,392575,8,16,4,4.44,0,0.04,0,25
14,10,2014,9,392576,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,10,392577,5,2,1,1.25,3,0.166666666666667,0,12
14,10,2014,11,392578,8,5,1,1.61538461538462,5,0.153846153846154,0,13
14,10,2014,12,392579,6,9,6,6.03703703703704,4,0,0,27
14,10,2014,13,392580,10,8,2,1.81818181818182,5,0.318181818181818,0,22
14,10,2014,14,392581,9,9,4,3.65217391304348,4,0,0,23
14,10,2014,15,392582,11,10,2,2.17391304347826,5,0.173913043478261,0,23
14,10,2014,16,392583,12,9,5,5.34615384615385,9,0,0,26
14,10,2014,17,392584,15,15,6,6.31428571428571,10,0,0,35
14,10,2014,18,392585,8,2,15,14.7142857142857,17,0,0.214285714285714,14
14,10,2014,19,392586,2,2,17,16.75,17,0,0.75,16
14,10,2014,20,392587,3,3,16,16.125,17,0,0.4375,16
14,10,2014,21,392588,3,3,16,15.7272727272727,16,0,0.272727272727273,11
14,10,2014,22,392589,4,5,16,15.5333333333333,14,0,0.266666666666667,15
14,10,2014,23,392590,3,3,13,13.25,14,0,0,12
15,10,2014,0,392591,3,8,12,11.7333333333333,8,0,0,15
15,10,2014,1,392592,0,4,6,5.54545454545455,4,0,0,11
15,10,2014,2,392593,0,0,4,4,4,0,0,7
15,10,2014,3,392594,0,1,3.5,3.5,3,0,0,6
15,10,2014,4,392595,1,0,3,3.14285714285714,4,0,0,7
15,10,2014,5,392596,0,1,3,3.42857142857143,3,0,0,7
15,10,2014,6,392597,6,2,6,6,7,0,0,8
15,10,2014,7,392598,6,9,4,4.11764705882353,4,0,0,17
15,10,2014,8,392599,7,8,2,2,3,0,0,20
15,10,2014,9,392600,5,6,3,2.94736842105263,1,0,0,19
15,10,2014,10,392601,6,2,3,3.27272727272727,6,0,0,11
15,10,2014,11,392602,6,7,7.5,7.07142857142857,4,0,0,14
15,10,2014,12,392603,3,5,2,2.28571428571429,2,0.142857142857143,0,14
15,10,2014,13,392604,5,3,1,1.07692307692308,3,0.230769230769231,0,13
15,10,2014,14,392605,4,4,4,4.5,4,0,0,14
15,10,2014,15,392606,13,7,9.5,9.55,11,0,0,20
15,10,2014,16,392607,10,5,15,14.25,16,0,0.15,20
15,10,2014,17,392608,7,6,16.5,15.9545454545455,15,0,0.5,22
15,10,2014,18,392609,10,13,15,14.7428571428571,12,0,0.114285714285714,35
15,10,2014,19,392610,11,5,16,14.4761904761905,17,0,0.19047619047619,21
15,10,2014,20,392611,4,5,16,15.2666666666667,16,0,0.266666666666667,15
15,10,2014,21,392612,6,4,15,14.9285714285714,17,0,0.142857142857143,14
15,10,2014,22,392613,5,8,16,16.1,14,0,0.35,20
15,10,2014,23,392614,3,1,14,14.2222222222222,16,0,0,9
16,10,2014,0,392615,2,3,14,14.4166666666667,15,0,0,12
16,10,2014,1,392616,1,1,15,15.2222222222222,15,0,0,9
16,10,2014,2,392617,0,1,14,14.4444444444444,14,0,0,9
16,10,2014,3,392618,0,0,14,14,14,0,0,5
16,10,2014,4,392619,0,0,14,14,14,0,0,6
16,10,2014,5,392620,1,0,14,14.4285714285714,15,0,0,7
16,10,2014,6,392621,2,2,14,14,15,0,0,8
16,10,2014,7,392622,6,7,16,16.2857142857143,14,0,0.428571428571429,21
16,10,2014,8,392623,5,12,12,12.304347826087,10,0,0.0434782608695652,23
16,10,2014,9,392624,4,5,9.5,9.41666666666667,9,0,0,12
16,10,2014,10,392625,4,4,8.5,8.4,9,0,0,10
16,10,2014,11,392626,9,4,14,14.6111111111111,17,0,0.277777777777778,18
16,10,2014,12,392627,5,6,17,16.4444444444444,16,0,0.555555555555556,18
16,10,2014,13,392628,4,7,15,14.6428571428571,13,0,0.142857142857143,14
16,10,2014,14,392629,7,5,13,12.7647058823529,14,0,0,17
16,10,2014,15,392630,2,9,12.5,12.125,7,0,0,16
16,10,2014,16,392631,3,5,4.5,4.64285714285714,4,0,0,14
16,10,2014,17,392632,21,10,8,8.48148148148148,16,0,0,27
16,10,2014,18,392633,15,14,15,14.3548387096774,16,0,0.0645161290322581,31
16,10,2014,19,392634,8,6,17,16.1363636363636,17,0,0.590909090909091,22
16,10,2014,20,392635,3,4,16,16.0769230769231,16,0,0.461538461538462,13
16,10,2014,21,392636,5,7,15,15.0625,15,0,0.0625,16
16,10,2014,22,392637,2,3,17,16.5833333333333,15,0,0.666666666666667,12
16,10,2014,23,392638,1,4,13,13.2222222222222,12,0,0,9
17,10,2014,0,392639,0,1,11,10.6,10,0,0,10
17,10,2014,1,392640,0,1,10,9.85714285714286,9,0,0,7
17,10,2014,2,392641,0,0,9,9,9,0,0,7
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,2,1,10,9.875,10,0,0,8
17,10,2014,5,392644,0,1,9,9.16666666666667,9,0,0,6
17,10,2014,6,392645,3,3,9,9.5,9,0,0,10
17,10,2014,7,392646,13,8,13.5,13.4166666666667,15,0,0.0416666666666667,24
17,10,2014,8,392647,7,10,13,13.68,13,0,0.12,25
17,10,2014,9,392648,5,4,14,13.8181818181818,14,0,0,11
17,10,2014,10,392649,6,7,14,14.5384615384615,13,0,0.0769230769230769,13
17,10,2014,11,392650,10,10,14.5,14.5,15,0,0,26
17,10,2014,12,392651,9,13,14,14.36,12,0,0.12,25
17,10,2014,13,392652,8,6,16,16.15,16,0,0.45,20
17,10,2014,14,392653,4,4,17,16.7647058823529,17,0,0.764705882352941,17
17,10,2014,15,392654,9,11,15.5,15.25,14,0,0.166666666666667,24
17,10,2014,16,392655,7,6,16.5,16.4090909090909,17,0,0.5,22
17,10,2014,17,392656,5,5,17,16.695652173913,17,0,0.695652173913043,23
17,10,2014,18,392657,4,4,17,16.6,17,0,0.65,20
17,10,2014,19,392658,3,3,17,16.7272727272727,17,0,0.772727272727273,22
17,10,2014,20,392659,5,5,17,16.4375,17,0,0.5625,16
17,10,2014,21,392660,5,7,17,16.35,15,0,0.6,20
17,10,2014,22,392661,11,9,13.5,13.7307692307692,17,0,0.0384615384615385,26
17,10,2014,23,392662,5,6,16,16.3333333333333,15,0,0.444444444444444,18
18,10,2014,0,392663,6,5,16,15.5294117647059,17,0,0.176470588235294,17
18,10,2014,1,392664,9,25,7,7.075,0,0.075,0,40
18,10,2014,2,392665,4,2,1,0.8,2,0.466666666666667,0,15
18,10,2014,3,392666,3,4,1,1.63636363636364,0,0.272727272727273,0,11
18,10,2014,4,392667,3,1,0,0.375,2,0.75,0,8
18,10,2014,5,392668,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,6,392669,2,1,1,1.14285714285714,2,0.142857142857143,0,7
18,10,2014,7,392670,2,2,3,2.77777777777778,2,0,0,9
18,10,2014,8,392671,1,1,3,2.71428571428571,2,0,0,7
18,10,2014,9,392672,7,5,1,1.53333333333333,4,0.133333333333333,0,15
18,10,2014,10,392673,4,4,1,1.16666666666667,3,0.333333333333333,0,12
18,10,2014,11,392674,10,8,4,3.8,6,0,0,20
18,10,2014,12,392675,12,7,8.5,8.54545454545454,11,0,0,22
18,10,2014,13,392676,8,15,6,6.51282051282051,4,0,0,39
18,10,2014,14,392677,9,9,3,3.52173913043478,3,0,0,23
18,10,2014,15,392678,22,13,7,6.71794871794872,12,0,0,39
18,10,2014,16,392679,20,15,12,12.6,17,0,0.133333333333333,30
18,10,2014,17,392680,10,16,15,13.7428571428571,11,0,0.114285714285714,35
18,10,2014,18,392681,7,3,16,15.4210526315789,16,0,0.315789473684211,19
18,10,2014,19,392682,5,5,17,16.65,17,0,0.7,20
18,10,2014,20,392683,8,9,16,16,15,0,0.347826086956522,23
18,10,2014,21,392684,5,5,16.5,16.3125,16,0,0.5,16
18,10,2014,22,392685,3,5,17,16.2777777777778,15,0,0.555555555555556,18
18,10,2014,23,392686,12,10,15,15,17,0,0.227272727272727,22
19,10,2014,0,392687,4,13,13,12.9,8,0,0.05,20
19,10,2014,1,392688,12,17,3,3.06060606060606,3,0.121212121212121,0,33
19,10,2014,2,392689,5,6,1,1.1875,1,0.1875,0,16
19,10,2014,3,392690,5,6,1,1.26666666666667,1,0.2,0,15
19,10,2014,4,392691,3,3,2,2.1,2,0,0,10
19,10,2014,5,392692,4,2,2,2,4,0,0,15
19,10,2014,6,392693,1,0,4,3.71428571428571,4,0,0,7
19,10,2014,7,392694,2,5,2,2.66666666666667,1,0,0,9
19,10,2014,8,392695,3,2,1,1,2,0.3,0,10
19,10,2014,9,392696,2,3,1,1.1,1,0.2,0,10
19,10,2014,10,392697,2,3,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,11,392698,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,12,392699,4,5,0,0.428571428571429,0,0.571428571428571,0,14
19,10,2014,13,392700,4,2,0,0.444444444444444,2,0.666666666666667,0,9
19,10,2014,14,392701,10,11,1,1.64,0,0.32,0,25
19,10,2014,15,392702,8,6,3,2.76470588235294,3,0,0,17
19,10,2014,16,392703,12,10,4,4.25,6,0,0,24
19,10,2014,17,392704,12,4,13.5,13.2,15,0,0.1,20
19,10,2014,18,392705,8,8,16,15.6153846153846,14,0,0.192307692307692,26
19,10,2014,19,392706,7,11,9,10.0454545454545,10,0,0,22
19,10,2014,20,392707,4,5,9,8.76470588235294,9,0,0,17
19,10,2014,21,392708,6,5,10.5,10.5714285714286,11,0,0,14
19,10,2014,22,392709,1,3,11,11,10,0,0,12
19,10,2014,23,392710,3,3,9,9.3,10,0,0,10
20,10,2014,0,392711,1,1,11,10.5714285714286,10,0,0,7
20,10,2014,1,392712,2,2,10,10.4444444444444,10,0,0,9
20,10,2014,2,392713,4,4,11,11.125,10,0,0,16
20,10,2014,3,392714,0,0,10,10,10,0,0,6
20,10,2014,4,392715,2,0,10,10.5714285714286,12,0,0,7
20,10,2014,5,392716,0,1,11.5,11.5,11,0,0,6
20,10,2014,6,392717,3,0,12.5,12.5,14,0,0,8
20,10,2014,7,392718,2,7,13,12.7333333333333,10,0,0,15
20,10,2014,8,392719,12,20,4,4.59375,3,0,0,32
20,10,2014,9,392720,8,6,5,4.15789473684211,5,0,0,19
20,10,2014,10,392721,6,7,6,5.68421052631579,4,0,0,19
20,10,2014,11,392722,9,7,3,2.73684210526316,5,0.0526315789473684,0,19
20,10,2014,12,392723,10,4,11,10.1428571428571,11,0,0,14
20,10,2014,13,392724,8,9,13.5,13.3636363636364,10,0,0,22
20,10,2014,14,392725,10,9,9,8.86363636363636,11,0,0,22
20,10,2014,15,392726,3,3,14,13.7142857142857,12,0,0,14
20,10,2014,16,392727,8,6,14,13.7,14,0,0,20
20,10,2014,17,392728,13,17,11,10.9393939393939,9,0,0,33
20,10,2014,18,392729,17,10,12,12.1875,15,0,0,32
20,10,2014,19,392730,8,11,14,14.0689655172414,12,0,0,29
20,10,2014,20,392731,2,0,15,14.7142857142857,15,0,0,7
20,10,2014,21,392732,2,9,10.5,10.2777777777778,7,0,0,18
20,10,2014,22,392733,9,5,9,9,11,0,0,17
20,10,2014,23,392734,3,4,12,12.1538461538462,10,0,0,13
21,10,2014,0,392735,2,1,10,9.88888888888889,11,0,0,9
21,10,2014,1,392736,0,0,11,11,11,0,0,7
21,10,2014,2,392737,0,0,11,11,11,0,0,8
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,1,0,12,11.6666666666667,12,0,0,6
21,10,2014,5,392740,0,2,12,11.2857142857143,10,0,0,7
21,10,2014,6,392741,4,2,11,11.3333333333333,12,0,0,9
21,10,2014,7,392742,9,8,12.5,12.1,14,0,0,20
21,10,2014,8,392743,14,13,11,10.4814814814815,14,0,0,27
21,10,2014,9,392744,10,9,12,12.304347826087,14,0,0,23
21,10,2014,10,392745,7,7,13,13.4117647058824,13,0,0,17
21,10,2014,11,392746,10,8,15,14.8636363636364,15,0,0.227272727272727,22
21,10,2014,12,392747,4,5,17,16.4375,16,0,0.5625,16
21,10,2014,13,392748,3,4,16,16,15,0,0.230769230769231,13
21,10,2014,14,392749,5,6,16,15.5555555555556,14,0,0.166666666666667,18
21,10,2014,15,392750,6,4,17,16.4705882352941,17,0,0.529411764705882,17
21,10,2014,16,392751,6,10,16,15.7142857142857,13,0,0.428571428571429,21
21,10,2014,17,392752,16,19,12,12.1621621621622,9,0,0,37
21,10,2014,18,392753,15,10,15,14.24,15,0,0.04,25
21,10,2014,19,392754,5,6,16.5,16.25,15,0,0.5,20
21,10,2014,20,392755,4,2,16,16.1428571428571,17,0,0.214285714285714,14
21,10,2014,21,392756,4,5,16,16.0666666666667,15,0,0.333333333333333,15
21,10,2014,22,392757,2,7,11,11.1428571428571,9,0,0,14
21,10,2014,23,392758,1,3,7,7.11111111111111,7,0,0,9
22,10,2014,0,392759,2,0,8,7.5,8,0,0,6
22,10,2014,1,392760,1,1,8,7.71428571428571,8,0,0,7
22,10,2014,2,392761,0,1,8,7.88888888888889,7,0,0,9
22,10,2014,3,392762,0,0,7,7,7,0,0,6
22,10,2014,4,392763,0,0,7,7,7,0,0,6
22,10,2014,5,392764,1,2,7,6.54545454545455,6,0,0,11
22,10,2014,6,392765,2,1,6,6.42857142857143,7,0,0,7
22,10,2014,7,392766,4,4,7,7.28571428571429,8,0,0,14
22,10,2014,8,392767,14,12,8,8.06666666666667,11,0,0,30
22,10,2014,9,392768,6,8,7,7.4,8,0,0,20
22,10,2014,10,392769,6,7,8.5,8.61111111111111,7,0,0,18
22,10,2014,11,392770,3,5,6,6.0625,4,0,0,16
22,10,2014,12,392771,14,1,7,8,17,0,0.0526315789473684,19
22,10,2014,13,392772,2,2,17,16.6363636363636,17,0,0.727272727272727,11
22,10,2014,14,392773,3,3,17,16.6666666666667,17,0,0.666666666666667,18
22,10,2014,15,392774,5,6,17,16.5,16,0,0.5625,16
22,10,2014,16,392775,7,10,15.5,15,12,0,0.318181818181818,22
22,10,2014,17,392776,10,5,16,14.6551724137931,16,0,0.413793103448276,29
22,10,2014,18,392777,10,10,16,16,15,0,0.448275862068966,29
22,10,2014,19,392778,5,3,16,16.3076923076923,17,0,0.461538461538462,13
22,10,2014,20,392779,5,5,17,16.6,17,0,0.65,20
22,10,2014,21,392780,7,8,15,14.85,16,0,0.15,20
22,10,2014,22,392781,3,8,11,11.9411764705882,11,0,0,17
22,10,2014,23,392782,4,3,12,12.1111111111111,12,0,0,9
23,10,2014,0,392783,2,7,10,10.0952380952381,7,0,0,21
23,10,2014,1,392784,0,2,7,6.57142857142857,5,0,0,7
23,10,2014,2,392785,2,0,5,5.5,7,0,0,10
23,10,2014,3,392786,2,1,8,8,8,0,0,10
23,10,2014,4,392787,0,0,8,8,8,0,0,7
23,10,2014,5,392788,0,0,8,8,8,0,0,6
23,10,2014,6,392789,2,1,8,8.14285714285714,9,0,0,7
23,10,2014,7,392790,7,8,9.5,9.5,9,0,0,16
23,10,2014,8,392791,11,10,9,9.2962962962963,10,0,0,27
23,10,2014,9,392792,10,5,15,14.8125,16,0,0.1875,16
23,10,2014,10,392793,3,3,17,16.75,17,0,0.75,12
23,10,2014,11,392794,7,11,16,15.8636363636364,13,0,0.409090909090909,22
23,10,2014,12,392795,7,5,13,13.1111111111111,16,0,0,18
23,10,2014,13,392796,5,8,13,13.5882352941176,13,0,0.0588235294117647,17
23,10,2014,14,392797,6,3,16,15.4,16,0,0.266666666666667,15
23,10,2014,15,392798,9,10,14,14.1176470588235,15,0,0.117647058823529,17
23,10,2014,16,392799,13,11,15,14.952380952381,17,0,0.142857142857143,21
23,10,2014,17,392800,8,8,16,16.2857142857143,16,0,0.392857142857143,28
23,10,2014,18,392801,6,6,16,15.9,17,0,0.45,20
23,10,2014,19,392802,9,8,16.5,16.3181818181818,17,0,0.5,22
23,10,2014,20,392803,3,6,16.5,16.1875,14,0,0.5,16
23,10,2014,21,392804,6,9,8,8.65217391304348,9,0,0,23
23,10,2014,22,392805,9,4,11,10.8666666666667,16,0,0,15
23,10,2014,23,392806,8,10,14,13.9230769230769,15,0,0.0384615384615385,26
24,10,2014,0,392807,1,11,11,9.75,4,0,0,16
24,10,2014,1,392808,4,0,6,6.44444444444444,8,0,0,9
24,10,2014,2,392809,1,4,5,5.07142857142857,5,0,0,14
24,10,2014,3,392810,0,0,5,5,5,0,0,5
24,10,2014,4,392811,1,1,6,5.66666666666667,5,0,0,9
24,10,2014,5,392812,1,0,5.5,5.5,6,0,0,6
24,10,2014,6,392813,7,1,10,9.63636363636364,12,0,0,11
24,10,2014,7,392814,8,7,12,12.25,14,0,0,20
24,10,2014,8,392815,11,13,11,10.6666666666667,11,0,0,27
24,10,2014,9,392816,8,5,15,14.9375,16,0,0.125,16
24,10,2014,10,392817,3,3,15,14.8333333333333,16,0,0,12
24,10,2014,11,392818,3,3,16,15.7,16,0,0,10
24,10,2014,12,392819,3,6,14,13.8666666666667,12,0,0,15
24,10,2014,13,392820,7,7,14,13.5555555555556,14,0,0,18
24,10,2014,14,392821,4,5,15,15.0833333333333,14,0,0,12
24,10,2014,15,392822,8,6,14.5,14.3125,15,0,0,16
24,10,2014,16,392823,4,2,16,15.5714285714286,16,0,0,14
24,10,2014,17,392824,3,8,12.5,12.7222222222222,10,0,0,18
24,10,2014,18,392825,11,7,13,12.9428571428571,14,0,0,35
24,10,2014,19,392826,6,5,14,13.9259259259259,15,0,0,27
24,10,2014,20,392827,3,4,14,13.9677419354839,14,0,0,31
24,10,2014,21,392828,2,2,14.5,14.5,14,0,0,26
24,10,2014,22,392829,3,1,15,14.8636363636364,16,0,0,22
24,10,2014,23,392830,7,7,16,15.2941176470588,14,0,0,17
25,10,2014,0,392831,12,18,12,12.3214285714286,10,0,0,28
25,10,2014,1,392832,2,4,8,8,7,0,0,13
25,10,2014,2,392833,8,12,8,7.66666666666667,3,0,0,18
25,10,2014,3,392834,1,2,0,0.428571428571429,1,0.714285714285714,0,7
25,10,2014,4,392835,2,2,1,0.777777777777778,1,0.333333333333333,0,9
25,10,2014,5,392836,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,3,1,1,0.727272727272727,2,0.363636363636364,0,11
25,10,2014,8,392839,6,6,4,3.93333333333333,2,0,0,15
25,10,2014,9,392840,8,5,5,4.8,5,0,0,15
25,10,2014,10,392841,8,8,7,7.7,6,0,0,20
25,10,2014,11,392842,7,10,4,3.84210526315789,4,0,0,19
25,10,2014,12,392843,7,10,5,4.84210526315789,2,0,0,19
25,10,2014,13,392844,4,5,2,2.57142857142857,4,0,0,14
25,10,2014,14,392845,3,4,2,1.66666666666667,2,0.166666666666667,0,12
25,10,2014,15,392846,11,4,8.5,8.0625,10,0,0,16
25,10,2014,16,392847,9,13,10,9.72,6,0,0,25
25,10,2014,17,392848,13,11,7,6.92592592592593,9,0,0,27
25,10,2014,18,392849,9,6,11,10.9411764705882,14,0,0,17
25,10,2014,19,392850,2,9,15,14.0714285714286,9,0,0,14
25,10,2014,20,392851,7,5,11.5,11.5625,10,0,0,16
25,10,2014,21,392852,3,5,8,8.3,8,0,0,10
25,10,2014,22,392853,14,6,10,10.5263157894737,16,0,0,19
25,10,2014,23,392854,4,4,15,15.1428571428571,15,0,0,14
26,10,2014,0,392855,0,5,12,12.2307692307692,10,0,0,13
26,10,2014,1,392856,13,20,7,6.76923076923077,2,0,0,39
26,10,2014,1,392857,4,3,3,2.83333333333333,2,0,0,12
26,10,2014,2,392858,4,6,3,2.8,1,0,0,20
26,10,2014,3,392859,0,2,2,2,1,0,0,11
26,10,2014,4,392860,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,10,2014,5,392861,1,1,0,0.333333333333333,1,0.666666666666667,0,9
26,10,2014,6,392862,0,1,0.5,0.5,0,0.5,0,8
26,10,2014,7,392863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,8,392864,2,2,2.5,2.25,1,0,0,8
26,10,2014,9,392865,1,2,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,10,392866,2,2,0,0.3,0,0.7,0,10
26,10,2014,11,392867,7,5,2,1.71428571428571,2,0.214285714285714,0,14
26,10,2014,12,392868,5,3,6,5.54545454545455,6,0,0,11
26,10,2014,13,392869,4,8,4.5,4.22222222222222,2,0,0,18
26,10,2014,14,392870,6,4,2,2.4,3,0,0,15
26,10,2014,15,392871,5,5,2,2.46666666666667,4,0,0,15
26,10,2014,16,392872,8,5,3,3.16666666666667,6,0,0,18
26,10,2014,17,392873,7,8,5,5.3125,4,0,0,16
26,10,2014,18,392874,10,6,4,4,8,0,0,16
26,10,2014,19,392875,4,5,7,7.25,7,0,0,12
26,10,2014,20,392876,5,2,9,9,10,0,0,11
26,10,2014,21,392877,5,2,14,13.2,13,0,0,10
26,10,2014,22,392878,4,6,14,13.8125,12,0,0,16
26,10,2014,23,392879,2,3,11,11.2222222222222,11,0,0,9
27,10,2014,0,392880,0,3,10,10.25,9,0,0,8
27,10,2014,1,392881,1,2,9,9.33333333333333,8,0,0,9
27,10,2014,2,392882,0,2,6,6.3,6,0,0,10
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,2,1,5,5.54545454545455,7,0,0,11
27,10,2014,5,392885,0,0,7,7,7,0,0,6
27,10,2014,6,392886,4,2,8,8.72727272727273,10,0,0,11
27,10,2014,7,392887,9,5,11,11.2631578947368,14,0,0,19
27,10,2014,8,392888,8,11,11,10.9166666666667,10,0,0,24
27,10,2014,9,392889,4,9,8,8.82352941176471,6,0,0,17
27,10,2014,10,392890,8,6,8,8.27777777777778,8,0,0,18
27,10,2014,11,392891,3,7,5,5.23529411764706,3,0,0,17
27,10,2014,12,392892,7,5,5,5,6,0,0,14
27,10,2014,13,392893,7,5,7,7.0625,8,0,0,16
27,10,2014,14,392894,6,7,7,6.85,6,0,0,20
27,10,2014,15,392895,9,7,5,4.80952380952381,7,0,0,21
27,10,2014,16,392896,10,11,10,9.68181818181818,8,0,0,22
27,10,2014,17,392897,11,11,9,8.64,9,0,0,25
27,10,2014,18,392898,14,11,12,12.0645161290323,13,0,0,31
27,10,2014,19,392899,9,7,13,13.7647058823529,15,0,0.117647058823529,17
27,10,2014,20,392900,5,5,16,16.25,16,0,0.3125,16
27,10,2014,21,392901,3,8,12,12.2857142857143,11,0,0,14
27,10,2014,22,392902,3,4,10,10.1818181818182,10,0,0,11
27,10,2014,23,392903,7,1,14,13.5555555555556,16,0,0,9
28,10,2014,0,392904,1,0,16,16.3333333333333,17,0,0.333333333333333,6
28,10,2014,1,392905,0,1,16,16.4444444444444,16,0,0.444444444444444,9
28,10,2014,2,392906,0,2,15.5,15.2,14,0,0,10
28,10,2014,3,392907,1,0,14.5,14.5,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,1,0,15,15.3333333333333,16,0,0,6
28,10,2014,6,392910,1,0,16,16.4285714285714,17,0,0.428571428571429,7
28,10,2014,7,392911,6,6,16,16,17,0,0.266666666666667,15
28,10,2014,8,392912,9,10,16,16,16,0,0.380952380952381,21
28,10,2014,9,392913,4,3,17,16.6363636363636,17,0,0.636363636363636,11
28,10,2014,10,392914,5,6,16,15.6842105263158,16,0,0.315789473684211,19
28,10,2014,11,392915,4,4,15,15.3076923076923,17,0,0.153846153846154,13
28,10,2014,12,392916,4,4,16,16.2857142857143,16,0,0.357142857142857,14
28,10,2014,13,392917,4,3,17,16.5714285714286,17,0,0.642857142857143,14
28,10,2014,14,392918,3,7,14,14.5263157894737,12,0,0.105263157894737,19
28,10,2014,15,392919,8,5,13,12.8235294117647,14,0,0,17
28,10,2014,16,392920,7,11,13,12.4090909090909,10,0,0,22
28,10,2014,17,392921,10,10,9,9.61904761904762,10,0,0,21
28,10,2014,18,392922,13,10,14,14.6206896551724,14,0,0.137931034482759,29
28,10,2014,19,392923,8,6,16,15.65,17,0,0.3,20
28,10,2014,20,392924,2,3,17,16.1111111111111,16,0,0.555555555555556,9
28,10,2014,21,392925,4,5,15,14.8,15,0,0,15
28,10,2014,22,392926,2,7,12,12.2857142857143,10,0,0,14
28,10,2014,23,392927,0,2,9,9.125,8,0,0,8
29,10,2014,0,392928,1,2,7,7.57142857142857,8,0,0,7
29,10,2014,1,392929,3,0,11,10.125,11,0,0,8
29,10,2014,2,392930,0,0,11,11,11,0,0,7
29,10,2014,3,392931,0,0,11,11,11,0,0,6
29,10,2014,4,392932,1,0,11,11.4285714285714,12,0,0,7
29,10,2014,5,392933,0,0,12,12,12,0,0,5
29,10,2014,6,392934,4,0,13.5,13.7,16,0,0,10
29,10,2014,7,392935,6,8,14,14.2,14,0,0.0666666666666667,15
29,10,2014,8,392936,10,9,14,13.8,15,0,0,25
29,10,2014,9,392937,3,3,16,15.8333333333333,16,0,0.0833333333333333,12
29,10,2014,10,392938,5,4,17,16.625,17,0,0.625,16
29,10,2014,11,392939,2,6,15.5,14.9375,13,0,0.3125,16
29,10,2014,12,392940,8,10,14,13.7,11,0,0,20
29,10,2014,13,392941,9,8,12,12.2631578947368,13,0,0,19
29,10,2014,14,392942,7,7,14,13.6,14,0,0,15
29,10,2014,15,392943,5,4,16,15.8571428571429,15,0,0.428571428571429,14
29,10,2014,16,392944,3,3,17,16.5789473684211,17,0,0.684210526315789,19
29,10,2014,17,392945,8,9,16,16.0740740740741,16,0,0.37037037037037,27
29,10,2014,18,392946,9,15,14.5,14.25,10,0,0.125,24
29,10,2014,19,392947,11,5,15.5,15.1363636363636,17,0,0.363636363636364,22
29,10,2014,20,392948,6,6,17,16.5882352941176,16,0,0.588235294117647,17
