"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,3,1,2,1.33333333333333,2,0.222222222222222,0,9
24,10,2014,6,392813,15,10,8,7.8,8,0,0,25
24,10,2014,7,392814,19,18,8,8.08571428571429,11,0,0,35
24,10,2014,8,392815,23,31,14,13.2978723404255,5,0,0,47
24,10,2014,9,392816,11,9,4,3.55555555555556,7,0.037037037037037,0,27
24,10,2014,10,392817,3,2,7,6.8,7,0,0,10
24,10,2014,11,392818,5,4,5,5.625,8,0,0,16
24,10,2014,12,392819,7,8,7,7.4,7,0,0,20
24,10,2014,13,392820,15,7,14,12.1304347826087,14,0,0,23
24,10,2014,14,392821,9,4,16,15.8823529411765,17,0,0,17
24,10,2014,15,392822,3,10,12,13.1666666666667,11,0,0,18
24,10,2014,16,392823,11,17,7,6.2258064516129,4,0,0,31
24,10,2014,17,392824,11,13,1,2.02564102564103,1,0.307692307692308,0,39
24,10,2014,18,392825,11,11,3,2.9,2,0,0,30
24,10,2014,19,392826,8,9,2,1.95238095238095,0,0.142857142857143,0,21
24,10,2014,20,392827,4,3,1,0.642857142857143,1,0.428571428571429,0,14
24,10,2014,21,392828,1,1,0,0.375,1,0.625,0,8
24,10,2014,22,392829,1,3,0,0.875,0,0.625,0,8
24,10,2014,23,392830,0,0,0,0,0,1,0,6
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,3,0,1.5,1.375,3,0.375,0,8
25,10,2014,7,392838,7,0,5,5.18181818181818,9,0,0,11
25,10,2014,8,392839,4,1,11,10.2222222222222,11,0,0,9
25,10,2014,9,392840,7,1,14,14.4545454545455,17,0,0,11
25,10,2014,10,392841,6,3,18,18.3636363636364,20,0,0,11
25,10,2014,11,392842,6,0,23,22.8888888888889,26,0,0,9
25,10,2014,12,392843,5,3,27.5,27.6666666666667,29,0,0,12
25,10,2014,13,392844,4,6,28,27.5294117647059,27,0,0,17
25,10,2014,14,392845,4,6,26,26,25,0,0,16
25,10,2014,15,392846,10,3,29,28.25,31,0,0,16
25,10,2014,16,392847,4,10,29,28.8421052631579,24,0,0.157894736842105,19
25,10,2014,17,392848,4,1,27,26.6666666666667,28,0,0,9
25,10,2014,18,392849,1,13,21,21.4285714285714,16,0,0,21
25,10,2014,19,392850,3,6,16,16.2307692307692,13,0,0,13
25,10,2014,20,392851,3,3,13.5,13.7,13,0,0,10
25,10,2014,21,392852,3,3,15,14.5454545454545,13,0,0,11
25,10,2014,22,392853,2,4,12,12,11,0,0,12
25,10,2014,23,392854,4,5,13,12.5,12,0,0,12
26,10,2014,0,392855,3,2,13,12.6,13,0,0,10
26,10,2014,1,392856,0,0,13,13,13,0,0,8
26,10,2014,1,392857,0,0,13,13,13,0,0,7
26,10,2014,2,392858,0,0,13,13,13,0,0,7
26,10,2014,3,392859,0,0,13,13,13,0,0,6
26,10,2014,4,392860,0,0,13,13,13,0,0,6
26,10,2014,5,392861,0,0,13,13,13,0,0,6
26,10,2014,6,392862,1,1,13,12.8571428571429,13,0,0,7
26,10,2014,7,392863,2,0,13,13.7142857142857,15,0,0,7
26,10,2014,8,392864,1,0,15.5,15.5,16,0,0,8
26,10,2014,9,392865,2,1,17,17.125,17,0,0,8
26,10,2014,10,392866,6,0,19.5,19.9,23,0,0,10
26,10,2014,11,392867,5,0,26,25.5555555555556,28,0,0,9
26,10,2014,12,392868,4,0,31,30.8,32,0,0.4,10
26,10,2014,13,392869,3,3,31.5,31.4166666666667,31,0,0.5,12
26,10,2014,14,392870,0,0,32,32,32,0,1,7
26,10,2014,15,392871,9,8,29,29.2272727272727,32,0,0.0909090909090909,22
26,10,2014,16,392872,2,1,32,31.8,32,0,0.8,10
26,10,2014,17,392873,4,3,31.5,31.3333333333333,32,0,0.5,12
26,10,2014,18,392874,6,7,30,29.625,30,0,0.0625,16
26,10,2014,19,392875,4,6,31,30.5,28,0,0.166666666666667,12
26,10,2014,20,392876,1,6,26,25.6153846153846,23,0,0,13
26,10,2014,21,392877,4,3,24,23.7,24,0,0,10
26,10,2014,22,392878,5,5,24,24.6,24,0,0,15
26,10,2014,23,392879,2,4,24.5,24.3333333333333,22,0,0,12
27,10,2014,0,392880,2,2,22,21.75,22,0,0,8
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,0,0,22,22,22,0,0,8
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,0,0,22,22,22,0,0,6
27,10,2014,5,392885,0,0,22,22,22,0,0,6
27,10,2014,6,392886,2,0,22,22.4285714285714,24,0,0,7
27,10,2014,7,392887,10,17,25,24.0454545454545,18,0,0,22
27,10,2014,8,392888,14,5,22.5,22,27,0,0,18
27,10,2014,9,392889,5,0,30.5,29.9,32,0,0.3,10
27,10,2014,10,392890,0,0,32,32,32,0,1,6
27,10,2014,11,392891,1,1,32,31.8571428571429,32,0,0.857142857142857,7
27,10,2014,12,392892,3,7,28,28.5384615384615,28,0,0.153846153846154,13
27,10,2014,13,392893,7,22,27,24.6486486486486,14,0,0,37
27,10,2014,14,392894,2,4,14,13.9166666666667,12,0,0,12
27,10,2014,15,392895,10,6,12,12.3636363636364,16,0,0,22
27,10,2014,16,392896,5,18,14,11.5714285714286,3,0,0,28
27,10,2014,17,392897,9,7,2,2.22222222222222,4,0.0555555555555556,0,18
27,10,2014,18,392898,2,6,1,1.27272727272727,0,0.363636363636364,0,11
27,10,2014,19,392899,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,20,392900,1,1,0,0.375,0,0.625,0,8
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,6,2,4,3.45454545454545,5,0,0,11
28,10,2014,6,392910,15,0,13,13.1333333333333,21,0,0,15
28,10,2014,7,392911,15,5,30.5,28.5,32,0,0.333333333333333,24
28,10,2014,8,392912,15,29,30,26.5531914893617,17,0,0.0638297872340425,47
28,10,2014,9,392913,5,9,13,13.5555555555556,12,0,0,18
28,10,2014,10,392914,0,0,12,12,12,0,0,6
28,10,2014,11,392915,3,2,12,12.5,13,0,0,10
28,10,2014,12,392916,1,3,12.5,12,11,0,0,8
28,10,2014,13,392917,2,2,11,11,11,0,0,9
28,10,2014,14,392918,3,1,12,11.6,13,0,0,10
28,10,2014,15,392919,1,4,11,10.4615384615385,9,0,0,13
28,10,2014,16,392920,7,14,9,7.85185185185185,3,0,0,27
28,10,2014,17,392921,24,22,8,7.92857142857143,6,0,0,42
28,10,2014,18,392922,7,11,5,4.67857142857143,1,0.0357142857142857,0,28
28,10,2014,19,392923,9,9,2,1.80769230769231,0,0.153846153846154,0,26
28,10,2014,20,392924,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,10,2014,21,392925,4,4,0,0.333333333333333,0,0.666666666666667,0,12
28,10,2014,22,392926,3,3,1,1.2,0,0.3,0,10
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,2,1,1,0.555555555555556,1,0.444444444444444,0,9
29,10,2014,6,392934,8,6,5,4.53333333333333,4,0,0,15
29,10,2014,7,392935,21,10,14.5,12.6944444444444,16,0,0,36
29,10,2014,8,392936,14,31,9,8.85416666666667,1,0.0416666666666667,0,48
29,10,2014,9,392937,9,7,1,0.92,2,0.24,0,25
29,10,2014,10,392938,6,4,3,3,5,0,0,13
29,10,2014,11,392939,8,3,5,6.33333333333333,9,0,0,15
29,10,2014,12,392940,8,7,11,10.6190476190476,11,0,0,21
29,10,2014,13,392941,14,6,18,17.9583333333333,21,0,0,24
29,10,2014,14,392942,6,9,21.5,21.2222222222222,18,0,0,18
29,10,2014,15,392943,5,5,16,15.875,18,0,0,16
29,10,2014,16,392944,8,8,21,20.3809523809524,19,0,0,21
29,10,2014,17,392945,21,13,26,25.4634146341463,27,0,0,41
29,10,2014,18,392946,11,19,24.5,23.9761904761905,19,0,0,42
29,10,2014,19,392947,6,9,18,17.6086956521739,16,0,0,23
29,10,2014,20,392948,1,4,15,14.7272727272727,13,0,0,11
29,10,2014,21,392949,0,4,11,11.8181818181818,10,0,0,11
29,10,2014,22,392950,4,6,8,7.92857142857143,7,0,0,14
29,10,2014,23,392951,1,8,5,4.15384615384615,0,0.153846153846154,0,13
30,10,2014,0,392952,1,1,0,0.25,0,0.75,0,8
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,4,3,2,1.45454545454545,1,0.272727272727273,0,11
30,10,2014,6,392958,9,1,6,6.08333333333333,10,0,0,12
30,10,2014,7,392959,16,18,10,10.8378378378378,9,0,0,37
30,10,2014,8,392960,21,30,6,7.19565217391304,1,0.108695652173913,0,46
30,10,2014,9,392961,18,11,5,4.46428571428571,9,0.107142857142857,0,28
30,10,2014,10,392962,5,5,9,9.16666666666667,9,0,0,12
30,10,2014,11,392963,4,1,12.5,12,13,0,0,8
30,10,2014,12,392964,9,4,15,16.1176470588235,19,0,0,17
30,10,2014,13,392965,14,10,21,22.1724137931034,24,0,0,29
30,10,2014,14,392966,6,10,21,21.5555555555556,21,0,0,18
30,10,2014,15,392967,8,6,22,22.4705882352941,22,0,0,17
30,10,2014,16,392968,11,4,26,25.3478260869565,30,0,0,23
30,10,2014,17,392969,18,17,30,29.1363636363636,30,0,0.181818181818182,44
30,10,2014,18,392970,15,19,30,28.9111111111111,25,0,0.0666666666666667,45
30,10,2014,19,392971,10,18,19,19.3939393939394,17,0,0,33
30,10,2014,20,392972,5,12,16,15.2608695652174,11,0,0,23
30,10,2014,21,392973,0,11,5.5,5.5,0,0.0555555555555556,0,18
30,10,2014,22,392974,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,23,392975,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,10,2014,0,392976,2,0,1.5,1.125,2,0.375,0,8
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,0,2,2,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,5,3,4,3.8,4,0,0,10
31,10,2014,6,392982,13,13,6,6.2962962962963,4,0.037037037037037,0,27
31,10,2014,7,392983,18,6,12,11.8965517241379,17,0,0,29
31,10,2014,8,392984,23,27,20,19.94,13,0,0,50
31,10,2014,9,392985,16,14,11,10.9677419354839,14,0,0,31
31,10,2014,10,392986,7,6,16,16.3333333333333,16,0,0,18
31,10,2014,11,392987,11,3,22,21.3529411764706,24,0,0,17
31,10,2014,12,392988,8,7,27,27.1739130434783,26,0,0,23
31,10,2014,13,392989,7,3,30.5,30.1818181818182,31,0,0,22
31,10,2014,14,392990,4,6,30,30.0625,28,0,0,16
31,10,2014,15,392991,8,10,29,29.0434782608696,28,0,0,23
31,10,2014,16,392992,9,17,27,26.6875,21,0,0,32
31,10,2014,17,392993,18,14,26,24.9142857142857,26,0,0,35
31,10,2014,18,392994,11,13,25.5,25.3846153846154,25,0,0,26
31,10,2014,19,392995,4,5,25,24.7857142857143,24,0,0,14
31,10,2014,20,392996,5,6,22,22.375,24,0,0,16
31,10,2014,21,392997,1,5,25,23.6153846153846,20,0,0,13
31,10,2014,22,392998,0,5,17.5,18,16,0,0,10
31,10,2014,23,392999,4,6,16.5,16.75,15,0,0,16
1,11,2014,0,393000,0,8,11,10.4666666666667,7,0,0,15
1,11,2014,1,393001,0,0,7,7,7,0,0,6
1,11,2014,2,393002,0,0,7,7,7,0,0,8
1,11,2014,3,393003,0,0,7,7,7,0,0,6
1,11,2014,4,393004,0,0,7,7,7,0,0,6
1,11,2014,5,393005,0,1,5,5.14285714285714,5,0,0,7
1,11,2014,6,393006,8,1,8,8.33333333333333,12,0,0,15
1,11,2014,7,393007,6,0,14.5,14.8,18,0,0,10
1,11,2014,8,393008,8,1,21,20.7272727272727,25,0,0,11
1,11,2014,9,393009,7,9,29,28.05,23,0,0,20
1,11,2014,10,393010,4,9,19,18.7777777777778,16,0,0,18
1,11,2014,11,393011,8,1,19,19.5,23,0,0,12
1,11,2014,12,393012,5,5,21,20.9166666666667,22,0,0,12
1,11,2014,13,393013,6,7,23,22.5,22,0,0,20
1,11,2014,14,393014,3,2,22,22.25,23,0,0,8
1,11,2014,15,393015,4,9,20.5,21,19,0,0,18
1,11,2014,16,393016,4,4,18,17.7692307692308,19,0,0,13
1,11,2014,17,393017,0,2,17,17.125,16,0,0,8
1,11,2014,18,393018,1,9,14,13.0714285714286,8,0,0,14
1,11,2014,19,393019,2,2,7,7.11111111111111,8,0,0,9
1,11,2014,20,393020,2,2,8.5,8.7,8,0,0,10
1,11,2014,21,393021,2,0,9,9.14285714285714,10,0,0,7
1,11,2014,22,393022,1,7,7.5,7.58333333333333,4,0,0,12
1,11,2014,23,393023,0,3,2,2.44444444444444,1,0,0,9
2,11,2014,0,393024,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,11,2014,1,393025,0,0,0,0,0,1,0,6
2,11,2014,2,393026,0,0,0,0,0,1,0,8
2,11,2014,3,393027,0,0,0,0,0,1,0,6
2,11,2014,4,393028,0,0,0,0,0,1,0,6
2,11,2014,5,393029,0,0,0,0,0,1,0,6
2,11,2014,6,393030,4,0,1,1.44444444444444,4,0.222222222222222,0,9
2,11,2014,7,393031,1,1,5,4.77777777777778,5,0,0,9
2,11,2014,8,393032,4,1,8,7.63636363636364,8,0,0,11
2,11,2014,9,393033,5,1,10,10.2222222222222,12,0,0,9
2,11,2014,10,393034,5,1,15,15.1111111111111,17,0,0,9
2,11,2014,11,393035,3,0,18.5,18.3,20,0,0,10
2,11,2014,12,393036,15,2,27,25.8823529411765,32,0,0.176470588235294,17
2,11,2014,13,393037,1,9,31,30,24,0,0.466666666666667,15
2,11,2014,14,393038,4,3,25.5,25.5714285714286,25,0,0,14
2,11,2014,15,393039,10,10,25,24.75,25,0,0,24
2,11,2014,16,393040,8,11,26,25.6538461538462,23,0,0,26
2,11,2014,17,393041,0,9,17,17.4666666666667,14,0,0,15
2,11,2014,18,393042,4,11,11,11.047619047619,8,0,0,21
2,11,2014,19,393043,2,2,8,7.71428571428571,7,0,0,7
2,11,2014,20,393044,1,4,4,4.1,3,0,0,10
2,11,2014,21,393045,1,4,4,3.18181818181818,1,0,0,11
2,11,2014,22,393046,1,2,0.5,0.5,0,0.5,0,10
2,11,2014,23,393047,7,2,1,1.44444444444444,6,0.444444444444444,0,9
3,11,2014,0,393048,0,0,6,6,6,0,0,6
3,11,2014,1,393049,0,0,6,6,6,0,0,6
3,11,2014,2,393050,0,0,6,6,6,0,0,8
3,11,2014,3,393051,0,0,6,6,6,0,0,6
3,11,2014,4,393052,0,0,6,6,6,0,0,6
3,11,2014,5,393053,5,2,8,8,9,0,0,13
3,11,2014,6,393054,7,0,13.5,13.25,17,0,0,12
3,11,2014,7,393055,11,20,10,10.4838709677419,10,0,0,31
3,11,2014,8,393056,23,30,11,9.17777777777778,4,0.0888888888888889,0,45
3,11,2014,9,393057,9,9,1.5,2.05,5,0.25,0,20
3,11,2014,10,393058,4,2,6,6.27272727272727,8,0,0,11
3,11,2014,11,393059,2,1,8,8.57142857142857,10,0,0,7
3,11,2014,12,393060,5,3,13,12.4615384615385,12,0,0,13
3,11,2014,13,393061,11,8,14.5,14.3,15,0,0,20
3,11,2014,14,393062,2,6,13,12.7333333333333,11,0,0,15
3,11,2014,15,393063,3,8,9.5,9.71428571428571,7,0,0,14
3,11,2014,16,393064,10,8,8,8.42857142857143,9,0,0,21
3,11,2014,17,393065,24,25,8,8.41860465116279,8,0,0,43
3,11,2014,18,393066,14,23,9,8.86666666666667,0,0.0444444444444444,0,45
3,11,2014,19,393067,11,12,2,2.14814814814815,0,0.148148148148148,0,27
3,11,2014,20,393068,1,1,0,0.0714285714285714,0,0.928571428571429,0,14
3,11,2014,21,393069,2,2,0,0.1875,0,0.8125,0,16
3,11,2014,22,393070,8,6,4,4.11111111111111,3,0,0,18
3,11,2014,23,393071,1,4,1,1.18181818181818,0,0.363636363636364,0,11
4,11,2014,0,393072,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,8
4,11,2014,3,393075,0,0,0,0,0,1,0,6
4,11,2014,4,393076,0,0,0,0,0,1,0,6
4,11,2014,5,393077,4,2,1.5,1.3,2,0.2,0,10
4,11,2014,6,393078,7,7,4,3.88235294117647,3,0,0,17
4,11,2014,7,393079,8,3,7,6.53846153846154,9,0,0,13
4,11,2014,9,393081,8,4,1,1,4,0.357142857142857,0,14
4,11,2014,10,393082,4,1,6,5.81818181818182,8,0,0,11
4,11,2014,11,393083,6,4,11,11.3333333333333,10,0,0,15
4,11,2014,12,393084,6,8,11.5,11.3888888888889,9,0,0,18
4,11,2014,13,393085,14,7,18,17.125,17,0,0,24
4,11,2014,14,393086,6,7,17,16.8421052631579,17,0,0,19
4,11,2014,15,393087,4,9,15,14.9333333333333,13,0,0,15
4,11,2014,16,393088,9,11,11,11.2333333333333,11,0,0,30
4,11,2014,17,393089,23,19,4,5.11904761904762,15,0.0714285714285714,0,42
4,11,2014,18,393090,17,23,8,8.02222222222222,9,0,0,45
4,11,2014,19,393091,5,14,6,5.81481481481481,1,0,0,27
4,11,2014,20,393092,5,5,2,2.21428571428571,2,0,0,14
4,11,2014,21,393093,5,8,3,2.47058823529412,0,0.117647058823529,0,17
4,11,2014,22,393094,0,0,0,0,0,1,0,6
4,11,2014,23,393095,1,1,0,0.25,0,0.75,0,8
5,11,2014,0,393096,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,8
5,11,2014,3,393099,0,0,1,1,1,0,0,6
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,3,3,1,1.33333333333333,1,0.111111111111111,0,9
5,11,2014,6,393102,8,3,3,2.57142857142857,6,0.142857142857143,0,14
5,11,2014,7,393103,21,12,8,8.62857142857143,16,0,0,35
5,11,2014,8,393104,21,34,11.5,9.36,3,0.12,0,50
5,11,2014,9,393105,13,12,1.5,2,5,0.1,0,30
5,11,2014,10,393106,9,5,5,5.1875,8,0,0,16
5,11,2014,11,393107,9,5,11,10.1176470588235,12,0,0,17
5,11,2014,12,393108,14,5,19,18.0869565217391,22,0,0,23
5,11,2014,13,393109,14,11,27,26.9090909090909,26,0,0,33
5,11,2014,14,393110,6,6,25,25.4,26,0,0,20
5,11,2014,15,393111,1,4,22,22.6363636363636,22,0,0,11
5,11,2014,16,393112,13,11,20,20,22,0,0,23
5,11,2014,17,393113,18,25,21,19.4285714285714,14,0,0,49
5,11,2014,18,393114,13,22,12,12.5365853658537,6,0,0,41
5,11,2014,19,393115,11,12,4,4.28571428571429,4,0,0,28
5,11,2014,20,393116,7,10,1,1.36842105263158,1,0.157894736842105,0,19
5,11,2014,21,393117,3,2,0,0.444444444444444,1,0.555555555555556,0,9
5,11,2014,22,393118,0,1,0,0.1,0,0.9,0,10
5,11,2014,23,393119,0,0,0,0,0,1,0,6
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,7
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,5,2,3,2.41666666666667,3,0.166666666666667,0,12
6,11,2014,6,393126,9,2,7,6.30769230769231,10,0,0,13
6,11,2014,7,393127,26,13,13,15,24,0,0,35
6,11,2014,8,393128,14,32,24,21.7959183673469,7,0,0,49
6,11,2014,9,393129,11,14,3,3.51724137931034,2,0.0344827586206897,0,29
6,11,2014,10,393130,3,4,1,1.08333333333333,0,0.166666666666667,0,12
6,11,2014,11,393131,7,2,5,3.75,6,0.0833333333333333,0,12
6,11,2014,12,393132,9,7,7,6.57894736842105,8,0,0,19
6,11,2014,13,393133,9,7,11,10.7826086956522,10,0,0,23
6,11,2014,14,393134,6,9,10,9.375,6,0,0,16
6,11,2014,15,393135,2,6,3,3.33333333333333,1,0,0,15
6,11,2014,16,393136,12,6,4,3.95833333333333,7,0.0416666666666667,0,24
6,11,2014,17,393137,15,15,4,4.36842105263158,7,0,0,38
6,11,2014,18,393138,12,16,6,5.28571428571429,5,0.0285714285714286,0,35
6,11,2014,19,393139,9,7,6,5.84210526315789,6,0,0,19
6,11,2014,20,393140,5,9,3,2.94444444444444,1,0,0,18
6,11,2014,21,393141,4,4,1,1,1,0.272727272727273,0,11
6,11,2014,22,393142,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,11,2014,23,393143,1,0,0,0.25,1,0.75,0,8
7,11,2014,0,393144,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,8
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,5,2,3,2.41666666666667,3,0.166666666666667,0,12
7,11,2014,6,393150,10,2,6,6.53846153846154,11,0,0,13
7,11,2014,7,393151,21,12,17,17.625,21,0,0,32
7,11,2014,8,393152,28,39,18,14.88,10,0.02,0,50
7,11,2014,9,393153,8,11,5,5.54166666666667,6,0,0,24
7,11,2014,10,393154,8,3,6,6.28571428571429,11,0,0,14
7,11,2014,11,393155,6,4,11,10.9285714285714,13,0,0,14
7,11,2014,12,393156,15,3,20,19.7619047619048,26,0,0,21
7,11,2014,13,393157,14,10,30,30,31,0,0.185185185185185,27
7,11,2014,14,393158,6,6,30.5,30.5714285714286,31,0,0.214285714285714,14
7,11,2014,15,393159,5,3,31,31.0714285714286,32,0,0.428571428571429,14
7,11,2014,16,393160,9,16,28,27.6551724137931,24,0,0.0689655172413793,29
7,11,2014,17,393161,18,19,20,19.4878048780488,22,0,0,41
7,11,2014,18,393162,12,15,18,18.53125,18,0,0,32
7,11,2014,19,393163,2,8,18,17.1176470588235,13,0,0,17
7,11,2014,20,393164,6,11,10,9.6,8,0,0,20
7,11,2014,21,393165,0,3,7,6.7,5,0,0,10
7,11,2014,22,393166,0,5,2.5,2.75,0,0.25,0,8
7,11,2014,23,393167,1,2,0,0.25,0,0.75,0,8
8,11,2014,0,393168,1,1,0,0.125,0,0.875,0,8
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,0,0,0,0,0,1,0,8
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,3,0,1,1,3,0.428571428571429,0,7
8,11,2014,7,393175,5,2,4,4,6,0,0,12
8,11,2014,8,393176,1,1,7,7.42857142857143,7,0,0,7
8,11,2014,9,393177,3,4,6,6.45454545454545,6,0,0,11
8,11,2014,10,393178,4,3,7,6.92307692307692,8,0,0,13
8,11,2014,11,393179,14,3,14,14.2105263157895,20,0,0,19
8,11,2014,12,393180,5,3,19,19.0714285714286,22,0,0,14
8,11,2014,13,393181,4,0,25.5,25.125,27,0,0,8
8,11,2014,14,393182,1,2,26,26.3333333333333,26,0,0,9
8,11,2014,15,393183,3,2,27,27.2727272727273,28,0,0,11
8,11,2014,16,393184,7,4,31,30.4375,32,0,0.3125,16
8,11,2014,17,393185,5,8,31,30.7368421052632,29,0,0.157894736842105,19
8,11,2014,18,393186,1,5,25,25.4615384615385,24,0,0,13
8,11,2014,19,393187,6,6,23,22.9444444444444,23,0,0,18
8,11,2014,20,393188,7,6,26,25.7368421052632,23,0,0,19
8,11,2014,21,393189,7,5,22,22.7058823529412,25,0,0,17
8,11,2014,22,393190,5,5,24,24.25,24,0,0,20
8,11,2014,23,393191,2,7,25,23.9230769230769,20,0,0,13
9,11,2014,0,393192,3,1,21.5,21.125,22,0,0,8
9,11,2014,1,393193,0,0,22,22,22,0,0,6
9,11,2014,2,393194,0,0,22,22,22,0,0,8
9,11,2014,3,393195,0,0,22,22,22,0,0,6
9,11,2014,4,393196,0,0,22,22,22,0,0,6
9,11,2014,5,393197,0,0,22,22,22,0,0,6
9,11,2014,6,393198,3,0,22.5,23.125,25,0,0,8
9,11,2014,7,393199,5,2,25,25.5555555555556,28,0,0,9
9,11,2014,8,393200,4,0,29,29.7142857142857,32,0,0.142857142857143,7
9,11,2014,9,393201,0,2,31,31,30,0,0.25,8
9,11,2014,10,393202,1,1,32,31.7142857142857,31,0,0.714285714285714,7
9,11,2014,11,393203,2,1,31,31.1,32,0,0.3,10
9,11,2014,12,393204,0,0,32,32,32,0,1,10
9,11,2014,13,393205,4,4,31,30.8333333333333,32,0,0.333333333333333,12
9,11,2014,14,393206,1,1,32,31.8571428571429,32,0,0.857142857142857,7
9,11,2014,15,393207,2,2,32,31.75,32,0,0.75,12
9,11,2014,16,393208,5,6,31,31,31,0,0.357142857142857,14
9,11,2014,17,393209,5,6,31,30.5882352941176,31,0,0.117647058823529,17
9,11,2014,18,393210,8,7,30.5,30.2272727272727,32,0,0.136363636363636,22
9,11,2014,19,393211,4,14,29,27.95,21,0,0.05,20
9,11,2014,20,393212,1,6,19,18.7857142857143,16,0,0,14
9,11,2014,21,393213,1,4,15.5,15.25,13,0,0,12
9,11,2014,22,393214,0,7,9,9.58333333333333,6,0,0,12
9,11,2014,23,393215,2,3,6,5.91666666666667,5,0,0,12
10,11,2014,0,393216,0,2,4,3.88888888888889,3,0,0,9
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,8
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,0,3,3,3,0,0,6
10,11,2014,5,393221,3,1,5,4.72727272727273,5,0,0,11
10,11,2014,6,393222,8,3,9,8.5,10,0,0,14
10,11,2014,7,393223,20,13,13,12.6969696969697,17,0,0,33
10,11,2014,8,393224,18,33,8.5,7.8125,1,0.0416666666666667,0,48
10,11,2014,9,393225,10,7,2,2.14285714285714,5,0.0952380952380952,0,21
10,11,2014,10,393226,7,3,6.5,6.5,9,0,0,10
10,11,2014,11,393227,8,0,13,13.3333333333333,17,0,0,9
10,11,2014,12,393228,6,6,14,14.3888888888889,17,0,0,18
10,11,2014,13,393229,10,5,23,22.047619047619,23,0,0,21
10,11,2014,14,393230,3,7,22.5,21.75,20,0,0,16
10,11,2014,15,393231,4,5,18,18.4,19,0,0,15
