"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,1,32,31.8888888888889,31,0,0,9
14,10,2014,4,392571,2,0,31,31.3333333333333,33,0,0,6
14,10,2014,5,392572,1,3,31.5,31.4,30,0,0,10
14,10,2014,6,392573,10,5,35,34.5555555555556,36,0,0,18
14,10,2014,7,392574,7,35,22,23.0444444444444,7,0,0,45
14,10,2014,8,392575,12,14,5,4.96774193548387,4,0,0,31
14,10,2014,9,392576,5,4,4,4.1875,4,0,0,16
14,10,2014,10,392577,4,4,4,4,4,0,0,14
14,10,2014,11,392578,13,13,6,5.85185185185185,6,0,0,27
14,10,2014,12,392579,7,8,6,5.7,4,0,0,20
14,10,2014,13,392580,16,3,9,9.71428571428571,16,0,0,21
14,10,2014,14,392581,8,12,14,14.2307692307692,11,0,0,26
14,10,2014,15,392582,8,11,7,6.72727272727273,7,0,0,22
14,10,2014,16,392583,18,6,13,12.8965517241379,18,0,0,29
14,10,2014,17,392584,26,20,28.5,27.9565217391304,25,0,0,46
14,10,2014,18,392585,29,22,30.5,29.95,31,0,0,40
14,10,2014,19,392586,25,15,38,37.5945945945946,42,0,0,37
14,10,2014,20,392587,9,16,34,35.5555555555556,36,0,0,27
14,10,2014,21,392588,14,6,40.5,40.5,44,0,0,26
14,10,2014,22,392589,8,17,39,38.2916666666667,34,0,0,24
14,10,2014,23,392590,3,2,34,34.2,35,0,0,10
15,10,2014,0,392591,4,4,34,34.1428571428571,35,0,0,14
15,10,2014,1,392592,0,1,35,34.875,34,0,0,8
15,10,2014,2,392593,1,0,35,34.8571428571429,35,0,0,7
15,10,2014,3,392594,1,0,35,35.2857142857143,36,0,0,7
15,10,2014,4,392595,2,0,36,36.4285714285714,38,0,0,7
15,10,2014,5,392596,2,3,37,36.6666666666667,36,0,0,9
15,10,2014,6,392597,4,9,33,32.875,30,0,0,16
15,10,2014,7,392598,13,35,13.5,13.9285714285714,6,0,0,42
15,10,2014,8,392599,6,7,4,4.35,4,0,0,20
15,10,2014,9,392600,9,7,7,7,7,0,0,19
15,10,2014,10,392601,8,7,8.5,8,8,0,0,16
15,10,2014,11,392602,7,4,9,8.23076923076923,10,0,0,13
15,10,2014,12,392603,12,4,13,13.7777777777778,18,0,0,18
15,10,2014,13,392604,7,9,16,15.4210526315789,17,0,0,19
15,10,2014,14,392605,7,9,16.5,16.2916666666667,15,0,0,24
15,10,2014,15,392606,7,5,13,13.2941176470588,16,0,0,17
15,10,2014,16,392607,7,8,16.5,16.7272727272727,16,0,0,22
15,10,2014,17,392608,22,9,19,19.8965517241379,27,0,0,29
15,10,2014,18,392609,26,14,32,33.0697674418605,41,0,0,43
15,10,2014,19,392610,18,22,34,34.2432432432432,39,0,0,37
15,10,2014,20,392611,10,7,43,43,43,0,0,19
15,10,2014,21,392612,7,6,44,43.875,44,0,0,16
15,10,2014,22,392613,6,9,40,40.5,40,0,0,16
15,10,2014,23,392614,2,6,38,37.9285714285714,36,0,0,14
16,10,2014,0,392615,4,4,36,36.1333333333333,36,0,0,15
16,10,2014,1,392616,3,0,38,37.5555555555556,39,0,0,9
16,10,2014,2,392617,1,0,39,39.4444444444444,40,0,0,9
16,10,2014,3,392618,0,0,40,40,40,0,0,6
16,10,2014,4,392619,3,0,41,40.8888888888889,43,0,0,9
16,10,2014,5,392620,0,4,42,41.625,39,0,0,8
16,10,2014,6,392621,7,7,39,39.55,38,0,0,20
16,10,2014,7,392622,11,28,33,30.8888888888889,22,0,0,45
16,10,2014,8,392623,14,26,9,10.5625,9,0,0,48
16,10,2014,9,392624,10,9,9,8.5,10,0,0,22
16,10,2014,10,392625,5,10,7,7.125,5,0,0,24
16,10,2014,11,392626,11,11,5,4.51612903225806,4,0,0,31
16,10,2014,12,392627,10,7,5,5.05,7,0,0,20
16,10,2014,13,392628,9,7,7,7.34782608695652,9,0,0,23
16,10,2014,14,392629,12,8,10,10.0454545454545,12,0,0,22
16,10,2014,15,392630,17,9,16,16.0666666666667,20,0,0,30
16,10,2014,16,392631,19,5,27.5,26.4166666666667,33,0,0,24
16,10,2014,17,392632,23,15,32,32.9,41,0,0,40
16,10,2014,18,392633,17,16,42,42.3720930232558,42,0,0,43
16,10,2014,19,392634,9,7,43,42.6666666666667,43,0,0,21
16,10,2014,20,392635,2,1,44,43.4444444444444,44,0,0,9
16,10,2014,21,392636,3,3,43,43.0769230769231,43,0,0,13
16,10,2014,22,392637,1,12,36,37.4166666666667,33,0,0,12
16,10,2014,23,392638,1,4,33,32.5555555555556,30,0,0,9
17,10,2014,0,392639,1,2,29,29.1,29,0,0,10
17,10,2014,1,392640,3,0,29,29.875,32,0,0,8
17,10,2014,2,392641,6,1,34,33.4,36,0,0,10
17,10,2014,3,392642,0,0,36,36,36,0,0,6
17,10,2014,4,392643,2,0,36,36.5714285714286,38,0,0,7
17,10,2014,5,392644,2,3,38,37.8461538461538,37,0,0,13
17,10,2014,6,392645,7,7,37.5,37.7727272727273,37,0,0,22
17,10,2014,7,392646,5,37,22,20.2682926829268,4,0,0,41
17,10,2014,8,392647,6,9,3,3.52,3,0,0,25
17,10,2014,9,392648,6,7,4,4.23529411764706,3,0,0,17
17,10,2014,10,392649,8,8,4,4.36363636363636,4,0,0,22
17,10,2014,11,392650,13,8,6,6.51851851851852,9,0,0,27
17,10,2014,12,392651,12,8,6,6.70833333333333,12,0,0,24
17,10,2014,13,392652,8,13,7,7.32,6,0,0,25
17,10,2014,14,392653,14,9,8,7.93548387096774,11,0,0,31
17,10,2014,15,392654,13,9,14,14.0645161290323,16,0,0,31
17,10,2014,16,392655,21,12,14,15.5882352941176,26,0,0,34
17,10,2014,17,392656,22,11,33.5,33.9090909090909,38,0,0,44
17,10,2014,18,392657,21,13,40,41.3170731707317,45,0,0,41
17,10,2014,19,392658,9,9,45,44.5,45,0,0,26
17,10,2014,20,392659,4,10,45,43.9090909090909,39,0,0,22
17,10,2014,21,392660,9,5,42,40.8571428571429,43,0,0,21
17,10,2014,22,392661,9,11,43,43.0769230769231,41,0,0,26
17,10,2014,23,392662,5,3,45,44.6111111111111,45,0,0,18
18,10,2014,0,392663,5,9,44,43.4705882352941,41,0,0,17
18,10,2014,1,392664,5,13,36,36.52,34,0,0,25
18,10,2014,2,392665,9,7,37,36.8571428571429,36,0,0,21
18,10,2014,3,392666,10,3,40,40.0666666666667,43,0,0,15
18,10,2014,4,392667,4,3,41.5,41.75,44,0,0,12
18,10,2014,5,392668,1,0,45,44.75,45,0,0,8
18,10,2014,6,392669,4,4,45,44.6153846153846,45,0,0,13
18,10,2014,7,392670,5,27,24,30.84,22,0,0,25
18,10,2014,8,392671,4,10,20,20.0526315789474,16,0,0,19
18,10,2014,9,392672,14,18,14,14.0967741935484,10,0,0,31
18,10,2014,10,392673,18,18,7,6.73170731707317,11,0,0,41
18,10,2014,11,392674,21,20,7,6.97435897435897,11,0,0,39
18,10,2014,12,392675,18,12,18,18,18,0,0,36
18,10,2014,13,392676,17,27,7,8.65853658536585,8,0,0,41
18,10,2014,14,392677,15,21,8.5,9.02631578947368,3,0,0,38
18,10,2014,15,392678,17,14,4,4.07894736842105,4,0,0,38
18,10,2014,16,392679,19,15,6.5,6.52777777777778,9,0,0,36
18,10,2014,17,392680,26,16,13,15.9545454545455,20,0,0,44
18,10,2014,18,392681,31,8,34,32,44,0,0,43
18,10,2014,19,392682,3,3,45,44.8,45,0,0,20
18,10,2014,20,392683,6,17,36,36.6521739130435,33,0,0,23
18,10,2014,21,392684,15,6,37,37.64,43,0,0,25
18,10,2014,22,392685,4,2,44,44.1,45,0,0,10
18,10,2014,23,392686,5,6,44,44.3125,44,0,0,16
19,10,2014,0,392687,7,7,44,44.0740740740741,44,0,0,27
19,10,2014,1,392688,12,13,39,38.3448275862069,41,0,0,29
19,10,2014,2,392689,5,1,44,43.25,44,0,0,12
19,10,2014,3,392690,2,2,44,44.1428571428571,45,0,0,14
19,10,2014,4,392691,0,0,45,45,45,0,0,6
19,10,2014,5,392692,0,1,45,44.8333333333333,44,0,0,6
19,10,2014,6,392693,1,2,44.5,44.4,43,0,0,10
19,10,2014,7,392694,3,1,43,43.6666666666667,45,0,0,9
19,10,2014,8,392695,6,10,43,42.75,41,0,0,20
19,10,2014,9,392696,12,13,40,40.4444444444444,40,0,0,27
19,10,2014,10,392697,14,23,35,35.5263157894737,32,0,0,38
19,10,2014,11,392698,12,20,29,28.3333333333333,23,0,0,33
19,10,2014,12,392699,13,15,24,24.8611111111111,22,0,0,36
19,10,2014,13,392700,14,24,14,15.3913043478261,13,0,0,46
19,10,2014,14,392701,8,16,5,7.47619047619048,6,0,0,42
19,10,2014,15,392702,14,9,8,7.75,12,0,0,28
19,10,2014,16,392703,12,12,10,10.4285714285714,13,0,0,35
19,10,2014,17,392704,22,11,15,15.9047619047619,23,0,0,42
19,10,2014,18,392705,25,8,36,33.9393939393939,41,0,0,33
19,10,2014,19,392706,12,8,41,40.3809523809524,45,0,0,21
19,10,2014,20,392707,4,4,44,44,45,0,0,12
19,10,2014,21,392708,1,3,45,44.5833333333333,43,0,0,12
19,10,2014,22,392709,5,16,32,34.3684210526316,31,0,0,19
19,10,2014,23,392710,5,2,32.5,32.6,34,0,0,10
20,10,2014,0,392711,3,0,37,36.5714285714286,38,0,0,7
20,10,2014,1,392712,2,0,38,38.7142857142857,40,0,0,7
20,10,2014,2,392713,0,0,40,40,40,0,0,9
20,10,2014,3,392714,0,0,40,40,40,0,0,6
20,10,2014,4,392715,2,0,41,40.8571428571429,42,0,0,7
20,10,2014,5,392716,4,2,42,42.1111111111111,44,0,0,9
20,10,2014,6,392717,3,10,41,40.2777777777778,37,0,0,18
20,10,2014,7,392718,10,25,31,30.7058823529412,23,0,0,34
20,10,2014,8,392719,5,18,12,13.6451612903226,9,0,0,31
20,10,2014,9,392720,11,12,5,5.53333333333333,7,0,0,30
20,10,2014,10,392721,3,8,4.5,4.66666666666667,3,0,0,18
20,10,2014,11,392722,9,6,6,5.64705882352941,7,0,0,17
20,10,2014,12,392723,8,12,4,4.76,4,0,0,25
20,10,2014,13,392724,10,8,6,6.15789473684211,6,0,0,19
20,10,2014,14,392725,5,9,7,6.25,3,0,0,24
20,10,2014,15,392726,6,2,5,4.72727272727273,6,0,0,11
20,10,2014,16,392727,11,7,11,10.3,11,0,0,20
20,10,2014,17,392728,24,15,14,14.6842105263158,21,0,0,38
20,10,2014,18,392729,29,9,28,28.6470588235294,41,0,0,34
20,10,2014,19,392730,9,11,41,41.0384615384615,40,0,0,26
20,10,2014,20,392731,3,24,31,31.695652173913,21,0,0,23
20,10,2014,21,392732,11,6,24.5,24.5625,27,0,0,16
20,10,2014,22,392733,7,3,27,27.8125,30,0,0,16
20,10,2014,23,392734,1,3,30,29.5,28,0,0,12
21,10,2014,0,392735,2,2,29,29.3,29,0,0,10
21,10,2014,1,392736,1,0,29,29.1666666666667,30,0,0,6
21,10,2014,2,392737,0,0,30,30,30,0,0,7
21,10,2014,3,392738,0,0,30,30,30,0,0,6
21,10,2014,4,392739,3,0,31,31,33,0,0,8
21,10,2014,5,392740,2,3,32.5,32.4,32,0,0,10
21,10,2014,6,392741,3,13,28,27.2857142857143,21,0,0,21
21,10,2014,7,392742,10,28,19,17,4,0,0,39
21,10,2014,8,392743,7,10,3,3.46428571428571,2,0,0,28
21,10,2014,9,392744,12,10,4,4,4,0,0,28
21,10,2014,10,392745,6,5,5,5.06666666666667,5,0,0,15
21,10,2014,11,392746,10,6,7,6.4,8,0,0,20
21,10,2014,12,392747,7,6,8.5,8.9375,8,0,0,16
21,10,2014,13,392748,6,9,7,6.94117647058824,6,0,0,17
21,10,2014,14,392749,6,5,6,6.16666666666667,7,0,0,18
21,10,2014,15,392750,5,7,4,4.35,4,0,0,20
21,10,2014,16,392751,10,5,7,7.66666666666667,10,0,0,18
21,10,2014,17,392752,19,11,16,14.9428571428571,18,0,0,35
21,10,2014,18,392753,12,12,21,20.2857142857143,18,0,0,28
21,10,2014,19,392754,9,10,20,19.8571428571429,17,0,0,21
21,10,2014,20,392755,8,3,17,17.8235294117647,21,0,0,17
21,10,2014,21,392756,9,3,23,23.2857142857143,28,0,0,14
21,10,2014,22,392757,5,2,29.5,29.5,32,0,0,12
21,10,2014,23,392758,2,3,31,30.7272727272727,31,0,0,11
22,10,2014,0,392759,1,2,30,29.75,30,0,0,8
22,10,2014,1,392760,2,0,32,31.2857142857143,32,0,0,7
22,10,2014,2,392761,0,0,32,32,32,0,0,9
22,10,2014,3,392762,0,0,32,32,32,0,0,6
22,10,2014,4,392763,3,0,33,33.1428571428571,35,0,0,7
22,10,2014,5,392764,2,1,35,35.375,36,0,0,8
22,10,2014,6,392765,8,11,34,34.4285714285714,33,0,0,21
22,10,2014,7,392766,9,27,26.5,23.25,12,0,0,36
22,10,2014,8,392767,10,15,8.5,8.8125,6,0,0,32
22,10,2014,9,392768,4,5,6,6.5,5,0,0,18
22,10,2014,10,392769,7,7,4.5,4.31818181818182,5,0,0,22
22,10,2014,11,392770,9,7,6,6.44,8,0,0,25
22,10,2014,12,392771,12,10,7,7.1304347826087,10,0,0,23
22,10,2014,13,392772,7,7,12,11.92,12,0,0,25
22,10,2014,14,392773,7,6,13,12.9285714285714,13,0,0,14
22,10,2014,15,392774,7,9,14,14,12,0,0,15
22,10,2014,16,392775,9,13,9,9.20689655172414,7,0,0,29
22,10,2014,17,392776,20,9,10,10.9444444444444,19,0,0,36
22,10,2014,18,392777,23,8,25,25.3636363636364,35,0,0,33
22,10,2014,19,392778,14,26,37,36.4864864864865,23,0,0,37
22,10,2014,20,392779,4,5,23.5,23.5,23,0,0,20
22,10,2014,21,392780,7,4,22,22.1538461538462,26,0,0,13
22,10,2014,22,392781,10,7,26,26.1333333333333,28,0,0,15
22,10,2014,23,392782,8,3,32,31.5333333333333,32,0,0,15
23,10,2014,0,392783,2,2,31,31,31,0,0,8
23,10,2014,1,392784,4,0,33,33.5,36,0,0,8
23,10,2014,2,392785,0,0,36,36,36,0,0,8
23,10,2014,3,392786,2,0,37,37.1666666666667,38,0,0,6
23,10,2014,4,392787,3,0,39,39,41,0,0,8
23,10,2014,5,392788,3,3,41,41.2,41,0,0,10
23,10,2014,6,392789,3,6,40,39.7142857142857,38,0,0,14
23,10,2014,7,392790,8,23,32,31.8,24,0,0,35
23,10,2014,8,392791,10,20,21,20.3235294117647,15,0,0,34
23,10,2014,9,392792,5,12,6.5,7.45,7,0,0,20
23,10,2014,10,392793,5,4,7,7,8,0,0,13
23,10,2014,11,392794,3,9,5,5.15789473684211,3,0,0,19
23,10,2014,12,392795,9,9,4,4.43478260869565,4,0,0,23
23,10,2014,13,392796,9,6,6,6.28,7,0,0,25
23,10,2014,14,392797,11,9,11,11,10,0,0,27
23,10,2014,15,392798,13,4,10,11.8947368421053,18,0,0,19
23,10,2014,16,392799,17,5,20,22.0384615384615,31,0,0,26
23,10,2014,17,392800,20,10,37,37.3823529411765,42,0,0,34
23,10,2014,18,392801,13,13,46,45.1935483870968,43,0,0,31
23,10,2014,19,392802,11,9,45,44.5172413793103,46,0,0,29
23,10,2014,20,392803,4,4,47,46.7333333333333,47,0,0,15
23,10,2014,21,392804,5,6,46,45.4285714285714,46,0,0,14
23,10,2014,22,392805,3,4,46.5,46.5,46,0,0,10
23,10,2014,23,392806,6,5,46,45.6470588235294,47,0,0,17
24,10,2014,0,392807,1,1,46.5,46.5,47,0,0,8
24,10,2014,1,392808,1,1,47,46.6666666666667,47,0,0,9
24,10,2014,2,392809,0,0,47,47,47,0,0,9
24,10,2014,3,392810,0,2,45.5,45.875,45,0,0,8
24,10,2014,4,392811,2,0,45,45.4285714285714,47,0,0,7
24,10,2014,5,392812,1,1,47,46.875,47,0,0,8
24,10,2014,6,392813,6,6,46,46.0714285714286,47,0,0,14
24,10,2014,7,392814,6,21,43.5,41.4545454545455,31,0,0,22
24,10,2014,8,392815,1,24,16,16.1081081081081,6,0,0,37
24,10,2014,9,392816,6,7,6,5.88235294117647,6,0,0,17
24,10,2014,10,392817,6,3,6,6.15384615384615,8,0,0,13
24,10,2014,11,392818,15,5,13,13.5,19,0,0,20
24,10,2014,12,392819,15,18,19,18.9411764705882,15,0,0,34
24,10,2014,13,392820,4,9,12,12.45,10,0,0,20
24,10,2014,14,392821,11,10,10,10.5217391304348,11,0,0,23
24,10,2014,15,392822,14,4,15,14.695652173913,20,0,0,23
24,10,2014,16,392823,13,7,25,24.551724137931,25,0,0,29
24,10,2014,17,392824,4,8,27,26.3529411764706,22,0,0,17
24,10,2014,18,392825,17,8,27,27.5,32,0,0,28
24,10,2014,19,392826,14,6,35.5,35.0909090909091,39,0,0,22
24,10,2014,20,392827,6,4,39.5,39.2142857142857,40,0,0,14
24,10,2014,21,392828,8,5,40,39.7333333333333,41,0,0,15
24,10,2014,22,392829,5,3,42,42,44,0,0,13
24,10,2014,23,392830,9,7,44.5,44.45,46,0,0,20
25,10,2014,0,392831,4,3,46,46.2307692307692,47,0,0,13
25,10,2014,1,392832,2,2,47,46.7,47,0,0,10
25,10,2014,2,392833,3,3,46,45.6153846153846,47,0,0,13
25,10,2014,3,392834,0,0,47,47,47,0,0,6
25,10,2014,4,392835,2,2,47,46.75,47,0,0,8
25,10,2014,5,392836,0,0,47,47,47,0,0,6
25,10,2014,6,392837,0,0,47,47,47,0,0,6
25,10,2014,7,392838,2,5,45.5,45.1666666666667,44,0,0,12
25,10,2014,8,392839,8,5,44,44.3684210526316,47,0,0,19
25,10,2014,9,392840,5,5,46,46.3125,47,0,0,16
25,10,2014,10,392841,11,38,24,27.7619047619048,20,0,0,42
25,10,2014,11,392842,26,11,29,28.6571428571429,35,0,0,35
25,10,2014,12,392843,13,10,41,39.9545454545455,39,0,0,22
25,10,2014,13,392844,9,14,34,34.6086956521739,34,0,0,23
25,10,2014,14,392845,11,15,31,31.0909090909091,29,0,0,33
25,10,2014,15,392846,16,16,30,30.5294117647059,30,0,0,34
25,10,2014,16,392847,11,16,25,25.0625,24,0,0,32
25,10,2014,17,392848,14,16,25,25,23,0,0,29
25,10,2014,18,392849,17,14,23,22.8333333333333,27,0,0,36
25,10,2014,19,392850,25,14,28,28.6470588235294,38,0,0,34
25,10,2014,20,392851,11,12,39.5,39.5454545454545,38,0,0,22
25,10,2014,21,392852,10,4,41,41.8823529411765,46,0,0,17
25,10,2014,22,392853,4,3,46,46.1,47,0,0,10
25,10,2014,23,392854,4,7,45,45.5333333333333,44,0,0,15
26,10,2014,0,392855,8,11,40,39.8695652173913,39,0,0,23
26,10,2014,1,392856,10,4,43.5,42.6875,46,0,0,16
26,10,2014,1,392857,2,4,45,44.875,44,0,0,24
26,10,2014,2,392858,2,2,45,44.4,45,0,0,10
26,10,2014,3,392859,3,1,46,46,47,0,0,8
26,10,2014,4,392860,0,1,47,46.7,46,0,0,10
26,10,2014,5,392861,1,1,46.5,46.5,46,0,0,8
26,10,2014,6,392862,2,1,47,46.75,47,0,0,8
26,10,2014,7,392863,0,2,46,46.2222222222222,45,0,0,9
26,10,2014,8,392864,3,4,44,43.6923076923077,44,0,0,13
26,10,2014,9,392865,11,10,43,42.9545454545455,44,0,0,22
26,10,2014,10,392866,12,8,43,43.5833333333333,47,0,0,24
26,10,2014,11,392867,11,13,46,45.7307692307692,45,0,0,26
26,10,2014,12,392868,10,13,46,45.3,43,0,0,30
26,10,2014,13,392869,7,21,36,35.2258064516129,29,0,0,31
26,10,2014,14,392870,8,31,21,21.1388888888889,8,0,0,36
26,10,2014,15,392871,15,18,10,10.4848484848485,6,0,0,33
26,10,2014,16,392872,26,12,13,12.90625,21,0,0,32
26,10,2014,17,392873,17,12,27,26.92,27,0,0,25
26,10,2014,18,392874,17,4,34,34.5,41,0,0,20
26,10,2014,19,392875,10,24,33.5,34.6923076923077,28,0,0,26
26,10,2014,20,392876,11,9,28.5,27.9333333333333,29,0,0,30
26,10,2014,21,392877,13,4,33,32.45,37,0,0,20
26,10,2014,22,392878,4,13,28,29.2777777777778,28,0,0,18
26,10,2014,23,392879,5,0,32,32,34,0,0,7
27,10,2014,0,392880,1,0,34,34.1428571428571,35,0,0,7
27,10,2014,1,392881,1,0,35,35.3333333333333,36,0,0,6
27,10,2014,2,392882,0,0,36,36,36,0,0,7
27,10,2014,3,392883,0,0,36,36,36,0,0,6
27,10,2014,4,392884,2,0,36,36.4285714285714,38,0,0,7
27,10,2014,5,392885,0,0,38,38,38,0,0,6
27,10,2014,6,392886,4,4,37,37.2142857142857,38,0,0,14
27,10,2014,7,392887,8,32,29.5,28.3235294117647,14,0,0,34
27,10,2014,8,392888,5,13,5,5.88888888888889,3,0,0,27
27,10,2014,9,392889,5,3,3,3.5,5,0,0,14
27,10,2014,10,392890,10,6,6,5.9,8,0,0,20
27,10,2014,11,392891,15,12,6,6.35483870967742,10,0,0,31
27,10,2014,12,392892,10,8,12,12.2608695652174,12,0,0,23
27,10,2014,13,392893,8,11,10,10.3913043478261,8,0,0,23
27,10,2014,14,392894,7,11,7,6.72727272727273,4,0,0,22
27,10,2014,15,392895,13,8,6,5.80769230769231,9,0,0,26
27,10,2014,16,392896,11,9,11,11.9166666666667,12,0,0,24
27,10,2014,17,392897,16,10,13.5,13.8333333333333,19,0,0,30
27,10,2014,18,392898,25,8,33.5,31.6470588235294,38,0,0,34
27,10,2014,19,392899,13,29,38,37.0285714285714,22,0,0,35
27,10,2014,20,392900,13,4,28,27.3529411764706,31,0,0,17
27,10,2014,21,392901,12,5,34,34.4736842105263,39,0,0,19
27,10,2014,22,392902,8,4,40,39.9375,43,0,0,16
27,10,2014,23,392903,3,3,44,44.1111111111111,44,0,0,9
28,10,2014,0,392904,3,2,43.5,43.3,45,0,0,10
28,10,2014,1,392905,1,0,46,45.75,46,0,0,8
28,10,2014,2,392906,0,0,46,46,46,0,0,7
28,10,2014,3,392907,0,7,39,41.3333333333333,39,0,0,9
28,10,2014,4,392908,2,0,39,39.4285714285714,41,0,0,7
28,10,2014,5,392909,3,1,41,41.4545454545455,43,0,0,11
28,10,2014,6,392910,6,6,44,43.8888888888889,42,0,0,18
28,10,2014,7,392911,9,28,36,34.3421052631579,22,0,0,38
28,10,2014,8,392912,4,13,17,17.9090909090909,14,0,0,22
28,10,2014,9,392913,11,7,14,13.9,17,0,0,20
28,10,2014,10,392914,3,10,11,12.0588235294118,10,0,0,17
28,10,2014,11,392915,11,10,12,11.8148148148148,12,0,0,27
28,10,2014,12,392916,10,9,10,10.2352941176471,12,0,0,17
28,10,2014,13,392917,8,10,12,12.1739130434783,10,0,0,23
28,10,2014,14,392918,7,12,10,8.5,5,0,0,24
28,10,2014,15,392919,12,5,9,8.65,12,0,0,20
28,10,2014,16,392920,15,15,12,11.71875,13,0,0,32
28,10,2014,17,392921,18,11,17,16.8571428571429,20,0,0,35
28,10,2014,18,392922,24,18,23,22.952380952381,26,0,0,42
28,10,2014,19,392923,13,10,26,25.9285714285714,28,0,0,28
28,10,2014,20,392924,5,5,28,28.4375,28,0,0,16
28,10,2014,21,392925,9,3,30,30.9411764705882,34,0,0,17
28,10,2014,22,392926,9,14,35.5,34.9545454545455,30,0,0,22
28,10,2014,23,392927,2,6,27,27,25,0,0,14
29,10,2014,0,392928,3,2,27,27.25,28,0,0,8
29,10,2014,1,392929,0,1,28,27.8571428571429,27,0,0,7
29,10,2014,2,392930,0,1,27,26.5454545454545,26,0,0,11
29,10,2014,3,392931,0,0,26,26,26,0,0,6
29,10,2014,4,392932,1,1,26,25.75,26,0,0,8
29,10,2014,5,392933,3,3,26,26,26,0,0,11
29,10,2014,6,392934,4,9,22,22.1904761904762,20,0,0,21
29,10,2014,7,392935,8,21,11,11.6333333333333,7,0,0,30
29,10,2014,8,392936,13,14,6,6.9375,5,0,0,32
29,10,2014,9,392937,5,5,5,5.47058823529412,6,0,0,17
29,10,2014,10,392938,5,5,6,5.46666666666667,6,0,0,15
29,10,2014,11,392939,10,4,8,8.04761904761905,12,0,0,21
29,10,2014,12,392940,10,8,12,12.3181818181818,15,0,0,22
29,10,2014,13,392941,14,18,10,9.58620689655172,10,0,0,29
29,10,2014,14,392942,12,5,16,15.7777777777778,18,0,0,18
29,10,2014,15,392943,24,10,23,23.4642857142857,32,0,0,28
29,10,2014,16,392944,16,12,33,33.6,36,0,0,30
29,10,2014,17,392945,17,33,30,28.75,21,0,0,40
29,10,2014,18,392946,20,7,28,27.1935483870968,35,0,0,31
29,10,2014,19,392947,11,6,40,38.9615384615385,40,0,0,26
29,10,2014,20,392948,5,0,44,43.8333333333333,46,0,0,12
29,10,2014,21,392949,4,6,45,45.1428571428571,44,0,0,14
29,10,2014,22,392950,4,5,44,43.8823529411765,43,0,0,17
29,10,2014,23,392951,4,6,44,43.4285714285714,42,0,0,14
30,10,2014,0,392952,7,9,41.5,41.5714285714286,41,0,0,14
30,10,2014,1,392953,3,0,42,42.3,44,0,0,10
30,10,2014,2,392954,2,0,45,45.4117647058824,46,0,0,17
30,10,2014,3,392955,3,9,45,44.3846153846154,40,0,0,13
30,10,2014,4,392956,2,0,40,40.3333333333333,42,0,0,9
30,10,2014,5,392957,2,2,42,42.0833333333333,42,0,0,12
30,10,2014,6,392958,6,6,42,42.0666666666667,43,0,0,15
30,10,2014,7,392959,11,23,39,37.5454545454545,30,0,0,33
30,10,2014,8,392960,8,18,29,27.8974358974359,21,0,0,39
30,10,2014,9,392961,3,12,18,17.4090909090909,12,0,0,22
30,10,2014,10,392962,10,12,9.5,9.78571428571429,9,0,0,28
30,10,2014,11,392963,10,14,5,5.13333333333333,5,0,0,30
30,10,2014,12,392964,13,8,8,8.88,11,0,0,25
30,10,2014,13,392965,15,13,15,14.5,12,0,0,30
30,10,2014,14,392966,15,10,14,13.7407407407407,16,0,0,27
30,10,2014,15,392967,5,11,14.5,14.0833333333333,11,0,0,24
30,10,2014,16,392968,16,8,18,16.8518518518519,19,0,0,27
30,10,2014,17,392969,26,9,26,27.969696969697,38,0,0,33
30,10,2014,18,392970,22,13,44,43.5555555555556,46,0,0,36
30,10,2014,19,392971,8,10,45,45.0769230769231,45,0,0,26
30,10,2014,20,392972,5,3,46,45.9230769230769,46,0,0,13
30,10,2014,21,392973,3,2,47,46.7692307692308,47,0,0,13
30,10,2014,22,392974,2,2,47,46.75,47,0,0,8
30,10,2014,23,392975,3,10,45,44.3571428571429,40,0,0,14
31,10,2014,0,392976,6,2,40.5,40.875,44,0,0,8
31,10,2014,1,392977,2,0,46,45.5,46,0,0,8
31,10,2014,2,392978,0,0,47,47,47,0,0,8
31,10,2014,3,392979,0,5,42,43.75,42,0,0,8
31,10,2014,4,392980,0,0,42,42,42,0,0,6
31,10,2014,5,392981,2,1,42,42,43,0,0,8
31,10,2014,6,392982,5,10,41,40.5,38,0,0,18
31,10,2014,7,392983,6,25,32,29.9428571428571,18,0,0,35
31,10,2014,8,392984,9,21,11,10.9655172413793,6,0,0,29
31,10,2014,9,392985,8,7,6,6.15789473684211,7,0,0,19
31,10,2014,10,392986,13,9,8.5,8.83333333333333,12,0,0,18
31,10,2014,11,392987,11,16,8,8,6,0,0,35
31,10,2014,12,392988,13,9,7,7.07692307692308,9,0,0,26
31,10,2014,13,392989,9,7,12,12.5555555555556,13,0,0,27
31,10,2014,14,392990,10,8,13,12.5862068965517,14,0,0,29
31,10,2014,15,392991,8,13,10,9.57692307692308,9,0,0,26
31,10,2014,16,392992,19,14,13,14.4878048780488,16,0,0,41
31,10,2014,17,392993,25,10,21,21.6756756756757,31,0,0,37
31,10,2014,18,392994,15,15,29,29.1315789473684,31,0,0,38
31,10,2014,19,392995,18,12,34,33.8333333333333,39,0,0,36
31,10,2014,20,392996,11,2,44,43.5714285714286,47,0,0,14
