"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,8,7,34,33.9722222222222,35,0,0,36
13,10,2014,19,392562,5,5,35,34.1388888888889,35,0,0,36
13,10,2014,20,392563,8,11,31,31.3157894736842,32,0,0,38
13,10,2014,21,392564,6,4,34,33.90625,34,0,0,32
13,10,2014,22,392565,2,1,35,34.8,35,0,0,25
13,10,2014,23,392566,2,2,35,34.8571428571429,35,0,0,28
14,10,2014,0,392567,0,0,35,35,35,0,0,22
14,10,2014,1,392568,0,0,35,35,35,0,0,20
14,10,2014,2,392569,0,3,35,33.8,32,0,0,25
14,10,2014,3,392570,1,0,33,32.8571428571429,33,0,0,21
14,10,2014,4,392571,0,0,33,33,33,0,0,20
14,10,2014,5,392572,1,4,33,32.3913043478261,30,0,0,23
14,10,2014,6,392573,4,21,23,22.0526315789474,12,0,0,38
14,10,2014,7,392574,16,18,6,6.3469387755102,9,0,0,49
14,10,2014,8,392575,21,18,11,11.2244897959184,12,0,0,49
14,10,2014,9,392576,8,13,8,8.30555555555556,6,0,0,36
14,10,2014,10,392577,11,15,7,6.34210526315789,3,0,0,38
14,10,2014,11,392578,14,7,9,7.8,10,0,0,40
14,10,2014,12,392579,21,15,16,16.093023255814,17,0,0,43
14,10,2014,13,392580,12,12,16.5,16.2307692307692,17,0,0,26
14,10,2014,14,392581,12,12,18,17.741935483871,16,0,0,31
14,10,2014,15,392582,15,12,15,14.8965517241379,18,0,0,29
14,10,2014,16,392583,18,17,17,16.9714285714286,19,0,0,35
14,10,2014,17,392584,18,25,20,19.32,13,0,0,50
14,10,2014,18,392585,22,10,22,21.95,26,0,0,40
14,10,2014,19,392586,8,11,23,23.0689655172414,22,0,0,29
14,10,2014,20,392587,5,8,22,21.9,20,0,0,20
14,10,2014,21,392588,11,2,24,24.3684210526316,30,0,0,19
14,10,2014,22,392589,5,1,31,31.3333333333333,34,0,0,12
14,10,2014,23,392590,1,0,36,35.875,36,0,0.875,8
15,10,2014,0,392591,1,2,36,35.6666666666667,35,0,0.666666666666667,9
15,10,2014,1,392592,0,1,34,34.4285714285714,34,0,0,7
15,10,2014,2,392593,1,0,34,34.2857142857143,35,0,0,7
15,10,2014,3,392594,0,2,36,35.7,34,0,0.8,10
15,10,2014,4,392595,3,1,35,34.6666666666667,36,0,0.111111111111111,9
15,10,2014,5,392596,0,1,36,35.7142857142857,35,0,0.714285714285714,7
15,10,2014,6,392597,4,16,29,29.6333333333333,23,0,0,30
15,10,2014,7,392598,13,27,10,11.4285714285714,10,0,0,42
15,10,2014,8,392599,16,15,8,8,10,0,0,31
15,10,2014,9,392600,8,16,6,6.03703703703704,3,0,0,27
15,10,2014,10,392601,6,4,4.5,4.1875,5,0,0,16
15,10,2014,11,392602,12,6,8.5,8.1,12,0,0,20
15,10,2014,12,392603,8,4,13,13,16,0,0,20
15,10,2014,13,392604,3,8,14,13.4666666666667,12,0,0,15
15,10,2014,14,392605,13,8,15,14.952380952381,18,0,0,21
15,10,2014,15,392606,5,7,19,18.95,17,0,0,20
15,10,2014,16,392607,15,9,22,21.4848484848485,23,0,0,33
15,10,2014,17,392608,23,9,34,31.8372093023256,35,0,0.27906976744186,43
15,10,2014,18,392609,6,6,36,35.5666666666667,36,0,0.666666666666667,30
15,10,2014,19,392610,9,10,34,34.25,35,0,0.208333333333333,24
15,10,2014,20,392611,5,5,35,35.25,35,0,0.375,16
15,10,2014,21,392612,5,5,35.5,34.6875,36,0,0.5,16
15,10,2014,22,392613,1,1,36,35.9,36,0,0.9,10
15,10,2014,23,392614,2,2,36,35.6363636363636,36,0,0.636363636363636,11
16,10,2014,0,392615,0,0,36,36,36,0,1,6
16,10,2014,1,392616,0,0,36,36,36,0,1,6
16,10,2014,2,392617,0,3,35,34.9230769230769,33,0,0.384615384615385,13
16,10,2014,3,392618,0,0,33,33,33,0,0,6
16,10,2014,4,392619,0,0,33,33,33,0,0,6
16,10,2014,5,392620,1,5,33,32.2857142857143,29,0,0,14
16,10,2014,6,392621,2,14,21,21.3333333333333,16,0,0,21
16,10,2014,7,392622,12,23,5,6.27027027027027,4,0,0,37
16,10,2014,8,392623,21,18,6,6.28947368421053,6,0,0,38
16,10,2014,9,392624,8,8,3,3.29166666666667,4,0,0,24
16,10,2014,10,392625,7,7,4,4.3,5,0,0,20
16,10,2014,11,392626,15,13,8,8.81481481481481,8,0,0,27
16,10,2014,12,392627,9,10,9,9.04,9,0,0,25
16,10,2014,13,392628,14,11,8,8.2,11,0,0,25
16,10,2014,14,392629,9,4,17,16.3461538461538,17,0,0,26
16,10,2014,15,392630,16,10,20,20.6363636363636,23,0,0,33
16,10,2014,16,392631,19,13,23,23.7714285714286,30,0,0,35
16,10,2014,17,392632,16,11,35,34.2790697674419,36,0,0.209302325581395,43
16,10,2014,18,392633,10,11,36,34.6279069767442,35,0,0.511627906976744,43
16,10,2014,19,392634,9,12,34,34.1785714285714,33,0,0.25,28
16,10,2014,20,392635,7,4,33,33,34,0,0,16
16,10,2014,21,392636,2,3,33,33,33,0,0,11
16,10,2014,22,392637,4,2,34,34.2727272727273,35,0,0,11
16,10,2014,23,392638,0,0,36,36,36,0,1,6
17,10,2014,0,392639,0,0,36,36,36,0,1,6
17,10,2014,1,392640,0,0,36,36,36,0,1,6
17,10,2014,2,392641,0,3,34,34.4545454545455,33,0,0.272727272727273,11
17,10,2014,3,392642,0,0,33,33,33,0,0,6
17,10,2014,4,392643,2,1,34,34.2222222222222,34,0,0,9
17,10,2014,5,392644,1,1,34,34.25,34,0,0,8
17,10,2014,6,392645,4,18,26,26.1379310344828,18,0,0,29
17,10,2014,7,392646,10,23,6,8.40540540540541,5,0,0,37
17,10,2014,8,392647,16,13,6,6.25,10,0,0,32
17,10,2014,9,392648,6,7,11,11.4117647058824,10,0,0,17
17,10,2014,10,392649,9,7,11,11.56,13,0,0,25
17,10,2014,11,392650,12,18,10,10.5714285714286,7,0,0,28
17,10,2014,12,392651,10,12,6,6.16,4,0,0,25
17,10,2014,13,392652,5,4,5,5.25,6,0,0,16
17,10,2014,14,392653,14,10,11,10.6551724137931,11,0,0,29
17,10,2014,15,392654,15,12,10,10.1111111111111,13,0,0,27
17,10,2014,16,392655,24,15,15,14.5789473684211,21,0,0,38
17,10,2014,17,392656,26,14,32,31.4444444444444,33,0,0.177777777777778,45
17,10,2014,18,392657,11,7,35,34.3414634146341,36,0,0.414634146341463,41
17,10,2014,19,392658,7,8,34,34,35,0,0.142857142857143,21
17,10,2014,20,392659,5,6,36,35.4375,35,0,0.625,16
17,10,2014,21,392660,4,4,35,35.2222222222222,34,0,0.388888888888889,18
17,10,2014,22,392661,4,4,36,35.6428571428571,36,0,0.714285714285714,14
17,10,2014,23,392662,1,1,36,35.875,36,0,0.875,8
18,10,2014,0,392663,1,0,36,35.8571428571429,36,0,0.857142857142857,7
18,10,2014,1,392664,0,0,36,36,36,0,1,11
18,10,2014,2,392665,2,3,36,35.5333333333333,35,0,0.533333333333333,15
18,10,2014,3,392666,2,1,36,35.6666666666667,36,0,0.666666666666667,9
18,10,2014,4,392667,0,1,35,35.3333333333333,35,0,0.333333333333333,6
18,10,2014,5,392668,1,0,35.5,35.5,36,0,0.5,8
18,10,2014,6,392669,1,4,35,34.4166666666667,33,0,0.166666666666667,12
18,10,2014,7,392670,6,7,32,31.7,31,0,0,20
18,10,2014,8,392671,5,7,28,27.7647058823529,28,0,0,17
18,10,2014,9,392672,7,18,29,28.24,18,0,0,25
18,10,2014,10,392673,10,16,19.5,18.2333333333333,13,0,0,30
18,10,2014,11,392674,10,11,8,8.68,11,0,0,25
18,10,2014,12,392675,14,18,8,8.5,6,0,0,36
18,10,2014,13,392676,13,16,5,4.8125,2,0,0,32
18,10,2014,14,392677,19,16,4,4.025,4,0.025,0,40
18,10,2014,15,392678,16,10,4,4.03125,8,0,0,32
18,10,2014,16,392679,13,12,11,11.1714285714286,11,0,0,35
18,10,2014,17,392680,24,15,17,16.7954545454545,21,0,0,44
18,10,2014,18,392681,16,16,26,25.9722222222222,23,0,0,36
18,10,2014,19,392682,10,7,27,26.6666666666667,27,0,0,18
18,10,2014,20,392683,9,5,32,31.9047619047619,32,0,0,21
18,10,2014,21,392684,5,11,31,30.5416666666667,27,0,0,24
18,10,2014,22,392685,9,7,31,31.4736842105263,30,0,0,19
18,10,2014,23,392686,6,0,33,32.9230769230769,36,0,0.307692307692308,13
19,10,2014,0,392687,4,4,36,35,36,0,0.571428571428571,14
19,10,2014,1,392688,3,5,35,34.6875,34,0,0.1875,16
19,10,2014,2,392689,4,2,35,34.9166666666667,36,0,0.166666666666667,12
19,10,2014,3,392690,0,0,36,36,36,0,1,6
19,10,2014,4,392691,1,1,36,35.625,36,0,0.625,8
19,10,2014,5,392692,0,0,36,36,36,0,1,6
19,10,2014,6,392693,0,2,34.5,34.625,34,0,0.125,8
19,10,2014,7,392694,1,4,33.5,33.3,31,0,0,10
19,10,2014,8,392695,7,3,34.5,34.1428571428571,35,0,0.0714285714285714,14
19,10,2014,9,392696,7,21,28,28.1935483870968,21,0,0,31
19,10,2014,10,392697,14,19,19,19.4210526315789,17,0,0,38
19,10,2014,11,392698,13,12,17,16.1025641025641,19,0,0,39
19,10,2014,12,392699,9,18,17.5,17.6071428571429,11,0,0,28
19,10,2014,13,392700,11,17,12,10.5806451612903,5,0,0,31
19,10,2014,14,392701,7,10,2,1.72,0,0.12,0,25
19,10,2014,15,392702,22,19,6,6.05263157894737,4,0,0,38
19,10,2014,16,392703,23,10,9,10.5897435897436,19,0,0,39
19,10,2014,17,392704,27,13,22,22.2058823529412,31,0,0,34
19,10,2014,18,392705,9,6,34,33.7826086956522,34,0,0.130434782608696,23
19,10,2014,19,392706,7,9,32,32.36,33,0,0,25
19,10,2014,20,392707,4,2,35,35.2307692307692,36,0,0.384615384615385,13
19,10,2014,21,392708,2,6,35,34.5,32,0,0.428571428571429,14
19,10,2014,22,392709,3,1,33,33,35,0,0,13
19,10,2014,23,392710,1,1,34,34.4285714285714,35,0,0,7
20,10,2014,0,392711,1,4,33,33.25,32,0,0,12
20,10,2014,1,392712,1,0,32,32.3333333333333,33,0,0,6
20,10,2014,2,392713,0,0,33,33,33,0,0,7
20,10,2014,3,392714,0,0,33,33,33,0,0,6
20,10,2014,4,392715,2,1,33.5,33.5,34,0,0,8
20,10,2014,5,392716,1,4,34,33.2857142857143,31,0,0,14
20,10,2014,6,392717,6,16,26,26.9642857142857,22,0,0,28
20,10,2014,7,392718,11,26,11,11.2222222222222,7,0,0,36
20,10,2014,8,392719,18,19,6,6.46341463414634,6,0,0,41
20,10,2014,9,392720,3,5,6,5.61904761904762,5,0,0,21
20,10,2014,10,392721,8,11,8,7.5,6,0,0,20
20,10,2014,11,392722,13,5,6,6.25,13,0,0,20
20,10,2014,12,392723,8,13,9,9.46428571428571,7,0,0,28
20,10,2014,13,392724,13,5,9,8.78947368421053,14,0,0,19
20,10,2014,14,392725,10,8,13,12.7619047619048,15,0,0,21
20,10,2014,15,392726,1,4,15,14.9090909090909,13,0,0,11
20,10,2014,16,392727,8,10,13,13.2608695652174,12,0,0,23
20,10,2014,17,392728,20,10,13,14.2631578947368,23,0,0,38
20,10,2014,18,392729,19,9,26,25.969696969697,31,0,0,33
20,10,2014,19,392730,9,7,30,29.9565217391304,33,0,0,23
20,10,2014,20,392731,4,4,35,35.25,35,0,0.4375,16
20,10,2014,21,392732,2,3,36,35.6923076923077,35,0,0.692307692307692,13
20,10,2014,22,392733,1,4,33,33.1818181818182,32,0,0,11
20,10,2014,23,392734,2,1,31,31.5,33,0,0,8
21,10,2014,0,392735,2,0,34,34,35,0,0,7
21,10,2014,1,392736,1,1,35,35.125,35,0,0.125,8
21,10,2014,2,392737,2,2,35,34.5833333333333,35,0,0,12
21,10,2014,3,392738,0,0,35,35,35,0,0,5
21,10,2014,4,392739,0,2,35,34.5555555555556,33,0,0,9
21,10,2014,5,392740,1,1,33,33.25,33,0,0,8
21,10,2014,6,392741,2,16,26,24.9090909090909,19,0,0,22
21,10,2014,7,392742,12,24,7,9.08108108108108,6,0,0,37
21,10,2014,8,392743,20,19,5,5.65853658536585,9,0,0,41
21,10,2014,9,392744,5,8,7,6.70588235294118,5,0,0,17
21,10,2014,10,392745,6,8,4,4.78947368421053,4,0,0,19
21,10,2014,11,392746,7,6,2,1.73333333333333,3,0,0,15
21,10,2014,12,392747,12,6,4,4.19047619047619,8,0,0,21
21,10,2014,13,392748,4,10,4,3.68421052631579,1,0,0,19
21,10,2014,14,392749,5,3,2,1.71428571428571,3,0,0,14
21,10,2014,15,392750,12,7,2.5,3.04545454545455,7,0.0454545454545455,0,22
21,10,2014,16,392751,17,8,9,9.48,15,0,0,25
21,10,2014,17,392752,26,20,17,17.4883720930233,23,0,0,43
21,10,2014,18,392753,17,8,28,27.5172413793103,32,0,0,29
21,10,2014,19,392754,10,5,32,31.48,35,0,0,25
21,10,2014,20,392755,2,2,35,35.2727272727273,35,0,0.363636363636364,11
21,10,2014,21,392756,1,1,36,35.9090909090909,36,0,0.909090909090909,11
21,10,2014,22,392757,1,1,36,35.9230769230769,36,0,0.923076923076923,13
21,10,2014,23,392758,0,0,36,36,36,0,1,6
22,10,2014,0,392759,0,0,36,36,36,0,1,5
22,10,2014,1,392760,0,0,36,36,36,0,1,6
22,10,2014,2,392761,1,4,36,34.3636363636364,33,0,0.545454545454545,11
22,10,2014,3,392762,0,0,33,33,33,0,0,6
22,10,2014,4,392763,0,1,33,32.8571428571429,32,0,0,7
22,10,2014,5,392764,1,4,32,31.5714285714286,29,0,0,7
22,10,2014,6,392765,4,14,23,23.84,19,0,0,25
22,10,2014,7,392766,7,23,4,7.47058823529412,2,0,0,34
22,10,2014,8,392767,14,11,7,7.07692307692308,6,0,0,26
22,10,2014,9,392768,7,11,6,5.66666666666667,3,0,0,24
22,10,2014,10,392769,3,5,2.5,2.64285714285714,2,0,0,14
22,10,2014,11,392770,15,3,6.5,7.95,15,0,0,20
22,10,2014,12,392771,4,10,10,10.5263157894737,9,0,0,19
22,10,2014,13,392772,9,8,8,8,10,0,0,18
22,10,2014,14,392773,9,10,9,8.23809523809524,10,0,0,21
22,10,2014,15,392774,9,13,8,7.96551724137931,6,0,0,29
22,10,2014,16,392775,11,6,3,4,10,0,0,22
22,10,2014,17,392776,23,12,19,18.8421052631579,22,0,0,38
22,10,2014,18,392777,16,19,19,19.4473684210526,20,0,0,38
22,10,2014,19,392778,25,8,26,25.9655172413793,36,0,0.0344827586206897,29
22,10,2014,20,392779,2,5,36,35.25,33,0,0.583333333333333,12
22,10,2014,21,392780,7,6,34,33.6470588235294,34,0,0,17
22,10,2014,22,392781,2,2,36,35.5,34,0,0.75,8
22,10,2014,23,392782,1,2,34,33.3333333333333,33,0,0,9
23,10,2014,0,392783,2,4,34,34,32,0,0.1,10
23,10,2014,1,392784,1,0,33,32.625,33,0,0,8
23,10,2014,2,392785,0,3,31,31.7272727272727,30,0,0,11
23,10,2014,3,392786,1,0,31,30.5714285714286,31,0,0,7
23,10,2014,4,392787,1,1,31,31.1428571428571,31,0,0,7
23,10,2014,5,392788,1,3,31,30.4444444444444,29,0,0,9
23,10,2014,6,392789,5,14,22,22.4705882352941,18,0,0,17
23,10,2014,7,392790,12,26,10,9.36585365853658,2,0,0,41
23,10,2014,8,392791,19,17,4,3.94594594594595,5,0,0,37
23,10,2014,9,392792,9,10,6,6.1304347826087,5,0,0,23
23,10,2014,10,392793,6,7,5,4.4,3,0,0,15
23,10,2014,11,392794,8,7,5,4.6,3,0,0,20
23,10,2014,12,392795,10,12,3,3.28571428571429,2,0,0,21
23,10,2014,13,392796,7,3,7,6,7,0,0,13
23,10,2014,14,392797,9,11,8,7.52173913043478,6,0,0,23
23,10,2014,15,392798,3,6,3,3.125,2,0,0,16
23,10,2014,16,392799,16,8,4,5.15384615384615,11,0,0,26
23,10,2014,17,392800,22,21,10.5,10.0909090909091,11,0,0,44
23,10,2014,18,392801,20,14,16,15.1578947368421,17,0,0,38
23,10,2014,19,392802,22,9,21.5,23.1071428571429,30,0,0,28
23,10,2014,20,392803,7,2,34,32.9230769230769,34,0,0.0769230769230769,13
23,10,2014,21,392804,2,0,36,35.375,36,0,0.625,8
23,10,2014,22,392805,4,2,34,34.5555555555556,36,0,0.222222222222222,9
23,10,2014,23,392806,0,0,36,36,36,0,1,6
24,10,2014,0,392807,0,0,36,36,36,0,1,6
24,10,2014,1,392808,0,1,36,35.6666666666667,35,0,0.666666666666667,6
24,10,2014,2,392809,1,3,34,34.4545454545455,33,0,0.181818181818182,11
24,10,2014,3,392810,0,0,33,33,33,0,0,6
24,10,2014,4,392811,0,1,33,32.8571428571429,32,0,0,7
24,10,2014,5,392812,1,4,31.5,31.5,30,0,0,10
24,10,2014,6,392813,5,13,25.5,25.9,22,0,0,20
24,10,2014,7,392814,9,20,10,12.1714285714286,9,0,0,35
24,10,2014,8,392815,13,17,9,9.02564102564103,6,0,0,39
24,10,2014,9,392816,11,11,2,2.11538461538462,3,0,0,26
24,10,2014,10,392817,10,7,5,4.52631578947368,7,0,0,19
24,10,2014,11,392818,8,11,2,2.69230769230769,3,0,0,26
24,10,2014,12,392819,7,8,4,3.71428571428571,1,0,0,21
24,10,2014,13,392820,14,9,5.5,5.41666666666667,7,0,0,24
24,10,2014,14,392821,6,7,5,5,6,0,0,18
24,10,2014,15,392822,9,7,10,9.73076923076923,8,0,0,26
24,10,2014,16,392823,23,7,14,15.1111111111111,27,0,0,27
24,10,2014,17,392824,15,9,28,27.8275862068966,31,0,0,29
24,10,2014,18,392825,8,7,32,32.2916666666667,33,0,0,24
24,10,2014,19,392826,6,6,34,34.2857142857143,34,0,0,21
24,10,2014,20,392827,1,1,35,34.75,35,0,0,8
24,10,2014,21,392828,1,1,35,34.6666666666667,35,0,0,6
24,10,2014,22,392829,1,6,32,32.3571428571429,30,0,0,14
24,10,2014,23,392830,9,5,31,30.6666666666667,32,0,0,18
25,10,2014,0,392831,5,4,33,32.4666666666667,33,0,0,15
25,10,2014,1,392832,3,2,34,34.3846153846154,34,0,0,13
25,10,2014,2,392833,4,3,34,33.6153846153846,35,0,0,13
25,10,2014,3,392834,0,1,35,34.8571428571429,34,0,0,7
25,10,2014,4,392835,2,1,35,34.75,35,0,0,8
25,10,2014,5,392836,0,1,35,34.8333333333333,34,0,0,6
25,10,2014,6,392837,1,0,33.5,33.5,34,0,0,6
25,10,2014,7,392838,2,4,32,32.2727272727273,32,0,0,11
25,10,2014,8,392839,3,21,16,18.2105263157895,13,0,0,19
25,10,2014,9,392840,7,10,14,13.3809523809524,11,0,0,21
25,10,2014,10,392841,8,6,12,11.5263157894737,11,0,0,19
25,10,2014,11,392842,11,7,16,16.3157894736842,16,0,0,19
25,10,2014,12,392843,12,2,22,21.4705882352941,27,0,0,17
25,10,2014,13,392844,4,8,24,24.0555555555556,22,0,0,18
25,10,2014,14,392845,15,11,24,23.0769230769231,27,0,0,26
25,10,2014,15,392846,14,7,28,28.5,35,0,0,22
25,10,2014,16,392847,8,15,31,31.56,28,0,0,25
25,10,2014,17,392848,13,10,32,32.3928571428571,31,0,0,28
25,10,2014,18,392849,11,14,30.5,30.3846153846154,29,0,0,26
25,10,2014,19,392850,9,3,30,29.9230769230769,33,0,0,13
25,10,2014,20,392851,4,4,34,33.7692307692308,34,0,0,13
25,10,2014,21,392852,1,1,35,34.7777777777778,35,0,0,9
25,10,2014,22,392853,6,6,32,32.3571428571429,34,0,0,14
25,10,2014,23,392854,3,2,34,34.2727272727273,35,0,0,11
26,10,2014,0,392855,0,0,35,35,35,0,0,8
26,10,2014,1,392856,0,0,35,35,35,0,0,9
26,10,2014,1,392857,3,4,34,33.6666666666667,34,0,0,12
26,10,2014,2,392858,1,0,35,34.8571428571429,35,0,0,7
26,10,2014,3,392859,1,3,33,33.6666666666667,33,0,0,9
26,10,2014,4,392860,0,1,33,32.625,32,0,0,8
26,10,2014,5,392861,0,0,32,32,32,0,0,6
26,10,2014,6,392862,0,0,32,32,32,0,0,6
26,10,2014,7,392863,2,2,32,31.875,32,0,0,8
26,10,2014,8,392864,8,7,33,32.8571428571429,33,0,0,14
26,10,2014,9,392865,10,10,30,30.3125,33,0,0,16
26,10,2014,10,392866,7,5,34,33.75,34,0,0,20
26,10,2014,11,392867,5,8,33,32.7894736842105,30,0,0,19
26,10,2014,12,392868,5,13,27,27.0869565217391,24,0,0,23
26,10,2014,13,392869,7,12,22.5,21.8636363636364,18,0,0,22
26,10,2014,14,392870,8,10,18,18.7,16,0,0,20
26,10,2014,15,392871,15,4,23.5,23.2,28,0,0,20
26,10,2014,16,392872,16,12,29,29.4545454545455,33,0,0,22
26,10,2014,17,392873,5,10,32,31.85,29,0,0,20
26,10,2014,18,392874,8,1,31,31.0833333333333,35,0,0,12
26,10,2014,19,392875,4,4,35,34.5294117647059,35,0,0,17
26,10,2014,20,392876,2,4,34,34,33,0,0,13
26,10,2014,21,392877,1,1,35,34.8571428571429,35,0,0,7
26,10,2014,22,392878,3,3,34,34.0909090909091,35,0,0,11
26,10,2014,23,392879,0,0,35,35,35,0,0,6
27,10,2014,0,392880,0,0,35,35,35,0,0,6
27,10,2014,1,392881,0,0,35,35,35,0,0,7
27,10,2014,2,392882,0,0,35,35,35,0,0,7
27,10,2014,3,392883,0,0,35,35,35,0,0,6
27,10,2014,4,392884,0,1,35,34.875,34,0,0,8
27,10,2014,5,392885,3,5,34,34,32,0,0,15
27,10,2014,6,392886,2,20,25.5,25.2307692307692,15,0,0,26
27,10,2014,7,392887,19,20,11,9.87179487179487,14,0,0,39
27,10,2014,8,392888,20,16,11.5,12.1944444444444,17,0,0,36
27,10,2014,9,392889,5,13,15.5,14.95,10,0,0,20
27,10,2014,10,392890,3,7,7,7.17391304347826,6,0,0,23
27,10,2014,11,392891,8,12,4,3.48,1,0,0,25
27,10,2014,12,392892,11,11,3.5,3.58333333333333,3,0,0,24
27,10,2014,13,392893,11,8,4,4.34782608695652,7,0,0,23
27,10,2014,14,392894,13,7,10.5,8.92857142857143,12,0,0,28
27,10,2014,15,392895,14,5,16,16.8695652173913,22,0,0,23
27,10,2014,16,392896,10,16,19.5,20.3,17,0,0,30
27,10,2014,17,392897,27,18,19.5,19.9761904761905,27,0,0,42
27,10,2014,18,392898,17,8,30,30.6969696969697,35,0,0,33
27,10,2014,19,392899,3,4,35,34.5416666666667,34,0,0,24
27,10,2014,20,392900,1,1,35,34.8888888888889,35,0,0,9
27,10,2014,21,392901,2,2,35,34.5,35,0,0,12
27,10,2014,22,392902,2,2,35,34.4444444444444,35,0,0,9
27,10,2014,23,392903,2,2,34,34.3,35,0,0,10
28,10,2014,0,392904,0,0,35,35,35,0,0,6
28,10,2014,1,392905,1,1,34.5,34.5,35,0,0,6
28,10,2014,2,392906,0,2,34,34.3636363636364,33,0,0,11
28,10,2014,3,392907,1,0,34,33.6666666666667,34,0,0,6
28,10,2014,4,392908,1,1,35,34.5555555555556,34,0,0,9
28,10,2014,5,392909,1,4,34,33.5454545454545,31,0,0,11
28,10,2014,6,392910,4,21,25,24.3928571428571,15,0,0,28
28,10,2014,7,392911,11,19,7,7.88888888888889,8,0,0,36
28,10,2014,8,392912,21,17,7,7.69230769230769,13,0,0,39
28,10,2014,9,392913,7,15,7,7.24,4,0,0,25
28,10,2014,10,392914,4,7,3,3.15789473684211,1,0,0,19
28,10,2014,11,392915,2,3,1,0.666666666666667,0,0.416666666666667,0,12
28,10,2014,12,392916,8,7,2,2.21428571428571,2,0.142857142857143,0,14
28,10,2014,13,392917,9,6,3,2.88888888888889,6,0.0555555555555556,0,18
28,10,2014,14,392918,7,12,4,4.48148148148148,3,0,0,27
28,10,2014,15,392919,9,5,6,5.72222222222222,8,0,0,18
28,10,2014,16,392920,10,10,7,7.51724137931035,9,0,0,29
28,10,2014,17,392921,23,17,13,13.0487804878049,16,0,0,41
28,10,2014,18,392922,16,9,16.5,17.3125,22,0,0,32
28,10,2014,19,392923,14,8,27,26.1,28,0,0,30
28,10,2014,20,392924,5,5,29,28.2666666666667,29,0,0,15
28,10,2014,21,392925,7,3,31,30.2307692307692,32,0,0,13
28,10,2014,22,392926,5,1,34,33.8888888888889,36,0,0.333333333333333,9
28,10,2014,23,392927,0,0,36,36,36,0,1,6
29,10,2014,0,392928,0,0,36,36,36,0,1,6
29,10,2014,1,392929,0,0,36,36,36,0,1,6
29,10,2014,2,392930,0,1,36,35.75,35,0,0.75,8
29,10,2014,3,392931,0,1,34,34.375,34,0,0,8
29,10,2014,4,392932,1,1,34.5,34.5,34,0,0,8
29,10,2014,5,392933,1,3,34.5,34.1666666666667,32,0,0,12
29,10,2014,6,392934,5,20,25.5,25.5333333333333,17,0,0,30
29,10,2014,7,392935,13,24,11,10.2777777777778,6,0,0,36
29,10,2014,8,392936,20,17,6,5.23809523809524,8,0.0238095238095238,0,42
29,10,2014,9,392937,6,10,7,7.3,4,0,0,20
29,10,2014,10,392938,1,6,2.5,3.07142857142857,1,0,0,14
29,10,2014,11,392939,17,9,5.5,5.57692307692308,10,0,0,26
29,10,2014,12,392940,6,11,6,6.33333333333333,5,0,0,18
29,10,2014,13,392941,9,4,8,7.94117647058824,11,0,0,17
29,10,2014,14,392942,6,9,7,7.73684210526316,8,0,0,19
29,10,2014,15,392943,9,9,8,8.25,7,0,0,24
29,10,2014,16,392944,16,8,13,12.25,16,0,0,28
29,10,2014,17,392945,21,21,19,19.1428571428571,17,0,0,42
29,10,2014,18,392946,18,16,20,19.2051282051282,19,0,0,39
29,10,2014,19,392947,14,7,20.5,21,26,0,0,26
29,10,2014,20,392948,7,0,29,29.5384615384615,33,0,0,13
29,10,2014,21,392949,7,5,35,34.4210526315789,36,0,0.157894736842105,19
29,10,2014,22,392950,5,4,35,34.8823529411765,36,0,0.235294117647059,17
29,10,2014,23,392951,3,3,36,35.1111111111111,36,0,0.666666666666667,9
30,10,2014,0,392952,1,1,36,35.875,36,0,0.875,8
30,10,2014,1,392953,0,0,36,36,36,0,1,6
30,10,2014,2,392954,0,3,34,34.3076923076923,33,0,0.0769230769230769,13
30,10,2014,3,392955,0,3,32,31.8888888888889,30,0,0,9
30,10,2014,4,392956,0,1,30,29.875,29,0,0,8
30,10,2014,5,392957,1,6,28,27.1666666666667,24,0,0,12
30,10,2014,6,392958,2,15,17,18.0869565217391,12,0,0,23
30,10,2014,7,392959,9,18,3.5,4.96875,3,0,0,32
30,10,2014,8,392960,18,12,4,5.28125,10,0.15625,0,32
30,10,2014,9,392961,5,11,7,7.08333333333333,5,0,0,24
30,10,2014,10,392962,3,7,2,3,2,0,0,15
30,10,2014,11,392963,14,7,7,6.28,10,0,0,25
30,10,2014,12,392964,6,9,11,10.047619047619,6,0,0,21
30,10,2014,13,392965,8,8,6,5.80952380952381,6,0,0,21
30,10,2014,14,392966,9,16,3,4.16666666666667,0,0.0416666666666667,0,24
30,10,2014,15,392967,8,4,3,2.52941176470588,4,0.235294117647059,0,17
30,10,2014,16,392968,17,11,4,4.31034482758621,10,0.0689655172413793,0,29
30,10,2014,17,392969,23,17,8,8.5,15,0,0,36
30,10,2014,18,392970,21,12,16,17.3589743589744,25,0,0,39
30,10,2014,19,392971,12,10,27,27,27,0,0,31
30,10,2014,20,392972,4,9,23.5,23.8333333333333,22,0,0,18
30,10,2014,21,392973,7,1,27,26.3529411764706,28,0,0,17
30,10,2014,22,392974,7,1,32,32.2727272727273,35,0,0,11
30,10,2014,23,392975,0,2,35,34.625,33,0,0,8
31,10,2014,0,392976,2,0,35,34.6666666666667,35,0,0,6
31,10,2014,1,392977,0,0,35,35,35,0,0,6
31,10,2014,2,392978,0,2,34,33.8888888888889,33,0,0,9
