"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,15,392606,6,9,21,20.4545454545455,19,0,0,22
15,10,2014,16,392607,1,6,17,17.375,15,0,0,16
15,10,2014,17,392608,2,5,13,13.1428571428571,12,0,0,14
15,10,2014,18,392609,15,2,19.5,19.2083333333333,25,0,0.125,24
15,10,2014,19,392610,6,11,20,21.2608695652174,20,0,0.130434782608696,23
15,10,2014,20,392611,2,9,16.5,16.4,13,0,0,20
15,10,2014,21,392612,2,1,14,13.5,14,0,0,6
15,10,2014,22,392613,3,4,15,15,13,0,0,12
15,10,2014,23,392614,0,3,11,11.2222222222222,10,0,0,9
16,10,2014,0,392615,0,1,9,9.42857142857143,9,0,0,7
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,0,0,9,9,9,0,0,7
16,10,2014,4,392619,0,0,9,9,9,0,0,9
16,10,2014,5,392620,1,0,10,9.66666666666667,10,0,0,6
16,10,2014,6,392621,1,1,10,10.1666666666667,10,0,0,6
16,10,2014,7,392622,2,3,10,9.90909090909091,10,0,0,11
16,10,2014,8,392623,5,0,13,13.0909090909091,16,0,0,11
16,10,2014,9,392624,6,1,21,20.1818181818182,22,0,0,11
16,10,2014,10,392625,5,6,21.5,21.5625,21,0,0,16
16,10,2014,11,392626,4,5,21,20.8666666666667,20,0,0,15
16,10,2014,12,392627,7,5,20,19.6666666666667,21,0,0,12
16,10,2014,13,392628,7,9,19,18.7058823529412,19,0,0,17
16,10,2014,14,392629,2,9,15,15.4210526315789,12,0,0,19
16,10,2014,15,392630,4,1,14,13.5555555555556,15,0,0,9
16,10,2014,16,392631,14,5,22,21.5,25,0,0.0416666666666667,24
16,10,2014,17,392632,5,5,24,24,24,0,0.368421052631579,19
16,10,2014,18,392633,5,4,24.5,24.2142857142857,25,0,0.5,14
16,10,2014,19,392634,4,7,23,23,22,0,0.0555555555555556,18
16,10,2014,20,392635,4,2,23,22.5384615384615,24,0,0,13
16,10,2014,21,392636,1,1,24,23.8888888888889,24,0,0,9
16,10,2014,22,392637,3,5,24,23.8666666666667,22,0,0.266666666666667,15
16,10,2014,23,392638,0,0,22,22,22,0,0,6
17,10,2014,0,392639,0,2,21,21,20,0,0,8
17,10,2014,1,392640,2,2,25,24.25,23,0,0.625,8
17,10,2014,2,392641,0,0,23,23,23,0,0,6
17,10,2014,3,392642,0,5,22,21.0909090909091,18,0,0,11
17,10,2014,4,392643,1,3,17,16.9090909090909,16,0,0,11
17,10,2014,5,392644,0,1,15,15.1666666666667,15,0,0,6
17,10,2014,6,392645,2,0,15,15.5,17,0,0,8
17,10,2014,7,392646,18,19,14,12.5789473684211,15,0,0,19
17,10,2014,8,392647,4,1,16.5,16.5,18,0,0,10
17,10,2014,9,392648,4,2,18,18.6,20,0,0,10
17,10,2014,10,392649,3,4,21,21.1538461538462,20,0,0,13
17,10,2014,11,392650,4,2,22,22.2727272727273,23,0,0,11
17,10,2014,12,392651,8,8,22,22,23,0,0,18
17,10,2014,13,392652,5,6,24.5,24.1875,22,0,0.5,16
17,10,2014,14,392653,5,2,25,24.5,25,0,0.6875,16
17,10,2014,15,392654,7,7,24,23.6315789473684,25,0,0.315789473684211,19
17,10,2014,16,392655,5,5,25,24.0666666666667,25,0,0.533333333333333,15
17,10,2014,17,392656,9,9,24,24.3333333333333,25,0,0.476190476190476,21
17,10,2014,18,392657,4,7,24,23.4736842105263,22,0,0.315789473684211,19
17,10,2014,19,392658,9,8,24,23.6818181818182,25,0,0.272727272727273,22
17,10,2014,20,392659,7,11,23,22.6086956521739,21,0,0.173913043478261,23
17,10,2014,21,392660,4,6,17,17.3529411764706,17,0,0,17
17,10,2014,22,392661,3,2,18,17.5454545454545,18,0,0,11
17,10,2014,23,392662,11,9,21,20.6842105263158,20,0,0.105263157894737,19
18,10,2014,0,392663,4,0,23,22.8333333333333,24,0,0,6
18,10,2014,1,392664,0,2,22,22.4444444444444,22,0,0,9
18,10,2014,2,392665,4,2,23.5,23.3333333333333,24,0,0.166666666666667,12
18,10,2014,3,392666,3,1,22,22.5555555555556,24,0,0,9
18,10,2014,4,392667,0,1,24,23.6666666666667,23,0,0,9
18,10,2014,5,392668,1,2,20.5,20.6,21,0,0,10
18,10,2014,6,392669,1,0,21,21.3333333333333,22,0,0,6
18,10,2014,7,392670,2,0,23,23,24,0,0,7
18,10,2014,8,392671,2,2,24.5,24.5,24,0,0.5,8
18,10,2014,9,392672,3,3,25,24.6153846153846,24,0,0.615384615384615,13
18,10,2014,10,392673,0,2,25,24.8666666666667,23,0,0.933333333333333,15
18,10,2014,11,392674,11,11,24,24.0740740740741,25,0,0.407407407407407,27
18,10,2014,12,392675,3,3,24,24.4705882352941,24,0,0.470588235294118,17
18,10,2014,13,392676,4,5,24,23.952380952381,23,0,0.333333333333333,21
18,10,2014,14,392677,3,5,25,24.4736842105263,23,0,0.631578947368421,19
18,10,2014,15,392678,7,8,24,23.08,22,0,0.32,25
18,10,2014,16,392679,4,5,22,22.4285714285714,22,0,0,14
18,10,2014,17,392680,4,6,19,19.3571428571429,20,0,0,14
18,10,2014,18,392681,14,11,22,22.2857142857143,23,0,0.25,28
18,10,2014,19,392682,7,8,22,21.6470588235294,22,0,0,17
18,10,2014,20,392683,5,10,20,19.8125,17,0,0,16
18,10,2014,21,392684,2,4,16,15.1538461538462,15,0,0,13
18,10,2014,22,392685,1,0,15,15.1428571428571,16,0,0,7
18,10,2014,23,392686,1,3,15,14.8888888888889,14,0,0,9
19,10,2014,0,392687,3,4,13,13.2857142857143,13,0,0,14
19,10,2014,1,392688,1,3,12,12,12,0,0,9
19,10,2014,2,392689,0,3,11.5,10.875,9,0,0,8
19,10,2014,3,392690,1,6,6,5.91666666666667,4,0,0,12
19,10,2014,4,392691,0,1,3,3.25,3,0,0,4
20,10,2014,5,392716,0,1,24.5,24.5,24,0,0.5,2
20,10,2014,6,392717,1,1,24,23.8888888888889,24,0,0,9
20,10,2014,7,392718,2,2,23,22.9,24,0,0,10
20,10,2014,8,392719,1,15,23.5,20.8,10,0,0,10
20,10,2014,9,392720,6,6,11,11.4210526315789,11,0,0,19
20,10,2014,10,392721,4,2,12,11.6,13,0,0,10
20,10,2014,11,392722,9,4,16,15.5294117647059,18,0,0,17
20,10,2014,12,392723,5,3,18,18.3529411764706,19,0,0,17
20,10,2014,13,392724,6,7,16,16.047619047619,18,0,0,21
20,10,2014,14,392725,5,2,19.5,19.7142857142857,22,0,0,14
20,10,2014,15,392726,8,9,22,21.92,21,0,0,25
20,10,2014,16,392727,8,7,21,21.2272727272727,23,0,0,22
20,10,2014,17,392728,5,6,23,22.625,22,0,0,16
20,10,2014,18,392729,10,19,19,18.7666666666667,14,0,0,30
20,10,2014,19,392730,7,11,10,10.5172413793103,9,0,0,29
20,10,2014,20,392731,2,6,6,5.6,3,0,0,15
20,10,2014,21,392732,1,0,3,3.33333333333333,4,0,0,6
20,10,2014,22,392733,3,2,5,5.44444444444444,5,0,0,9
20,10,2014,23,392734,0,0,5,5,5,0,0,7
21,10,2014,0,392735,0,0,4,4,4,0,0,6
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,6
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,7
21,10,2014,5,392740,1,0,5,4.57142857142857,5,0,0,7
21,10,2014,6,392741,2,0,6,6.14285714285714,7,0,0,7
21,10,2014,7,392742,5,5,7,6.6875,7,0,0,16
21,10,2014,8,392743,2,2,7,6.6,7,0,0,10
21,10,2014,9,392744,7,5,9,8.66666666666667,10,0,0,18
21,10,2014,10,392745,8,2,10,11.1538461538462,16,0,0,13
21,10,2014,11,392746,7,7,18,17.5454545454545,18,0,0,22
21,10,2014,12,392747,10,3,20,19.6875,24,0,0,16
21,10,2014,13,392748,4,6,22,22.3333333333333,22,0,0,15
21,10,2014,14,392749,2,2,23,23.4545454545455,23,0,0,11
21,10,2014,15,392750,9,11,21,20.8,20,0,0,25
21,10,2014,16,392751,7,5,19,19.7647058823529,22,0,0,17
21,10,2014,17,392752,4,3,23,23.2941176470588,24,0,0,17
21,10,2014,18,392753,10,15,19,19.53125,19,0,0,32
21,10,2014,19,392754,3,12,12,12.6363636363636,10,0,0,22
21,10,2014,20,392755,8,6,12,11.7058823529412,12,0,0,17
21,10,2014,21,392756,4,4,10,10.6153846153846,11,0,0,13
21,10,2014,22,392757,2,3,11,11.1818181818182,10,0,0,11
21,10,2014,23,392758,0,1,9,8.77777777777778,8,0,0,9
22,10,2014,0,392759,0,0,8,8,8,0,0,6
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,1,0,9,8.75,9,0,0,4
22,10,2014,6,392765,4,1,12,11.7272727272727,12,0,0,11
22,10,2014,7,392766,3,1,14,13.6666666666667,15,0,0,9
22,10,2014,8,392767,4,1,17,17.1111111111111,19,0,0,9
22,10,2014,9,392768,7,3,22,21.3076923076923,23,0,0,13
22,10,2014,10,392769,1,1,24,23.9166666666667,24,0,0,12
22,10,2014,11,392770,5,5,23.5,23.4285714285714,24,0,0,14
22,10,2014,12,392771,4,4,23.5,23.1666666666667,24,0,0,18
22,10,2014,13,392772,3,3,24,23.4375,24,0,0,16
22,10,2014,14,392773,4,4,24,23.75,24,0,0,16
22,10,2014,15,392774,9,8,22,21.5652173913043,24,0,0,23
22,10,2014,16,392775,5,9,20,20.5714285714286,19,0,0,21
22,10,2014,17,392776,16,12,15,16.1388888888889,22,0,0,36
22,10,2014,18,392777,10,6,22.5,22.375,24,0,0,24
22,10,2014,19,392778,9,10,22,22.3703703703704,23,0,0,27
22,10,2014,20,392779,5,5,23,22.7647058823529,23,0,0,17
22,10,2014,21,392780,1,3,23,22.5555555555556,21,0,0,9
22,10,2014,22,392781,1,0,21,21.3333333333333,22,0,0,6
22,10,2014,23,392782,2,6,19.5,20,18,0,0,14
23,10,2014,0,392783,1,1,18,18.4285714285714,18,0,0,7
23,10,2014,1,392784,0,0,18,18,18,0,0,6
23,10,2014,2,392785,0,0,18,18,18,0,0,6
23,10,2014,3,392786,0,1,17,17.1428571428571,17,0,0,7
23,10,2014,4,392787,0,0,17,17,17,0,0,3
23,10,2014,6,392789,4,0,21,20.2,21,0,0,5
23,10,2014,7,392790,3,1,21,20.6363636363636,22,0,0,11
23,10,2014,8,392791,4,1,23,22.9,24,0,0,10
23,10,2014,9,392792,0,0,24,24,24,0,0,6
23,10,2014,10,392793,1,1,25,24.6666666666667,24,0,0.666666666666667,6
23,10,2014,11,392794,1,1,25,24.8181818181818,25,0,0.818181818181818,11
23,10,2014,12,392795,5,9,23.5,23.45,21,0,0.25,20
23,10,2014,13,392796,3,3,22,21.9090909090909,22,0,0,11
23,10,2014,14,392797,5,1,23.5,23,25,0,0.4,10
23,10,2014,15,392798,2,2,25,24.8333333333333,25,0,0.833333333333333,12
23,10,2014,16,392799,6,7,23,22.84,24,0,0.12,25
23,10,2014,17,392800,9,10,24,23.9166666666667,22,0,0.333333333333333,24
23,10,2014,18,392801,13,13,23,23.0322580645161,21,0,0.225806451612903,31
23,10,2014,19,392802,6,14,21.5,20.5,13,0,0,28
23,10,2014,20,392803,5,5,13,13.375,12,0,0,16
23,10,2014,21,392804,3,5,12,12,11,0,0,17
23,10,2014,22,392805,4,3,10,9.75,10,0,0,12
23,10,2014,23,392806,0,4,7,7.55555555555556,6,0,0,9
24,10,2014,0,392807,0,2,5,5,4,0,0,7
24,10,2014,1,392808,0,0,4,4,4,0,0,5
24,10,2014,2,392809,0,0,4,4,4,0,0,6
24,10,2014,3,392810,1,0,5,4.57142857142857,5,0,0,7
24,10,2014,4,392811,0,0,5,5,5,0,0,3
24,10,2014,5,392812,0,3,6,5,3,0,0,5
24,10,2014,6,392813,2,1,4,4,4,0,0,7
24,10,2014,7,392814,6,5,3,3,5,0.0909090909090909,0,11
24,10,2014,8,392815,4,0,6,6.4,9,0,0,10
24,10,2014,9,392816,3,4,9,8.63636363636364,8,0,0,11
24,10,2014,10,392817,6,2,9,9.64285714285714,12,0,0,14
24,10,2014,11,392818,13,3,18,17.25,22,0,0,20
24,10,2014,12,392819,7,4,23,22.6875,25,0,0.0625,16
24,10,2014,13,392820,4,4,25,24.4166666666667,25,0,0.583333333333333,12
24,10,2014,14,392821,5,15,24,22.2272727272727,15,0,0.227272727272727,22
24,10,2014,15,392822,6,8,14,13.7368421052632,14,0,0,19
24,10,2014,16,392823,11,8,12,12.2272727272727,16,0,0,22
24,10,2014,17,392824,10,14,17,17.1428571428571,13,0,0,28
24,10,2014,18,392825,12,9,15,14.5925925925926,15,0,0,27
24,10,2014,19,392826,11,6,19,18.6,20,0,0,20
24,10,2014,20,392827,10,10,21,20.9166666666667,21,0,0,24
24,10,2014,21,392828,0,9,16,15.7692307692308,12,0,0,13
24,10,2014,22,392829,1,13,7.5,7.27272727272727,0,0.0454545454545455,0,22
24,10,2014,23,392830,4,1,1,1.3,3,0.5,0,10
25,10,2014,0,392831,5,6,2,2,1,0.0625,0,16
25,10,2014,1,392832,1,1,1,1.28571428571429,1,0,0,7
25,10,2014,2,392833,0,1,1,0.6,0,0.4,0,10
25,10,2014,3,392834,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,4,392835,1,0,1,0.75,1,0.25,0,4
25,10,2014,11,392842,11,3,20,20.2352941176471,24,0,0.117647058823529,17
25,10,2014,12,392843,7,7,24,23.5238095238095,24,0,0.142857142857143,21
25,10,2014,13,392844,1,0,25,24.7142857142857,25,0,0.714285714285714,7
25,10,2014,14,392845,3,7,23.5,23,21,0,0.25,16
25,10,2014,15,392846,4,0,25,24.2777777777778,25,0,0.777777777777778,18
25,10,2014,16,392847,0,0,25,25,25,0,1,17
25,10,2014,17,392848,0,0,25,25,25,0,1,13
25,10,2014,18,392849,0,0,25,25,25,0,1,12
25,10,2014,19,392850,0,0,25,25,25,0,1,9
25,10,2014,20,392851,0,0,25,25,25,0,1,12
25,10,2014,21,392852,0,0,25,25,25,0,1,10
25,10,2014,22,392853,0,0,25,25,25,0,1,5
25,10,2014,23,392854,0,0,25,25,25,0,1,8
26,10,2014,0,392855,0,0,25,25,25,0,1,7
26,10,2014,1,392856,0,0,25,25,25,0,1,8
26,10,2014,1,392857,0,0,25,25,25,0,1,6
26,10,2014,2,392858,0,0,25,25,25,0,1,3
27,10,2014,5,392885,0,0,25,25,25,0,1,1
27,10,2014,6,392886,1,3,24,23.9090909090909,23,0,0.454545454545455,11
27,10,2014,7,392887,2,0,23,23.625,25,0,0.25,8
27,10,2014,8,392888,2,1,25,24.7777777777778,25,0,0.777777777777778,9
27,10,2014,9,392889,1,1,25,24.625,25,0,0.625,8
27,10,2014,10,392890,0,1,25,24.5714285714286,24,0,0.571428571428571,7
27,10,2014,11,392891,2,2,25,24.6923076923077,24,0,0.692307692307692,13
27,10,2014,12,392892,2,3,22,22.5,23,0,0,10
27,10,2014,13,392893,8,9,20,20.047619047619,22,0,0,21
27,10,2014,14,392894,7,5,24,23.5,25,0,0.222222222222222,18
27,10,2014,15,392895,6,8,24,23.8235294117647,23,0,0.235294117647059,17
27,10,2014,16,392896,3,1,24,23.8888888888889,25,0,0.444444444444444,9
27,10,2014,17,392897,5,7,23,23.3684210526316,23,0,0.210526315789474,19
27,10,2014,18,392898,3,8,20,19.7894736842105,17,0,0,19
27,10,2014,19,392899,7,3,21,21,22,0,0,13
27,10,2014,20,392900,4,6,22,21.75,21,0,0.0625,16
27,10,2014,21,392901,6,3,23,23.0714285714286,25,0,0.0714285714285714,14
27,10,2014,22,392902,0,0,25,25,25,0,1,6
27,10,2014,23,392903,0,3,24,24.1111111111111,22,0,0.333333333333333,9
28,10,2014,0,392904,0,0,22,22,22,0,0,6
28,10,2014,1,392905,0,0,22,22,22,0,0,6
28,10,2014,2,392906,0,0,22,22,22,0,0,6
28,10,2014,3,392907,0,0,22,22,22,0,0,6
28,10,2014,4,392908,0,0,22,22,22,0,0,8
28,10,2014,5,392909,1,14,9,13.7777777777778,9,0,0,9
28,10,2014,6,392910,2,1,10,10.3333333333333,10,0,0,9
28,10,2014,7,392911,3,2,11,10.7,11,0,0,10
28,10,2014,8,392912,4,0,14,13.2222222222222,15,0,0,9
28,10,2014,9,392913,12,22,16,13.95,5,0,0,20
28,10,2014,10,392914,17,5,14,14,18,0,0,27
28,10,2014,11,392915,7,8,18,17.7619047619048,17,0,0,21
28,10,2014,12,392916,6,4,20,20.0714285714286,21,0,0,14
28,10,2014,13,392917,3,5,20,19.7333333333333,19,0,0,15
28,10,2014,14,392918,5,3,22,21.8333333333333,21,0,0,12
28,10,2014,15,392919,5,2,24.5,24.1,25,0,0.5,10
28,10,2014,16,392920,5,5,24,23.7826086956522,25,0,0.434782608695652,23
28,10,2014,17,392921,1,4,24,23.5,22,0,0.5,10
28,10,2014,18,392922,10,8,23,22.2631578947368,25,0,0.210526315789474,19
28,10,2014,19,392923,3,5,22,22.2666666666667,22,0,0,15
28,10,2014,20,392924,7,5,24,24.0714285714286,25,0,0.357142857142857,14
28,10,2014,21,392925,2,3,25,24.7058823529412,24,0,0.705882352941177,17
28,10,2014,22,392926,0,1,24,23.8571428571429,23,0,0,7
28,10,2014,23,392927,1,4,21,21.0833333333333,20,0,0,12
29,10,2014,0,392928,0,0,20,20,20,0,0,6
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,0,0,20,20,20,0,0,7
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,8
29,10,2014,5,392933,0,14,8,11.375,6,0,0,8
29,10,2014,6,392934,2,1,7,7.125,7,0,0,8
29,10,2014,7,392935,3,0,7,7.25,9,0,0,8
29,10,2014,8,392936,4,4,9,9.61538461538461,9,0,0,13
29,10,2014,9,392937,7,4,12.5,12.5,13,0,0,16
29,10,2014,10,392938,9,5,18,17.875,18,0,0,16
29,10,2014,11,392939,6,6,18,17.8421052631579,18,0,0,19
29,10,2014,12,392940,6,5,20,19.8823529411765,19,0,0,17
29,10,2014,13,392941,6,5,19,18.7692307692308,19,0,0,13
29,10,2014,14,392942,7,2,20,20.7857142857143,24,0,0.142857142857143,14
29,10,2014,15,392943,8,20,23,20.1363636363636,12,0,0.272727272727273,22
29,10,2014,16,392944,8,2,12.5,13.2142857142857,18,0,0,14
29,10,2014,17,392945,9,11,18.5,18.8181818181818,17,0,0,22
29,10,2014,18,392946,13,12,12,12.16,18,0,0,25
29,10,2014,19,392947,13,10,22,21.952380952381,24,0,0,21
29,10,2014,20,392948,3,7,22,22.2941176470588,20,0,0,17
29,10,2014,21,392949,7,8,20,20,19,0,0,22
29,10,2014,22,392950,2,9,16.5,16.625,14,0,0,16
29,10,2014,23,392951,1,3,14,13.7777777777778,12,0,0,9
30,10,2014,0,392952,0,2,10.5,10.875,10,0,0,8
30,10,2014,1,392953,0,2,9.5,9.125,8,0,0,8
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,7
30,10,2014,5,392957,1,0,8,7.57142857142857,8,0,0,7
30,10,2014,6,392958,1,2,8,7.55555555555556,7,0,0,9
30,10,2014,7,392959,4,2,8,8.45454545454546,9,0,0,11
30,10,2014,8,392960,6,0,13,12,14,0,0,10
30,10,2014,9,392961,4,5,15,14.6428571428571,13,0,0,14
30,10,2014,10,392962,6,1,15.5,15.75,18,0,0,8
30,10,2014,11,392963,5,1,22,21.4,22,0,0,10
30,10,2014,12,392964,4,4,22,21.7692307692308,22,0,0,13
30,10,2014,13,392965,4,4,21,21.3076923076923,22,0,0,13
30,10,2014,14,392966,10,8,22,22,25,0,0.1,20
30,10,2014,15,392967,4,5,24,23.6875,24,0,0.125,16
30,10,2014,16,392968,8,11,23,22.047619047619,20,0,0.285714285714286,21
30,10,2014,17,392969,7,8,19,18.7272727272727,19,0,0,22
30,10,2014,18,392970,9,5,24,23.2352941176471,25,0,0.352941176470588,17
30,10,2014,19,392971,3,6,24,24.0625,22,0,0.375,16
30,10,2014,20,392972,2,8,22,21.6666666666667,19,0,0.111111111111111,18
30,10,2014,21,392973,1,2,17,17.6363636363636,18,0,0,11
30,10,2014,22,392974,1,1,20,19.5714285714286,19,0,0,7
30,10,2014,23,392975,0,1,18,18.4285714285714,18,0,0,7
31,10,2014,0,392976,1,1,18,17.75,18,0,0,8
31,10,2014,1,392977,0,0,18,18,18,0,0,6
31,10,2014,2,392978,0,0,18,18,18,0,0,6
31,10,2014,3,392979,0,1,17.5,17.5,17,0,0,8
31,10,2014,4,392980,0,1,16,16.2,16,0,0,10
31,10,2014,5,392981,2,2,16,15.7777777777778,16,0,0,9
31,10,2014,6,392982,1,1,16,16.375,16,0,0,8
31,10,2014,7,392983,4,2,17,16.9,18,0,0,10
31,10,2014,8,392984,2,2,17,17.3636363636364,18,0,0,11
31,10,2014,9,392985,5,2,19,18.7692307692308,21,0,0,13
31,10,2014,10,392986,4,3,22,21.8,22,0,0,10
31,10,2014,11,392987,4,3,23,23.3571428571429,23,0,0.0714285714285714,14
31,10,2014,12,392988,3,3,25,24.4545454545455,25,0,0.545454545454545,11
31,10,2014,13,392989,5,5,24,23.9230769230769,25,0,0.230769230769231,13
31,10,2014,14,392990,5,7,24.5,24.3888888888889,23,0,0.5,18
31,10,2014,15,392991,4,3,25,24.5384615384615,24,0,0.615384615384615,13
31,10,2014,16,392992,0,0,25,25,25,0,1,15
31,10,2014,17,392993,2,2,25,24.7647058823529,25,0,0.764705882352941,17
31,10,2014,18,392994,8,14,22,21,18,0,0.166666666666667,24
31,10,2014,19,392995,7,6,19.5,19.5,20,0,0,20
31,10,2014,20,392996,2,5,17,17.7333333333333,16,0,0,15
31,10,2014,21,392997,5,2,18,17.5454545454545,19,0,0,11
31,10,2014,22,392998,0,4,16,16.25,15,0,0,8
31,10,2014,23,392999,6,4,16.5,16.375,17,0,0,16
1,11,2014,0,393000,8,0,24,22.0909090909091,25,0,0.363636363636364,11
1,11,2014,1,393001,0,0,25,25,25,0,1,8
1,11,2014,2,393002,1,6,23,23.1538461538462,20,0,0.307692307692308,13
1,11,2014,3,393003,2,7,16,17,15,0,0,14
1,11,2014,4,393004,5,18,9,9.25925925925926,2,0,0,27
1,11,2014,5,393005,1,3,2,1.36363636363636,0,0.272727272727273,0,11
1,11,2014,6,393006,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,11,2014,7,393007,2,1,2,1.88888888888889,2,0,0,9
1,11,2014,8,393008,3,0,3,2.875,5,0,0,8
1,11,2014,9,393009,4,1,5,5.15384615384615,7,0,0,13
1,11,2014,10,393010,8,4,9.5,9.6875,11,0,0,16
1,11,2014,11,393011,5,3,10,9.92307692307692,12,0,0,13
1,11,2014,12,393012,1,7,9,9.46153846153846,6,0,0,13
1,11,2014,13,393013,4,6,7,6.69230769230769,4,0,0,13
1,11,2014,14,393014,2,2,7,6.88888888888889,6,0,0,9
1,11,2014,15,393015,12,13,6,5.52380952380952,6,0,0,21
1,11,2014,16,393016,7,7,7,7.19047619047619,6,0,0,21
1,11,2014,17,393017,16,7,12,10.5833333333333,14,0,0,24
1,11,2014,18,393018,8,7,14,13.9583333333333,14,0,0,24
1,11,2014,19,393019,2,8,10,10.1538461538462,8,0,0,13
1,11,2014,20,393020,1,6,4,5.10526315789474,3,0,0,19
1,11,2014,21,393021,0,2,3,2.4,1,0,0,10
1,11,2014,22,393022,1,1,1.5,1.5,1,0,0,6
1,11,2014,23,393023,3,2,2,2.45454545454545,3,0,0,11
2,11,2014,0,393024,0,3,0,0.8,0,0.6,0,10
2,11,2014,1,393025,0,0,0,0,0,1,0,6
2,11,2014,2,393026,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,11,2014,3,393027,1,1,2,1.75,1,0,0,8
2,11,2014,4,393028,0,1,0,0.125,0,0.875,0,8
2,11,2014,5,393029,0,0,0,0,0,1,0,6
2,11,2014,6,393030,0,0,0,0,0,1,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,11,2014,9,393033,5,2,0,0.875,3,0.625,0,8
2,11,2014,10,393034,8,1,8,8,11,0,0,14
2,11,2014,11,393035,10,1,16,16.4666666666667,21,0,0,15
2,11,2014,12,393036,2,5,22,21.3157894736842,19,0,0,19
2,11,2014,13,393037,6,8,22,22,21,0,0,19
2,11,2014,14,393038,4,0,25,23.7777777777778,25,0,0.555555555555556,9
2,11,2014,15,393039,4,4,25,24.3076923076923,25,0,0.538461538461538,13
2,11,2014,16,393040,5,7,25,24.5789473684211,23,0,0.631578947368421,19
2,11,2014,17,393041,5,14,20,20.1153846153846,15,0,0,26
2,11,2014,18,393042,5,6,15,15.4,15,0,0,15
2,11,2014,19,393043,4,5,14,14.4666666666667,14,0,0,15
2,11,2014,20,393044,1,2,13,13,13,0,0,12
2,11,2014,21,393045,0,3,11.5,11.5,10,0,0,10
2,11,2014,22,393046,0,6,7,6.83333333333333,4,0,0,12
2,11,2014,23,393047,1,2,4,3.75,3,0,0,8
3,11,2014,0,393048,0,0,3,3,3,0,0,6
3,11,2014,1,393049,0,0,3,3,3,0,0,6
3,11,2014,2,393050,0,0,3,3,3,0,0,6
3,11,2014,3,393051,0,1,3,2.85714285714286,2,0,0,7
3,11,2014,4,393052,0,0,2,2,2,0,0,7
3,11,2014,5,393053,1,1,2,2.125,2,0,0,8
3,11,2014,6,393054,4,0,5,4.54545454545455,6,0,0,11
3,11,2014,7,393055,2,1,6,6.33333333333333,7,0,0,9
3,11,2014,8,393056,5,3,7.5,7.5,9,0,0,14
3,11,2014,9,393057,3,3,9,9,9,0,0,10
3,11,2014,10,393058,1,0,9,9.16666666666667,10,0,0,6
3,11,2014,11,393059,6,3,12,11.5384615384615,13,0,0,13
3,11,2014,12,393060,5,2,13,13.6923076923077,16,0,0,13
3,11,2014,13,393061,4,3,17,16.8181818181818,17,0,0,11
3,11,2014,14,393062,3,5,15,14.9285714285714,15,0,0,14
3,11,2014,15,393063,6,5,16,15.6428571428571,16,0,0,14
3,11,2014,16,393064,5,4,15,15.0714285714286,17,0,0,14
3,11,2014,17,393065,4,7,16,16.2777777777778,14,0,0,18
3,11,2014,18,393066,6,9,9,9.70588235294118,11,0,0,17
3,11,2014,19,393067,4,5,11,11.0769230769231,10,0,0,13
3,11,2014,20,393068,3,5,8,7.93333333333333,8,0,0,15
3,11,2014,21,393069,1,0,8,8.42857142857143,9,0,0,7
3,11,2014,22,393070,1,2,8,8.5,8,0,0,8
3,11,2014,23,393071,0,2,7,6.5,5,0,0,8
4,11,2014,0,393072,0,0,5,5,5,0,0,6
4,11,2014,1,393073,0,0,5,5,5,0,0,6
4,11,2014,2,393074,0,0,5,5,5,0,0,6
4,11,2014,3,393075,0,0,5,5,5,0,0,6
4,11,2014,4,393076,0,0,5,5,5,0,0,8
4,11,2014,5,393077,1,0,6,5.57142857142857,6,0,0,7
4,11,2014,6,393078,0,0,6,6,6,0,0,6
4,11,2014,7,393079,0,2,4,4.33333333333333,3,0,0,9
4,11,2014,9,393081,0,0,7,7,7,0,0,6
4,11,2014,10,393082,3,2,8,8.25,8,0,0,12
4,11,2014,11,393083,3,5,7,7,5,0,0,12
4,11,2014,12,393084,13,6,6,6.07142857142857,12,0.142857142857143,0,14
4,11,2014,13,393085,4,1,12,12.6,15,0,0,10
4,11,2014,14,393086,9,3,19,18.875,22,0,0,16
