"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,1,1,1.5,1.5,1,0,0,8
14,10,2014,9,392576,3,1,3,2.45454545454545,3,0,0,11
14,10,2014,10,392577,2,1,4,3.85714285714286,4,0,0,7
14,10,2014,11,392578,5,1,4.5,5,8,0,0,12
14,10,2014,12,392579,3,5,8,7.875,6,0,0,16
14,10,2014,13,392580,1,2,6,5.625,5,0,0,8
14,10,2014,14,392581,2,1,7.5,7.25,7,0,0,8
14,10,2014,15,392582,4,8,5,4.95833333333333,3,0,0,24
14,10,2014,16,392583,7,9,2,1.95833333333333,1,0.125,0,24
14,10,2014,17,392584,6,7,1,1.61904761904762,1,0.142857142857143,0,21
14,10,2014,18,392585,8,5,1,1.55,4,0.2,0,20
14,10,2014,19,392586,2,6,0.5,1,0,0.5,0,14
14,10,2014,20,392587,1,0,1,1.28571428571429,2,0,0,7
14,10,2014,21,392588,3,1,4,3.16666666666667,4,0,0,6
14,10,2014,22,392589,0,4,1.5,1.58333333333333,0,0.416666666666667,0,12
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,1,0,2,1.71428571428571,2,0,0,7
15,10,2014,4,392595,0,1,2,1.625,1,0,0,8
15,10,2014,5,392596,1,1,1,0.625,1,0.375,0,8
15,10,2014,6,392597,4,4,2.5,2.41666666666667,1,0,0,12
15,10,2014,7,392598,3,5,1.5,1.42857142857143,0,0.214285714285714,0,14
15,10,2014,8,392599,6,1,2,2.27272727272727,5,0.0909090909090909,0,11
15,10,2014,9,392600,0,2,5,4.875,4,0,0,8
15,10,2014,10,392601,4,0,5,5.44444444444444,8,0,0,9
15,10,2014,11,392602,5,6,8.5,8.5,7,0,0,12
15,10,2014,12,392603,3,5,7,7.41666666666667,5,0,0,12
15,10,2014,13,392604,4,5,5,4.92857142857143,4,0,0,14
15,10,2014,14,392605,2,1,4.5,4.75,5,0,0,8
15,10,2014,15,392606,1,4,3.5,3.41666666666667,2,0,0,12
15,10,2014,16,392607,2,3,2,2.41666666666667,1,0,0,12
15,10,2014,17,392608,5,5,1,1.4,1,0.133333333333333,0,15
15,10,2014,18,392609,7,7,2,1.88888888888889,2,0.166666666666667,0,18
15,10,2014,19,392610,2,3,2,1.81818181818182,1,0,0,11
15,10,2014,20,392611,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,21,392612,1,2,2,1.33333333333333,0,0.222222222222222,0,9
15,10,2014,22,392613,2,1,4,3.6,3,0,0,10
15,10,2014,23,392614,2,5,4,3.09090909090909,0,0.0909090909090909,0,11
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,2,0,0,0.857142857142857,2,0.571428571428571,0,7
16,10,2014,2,392617,0,0,2,2,2,0,0,6
16,10,2014,3,392618,1,0,2,2.28571428571429,3,0,0,7
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,0,3,3,3,0,0,6
16,10,2014,6,392621,3,3,5,4.66666666666667,3,0,0,12
16,10,2014,7,392622,2,2,3,2.72727272727273,3,0,0,11
16,10,2014,8,392623,0,0,3,3,3,0,0,6
16,10,2014,9,392624,0,1,3,2.57142857142857,2,0,0,7
16,10,2014,10,392625,1,1,2,2.42857142857143,2,0,0,7
16,10,2014,11,392626,3,3,4,3.66666666666667,3,0,0,12
16,10,2014,12,392627,1,2,2,2.4,2,0,0,10
16,10,2014,13,392628,3,1,3,2.44444444444444,3,0,0,9
16,10,2014,14,392629,1,3,2,1.88888888888889,1,0,0,9
16,10,2014,15,392630,3,3,1.5,1.41666666666667,1,0.25,0,12
16,10,2014,16,392631,3,5,1,1.33333333333333,0,0.2,0,15
16,10,2014,17,392632,3,4,2,2.3,1,0,0,10
16,10,2014,18,392633,5,5,1,1.30769230769231,2,0.230769230769231,0,13
16,10,2014,19,392634,2,2,3,3,3,0,0,8
16,10,2014,20,392635,0,2,1,1.66666666666667,1,0,0,9
16,10,2014,21,392636,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,22,392637,0,1,0,0.111111111111111,0,0.888888888888889,0,9
16,10,2014,23,392638,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,0,392639,4,1,2,2.1,3,0.1,0,10
17,10,2014,1,392640,0,1,2,2.25,2,0,0,8
17,10,2014,2,392641,0,0,2,2,2,0,0,6
17,10,2014,3,392642,0,0,2,2,2,0,0,7
17,10,2014,4,392643,3,0,5,4.5,5,0,0,6
17,10,2014,5,392644,0,1,4,4.33333333333333,4,0,0,6
17,10,2014,6,392645,2,3,4,4.45454545454545,3,0,0,11
17,10,2014,7,392646,5,5,3,2.53333333333333,3,0,0,15
17,10,2014,8,392647,3,6,2,1.85714285714286,1,0.0714285714285714,0,14
17,10,2014,9,392648,2,2,1,0.875,1,0.375,0,8
17,10,2014,10,392649,6,1,1,2.6,6,0.24,0,25
17,10,2014,11,392650,7,4,7,7,8,0,0,22
17,10,2014,12,392651,5,4,9.5,9.5,10,0,0,12
17,10,2014,13,392652,2,7,9,9.13333333333333,6,0,0,15
17,10,2014,14,392653,5,2,8,7.5,9,0,0,14
17,10,2014,15,392654,4,3,10,9.66666666666667,10,0,0,12
17,10,2014,16,392655,3,6,8,8.15384615384615,7,0,0,13
17,10,2014,17,392656,2,8,3,3.47619047619048,2,0.142857142857143,0,21
17,10,2014,18,392657,2,3,0.5,0.5,0,0.5,0,10
17,10,2014,19,392658,5,2,3,2.77777777777778,3,0.222222222222222,0,9
17,10,2014,20,392659,2,7,3,2.71428571428571,0,0.142857142857143,0,14
17,10,2014,21,392660,2,0,0,0.285714285714286,2,0.857142857142857,0,7
17,10,2014,22,392661,2,3,3,2.77777777777778,1,0,0,9
17,10,2014,23,392662,3,0,3,3.25,5,0,0,8
18,10,2014,0,392663,8,10,6,6,3,0,0,21
18,10,2014,1,392664,1,3,0.5,1.125,1,0.5,0,8
18,10,2014,2,392665,1,0,2,1.66666666666667,2,0,0,6
18,10,2014,3,392666,0,1,1,1.375,1,0,0,8
18,10,2014,4,392667,3,0,3.5,3.125,4,0,0,8
18,10,2014,5,392668,1,0,4,4.33333333333333,5,0,0,6
18,10,2014,6,392669,0,1,4,4.14285714285714,4,0,0,7
18,10,2014,7,392670,0,0,4,4,4,0,0,6
18,10,2014,8,392671,0,3,1,1.33333333333333,0,0.333333333333333,0,9
18,10,2014,9,392672,0,1,0,0.2,0,0.8,0,10
18,10,2014,10,392673,2,0,0,0.571428571428571,2,0.571428571428571,0,7
18,10,2014,11,392674,0,1,1,1.28571428571429,1,0,0,7
18,10,2014,12,392675,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,13,392676,3,3,1,0.727272727272727,0,0.363636363636364,0,11
18,10,2014,14,392677,6,4,1,0.692307692307692,2,0.461538461538462,0,13
18,10,2014,15,392678,3,5,2,2,0,0.142857142857143,0,14
18,10,2014,16,392679,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,17,392680,2,2,1,1.55555555555556,1,0,0,9
18,10,2014,18,392681,1,2,0.5,0.6,0,0.5,0,10
18,10,2014,19,392682,0,0,0,0,0,1,0,6
18,10,2014,20,392683,1,1,0,0.375,0,0.625,0,8
18,10,2014,21,392684,0,0,0,0,0,1,0,7
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,0,392687,2,1,2,2.16666666666667,2,0,0,6
19,10,2014,1,392688,4,5,2,2.15384615384615,1,0.0769230769230769,0,13
19,10,2014,2,392689,1,1,1,1.14285714285714,1,0,0,7
19,10,2014,3,392690,4,0,1.5,2.1,5,0,0,10
19,10,2014,4,392691,3,1,7,6.8,7,0,0,10
19,10,2014,5,392692,0,0,7,7,7,0,0,6
19,10,2014,6,392693,1,1,8,7.66666666666667,7,0,0,6
19,10,2014,7,392694,0,0,7,7,7,0,0,6
19,10,2014,8,392695,1,0,8,7.85714285714286,8,0,0,7
19,10,2014,9,392696,0,2,7,6.88888888888889,6,0,0,9
19,10,2014,10,392697,3,1,9,8.22222222222222,9,0,0,9
19,10,2014,11,392698,1,8,3.5,4.25,1,0,0,12
19,10,2014,12,392699,2,2,1.5,1.75,1,0,0,8
19,10,2014,13,392700,1,2,1,1.11111111111111,0,0.111111111111111,0,9
19,10,2014,14,392701,3,2,0,0.5,1,0.583333333333333,0,12
19,10,2014,15,392702,1,2,0.5,0.5,0,0.5,0,10
19,10,2014,16,392703,2,1,1,1.11111111111111,1,0.111111111111111,0,9
19,10,2014,17,392704,3,2,2,1.55555555555556,2,0.222222222222222,0,9
19,10,2014,18,392705,5,2,3,3.09090909090909,5,0,0,11
19,10,2014,19,392706,0,2,4,4.2,3,0,0,10
19,10,2014,20,392707,0,0,4,4,4,0,0,6
19,10,2014,21,392708,4,0,5,5.625,8,0,0,8
19,10,2014,22,392709,0,1,7,7.28571428571429,7,0,0,7
19,10,2014,23,392710,0,0,7,7,7,0,0,6
20,10,2014,0,392711,0,0,7,7,7,0,0,6
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,6
20,10,2014,3,392714,0,0,7,7,7,0,0,8
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,1,1,7,6.66666666666667,7,0,0,6
20,10,2014,6,392717,3,3,8,7.69230769230769,7,0,0,13
20,10,2014,7,392718,18,5,15,13.8181818181818,21,0,0,22
20,10,2014,8,392719,3,3,21,20.625,21,0,0,16
20,10,2014,9,392720,0,0,21,21,21,0,0,6
20,10,2014,10,392721,0,0,21,21,21,0,0,7
20,10,2014,11,392722,1,1,21,20.9090909090909,21,0,0,11
20,10,2014,12,392723,1,1,21,20.7777777777778,21,0,0,9
20,10,2014,13,392724,1,2,21,20.5454545454545,20,0,0,11
20,10,2014,14,392725,2,1,20,19.8,20,0,0,10
20,10,2014,15,392726,2,1,21,20.5454545454545,21,0,0,11
20,10,2014,16,392727,1,3,20.5,20.4,19,0,0,10
20,10,2014,17,392728,9,7,18,17.8695652173913,21,0,0,23
20,10,2014,18,392729,1,5,20,19.3571428571429,17,0,0,14
20,10,2014,19,392730,5,4,18,18.3571428571429,18,0,0,14
20,10,2014,20,392731,1,3,18,18.3636363636364,17,0,0,11
20,10,2014,21,392732,0,3,16,16,14,0,0,8
20,10,2014,22,392733,1,1,14,14.25,14,0,0,8
20,10,2014,23,392734,2,0,15,14.7142857142857,16,0,0,7
21,10,2014,0,392735,1,0,17,16.6666666666667,17,0,0,6
21,10,2014,1,392736,2,0,17,17.7142857142857,19,0,0,7
21,10,2014,2,392737,0,0,19,19,19,0,0,6
21,10,2014,3,392738,0,0,19,19,19,0,0,8
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,0,4,18,17.4,15,0,0,10
21,10,2014,6,392741,3,6,16,15.6,12,0,0,15
21,10,2014,7,392742,9,4,16.5,15.7222222222222,17,0,0,18
21,10,2014,8,392743,2,2,17,16.8333333333333,17,0,0,12
21,10,2014,9,392744,4,2,19,18.4615384615385,19,0,0,13
21,10,2014,10,392745,1,1,19,19.375,19,0,0,8
21,10,2014,11,392746,2,3,17,16.4545454545455,17,0,0,11
21,10,2014,12,392747,1,2,17,16.5,16,0,0,8
21,10,2014,13,392748,4,4,16,16.25,16,0,0,16
21,10,2014,14,392749,4,4,16,15.7142857142857,16,0,0,14
21,10,2014,15,392750,1,3,14,14.5555555555556,14,0,0,9
21,10,2014,16,392751,2,6,12,10.8666666666667,9,0,0,15
21,10,2014,17,392752,5,8,6.5,6.22222222222222,6,0,0,18
21,10,2014,18,392753,4,8,5,5.11764705882353,3,0,0,17
21,10,2014,19,392754,3,1,3,3.72727272727273,5,0,0,11
21,10,2014,20,392755,0,0,5,5,5,0,0,6
21,10,2014,21,392756,0,4,1,1.3,0,0.3,0,10
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,2,0,1.5,1.125,2,0.375,0,8
22,10,2014,0,392759,1,0,5,4.57142857142857,5,0,0,7
22,10,2014,1,392760,0,2,3,3.71428571428571,3,0,0,7
22,10,2014,2,392761,0,0,3,3,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,8
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,1,3,2.66666666666667,2,0,0,6
22,10,2014,6,392765,3,2,4,3.8,3,0,0,10
22,10,2014,7,392766,2,5,2,1.72727272727273,1,0.181818181818182,0,11
22,10,2014,8,392767,6,4,1,1.53846153846154,3,0.230769230769231,0,13
22,10,2014,9,392768,0,1,3,2.85714285714286,2,0,0,7
22,10,2014,10,392769,0,1,2,1.55555555555556,1,0,0,9
22,10,2014,11,392770,2,2,1,1.33333333333333,1,0.111111111111111,0,9
22,10,2014,12,392771,3,1,0,0.5,2,0.6,0,10
22,10,2014,13,392772,2,0,4,3.88888888888889,5,0,0,9
22,10,2014,14,392773,2,1,4,4.375,5,0,0,8
22,10,2014,15,392774,3,1,6,6.09090909090909,7,0,0,11
22,10,2014,16,392775,5,9,5,4.95,3,0,0,20
22,10,2014,17,392776,3,1,3,2.55555555555556,3,0,0,9
22,10,2014,18,392777,2,4,3,2.64285714285714,1,0,0,14
22,10,2014,19,392778,1,2,1,1.33333333333333,0,0.111111111111111,0,9
22,10,2014,20,392779,0,0,0,0,0,1,0,7
22,10,2014,21,392780,2,0,0,0.375,2,0.75,0,8
22,10,2014,22,392781,2,2,4,4.33333333333333,4,0,0,9
22,10,2014,23,392782,1,0,5,4.75,5,0,0,8
23,10,2014,0,392783,1,0,5,5.16666666666667,6,0,0,6
23,10,2014,1,392784,3,0,8,7.625,9,0,0,8
23,10,2014,2,392785,1,0,10,9.71428571428571,10,0,0,7
23,10,2014,3,392786,1,0,11,10.8571428571429,11,0,0,7
23,10,2014,4,392787,0,1,11,10.8333333333333,10,0,0,6
23,10,2014,5,392788,1,0,10,10.3333333333333,11,0,0,6
23,10,2014,6,392789,1,3,11,10.6666666666667,9,0,0,9
23,10,2014,7,392790,1,5,9,9.23076923076923,7,0,0,13
23,10,2014,8,392791,1,2,7,7.33333333333333,7,0,0,9
23,10,2014,9,392792,8,1,9.5,10,14,0,0,14
23,10,2014,10,392793,5,4,15,14.8,15,0,0,15
23,10,2014,11,392794,4,2,16,16,17,0,0,11
23,10,2014,12,392795,5,0,20,19.3333333333333,22,0,0,9
23,10,2014,13,392796,1,2,22,22,21,0,0.3,10
23,10,2014,14,392797,2,0,22,22,23,0,0.333333333333333,9
23,10,2014,15,392798,0,0,23,23,23,0,1,6
23,10,2014,16,392799,1,1,23,22.8888888888889,23,0,0.888888888888889,9
23,10,2014,17,392800,3,5,21.5,21.25,21,0,0.1875,16
23,10,2014,18,392801,4,5,19,19.2142857142857,20,0,0,14
23,10,2014,19,392802,2,4,18.5,18.5,18,0,0,12
23,10,2014,20,392803,1,0,18,18.1666666666667,19,0,0,6
23,10,2014,21,392804,1,0,19,19.375,20,0,0,8
23,10,2014,22,392805,1,0,21,20.7142857142857,21,0,0,7
23,10,2014,23,392806,1,0,21,21.125,22,0,0,8
24,10,2014,0,392807,3,3,22,22.3076923076923,22,0,0.461538461538462,13
24,10,2014,1,392808,2,9,18,18.3157894736842,14,0,0,19
24,10,2014,2,392809,2,8,10,10.7647058823529,8,0,0,17
24,10,2014,3,392810,0,1,7,7.42857142857143,7,0,0,7
24,10,2014,4,392811,0,0,7,7,7,0,0,6
24,10,2014,5,392812,0,3,6,5.90909090909091,4,0,0,11
24,10,2014,6,392813,2,3,4.5,4.41666666666667,3,0,0,12
24,10,2014,7,392814,2,6,3,2.75,0,0.125,0,16
24,10,2014,8,392815,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,10,2014,9,392816,1,2,2,1.5,0,0.1,0,10
24,10,2014,10,392817,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,11,392818,2,1,1,1.125,1,0.125,0,8
24,10,2014,12,392819,1,1,1,0.625,1,0.375,0,8
24,10,2014,13,392820,5,4,2,2.14285714285714,2,0,0,14
24,10,2014,14,392821,3,2,2,1.88888888888889,3,0,0,9
24,10,2014,15,392822,2,2,3,3.25,3,0,0,12
24,10,2014,16,392823,4,8,2,2.27777777777778,0,0.111111111111111,0,18
24,10,2014,17,392824,3,1,1,0.888888888888889,2,0.333333333333333,0,9
24,10,2014,18,392825,4,2,2,2.27272727272727,4,0,0,11
24,10,2014,19,392826,2,2,4,4,4,0,0,8
24,10,2014,20,392827,0,3,3,2.88888888888889,1,0,0,9
24,10,2014,21,392828,1,1,1,0.625,1,0.375,0,8
24,10,2014,22,392829,4,4,3,2.90909090909091,1,0,0,11
24,10,2014,23,392830,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,10,2014,0,392831,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,10,2014,1,392832,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,2,392833,4,0,0,0.75,4,0.625,0,8
25,10,2014,3,392834,0,2,3.5,3.25,2,0,0,12
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,1,0,3,2.83333333333333,3,0,0,6
25,10,2014,7,392838,1,2,3,2.55555555555556,2,0,0,9
25,10,2014,8,392839,0,1,2,1.57142857142857,1,0,0,7
25,10,2014,9,392840,2,1,2,2,2,0,0,9
25,10,2014,10,392841,1,2,0.5,0.75,1,0.5,0,8
25,10,2014,11,392842,1,0,1,1.25,2,0,0,8
25,10,2014,12,392843,5,2,6.5,6.16666666666667,6,0,0,12
25,10,2014,13,392844,2,4,5,5.33333333333333,4,0,0,12
25,10,2014,14,392845,2,4,3,3.33333333333333,2,0,0,12
25,10,2014,15,392846,3,2,4,3.36363636363636,4,0,0,11
25,10,2014,16,392847,2,4,5,4.8,3,0,0,10
25,10,2014,17,392848,4,1,5,4.6,6,0,0,10
25,10,2014,18,392849,2,3,8,7.57142857142857,6,0,0,14
25,10,2014,19,392850,3,5,7,6.58333333333333,4,0,0,12
25,10,2014,20,392851,1,1,4,3.77777777777778,4,0,0,9
25,10,2014,21,392852,0,0,4,4,4,0,0,6
25,10,2014,22,392853,2,2,4,3.8,4,0,0,10
25,10,2014,23,392854,0,0,4,4,4,0,0,6
26,10,2014,0,392855,9,2,5,6,11,0,0,9
26,10,2014,1,392856,5,0,14,13.7777777777778,16,0,0,9
26,10,2014,1,392857,0,0,16,16,16,0,0,7
26,10,2014,2,392858,3,0,18,17.4285714285714,19,0,0,7
26,10,2014,3,392859,0,0,19,19,19,0,0,7
26,10,2014,4,392860,0,0,19,19,19,0,0,6
26,10,2014,5,392861,0,1,18,18.3333333333333,18,0,0,6
26,10,2014,6,392862,1,2,18.5,18.25,17,0,0,8
26,10,2014,7,392863,1,1,17,16.8571428571429,17,0,0,7
26,10,2014,8,392864,3,4,18,17.7142857142857,16,0,0,14
26,10,2014,9,392865,3,3,17,16.9166666666667,17,0,0,12
26,10,2014,10,392866,1,1,17,16.7272727272727,17,0,0,11
26,10,2014,11,392867,4,6,17,16.7647058823529,15,0,0,17
26,10,2014,12,392868,1,5,12,12.6153846153846,11,0,0,13
26,10,2014,13,392869,2,4,10,10.1428571428571,9,0,0,14
26,10,2014,14,392870,2,1,10,10.25,11,0,0,8
26,10,2014,15,392871,4,2,13,12.75,13,0,0,12
26,10,2014,16,392872,6,2,15.5,15.4166666666667,17,0,0,12
26,10,2014,17,392873,0,0,17,17,17,0,0,6
26,10,2014,18,392874,4,2,17,17.2222222222222,19,0,0,9
26,10,2014,19,392875,0,0,20,20,20,0,0,6
26,10,2014,20,392876,2,1,21,20.625,21,0,0,8
26,10,2014,21,392877,1,1,21,21.125,21,0,0,8
26,10,2014,22,392878,1,0,22,21.6666666666667,22,0,0,6
26,10,2014,23,392879,1,0,23,22.7142857142857,23,0,0.714285714285714,7
27,10,2014,0,392880,0,0,23,23,23,0,1,6
27,10,2014,1,392881,0,0,23,23,23,0,1,6
27,10,2014,2,392882,0,0,23,23,23,0,1,6
27,10,2014,3,392883,0,0,23,23,23,0,1,7
27,10,2014,4,392884,0,1,23,22.8571428571429,22,0,0.857142857142857,7
27,10,2014,5,392885,2,2,21,21.1111111111111,22,0,0,9
27,10,2014,6,392886,2,2,22,22.4166666666667,22,0,0.416666666666667,12
27,10,2014,7,392887,4,3,22,22,23,0,0.416666666666667,12
27,10,2014,8,392888,0,0,23,23,23,0,1,6
27,10,2014,9,392889,1,2,22,21.875,22,0,0.125,8
27,10,2014,10,392890,2,2,21,21.2222222222222,22,0,0,9
27,10,2014,11,392891,2,1,23,22.4285714285714,23,0,0.571428571428571,7
27,10,2014,12,392892,1,4,23,21.9,20,0,0.6,10
27,10,2014,13,392893,1,1,21.5,21.5,21,0,0,8
27,10,2014,14,392894,1,0,21,21.2222222222222,22,0,0,9
27,10,2014,15,392895,3,2,22,22.3,23,0,0.4,10
27,10,2014,16,392896,2,5,22,21.6923076923077,20,0,0.230769230769231,13
27,10,2014,17,392897,7,4,19,19.5,22,0,0,14
27,10,2014,18,392898,0,2,22.5,22.4,21,0,0.5,10
27,10,2014,19,392899,2,1,22,22.125,22,0,0.25,8
27,10,2014,20,392900,1,2,21.5,21.75,21,0,0.25,8
27,10,2014,21,392901,1,1,21,20.5714285714286,21,0,0,7
27,10,2014,22,392902,1,3,20,19.8181818181818,19,0,0,11
27,10,2014,23,392903,1,1,18,18.125,18,0,0,8
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,0,18,18,18,0,0,7
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,2,2,18,18.2222222222222,18,0,0,9
28,10,2014,6,392910,3,3,18,18.0909090909091,18,0,0,11
28,10,2014,7,392911,4,4,18,18,18,0,0,14
28,10,2014,8,392912,2,1,19,18.75,19,0,0,8
28,10,2014,9,392913,1,1,19,19.4285714285714,19,0,0,7
28,10,2014,10,392914,3,5,17,17.2,17,0,0,20
28,10,2014,11,392915,5,2,20,19.2727272727273,20,0,0,11
28,10,2014,12,392916,3,5,18,18.0769230769231,17,0,0,13
28,10,2014,13,392917,2,0,18,18,19,0,0,8
28,10,2014,14,392918,4,3,18,17.9230769230769,19,0,0,13
28,10,2014,15,392919,3,2,18,17.8181818181818,19,0,0,11
28,10,2014,16,392920,3,8,16,16.3684210526316,14,0,0,19
28,10,2014,17,392921,3,4,15,15.0769230769231,14,0,0,13
28,10,2014,18,392922,2,12,9,9.42105263157895,4,0,0,19
28,10,2014,19,392923,7,2,6,5.66666666666667,8,0,0,15
28,10,2014,20,392924,0,0,8,8,8,0,0,6
28,10,2014,21,392925,3,2,10,10,9,0,0,9
28,10,2014,22,392926,1,1,9,9.3,9,0,0,10
28,10,2014,23,392927,0,0,9,9,9,0,0,5
29,10,2014,0,392928,0,0,9,9,9,0,0,6
29,10,2014,1,392929,4,2,11,11.2222222222222,11,0,0,9
29,10,2014,2,392930,0,0,11,11,11,0,0,6
29,10,2014,3,392931,0,0,11,11,11,0,0,8
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,2,1,11,11,12,0,0,10
29,10,2014,6,392934,3,2,12,12.4444444444444,13,0,0,9
29,10,2014,7,392935,3,3,14,13.7,14,0,0,10
29,10,2014,8,392936,2,1,15.5,15.375,15,0,0,8
29,10,2014,9,392937,3,3,13,12.6363636363636,14,0,0,11
29,10,2014,10,392938,2,4,12,12.7272727272727,12,0,0,11
29,10,2014,11,392939,2,3,13,12.5833333333333,12,0,0,12
29,10,2014,12,392940,0,2,12,11.3333333333333,10,0,0,9
29,10,2014,13,392941,4,5,12.5,12.6666666666667,10,0,0,12
29,10,2014,14,392942,2,1,10.5,10.5,11,0,0,8
29,10,2014,15,392943,2,1,11,11.125,12,0,0,8
29,10,2014,16,392944,2,0,13,12.75,14,0,0,8
29,10,2014,17,392945,1,9,11,10.7222222222222,6,0,0,18
29,10,2014,18,392946,2,3,6,5.90909090909091,5,0,0,11
29,10,2014,19,392947,1,0,6,5.83333333333333,6,0,0,6
29,10,2014,20,392948,0,4,5,4.3,2,0,0,10
29,10,2014,21,392949,1,0,2,2.14285714285714,3,0,0,7
29,10,2014,22,392950,1,1,4,3.57142857142857,3,0,0,7
29,10,2014,23,392951,1,0,3,3.16666666666667,4,0,0,6
30,10,2014,0,392952,0,0,5,5,5,0,0,6
30,10,2014,1,392953,0,0,5,5,5,0,0,6
30,10,2014,2,392954,0,0,5,5,5,0,0,6
30,10,2014,3,392955,0,0,5,5,5,0,0,9
30,10,2014,4,392956,0,1,5,4.83333333333333,4,0,0,6
30,10,2014,5,392957,1,1,4,3.66666666666667,4,0,0,6
30,10,2014,6,392958,2,3,3,3.25,3,0,0,12
30,10,2014,7,392959,5,2,3,3.33333333333333,6,0,0,12
30,10,2014,8,392960,1,1,7.5,7.5,7,0,0,8
30,10,2014,9,392961,0,2,6,6.25,5,0,0,8
30,10,2014,10,392962,2,0,5,5.71428571428571,7,0,0,7
30,10,2014,11,392963,1,2,7.5,7.7,7,0,0,10
30,10,2014,12,392964,1,2,6,6,6,0,0,11
30,10,2014,13,392965,2,2,7,7,7,0,0,8
30,10,2014,14,392966,3,3,7,6.85714285714286,7,0,0,14
30,10,2014,15,392967,1,3,7,7,6,0,0,11
30,10,2014,16,392968,5,4,9,8.8125,8,0,0,16
30,10,2014,17,392969,3,5,6.5,6.5,6,0,0,10
30,10,2014,18,392970,0,4,1,2.30769230769231,1,0,0,13
30,10,2014,19,392971,3,1,2,2.5,4,0,0,8
30,10,2014,20,392972,0,0,3,3,3,0,0,6
30,10,2014,21,392973,2,0,4,4,5,0,0,7
30,10,2014,22,392974,0,0,5,5,5,0,0,6
30,10,2014,23,392975,1,1,5,4.625,5,0,0,8
31,10,2014,0,392976,2,0,5,5.42857142857143,7,0,0,7
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,1,0,7,7.14285714285714,8,0,0,7
31,10,2014,3,392979,2,0,8,8.88888888888889,10,0,0,9
31,10,2014,4,392980,0,0,10,10,10,0,0,6
31,10,2014,5,392981,0,1,9.5,9.5,9,0,0,6
31,10,2014,6,392982,2,0,11,10.625,11,0,0,8
31,10,2014,7,392983,4,0,11.5,12.25,15,0,0,8
31,10,2014,8,392984,3,2,15,15.5454545454545,16,0,0,11
31,10,2014,9,392985,2,3,16,15.6363636363636,16,0,0,11
31,10,2014,10,392986,5,2,16,16.6153846153846,19,0,0,13
31,10,2014,11,392987,2,4,17,17.6153846153846,17,0,0,13
31,10,2014,12,392988,3,2,16,16.2,18,0,0,10
31,10,2014,13,392989,3,2,19,18.8333333333333,20,0,0,12
31,10,2014,14,392990,1,2,20,19.5714285714286,19,0,0,7
31,10,2014,15,392991,2,1,19,19.125,19,0,0,8
31,10,2014,16,392992,4,9,16.5,16.7222222222222,15,0,0,18
31,10,2014,17,392993,3,0,16.5,16.25,18,0,0,8
31,10,2014,18,392994,7,3,20,19.7142857142857,22,0,0,14
31,10,2014,19,392995,1,1,23,22.875,23,0,0.875,8
31,10,2014,20,392996,0,0,23,23,23,0,1,6
31,10,2014,21,392997,0,2,23,22.5714285714286,21,0,0.714285714285714,7
31,10,2014,22,392998,1,1,20.5,20.5,21,0,0,8
31,10,2014,23,392999,0,0,21,21,21,0,0,6
