"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,8,392599,0,0,19,19,19,0,0,6
15,10,2014,9,392600,0,0,19,19,19,0,0,6
15,10,2014,10,392601,1,0,20,19.8888888888889,20,0,0,9
15,10,2014,11,392602,0,3,19,18.6666666666667,17,0,0,9
15,10,2014,12,392603,0,0,17,17,17,0,0,6
15,10,2014,13,392604,0,0,17,17,17,0,0,5
15,10,2014,14,392605,0,0,17,17,17,0,0,6
15,10,2014,15,392606,2,1,18,17.8888888888889,18,0,0,9
15,10,2014,16,392607,0,2,17,16.875,16,0,0,8
15,10,2014,17,392608,1,0,17,16.8333333333333,17,0,0,6
15,10,2014,18,392609,0,0,17,17,17,0,0,6
15,10,2014,19,392610,0,0,17,17,17,0,0,6
15,10,2014,20,392611,0,0,17,17,17,0,0,6
15,10,2014,21,392612,0,0,17,17,17,0,0,6
15,10,2014,22,392613,0,0,17,17,17,0,0,6
15,10,2014,23,392614,0,0,17,17,17,0,0,6
16,10,2014,0,392615,0,0,17,17,17,0,0,6
16,10,2014,1,392616,0,0,17,17,17,0,0,6
16,10,2014,2,392617,0,0,17,17,17,0,0,6
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,0,0,17,17,17,0,0,7
16,10,2014,5,392620,0,0,17,17,17,0,0,6
16,10,2014,6,392621,7,11,13,13.8571428571429,13,0,0,14
16,10,2014,7,392622,7,2,16,16.7857142857143,19,0,0,14
16,10,2014,8,392623,3,0,21,20.7142857142857,22,0,0,7
16,10,2014,9,392624,0,0,23,23,23,0,0,6
16,10,2014,10,392625,0,0,23,23,23,0,0,6
16,10,2014,11,392626,0,0,23,23,23,0,0,6
16,10,2014,12,392627,0,0,23,23,23,0,0,6
16,10,2014,13,392628,1,0,23,23.3333333333333,24,0,0,6
16,10,2014,14,392629,4,1,25.5,25.7,27,0,0,10
16,10,2014,15,392630,3,9,17,17.4545454545455,18,0,0,11
16,10,2014,16,392631,3,5,16,15.8181818181818,16,0,0,11
16,10,2014,17,392632,2,1,15,15.5555555555556,17,0,0,9
16,10,2014,18,392633,0,3,17,16.4444444444444,14,0,0,9
16,10,2014,19,392634,0,0,14,14,14,0,0,5
16,10,2014,20,392635,0,0,14,14,14,0,0,6
16,10,2014,21,392636,0,1,13.5,13.5,13,0,0,8
16,10,2014,22,392637,0,0,13,13,13,0,0,6
16,10,2014,23,392638,0,0,13,13,13,0,0,6
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,0,0,13,13,13,0,0,6
17,10,2014,3,392642,0,0,13,13,13,0,0,6
17,10,2014,4,392643,0,0,13,13,13,0,0,8
17,10,2014,5,392644,0,0,13,13,13,0,0,6
17,10,2014,6,392645,9,0,15,16.4615384615385,22,0,0,13
17,10,2014,7,392646,11,18,15.5,18.5454545454545,16,0,0,22
17,10,2014,8,392647,1,1,18,18.0909090909091,18,0,0,11
17,10,2014,9,392648,0,0,18,18,18,0,0,6
17,10,2014,10,392649,1,1,18,18.1428571428571,18,0,0,7
17,10,2014,11,392650,0,2,16,16.4285714285714,16,0,0,7
17,10,2014,12,392651,0,4,14,14.1818181818182,12,0,0,11
17,10,2014,13,392652,4,1,14,13.8888888888889,15,0,0,9
17,10,2014,14,392653,1,1,15,15.4285714285714,15,0,0,7
17,10,2014,15,392654,2,11,12,11.6470588235294,6,0,0,17
17,10,2014,16,392655,1,7,3,2.36363636363636,0,0.181818181818182,0,11
17,10,2014,17,392656,10,1,1,3.4,10,0.4,0,10
17,10,2014,18,392657,0,0,11,11,11,0,0,6
17,10,2014,19,392658,1,0,12,11.6666666666667,12,0,0,6
17,10,2014,20,392659,0,0,12,12,12,0,0,8
17,10,2014,21,392660,0,0,12,12,12,0,0,8
17,10,2014,22,392661,0,0,12,12,12,0,0,5
17,10,2014,23,392662,0,0,12,12,12,0,0,6
18,10,2014,0,392663,0,0,13,13,13,0,0,3
18,10,2014,1,392664,0,0,13,13,13,0,0,7
18,10,2014,2,392665,1,0,14,13.7142857142857,14,0,0,7
18,10,2014,3,392666,0,0,14,14,14,0,0,5
18,10,2014,4,392667,0,0,14,14,14,0,0,7
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,0,0,14,14,14,0,0,6
18,10,2014,7,392670,2,1,14,14,15,0,0,10
18,10,2014,8,392671,0,0,15,15,15,0,0,6
18,10,2014,9,392672,2,3,15,15.3,14,0,0,10
18,10,2014,10,392673,0,0,14,14,14,0,0,6
18,10,2014,11,392674,0,0,14,14,14,0,0,6
18,10,2014,12,392675,1,0,15,14.8333333333333,15,0,0,6
18,10,2014,13,392676,1,0,15,15.3333333333333,16,0,0,6
18,10,2014,14,392677,0,1,16,15.625,15,0,0,8
18,10,2014,15,392678,2,0,16,15.7142857142857,17,0,0,7
18,10,2014,16,392679,0,0,17,17,17,0,0,5
18,10,2014,17,392680,0,0,17,17,17,0,0,6
18,10,2014,18,392681,1,0,18,17.7142857142857,18,0,0,7
18,10,2014,19,392682,0,0,18,18,18,0,0,6
18,10,2014,20,392683,0,0,18,18,18,0,0,6
18,10,2014,21,392684,0,0,18,18,18,0,0,6
18,10,2014,22,392685,0,0,18,18,18,0,0,5
18,10,2014,23,392686,0,0,18,18,18,0,0,6
19,10,2014,0,392687,0,0,18,18,18,0,0,6
19,10,2014,1,392688,1,0,19,19.4285714285714,20,0,0,7
19,10,2014,2,392689,0,0,20,20,20,0,0,6
19,10,2014,3,392690,0,0,20,20,20,0,0,5
19,10,2014,4,392691,0,0,20,20,20,0,0,8
19,10,2014,5,392692,0,0,20,20,20,0,0,7
19,10,2014,6,392693,1,0,20,20.3333333333333,21,0,0,6
19,10,2014,7,392694,0,2,20,20,19,0,0,9
19,10,2014,8,392695,1,0,20,19.8333333333333,20,0,0,6
19,10,2014,9,392696,0,0,20,20,20,0,0,6
19,10,2014,10,392697,0,0,20,20,20,0,0,6
19,10,2014,11,392698,0,0,20,20,20,0,0,6
19,10,2014,12,392699,2,0,21,21.125,22,0,0,8
19,10,2014,13,392700,0,0,22,22,22,0,0,5
19,10,2014,14,392701,0,0,22,22,22,0,0,6
19,10,2014,15,392702,1,0,22,22.1428571428571,23,0,0,7
19,10,2014,16,392703,0,1,22,22.2857142857143,22,0,0,7
19,10,2014,17,392704,0,0,22,22,22,0,0,6
19,10,2014,18,392705,0,0,22,22,22,0,0,6
19,10,2014,19,392706,2,0,22,22.8571428571429,24,0,0,7
19,10,2014,20,392707,0,0,24,24,24,0,0,6
19,10,2014,21,392708,0,0,24,24,24,0,0,6
19,10,2014,22,392709,0,2,22,22.75,22,0,0,8
19,10,2014,23,392710,0,0,22,22,22,0,0,6
20,10,2014,0,392711,0,0,22,22,22,0,0,5
20,10,2014,1,392712,0,0,22,22,22,0,0,6
20,10,2014,2,392713,0,0,22,22,22,0,0,6
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,0,0,22,22,22,0,0,7
20,10,2014,5,392716,0,0,22,22,22,0,0,6
20,10,2014,6,392717,9,20,5,7,11,0,0,14
20,10,2014,7,392718,14,2,19,18.4210526315789,24,0,0,19
20,10,2014,8,392719,5,0,27.5,27,29,0,0,8
20,10,2014,9,392720,0,14,25,23.2,15,0,0,15
20,10,2014,10,392721,1,0,16,15.75,16,0,0,8
20,10,2014,11,392722,0,2,16,15.1428571428571,14,0,0,7
20,10,2014,12,392723,2,0,15,14.8571428571429,16,0,0,7
20,10,2014,13,392724,3,1,17,16.7777777777778,18,0,0,9
20,10,2014,14,392725,2,1,19,19.3333333333333,19,0,0,9
20,10,2014,15,392726,3,6,20,19.3636363636364,16,0,0,11
20,10,2014,16,392727,1,8,13,13.2352941176471,9,0,0,17
20,10,2014,17,392728,1,2,8.5,8.5,8,0,0,8
20,10,2014,18,392729,0,1,6,6.42857142857143,6,0,0,7
20,10,2014,19,392730,0,0,6,6,6,0,0,6
20,10,2014,20,392731,0,0,6,6,6,0,0,6
20,10,2014,21,392732,0,0,6,6,6,0,0,6
20,10,2014,22,392733,0,0,6,6,6,0,0,6
20,10,2014,23,392734,0,0,6,6,6,0,0,6
21,10,2014,0,392735,0,1,6,5.875,5,0,0,8
21,10,2014,1,392736,0,0,4,4,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,6
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,0,0,4,4,4,0,0,7
21,10,2014,5,392740,0,0,4,4,4,0,0,6
21,10,2014,6,392741,6,0,5,6,10,0,0,10
21,10,2014,7,392742,14,4,16,16,22,0,0,24
21,10,2014,8,392743,1,11,23,22.6153846153846,13,0,0,13
21,10,2014,9,392744,2,1,14,13.875,15,0,0,8
21,10,2014,10,392745,3,1,15,15.2,17,0,0,10
21,10,2014,11,392746,4,1,19,18.8,20,0,0,10
21,10,2014,12,392747,6,5,22,22.3,21,0,0,10
21,10,2014,13,392748,0,0,21,21,21,0,0,6
21,10,2014,14,392749,3,0,24,23,24,0,0,10
21,10,2014,15,392750,1,4,23,22.75,21,0,0,12
21,10,2014,16,392751,5,7,18.5,18.4444444444444,18,0,0,18
21,10,2014,17,392752,1,2,17,17.1111111111111,17,0,0,9
21,10,2014,18,392753,0,0,16,16,16,0,0,6
21,10,2014,19,392754,1,0,17,16.7142857142857,17,0,0,7
21,10,2014,20,392755,0,0,17,17,17,0,0,8
21,10,2014,21,392756,0,0,17,17,17,0,0,6
21,10,2014,22,392757,0,0,17,17,17,0,0,6
21,10,2014,23,392758,1,0,18,17.8571428571429,18,0,0,7
22,10,2014,0,392759,0,0,18,18,18,0,0,6
22,10,2014,1,392760,0,0,18,18,18,0,0,2
22,10,2014,3,392762,0,0,18,18,18,0,0,3
22,10,2014,4,392763,0,0,18,18,18,0,0,8
22,10,2014,5,392764,0,0,18,18,18,0,0,7
22,10,2014,6,392765,10,0,23,23.5454545454545,29,0,0,11
22,10,2014,7,392766,13,14,15,15.6,22,0,0,15
22,10,2014,8,392767,4,2,25.5,25.2,25,0,0,10
22,10,2014,9,392768,1,7,19,19.625,19,0,0,8
22,10,2014,10,392769,0,0,19,19,19,0,0,6
22,10,2014,11,392770,0,0,19,19,19,0,0,6
22,10,2014,12,392771,0,0,19,19,19,0,0,6
22,10,2014,13,392772,1,0,20,19.75,20,0,0,8
22,10,2014,14,392773,1,3,19,18.8,17,0,0,10
22,10,2014,15,392774,3,6,17,16.4615384615385,14,0,0,13
22,10,2014,16,392775,0,7,11,10.8235294117647,7,0,0,17
22,10,2014,17,392776,1,6,4,3.88235294117647,2,0,0,17
22,10,2014,18,392777,0,1,1,1.14285714285714,1,0,0,7
22,10,2014,19,392778,2,1,2,2,2,0,0,7
22,10,2014,20,392779,0,0,2,2,2,0,0,6
22,10,2014,21,392780,0,0,2,2,2,0,0,6
22,10,2014,22,392781,0,0,2,2,2,0,0,6
22,10,2014,23,392782,0,0,3,3,3,0,0,6
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,0,0,3,3,3,0,0,6
23,10,2014,2,392785,0,0,3,3,3,0,0,6
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,0,0,3,3,3,0,0,7
23,10,2014,5,392788,1,0,3,3.16666666666667,4,0,0,6
23,10,2014,6,392789,5,0,5,6.18181818181818,9,0,0,11
23,10,2014,7,392790,10,1,15,15,19,0,0,20
23,10,2014,8,392791,5,2,21,21,23,0,0,13
23,10,2014,9,392792,2,0,25,24.625,25,0,0,8
23,10,2014,10,392793,1,1,25,25.25,25,0,0,8
23,10,2014,11,392794,0,1,25,24.8571428571429,24,0,0,7
23,10,2014,12,392795,0,0,24,24,24,0,0,9
23,10,2014,13,392796,5,1,25.5,26.1,28,0,0,10
23,10,2014,14,392797,1,1,28,28.1111111111111,28,0,0,9
23,10,2014,15,392798,1,7,26,25,21,0,0,15
23,10,2014,16,392799,3,6,20,19.9375,18,0,0,16
23,10,2014,17,392800,3,4,18,17.5714285714286,17,0,0,14
23,10,2014,18,392801,0,0,17,17,17,0,0,6
23,10,2014,19,392802,1,0,18,17.5714285714286,18,0,0,7
23,10,2014,20,392803,0,0,18,18,18,0,0,5
23,10,2014,21,392804,0,0,18,18,18,0,0,6
23,10,2014,22,392805,0,0,18,18,18,0,0,7
23,10,2014,23,392806,0,0,18,18,18,0,0,6
24,10,2014,0,392807,0,0,18,18,18,0,0,6
24,10,2014,1,392808,0,0,18,18,18,0,0,6
24,10,2014,2,392809,0,0,18,18,18,0,0,6
24,10,2014,3,392810,0,0,18,18,18,0,0,6
24,10,2014,4,392811,0,0,18,18,18,0,0,7
24,10,2014,5,392812,0,0,18,18,18,0,0,6
24,10,2014,6,392813,5,19,1.5,4.91666666666667,4,0.25,0,12
24,10,2014,7,392814,11,1,9,9.125,15,0,0,16
24,10,2014,8,392815,4,0,18,17.2,19,0,0,10
24,10,2014,9,392816,0,0,18,18,18,0,0,8
24,10,2014,10,392817,4,2,21,20.2727272727273,20,0,0,11
24,10,2014,11,392818,1,1,20,19.7142857142857,20,0,0,7
24,10,2014,12,392819,1,0,20,20.1428571428571,21,0,0,7
24,10,2014,13,392820,1,0,22,21.8571428571429,22,0,0,7
24,10,2014,14,392821,1,1,22,21.5714285714286,22,0,0,7
24,10,2014,15,392822,0,2,21,21.1111111111111,20,0,0,9
24,10,2014,16,392823,1,0,20,20.1428571428571,21,0,0,7
24,10,2014,17,392824,0,1,20.5,20.5,20,0,0,6
24,10,2014,18,392825,0,0,20,20,20,0,0,7
24,10,2014,19,392826,0,0,20,20,20,0,0,7
24,10,2014,20,392827,0,0,21,21,21,0,0,2
24,10,2014,23,392830,0,0,21,21,21,0,0,3
25,10,2014,0,392831,0,0,21,21,21,0,0,6
25,10,2014,1,392832,0,0,21,21,21,0,0,6
25,10,2014,2,392833,0,0,21,21,21,0,0,6
25,10,2014,3,392834,0,0,21,21,21,0,0,6
25,10,2014,4,392835,0,0,21,21,21,0,0,7
25,10,2014,5,392836,0,0,21,21,21,0,0,6
25,10,2014,6,392837,0,0,21,21,21,0,0,6
25,10,2014,7,392838,0,0,21,21,21,0,0,6
25,10,2014,8,392839,1,0,21,21.4285714285714,22,0,0,7
25,10,2014,9,392840,0,0,22,22,22,0,0,6
25,10,2014,10,392841,0,0,22,22,22,0,0,6
25,10,2014,11,392842,0,0,22,22,22,0,0,6
25,10,2014,12,392843,1,0,24,23.7142857142857,24,0,0,7
25,10,2014,13,392844,1,0,24,24.4285714285714,25,0,0,7
25,10,2014,14,392845,2,0,25,25.7142857142857,27,0,0,7
25,10,2014,15,392846,2,0,28,27.8571428571429,29,0,0,7
25,10,2014,16,392847,1,10,20,23.1428571428571,20,0,0,7
25,10,2014,17,392848,0,1,19,19.3333333333333,19,0,0,6
25,10,2014,18,392849,0,0,19,19,19,0,0,6
25,10,2014,19,392850,0,0,19,19,19,0,0,5
25,10,2014,20,392851,0,0,19,19,19,0,0,7
25,10,2014,21,392852,0,0,19,19,19,0,0,5
25,10,2014,22,392853,1,0,20,19.8333333333333,20,0,0,6
25,10,2014,23,392854,0,1,20,19.8888888888889,19,0,0,9
26,10,2014,0,392855,0,0,19,19,19,0,0,6
26,10,2014,1,392856,0,0,19,19,19,0,0,6
26,10,2014,1,392857,0,0,19,19,19,0,0,6
26,10,2014,2,392858,0,0,19,19,19,0,0,7
26,10,2014,3,392859,0,0,19,19,19,0,0,6
26,10,2014,4,392860,0,0,19,19,19,0,0,7
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,1,0,19,19.2857142857143,20,0,0,7
26,10,2014,7,392863,0,0,20,20,20,0,0,6
26,10,2014,8,392864,0,0,20,20,20,0,0,6
26,10,2014,9,392865,1,3,20,19.4444444444444,18,0,0,9
26,10,2014,10,392866,0,2,17,17.25,16,0,0,8
26,10,2014,11,392867,0,0,16,16,16,0,0,6
26,10,2014,12,392868,1,0,17,16.5555555555556,17,0,0,9
26,10,2014,13,392869,0,0,17,17,17,0,0,6
26,10,2014,14,392870,0,0,17,17,17,0,0,5
26,10,2014,15,392871,0,0,17,17,17,0,0,6
26,10,2014,16,392872,0,0,17,17,17,0,0,6
26,10,2014,17,392873,1,0,17,17.2857142857143,18,0,0,7
26,10,2014,18,392874,0,0,18,18,18,0,0,6
26,10,2014,19,392875,0,0,18,18,18,0,0,6
26,10,2014,20,392876,0,0,18,18,18,0,0,6
26,10,2014,21,392877,0,0,18,18,18,0,0,6
26,10,2014,22,392878,0,0,18,18,18,0,0,6
26,10,2014,23,392879,0,0,18,18,18,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,1,17,17.4285714285714,17,0,0,7
27,10,2014,2,392882,0,0,17,17,17,0,0,6
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,0,0,17,17,17,0,0,7
27,10,2014,5,392885,1,0,17.5,17.5,18,0,0,6
27,10,2014,6,392886,8,0,21.5,21.5,26,0,0,12
27,10,2014,7,392887,7,12,24.5,24.2857142857143,22,0,0,14
27,10,2014,8,392888,5,0,23.5,24.5,28,0,0,12
27,10,2014,9,392889,3,2,19,18.7272727272727,19,0,0,11
27,10,2014,10,392890,1,0,20,19.8571428571429,20,0,0,7
27,10,2014,11,392891,2,0,21,21,22,0,0,9
27,10,2014,12,392892,0,0,22,22,22,0,0,7
27,10,2014,13,392893,1,1,23.5,23.5,23,0,0,8
27,10,2014,14,392894,3,1,23,23.5555555555556,25,0,0,9
27,10,2014,15,392895,1,0,25,25.1666666666667,26,0,0,6
27,10,2014,16,392896,1,9,20.5,21.4166666666667,18,0,0,12
27,10,2014,17,392897,2,6,16,16.1333333333333,14,0,0,15
27,10,2014,18,392898,0,1,13,13.25,13,0,0,8
27,10,2014,19,392899,1,0,13.5,13.5,14,0,0,6
27,10,2014,20,392900,0,0,14,14,14,0,0,6
27,10,2014,21,392901,0,0,14,14,14,0,0,6
27,10,2014,22,392902,0,0,14,14,14,0,0,6
27,10,2014,23,392903,0,0,14,14,14,0,0,6
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,0,0,14,14,14,0,0,8
28,10,2014,5,392909,0,0,14,14,14,0,0,6
28,10,2014,6,392910,13,1,21,20.0526315789474,26,0,0,19
28,10,2014,7,392911,11,17,17.5,18.8571428571429,21,0,0,14
28,10,2014,8,392912,3,0,23,23.25,25,0,0,8
28,10,2014,9,392913,2,1,25,25.4,26,0,0,10
28,10,2014,10,392914,2,5,26,25.5,23,0,0,12
28,10,2014,11,392915,2,0,23.5,23.875,25,0,0,8
28,10,2014,12,392916,0,1,25,24.7142857142857,24,0,0,7
28,10,2014,13,392917,1,2,24.5,24.375,23,0,0,8
28,10,2014,14,392918,2,1,24,23.9,25,0,0,10
28,10,2014,15,392919,1,4,23,23.0833333333333,22,0,0,12
28,10,2014,16,392920,1,8,18,18.2,15,0,0,15
28,10,2014,17,392921,1,3,13,13.1111111111111,13,0,0,9
28,10,2014,18,392922,0,1,13,13.1666666666667,13,0,0,12
28,10,2014,19,392923,0,0,13,13,13,0,0,8
28,10,2014,20,392924,0,0,13,13,13,0,0,6
28,10,2014,21,392925,0,1,12.5,12.5,12,0,0,8
28,10,2014,22,392926,0,0,12,12,12,0,0,8
28,10,2014,23,392927,0,0,12,12,12,0,0,6
29,10,2014,0,392928,0,0,12,12,12,0,0,5
29,10,2014,1,392929,0,0,12,12,12,0,0,6
29,10,2014,2,392930,1,0,12,12.4285714285714,13,0,0,7
29,10,2014,3,392931,0,0,13,13,13,0,0,6
29,10,2014,4,392932,0,0,13,13,13,0,0,7
29,10,2014,5,392933,0,0,13,13,13,0,0,9
29,10,2014,6,392934,8,0,17,17.0833333333333,21,0,0,12
29,10,2014,7,392935,11,10,19,17.9411764705882,22,0,0,17
29,10,2014,8,392936,2,0,25,24.2857142857143,25,0,0,7
29,10,2014,9,392937,2,7,25,23.9,20,0,0,10
29,10,2014,10,392938,2,0,21,20.8888888888889,22,0,0,9
29,10,2014,11,392939,2,2,23,22.8,23,0,0,10
29,10,2014,12,392940,4,2,23,23,25,0,0,12
29,10,2014,13,392941,1,0,25,25.1666666666667,26,0,0,6
29,10,2014,14,392942,2,2,26.5,26.5,26,0,0,8
29,10,2014,15,392943,2,6,25,24.9285714285714,22,0,0,14
29,10,2014,16,392944,1,8,20,19.25,15,0,0,16
29,10,2014,17,392945,4,3,15,15.0833333333333,16,0,0,12
29,10,2014,18,392946,0,1,16,16.375,16,0,0,8
29,10,2014,19,392947,0,0,16,16,16,0,0,6
29,10,2014,20,392948,0,0,16,16,16,0,0,6
29,10,2014,21,392949,0,0,16,16,16,0,0,6
29,10,2014,22,392950,0,0,16,16,16,0,0,6
29,10,2014,23,392951,0,0,16,16,16,0,0,6
30,10,2014,0,392952,0,0,16,16,16,0,0,6
30,10,2014,1,392953,0,0,16,16,16,0,0,6
30,10,2014,2,392954,0,0,16,16,16,0,0,6
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,0,0,16,16,16,0,0,7
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,8,12,18,17.0769230769231,13,0,0,13
30,10,2014,7,392959,10,1,17.5,18.0714285714286,23,0,0,14
30,10,2014,8,392960,3,7,19,20.75,20,0,0,12
30,10,2014,9,392961,0,0,20,20,20,0,0,8
30,10,2014,10,392962,2,2,20,19.4545454545455,20,0,0,11
30,10,2014,11,392963,1,0,21.5,21.5,22,0,0,6
30,10,2014,12,392964,2,2,22,22,22,0,0,9
30,10,2014,13,392965,0,1,21,21.4285714285714,21,0,0,7
30,10,2014,14,392966,3,2,22,22.4166666666667,22,0,0,12
30,10,2014,15,392967,0,6,20,19.3846153846154,16,0,0,13
30,10,2014,16,392968,5,5,15,15.2857142857143,16,0,0,14
30,10,2014,17,392969,1,1,16.5,16.5,17,0,0,8
30,10,2014,18,392970,1,1,17,16.875,17,0,0,8
30,10,2014,19,392971,0,1,17,16.625,16,0,0,8
30,10,2014,20,392972,0,1,16,15.7142857142857,15,0,0,7
30,10,2014,21,392973,0,0,15,15,15,0,0,6
30,10,2014,22,392974,0,0,15,15,15,0,0,6
30,10,2014,23,392975,3,0,18,17.1428571428571,18,0,0,7
31,10,2014,0,392976,0,0,18,18,18,0,0,6
31,10,2014,1,392977,0,0,18,18,18,0,0,6
31,10,2014,2,392978,0,0,18,18,18,0,0,6
31,10,2014,3,392979,0,0,18,18,18,0,0,5
31,10,2014,4,392980,0,0,18,18,18,0,0,7
31,10,2014,5,392981,1,0,19,18.5714285714286,19,0,0,7
31,10,2014,6,392982,10,0,23,23.3846153846154,29,0,0,13
31,10,2014,7,392983,10,10,22.5,21.5555555555556,25,0,0,18
31,10,2014,8,392984,3,2,25,25.3636363636364,25,0,0,11
31,10,2014,9,392985,5,3,26,26.1333333333333,27,0,0,15
31,10,2014,10,392986,3,1,29,29.0909090909091,30,0,0.454545454545455,11
31,10,2014,11,392987,1,5,28.5,28.25,26,0,0.25,12
31,10,2014,12,392988,2,0,28,27.2857142857143,28,0,0,7
31,10,2014,13,392989,0,3,26,26.5,25,0,0,10
31,10,2014,14,392990,3,5,26,25.4615384615385,24,0,0,13
31,10,2014,15,392991,1,1,23,22.7142857142857,23,0,0,7
31,10,2014,16,392992,0,1,22,22.25,22,0,0,8
31,10,2014,17,392993,1,4,19,19.7,19,0,0,10
31,10,2014,18,392994,1,1,19,19.4285714285714,19,0,0,7
31,10,2014,19,392995,3,0,20,20.2857142857143,22,0,0,7
31,10,2014,20,392996,0,0,22,22,22,0,0,5
31,10,2014,21,392997,0,0,22,22,22,0,0,8
31,10,2014,22,392998,0,0,22,22,22,0,0,5
31,10,2014,23,392999,1,0,22,22.375,23,0,0,8
1,11,2014,0,393000,0,0,23,23,23,0,0,6
1,11,2014,1,393001,1,0,23,23.1428571428571,24,0,0,7
1,11,2014,2,393002,0,0,24,24,24,0,0,5
1,11,2014,3,393003,0,0,24,24,24,0,0,6
1,11,2014,4,393004,0,0,24,24,24,0,0,7
1,11,2014,5,393005,0,0,24,24,24,0,0,6
1,11,2014,6,393006,0,0,24,24,24,0,0,6
1,11,2014,7,393007,0,0,24,24,24,0,0,6
1,11,2014,8,393008,0,0,24,24,24,0,0,6
1,11,2014,9,393009,0,0,24,24,24,0,0,6
1,11,2014,10,393010,1,2,23,23,23,0,0,9
1,11,2014,11,393011,2,0,24,24,25,0,0,7
1,11,2014,12,393012,0,0,25,25,25,0,0,8
1,11,2014,13,393013,0,0,25,25,25,0,0,9
1,11,2014,14,393014,3,1,25,25.4545454545455,27,0,0,11
1,11,2014,15,393015,2,0,27,27.5555555555556,29,0,0,9
1,11,2014,16,393016,0,0,29,29,29,0,0,6
1,11,2014,17,393017,0,0,29,29,29,0,0,6
1,11,2014,18,393018,1,0,30,29.6666666666667,30,0,0.666666666666667,6
1,11,2014,19,393019,0,0,30,30,30,0,1,6
1,11,2014,20,393020,0,0,30,30,30,0,1,7
1,11,2014,21,393021,0,0,30,30,30,0,1,6
1,11,2014,22,393022,0,0,30,30,30,0,1,7
1,11,2014,23,393023,0,0,30,30,30,0,1,5
2,11,2014,0,393024,0,0,30,30,30,0,1,7
2,11,2014,1,393025,0,0,30,30,30,0,1,6
2,11,2014,2,393026,0,0,30,30,30,0,1,5
2,11,2014,3,393027,0,0,30,30,30,0,1,6
2,11,2014,4,393028,0,0,30,30,30,0,1,7
2,11,2014,5,393029,0,0,30,30,30,0,1,6
2,11,2014,6,393030,0,0,30,30,30,0,1,6
2,11,2014,7,393031,0,0,30,30,30,0,1,7
2,11,2014,8,393032,0,0,30,30,30,0,1,6
2,11,2014,9,393033,0,0,30,30,30,0,1,6
2,11,2014,10,393034,0,0,30,30,30,0,1,6
2,11,2014,11,393035,0,0,30,30,30,0,1,6
2,11,2014,12,393036,1,1,30,29.8888888888889,30,0,0.888888888888889,9
2,11,2014,13,393037,0,0,30,30,30,0,1,6
2,11,2014,14,393038,0,0,30,30,30,0,1,6
2,11,2014,15,393039,0,0,30,30,30,0,1,6
2,11,2014,16,393040,0,0,30,30,30,0,1,6
2,11,2014,17,393041,0,0,30,30,30,0,1,6
2,11,2014,18,393042,0,0,30,30,30,0,1,6
2,11,2014,19,393043,1,2,29,29.125,29,0,0.375,8
2,11,2014,20,393044,0,0,29,29,29,0,0,6
2,11,2014,21,393045,0,0,29,29,29,0,0,6
2,11,2014,22,393046,0,0,29,29,29,0,0,6
2,11,2014,23,393047,0,0,29,29,29,0,0,6
3,11,2014,0,393048,0,0,29,29,29,0,0,6
3,11,2014,1,393049,0,0,29,29,29,0,0,6
3,11,2014,2,393050,0,0,29,29,29,0,0,6
3,11,2014,3,393051,0,0,29,29,29,0,0,6
3,11,2014,4,393052,0,0,29,29,29,0,0,7
3,11,2014,5,393053,1,0,29,29.3333333333333,30,0,0.333333333333333,6
3,11,2014,6,393054,3,18,11.5,13.1,13,0,0,10
3,11,2014,7,393055,7,0,17,17,20,0,0,9
3,11,2014,8,393056,2,0,24,23.5714285714286,24,0,0,7
3,11,2014,9,393057,1,10,15,15.875,15,0,0,8
3,11,2014,10,393058,1,0,15.5,15.5,16,0,0,6
3,11,2014,11,393059,1,0,17,16.5714285714286,17,0,0,7
3,11,2014,12,393060,0,0,18,18,18,0,0,6
3,11,2014,13,393061,4,0,20,19.7777777777778,22,0,0,9
3,11,2014,14,393062,0,2,22,21.4444444444444,20,0,0,9
