"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,5,392548,1,0,4,4.16666666666667,5,0,0,6
13,10,2014,6,392549,11,6,3,4.16666666666667,10,0,0,18
13,10,2014,7,392550,14,4,14,14.9130434782609,20,0,0.173913043478261,23
13,10,2014,8,392551,5,4,20,19.6,20,0,0.6,20
13,10,2014,9,392552,10,14,18.5,17.6666666666667,16,0,0.3,30
13,10,2014,10,392553,10,12,14,13.5625,13,0,0,32
13,10,2014,11,392554,15,10,18,17.32,20,0,0.16,25
13,10,2014,12,392555,11,16,17,16.2258064516129,15,0,0.129032258064516,31
13,10,2014,13,392556,8,23,4,5.35483870967742,0,0.225806451612903,0,31
13,10,2014,14,392557,20,13,8,6.23076923076923,8,0.0256410256410256,0,39
13,10,2014,15,392558,16,6,15.5,15.4666666666667,19,0,0.2,30
13,10,2014,16,392559,18,19,16,15.5853658536585,18,0,0,41
13,10,2014,17,392560,13,13,15,15.6060606060606,18,0,0,33
13,10,2014,18,392561,11,15,18,17.7741935483871,15,0,0.161290322580645,31
13,10,2014,19,392562,13,29,9,7.97674418604651,0,0.13953488372093,0,43
13,10,2014,20,392563,9,8,1,0.862068965517241,1,0.310344827586207,0,29
13,10,2014,21,392564,4,5,1,0.5625,0,0.4375,0,16
13,10,2014,22,392565,3,1,0.5,0.7,2,0.5,0,10
13,10,2014,23,392566,4,3,1.5,2,3,0.1,0,10
14,10,2014,0,392567,0,2,2,2,1,0,0,8
14,10,2014,1,392568,1,0,2,1.57142857142857,2,0,0,7
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,7
14,10,2014,5,392572,0,1,2,1.75,1,0,0,8
14,10,2014,6,392573,2,2,0,0.363636363636364,1,0.636363636363636,0,11
14,10,2014,7,392574,16,12,4,3.67741935483871,6,0.0645161290322581,0,31
14,10,2014,8,392575,12,8,10,9.39130434782609,10,0,0,23
14,10,2014,9,392576,5,10,10.5,9.5,4,0,0,22
14,10,2014,10,392577,14,12,7.5,8.13333333333333,7,0,0,30
14,10,2014,11,392578,16,14,10,10.1621621621622,10,0,0,37
14,10,2014,12,392579,20,19,12,12.1463414634146,11,0,0,41
14,10,2014,13,392580,15,23,1,2.3953488372093,2,0.255813953488372,0,43
14,10,2014,14,392581,17,13,5,4.15789473684211,6,0.0526315789473684,0,38
14,10,2014,15,392582,10,13,3,2.6875,3,0.0625,0,32
14,10,2014,16,392583,14,13,4,3.875,4,0.03125,0,32
14,10,2014,17,392584,18,13,7,6.2,9,0.05,0,40
14,10,2014,18,392585,9,17,2,2.74285714285714,0,0.2,0,35
14,10,2014,19,392586,10,10,1,1,0,0.347826086956522,0,23
14,10,2014,20,392587,6,7,1,0.65,0,0.45,0,20
14,10,2014,21,392588,9,6,1,1.28571428571429,4,0.238095238095238,0,21
14,10,2014,22,392589,3,4,3,2.91666666666667,2,0,0,12
14,10,2014,23,392590,1,0,0,0.25,1,0.75,0,8
15,10,2014,0,392591,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,10,2014,1,392592,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,2,392593,0,1,1,0.625,0,0.375,0,8
15,10,2014,3,392594,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,4,392595,0,0,1,1,1,0,0,8
15,10,2014,5,392596,1,0,1,1.16666666666667,2,0,0,6
15,10,2014,6,392597,3,4,1,1.28571428571429,1,0.0714285714285714,0,14
15,10,2014,7,392598,15,10,2,3.1,6,0.0666666666666667,0,30
15,10,2014,8,392599,22,14,6,6.51724137931035,13,0.0344827586206897,0,29
15,10,2014,9,392600,14,11,18,17.8888888888889,18,0,0.0833333333333333,36
15,10,2014,10,392601,7,7,19,19.36,19,0,0.4,25
15,10,2014,11,392602,8,7,20,19.3870967741935,20,0,0.548387096774194,31
15,10,2014,12,392603,6,6,20,19.3181818181818,20,0,0.545454545454545,22
15,10,2014,13,392604,13,33,3,5.30952380952381,0,0.119047619047619,0.0238095238095238,42
15,10,2014,14,392605,21,10,5,4.62857142857143,11,0.0857142857142857,0,35
15,10,2014,15,392606,8,8,13,13.48,12,0,0,25
15,10,2014,16,392607,14,23,8,8.23913043478261,3,0,0,46
15,10,2014,17,392608,15,10,5,4.35897435897436,8,0.0256410256410256,0,39
15,10,2014,18,392609,16,22,4,3.94736842105263,1,0.0263157894736842,0,38
15,10,2014,19,392610,11,13,1,1.71428571428571,0,0.285714285714286,0,28
15,10,2014,20,392611,9,8,1,1.23809523809524,2,0.238095238095238,0,21
15,10,2014,21,392612,9,10,3,3.1304347826087,1,0.0434782608695652,0,23
15,10,2014,22,392613,5,4,1,1.16666666666667,1,0.166666666666667,0,18
15,10,2014,23,392614,7,2,2,2.45454545454545,6,0.272727272727273,0,11
16,10,2014,0,392615,6,1,8,8.81818181818182,12,0,0,11
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,4,10.5,10.4,8,0,0,10
16,10,2014,3,392618,0,1,7.5,7.5,7,0,0,8
16,10,2014,4,392619,1,1,8,7.875,8,0,0,8
16,10,2014,5,392620,0,0,8,8,8,0,0,6
16,10,2014,6,392621,4,10,5,5.17391304347826,2,0,0,23
16,10,2014,7,392622,9,5,5,4.16,5,0,0,25
16,10,2014,8,392623,15,10,8,7.25,9,0,0,32
16,10,2014,9,392624,13,6,12.5,13.6666666666667,17,0,0,30
16,10,2014,10,392625,11,8,19,18.56,20,0,0.28,25
16,10,2014,11,392626,14,13,19,18.6875,20,0,0.3125,32
16,10,2014,12,392627,12,21,16,15.6511627906977,11,0,0.0232558139534884,43
16,10,2014,13,392628,9,18,1,2,0,0.210526315789474,0,38
16,10,2014,14,392629,15,11,5,4.76470588235294,4,0.0588235294117647,0,34
16,10,2014,15,392630,13,11,3,2.63333333333333,5,0.0333333333333333,0,30
16,10,2014,16,392631,9,11,5.5,4.58333333333333,4,0.0416666666666667,0,24
16,10,2014,17,392632,18,12,7,6.875,9,0,0,32
16,10,2014,18,392633,20,29,7,5.24444444444444,0,0.0444444444444444,0,45
16,10,2014,19,392634,6,7,0,0.523809523809524,0,0.523809523809524,0,21
16,10,2014,20,392635,16,10,3,3.1875,6,0.15625,0,32
16,10,2014,21,392636,14,7,8,7.96153846153846,12,0,0,26
16,10,2014,22,392637,10,5,19,18.1428571428571,18,0,0.285714285714286,21
16,10,2014,23,392638,7,9,18,17.6086956521739,18,0,0.130434782608696,23
17,10,2014,0,392639,3,8,15.5,15.2777777777778,13,0,0,18
17,10,2014,1,392640,1,4,10,10,9,0,0,11
17,10,2014,2,392641,4,0,11,11.5454545454545,13,0,0,11
17,10,2014,3,392642,0,6,8.5,9,7,0,0,10
17,10,2014,4,392643,3,0,7,7.90909090909091,10,0,0,11
17,10,2014,5,392644,1,0,10,10.1111111111111,11,0,0,9
17,10,2014,6,392645,5,7,9,9.47368421052632,10,0,0,19
17,10,2014,7,392646,10,11,9,9.11111111111111,8,0,0,27
17,10,2014,8,392647,11,5,13,12.375,14,0,0,24
17,10,2014,9,392648,12,9,17,16.6153846153846,17,0,0,26
17,10,2014,10,392649,7,7,19,18.5555555555556,18,0,0.222222222222222,27
17,10,2014,11,392650,13,14,13,13.1785714285714,16,0,0,28
17,10,2014,12,392651,11,9,18,18.1,20,0,0.133333333333333,30
17,10,2014,13,392652,11,31,11,9.92307692307692,0,0.0769230769230769,0.0256410256410256,39
17,10,2014,14,392653,11,7,1,2,5,0.181818181818182,0,22
17,10,2014,15,392654,7,10,3,3.80952380952381,2,0.0476190476190476,0,21
17,10,2014,16,392655,25,7,14,11.5925925925926,20,0,0.111111111111111,27
17,10,2014,17,392656,6,17,16,15.1,8,0,0.0666666666666667,30
17,10,2014,18,392657,20,27,2,3.48936170212766,3,0.127659574468085,0,47
17,10,2014,19,392658,11,12,2,1.67741935483871,3,0.258064516129032,0,31
17,10,2014,20,392659,15,18,3,3.2,0,0.0857142857142857,0,35
17,10,2014,21,392660,7,2,1,1.69230769230769,6,0.384615384615385,0,13
17,10,2014,22,392661,14,7,9,8.68421052631579,13,0,0,19
17,10,2014,23,392662,9,3,12,12.8888888888889,18,0,0,18
18,10,2014,0,392663,3,3,20,19.5,20,0,0.583333333333333,12
18,10,2014,1,392664,0,1,20,19.75,19,0,0.75,8
18,10,2014,2,392665,1,6,19,18.0714285714286,14,0,0.285714285714286,14
18,10,2014,3,392666,1,3,14,13.4444444444444,12,0,0,9
18,10,2014,4,392667,4,0,14,14.3,17,0,0,10
18,10,2014,5,392668,1,2,16,16.25,16,0,0,8
18,10,2014,6,392669,1,3,15,15.3636363636364,14,0,0,11
18,10,2014,7,392670,2,4,13,12.6363636363636,12,0,0,11
18,10,2014,8,392671,1,2,10,9.77777777777778,10,0,0,9
18,10,2014,9,392672,8,2,13,12.6666666666667,15,0,0,12
18,10,2014,10,392673,6,3,16,16.875,18,0,0.125,16
18,10,2014,11,392674,6,5,16,16,18,0,0,15
18,10,2014,12,392675,7,5,19,18.6111111111111,20,0,0.222222222222222,18
18,10,2014,13,392676,5,7,19,18.6842105263158,18,0,0.263157894736842,19
18,10,2014,14,392677,2,9,17,16.5263157894737,13,0,0.105263157894737,19
18,10,2014,15,392678,2,11,8,8.05555555555556,4,0,0,18
18,10,2014,16,392679,10,5,7,7.95238095238095,9,0,0,21
18,10,2014,17,392680,12,5,12,12.9565217391304,17,0,0,23
18,10,2014,18,392681,6,11,15,15.1363636363636,13,0,0,22
18,10,2014,19,392682,10,3,15,15.375,20,0,0.0625,16
18,10,2014,20,392683,3,4,19,19.1333333333333,19,0,0.333333333333333,15
18,10,2014,21,392684,4,5,20,19.2352941176471,18,0,0.529411764705882,17
18,10,2014,22,392685,10,8,19,18.8421052631579,20,0,0.368421052631579,19
18,10,2014,23,392686,5,6,19,18.3684210526316,19,0,0.368421052631579,19
19,10,2014,0,392687,5,3,19,19,20,0,0.307692307692308,13
19,10,2014,1,392688,2,4,18,18.2,17,0,0,15
19,10,2014,2,392689,1,2,15,15.4545454545455,15,0,0,11
19,10,2014,3,392690,2,2,14,14.25,15,0,0,8
19,10,2014,4,392691,1,0,15.5,15.5,16,0,0,10
19,10,2014,5,392692,2,2,16,15.9,16,0,0,10
19,10,2014,6,392693,1,1,17,16.625,16,0,0,8
19,10,2014,7,392694,0,0,16,16,16,0,0,6
19,10,2014,8,392695,0,2,14,14,13,0,0,8
19,10,2014,9,392696,2,4,13,13.0714285714286,12,0,0,14
19,10,2014,10,392697,4,3,15,14.9375,14,0,0,16
19,10,2014,11,392698,4,3,15,14.8181818181818,16,0,0,11
19,10,2014,12,392699,7,12,14,12.9,10,0,0,20
19,10,2014,13,392700,1,7,8,7.63157894736842,4,0,0,19
19,10,2014,14,392701,11,5,5,6.23529411764706,10,0,0,17
19,10,2014,15,392702,4,7,8,8.33333333333333,7,0,0,15
19,10,2014,16,392703,5,6,9,8.53333333333333,7,0,0,15
19,10,2014,17,392704,9,6,10.5,10.3125,12,0,0,16
19,10,2014,18,392705,16,7,17,16.8529411764706,20,0,0.0588235294117647,34
19,10,2014,19,392706,3,3,20,19.6666666666667,20,0,0.666666666666667,21
19,10,2014,20,392707,5,8,18,18.3636363636364,17,0,0.272727272727273,22
19,10,2014,21,392708,3,1,20,19.6923076923077,20,0,0.769230769230769,13
19,10,2014,22,392709,3,10,16,16.6875,13,0,0.3125,16
19,10,2014,23,392710,4,2,12,12.4545454545455,14,0,0,11
20,10,2014,0,392711,1,0,14.5,14.5,15,0,0,6
20,10,2014,1,392712,0,1,15,14.7777777777778,14,0,0,9
20,10,2014,2,392713,0,0,14,14,14,0,0,6
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,1,14,13.8888888888889,13,0,0,9
20,10,2014,5,392716,0,1,13,12.8571428571429,12,0,0,7
20,10,2014,6,392717,4,8,9,9.29411764705882,9,0,0,17
20,10,2014,7,392718,11,11,10,9.75,10,0,0,28
20,10,2014,8,392719,14,8,16,15.4814814814815,16,0,0,27
20,10,2014,9,392720,10,7,19,19.1724137931034,20,0,0.448275862068966,29
20,10,2014,10,392721,6,9,19,18.2666666666667,16,0,0.433333333333333,30
20,10,2014,11,392722,10,12,16,16.2058823529412,15,0,0.0294117647058824,34
20,10,2014,12,392723,11,10,16,16.4333333333333,16,0,0.0333333333333333,30
20,10,2014,13,392724,9,23,3,4.18604651162791,1,0.0232558139534884,0,43
20,10,2014,14,392725,15,15,3,3.71875,1,0.09375,0,32
20,10,2014,15,392726,11,11,3,2.89655172413793,3,0.0689655172413793,0,29
20,10,2014,16,392727,14,9,5,4.48148148148148,7,0,0,27
20,10,2014,17,392728,23,11,11.5,12.675,20,0,0.25,40
20,10,2014,18,392729,13,26,14,13.3777777777778,6,0,0,45
20,10,2014,19,392730,9,14,1,1.86206896551724,1,0.206896551724138,0,29
20,10,2014,20,392731,17,17,2,2.67647058823529,2,0.205882352941176,0,34
20,10,2014,21,392732,9,8,1,0.894736842105263,1,0.315789473684211,0,19
20,10,2014,22,392733,7,6,1,1.26666666666667,2,0.2,0,15
20,10,2014,23,392734,3,4,1,1.15384615384615,0,0.230769230769231,0,13
21,10,2014,0,392735,5,1,1,1.36363636363636,4,0.363636363636364,0,11
21,10,2014,1,392736,0,2,3,3.14285714285714,2,0,0,7
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,0,2,2,2,0,0,7
21,10,2014,5,392740,2,1,2,2.25,3,0,0,8
21,10,2014,6,392741,3,3,1,0.846153846153846,2,0.461538461538462,0,13
21,10,2014,7,392742,15,11,4,4.45161290322581,7,0.032258064516129,0,31
21,10,2014,8,392743,8,13,5.5,5.57142857142857,2,0,0,28
21,10,2014,9,392744,13,12,5,4.37142857142857,3,0.0285714285714286,0,35
21,10,2014,10,392745,15,10,3,3.36666666666667,9,0.166666666666667,0,30
21,10,2014,11,392746,14,11,11,10.5925925925926,11,0,0,27
21,10,2014,12,392747,17,16,14,13.4722222222222,14,0,0,36
21,10,2014,13,392748,11,25,1,3.475,0,0.25,0,40
21,10,2014,14,392749,14,14,3.5,3.34615384615385,0,0.153846153846154,0,26
21,10,2014,15,392750,11,8,2,2.16666666666667,4,0.0666666666666667,0,30
21,10,2014,16,392751,14,16,3,3.61111111111111,3,0.0277777777777778,0,36
21,10,2014,17,392752,19,13,10.5,10.5263157894737,16,0,0,38
21,10,2014,18,392753,21,31,10,9.71153846153846,6,0.0576923076923077,0,52
21,10,2014,19,392754,20,17,4,4.13333333333333,8,0.0666666666666667,0,45
21,10,2014,20,392755,18,24,4,3.77777777777778,1,0.0666666666666667,0,45
21,10,2014,21,392756,17,16,3,3.94871794871795,2,0.0256410256410256,0,39
21,10,2014,22,392757,8,7,2.5,2.55,4,0.05,0,20
21,10,2014,23,392758,1,1,4,4.16666666666667,4,0,0,6
22,10,2014,0,392759,4,3,7,6.22222222222222,5,0,0,9
22,10,2014,1,392760,0,3,3,3.33333333333333,2,0,0,9
22,10,2014,2,392761,0,1,1.5,1.5,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,8
22,10,2014,5,392764,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,6,392765,3,2,1,0.818181818181818,2,0.363636363636364,0,11
22,10,2014,7,392766,8,7,1,1.26315789473684,3,0.210526315789474,0,19
22,10,2014,8,392767,13,12,2,2.09090909090909,4,0.121212121212121,0,33
22,10,2014,9,392768,16,15,7,6.5,7,0.0294117647058824,0,34
22,10,2014,10,392769,12,14,5,4.9,5,0,0,30
22,10,2014,11,392770,11,13,1,1.78125,3,0.15625,0,32
22,10,2014,12,392771,15,15,7,6.94444444444444,3,0,0,36
22,10,2014,13,392772,16,17,2,2.44444444444444,1,0.138888888888889,0,36
22,10,2014,14,392773,12,9,2,2.51724137931034,3,0.103448275862069,0,29
22,10,2014,15,392774,10,8,1,1.45,5,0.3,0,20
22,10,2014,16,392775,21,12,9.5,8.82352941176471,14,0,0,34
22,10,2014,17,392776,14,19,16,15.5806451612903,10,0,0.0967741935483871,31
22,10,2014,18,392777,18,26,6,5.14285714285714,1,0.0714285714285714,0,42
22,10,2014,19,392778,15,11,1,1.05882352941176,4,0.323529411764706,0,34
22,10,2014,20,392779,16,17,3,2.78571428571429,4,0.0476190476190476,0,42
22,10,2014,21,392780,12,14,3,2.8,1,0.166666666666667,0,30
22,10,2014,22,392781,9,9,3,3.89473684210526,2,0,0,19
22,10,2014,23,392782,7,2,3,3.25,7,0,0,12
23,10,2014,0,392783,7,2,11.5,10.9166666666667,13,0,0,12
23,10,2014,1,392784,0,1,12.5,12.5,12,0,0,6
23,10,2014,2,392785,3,2,12,12.3,13,0,0,10
23,10,2014,3,392786,1,4,10,10.3333333333333,10,0,0,9
23,10,2014,4,392787,0,2,10,9.41666666666667,8,0,0,12
23,10,2014,5,392788,1,1,8,8.2,8,0,0,10
23,10,2014,6,392789,1,8,3.5,3.92857142857143,1,0,0,14
23,10,2014,7,392790,2,2,1.5,1.5,1,0,0,10
23,10,2014,8,392791,4,4,4,3.39285714285714,2,0,0,28
23,10,2014,9,392792,17,6,11,9.54054054054054,13,0,0,37
23,10,2014,10,392793,5,15,2,3.83333333333333,2,0,0,36
23,10,2014,11,392794,12,11,3,3.47368421052632,3,0,0,38
23,10,2014,12,392795,18,19,7,6.81818181818182,2,0,0,44
23,10,2014,13,392796,15,16,2,2.02272727272727,1,0,0,44
23,10,2014,14,392797,10,6,6,5.51282051282051,6,0,0,39
23,10,2014,15,392798,13,10,11,10.8235294117647,10,0,0,34
23,10,2014,16,392799,19,11,16,15.7272727272727,18,0,0,44
23,10,2014,17,392800,14,13,13,14.2978723404255,19,0,0,47
23,10,2014,18,392801,11,19,15,14.08,10,0,0,50
23,10,2014,19,392802,10,18,4,4.83333333333333,1,0.0714285714285714,0,42
23,10,2014,20,392803,6,6,0,0.451612903225806,0,0.612903225806452,0,31
23,10,2014,21,392804,13,5,2,3.78947368421053,9,0.184210526315789,0,38
23,10,2014,22,392805,15,6,17,14.8421052631579,18,0,0,38
23,10,2014,23,392806,3,7,19,18.625,15,0,0.25,16
24,10,2014,0,392807,4,7,13,13.6666666666667,12,0,0,15
24,10,2014,1,392808,2,2,12,12.4,12,0,0,10
24,10,2014,2,392809,4,1,13,13,15,0,0,11
24,10,2014,3,392810,0,0,15,15,15,0,0,6
24,10,2014,4,392811,0,0,15,15,15,0,0,7
24,10,2014,5,392812,2,0,16,15.7142857142857,17,0,0,7
24,10,2014,6,392813,5,11,14,13.8421052631579,11,0,0,19
24,10,2014,7,392814,11,4,19,17.8695652173913,19,0,0.391304347826087,23
24,10,2014,8,392815,6,7,19,19.2272727272727,19,0,0.363636363636364,22
24,10,2014,9,392816,9,9,19,18.6,20,0,0.433333333333333,30
24,10,2014,10,392817,2,2,20,19.6153846153846,20,0,0.692307692307692,13
24,10,2014,11,392818,8,11,18,18.375,17,0,0.291666666666667,24
24,10,2014,12,392819,11,10,18,17.65625,18,0,0.25,32
24,10,2014,13,392820,7,25,4,5.16666666666667,0,0.111111111111111,0,36
24,10,2014,14,392821,12,10,1,1.08333333333333,3,0.333333333333333,0,24
24,10,2014,15,392822,11,10,2,2.30434782608696,4,0.0434782608695652,0,23
24,10,2014,16,392823,16,14,8,7.7,5,0,0,30
24,10,2014,17,392824,13,12,6.5,6.53571428571429,5,0,0,28
24,10,2014,18,392825,10,14,1,1.66666666666667,0,0.366666666666667,0,30
24,10,2014,19,392826,10,9,1,1.95652173913043,2,0.217391304347826,0,23
24,10,2014,20,392827,11,12,2.5,2.82142857142857,1,0,0,28
24,10,2014,21,392828,9,6,2,1.88235294117647,4,0.117647058823529,0,17
24,10,2014,22,392829,16,6,8.5,9.88888888888889,16,0,0,18
24,10,2014,23,392830,7,9,17,17,14,0,0.157894736842105,19
25,10,2014,0,392831,2,12,8,8.80952380952381,5,0,0,21
25,10,2014,1,392832,2,2,5,4.33333333333333,5,0,0,9
25,10,2014,2,392833,4,1,5,5.77777777777778,8,0,0,9
25,10,2014,3,392834,1,2,8,7.55555555555556,7,0,0,9
25,10,2014,4,392835,5,0,8,8.66666666666667,12,0,0,12
25,10,2014,5,392836,1,2,12,12.2222222222222,12,0,0,9
25,10,2014,6,392837,1,0,14,13.6666666666667,14,0,0,6
25,10,2014,7,392838,1,2,13,13.1,13,0,0,10
25,10,2014,8,392839,3,3,11.5,11.6,13,0,0,10
25,10,2014,9,392840,2,2,13,13.4444444444444,14,0,0,9
25,10,2014,10,392841,6,6,14,14.1428571428571,15,0,0,14
25,10,2014,11,392842,5,10,11.5,11.7,10,0,0,20
25,10,2014,12,392843,4,9,7,7.10526315789474,5,0,0,19
25,10,2014,13,392844,3,8,4.5,3.92857142857143,1,0.0714285714285714,0,14
25,10,2014,14,392845,6,3,4,3.23076923076923,3,0.0769230769230769,0,13
25,10,2014,15,392846,2,5,1,1.33333333333333,0,0.333333333333333,0,12
25,10,2014,16,392847,15,4,5,4.71428571428571,12,0.0476190476190476,0,21
25,10,2014,17,392848,13,6,17,16.1875,20,0,0.1875,16
25,10,2014,18,392849,6,6,19,19.2105263157895,20,0,0.473684210526316,19
25,10,2014,19,392850,11,10,16,15.7368421052632,20,0,0.0526315789473684,19
25,10,2014,20,392851,0,0,20,20,20,0,1,8
25,10,2014,21,392852,5,5,19,19,19,0,0.3125,16
25,10,2014,22,392853,5,6,19,18.7647058823529,18,0,0.411764705882353,17
25,10,2014,23,392854,4,5,19,18.8333333333333,19,0,0.416666666666667,12
26,10,2014,0,392855,3,8,17,17.1764705882353,14,0,0,17
26,10,2014,1,392856,1,3,13,12.9,12,0,0,10
26,10,2014,1,392857,2,0,12,12.4285714285714,14,0,0,7
26,10,2014,2,392858,0,0,14,14,14,0,0,8
26,10,2014,3,392859,4,0,16,15.875,18,0,0,8
26,10,2014,4,392860,1,1,19,19.4,19,0,0.4,10
26,10,2014,5,392861,1,0,19,19.1666666666667,20,0,0.166666666666667,6
26,10,2014,6,392862,0,1,20,19.7142857142857,19,0,0.714285714285714,7
26,10,2014,7,392863,1,1,19,19.3333333333333,19,0,0.333333333333333,6
26,10,2014,8,392864,2,3,19,19.4545454545455,19,0,0.454545454545455,11
26,10,2014,9,392865,1,6,16.5,17,14,0,0.0833333333333333,12
26,10,2014,10,392866,3,5,11,11.3636363636364,11,0,0,11
26,10,2014,11,392867,10,5,15,14.125,16,0,0,16
26,10,2014,12,392868,10,7,18,18.1,20,0,0.15,20
26,10,2014,13,392869,3,9,17,17.0625,14,0,0.0625,16
26,10,2014,14,392870,5,4,15,15,16,0,0,13
26,10,2014,15,392871,5,7,15,14.6315789473684,13,0,0,19
26,10,2014,16,392872,10,3,17,16.7222222222222,20,0,0.0555555555555556,18
26,10,2014,17,392873,4,5,19,19.0588235294118,19,0,0.294117647058824,17
26,10,2014,18,392874,3,4,19,19.2,19,0,0.466666666666667,15
26,10,2014,19,392875,7,6,18,17.8333333333333,20,0,0.166666666666667,18
26,10,2014,20,392876,5,17,13,12.8965517241379,7,0,0.0344827586206897,29
26,10,2014,21,392877,10,3,11,11.4375,15,0,0,16
26,10,2014,22,392878,1,2,17,16.7777777777778,16,0,0,9
26,10,2014,23,392879,1,5,12.5,12.9,12,0,0,10
27,10,2014,0,392880,1,0,13,12.7142857142857,13,0,0,7
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,1,13,12.875,12,0,0,8
27,10,2014,4,392884,0,0,12,12,12,0,0,7
27,10,2014,5,392885,1,1,12,11.75,12,0,0,8
27,10,2014,6,392886,3,9,8,8.68421052631579,6,0,0,19
27,10,2014,7,392887,15,14,4,4.36363636363636,9,0,0,33
27,10,2014,8,392888,20,9,15,15.9333333333333,20,0,0.266666666666667,30
27,10,2014,9,392889,7,9,19,19.0869565217391,18,0,0.434782608695652,23
27,10,2014,10,392890,8,12,18,17.68,16,0,0.08,25
27,10,2014,11,392891,11,7,18,18.1304347826087,20,0,0.217391304347826,23
27,10,2014,12,392892,6,7,19.5,19.4090909090909,19,0,0.5,22
27,10,2014,13,392893,12,30,1,4.6,1,0.225,0,40
27,10,2014,14,392894,15,12,3,2.96875,5,0.09375,0,32
27,10,2014,15,392895,16,11,10,9.7,11,0,0,30
27,10,2014,16,392896,20,13,18,17.5263157894737,20,0,0.184210526315789,38
27,10,2014,17,392897,15,17,18,17.4,18,0,0.0571428571428571,35
27,10,2014,18,392898,9,23,5.5,7.38095238095238,4,0.0714285714285714,0,42
27,10,2014,19,392899,14,16,2,1.74193548387097,1,0.225806451612903,0,31
27,10,2014,20,392900,8,12,1,2.68,0,0.2,0,25
27,10,2014,21,392901,5,6,2,1.4,0,0.133333333333333,0,15
27,10,2014,22,392902,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
27,10,2014,23,392903,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,10,2014,0,392904,1,1,2,2.14285714285714,2,0,0,7
28,10,2014,1,392905,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,7
28,10,2014,5,392909,1,1,1,0.625,1,0.375,0,8
28,10,2014,6,392910,6,3,1,1.84615384615385,4,0.307692307692308,0,13
28,10,2014,7,392911,19,5,14,12.5483870967742,19,0,0,31
28,10,2014,8,392912,5,12,16,15.72,12,0,0,25
28,10,2014,9,392913,16,9,15,15.1785714285714,19,0,0,28
28,10,2014,10,392914,28,30,16,15.5405405405405,17,0,0,37
28,10,2014,11,392915,6,12,17.5,16.7777777777778,12,0,0,36
28,10,2014,12,392916,12,24,7.5,7.47222222222222,0,0.0555555555555556,0,36
28,10,2014,13,392917,14,14,0,0.717391304347826,1,0.521739130434783,0,46
28,10,2014,14,392918,13,14,1,1.24324324324324,0,0.378378378378378,0,37
28,10,2014,15,392919,19,16,4,3.56410256410256,3,0.128205128205128,0,39
28,10,2014,16,392920,21,7,7.5,6.78125,16,0,0,32
28,10,2014,17,392921,11,16,16,15.7,12,0,0,30
28,10,2014,18,392922,13,21,5.5,5.95652173913043,4,0,0,46
28,10,2014,19,392923,9,16,0.5,1.36842105263158,0,0.5,0,38
28,10,2014,20,392924,12,12,1,1.45714285714286,0,0.4,0,35
28,10,2014,21,392925,15,5,9,8.69565217391304,13,0,0,23
28,10,2014,22,392926,6,3,17,16.6470588235294,17,0,0,17
28,10,2014,23,392927,6,5,17,17,18,0,0,16
29,10,2014,0,392928,3,4,17,17.3846153846154,17,0,0,13
29,10,2014,1,392929,1,2,17,16.625,16,0,0,8
29,10,2014,2,392930,0,3,14,14.1,13,0,0,10
29,10,2014,3,392931,0,0,13,13,13,0,0,6
29,10,2014,4,392932,0,5,13,11.2727272727273,8,0,0,11
29,10,2014,5,392933,1,0,8,8.16666666666667,9,0,0,6
29,10,2014,6,392934,2,7,5,5.44444444444444,4,0,0,18
29,10,2014,7,392935,18,14,6,6.32352941176471,7,0.0294117647058824,0,34
29,10,2014,8,392936,17,13,14,13.3870967741935,14,0,0,31
29,10,2014,9,392937,9,8,18,17.304347826087,16,0,0,23
29,10,2014,10,392938,13,11,15,14.8620689655172,19,0,0,29
29,10,2014,11,392939,11,14,16,16.25,16,0,0,32
29,10,2014,12,392940,7,12,17,16.68,12,0,0,25
29,10,2014,13,392941,13,26,2,3.60975609756098,0,0.195121951219512,0,41
29,10,2014,14,392942,17,8,2,2.8,9,0.133333333333333,0,30
