"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,15,392606,1,0,11,11.2222222222222,12,0,0,9
15,10,2014,16,392607,6,11,9,9.42857142857143,7,0,0,21
15,10,2014,17,392608,5,5,6,5.78571428571429,5,0,0,14
15,10,2014,18,392609,4,1,8,8,9,0,0,9
15,10,2014,19,392610,3,2,9,9.3,10,0,0,10
15,10,2014,20,392611,3,0,12,12.1111111111111,13,0,0,9
15,10,2014,21,392612,1,0,13,13.4285714285714,14,0,0,7
15,10,2014,22,392613,1,2,13,13.3,13,0,0,10
15,10,2014,23,392614,3,0,14,14.1428571428571,16,0,0,7
16,10,2014,0,392615,0,0,16,16,16,0,0,6
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,2,0,18,17.7142857142857,18,0,0,7
16,10,2014,3,392618,0,0,18,18,18,0,0,8
16,10,2014,4,392619,0,1,18,17.625,17,0,0,8
16,10,2014,5,392620,0,1,17,16.8333333333333,16,0,0,6
16,10,2014,6,392621,2,4,13,13.7777777777778,14,0,0,9
16,10,2014,7,392622,2,3,13,13.2,13,0,0,10
16,10,2014,8,392623,0,2,11,11.625,11,0,0,8
16,10,2014,9,392624,1,1,11,11.1428571428571,11,0,0,7
16,10,2014,10,392625,0,1,11,10.8571428571429,10,0,0,7
16,10,2014,11,392626,0,1,10,9.875,9,0,0,8
16,10,2014,12,392627,0,4,8,7.3,5,0,0,10
16,10,2014,13,392628,2,0,7,7,8,0,0,8
16,10,2014,14,392629,3,3,10,9.5,8,0,0,12
16,10,2014,15,392630,4,2,9,8.63636363636364,9,0,0,11
16,10,2014,16,392631,5,6,5.5,5.5,6,0,0,12
16,10,2014,17,392632,6,6,6,5.71428571428571,6,0,0,21
16,10,2014,18,392633,4,3,8,7.58333333333333,8,0,0,12
16,10,2014,19,392634,1,1,8,7.75,8,0,0,8
16,10,2014,20,392635,1,0,9,8.71428571428571,9,0,0,7
16,10,2014,21,392636,0,2,8,7.75,7,0,0,8
16,10,2014,22,392637,2,0,7,7.5,9,0,0,6
16,10,2014,23,392638,1,0,11,10.7142857142857,11,0,0,7
17,10,2014,0,392639,2,0,11,11.4285714285714,13,0,0,7
17,10,2014,1,392640,0,0,13,13,13,0,0,6
17,10,2014,2,392641,2,0,15,14.4285714285714,15,0,0,7
17,10,2014,3,392642,3,1,15,15.3333333333333,17,0,0,9
17,10,2014,4,392643,0,0,17,17,17,0,0,6
17,10,2014,5,392644,1,1,17,17.2222222222222,17,0,0,9
17,10,2014,6,392645,3,5,16,15.5,14,0,0,12
17,10,2014,7,392646,5,2,18.5,18.3571428571429,18,0,0,14
17,10,2014,8,392647,2,2,19,18.6363636363636,19,0,0,11
17,10,2014,9,392648,2,2,19,19.2,19,0,0,10
17,10,2014,10,392649,3,3,18,17.9,19,0,0,10
17,10,2014,11,392650,3,4,18,18.0833333333333,19,0,0,12
17,10,2014,12,392651,3,3,19,18.6923076923077,19,0,0,13
17,10,2014,13,392652,1,4,16.5,16.75,16,0,0,12
17,10,2014,14,392653,6,4,18,17.8666666666667,18,0,0,15
17,10,2014,15,392654,1,8,15,15.3333333333333,12,0,0,15
17,10,2014,16,392655,9,9,12,11.95,12,0,0,20
17,10,2014,17,392656,8,4,14,14.6842105263158,17,0,0,19
17,10,2014,18,392657,2,3,17,17.1111111111111,16,0,0,9
17,10,2014,19,392658,2,0,16.5,16.75,18,0,0,8
17,10,2014,20,392659,2,2,17,17.3333333333333,17,0,0,9
17,10,2014,21,392660,0,2,17,16.1428571428571,15,0,0,7
17,10,2014,22,392661,1,1,15,15.25,15,0,0,8
17,10,2014,23,392662,0,0,15,15,15,0,0,6
18,10,2014,0,392663,2,0,15.5,15.8333333333333,17,0,0,6
18,10,2014,1,392664,3,0,18,18.1428571428571,20,0,0,7
18,10,2014,2,392665,0,0,20,20,20,0,0,6
18,10,2014,3,392666,0,1,20,19.6,19,0,0,10
18,10,2014,4,392667,0,0,20,20,20,0,0,6
18,10,2014,5,392668,0,1,19,19.25,19,0,0,8
18,10,2014,6,392669,0,0,19,19,19,0,0,6
18,10,2014,7,392670,1,1,19,18.5714285714286,19,0,0,7
18,10,2014,8,392671,1,1,19,19.25,19,0,0,8
18,10,2014,9,392672,1,2,18,18.125,18,0,0,8
18,10,2014,10,392673,2,3,18,18.1,17,0,0,10
18,10,2014,11,392674,5,4,17,16.8,18,0,0,10
18,10,2014,12,392675,0,2,18,18,17,0,0,9
18,10,2014,13,392676,3,6,15,15.3333333333333,14,0,0,15
18,10,2014,14,392677,2,5,12,12.8461538461538,12,0,0,13
18,10,2014,15,392678,5,5,13,13.3846153846154,12,0,0,13
18,10,2014,16,392679,3,7,11,10.6111111111111,8,0,0,18
18,10,2014,17,392680,4,3,10,9.81818181818182,9,0,0,11
18,10,2014,18,392681,3,9,8.5,8.6875,5,0,0,16
18,10,2014,19,392682,4,5,5,5.36363636363636,4,0,0,11
18,10,2014,20,392683,1,1,3,2.77777777777778,3,0,0,9
18,10,2014,21,392684,1,0,4,3.83333333333333,4,0,0,6
18,10,2014,22,392685,1,1,4,3.71428571428571,4,0,0,7
18,10,2014,23,392686,6,0,6.5,6.6,10,0,0,10
19,10,2014,0,392687,3,0,10,11.1428571428571,13,0,0,7
19,10,2014,1,392688,5,3,12,12.7692307692308,15,0,0,13
19,10,2014,2,392689,3,0,16,16.2857142857143,18,0,0,7
19,10,2014,3,392690,0,0,18,18,18,0,0,6
19,10,2014,4,392691,2,0,20,19.6666666666667,20,0,0,6
19,10,2014,5,392692,0,1,20,19.8571428571429,19,0,0,7
19,10,2014,6,392693,0,1,19,18.875,18,0,0,8
19,10,2014,7,392694,1,0,18,17.8333333333333,18,0,0,6
19,10,2014,8,392695,3,2,19,18.7777777777778,19,0,0,9
19,10,2014,9,392696,2,6,17,16.8235294117647,15,0,0,17
19,10,2014,10,392697,3,6,13,13.2,12,0,0,15
19,10,2014,11,392698,5,2,12.5,12.75,15,0,0,12
19,10,2014,12,392699,0,3,15,14.1111111111111,12,0,0,9
19,10,2014,13,392700,2,1,13,12.5555555555556,13,0,0,9
19,10,2014,14,392701,2,3,12,12.3636363636364,12,0,0,11
19,10,2014,15,392702,1,2,13,13.1,12,0,0,10
19,10,2014,16,392703,3,2,13,13.1111111111111,13,0,0,9
19,10,2014,17,392704,2,4,11,11.1818181818182,11,0,0,11
19,10,2014,18,392705,7,3,13,13.0833333333333,16,0,0,12
19,10,2014,19,392706,3,1,18,17.875,19,0,0,8
19,10,2014,20,392707,2,1,19,19.25,20,0,0,8
19,10,2014,21,392708,0,0,20,20,20,0,0,6
19,10,2014,22,392709,0,0,20,20,20,0,0,6
19,10,2014,23,392710,0,0,20,20,20,0,0,7
20,10,2014,0,392711,0,0,20,20,20,0,0,6
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,6
20,10,2014,3,392714,0,2,19,19,18,0,0,11
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,1,1,18,17.8571428571429,18,0,0,7
20,10,2014,6,392717,2,6,18,17.3333333333333,14,0,0,12
20,10,2014,7,392718,3,4,13,13.3846153846154,13,0,0,13
20,10,2014,8,392719,2,3,12,11.9166666666667,12,0,0,12
20,10,2014,9,392720,3,1,14,13.6666666666667,14,0,0,9
20,10,2014,10,392721,3,1,15,14.8888888888889,15,0,0,9
20,10,2014,11,392722,3,0,16.5,16.1666666666667,17,0,0,6
20,10,2014,12,392723,3,5,16,16.1538461538462,15,0,0,13
20,10,2014,13,392724,4,2,18,17.8,18,0,0,10
20,10,2014,14,392725,5,4,19,18.7692307692308,19,0,0,13
20,10,2014,15,392726,2,6,16,16.0714285714286,14,0,0,14
20,10,2014,16,392727,9,13,10,9.88,10,0,0,25
20,10,2014,17,392728,8,5,13.5,13.1428571428571,14,0,0,14
20,10,2014,18,392729,6,4,15,14.6,17,0,0,15
20,10,2014,19,392730,4,2,18.5,18.7,20,0,0,10
20,10,2014,20,392731,3,5,19.5,19.4166666666667,18,0,0,12
20,10,2014,21,392732,0,1,18,17.5714285714286,17,0,0,7
20,10,2014,22,392733,1,0,18,18.1428571428571,19,0,0,7
20,10,2014,23,392734,1,0,20,19.8571428571429,20,0,0,7
21,10,2014,0,392735,0,0,20,20,20,0,0,6
21,10,2014,1,392736,0,0,20,20,20,0,0,6
21,10,2014,2,392737,0,0,20,20,20,0,0,6
21,10,2014,3,392738,0,1,20,19.7777777777778,19,0,0,9
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,0,1,19,18.5714285714286,18,0,0,7
21,10,2014,6,392741,5,6,19,18.8947368421053,18,0,0,19
21,10,2014,7,392742,2,2,18,18.2,18,0,0,10
21,10,2014,8,392743,3,1,18,18.1111111111111,20,0,0,9
21,10,2014,9,392744,2,1,19,19.1428571428571,20,0,0,7
21,10,2014,10,392745,2,3,19,18.8,19,0,0,10
21,10,2014,11,392746,6,7,16,16.3181818181818,17,0,0,22
21,10,2014,12,392747,0,3,15,15.3333333333333,14,0,0,9
21,10,2014,13,392748,1,3,13,12.9090909090909,12,0,0,11
21,10,2014,14,392749,1,0,13,13.1666666666667,14,0,0,6
21,10,2014,15,392750,2,5,14,13.6153846153846,11,0,0,13
21,10,2014,16,392751,5,11,6,6.1,4,0,0,20
21,10,2014,17,392752,8,4,5.5,5.3125,8,0,0,16
21,10,2014,18,392753,1,2,8,7.7,7,0,0,10
21,10,2014,19,392754,1,1,7,6.625,7,0,0,8
21,10,2014,20,392755,0,1,7,6.71428571428571,6,0,0,7
21,10,2014,21,392756,2,1,5,5.57142857142857,7,0,0,7
21,10,2014,22,392757,1,0,7,7.16666666666667,8,0,0,6
21,10,2014,23,392758,1,0,8,8.28571428571429,9,0,0,7
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,0,9,9,9,0,0,6
22,10,2014,2,392761,0,0,9,9,9,0,0,6
22,10,2014,3,392762,0,1,9,8.8,8,0,0,10
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,0,1,7,6.57142857142857,6,0,0,7
22,10,2014,6,392765,6,2,7.5,7.6,10,0,0,10
22,10,2014,7,392766,1,4,9,8.78571428571429,7,0,0,14
22,10,2014,8,392767,1,1,7,7.33333333333333,7,0,0,9
22,10,2014,9,392768,0,0,8,8,8,0,0,7
22,10,2014,10,392769,0,1,7,7.33333333333333,7,0,0,6
22,10,2014,11,392770,5,3,6,6.1875,9,0,0,16
22,10,2014,12,392771,4,8,8,7.95833333333333,5,0,0,24
22,10,2014,13,392772,4,5,4.5,4.3125,4,0,0,16
22,10,2014,14,392773,2,1,5,5,6,0,0,10
22,10,2014,15,392774,2,6,5,4.72222222222222,3,0,0,18
22,10,2014,16,392775,5,5,3,3.15,3,0,0,20
22,10,2014,17,392776,5,3,3,3,5,0,0,18
22,10,2014,18,392777,2,2,4,4,4,0,0,9
22,10,2014,19,392778,1,1,4,4.375,4,0,0,8
22,10,2014,20,392779,3,0,6,5.57142857142857,7,0,0,7
22,10,2014,21,392780,0,1,7,6.57142857142857,6,0,0,7
22,10,2014,22,392781,0,1,6,5.66666666666667,5,0,0,6
22,10,2014,23,392782,1,0,6,5.85714285714286,6,0,0,7
23,10,2014,0,392783,1,0,6.5,6.5,7,0,0,6
23,10,2014,1,392784,0,0,7,7,7,0,0,6
23,10,2014,2,392785,0,0,7,7,7,0,0,6
23,10,2014,3,392786,0,1,7,6.8,6,0,0,10
23,10,2014,4,392787,0,1,6,5.57142857142857,5,0,0,7
23,10,2014,5,392788,1,1,5,4.75,5,0,0,8
23,10,2014,6,392789,5,4,5,5.21428571428571,6,0,0,14
23,10,2014,7,392790,1,3,7,6.54545454545455,5,0,0,11
23,10,2014,8,392791,2,3,5,4.63636363636364,4,0,0,11
23,10,2014,9,392792,1,2,4,4.3,4,0,0,10
23,10,2014,10,392793,0,2,3,3.22222222222222,2,0,0,9
23,10,2014,11,392794,2,2,2,2.15384615384615,2,0,0,13
23,10,2014,12,392795,0,0,2,2,2,0,0,6
23,10,2014,13,392796,1,1,2,1.875,2,0,0,8
23,10,2014,14,392797,1,1,2,1.85714285714286,2,0,0,7
23,10,2014,15,392798,4,1,3.5,3.8,5,0,0,10
23,10,2014,16,392799,4,7,4,3.82352941176471,2,0,0,17
23,10,2014,17,392800,3,3,3.5,3.4,2,0,0,10
23,10,2014,18,392801,3,0,4,3.90909090909091,5,0,0,11
23,10,2014,19,392802,1,1,7,6.57142857142857,7,0,0,7
23,10,2014,20,392803,1,3,6,6.33333333333333,5,0,0,9
23,10,2014,21,392804,0,3,5,4.25,2,0,0,8
23,10,2014,22,392805,0,0,3,3,3,0,0,5
23,10,2014,23,392806,0,0,3,3,3,0,0,6
24,10,2014,0,392807,0,0,3,3,3,0,0,6
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,1,4,3.58333333333333,3,0,0,12
24,10,2014,3,392810,0,2,2,2.09090909090909,1,0,0,11
24,10,2014,4,392811,0,1,0,0.375,0,0.625,0,8
24,10,2014,5,392812,0,0,0,0,0,1,0,7
24,10,2014,6,392813,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,10,2014,7,392814,2,2,1,1,1,0.125,0,8
24,10,2014,8,392815,3,1,1.5,1.5,3,0.2,0,10
24,10,2014,9,392816,2,2,3,3.07692307692308,3,0,0,13
24,10,2014,10,392817,2,2,3,2.66666666666667,3,0,0,9
24,10,2014,11,392818,4,1,3,3,5,0,0,8
24,10,2014,12,392819,1,2,5,4.88888888888889,5,0,0,9
24,10,2014,13,392820,1,2,2.5,2.625,3,0,0,8
24,10,2014,14,392821,2,2,3,3.22222222222222,3,0,0,9
24,10,2014,15,392822,2,3,3,3,2,0,0,11
24,10,2014,16,392823,2,4,1.5,1.57142857142857,1,0.142857142857143,0,14
24,10,2014,17,392824,6,5,3,2.76470588235294,4,0,0,17
24,10,2014,18,392825,5,3,7,7,7,0,0,14
24,10,2014,19,392826,3,2,7,7.11111111111111,8,0,0,9
24,10,2014,20,392827,1,1,8,8.14285714285714,8,0,0,7
24,10,2014,21,392828,2,5,7,6.86666666666667,5,0,0,15
24,10,2014,22,392829,3,0,6,6,8,0,0,8
24,10,2014,23,392830,3,0,10,9.57142857142857,11,0,0,7
25,10,2014,0,392831,1,1,11,11.25,11,0,0,8
25,10,2014,1,392832,2,0,12,12,13,0,0,7
25,10,2014,2,392833,3,0,14,14.4285714285714,16,0,0,7
25,10,2014,3,392834,1,1,16,15.9,16,0,0,10
25,10,2014,4,392835,0,1,16,15.8571428571429,15,0,0,7
25,10,2014,5,392836,0,1,15,14.7142857142857,14,0,0,7
25,10,2014,6,392837,0,0,14,14,14,0,0,6
25,10,2014,7,392838,0,1,13.5,13.5,13,0,0,6
25,10,2014,8,392839,4,3,13,13,14,0,0,12
25,10,2014,9,392840,1,3,13.5,13.4,12,0,0,10
25,10,2014,10,392841,4,6,13,12.6,10,0,0,15
25,10,2014,11,392842,1,2,8,8.4,9,0,0,10
25,10,2014,12,392843,2,4,9,9.33333333333333,8,0,0,12
25,10,2014,13,392844,2,0,9,9,10,0,0,7
25,10,2014,14,392845,1,2,10,9.57142857142857,9,0,0,7
25,10,2014,15,392846,4,2,10.5,10.2,11,0,0,10
25,10,2014,16,392847,3,2,14,13.0909090909091,12,0,0,11
25,10,2014,17,392848,0,3,11,10.3333333333333,9,0,0,9
25,10,2014,18,392849,4,3,10,10.1538461538462,10,0,0,13
25,10,2014,19,392850,1,1,9,8.625,9,0,0,8
25,10,2014,20,392851,2,0,9,9.5,11,0,0,6
25,10,2014,21,392852,1,1,11,11.375,11,0,0,8
25,10,2014,22,392853,1,0,11,11.1666666666667,12,0,0,6
25,10,2014,23,392854,1,0,13,12.8333333333333,13,0,0,6
26,10,2014,0,392855,1,0,13,13.1428571428571,14,0,0,7
26,10,2014,1,392856,0,0,14,14,14,0,0,6
26,10,2014,1,392857,0,0,14,14,14,0,0,7
26,10,2014,2,392858,3,0,14.5,14.875,17,0,0,8
26,10,2014,3,392859,0,0,17,17,17,0,0,7
26,10,2014,4,392860,1,1,17.5,17.5,17,0,0,8
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,1,0,17,17.1666666666667,18,0,0,6
26,10,2014,7,392863,0,1,18,17.625,17,0,0,8
26,10,2014,8,392864,1,2,17,17,16,0,0,8
26,10,2014,9,392865,5,3,18.5,17.9285714285714,18,0,0,14
26,10,2014,10,392866,1,4,17,17.1,16,0,0,10
26,10,2014,11,392867,5,3,17,16.8333333333333,18,0,0,12
26,10,2014,12,392868,1,3,18,17.7,16,0,0,10
26,10,2014,13,392869,0,1,15,15.4444444444444,15,0,0,9
26,10,2014,14,392870,4,0,17,17,19,0,0,11
26,10,2014,15,392871,2,9,15,15.2,12,0,0,20
26,10,2014,16,392872,1,4,10.5,10.4166666666667,9,0,0,12
26,10,2014,17,392873,2,1,9.5,9.5,10,0,0,8
26,10,2014,18,392874,1,1,11.5,11.5,11,0,0,8
26,10,2014,19,392875,2,2,9,9.22222222222222,10,0,0,9
26,10,2014,20,392876,0,2,8,8.5,8,0,0,8
26,10,2014,21,392877,0,0,8,8,8,0,0,6
26,10,2014,22,392878,5,0,9,9.875,13,0,0,8
26,10,2014,23,392879,0,0,13,13,13,0,0,6
27,10,2014,0,392880,2,2,13,13,13,0,0,9
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,2,13,12.4444444444444,11,0,0,9
27,10,2014,4,392884,0,1,11,10.8333333333333,10,0,0,6
27,10,2014,5,392885,1,2,9,9.11111111111111,9,0,0,9
27,10,2014,6,392886,3,0,10,10.625,12,0,0,8
27,10,2014,7,392887,0,6,9,8.57142857142857,5,0,0,14
27,10,2014,8,392888,1,0,6,5.85714285714286,6,0,0,7
27,10,2014,9,392889,1,0,8,7.57142857142857,8,0,0,7
27,10,2014,10,392890,2,1,8,8,9,0,0,8
27,10,2014,11,392891,4,5,9.5,9.375,10,0,0,16
27,10,2014,12,392892,1,8,9,8.35714285714286,4,0,0,14
27,10,2014,13,392893,1,2,4,3.875,3,0,0,8
27,10,2014,14,392894,2,2,5,4.55555555555556,4,0,0,9
27,10,2014,15,392895,2,4,3,2.78571428571429,2,0,0,14
27,10,2014,16,392896,6,5,1,0.944444444444444,3,0.388888888888889,0,18
27,10,2014,17,392897,1,1,1,1.45454545454545,2,0,0,11
27,10,2014,18,392898,8,3,4,4.4375,8,0,0,16
27,10,2014,19,392899,2,0,9,9,10,0,0,7
27,10,2014,20,392900,2,4,9,8.90909090909091,8,0,0,11
27,10,2014,21,392901,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,22,392902,1,1,8,8.4,8,0,0,10
27,10,2014,23,392903,1,0,9,8.71428571428571,9,0,0,7
28,10,2014,0,392904,0,0,9,9,9,0,0,5
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,1,9,8.71428571428571,8,0,0,7
28,10,2014,3,392907,0,1,8,7.77777777777778,7,0,0,9
28,10,2014,4,392908,1,0,8,7.57142857142857,8,0,0,7
28,10,2014,5,392909,0,1,7,7.42857142857143,7,0,0,7
28,10,2014,6,392910,0,4,6,5.6,3,0,0,10
28,10,2014,7,392911,4,4,3,3.53846153846154,3,0,0,13
28,10,2014,8,392912,1,1,2.5,2.5,3,0,0,8
28,10,2014,9,392913,2,1,3,2.77777777777778,4,0,0,9
28,10,2014,10,392914,1,0,4,3.71428571428571,4,0,0,7
28,10,2014,11,392915,6,5,4,3.69230769230769,5,0,0,13
28,10,2014,12,392916,1,3,3,3.2,3,0,0,10
28,10,2014,13,392917,0,2,2.5,2.375,1,0,0,8
28,10,2014,14,392918,0,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,15,392919,4,3,1,1.61538461538462,1,0.307692307692308,0,13
28,10,2014,16,392920,3,2,0,0.571428571428571,2,0.642857142857143,0,14
28,10,2014,17,392921,8,3,4,3.83333333333333,6,0,0,12
28,10,2014,18,392922,7,2,10,9.61538461538461,11,0,0,13
28,10,2014,19,392923,2,0,11,10.875,12,0,0,8
28,10,2014,20,392924,0,0,12,12,12,0,0,6
28,10,2014,21,392925,2,1,12,12,13,0,0,7
28,10,2014,22,392926,1,1,13,12.8571428571429,13,0,0,7
28,10,2014,23,392927,2,1,14,13.875,14,0,0,8
29,10,2014,0,392928,0,0,14,14,14,0,0,6
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,2,13,13.0909090909091,12,0,0,11
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,1,1,12,12.2222222222222,12,0,0,9
29,10,2014,6,392934,3,1,13,13.2222222222222,14,0,0,9
29,10,2014,7,392935,5,5,13,13.5,14,0,0,16
29,10,2014,8,392936,2,2,13,13.1666666666667,14,0,0,12
29,10,2014,9,392937,3,2,15,14.5,15,0,0,12
29,10,2014,10,392938,3,6,15,14.2941176470588,12,0,0,17
29,10,2014,11,392939,3,3,12,11.6923076923077,13,0,0,13
29,10,2014,12,392940,3,3,12,12.3571428571429,13,0,0,14
29,10,2014,13,392941,0,4,11,11.2222222222222,9,0,0,9
29,10,2014,14,392942,1,2,8,7.88888888888889,8,0,0,9
29,10,2014,15,392943,1,5,5.5,5.83333333333333,4,0,0,12
29,10,2014,16,392944,5,8,2,2,2,0.0625,0,16
29,10,2014,17,392945,4,3,3,3.27272727272727,3,0,0,11
29,10,2014,18,392946,4,6,2,2.15384615384615,1,0.0769230769230769,0,13
29,10,2014,19,392947,4,0,3,3.14285714285714,5,0,0,7
29,10,2014,20,392948,2,2,5,5.44444444444444,5,0,0,9
29,10,2014,21,392949,0,0,5,5,5,0,0,6
29,10,2014,22,392950,2,0,6,6,7,0,0,7
29,10,2014,23,392951,0,0,7,7,7,0,0,6
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,1,7,6.8,6,0,0,10
30,10,2014,4,392956,1,0,6,6.14285714285714,7,0,0,7
30,10,2014,5,392957,1,3,6,6.11111111111111,5,0,0,9
30,10,2014,6,392958,2,1,5,5.42857142857143,6,0,0,7
30,10,2014,7,392959,2,6,4,4.5,3,0,0,16
30,10,2014,8,392960,3,2,4,3.66666666666667,4,0,0,9
30,10,2014,9,392961,3,1,4,4.66666666666667,6,0,0,9
30,10,2014,10,392962,0,0,6,6,6,0,0,6
30,10,2014,11,392963,5,7,5,5.05555555555556,4,0,0,18
30,10,2014,12,392964,0,0,4,4,4,0,0,1
31,10,2014,7,392983,0,1,20,20.4,20,0,0.4,5
31,10,2014,8,392984,3,3,20,19.4545454545455,20,0,0,11
31,10,2014,9,392985,0,1,20,19.6666666666667,19,0,0,6
31,10,2014,10,392986,1,4,18.5,18.75,17,0,0,12
31,10,2014,11,392987,4,1,17,17.2727272727273,20,0,0,11
31,10,2014,12,392988,1,4,18.5,18.4,17,0,0,10
31,10,2014,13,392989,2,4,15.5,15.25,14,0,0,12
31,10,2014,14,392990,1,0,14,14.2857142857143,15,0,0,7
31,10,2014,15,392991,1,4,12,12.7272727272727,11,0,0,11
31,10,2014,16,392992,4,6,10,10.1333333333333,10,0,0,15
31,10,2014,17,392993,3,2,12,12,12,0,0,13
31,10,2014,18,392994,1,1,12,11.875,12,0,0,8
31,10,2014,19,392995,4,3,13,12.8666666666667,13,0,0,15
31,10,2014,20,392996,0,2,11,11.8571428571429,11,0,0,7
31,10,2014,21,392997,4,0,13,13,15,0,0,8
31,10,2014,22,392998,1,0,15,15.1428571428571,16,0,0,7
31,10,2014,23,392999,1,0,16.5,16.5,17,0,0,6
1,11,2014,0,393000,2,0,17,17.625,19,0,0,8
1,11,2014,1,393001,1,1,19,19.375,19,0,0,8
1,11,2014,2,393002,0,0,20,20,20,0,0,8
1,11,2014,3,393003,0,0,20,20,20,0,0,8
1,11,2014,4,393004,0,0,20,20,20,0,0,7
1,11,2014,5,393005,0,0,20,20,20,0,0,7
1,11,2014,6,393006,1,1,20,19.8571428571429,20,0,0,7
1,11,2014,7,393007,0,3,19,18.6666666666667,17,0,0,9
1,11,2014,8,393008,1,2,16.5,16.375,16,0,0,8
1,11,2014,9,393009,4,2,17,17.4444444444444,18,0,0,9
1,11,2014,10,393010,1,2,18,17.8888888888889,17,0,0,9
1,11,2014,11,393011,1,3,15,15.3333333333333,15,0,0,9
1,11,2014,12,393012,0,2,15,14.4,13,0,0,10
1,11,2014,13,393013,4,2,15,14.5,15,0,0,12
1,11,2014,14,393014,0,1,14.5,14.5,14,0,0,6
1,11,2014,15,393015,1,3,12,12.4,12,0,0,10
1,11,2014,16,393016,6,0,15.5,15.1,18,0,0,10
1,11,2014,17,393017,2,2,20,19.6363636363636,19,0,0,11
1,11,2014,18,393018,1,0,20,19.9,20,0,0,10
1,11,2014,19,393019,0,1,20,19.8571428571429,19,0,0,7
1,11,2014,20,393020,1,0,20,19.625,20,0,0,8
1,11,2014,21,393021,0,1,20,19.5714285714286,19,0,0,7
1,11,2014,22,393022,0,1,18,18.3333333333333,18,0,0,6
1,11,2014,23,393023,0,5,15.5,15.2857142857143,13,0,0,14
2,11,2014,0,393024,3,0,13.5,14,16,0,0,6
2,11,2014,1,393025,2,0,16.5,16.875,18,0,0,8
2,11,2014,2,393026,3,8,13,13.9333333333333,13,0,0,15
2,11,2014,3,393027,2,0,13,13.2857142857143,15,0,0,7
2,11,2014,4,393028,2,0,16,16.125,17,0,0,8
2,11,2014,5,393029,0,0,17,17,17,0,0,6
2,11,2014,6,393030,0,0,17,17,17,0,0,6
2,11,2014,7,393031,1,0,17,17.2857142857143,18,0,0,7
2,11,2014,8,393032,1,2,17,17.25,17,0,0,8
2,11,2014,9,393033,4,1,19,18.5555555555556,20,0,0,9
2,11,2014,10,393034,0,0,20,20,20,0,0,7
2,11,2014,11,393035,1,5,20,19,16,0,0,11
2,11,2014,12,393036,0,0,16,16,16,0,0,1
3,11,2014,8,393056,5,8,17,17.1333333333333,13,0,0.133333333333333,15
3,11,2014,9,393057,3,0,15,14.7777777777778,16,0,0,9
3,11,2014,10,393058,0,0,16,16,16,0,0,6
3,11,2014,11,393059,5,1,17,16.7272727272727,19,0,0,11
3,11,2014,12,393060,1,4,18,17.4444444444444,16,0,0,9
3,11,2014,13,393061,1,1,16,15.8888888888889,16,0,0,9
3,11,2014,14,393062,2,2,17,16.8888888888889,17,0,0,9
3,11,2014,15,393063,1,2,16,16.125,16,0,0,8
3,11,2014,16,393064,1,1,17,16.625,16,0,0,8
3,11,2014,17,393065,2,1,17,16.6666666666667,17,0,0,9
3,11,2014,18,393066,2,0,18,18,19,0,0,7
3,11,2014,19,393067,1,1,19,18.8333333333333,19,0,0,6
3,11,2014,20,393068,0,0,19,19,19,0,0,6
3,11,2014,21,393069,0,0,19,19,19,0,0,6
3,11,2014,22,393070,0,0,19,19,19,0,0,6
3,11,2014,23,393071,0,0,19,19,19,0,0,6
4,11,2014,0,393072,0,0,19,19,19,0,0,6
4,11,2014,1,393073,0,0,19,19,19,0,0,6
4,11,2014,2,393074,0,1,19,18.8571428571429,18,0,0,7
4,11,2014,3,393075,0,1,18,17.8,17,0,0,10
4,11,2014,4,393076,0,0,17,17,17,0,0,6
4,11,2014,5,393077,0,1,16,16.3333333333333,16,0,0,9
4,11,2014,6,393078,1,1,15,15.4285714285714,16,0,0,7
4,11,2014,7,393079,0,0,16,16,16,0,0,3
