"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,3,3,2,1.53846153846154,2,0,0,13
13,10,2014,9,392552,4,3,2,2.0625,2,0,0,16
13,10,2014,10,392553,6,7,3,2.83333333333333,1,0,0,18
13,10,2014,11,392554,9,6,2,2.27272727272727,4,0,0,22
13,10,2014,12,392555,5,6,2,2.1875,2,0,0,16
13,10,2014,13,392556,7,8,3,2.5,1,0.111111111111111,0,18
13,10,2014,14,392557,6,3,1,1.38461538461538,4,0.230769230769231,0,13
13,10,2014,15,392558,5,8,1,1.3125,1,0.3125,0,16
13,10,2014,16,392559,14,10,5,4.39393939393939,5,0.0303030303030303,0,33
13,10,2014,17,392560,14,19,6,5.75609756097561,0,0.024390243902439,0,41
13,10,2014,18,392561,26,16,4,4.58139534883721,11,0.0232558139534884,0,43
13,10,2014,19,392562,18,10,11,12.0344827586207,20,0,0,29
13,10,2014,20,392563,13,5,19,20.1818181818182,27,0,0,22
13,10,2014,21,392564,6,11,28,26.5,23,0,0,20
13,10,2014,22,392565,7,5,23,23.5416666666667,25,0,0,24
13,10,2014,23,392566,2,4,26,25.9047619047619,24,0,0,21
14,10,2014,0,392567,4,0,25,25.3333333333333,27,0,0,9
14,10,2014,1,392568,2,2,27,26.8888888888889,27,0,0,18
14,10,2014,2,392569,1,1,26,26.25,27,0,0,8
14,10,2014,3,392570,0,1,26,26.4285714285714,26,0,0,7
14,10,2014,4,392571,5,1,29,28.75,30,0,0,8
14,10,2014,5,392572,0,1,29,28.625,28,0,0,8
14,10,2014,6,392573,5,4,30,30.2857142857143,30,0,0,14
14,10,2014,7,392574,4,17,22,23.2903225806452,16,0,0,31
14,10,2014,8,392575,6,21,3,4.6551724137931,0,0.103448275862069,0,29
14,10,2014,9,392576,6,6,1,0.933333333333333,1,0.266666666666667,0,15
14,10,2014,10,392577,6,7,2,2.375,1,0.0625,0,16
14,10,2014,11,392578,9,9,2,2.125,1,0.0416666666666667,0,24
14,10,2014,12,392579,9,8,1.5,1.8,1,0.25,0,20
14,10,2014,13,392580,8,5,1,0.777777777777778,3,0.444444444444444,0,18
14,10,2014,14,392581,6,7,2,1.66666666666667,1,0.0555555555555556,0,18
14,10,2014,15,392582,13,9,5,5.23076923076923,6,0,0,26
14,10,2014,16,392583,15,15,2,1.67741935483871,4,0.225806451612903,0,31
14,10,2014,17,392584,21,16,8,7.25581395348837,8,0,0,43
14,10,2014,18,392585,24,17,8,9.04347826086956,14,0,0,46
14,10,2014,19,392586,23,16,17,17.8048780487805,20,0,0,41
14,10,2014,20,392587,23,14,21.5,21.375,28,0,0,32
14,10,2014,21,392588,10,10,29,29.0869565217391,30,0,0,23
14,10,2014,22,392589,11,14,28,28.2307692307692,28,0,0,26
14,10,2014,23,392590,12,6,29,29.4545454545455,35,0,0,22
15,10,2014,0,392591,5,4,36,36,38,0,0,14
15,10,2014,1,392592,3,2,38,38.4444444444444,39,0,0,9
15,10,2014,2,392593,1,4,37,37.7692307692308,36,0,0,13
15,10,2014,3,392594,1,1,36,36.2857142857143,36,0,0,7
15,10,2014,4,392595,1,0,37,37.3333333333333,38,0,0,6
15,10,2014,5,392596,0,1,38,37.6666666666667,37,0,0,6
15,10,2014,6,392597,2,4,36,36.0769230769231,35,0,0,13
15,10,2014,7,392598,5,17,28.5,29.0384615384615,22,0,0,26
15,10,2014,8,392599,3,18,18,16.5806451612903,8,0,0,31
15,10,2014,9,392600,5,11,5,5.33333333333333,2,0,0,21
15,10,2014,10,392601,4,6,2,1.68421052631579,0,0.210526315789474,0,19
15,10,2014,11,392602,5,6,1,1.15384615384615,0,0.307692307692308,0,13
15,10,2014,12,392603,3,4,1,0.909090909090909,0,0.272727272727273,0,11
15,10,2014,13,392604,9,5,1,2.05263157894737,5,0.263157894736842,0,19
15,10,2014,14,392605,13,14,6,6.31034482758621,5,0,0,29
15,10,2014,15,392606,4,7,5,4.70588235294118,1,0,0,17
15,10,2014,16,392607,11,8,2,2.69565217391304,5,0.0434782608695652,0,23
15,10,2014,17,392608,19,5,13,12.7241379310345,20,0,0,29
15,10,2014,18,392609,21,15,24,24.5,27,0,0,40
15,10,2014,19,392610,30,9,37,38.0909090909091,49,0,0,33
15,10,2014,20,392611,8,15,45,45.5769230769231,42,0,0,26
15,10,2014,21,392612,5,12,33.5,33.9090909090909,33,0,0,22
15,10,2014,22,392613,2,12,29,28.7647058823529,24,0,0,17
15,10,2014,23,392614,6,5,26,25.5714285714286,25,0,0,14
16,10,2014,0,392615,4,3,25,24.8333333333333,25,0,0,12
16,10,2014,1,392616,2,2,25,24.5454545454545,25,0,0,11
16,10,2014,2,392617,1,0,26,25.6363636363636,26,0,0,11
16,10,2014,3,392618,1,2,25,25.4285714285714,25,0,0,7
16,10,2014,4,392619,1,0,25,25.25,26,0,0,8
16,10,2014,5,392620,0,3,24,24.2857142857143,23,0,0,7
16,10,2014,6,392621,2,2,23.5,23.5,23,0,0,8
16,10,2014,7,392622,5,25,13,13.5151515151515,2,0,0,33
16,10,2014,8,392623,7,10,1,1.21739130434783,0,0.260869565217391,0,23
16,10,2014,9,392624,4,4,1,0.636363636363636,1,0.454545454545455,0,11
16,10,2014,10,392625,6,4,2,2.08333333333333,4,0.166666666666667,0,12
16,10,2014,11,392626,11,12,4,3.46153846153846,4,0.0384615384615385,0,26
16,10,2014,12,392627,11,9,3,3.08333333333333,6,0,0,24
16,10,2014,13,392628,4,6,4,4.27777777777778,3,0,0,18
16,10,2014,14,392629,7,7,2,1.73684210526316,3,0.157894736842105,0,19
16,10,2014,15,392630,10,8,4,3.8695652173913,5,0,0,23
16,10,2014,16,392631,9,14,4,3.72413793103448,1,0.0344827586206897,0,29
16,10,2014,17,392632,24,15,6,5.92307692307692,11,0.0512820512820513,0,39
16,10,2014,18,392633,21,19,9,9.575,13,0,0,40
16,10,2014,19,392634,22,19,13,12.75,15,0,0,36
16,10,2014,20,392635,9,10,16,15.8333333333333,15,0,0,24
16,10,2014,21,392636,2,3,14,13.8,13,0,0,10
16,10,2014,22,392637,2,5,12,11.7777777777778,10,0,0,9
16,10,2014,23,392638,4,9,10.5,9.5625,6,0,0,16
17,10,2014,0,392639,4,6,4.5,4.625,5,0,0,16
17,10,2014,1,392640,3,0,9,8.88888888888889,10,0,0,9
17,10,2014,2,392641,1,1,10,10.2666666666667,10,0,0,15
17,10,2014,3,392642,2,2,11,11,11,0,0,8
17,10,2014,4,392643,3,0,11,11.75,14,0,0,8
17,10,2014,5,392644,1,0,14,14.1428571428571,15,0,0,7
17,10,2014,6,392645,4,4,16.5,16.6,16,0,0,10
17,10,2014,7,392646,4,19,10,8.39130434782609,1,0.0869565217391304,0,23
17,10,2014,8,392647,9,10,1,1.04761904761905,0,0.238095238095238,0,21
17,10,2014,9,392648,5,5,1,1.07692307692308,0,0.307692307692308,0,13
17,10,2014,10,392649,9,3,4,3.66666666666667,6,0.111111111111111,0,18
17,10,2014,11,392650,7,7,6.5,6,7,0,0,20
17,10,2014,12,392651,8,13,2,4.05128205128205,1,0.0769230769230769,0,39
17,10,2014,13,392652,8,11,1,0.88,0,0.4,0,25
17,10,2014,14,392653,9,3,1.5,2.14285714285714,7,0.214285714285714,0,14
17,10,2014,15,392654,13,6,11,10.5555555555556,14,0,0,27
17,10,2014,16,392655,19,9,19,18.7857142857143,23,0,0,28
17,10,2014,17,392656,16,24,18,18.5581395348837,15,0,0,43
17,10,2014,18,392657,11,13,13,13.3076923076923,12,0,0,26
17,10,2014,19,392658,20,8,22.5,22.21875,25,0,0,32
17,10,2014,20,392659,11,12,21,20.8148148148148,23,0,0,27
17,10,2014,21,392660,15,6,27,26.65,31,0,0,20
17,10,2014,22,392661,6,6,32,32.2352941176471,32,0,0,17
17,10,2014,23,392662,6,12,30,30.4210526315789,27,0,0,19
18,10,2014,0,392663,2,12,23.5,21.8181818181818,16,0,0,22
18,10,2014,1,392664,8,21,6,8.07317073170732,3,0,0,41
18,10,2014,2,392665,4,3,3,3.5,3,0,0,12
18,10,2014,3,392666,7,6,4,4.0625,5,0,0,16
18,10,2014,4,392667,4,8,3,3.0625,1,0,0,16
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,1,1,1,1.14285714285714,1,0,0,7
18,10,2014,8,392671,4,3,1,1.5,2,0,0,10
18,10,2014,9,392672,2,4,1,0.916666666666667,1,0.416666666666667,0,12
18,10,2014,10,392673,16,13,3,3.61290322580645,4,0.0967741935483871,0,31
18,10,2014,11,392674,17,19,3,3.21621621621622,2,0.0540540540540541,0,37
18,10,2014,12,392675,15,15,3,3.38235294117647,1,0.147058823529412,0,34
18,10,2014,13,392676,8,6,1,1.38461538461538,3,0.307692307692308,0,26
18,10,2014,14,392677,13,13,3,2.93333333333333,3,0,0,30
18,10,2014,15,392678,14,16,2,2.25,1,0.03125,0,32
18,10,2014,16,392679,13,12,3,3.1875,2,0,0,32
18,10,2014,17,392680,16,17,6,6.25,4,0,0,36
18,10,2014,18,392681,17,15,4,4.08108108108108,6,0,0,37
18,10,2014,19,392682,24,9,15,15.1666666666667,24,0,0,36
18,10,2014,20,392683,14,12,25,25.4333333333333,27,0,0,30
18,10,2014,21,392684,13,21,21,20.7142857142857,17,0,0,35
18,10,2014,22,392685,6,18,7,9.62068965517241,5,0,0,29
18,10,2014,23,392686,7,10,2.5,3,1,0,0,24
19,10,2014,0,392687,11,12,2,2.33333333333333,1,0,0,21
19,10,2014,1,392688,9,9,3,2.68,1,0,0,25
19,10,2014,2,392689,10,11,3,3.46153846153846,1,0,0,26
19,10,2014,3,392690,5,5,2,2.66666666666667,2,0,0,24
19,10,2014,4,392691,6,3,2,2.18181818181818,5,0,0,11
19,10,2014,5,392692,2,1,5.5,5.5,6,0,0,8
19,10,2014,6,392693,0,2,6,6.125,5,0,0,8
19,10,2014,7,392694,1,1,5,4.625,5,0,0,8
19,10,2014,8,392695,5,8,5,4.41176470588235,2,0,0,17
19,10,2014,9,392696,7,5,2.5,2.5,3,0,0,18
19,10,2014,10,392697,7,10,6,5.58333333333333,1,0,0,24
19,10,2014,11,392698,9,9,3,2.4,2,0,0,20
19,10,2014,12,392699,10,11,3,3.93103448275862,2,0,0,29
19,10,2014,13,392700,11,13,2,2.69565217391304,1,0,0,23
19,10,2014,14,392701,8,7,2,2.04,3,0,0,25
19,10,2014,15,392702,17,19,3,3.32432432432432,1,0,0,37
19,10,2014,16,392703,13,13,3,3.61538461538462,2,0,0,26
19,10,2014,17,392704,18,13,5,4.18181818181818,6,0,0,33
19,10,2014,18,392705,18,19,9,9.56410256410256,6,0,0,39
19,10,2014,19,392706,14,7,11,10.9117647058824,13,0,0,34
19,10,2014,20,392707,9,10,13,13.25,12,0,0,24
19,10,2014,21,392708,3,7,10,10.6153846153846,9,0,0,13
19,10,2014,22,392709,4,5,7,6.91666666666667,7,0,0,12
19,10,2014,23,392710,5,3,8,8.4,9,0,0,10
20,10,2014,0,392711,8,3,12,11.7058823529412,14,0,0,17
20,10,2014,1,392712,2,3,13,12.6153846153846,13,0,0,13
20,10,2014,2,392713,2,0,14,14,15,0,0,10
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,2,13,13.5,13,0,0,8
20,10,2014,5,392716,0,2,11.5,11.8333333333333,11,0,0,6
20,10,2014,6,392717,2,3,11,10.7,10,0,0,10
20,10,2014,7,392718,5,11,3,3.65,3,0,0,20
20,10,2014,8,392719,5,6,1,1.5,1,0,0,20
20,10,2014,9,392720,4,3,2,2.2,2,0,0,15
20,10,2014,10,392721,7,7,2,1.78947368421053,1,0.105263157894737,0,19
20,10,2014,11,392722,7,7,1.5,1.625,0,0.25,0,16
20,10,2014,12,392723,5,2,1,1,3,0.384615384615385,0,13
20,10,2014,13,392724,8,9,2,2.68421052631579,2,0.0526315789473684,0,19
20,10,2014,14,392725,7,5,6,5.8,5,0,0,15
20,10,2014,15,392726,4,5,4,4,4,0,0,15
20,10,2014,16,392727,4,8,2.5,2.28571428571429,0,0.142857142857143,0,14
20,10,2014,17,392728,8,7,1,1.3,3,0.3,0,20
20,10,2014,18,392729,23,11,3.5,6.23684210526316,14,0.0263157894736842,0,38
20,10,2014,19,392730,17,9,19,18.9655172413793,24,0,0,29
20,10,2014,20,392731,9,8,24.5,24.55,24,0,0,20
20,10,2014,21,392732,8,17,23,21.8518518518519,16,0,0,27
20,10,2014,22,392733,8,5,19,18.9047619047619,20,0,0,21
20,10,2014,23,392734,1,1,20,19.8333333333333,20,0,0,6
21,10,2014,0,392735,3,5,17,17.2666666666667,18,0,0,15
21,10,2014,1,392736,1,6,14,14.2727272727273,13,0,0,11
21,10,2014,2,392737,1,1,14,13.7777777777778,13,0,0,9
21,10,2014,3,392738,3,0,14,14.25,16,0,0,8
21,10,2014,4,392739,3,0,16.5,17.125,19,0,0,8
21,10,2014,5,392740,0,1,18,17.7142857142857,17,0,0,7
21,10,2014,6,392741,4,2,19,18.4444444444444,19,0,0,9
21,10,2014,7,392742,4,16,12,12.2916666666667,7,0,0,24
21,10,2014,8,392743,7,12,3,2.80952380952381,2,0,0,21
21,10,2014,9,392744,9,6,4,3.38888888888889,4,0,0,18
21,10,2014,10,392745,9,5,6,6.47826086956522,11,0,0,23
21,10,2014,11,392746,5,11,5,5.375,6,0,0,16
21,10,2014,12,392747,8,10,3,3.16666666666667,3,0.0833333333333333,0,24
21,10,2014,13,392748,2,3,1,0.818181818181818,1,0.363636363636364,0,11
21,10,2014,14,392749,4,5,1,1.26666666666667,0,0.133333333333333,0,15
21,10,2014,15,392750,7,4,1,1.35714285714286,3,0.214285714285714,0,14
21,10,2014,16,392751,6,7,1,1,1,0.277777777777778,0,18
21,10,2014,17,392752,12,12,2,1.7,2,0.166666666666667,0,30
21,10,2014,18,392753,15,12,6.5,6.30769230769231,5,0,0,26
21,10,2014,19,392754,15,8,9,8.84,13,0,0,25
21,10,2014,20,392755,10,10,15,14.9642857142857,14,0,0,28
21,10,2014,21,392756,1,7,9,9.28571428571429,6,0,0,14
21,10,2014,22,392757,8,5,7,7,9,0,0,15
21,10,2014,23,392758,2,5,10,9.09090909090909,7,0,0,11
22,10,2014,0,392759,3,2,6,6.26666666666667,7,0,0,15
22,10,2014,1,392760,3,0,8.5,8.375,10,0,0,8
22,10,2014,2,392761,0,0,10,10,10,0,0,7
22,10,2014,3,392762,2,1,10.5,10.5,11,0,0,10
22,10,2014,4,392763,1,0,11,11.3333333333333,12,0,0,6
22,10,2014,5,392764,1,0,12,12.125,13,0,0,8
22,10,2014,6,392765,1,2,11,11.1111111111111,11,0,0,9
22,10,2014,7,392766,8,18,3,4.48,1,0.04,0,25
22,10,2014,8,392767,13,4,1,2.17391304347826,9,0.304347826086957,0,23
22,10,2014,9,392768,6,9,7,7,5,0,0,24
22,10,2014,10,392769,8,9,2.5,2.35,3,0.1,0,20
22,10,2014,11,392770,7,10,4,4.28571428571429,2,0,0,21
22,10,2014,12,392771,7,6,2.5,2.5,2,0,0,14
22,10,2014,13,392772,11,10,3,3.91304347826087,4,0,0,23
22,10,2014,14,392773,6,10,2,2.52380952380952,1,0,0,21
22,10,2014,15,392774,9,10,1.5,1.5,1,0.166666666666667,0,24
22,10,2014,16,392775,14,14,1,1.44444444444444,1,0.185185185185185,0,27
22,10,2014,17,392776,19,8,3,3.48484848484848,11,0.151515151515152,0,33
22,10,2014,18,392777,18,6,16,15.5925925925926,23,0,0,27
22,10,2014,19,392778,22,8,31.5,31.4375,37,0,0,32
22,10,2014,20,392779,10,8,41,40.8636363636364,40,0,0,22
22,10,2014,21,392780,8,14,35,35.8461538461538,35,0,0,26
22,10,2014,22,392781,6,8,33,33,33,0,0,17
22,10,2014,23,392782,4,12,28,27.95,25,0,0,20
23,10,2014,0,392783,5,6,22,22.5625,24,0,0,16
23,10,2014,1,392784,4,0,28.5,27.7,29,0,0,10
23,10,2014,2,392785,0,2,27,27.3333333333333,27,0,0,9
23,10,2014,3,392786,1,0,28.5,28.5,29,0,0,8
23,10,2014,4,392787,2,3,27,27.4,28,0,0,10
23,10,2014,5,392788,0,1,27,27.1666666666667,27,0,0,6
23,10,2014,6,392789,1,0,28,27.8333333333333,28,0,0,6
23,10,2014,7,392790,1,14,21,20.6315789473684,15,0,0,19
23,10,2014,8,392791,6,19,2,3.27586206896552,0,0.172413793103448,0,29
23,10,2014,9,392792,10,8,1,1.72,2,0.24,0,25
23,10,2014,10,392793,9,10,3,3.22222222222222,2,0.111111111111111,0,18
23,10,2014,11,392794,6,6,1,0.761904761904762,1,0.333333333333333,0,21
23,10,2014,12,392795,2,3,1,0.928571428571429,0,0.357142857142857,0,14
23,10,2014,13,392796,7,2,2.5,2.7,5,0.1,0,20
23,10,2014,14,392797,4,10,2.5,2.375,0,0.25,0,16
23,10,2014,15,392798,7,6,1.5,1.625,2,0.1875,0,16
23,10,2014,16,392799,15,4,5.5,5.55555555555556,11,0.222222222222222,0,18
23,10,2014,17,392800,16,13,13,13.3636363636364,14,0,0,33
23,10,2014,18,392801,23,19,13,13.3809523809524,18,0,0,42
23,10,2014,19,392802,14,18,16,16.2631578947368,14,0,0,38
23,10,2014,20,392803,13,12,19,18.1904761904762,14,0,0,21
23,10,2014,21,392804,11,15,12,11.3461538461538,11,0,0,26
23,10,2014,22,392805,17,8,17,16.4782608695652,21,0,0,23
23,10,2014,23,392806,6,9,17,17.2857142857143,17,0,0,21
24,10,2014,0,392807,9,5,18,18.8235294117647,22,0,0,17
24,10,2014,1,392808,3,5,22,22.0833333333333,20,0,0,12
24,10,2014,2,392809,2,0,21,20.7777777777778,22,0,0,9
24,10,2014,3,392810,2,1,23,22.75,23,0,0,8
24,10,2014,4,392811,3,0,24,24.1111111111111,26,0,0,9
24,10,2014,5,392812,1,0,27,26.7142857142857,27,0,0,7
24,10,2014,6,392813,3,2,29.5,29.3,29,0,0,10
24,10,2014,7,392814,2,17,18,19.8333333333333,14,0,0,24
24,10,2014,8,392815,5,17,2,4.16666666666667,1,0.125,0,24
24,10,2014,9,392816,6,5,2.5,2.33333333333333,1,0.0833333333333333,0,12
24,10,2014,10,392817,4,6,1,0.733333333333333,0,0.4,0,15
24,10,2014,11,392818,8,5,3.5,3.38888888888889,3,0.222222222222222,0,18
24,10,2014,12,392819,5,7,1,1.38888888888889,1,0.111111111111111,0,18
24,10,2014,13,392820,9,6,1,0.75,3,0.4,0,20
24,10,2014,14,392821,8,7,2,2.57894736842105,5,0,0,19
24,10,2014,15,392822,8,12,2,1.65217391304348,0,0.260869565217391,0,23
24,10,2014,16,392823,14,7,4.5,4.5,8,0.0454545454545455,0,22
24,10,2014,17,392824,11,10,6,5.39130434782609,8,0.0434782608695652,0,23
24,10,2014,18,392825,13,6,6,6.96153846153846,13,0,0,26
24,10,2014,19,392826,15,20,12,11.5714285714286,8,0,0,35
24,10,2014,20,392827,13,2,10,11.1052631578947,17,0,0,19
24,10,2014,21,392828,12,13,13,12.9259259259259,15,0,0,27
24,10,2014,22,392829,11,7,21,19.8636363636364,20,0,0,22
24,10,2014,23,392830,13,7,20,20.5,24,0,0,30
25,10,2014,0,392831,7,23,17,17.5862068965517,9,0,0,29
25,10,2014,1,392832,5,14,1,2.48,0,0.28,0,25
25,10,2014,2,392833,5,6,1,1.29166666666667,0,0.125,0,24
25,10,2014,3,392834,7,6,2,1.86666666666667,1,0.0666666666666667,0,15
25,10,2014,4,392835,3,1,1,1.28571428571429,3,0.428571428571429,0,7
25,10,2014,5,392836,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,0,2,1.5,1.125,0,0.375,0,8
25,10,2014,8,392839,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,10,2014,9,392840,7,6,1,1.44444444444444,2,0.111111111111111,0,18
25,10,2014,10,392841,9,10,2,1.85714285714286,1,0.0952380952380952,0,21
25,10,2014,11,392842,11,9,2,2.51851851851852,4,0.037037037037037,0,27
25,10,2014,12,392843,11,12,3,2.95833333333333,5,0.0416666666666667,0,24
25,10,2014,13,392844,7,11,4,4.38095238095238,2,0,0,21
25,10,2014,14,392845,12,13,2,1.7741935483871,1,0.129032258064516,0,31
25,10,2014,15,392846,7,7,1,0.666666666666667,0,0.458333333333333,0,24
25,10,2014,16,392847,6,6,1,1.125,0,0.4375,0,16
25,10,2014,17,392848,9,7,2,1.63157894736842,2,0.157894736842105,0,19
25,10,2014,18,392849,20,10,7,6.48387096774194,11,0,0,31
25,10,2014,19,392850,10,10,10,9.46153846153846,9,0,0,26
25,10,2014,20,392851,17,10,10,11.3214285714286,14,0,0,28
25,10,2014,21,392852,8,11,11,11,10,0,0,22
25,10,2014,22,392853,9,15,7.5,7.17857142857143,5,0,0,28
25,10,2014,23,392854,7,8,5,5.15384615384615,5,0,0,26
26,10,2014,0,392855,8,11,6,5.54545454545455,3,0,0,22
26,10,2014,1,392856,17,11,2,2.46875,9,0.15625,0,32
26,10,2014,1,392857,6,9,3.5,3.6,5,0.15,0,20
26,10,2014,2,392858,1,6,1.5,1.91666666666667,0,0.0833333333333333,0,12
26,10,2014,3,392859,3,1,1,0.888888888888889,2,0.222222222222222,0,9
26,10,2014,4,392860,3,3,2,1.44444444444444,2,0.111111111111111,0,9
26,10,2014,5,392861,0,0,2,2,2,0,0,8
26,10,2014,6,392862,2,1,2,2.42857142857143,3,0,0,7
26,10,2014,7,392863,4,3,3,3.15384615384615,4,0,0,13
26,10,2014,8,392864,2,4,1,1.53333333333333,2,0.4,0,15
26,10,2014,9,392865,6,5,1,1.26666666666667,2,0.266666666666667,0,15
26,10,2014,10,392866,13,13,2,2.22727272727273,1,0.136363636363636,0,22
26,10,2014,11,392867,11,9,3,3,4,0.08,0,25
26,10,2014,12,392868,18,19,6,6.16666666666667,5,0,0,30
26,10,2014,13,392869,10,14,2,2.72,2,0.2,0,25
26,10,2014,14,392870,11,11,2,1.69230769230769,1,0.115384615384615,0,26
26,10,2014,15,392871,5,5,0,0.4375,0,0.625,0,16
26,10,2014,16,392872,14,13,2,2.3030303030303,1,0.0606060606060606,0,33
26,10,2014,17,392873,3,4,1,0.615384615384615,0,0.461538461538462,0,13
26,10,2014,18,392874,12,11,1,1.44444444444444,2,0.259259259259259,0,27
26,10,2014,19,392875,16,4,7,7.22222222222222,14,0,0,18
26,10,2014,20,392876,5,5,12,12,13,0,0,15
26,10,2014,21,392877,1,5,11,10.4444444444444,8,0,0,9
26,10,2014,22,392878,3,7,7,7.2,4,0,0,15
26,10,2014,23,392879,8,5,5,5.15789473684211,7,0,0,19
27,10,2014,0,392880,1,2,4,4.5,5,0,0,14
27,10,2014,1,392881,3,3,4,3.73333333333333,5,0,0,15
27,10,2014,2,392882,0,0,5,5,5,0,0,7
27,10,2014,3,392883,0,0,5,5,5,0,0,6
27,10,2014,4,392884,1,1,5,5.25,5,0,0,8
27,10,2014,5,392885,1,1,5,5.42857142857143,5,0,0,7
27,10,2014,6,392886,0,4,2.5,2.75,1,0,0,8
27,10,2014,7,392887,2,2,1,0.666666666666667,1,0.333333333333333,0,12
27,10,2014,8,392888,8,8,1,1.35,1,0.2,0,20
27,10,2014,9,392889,5,7,2,1.86666666666667,0,0.0666666666666667,0,15
27,10,2014,10,392890,5,5,1,0.857142857142857,2,0.285714285714286,0,14
27,10,2014,11,392891,3,5,1,0.6875,0,0.375,0,16
27,10,2014,12,392892,6,6,1,1.05882352941176,1,0.235294117647059,0,17
27,10,2014,13,392893,4,4,1,0.916666666666667,1,0.25,0,12
27,10,2014,14,392894,4,3,1,0.666666666666667,1,0.388888888888889,0,18
27,10,2014,15,392895,6,5,2,1.52941176470588,1,0.294117647058824,0,17
27,10,2014,16,392896,10,7,3,2.52631578947368,6,0.157894736842105,0,19
27,10,2014,17,392897,21,18,9,8.65853658536585,9,0,0,41
27,10,2014,18,392898,16,12,9,9.36111111111111,13,0,0,36
27,10,2014,19,392899,21,10,20,19.6774193548387,24,0,0,31
27,10,2014,20,392900,10,10,25,25.3333333333333,24,0,0,21
27,10,2014,21,392901,10,13,21.5,20.7272727272727,22,0,0,22
27,10,2014,22,392902,4,3,20,20.4285714285714,22,0,0,14
27,10,2014,23,392903,7,3,25,24.8181818181818,26,0,0,11
28,10,2014,0,392904,1,0,27,26.8571428571429,27,0,0,7
28,10,2014,1,392905,1,2,28,28,27,0,0,7
28,10,2014,2,392906,2,1,28,27.6470588235294,28,0,0,17
28,10,2014,3,392907,1,0,30,29.5714285714286,30,0,0,7
28,10,2014,4,392908,4,4,31,31.0833333333333,30,0,0,12
28,10,2014,5,392909,1,1,31,31.375,31,0,0,8
28,10,2014,6,392910,3,2,32,32.2,32,0,0,10
28,10,2014,7,392911,3,7,31,30.8,29,0,0,10
28,10,2014,8,392912,11,14,27,27.0357142857143,26,0,0,28
28,10,2014,9,392913,5,12,21,21.84,20,0,0,25
28,10,2014,10,392914,6,9,18,18.9,18,0,0,20
28,10,2014,11,392915,9,15,13,13.4444444444444,12,0,0,27
28,10,2014,12,392916,11,10,15,15.1428571428571,14,0,0,21
28,10,2014,13,392917,7,13,11.5,11.2,8,0,0,20
28,10,2014,14,392918,7,11,9,8.38095238095238,5,0,0,21
28,10,2014,15,392919,7,8,4,4.23809523809524,4,0,0,21
28,10,2014,16,392920,5,7,2,1.88888888888889,1,0,0,18
28,10,2014,17,392921,13,6,2,2.79166666666667,8,0,0,24
28,10,2014,18,392922,22,13,9,10.1794871794872,16,0,0,39
28,10,2014,19,392923,17,16,18,18.4848484848485,18,0,0,33
28,10,2014,20,392924,12,8,24,23.3888888888889,24,0,0,18
28,10,2014,21,392925,4,17,19,19.125,12,0,0,24
28,10,2014,22,392926,4,10,10,9.75,6,0,0,20
28,10,2014,23,392927,9,9,6,6.52631578947368,5,0,0,19
29,10,2014,0,392928,6,5,4,3.91666666666667,6,0,0,12
29,10,2014,1,392929,3,1,7,6.44444444444444,7,0,0,9
29,10,2014,2,392930,2,0,9,8.6875,9,0,0,16
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,2,2,9,9.33333333333333,9,0,0,9
29,10,2014,5,392933,0,3,8,7.91666666666667,6,0,0,12
29,10,2014,6,392934,1,3,7,7,5,0,0,10
29,10,2014,7,392935,5,5,3,3.45454545454545,5,0,0,11
29,10,2014,8,392936,6,10,4,3.89285714285714,2,0,0,28
29,10,2014,9,392937,3,5,2,2.23076923076923,1,0,0,13
29,10,2014,10,392938,3,1,1,1.85714285714286,3,0,0,7
29,10,2014,11,392939,11,12,5,4.83333333333333,2,0,0,24
29,10,2014,12,392940,8,10,2,2.31578947368421,1,0,0,19
29,10,2014,13,392941,9,7,2,1.94444444444444,3,0,0,18
29,10,2014,14,392942,3,4,2,2.09090909090909,1,0,0,11
29,10,2014,15,392943,9,4,1.5,2.27777777777778,6,0.111111111111111,0,18
29,10,2014,16,392944,10,12,5,4.73913043478261,3,0,0,23
29,10,2014,17,392945,17,10,3,4.1875,10,0,0,32
29,10,2014,18,392946,15,18,11,11.0975609756098,8,0,0,41
29,10,2014,19,392947,20,8,11,12.6428571428571,19,0,0,28
29,10,2014,20,392948,11,13,14,14.5185185185185,17,0,0,27
29,10,2014,21,392949,6,17,11,10.4516129032258,5,0,0,31
29,10,2014,22,392950,11,8,6,5.42105263157895,7,0,0,19
29,10,2014,23,392951,5,9,3,3,3,0.0526315789473684,0,19
30,10,2014,0,392952,4,3,2,2.46153846153846,3,0,0,13
30,10,2014,1,392953,4,2,5,4.63636363636364,6,0,0,11
30,10,2014,2,392954,2,0,7,7.13333333333333,8,0,0,15
30,10,2014,3,392955,1,0,9,8.83333333333333,9,0,0,6
