"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,12,12,1.5,2.35714285714286,0,0.178571428571429,0,28
13,10,2014,14,392557,10,3,2,2.75,8,0.125,0,16
13,10,2014,15,392558,12,10,8,8.28,10,0,0,25
13,10,2014,16,392559,4,11,2,3.18181818181818,2,0.0909090909090909,0,22
13,10,2014,17,392560,3,5,1,0.944444444444444,0,0.222222222222222,0,18
13,10,2014,18,392561,6,6,0,0.444444444444444,0,0.555555555555556,0,18
13,10,2014,19,392562,3,3,0,0.307692307692308,0,0.692307692307692,0,13
13,10,2014,20,392563,1,1,0,0.375,0,0.625,0,8
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,7
14,10,2014,5,392572,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,6,392573,12,2,3,3.75,11,0.125,0,16
14,10,2014,7,392574,13,8,12.5,13.1153846153846,17,0,0,26
14,10,2014,8,392575,9,7,20.5,20.5909090909091,21,0,0,22
14,10,2014,9,392576,9,15,20,19.9090909090909,16,0,0,33
14,10,2014,10,392577,4,13,10,11.1818181818182,7,0,0,22
14,10,2014,11,392578,7,11,4,3.42307692307692,2,0.0384615384615385,0,26
14,10,2014,12,392579,2,3,0,0.416666666666667,0,0.583333333333333,0,12
14,10,2014,13,392580,16,15,2,3.40540540540541,1,0.27027027027027,0,37
14,10,2014,14,392581,12,6,1,1.875,8,0.25,0,24
14,10,2014,15,392582,9,9,11,11.5217391304348,10,0,0,23
14,10,2014,16,392583,13,18,8,6.82051282051282,5,0,0,39
14,10,2014,17,392584,8,13,2,2.67857142857143,0,0.142857142857143,0,28
14,10,2014,18,392585,3,4,1,1.13333333333333,0,0.266666666666667,0,15
14,10,2014,19,392586,3,3,0,0.333333333333333,0,0.666666666666667,0,12
14,10,2014,20,392587,0,1,0,0.375,0,0.625,0,8
14,10,2014,21,392588,1,1,0,0.375,0,0.625,0,8
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,7
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,8
15,10,2014,5,392596,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,6,392597,20,3,6.5,7.7,18,0,0,20
15,10,2014,7,392598,13,9,21,19.962962962963,22,0,0,27
15,10,2014,8,392599,19,18,18,19.2962962962963,24,0,0,27
15,10,2014,9,392600,16,6,29,29.2727272727273,35,0,0.0454545454545455,22
15,10,2014,10,392601,4,15,29,29.4375,24,0,0.03125,32
15,10,2014,11,392602,5,14,16,16.9677419354839,14,0,0,31
15,10,2014,12,392603,2,16,5,5.60869565217391,0,0.130434782608696,0,23
15,10,2014,13,392604,14,12,2.5,3.03333333333333,2,0.133333333333333,0,30
15,10,2014,14,392605,8,5,2,2.23529411764706,5,0.176470588235294,0,17
15,10,2014,15,392606,7,13,4,3.37037037037037,0,0.0740740740740741,0,27
15,10,2014,16,392607,10,5,1,1.25,5,0.4,0,20
15,10,2014,17,392608,7,12,1,1.55172413793103,0,0.206896551724138,0,29
15,10,2014,18,392609,3,3,1,0.75,1,0.333333333333333,0,12
15,10,2014,19,392610,9,9,1,0.678571428571429,0,0.392857142857143,0,28
15,10,2014,20,392611,1,1,0,0.125,0,0.875,0,8
15,10,2014,21,392612,2,2,0,0.5,0,0.6,0,10
15,10,2014,22,392613,0,0,0,0,0,1,0,8
15,10,2014,23,392614,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,0,392615,4,1,4,3.5,4,0,0,10
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,1,1,4,4.14285714285714,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,8
16,10,2014,5,392620,1,0,4,4.16666666666667,5,0,0,6
16,10,2014,6,392621,23,4,7,11.72,24,0,0,25
16,10,2014,7,392622,13,16,22,22.34375,22,0,0,32
16,10,2014,8,392623,12,14,23,23.1379310344828,21,0,0,29
16,10,2014,9,392624,4,9,18.5,18.9090909090909,17,0,0,22
16,10,2014,10,392625,5,10,16.5,16.3636363636364,13,0,0,22
16,10,2014,11,392626,3,13,9,8.59259259259259,3,0,0,27
16,10,2014,12,392627,3,6,1,1,0,0.333333333333333,0,15
16,10,2014,13,392628,23,12,8,6.5,12,0.1875,0,32
16,10,2014,14,392629,10,13,2.5,3.38461538461538,7,0.192307692307692,0,26
16,10,2014,15,392630,12,15,6,5.88,4,0,0,25
16,10,2014,16,392631,8,8,1.5,1.7,4,0.15,0,20
16,10,2014,17,392632,6,11,2,3,1,0.19047619047619,0,21
16,10,2014,18,392633,4,4,0,0.466666666666667,0,0.533333333333333,0,15
16,10,2014,19,392634,4,4,0.5,0.666666666666667,0,0.5,0,12
16,10,2014,20,392635,2,2,0,0.363636363636364,0,0.636363636363636,0,11
16,10,2014,21,392636,3,2,1,0.923076923076923,1,0.461538461538462,0,13
16,10,2014,22,392637,1,2,0.5,0.5,0,0.5,0,8
16,10,2014,23,392638,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,0,392639,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,1,1,0,0.125,0,0.875,0,8
17,10,2014,5,392644,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,6,392645,17,0,7,7.8,18,0,0,20
17,10,2014,7,392646,19,4,25,26.0833333333333,33,0,0.0416666666666667,24
17,10,2014,8,392647,7,6,34,34.1052631578947,35,0,0.421052631578947,19
17,10,2014,9,392648,4,22,32,26.7307692307692,17,0,0.0769230769230769,26
17,10,2014,10,392649,7,10,15,14.64,13,0,0,25
17,10,2014,11,392650,7,18,6,7.35714285714286,3,0,0,28
17,10,2014,12,392651,2,5,2,1.73333333333333,0,0.2,0,15
17,10,2014,13,392652,20,7,5,6.16,13,0.24,0,25
17,10,2014,14,392653,4,17,4,5.48148148148148,0,0.111111111111111,0,27
17,10,2014,15,392654,7,5,2,2.44444444444444,2,0.0555555555555556,0,18
17,10,2014,16,392655,6,9,2,1.9047619047619,0,0.142857142857143,0,21
17,10,2014,17,392656,5,5,1,1.11764705882353,0,0.470588235294118,0,17
17,10,2014,18,392657,4,4,0.5,0.5,0,0.5,0,14
17,10,2014,19,392658,6,7,0,0.6,0,0.533333333333333,0,15
17,10,2014,20,392659,4,3,1,0.833333333333333,1,0.25,0,12
17,10,2014,21,392660,3,1,1,1.25,3,0.375,0,8
17,10,2014,22,392661,6,5,2.5,2.21428571428571,4,0.214285714285714,0,14
17,10,2014,23,392662,3,3,4,3.8,4,0,0,10
18,10,2014,0,392663,0,1,3,3.33333333333333,3,0,0,6
18,10,2014,1,392664,0,1,2,2.16666666666667,2,0,0,6
18,10,2014,2,392665,0,0,2,2,2,0,0,6
18,10,2014,3,392666,0,2,1,1.14285714285714,0,0.142857142857143,0,7
18,10,2014,4,392667,3,1,1,1.1,2,0.2,0,10
18,10,2014,5,392668,1,0,2,2.28571428571429,3,0,0,7
18,10,2014,6,392669,1,1,2,2.4,3,0,0,10
18,10,2014,7,392670,2,2,1,1,2,0.3,0,10
18,10,2014,8,392671,3,1,2.5,2.6,4,0,0,10
18,10,2014,9,392672,2,4,4,4.07692307692308,2,0,0,13
18,10,2014,10,392673,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
18,10,2014,11,392674,2,3,1,1.07692307692308,0,0.230769230769231,0,13
18,10,2014,12,392675,14,3,1.5,4.1875,11,0.25,0,16
18,10,2014,13,392676,2,7,6,6.375,5,0,0,16
18,10,2014,14,392677,2,1,5.5,5.5,6,0,0,10
18,10,2014,15,392678,1,1,7.5,7.5,7,0,0,10
18,10,2014,16,392679,0,3,4,3.90909090909091,3,0,0,11
18,10,2014,17,392680,4,4,2,2,2,0,0,19
18,10,2014,18,392681,6,6,2,2.53333333333333,2,0,0,15
18,10,2014,19,392682,4,5,2,1.6875,0,0.125,0,16
18,10,2014,20,392683,2,1,1,0.777777777777778,2,0.333333333333333,0,9
18,10,2014,21,392684,0,2,2,1.5,0,0.125,0,8
18,10,2014,22,392685,1,0,0.5,0.5,1,0.5,0,6
18,10,2014,23,392686,2,1,1,0.888888888888889,2,0.333333333333333,0,9
19,10,2014,0,392687,0,1,1,1.42857142857143,1,0,0,7
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,10,2014,4,392691,0,0,0,0,0,1,0,7
19,10,2014,5,392692,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,6,392693,5,2,2,1.90909090909091,4,0.181818181818182,0,11
19,10,2014,7,392694,0,2,2,2.375,2,0,0,8
19,10,2014,8,392695,2,2,2,1.88888888888889,2,0,0,9
19,10,2014,9,392696,0,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,10,392697,1,0,2,1.83333333333333,2,0,0,6
19,10,2014,11,392698,2,2,2,1.6,2,0,0,10
19,10,2014,12,392699,1,1,2,2.25,2,0,0,8
19,10,2014,13,392700,4,1,0.5,1,4,0.5,0,12
19,10,2014,14,392701,2,0,5,4.71428571428571,6,0,0,7
19,10,2014,15,392702,2,3,7,6.77777777777778,6,0,0,9
19,10,2014,16,392703,2,2,6,6,6,0,0,8
19,10,2014,17,392704,3,2,6,5.33333333333333,7,0,0,9
19,10,2014,18,392705,1,7,5.5,4.85714285714286,1,0,0,14
19,10,2014,19,392706,3,4,1,0.545454545454545,0,0.454545454545455,0,11
19,10,2014,20,392707,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,1,2,0.5,0.625,0,0.5,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,5
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,8
20,10,2014,5,392716,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,6,392717,15,1,6,6.6875,15,0,0,16
20,10,2014,7,392718,21,4,32,28.8518518518519,33,0,0.111111111111111,27
20,10,2014,8,392719,10,12,31.5,31.5,32,0,0.0714285714285714,28
20,10,2014,9,392720,10,18,34,32.2758620689655,26,0,0.344827586206897,29
20,10,2014,10,392721,10,11,28,28.0645161290323,27,0,0,31
20,10,2014,11,392722,11,13,26,26.5769230769231,24,0,0,26
20,10,2014,12,392723,2,27,10,10.0232558139535,0,0.162790697674419,0,43
20,10,2014,13,392724,17,7,5.5,6.11764705882353,11,0.411764705882353,0,34
20,10,2014,14,392725,16,13,3,4.32142857142857,14,0.214285714285714,0,28
20,10,2014,15,392726,10,9,17,16.04,16,0,0,25
20,10,2014,16,392727,4,18,10,9.9375,2,0,0,32
20,10,2014,17,392728,13,13,2,2.34375,1,0.125,0,32
20,10,2014,18,392729,6,7,1,0.787878787878788,1,0.484848484848485,0,33
20,10,2014,19,392730,3,3,0,0.28,0,0.8,0,25
20,10,2014,20,392731,1,1,0,0.0952380952380952,0,0.904761904761905,0,21
20,10,2014,21,392732,0,0,0,0,0,1,0,18
20,10,2014,22,392733,0,0,0,0,0,1,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,5
21,10,2014,1,392736,0,0,0,0,0,1,0,8
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,8
21,10,2014,5,392740,3,1,0,0.636363636363636,2,0.636363636363636,0,11
21,10,2014,6,392741,21,4,8,9.25925925925926,19,0,0,27
21,10,2014,7,392742,17,5,24,23.6129032258065,31,0,0,31
21,10,2014,8,392743,13,22,33,30.1034482758621,23,0,0,29
21,10,2014,9,392744,13,6,25,26.28,31,0,0,25
21,10,2014,10,392745,9,8,32,32.08,33,0,0,25
21,10,2014,11,392746,9,13,30,29.972972972973,30,0,0,37
21,10,2014,12,392747,6,25,19,19.1025641025641,10,0,0,39
21,10,2014,13,392748,22,24,9,7.75,7,0.175,0,40
21,10,2014,14,392749,12,14,2,2.51851851851852,4,0.111111111111111,0,27
21,10,2014,15,392750,9,11,8,7.60714285714286,4,0,0,28
21,10,2014,16,392751,8,9,1,1.42857142857143,2,0.178571428571429,0,28
21,10,2014,17,392752,7,8,1,1.66666666666667,0,0.25,0,24
21,10,2014,18,392753,8,8,1,0.736842105263158,1,0.421052631578947,0,19
21,10,2014,19,392754,5,6,0,0.526315789473684,0,0.526315789473684,0,19
21,10,2014,20,392755,3,3,0,0.307692307692308,0,0.692307692307692,0,13
21,10,2014,21,392756,1,1,0,0.25,0,0.75,0,8
21,10,2014,22,392757,2,1,0,0.375,1,0.625,0,8
21,10,2014,23,392758,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,7
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,9
22,10,2014,5,392764,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,10,2014,6,392765,23,1,7,9.47619047619048,23,0,0,21
22,10,2014,7,392766,12,2,33,30.84,35,0,0.4,25
22,10,2014,8,392767,3,3,35,34.7857142857143,35,0,0.785714285714286,14
22,10,2014,9,392768,6,6,34,34.4,35,0,0.45,20
22,10,2014,10,392769,2,15,33,30.84,22,0,0.28,25
22,10,2014,11,392770,10,20,20,18.1,12,0,0,40
22,10,2014,12,392771,4,17,3,4.13793103448276,0,0.172413793103448,0,29
22,10,2014,13,392772,21,11,8,6.67647058823529,10,0.205882352941176,0,34
22,10,2014,14,392773,9,13,2.5,3.46666666666667,5,0.1,0,30
22,10,2014,15,392774,7,13,2,3.44827586206897,0,0.0689655172413793,0,29
22,10,2014,16,392775,5,3,1,0.6875,2,0.4375,0,16
22,10,2014,17,392776,9,10,1,1.28,0,0.36,0,25
22,10,2014,18,392777,5,7,1,0.9,0,0.4,0,20
22,10,2014,19,392778,6,5,1,0.588235294117647,1,0.470588235294118,0,17
22,10,2014,20,392779,2,1,0,0.5,2,0.625,0,8
22,10,2014,21,392780,0,2,0,0.25,0,0.875,0,8
22,10,2014,22,392781,4,3,1,0.692307692307692,1,0.461538461538462,0,13
22,10,2014,23,392782,0,1,1,1.42857142857143,1,0,0,7
23,10,2014,0,392783,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,4,392787,0,0,1,1,1,0,0,10
23,10,2014,5,392788,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,6,392789,15,0,8,8.23529411764706,17,0,0,17
23,10,2014,7,392790,20,9,28,27.3333333333333,31,0,0,33
23,10,2014,8,392791,8,11,31,30.7083333333333,29,0,0,24
23,10,2014,9,392792,8,5,32,32.1052631578947,33,0,0,19
23,10,2014,10,392793,6,4,35,34.3888888888889,35,0,0.611111111111111,18
23,10,2014,11,392794,6,9,33.5,32.78125,31,0,0.28125,32
23,10,2014,12,392795,3,23,18.5,18.0555555555556,10,0,0,36
23,10,2014,13,392796,19,20,9,8,8,0.0571428571428571,0,35
23,10,2014,14,392797,9,13,4,3.48,4,0.2,0,25
23,10,2014,15,392798,3,10,4,3.52380952380952,0,0.238095238095238,0,21
23,10,2014,16,392799,7,6,1,1.33333333333333,2,0.238095238095238,0,21
23,10,2014,17,392800,7,9,1,1.32,1,0.16,0,25
23,10,2014,18,392801,2,4,1,0.818181818181818,0,0.363636363636364,0,11
23,10,2014,19,392802,7,7,0,0.666666666666667,0,0.523809523809524,0,21
23,10,2014,20,392803,8,9,1.5,1.5,0,0.222222222222222,0,18
23,10,2014,21,392804,4,2,1,0.9,2,0.3,0,10
23,10,2014,22,392805,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,23,392806,2,2,0,0.555555555555556,0,0.666666666666667,0,9
24,10,2014,0,392807,2,2,1,0.888888888888889,0,0.444444444444444,0,9
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,8
24,10,2014,5,392812,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,10,2014,6,392813,17,1,6.5,7.75,17,0,0,16
24,10,2014,7,392814,19,3,24,26.96,34,0,0.16,25
24,10,2014,8,392815,5,6,35,34.5555555555556,34,0,0.555555555555556,18
24,10,2014,9,392816,6,4,35,34.3157894736842,35,0,0.526315789473684,19
24,10,2014,10,392817,3,11,32,32.1739130434783,27,0,0.260869565217391,23
24,10,2014,11,392818,13,11,28.5,28.3666666666667,29,0,0,30
24,10,2014,12,392819,11,24,27,24.4,15,0,0,45
24,10,2014,13,392820,2,16,5.5,5.8,1,0.2,0,20
24,10,2014,14,392821,14,12,4,4.5,2,0.0333333333333333,0,30
24,10,2014,15,392822,21,9,10,9.62962962962963,14,0,0,27
24,10,2014,16,392823,5,6,13,13.0588235294118,13,0,0,17
24,10,2014,17,392824,3,11,7,7.54545454545455,5,0,0,22
24,10,2014,18,392825,3,7,1,1.3125,0,0.3125,0,16
24,10,2014,19,392826,2,2,0,0.416666666666667,0,0.583333333333333,0,12
24,10,2014,20,392827,6,5,1,1.31578947368421,1,0.157894736842105,0,19
24,10,2014,21,392828,2,2,1,0.555555555555556,1,0.444444444444444,0,9
24,10,2014,22,392829,6,5,3,2.78571428571429,2,0,0,14
24,10,2014,23,392830,0,1,2,1.71428571428571,1,0,0,7
25,10,2014,0,392831,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,9
25,10,2014,5,392836,3,1,1,1.22222222222222,2,0.222222222222222,0,9
25,10,2014,6,392837,3,0,3,3,5,0,0,8
25,10,2014,7,392838,1,3,3,3.45454545454545,3,0,0,11
25,10,2014,8,392839,2,1,4,4.125,5,0,0,8
25,10,2014,9,392840,6,2,9,8.42857142857143,9,0,0,14
25,10,2014,10,392841,1,2,9,9.16666666666667,8,0,0,12
25,10,2014,11,392842,2,3,7,7.54545454545455,7,0,0,11
25,10,2014,12,392843,2,9,4,4.4,0,0.0666666666666667,0,15
25,10,2014,13,392844,4,1,1,1.09090909090909,3,0.272727272727273,0,11
25,10,2014,14,392845,3,2,4,3.9,4,0,0,10
25,10,2014,15,392846,2,5,4,3.5,1,0,0,10
25,10,2014,16,392847,1,1,0,0.25,0,0.75,0,8
25,10,2014,17,392848,3,2,0.5,0.6,1,0.5,0,10
25,10,2014,18,392849,7,3,2,2.46153846153846,5,0.230769230769231,0,13
25,10,2014,19,392850,0,0,5,5,5,0,0,7
25,10,2014,20,392851,4,2,7,6.625,7,0,0,8
25,10,2014,21,392852,2,8,4,3.57142857142857,1,0,0,14
25,10,2014,22,392853,0,0,1,1,1,0,0,6
25,10,2014,23,392854,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,0,392855,1,0,0.5,0.5,1,0.5,0,8
26,10,2014,1,392856,2,3,0,0.625,0,0.625,0,8
26,10,2014,1,392857,0,0,0,0,0,1,0,6
26,10,2014,2,392858,3,3,0,0.642857142857143,0,0.642857142857143,0,14
26,10,2014,3,392859,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,4,392860,1,0,2,1.88888888888889,2,0,0,9
26,10,2014,5,392861,0,0,2,2,2,0,0,6
26,10,2014,6,392862,2,0,2,2.42857142857143,4,0,0,7
26,10,2014,7,392863,1,2,4,4,3,0,0,10
26,10,2014,8,392864,2,2,3,3.33333333333333,3,0,0,9
26,10,2014,9,392865,2,2,4,4.16666666666667,3,0,0,12
26,10,2014,10,392866,2,1,5,4.83333333333333,5,0,0,6
26,10,2014,11,392867,5,5,5,4.71428571428571,5,0,0,14
26,10,2014,12,392868,2,1,5,5,6,0,0,7
26,10,2014,13,392869,1,1,6,5.85714285714286,6,0,0,7
26,10,2014,14,392870,1,2,5.5,5.875,5,0,0,8
26,10,2014,15,392871,1,1,5,5.33333333333333,5,0,0,6
26,10,2014,16,392872,1,2,5,5,4,0,0,8
26,10,2014,17,392873,2,0,6,5.5,6,0,0,6
26,10,2014,18,392874,0,3,4.5,4.2,3,0,0,10
26,10,2014,19,392875,0,2,0,0.555555555555556,0,0.555555555555556,0,9
26,10,2014,20,392876,3,1,1,1.71428571428571,3,0.142857142857143,0,7
26,10,2014,21,392877,0,0,3,3,3,0,0,7
26,10,2014,22,392878,0,3,0,1.14285714285714,0,0.571428571428571,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,2,0,1,1,2,0.5,0,8
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,1,0,3,2.85714285714286,3,0,0,7
27,10,2014,5,392885,1,0,3,3.16666666666667,4,0,0,6
27,10,2014,6,392886,30,1,14,15.9130434782609,33,0,0,23
27,10,2014,7,392887,3,1,35,34.7272727272727,35,0,0.818181818181818,11
27,10,2014,8,392888,5,5,35,34.6818181818182,35,0,0.681818181818182,22
27,10,2014,9,392889,1,2,35,34.8095238095238,34,0,0.857142857142857,21
27,10,2014,10,392890,11,11,34,33.2692307692308,35,0,0.461538461538462,26
27,10,2014,11,392891,7,7,35,34.5357142857143,35,0,0.607142857142857,28
27,10,2014,12,392892,1,21,24,24.1333333333333,13,0,0,30
27,10,2014,13,392893,19,22,12,13.1632653061224,11,0,0,49
27,10,2014,14,392894,6,15,3,4.28,3,0.12,0,25
27,10,2014,15,392895,12,9,5,4.42307692307692,7,0.0384615384615385,0,26
27,10,2014,16,392896,11,7,6,5.75,10,0,0,20
27,10,2014,17,392897,3,13,6,6.34782608695652,1,0,0,23
27,10,2014,18,392898,5,5,0.5,0.5,0,0.5,0,18
27,10,2014,19,392899,5,5,1,0.533333333333333,0,0.466666666666667,0,15
27,10,2014,20,392900,2,2,0,0.444444444444444,0,0.666666666666667,0,9
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,0,392904,0,1,0,0.375,0,0.625,0,8
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,26,2,8,11.8695652173913,26,0,0,23
28,10,2014,7,392911,14,7,34,32.0384615384615,35,0,0.461538461538462,26
28,10,2014,8,392912,1,1,35,34.9230769230769,35,0,0.923076923076923,13
28,10,2014,9,392913,6,6,34.5,34.0384615384615,35,0,0.5,26
28,10,2014,10,392914,16,26,23,24.5151515151515,25,0,0.0606060606060606,33
28,10,2014,11,392915,11,10,22,22.1851851851852,26,0,0,27
28,10,2014,12,392916,6,17,23,23.4722222222222,16,0,0,36
28,10,2014,13,392917,22,19,17,17.3191489361702,20,0,0,47
28,10,2014,14,392918,8,22,4,5.9,4,0.0333333333333333,0,30
28,10,2014,15,392919,8,5,8,7.80952380952381,9,0,0,21
28,10,2014,16,392920,13,13,11,11.0625,10,0,0,32
28,10,2014,17,392921,9,18,11,9.14705882352941,2,0.0588235294117647,0,34
28,10,2014,18,392922,7,7,0,0.8125,0,0.59375,0,32
28,10,2014,19,392923,8,9,1,0.8,0,0.433333333333333,0,30
28,10,2014,20,392924,3,3,0,0.368421052631579,0,0.684210526315789,0,19
28,10,2014,21,392925,0,0,0,0,0,1,0,9
28,10,2014,22,392926,2,2,0.5,0.5,0,0.5,0,10
28,10,2014,23,392927,3,2,0,0.636363636363636,1,0.545454545454545,0,11
29,10,2014,0,392928,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,1,392929,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,9
29,10,2014,5,392933,2,2,1,0.75,1,0.25,0,8
29,10,2014,6,392934,21,2,11,10.4782608695652,20,0,0,23
29,10,2014,7,392935,18,7,27.5,26.6,33,0,0,30
29,10,2014,8,392936,9,9,34,33.44,34,0,0,25
29,10,2014,9,392937,4,4,33,33,34,0,0,15
29,10,2014,10,392938,4,7,34,33.36,31,0,0,25
29,10,2014,11,392939,12,20,29,29.2424242424242,23,0,0,33
29,10,2014,12,392940,4,27,12.5,10.75,0,0.025,0,40
29,10,2014,13,392941,15,16,2,2.66666666666667,0,0.153846153846154,0,39
29,10,2014,14,392942,9,4,1,1.82608695652174,6,0.217391304347826,0,23
29,10,2014,15,392943,14,8,8,8.5,13,0,0,28
29,10,2014,16,392944,3,11,12,11.6666666666667,7,0,0,30
29,10,2014,17,392945,7,14,6,5.55555555555556,0,0.037037037037037,0,27
29,10,2014,18,392946,7,7,1,1.13636363636364,0,0.363636363636364,0,22
29,10,2014,19,392947,5,5,0,0.428571428571429,0,0.571428571428571,0,14
29,10,2014,20,392948,1,1,0,0.25,0,0.75,0,8
29,10,2014,21,392949,0,0,0,0,0,1,0,7
29,10,2014,22,392950,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,23,392951,0,1,0,0.375,0,0.625,0,8
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,9
30,10,2014,5,392957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,10,2014,6,392958,28,1,11,13.4761904761905,28,0,0,21
30,10,2014,7,392959,16,10,31,31.1470588235294,35,0,0.0294117647058824,34
30,10,2014,8,392960,4,3,35,34.4117647058824,35,0,0.588235294117647,17
30,10,2014,9,392961,6,8,34,33.6363636363636,33,0,0.136363636363636,22
30,10,2014,10,392962,7,14,33,32.0294117647059,28,0,0.0882352941176471,34
