"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,7,10,34,33.962962962963,32,0,0,27
14,10,2014,15,392582,18,17,33,32.675,33,0,0,40
14,10,2014,16,392583,9,35,23,22.7441860465116,8,0,0,43
14,10,2014,17,392584,16,17,5,4.8695652173913,5,0,0,46
14,10,2014,18,392585,18,16,7,7.85416666666667,9,0,0,48
14,10,2014,19,392586,9,13,7,6.36585365853659,4,0,0,41
14,10,2014,20,392587,11,10,5,5.21875,5,0,0,32
14,10,2014,21,392588,7,10,4,4.30555555555556,3,0,0,36
14,10,2014,22,392589,12,10,5,5.55882352941176,5,0,0,34
14,10,2014,23,392590,5,6,4,4.54545454545455,4,0,0,22
15,10,2014,0,392591,5,4,5,5.18181818181818,6,0,0,22
15,10,2014,1,392592,1,1,5,4.88888888888889,5,0,0,9
15,10,2014,2,392593,1,0,5,5.44444444444444,6,0,0,9
15,10,2014,3,392594,0,0,6,6,6,0,0,6
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,0,2,5,5.16666666666667,4,0,0,12
15,10,2014,6,392597,2,2,4,4.08333333333333,4,0,0,12
15,10,2014,7,392598,36,8,17.5,16.6,32,0,0,40
15,10,2014,8,392599,1,1,33,32.9166666666667,33,0,0,12
15,10,2014,9,392600,3,1,33,33.5,35,0,0,10
15,10,2014,10,392601,2,2,35,34.7142857142857,35,0,0,14
15,10,2014,11,392602,3,2,35,34.7058823529412,35,0,0,17
15,10,2014,12,392603,5,5,35,34.7222222222222,35,0,0,18
15,10,2014,13,392604,1,0,34.5,34.5,35,0,0,6
15,10,2014,14,392605,5,7,34,34.32,33,0,0,25
15,10,2014,15,392606,10,9,32.5,31.9642857142857,34,0,0,28
15,10,2014,16,392607,11,14,31.5,31.5,31,0,0,30
15,10,2014,17,392608,19,39,17,17.9433962264151,8,0,0,53
15,10,2014,18,392609,19,16,7,7.84,13,0,0,50
15,10,2014,19,392610,8,14,8,8.71875,7,0,0,32
15,10,2014,20,392611,10,6,11,10.8,12,0,0,25
15,10,2014,21,392612,7,10,8,8.04545454545454,9,0,0,22
15,10,2014,22,392613,10,13,8,8.40740740740741,5,0,0,27
15,10,2014,23,392614,4,2,7,6.45454545454545,7,0,0,11
16,10,2014,0,392615,6,2,10,10.7333333333333,13,0,0,15
16,10,2014,1,392616,1,1,12,11.7142857142857,12,0,0,7
16,10,2014,2,392617,2,0,13.5,13.125,14,0,0,8
16,10,2014,3,392618,0,0,14,14,14,0,0,6
16,10,2014,4,392619,0,1,14,13.8571428571429,13,0,0,7
16,10,2014,5,392620,1,2,12,12.375,12,0,0,8
16,10,2014,6,392621,5,6,11,11.2307692307692,11,0,0,13
16,10,2014,7,392622,27,4,24,24.8965517241379,35,0,0,29
16,10,2014,8,392623,10,9,35,34.5666666666667,36,0,0.1,30
16,10,2014,9,392624,6,5,35,35.2,36,0,0.44,25
16,10,2014,10,392625,9,9,35,35.2903225806452,36,0,0.451612903225806,31
16,10,2014,11,392626,6,5,36,35.4666666666667,36,0,0.6,30
16,10,2014,12,392627,1,1,36,35.9473684210526,36,0,0.947368421052632,19
16,10,2014,13,392628,7,7,36,35.7037037037037,36,0,0.740740740740741,27
16,10,2014,14,392629,10,11,35,35,35,0,0.4,25
16,10,2014,15,392630,10,15,34,33.6571428571429,30,0,0.0857142857142857,35
16,10,2014,16,392631,14,23,29.5,29.7954545454545,21,0,0.159090909090909,44
16,10,2014,17,392632,8,23,7,9.22,5,0,0,50
16,10,2014,18,392633,13,13,6,6.47727272727273,6,0,0,44
16,10,2014,19,392634,6,11,8,7.87096774193548,6,0,0,31
16,10,2014,20,392635,9,6,7,7.31818181818182,10,0,0,22
16,10,2014,21,392636,3,3,10,10.3333333333333,10,0,0,15
16,10,2014,22,392637,1,2,9.5,9.5,9,0,0,10
16,10,2014,23,392638,2,2,7.5,7.66666666666667,9,0,0,12
17,10,2014,0,392639,2,1,9,8.875,10,0,0,8
17,10,2014,1,392640,0,2,9,9.11111111111111,8,0,0,9
17,10,2014,2,392641,1,0,9,8.90909090909091,9,0,0,11
17,10,2014,3,392642,1,0,9,9.33333333333333,10,0,0,6
17,10,2014,4,392643,0,1,10,9.75,9,0,0,8
17,10,2014,5,392644,0,1,9,8.57142857142857,8,0,0,7
17,10,2014,6,392645,4,5,7,7.31578947368421,7,0,0,19
17,10,2014,7,392646,32,3,13,16.1666666666667,35,0,0,36
17,10,2014,8,392647,4,5,35,34.6086956521739,34,0,0,23
17,10,2014,9,392648,3,1,35,34.75,35,0,0,16
17,10,2014,10,392649,1,1,35,34.9230769230769,35,0,0,13
17,10,2014,11,392650,7,11,34,33.6153846153846,30,0,0,39
17,10,2014,12,392651,14,12,34,33.0857142857143,32,0,0,35
17,10,2014,13,392652,4,5,34,33.7,33,0,0,20
17,10,2014,14,392653,9,10,33,32.3928571428571,33,0,0,28
17,10,2014,15,392654,12,16,28,28.5641025641026,29,0,0,39
17,10,2014,16,392655,9,27,18,18.8372093023256,11,0,0,43
17,10,2014,17,392656,10,14,7,7.36363636363636,7,0,0,44
17,10,2014,18,392657,13,13,7.5,7.45652173913043,8,0,0,46
17,10,2014,19,392658,14,12,6,6.58536585365854,10,0,0,41
17,10,2014,20,392659,5,3,9,9.10526315789474,11,0,0,19
17,10,2014,21,392660,7,9,8,8.57142857142857,9,0,0,21
17,10,2014,22,392661,7,8,9,8.39130434782609,8,0,0,23
17,10,2014,23,392662,7,6,6,6.56521739130435,8,0,0,23
18,10,2014,0,392663,6,4,7,7.19047619047619,10,0,0,21
18,10,2014,1,392664,6,10,8.5,8.17857142857143,6,0,0,28
18,10,2014,2,392665,4,3,6,6.04761904761905,8,0,0,21
18,10,2014,3,392666,5,5,8,7.66666666666667,9,0,0,15
18,10,2014,4,392667,2,1,9,8.85714285714286,10,0,0,7
18,10,2014,5,392668,1,0,10,10.4285714285714,11,0,0,7
18,10,2014,6,392669,1,2,10,9.875,10,0,0,8
18,10,2014,7,392670,5,2,11,11.3333333333333,13,0,0,12
18,10,2014,8,392671,11,4,13,14.3529411764706,20,0,0,17
18,10,2014,9,392672,5,6,20,19.6666666666667,20,0,0,15
18,10,2014,10,392673,18,6,22.5,23.4166666666667,31,0,0,24
18,10,2014,11,392674,9,12,32,31.78125,29,0,0,32
18,10,2014,12,392675,10,6,35,34.2121212121212,35,0,0,33
18,10,2014,13,392676,9,10,34,34.0285714285714,34,0,0,35
18,10,2014,14,392677,17,14,31,31,35,0,0,35
18,10,2014,15,392678,10,12,35,33.8974358974359,33,0,0,39
18,10,2014,16,392679,7,5,35,34.48,35,0,0,25
18,10,2014,17,392680,16,19,32.5,31.8095238095238,32,0,0,42
18,10,2014,18,392681,13,17,29,28.3170731707317,27,0,0,41
18,10,2014,19,392682,11,6,34,33.8095238095238,35,0,0,21
18,10,2014,20,392683,5,9,34,33.92,31,0,0,25
18,10,2014,21,392684,10,6,32,32.28,35,0,0,25
18,10,2014,22,392685,3,3,34,34,34,0,0,12
18,10,2014,23,392686,2,5,34,33.4666666666667,31,0,0,15
19,10,2014,0,392687,7,7,31,31.4814814814815,31,0,0,27
19,10,2014,1,392688,9,16,29,28.3714285714286,24,0,0,35
19,10,2014,2,392689,2,18,13,12.96,7,0,0,25
19,10,2014,3,392690,2,4,6,5.58823529411765,5,0,0,17
19,10,2014,4,392691,4,1,6,6.45454545454545,8,0,0,11
19,10,2014,5,392692,3,0,10,9.625,11,0,0,8
19,10,2014,6,392693,2,0,12,11.8571428571429,13,0,0,7
19,10,2014,7,392694,3,1,14,14,15,0,0,8
19,10,2014,8,392695,6,2,18,17.3571428571429,19,0,0,14
19,10,2014,9,392696,3,4,17,16.6153846153846,16,0,0,13
19,10,2014,10,392697,3,12,13,12.5,7,0,0,26
19,10,2014,11,392698,8,3,8,7.68,11,0,0,25
19,10,2014,12,392699,13,15,11,10.1315789473684,9,0,0,38
19,10,2014,13,392700,15,7,10,10.8260869565217,17,0,0,23
19,10,2014,14,392701,20,11,17,17.625,25,0,0,40
19,10,2014,15,392702,16,6,27.5,28,35,0,0,26
19,10,2014,16,392703,7,9,34,33.9583333333333,32,0,0,24
19,10,2014,17,392704,13,28,25,25.4090909090909,18,0,0,44
19,10,2014,18,392705,4,10,14,15.0952380952381,13,0,0,21
19,10,2014,19,392706,8,3,18.5,17.5714285714286,19,0,0,14
19,10,2014,20,392707,6,7,16,16.4210526315789,17,0,0,19
19,10,2014,21,392708,8,1,19,20.6666666666667,25,0,0,12
19,10,2014,22,392709,9,4,27,26.95,29,0,0,20
19,10,2014,23,392710,2,4,27,27.8461538461538,28,0,0,13
20,10,2014,0,392711,2,3,28,28,27,0,0,12
20,10,2014,1,392712,1,2,26,26.6363636363636,26,0,0,11
20,10,2014,2,392713,0,19,20,18.8947368421053,7,0,0,19
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,2,7,6.66666666666667,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,6,0,5.5,6.75,11,0,0,12
20,10,2014,7,392718,23,2,24,23.0689655172414,33,0,0,29
20,10,2014,8,392719,4,5,33,32.6666666666667,32,0,0,18
20,10,2014,9,392720,3,3,33,32.7368421052632,33,0,0,19
20,10,2014,10,392721,7,7,32,32.15,33,0,0,20
20,10,2014,11,392722,4,4,33,32.5263157894737,33,0,0,19
20,10,2014,12,392723,4,4,32,32.1176470588235,33,0,0,17
20,10,2014,13,392724,6,7,33,32.7837837837838,32,0,0,37
20,10,2014,14,392725,6,6,32,32.3,32,0,0,20
20,10,2014,15,392726,6,6,32,31.8235294117647,32,0,0,17
20,10,2014,16,392727,5,15,26,26.0344827586207,22,0,0,29
20,10,2014,17,392728,8,20,18,16.5609756097561,10,0,0,41
20,10,2014,18,392729,8,4,13,12.7142857142857,15,0,0,21
20,10,2014,19,392730,2,0,32,32.0909090909091,33,0,0,11
20,10,2014,20,392731,2,2,33,32.7857142857143,33,0,0,28
20,10,2014,21,392732,6,14,28,29.1481481481481,25,0,0,27
20,10,2014,22,392733,9,8,27,26.5652173913043,25,0,0,23
20,10,2014,23,392734,1,8,21,20.8333333333333,18,0,0,12
21,10,2014,0,392735,1,2,16,16.5555555555556,17,0,0,9
21,10,2014,1,392736,0,0,17,17,17,0,0,6
21,10,2014,2,392737,0,0,17,17,17,0,0,8
21,10,2014,3,392738,0,0,17,17,17,0,0,6
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,1,16,16.4285714285714,16,0,0,7
21,10,2014,6,392741,6,2,16.5,17.2142857142857,20,0,0,14
21,10,2014,7,392742,18,5,31,28,33,0,0,29
21,10,2014,8,392743,6,4,35,35.05,36,0,0.3,20
21,10,2014,9,392744,0,0,36,36,36,0,1,14
21,10,2014,10,392745,0,0,36,36,36,0,1,9
21,10,2014,13,392748,0,0,36,36,36,0,1,4
21,10,2014,14,392749,0,0,36,36,36,0,1,4
21,10,2014,16,392751,0,0,36,36,36,0,1,6
21,10,2014,17,392752,13,19,32,32.2448979591837,30,0,0.142857142857143,49
21,10,2014,18,392753,10,7,31,31.425,34,0,0,40
21,10,2014,19,392754,11,14,30,29.5365853658537,31,0,0,41
21,10,2014,20,392755,9,16,33,31.6571428571429,26,0,0.0285714285714286,35
21,10,2014,21,392756,3,10,25,24.8666666666667,22,0,0,15
21,10,2014,22,392757,3,12,19,17.7,14,0,0,20
21,10,2014,23,392758,4,4,14,14.3333333333333,14,0,0,12
22,10,2014,0,392759,3,13,11,8.9375,3,0,0,16
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,8
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,6,2,4,4.33333333333333,7,0,0,12
22,10,2014,7,392766,21,2,19,18.3333333333333,28,0,0,27
22,10,2014,8,392767,7,1,36,35.0588235294118,36,0,0.588235294117647,17
22,10,2014,9,392768,0,0,36,36,36,0,1,3
22,10,2014,10,392769,0,0,36,36,36,0,1,5
22,10,2014,11,392770,0,0,36,36,36,0,1,4
22,10,2014,12,392771,0,1,35,35.3333333333333,35,0,0.333333333333333,6
22,10,2014,13,392772,1,0,35.5,35.5,36,0,0.5,6
22,10,2014,16,392775,0,0,36,36,36,0,1,2
22,10,2014,17,392776,11,20,33,30.8292682926829,27,0,0.195121951219512,41
22,10,2014,18,392777,18,17,29.5,28.86,31,0,0,50
22,10,2014,19,392778,12,9,31,31.6969696969697,34,0,0,33
22,10,2014,20,392779,6,6,33,33,34,0,0,22
22,10,2014,21,392780,10,9,34,33.28,35,0,0,25
22,10,2014,22,392781,1,7,32.5,32.1666666666667,29,0,0,18
22,10,2014,23,392782,7,7,31,30.5263157894737,28,0,0,19
23,10,2014,0,392783,1,6,25,24.625,23,0,0,16
23,10,2014,1,392784,0,1,22,22.375,22,0,0,8
23,10,2014,2,392785,0,0,22,22,22,0,0,8
23,10,2014,3,392786,0,1,21,21.25,21,0,0,8
23,10,2014,4,392787,0,0,21,21,21,0,0,6
23,10,2014,5,392788,1,1,21,21.1666666666667,21,0,0,6
23,10,2014,6,392789,5,2,21.5,21.5,24,0,0,12
23,10,2014,7,392790,13,3,31,30.8095238095238,34,0,0,21
23,10,2014,8,392791,2,2,35,34.8461538461538,35,0,0,13
23,10,2014,9,392792,2,2,35,34.8461538461538,35,0,0,13
23,10,2014,10,392793,1,1,35,34.6,35,0,0,5
23,10,2014,11,392794,0,1,34.5,34.5,34,0,0,6
23,10,2014,12,392795,0,0,34,34,34,0,0,2
23,10,2014,13,392796,0,0,35,35,35,0,0,1
23,10,2014,14,392797,0,0,35,35,35,0,0,16
23,10,2014,15,392798,13,19,30,31.027027027027,29,0,0,37
23,10,2014,16,392799,10,13,28,27.8214285714286,25,0,0,28
23,10,2014,17,392800,11,33,13,14.468085106383,4,0,0,47
23,10,2014,18,392801,13,8,5,5.69230769230769,9,0,0,39
23,10,2014,19,392802,12,17,5,6.175,5,0,0,40
23,10,2014,20,392803,8,8,5,5.30434782608696,6,0,0,23
23,10,2014,21,392804,10,4,5,6.31578947368421,12,0,0,19
23,10,2014,22,392805,5,8,8,8.5,8,0,0,24
23,10,2014,23,392806,9,11,8,7.95454545454545,6,0,0,22
24,10,2014,0,392807,4,6,5,4.93333333333333,4,0,0,15
24,10,2014,1,392808,0,1,3,3.23076923076923,3,0,0,13
24,10,2014,2,392809,2,0,4,3.8,5,0,0,10
24,10,2014,3,392810,0,1,5,4.7,4,0,0,10
24,10,2014,4,392811,0,0,4,4,4,0,0,8
24,10,2014,5,392812,0,1,3,3.28571428571429,3,0,0,7
24,10,2014,6,392813,2,1,3,3.36363636363636,4,0,0,11
24,10,2014,7,392814,24,2,12,12.8125,27,0,0,32
24,10,2014,8,392815,9,4,34,33.3461538461538,34,0,0,26
24,10,2014,9,392816,6,4,36,35.5,36,0,0.666666666666667,24
24,10,2014,10,392817,2,2,36,35.7692307692308,36,0,0.769230769230769,13
24,10,2014,11,392818,5,6,36,35.5,35,0,0.611111111111111,18
24,10,2014,12,392819,1,1,36,35.9375,36,0,0.9375,16
24,10,2014,13,392820,2,3,36,35.2352941176471,35,0,0.588235294117647,17
24,10,2014,14,392821,8,9,34,34.5555555555556,35,0,0.185185185185185,27
24,10,2014,15,392822,6,10,34,34.1739130434783,31,0,0.304347826086957,23
24,10,2014,16,392823,10,10,31,30.6,32,0,0,20
24,10,2014,17,392824,10,14,30,30.88,29,0,0.04,25
24,10,2014,18,392825,9,18,23,22.6538461538462,18,0,0,26
24,10,2014,19,392826,3,8,14,13.5882352941176,12,0,0,17
24,10,2014,20,392827,9,5,13,13.4615384615385,16,0,0,13
24,10,2014,21,392828,6,4,15,14.5833333333333,16,0,0,12
24,10,2014,22,392829,7,8,16,15.6470588235294,16,0,0,17
24,10,2014,23,392830,6,8,15,15.3125,13,0,0,16
25,10,2014,0,392831,4,6,12.5,12.3571428571429,11,0,0,14
25,10,2014,1,392832,1,8,5,5.05555555555556,2,0,0,18
25,10,2014,2,392833,3,2,2.5,2.64285714285714,3,0,0,14
25,10,2014,3,392834,2,2,2,2.55555555555556,2,0,0,9
25,10,2014,4,392835,0,0,2,2,2,0,0,6
25,10,2014,5,392836,1,0,2,2.28571428571429,3,0,0,7
25,10,2014,6,392837,0,0,3,3,3,0,0,6
25,10,2014,7,392838,5,1,5.5,5.375,8,0,0,8
25,10,2014,8,392839,6,6,7.5,7.1875,8,0,0,16
25,10,2014,9,392840,7,2,11,10.6666666666667,13,0,0,12
25,10,2014,10,392841,5,6,12,12.4,12,0,0,15
25,10,2014,11,392842,4,11,6,6.21052631578947,3,0,0,19
25,10,2014,12,392843,9,4,8.5,8.125,9,0,0,16
25,10,2014,13,392844,13,6,13,12.8571428571429,16,0,0,21
25,10,2014,14,392845,15,8,18,18.5217391304348,24,0,0,23
25,10,2014,15,392846,11,4,25,25.0555555555556,30,0,0,18
25,10,2014,16,392847,11,9,33,33.3181818181818,32,0,0.181818181818182,22
25,10,2014,17,392848,12,11,33,32.9285714285714,34,0,0.0357142857142857,28
25,10,2014,18,392849,10,8,33,33.2,35,0,0.08,25
25,10,2014,19,392850,6,8,34,33.5625,32,0,0.0625,16
25,10,2014,20,392851,7,6,34,34.2777777777778,33,0,0.222222222222222,18
25,10,2014,21,392852,7,8,34,33.8333333333333,33,0,0.111111111111111,18
25,10,2014,22,392853,6,6,34,34.0666666666667,33,0,0.133333333333333,15
25,10,2014,23,392854,2,10,28,28,24,0,0,15
26,10,2014,0,392855,4,13,18,17.7857142857143,15,0,0,28
26,10,2014,1,392856,5,5,16,15.875,15,0,0,24
26,10,2014,1,392857,8,1,19,19,22,0,0,13
26,10,2014,2,392858,1,3,23,22.4545454545455,21,0,0,11
26,10,2014,3,392859,4,2,20.5,20.6,23,0,0,10
26,10,2014,4,392860,0,0,23,23,23,0,0,5
26,10,2014,5,392861,2,0,23,23.4285714285714,25,0,0,7
26,10,2014,6,392862,1,0,26,25.7142857142857,26,0,0,7
26,10,2014,7,392863,3,3,27,27.3,26,0,0,10
26,10,2014,8,392864,2,0,28,27.4444444444444,28,0,0,9
26,10,2014,9,392865,6,5,28,28.4285714285714,29,0,0,14
26,10,2014,10,392866,6,5,32,31.3,32,0,0,20
26,10,2014,11,392867,10,7,32,32.1428571428571,34,0,0,21
26,10,2014,12,392868,7,7,34,33.875,35,0,0,16
26,10,2014,13,392869,2,2,35,34.7857142857143,34,0,0,14
26,10,2014,14,392870,3,7,32,32.2941176470588,31,0,0,17
26,10,2014,15,392871,7,8,29,29.0454545454545,29,0,0,22
26,10,2014,16,392872,8,2,34,32.8333333333333,34,0,0,12
26,10,2014,17,392873,8,8,34,33.3684210526316,33,0,0,19
26,10,2014,18,392874,8,29,21.5,22.5,13,0,0,28
26,10,2014,19,392875,8,3,14,14.1666666666667,17,0,0,12
26,10,2014,20,392876,5,3,19,19,20,0,0,12
26,10,2014,21,392877,9,1,29,27.5454545454545,30,0,0,11
26,10,2014,22,392878,6,7,29,28.8823529411765,30,0,0,17
26,10,2014,23,392879,4,1,30,30.4444444444444,32,0,0,9
27,10,2014,0,392880,1,1,32,32.25,32,0,0,8
27,10,2014,1,392881,1,1,31,31.3333333333333,32,0,0,9
27,10,2014,2,392882,0,0,32,32,32,0,0,8
27,10,2014,3,392883,0,0,32,32,32,0,0,6
27,10,2014,4,392884,0,0,32,32,32,0,0,6
27,10,2014,5,392885,1,1,32,31.625,32,0,0,8
27,10,2014,6,392886,5,2,32,32.1,35,0,0,10
27,10,2014,7,392887,5,5,35,34.6111111111111,35,0,0,18
27,10,2014,8,392888,1,1,35,34.875,35,0,0,8
27,10,2014,9,392889,0,0,35,35,35,0,0,11
27,10,2014,10,392890,1,1,35,34.9230769230769,35,0,0,13
27,10,2014,11,392891,4,5,34.5,34.4,34,0,0,20
27,10,2014,12,392892,5,4,35,34.5263157894737,35,0,0,19
27,10,2014,13,392893,8,10,35,34.375,33,0,0,32
27,10,2014,14,392894,3,1,34,34.1428571428571,35,0,0,14
27,10,2014,15,392895,12,15,32.5,32.6666666666667,32,0,0,36
27,10,2014,16,392896,13,19,29,28.8205128205128,25,0,0,39
27,10,2014,17,392897,13,31,22,19.4081632653061,9,0,0,49
27,10,2014,18,392898,17,15,8,8.26315789473684,9,0,0,38
27,10,2014,19,392899,12,15,9,8.87096774193548,6,0,0,31
27,10,2014,20,392900,4,5,6,5.5,5,0,0,16
27,10,2014,21,392901,10,8,7,7.57142857142857,7,0,0,28
27,10,2014,22,392902,10,6,9,8.72222222222222,10,0,0,18
27,10,2014,23,392903,1,1,9,9.14285714285714,9,0,0,7
28,10,2014,0,392904,1,1,9,8.57142857142857,9,0,0,7
28,10,2014,1,392905,0,2,8.5,8.875,8,0,0,8
28,10,2014,2,392906,1,2,8,7.53846153846154,7,0,0,13
28,10,2014,3,392907,0,0,7,7,7,0,0,5
28,10,2014,4,392908,0,0,7,7,7,0,0,6
28,10,2014,5,392909,1,1,7,6.57142857142857,7,0,0,7
28,10,2014,6,392910,6,3,9,8.92307692307692,10,0,0,13
28,10,2014,7,392911,23,1,21.5,22.9615384615385,34,0,0,26
28,10,2014,8,392912,6,12,32.5,31.5416666666667,28,0,0,24
28,10,2014,9,392913,10,3,35,34.2857142857143,36,0,0.357142857142857,14
28,10,2014,10,392914,3,3,36,35.7222222222222,36,0,0.722222222222222,18
28,10,2014,11,392915,0,2,36,35.7333333333333,34,0,0.8,15
28,10,2014,12,392916,9,8,34,34.36,35,0,0.16,25
28,10,2014,13,392917,3,4,35,35.4117647058824,35,0,0.470588235294118,17
28,10,2014,14,392918,4,7,35,35.2,32,0,0.45,20
28,10,2014,15,392919,7,12,33,32.6538461538462,28,0,0.0384615384615385,26
28,10,2014,16,392920,11,15,27,26.9722222222222,25,0,0,36
28,10,2014,17,392921,5,28,12,13.046511627907,1,0,0,43
28,10,2014,18,392922,10,11,2,3.03448275862069,1,0.0689655172413793,0,29
28,10,2014,19,392923,3,5,1,1,0,0.25,0,12
28,10,2014,20,392924,9,5,2,2.3,4,0.05,0,20
28,10,2014,21,392925,4,7,2,2.21428571428571,0,0.142857142857143,0,14
28,10,2014,22,392926,7,4,4,3.16666666666667,4,0.0833333333333333,0,12
28,10,2014,23,392927,10,2,8,8.18181818181818,12,0,0,11
29,10,2014,0,392928,2,4,11,11.0714285714286,11,0,0,14
29,10,2014,1,392929,1,0,12,11.625,12,0,0,8
29,10,2014,2,392930,0,8,11,10.2727272727273,4,0,0,11
29,10,2014,3,392931,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,7
29,10,2014,6,392934,1,0,1,1.125,2,0,0,8
29,10,2014,7,392935,23,3,11,11.5769230769231,22,0,0,26
29,10,2014,8,392936,17,4,29.5,28.8461538461538,35,0,0,26
29,10,2014,9,392937,5,6,34.5,34.4444444444444,34,0,0,18
29,10,2014,10,392938,2,2,35,34.8461538461538,35,0,0,13
29,10,2014,11,392939,4,6,35,34.4117647058824,33,0,0,17
29,10,2014,12,392940,6,4,34,33.8421052631579,35,0,0,19
29,10,2014,13,392941,7,12,30.5,30.875,30,0,0,24
29,10,2014,14,392942,10,5,34,33.2222222222222,35,0,0,18
29,10,2014,15,392943,4,4,35,34.7222222222222,35,0,0,18
29,10,2014,16,392944,5,14,29,29.6666666666667,26,0,0,33
29,10,2014,17,392945,12,29,15,16.2432432432432,9,0,0,37
29,10,2014,18,392946,13,14,6,5.80769230769231,8,0,0,26
30,10,2014,8,392960,8,7,34,33.3333333333333,35,0,0,9
30,10,2014,9,392961,14,18,33,31.7575757575758,30,0,0,33
30,10,2014,10,392962,9,6,32,31.8095238095238,32,0,0,21
30,10,2014,11,392963,7,7,33.5,33.2272727272727,34,0,0,22
30,10,2014,12,392964,10,7,36,35,37,0,0.305555555555556,36
30,10,2014,13,392965,6,8,32,32.1333333333333,33,0,0,30
30,10,2014,14,392966,5,7,33,33.1739130434783,33,0,0,23
30,10,2014,15,392967,7,7,33,32.96,33,0,0,25
30,10,2014,16,392968,10,14,32,31.3214285714286,29,0,0,28
30,10,2014,17,392969,9,36,5.5,9.78571428571429,2,0,0,56
30,10,2014,18,392970,6,8,2,2.19512195121951,0,0.24390243902439,0,41
30,10,2014,19,392971,17,10,2,4.22641509433962,10,0.0188679245283019,0,53
30,10,2014,20,392972,16,8,13,12.5090909090909,18,0,0,55
30,10,2014,21,392973,5,10,17,16.6949152542373,13,0,0,59
30,10,2014,22,392974,3,12,11,10.3939393939394,4,0,0,33
30,10,2014,23,392975,7,3,7.5,7.22727272727273,8,0,0,44
31,10,2014,0,392976,4,10,4,4.96551724137931,2,0,0,58
31,10,2014,1,392977,2,1,3,3.46551724137931,3,0,0,58
31,10,2014,2,392978,1,2,3,2.79245283018868,2,0,0,53
31,10,2014,3,392979,1,1,2,2.05,2,0,0,60
31,10,2014,4,392980,4,1,2,3.49090909090909,5,0,0,55
31,10,2014,5,392981,1,1,5,5.07407407407407,5,0,0,27
31,10,2014,6,392982,4,2,5,4.94594594594595,7,0,0,37
31,10,2014,7,392983,13,3,11,11.5471698113208,17,0,0,53
31,10,2014,8,392984,14,2,25,23.8787878787879,30,0,0,33
31,10,2014,9,392985,2,3,30,29.4736842105263,29,0,0,19
31,10,2014,10,392986,0,1,29,28.7083333333333,28,0,0,24
31,10,2014,11,392987,4,4,29,28.5789473684211,28,0,0,38
31,10,2014,12,392988,7,6,29,28.24,29,0,0,25
31,10,2014,13,392989,3,12,27,26.2758620689655,20,0,0,29
31,10,2014,14,392990,9,4,23,22.3055555555556,26,0,0,36
31,10,2014,15,392991,4,16,20,20.4651162790698,17,0,0,43
31,10,2014,16,392992,11,22,6,8.39622641509434,6,0,0,53
31,10,2014,17,392993,17,19,2,2.01724137931034,4,0,0,58
31,10,2014,18,392994,13,12,5,4.77966101694915,6,0,0,59
31,10,2014,19,392995,15,7,7,7.39655172413793,14,0,0,58
31,10,2014,20,392996,7,7,14,13.85,14,0,0,60
31,10,2014,21,392997,9,8,11,10.6896551724138,15,0,0,58
31,10,2014,22,392998,6,6,13,13.2758620689655,15,0,0,58
31,10,2014,23,392999,7,4,16,15.8076923076923,18,0,0,52
1,11,2014,0,393000,8,12,15,16.1020408163265,14,0,0,49
1,11,2014,1,393001,5,15,6,6.55263157894737,4,0,0,38
1,11,2014,2,393002,6,4,3,3.25,6,0,0,48
1,11,2014,3,393003,7,8,4,3.94285714285714,5,0,0,35
1,11,2014,4,393004,2,2,6,6.22033898305085,5,0,0,59
1,11,2014,5,393005,1,1,4,4.31666666666667,5,0,0,60
1,11,2014,6,393006,1,0,6,5.78333333333333,6,0,0,60
1,11,2014,7,393007,3,0,7,7.03846153846154,9,0,0,52
1,11,2014,8,393008,3,6,7,7.47727272727273,7,0,0,44
1,11,2014,9,393009,2,4,4,4.76470588235294,5,0,0,51
1,11,2014,10,393010,4,7,5,4.44444444444444,2,0,0,54
1,11,2014,11,393011,13,10,3,3.01754385964912,5,0,0,57
1,11,2014,12,393012,24,7,10,11.5769230769231,22,0,0,52
1,11,2014,13,393013,12,18,18,17.6,16,0,0,50
1,11,2014,14,393014,25,14,26,24.4166666666667,26,0,0,48
1,11,2014,15,393015,12,15,29,28.925,25,0,0,40
1,11,2014,16,393016,7,3,29,29.3030303030303,31,0,0,33
1,11,2014,17,393017,5,9,27,27.8918918918919,27,0,0,37
1,11,2014,18,393018,8,5,31,30.4324324324324,30,0,0,37
1,11,2014,19,393019,2,2,31,30.625,30,0,0,16
